-26.949306,-27.356812,-30.932018,-28.010355,-34.178146,-22.099583,-23.69236,-22.579054,-26.381002,-24.391539,-26.033495,-30.645554,-23.445524,-18.326277,-23.228497,-22.228607,-25.724121,-22.954597,-20.08654,-21.25572,-22.861118,-31.28701,-23.250376,-21.161163,-23.60271,-24.238949,-25.287483,-28.250723,-29.047085,-25.796497,-26.050327,-24.594215,-30.56805,-27.278776,-25.699924,-21.846893,-32.585644,-25.703121,-27.433857,-33.214172,-25.838757,-28.842688
-27.890915,-30.322298,-26.072418,-21.038723,-29.482151,-26.890965,-25.026413,-31.679028,-22.571743,-21.227993,-23.11298,-27.138615,-26.462843,-17.618662,-24.286404,-29.26058,-25.673351,-23.62577,-22.799316,-22.12114,-22.753935,-25.35233,-21.476988,-18.4869,-23.321632,-24.024723,-26.344765,-22.329844,-26.783102,-27.485977,-28.860584,-25.345438,-26.935053,-24.151348,-26.867277,-25.216284,-29.839104,-25.342669,-27.745739,-22.644043,-22.456055,-26.618237
-22.818005,-26.138607,-28.807495,-24.019905,-29.08204,-23.363033,-26.700766,-25.745928,-18.986698,-21.22542,-17.7664,-21.579172,-26.806084,-17.939243,-22.164711,-19.878792,-20.90958,-19.430458,-28.660152,-20.252838,-25.161535,-20.03209,-20.702885,-21.7331,-23.18193,-22.604708,-23.886518,-29.458878,-22.626537,-26.76122,-29.241844,-24.442505,-27.434738,-24.517422,-30.25671,-30.018124,-24.34598,-29.626915,-26.129347,-21.404797,-20.694897,-27.312466
-26.797096,-28.47086,-31.248478,-29.414164,-24.108383,-24.208595,-20.926476,-24.988806,-21.967964,-27.342869,-23.423737,-22.759035,-22.649963,-21.798561,-19.406075,-16.832823,-20.844513,-24.169792,-25.698816,-18.96977,-32.589375,-22.49116,-22.79889,-19.681473,-26.760342,-24.433033,-25.400242,-31.013268,-21.372757,-24.481485,-23.500044,-24.26239,-24.800873,-26.375675,-30.562103,-30.026188,-23.954369,-31.153488,-28.243746,-23.570877,-22.823364,-33.746445
-28.291447,-32.972134,-27.21927,-24.035316,-25.827982,-22.060274,-23.740665,-26.608942,-26.193195,-22.222101,-29.02926,-29.649471,-21.354641,-25.982811,-25.066938,-21.763824,-22.91084,-23.570457,-24.041265,-21.583351,-19.143211,-21.388987,-26.000885,-22.07749,-27.334675,-22.857506,-25.044239,-26.216957,-20.702442,-31.963917,-27.903069,-24.005383,-22.625881,-32.2059,-31.17732,-31.207863,-24.230885,-30.611357,-29.133032,-26.80339,-26.872372,-27.798847
-28.261322,-29.434963,-25.170103,-22.694654,-23.99578,-24.64113,-22.64362,-22.79209,-24.352978,-24.576994,-28.389359,-24.273392,-21.492521,-26.77229,-24.597225,-19.430332,-19.66193,-24.066078,-22.1816,-21.203508,-20.266216,-21.712029,-25.100573,-22.888803,-25.299805,-30.525066,-26.579601,-24.551064,-26.086346,-38.316013,-26.287956,-23.52453,-24.1596,-30.747421,-28.505106,-29.453777,-25.921576,-28.44383,-30.446934,-26.761269,-28.44239,-23.39093
-33.474976,-25.352016,-28.611729,-26.614658,-25.60777,-25.600754,-21.85006,-19.813446,-26.715286,-21.13256,-28.070675,-21.720654,-25.88575,-29.198479,-24.504879,-24.217722,-18.397732,-24.613503,-18.452347,-26.318493,-26.616024,-24.541546,-24.350313,-30.770565,-26.332878,-25.032562,-24.740944,-26.219913,-23.064161,-33.456287,-30.895863,-26.385334,-26.111935,-23.894144,-21.534943,-26.036905,-30.638397,-29.308287,-27.368347,-20.580467,-26.727247,-25.043762
-32.901955,-26.733065,-25.938694,-23.178497,-27.320963,-23.378532,-22.289215,-25.289669,-21.113312,-20.02441,-26.20826,-20.943752,-24.750797,-20.919985,-20.390182,-22.137625,-17.42161,-23.899664,-20.387482,-22.566072,-21.961622,-26.267464,-27.480852,-24.470448,-28.630558,-29.369173,-21.41497,-26.019558,-23.555178,-27.436792,-33.459312,-27.304422,-23.440369,-23.016663,-26.667934,-28.87211,-34.864685,-26.926208,-24.77047,-26.673082,-28.50072,-19.81024
-33.97122,-28.917723,-24.56229,-23.340813,-21.50354,-23.544477,-25.053677,-29.517479,-19.911243,-23.379738,-25.039705,-22.231472,-19.817455,-22.159843,-18.24226,-24.641455,-20.627924,-16.611347,-19.26921,-22.663698,-25.58807,-25.855844,-27.5979,-26.154617,-22.724648,-33.346638,-23.254429,-26.53286,-28.116493,-28.411112,-26.585308,-23.535093,-23.140375,-28.023048,-27.65453,-29.730528,-30.247736,-31.298264,-29.74923,-28.568008,-25.082462,-19.221497
-26.68457,-25.810486,-24.391088,-28.140047,-22.724861,-20.804003,-21.182495,-23.4981,-24.59732,-25.907629,-28.62218,-22.362137,-20.304012,-26.535275,-26.048513,-25.167673,-22.447472,-17.249907,-22.16649,-23.028812,-24.762566,-20.870403,-28.753391,-23.688206,-22.433962,-32.808018,-19.703285,-31.42938,-26.804354,-28.853016,-25.68074,-25.51147,-30.042648,-28.65541,-25.645332,-31.84654,-28.825872,-27.025896,-27.463692,-25.907852,-26.191181,-22.85011
-23.391958,-23.997066,-26.286718,-27.683172,-21.999044,-20.564285,-23.980944,-24.555649,-20.57549,-24.378439,-20.015732,-16.6167,-25.409592,-25.419167,-22.947998,-26.652195,-20.855984,-20.341658,-23.391388,-28.275867,-20.014925,-22.76735,-30.351921,-26.900911,-23.1822,-30.966204,-24.140999,-29.487526,-25.684761,-28.992317,-29.049274,-25.18784,-27.280003,-25.81453,-24.452,-29.291264,-27.113289,-26.296892,-27.59639,-25.264788,-25.649733,-23.994825
-23.49773,-24.872845,-23.906704,-32.034374,-33.24083,-20.564514,-27.600666,-30.037033,-26.31155,-30.066229,-22.869987,-21.319498,-31.179972,-22.60045,-21.061016,-23.079975,-21.880222,-24.656532,-21.953573,-26.943419,-25.595184,-21.679712,-29.969656,-23.175064,-25.884872,-29.64278,-24.296473,-28.99609,-33.378643,-25.80748,-22.871157,-28.416405,-22.540375,-23.339169,-27.427813,-28.430172,-24.875626,-23.424194,-30.255888,-24.549467,-28.47079,-23.206717
-26.636147,-25.91256,-24.907663,-28.3586,-26.670784,-19.521711,-27.753891,-24.50347,-29.977327,-32.207275,-21.513613,-25.75296,-26.235546,-26.077948,-24.51632,-18.998457,-31.367668,-22.827477,-28.162346,-24.443876,-24.431671,-23.301609,-29.247784,-23.374403,-28.268671,-28.50542,-25.804201,-26.13287,-26.418999,-23.568172,-25.92573,-27.356968,-29.73465,-28.3032,-23.162195,-26.026054,-27.795544,-21.918747,-30.112846,-29.026054,-26.442686,-30.472918
-33.880848,-25.93214,-27.627567,-28.450771,-24.865488,-25.21384,-26.125841,-26.109951,-25.415176,-26.643112,-26.728914,-21.135632,-23.933096,-27.123672,-26.230833,-21.543205,-25.37331,-24.704905,-28.544685,-20.287048,-25.31445,-22.423973,-25.16316,-25.402992,-24.20623,-25.449806,-26.613693,-24.06575,-23.425133,-28.754726,-26.377975,-24.55574,-28.476759,-25.207973,-23.016624,-30.094719,-26.111412,-28.43161,-33.177765,-26.648144,-31.036852,-32.23211
-29.057678,-26.164787,-29.774057,-23.480284,-28.74462,-22.829977,-24.239323,-22.978569,-22.96684,-24.078014,-31.688364,-25.653719,-21.657486,-26.217772,-23.255306,-24.793545,-25.66625,-23.65093,-24.24129,-20.660744,-24.402065,-29.000744,-26.755627,-23.816048,-24.0391,-27.12529,-28.05259,-26.09974,-23.236366,-32.309917,-23.538452,-25.887,-26.37406,-30.074245,-23.20147,-36.35888,-28.840076,-25.55968,-29.47948,-31.095901,-30.816343,-25.70945
-29.058804,-23.894484,-34.28269,-25.552948,-25.283539,-23.707443,-25.47898,-23.744755,-25.962084,-22.108284,-32.153553,-28.121696,-25.074883,-27.442429,-20.81102,-23.136019,-22.159224,-21.8905,-22.5413,-20.466364,-26.138521,-27.852043,-23.945053,-29.71008,-31.993242,-30.606707,-25.473324,-23.777164,-28.46085,-28.175182,-25.487207,-26.660992,-26.276419,-27.246937,-22.813606,-27.100239,-23.086357,-25.476063,-26.95525,-26.450792,-33.0104,-25.21517
-30.252907,-25.486845,-27.819357,-27.578815,-23.38655,-23.338192,-25.484188,-27.191635,-27.591587,-20.236944,-25.733288,-26.299768,-25.919615,-23.188156,-20.45399,-25.234047,-19.833399,-27.379189,-19.917547,-28.25299,-26.463322,-29.946625,-29.272902,-31.531086,-29.112446,-31.787474,-25.971272,-24.817265,-31.374155,-26.891685,-31.395178,-30.026382,-24.940231,-31.729874,-25.532913,-23.147621,-25.838282,-26.096817,-23.44068,-25.199417,-25.139126,-27.913773
-26.52445,-27.689558,-31.66509,-24.15499,-26.92248,-22.550667,-21.5802,-24.5094,-21.411125,-24.586298,-24.289497,-23.432583,-27.511703,-22.262716,-24.71281,-22.992401,-23.44092,-20.250343,-20.356575,-24.767836,-29.684963,-27.640919,-27.473576,-23.633728,-23.278984,-28.959454,-27.757376,-23.190342,-28.816017,-26.994823,-31.416256,-28.957272,-23.570858,-23.75755,-24.63509,-22.941612,-26.520012,-27.296806,-27.483421,-23.72021,-24.565292,-25.386766
-26.851025,-27.378052,-31.971064,-27.416311,-27.353497,-25.487974,-22.360884,-22.483631,-21.2054,-20.566856,-24.888016,-23.703638,-26.250488,-22.35363,-24.00386,-22.75581,-23.973167,-21.738066,-21.165,-22.65121,-25.894117,-23.376787,-27.945158,-24.734976,-22.66665,-25.616364,-19.652927,-23.442757,-26.316391,-22.047422,-28.629124,-24.448309,-26.328526,-25.410473,-22.843414,-22.716515,-32.07008,-29.063313,-25.08183,-24.912376,-26.667645,-25.490295
-30.895945,-24.710154,-30.64806,-32.163578,-27.046398,-21.876991,-21.429115,-31.107897,-23.265793,-25.158173,-25.881191,-25.06866,-28.054775,-26.812029,-22.223925,-19.774448,-23.592571,-20.146395,-23.001741,-24.100006,-25.8519,-22.230156,-27.037815,-24.690395,-18.803505,-27.82248,-23.132261,-25.723598,-29.003002,-23.037584,-29.940624,-24.172688,-28.691196,-22.612432,-26.708307,-25.440826,-29.651566,-28.15889,-27.679728,-22.077118,-30.109365,-22.857517
-25.19986,-23.822174,-27.728836,-29.645285,-30.800188,-20.08006,-20.356737,-28.248793,-28.954872,-22.165775,-27.012089,-19.430092,-25.982239,-25.25293,-30.683594,-22.351467,-24.383877,-22.474808,-25.225285,-19.866543,-24.119495,-21.264269,-31.368898,-26.84956,-21.807411,-29.67957,-28.689838,-26.335041,-29.872948,-26.221798,-26.65842,-31.725264,-21.720024,-22.945263,-25.606342,-26.349106,-26.390972,-27.171152,-26.332449,-24.35073,-27.477259,-30.20122
-28.30191,-24.568462,-25.910675,-27.303444,-29.183668,-21.452717,-26.240688,-23.708364,-29.482841,-22.851093,-26.090714,-22.260721,-23.603367,-23.65702,-30.14594,-21.246574,-22.842472,-23.986044,-18.90649,-19.67506,-27.82893,-25.411655,-25.575531,-23.762024,-25.87705,-25.16807,-27.988564,-23.489485,-31.700384,-25.802938,-24.145098,-30.829176,-23.193373,-24.000643,-28.591328,-26.634644,-24.287292,-26.561762,-22.331352,-28.867989,-27.186012,-28.602932
-32.53588,-25.702387,-28.6185,-24.203503,-26.017244,-25.940351,-24.835087,-25.278399,-22.182976,-22.653793,-23.246523,-23.20722,-20.844088,-22.42346,-25.66357,-23.131247,-22.794014,-19.9701,-17.896877,-17.594734,-24.827957,-27.702522,-24.94534,-24.407766,-28.826862,-28.029541,-24.670105,-27.437395,-23.739487,-29.68213,-25.155758,-31.66901,-30.40821,-29.380932,-25.383942,-27.61982,-22.119938,-28.482012,-26.327665,-26.716305,-26.918093,-24.029417
-32.30933,-26.671513,-23.518782,-27.34325,-22.552898,-23.333235,-25.603514,-28.526249,-20.631018,-22.59336,-21.751257,-29.031618,-23.606602,-24.430798,-24.238441,-19.482714,-22.006954,-22.302486,-24.656448,-22.032906,-29.148266,-30.557497,-26.986223,-25.20768,-26.622921,-26.368155,-21.866056,-26.988699,-23.718391,-28.0596,-26.652927,-25.936249,-30.35051,-28.6181,-24.10833,-33.550343,-23.898212,-24.143951,-25.737377,-27.045698,-25.058832,-24.772728
-36.215668,-32.25555,-20.821775,-25.252947,-21.143616,-23.41748,-24.004822,-28.868458,-26.691807,-20.486837,-21.270306,-26.33433,-25.471033,-26.012516,-26.3864,-20.393902,-23.20826,-20.866165,-20.99289,-24.261786,-28.329655,-26.544228,-31.938028,-24.714592,-26.705936,-26.990662,-28.426659,-28.733398,-23.699854,-29.20417,-27.258703,-26.852942,-28.505217,-29.861927,-20.57053,-22.021662,-23.297733,-25.147213,-26.699486,-36.78578,-32.531635,-28.237213
-31.877836,-21.824326,-21.97683,-25.979609,-22.181707,-22.86548,-23.03398,-25.178288,-27.669598,-19.83958,-20.362549,-24.842222,-25.65349,-21.427273,-22.582558,-26.51462,-23.774664,-23.391619,-19.16012,-25.205603,-31.46791,-21.935555,-27.438766,-21.080486,-29.016783,-25.89581,-24.378225,-26.604733,-25.913933,-30.051434,-27.796791,-23.62603,-24.500528,-27.260586,-23.665388,-21.754076,-26.125381,-32.98088,-28.262184,-27.793476,-27.067219,-26.951225
-29.452005,-21.19627,-23.790268,-21.762756,-26.789753,-27.161165,-27.334644,-22.112995,-22.462193,-25.091335,-20.89965,-26.088158,-22.544258,-17.87187,-23.54486,-26.673878,-22.97079,-23.61195,-24.844494,-21.447859,-26.775875,-23.409233,-23.966343,-23.924068,-27.54521,-26.0597,-25.941042,-24.466087,-26.913334,-22.567707,-26.926304,-21.522423,-26.814764,-25.145359,-21.873817,-27.617325,-26.355972,-31.02373,-24.56298,-27.699005,-24.956846,-23.726345
-27.988348,-24.195786,-26.917744,-22.426851,-27.743874,-25.950848,-26.883564,-22.339157,-16.947895,-24.686134,-22.693226,-26.635494,-20.922642,-22.160349,-21.012552,-20.285755,-19.977106,-17.133457,-23.37601,-21.878342,-25.862581,-27.963955,-23.881565,-22.860565,-23.179714,-28.121649,-30.471733,-25.335285,-24.792654,-28.266771,-23.531006,-21.940563,-22.77268,-27.66356,-28.235195,-27.88604,-27.556885,-30.146852,-26.724932,-25.42017,-24.39347,-28.897682
-25.442554,-27.785831,-27.780075,-33.525127,-28.835993,-20.217451,-29.683355,-24.730429,-17.072924,-23.539082,-23.109337,-26.979809,-19.183865,-21.572002,-23.31481,-24.34044,-23.224655,-19.82623,-20.189095,-23.002071,-21.875177,-24.804367,-28.901587,-22.012308,-20.70102,-28.638512,-23.855358,-31.120337,-25.272453,-30.83887,-29.004244,-30.362381,-24.880228,-32.67006,-22.480213,-23.766197,-26.125584,-25.157608,-32.585827,-26.354029,-24.842445,-26.749393
-30.88214,-23.99899,-27.137917,-31.673784,-30.071867,-22.962648,-25.311588,-22.144505,-20.57499,-26.654842,-22.139763,-22.00389,-20.588026,-20.207329,-22.725636,-23.328617,-24.602148,-24.244846,-21.300282,-22.194809,-30.012173,-25.719097,-26.389471,-19.224142,-21.887722,-27.541348,-25.545298,-27.032463,-25.336365,-29.36028,-25.16668,-25.292849,-25.902546,-24.816223,-24.412899,-25.311485,-26.999035,-24.595558,-25.147142,-24.195797,-30.269993,-27.909008
-30.935957,-28.72943,-24.820723,-30.320282,-25.97938,-23.887737,-23.739313,-27.211456,-20.841267,-22.304699,-25.1389,-20.626602,-17.672848,-21.300991,-19.115063,-21.323044,-23.580132,-23.603128,-25.124794,-20.607533,-27.3929,-24.949146,-27.398914,-23.711023,-25.133778,-23.128391,-23.742664,-29.391687,-24.169617,-23.586557,-22.914383,-29.512997,-22.46666,-23.016144,-32.53603,-25.293816,-22.74432,-28.124279,-24.345171,-23.95283,-25.454235,-27.88351
-29.872505,-24.99065,-31.835272,-29.993416,-23.096546,-21.374165,-23.821247,-28.907734,-25.458912,-20.138744,-20.98403,-22.65045,-22.34256,-21.41325,-19.493093,-22.271358,-22.025158,-20.25806,-20.132446,-21.825348,-28.838806,-23.963076,-28.317139,-25.215622,-24.901062,-21.93417,-25.270271,-31.229652,-22.32527,-22.978485,-27.248787,-26.022324,-25.463074,-24.708168,-28.212431,-27.421366,-24.67981,-30.166656,-27.412088,-28.957134,-30.151236,-28.699055
-31.396244,-22.524035,-25.687603,-34.60581,-28.031754,-23.328766,-26.311375,-27.377275,-24.06939,-20.957075,-21.9893,-21.546295,-27.428802,-20.645264,-21.962772,-21.97958,-24.13573,-23.677214,-22.836273,-19.706818,-26.277414,-25.700579,-27.375061,-22.400326,-26.51804,-22.317364,-24.304928,-26.354797,-22.631008,-24.498714,-26.39288,-29.17344,-24.259016,-24.501345,-24.2169,-25.619415,-26.169178,-24.866207,-29.877365,-24.436016,-30.187296,-29.218367
-25.951805,-25.807869,-25.275688,-30.82042,-27.9083,-29.43069,-24.467606,-28.319387,-26.466066,-23.073795,-22.920261,-20.69218,-28.688696,-21.994915,-23.802021,-23.91219,-22.468437,-20.139757,-21.734848,-15.532736,-23.456892,-31.350872,-25.528595,-20.480103,-25.667856,-23.54038,-23.960842,-27.922169,-25.555286,-28.524338,-27.207865,-27.41656,-25.532185,-25.492517,-22.011555,-31.703527,-24.097828,-30.658186,-31.943819,-24.046051,-32.915096,-25.618826
-27.6049,-24.255667,-28.414211,-29.551275,-21.185215,-24.425926,-22.94603,-25.222507,-24.129269,-27.00507,-24.04644,-24.089165,-27.880402,-22.036114,-20.36416,-19.029285,-26.058716,-15.611977,-20.334473,-22.315184,-27.30613,-28.743431,-23.121393,-24.470518,-26.48375,-29.806484,-23.377663,-24.166323,-27.573189,-27.955425,-23.188951,-32.730347,-27.990261,-24.333525,-21.388355,-30.12816,-26.685497,-31.974705,-24.223305,-27.441498,-33.030697,-23.368946
-27.820166,-26.42037,-30.234453,-22.991531,-24.468752,-23.614914,-23.310986,-21.983894,-22.432156,-26.349682,-24.749447,-25.80379,-29.444023,-23.182749,-21.214859,-20.8723,-29.492046,-21.067818,-23.62925,-26.366508,-26.667284,-28.962555,-30.990007,-26.852713,-21.963287,-32.75913,-27.868233,-26.44789,-22.817715,-24.777851,-23.750702,-29.201925,-25.86325,-26.695606,-24.228195,-29.715498,-27.273031,-25.40107,-24.908213,-22.11462,-28.106037,-21.90601
-24.080654,-22.775982,-24.426868,-22.621815,-26.140877,-25.041855,-25.534218,-21.72225,-24.371948,-24.858767,-27.791431,-25.73847,-26.050943,-24.521336,-23.583607,-20.012926,-25.998415,-25.042377,-26.145676,-21.541115,-29.07084,-27.376621,-27.24326,-27.087652,-25.408543,-26.727022,-27.087112,-29.644346,-25.16026,-22.452435,-22.701172,-27.881828,-29.099907,-23.568342,-27.57978,-25.611568,-28.810827,-26.48416,-23.04127,-24.419905,-26.297518,-29.77087
-28.55031,-24.948687,-21.805326,-26.558712,-22.282417,-24.781918,-29.00282,-29.394735,-26.476002,-25.342243,-22.548716,-24.74886,-26.464725,-25.209476,-18.007036,-14.981289,-22.185991,-23.479828,-25.648567,-21.45505,-26.254213,-26.136213,-24.1664,-27.763004,-26.142298,-25.52843,-22.52985,-30.381447,-22.655174,-26.279648,-29.562681,-24.669308,-23.99486,-28.049671,-27.936787,-21.525345,-27.63942,-27.634142,-23.191029,-28.063602,-27.231487,-30.447117
-29.873116,-28.071276,-24.876202,-27.326069,-27.197018,-27.531853,-26.931906,-29.479118,-28.390118,-28.009712,-24.004253,-24.77126,-30.960741,-27.077534,-22.83139,-18.749563,-20.229445,-22.887474,-23.244722,-24.498108,-23.162865,-23.86804,-30.561365,-24.211731,-26.740776,-27.84809,-27.55579,-26.129078,-21.350002,-30.39893,-24.409843,-22.558653,-25.514065,-28.543459,-27.89086,-25.791395,-29.422298,-25.13321,-28.34024,-26.001438,-26.98831,-25.78452
-28.737091,-25.751974,-23.74157,-24.084377,-27.637619,-25.393501,-27.86359,-22.112597,-24.373152,-21.85443,-26.673368,-22.66286,-22.428192,-21.5234,-24.9585,-24.215757,-25.903503,-27.885872,-21.215479,-25.209534,-23.884289,-23.949457,-26.1848,-28.458523,-26.287539,-25.420382,-23.860762,-27.981344,-26.31962,-29.084612,-26.000965,-27.754194,-24.946096,-25.298035,-24.998203,-28.271593,-26.200464,-27.319954,-29.479507,-28.26432,-26.41228,-23.678888
-30.815859,-23.863773,-26.608658,-27.58986,-23.980507,-27.798077,-30.659842,-25.038685,-21.218388,-22.156818,-29.009102,-21.081875,-24.128468,-24.03828,-23.984211,-26.61023,-22.154224,-24.517841,-25.816208,-20.650036,-23.416748,-21.443718,-22.803123,-27.691792,-24.502327,-26.537159,-25.741074,-30.261103,-28.183857,-24.150288,-25.409122,-25.486155,-25.31258,-22.995964,-24.417767,-28.123556,-25.274937,-22.634165,-28.647285,-28.853777,-30.565693,-23.863426
-30.848045,-24.238825,-26.677872,-30.161167,-27.032799,-25.778032,-23.5233,-21.667278,-21.732407,-27.016098,-24.051105,-21.97353,-26.00613,-22.785095,-22.736807,-21.904594,-25.057213,-22.172329,-22.09541,-21.657295,-25.420963,-25.878155,-25.799292,-25.265533,-25.9373,-22.516117,-30.704105,-29.819439,-23.700203,-24.768417,-29.136452,-23.310669,-23.444597,-24.017632,-22.844336,-29.956846,-24.201607,-21.263794,-28.53859,-26.962383,-31.038527,-25.974722
-27.001661,-29.425978,-30.589964,-27.635202,-25.393402,-23.781733,-22.88359,-19.603954,-17.782045,-24.355507,-26.53605,-22.531729,-27.153986,-20.617756,-21.394123,-20.321863,-25.292984,-24.113646,-22.409897,-26.61818,-24.897572,-28.277424,-23.89819,-26.026684,-26.265318,-25.8838,-29.619308,-22.411963,-25.557106,-26.643091,-27.9105,-23.141218,-27.668411,-24.548164,-26.778683,-26.993523,-28.81402,-27.248173,-29.3496,-30.899899,-30.548532,-23.67714
-27.157856,-24.859398,-24.41342,-24.8023,-25.400387,-27.814281,-25.880348,-23.544382,-21.000101,-27.08221,-25.516283,-21.924507,-23.459223,-22.554344,-23.703743,-20.645283,-25.989326,-22.039753,-20.035236,-25.604332,-24.595222,-26.592,-29.781145,-28.63136,-25.249378,-24.903484,-21.595787,-21.157925,-25.338755,-26.578709,-27.532621,-27.453522,-26.32776,-30.221523,-26.071095,-27.30825,-28.327194,-26.636925,-28.941505,-27.319757,-30.01501,-27.092136
-24.219803,-24.26743,-27.383823,-22.244144,-25.433073,-26.279263,-25.950012,-25.008066,-20.27433,-28.75097,-25.817799,-23.421265,-24.689354,-25.662113,-24.503082,-18.632458,-21.224884,-21.37429,-22.896456,-28.901964,-24.780188,-23.511127,-28.392096,-28.181736,-27.038883,-24.00225,-22.948875,-24.966156,-23.184027,-27.27181,-27.396389,-24.914555,-25.181562,-31.685898,-26.350328,-28.70325,-25.356163,-20.874609,-29.070185,-27.926437,-29.970812,-30.83549
-23.466003,-27.050121,-28.345737,-24.810661,-25.216465,-25.220772,-25.5959,-20.800896,-30.807068,-24.679455,-19.951775,-26.550327,-24.582306,-29.035435,-20.592545,-23.177734,-23.052437,-20.12367,-21.42725,-24.07948,-25.81689,-26.71767,-26.30196,-21.584301,-24.740376,-28.324495,-24.131441,-27.062931,-26.234865,-26.528538,-21.780231,-24.755886,-28.148937,-28.62985,-24.884937,-28.292292,-21.828037,-25.744965,-28.345602,-27.287886,-26.307053,-26.150047
-29.501587,-25.739597,-28.490923,-25.038868,-28.225084,-26.09053,-22.636473,-19.521154,-25.672972,-22.49765,-20.861485,-20.450722,-24.337215,-24.919746,-23.706915,-25.580942,-23.287827,-19.582478,-22.827621,-20.269962,-27.576458,-27.761307,-28.024544,-24.99717,-25.456463,-25.26869,-24.228983,-25.335918,-26.533419,-29.322155,-21.782734,-25.686657,-24.288391,-27.199728,-24.515957,-29.021294,-26.104553,-27.716335,-27.018333,-27.170597,-25.502996,-27.829224
-34.107246,-26.721378,-27.003878,-24.805779,-24.490082,-23.413528,-22.822456,-21.656975,-24.200155,-25.458212,-22.826744,-21.922943,-25.7865,-26.59338,-25.376755,-23.520256,-26.8003,-22.819921,-21.803938,-24.39898,-27.955147,-22.001373,-24.282906,-25.580997,-25.425423,-24.025267,-24.455109,-21.928268,-21.689526,-28.354225,-27.404709,-30.756365,-24.933853,-25.784513,-26.129927,-24.726152,-30.207012,-25.766369,-24.3063,-27.527544,-24.952305,-27.967844
-35.245476,-27.943226,-22.393555,-28.371576,-21.66563,-22.095856,-24.379955,-20.083576,-21.725628,-25.08812,-27.48031,-21.589228,-20.456154,-25.116718,-19.679344,-26.036991,-27.627787,-23.977194,-27.61977,-25.407593,-22.36467,-26.692774,-22.324635,-25.8977,-24.119314,-24.07274,-24.610674,-22.437359,-24.031036,-25.655918,-26.816618,-30.022972,-25.797764,-28.42618,-26.346497,-25.930569,-25.72262,-28.894226,-23.533077,-31.565088,-25.335281,-25.272505
-32.129898,-27.786879,-24.712803,-27.302961,-23.862913,-22.438324,-25.65415,-22.744246,-24.521542,-21.899698,-23.568602,-23.360064,-23.613327,-24.866293,-20.078213,-27.326263,-24.419874,-22.844673,-24.68673,-23.795849,-24.446653,-26.979214,-25.937674,-22.415728,-25.780832,-27.054344,-25.271742,-28.002207,-25.298847,-26.621378,-21.960897,-27.903484,-27.146172,-27.023653,-27.44608,-28.870247,-25.91848,-30.511381,-23.21565,-26.06996,-29.556011,-27.687653
-25.481892,-28.81381,-26.619604,-28.90638,-28.323503,-24.462671,-25.216007,-23.435474,-27.48694,-22.835175,-24.907467,-23.787704,-21.917442,-23.960957,-20.894712,-25.65203,-24.434633,-27.080105,-27.813148,-25.300135,-28.64518,-20.260212,-26.329126,-23.309258,-26.25544,-25.67778,-28.7359,-26.3472,-26.933435,-21.923576,-24.168966,-26.866459,-25.03857,-25.112381,-24.037466,-28.920311,-29.239065,-27.8535,-20.469313,-28.637691,-25.302946,-25.119017
-23.728308,-28.623665,-28.591602,-26.565136,-22.337505,-26.661312,-21.117733,-27.201855,-22.542027,-21.734093,-28.897339,-22.832752,-25.288635,-20.08855,-20.756927,-21.703758,-24.940987,-25.042303,-25.695658,-25.206137,-24.955399,-24.515034,-27.975628,-25.063963,-29.885744,-25.33551,-30.958473,-23.852264,-22.657623,-23.03724,-28.75125,-28.23471,-23.638771,-24.29115,-26.548904,-26.9167,-26.964943,-25.040184,-23.580454,-29.303543,-27.386572,-22.923397
-28.120022,-28.173805,-26.616987,-24.233889,-22.007347,-29.321045,-21.260498,-27.771633,-19.551258,-22.392302,-26.422623,-22.310072,-26.467365,-18.436365,-24.808777,-19.576653,-22.505135,-24.418732,-24.49741,-20.70198,-24.314194,-25.946878,-24.521154,-26.771933,-26.828331,-23.724895,-27.549637,-26.299656,-21.45449,-26.907616,-28.62912,-28.008991,-25.217241,-24.694622,-26.258778,-26.087673,-24.531727,-24.785069,-28.542992,-26.999878,-26.687954,-24.842335
-30.602037,-27.506323,-26.558907,-26.78208,-22.834562,-28.287657,-23.580624,-23.472218,-19.92035,-22.016254,-25.626867,-24.457253,-25.479948,-23.579266,-21.795288,-22.672123,-23.137766,-24.192871,-21.373005,-24.907036,-22.133753,-28.217228,-24.115953,-27.19561,-25.227137,-25.094023,-25.635544,-23.520962,-25.735458,-28.235382,-25.150827,-29.970034,-21.220753,-27.4425,-23.232164,-25.197674,-24.393778,-26.368076,-23.36652,-25.500227,-27.451797,-24.415558
-31.38357,-30.537033,-30.427345,-22.229836,-26.593815,-26.13119,-20.735458,-22.461628,-23.771606,-23.998917,-20.745867,-29.193907,-22.398642,-25.469625,-21.256907,-22.301994,-24.490278,-22.653744,-22.848787,-21.003586,-23.032799,-22.100782,-23.535414,-24.448605,-26.859005,-25.401125,-24.66122,-25.214743,-31.727829,-26.846529,-20.296968,-27.71781,-26.729342,-25.789864,-30.501955,-30.2696,-27.783566,-25.713583,-23.176464,-27.946743,-24.940983,-25.36721
