-27.498356,-26.335703,-34.960957,-22.5255,-21.218348,-28.901777,-19.799496,-19.820278,-19.80523,-31.347563,-16.382149,-30.694216,-24.671404,-18.318012,-15.369076,-16.634546,-26.338726,-21.336964,-15.640427,-24.500257,-20.086937,-14.429178,-30.96168,-26.111639,-20.342907,-21.009869,-14.415474,-14.446386,-24.878216,-26.160217,-22.300447,-27.532991,-22.442259,-20.094301,-28.283731,-36.07446,-25.21226,-21.962353,-17.311405,-19.785025,-25.160727,-29.175335,-29.599737,-26.120361,-26.502184,-33.175022,-18.499609,-25.553368,-23.630814,-28.47128,-21.917854,-25.262424,-27.4197,-19.195032,-57.47442,-80.0,-80.0,-80.0
-26.451584,-24.477083,-24.098469,-20.017315,-21.74686,-27.640793,-26.134493,-21.726284,-19.133648,-22.470201,-19.968489,-27.471897,-23.575161,-19.69314,-15.084476,-16.499891,-26.91864,-19.14883,-15.112276,-24.06762,-22.972118,-21.09996,-24.11763,-26.936152,-24.155657,-17.637604,-22.887487,-21.105415,-21.387592,-24.594063,-21.659973,-27.345058,-21.152567,-20.717863,-25.748861,-28.352049,-20.618464,-24.078976,-21.638409,-22.95789,-30.308372,-29.46282,-30.450577,-28.520864,-33.513954,-22.830418,-22.339275,-28.72922,-22.37934,-29.159805,-21.796484,-25.808971,-26.550926,-25.279722,-59.05913,-80.0,-80.0,-80.0
-33.1229,-23.312128,-24.350729,-25.911041,-23.250927,-28.730911,-25.719528,-27.466423,-21.328144,-19.625748,-17.66724,-25.399935,-25.064886,-20.53181,-20.584251,-22.81451,-25.630772,-22.509485,-20.441427,-26.817762,-24.24455,-14.5829315,-18.806927,-20.35807,-24.31575,-19.479588,-22.972176,-27.625055,-23.187813,-24.00798,-18.721035,-20.385956,-22.06308,-21.607143,-24.712357,-24.637806,-25.524488,-30.04387,-21.218992,-21.257784,-33.28344,-27.898632,-22.539963,-27.253916,-34.49765,-23.079334,-34.395996,-30.799414,-24.384382,-22.415165,-25.009604,-25.09663,-28.795288,-23.255056,-59.692833,-80.0,-80.0,-80.0
-35.29544,-24.389267,-28.331726,-26.351881,-16.380524,-27.482702,-28.319937,-24.138115,-23.896067,-21.225382,-19.61583,-23.111362,-21.624557,-21.640886,-26.644184,-22.546566,-21.467503,-19.845177,-21.426048,-24.38724,-19.7523,-14.769485,-25.32582,-18.011461,-24.940207,-13.704235,-14.445261,-24.2506,-28.042309,-26.487679,-24.493736,-19.715939,-23.207996,-19.922623,-19.50478,-21.929764,-24.49107,-27.227806,-23.294308,-19.324684,-26.286594,-20.567076,-22.78944,-22.672173,-31.08825,-25.229343,-26.138414,-23.581669,-24.247295,-20.61626,-27.555477,-19.972055,-23.04245,-25.214584,-56.721947,-80.0,-80.0,-80.0
-32.64087,-22.87304,-26.9258,-28.256859,-18.338955,-25.956165,-21.36029,-26.44185,-18.100914,-28.48085,-27.646637,-22.910244,-21.840944,-18.703606,-20.907948,-28.941515,-22.61035,-20.189999,-16.97452,-20.6093,-20.523643,-14.427132,-21.54414,-15.800053,-18.80058,-13.08983,-15.705637,-19.978516,-24.212776,-22.944382,-24.524433,-26.633232,-22.595234,-21.3555,-19.89252,-18.008923,-24.563805,-21.431103,-19.04271,-16.01672,-25.769726,-23.14708,-25.417233,-19.346731,-33.06229,-23.105381,-27.571827,-22.922325,-31.242638,-24.98433,-27.628176,-19.507648,-19.492882,-24.13479,-52.831993,-80.0,-80.0,-80.0
-25.514797,-22.08766,-23.512344,-30.944738,-23.780731,-30.084469,-24.15762,-24.431377,-26.112312,-26.701086,-31.940174,-17.95193,-25.758076,-19.448317,-25.216072,-23.390968,-23.018303,-20.323568,-14.617905,-24.401503,-16.03379,-18.29075,-18.35372,-22.49262,-20.771324,-18.417213,-20.49835,-21.08437,-26.390049,-17.054241,-27.660698,-28.552488,-27.829592,-23.87,-32.962925,-27.44882,-24.16297,-24.809404,-16.943157,-19.276684,-28.693949,-21.03494,-24.196547,-26.373344,-28.149569,-28.265816,-22.930967,-26.180347,-38.200516,-26.463144,-21.552696,-29.166843,-24.227444,-25.373669,-51.356194,-80.0,-80.0,-80.0
-24.544556,-24.066732,-20.312916,-29.30152,-26.955349,-22.45362,-18.543308,-25.265152,-26.853226,-18.766117,-29.013968,-19.364326,-24.52729,-21.771763,-19.962978,-21.685177,-23.057758,-19.983309,-18.291595,-26.922157,-18.410122,-20.637814,-19.429794,-19.855297,-21.200405,-18.362968,-21.946278,-25.17034,-22.192017,-18.984846,-24.922245,-24.192791,-30.47371,-21.003464,-26.000586,-21.656994,-24.554478,-28.872164,-25.270565,-24.339058,-23.273216,-24.4542,-23.192661,-34.232666,-25.029902,-26.947634,-25.978786,-22.880219,-30.93129,-29.487988,-25.128609,-22.04448,-28.92737,-32.669968,-50.614048,-80.0,-80.0,-80.0
-26.949383,-30.642572,-17.976301,-26.090763,-24.835989,-21.388948,-19.550556,-24.827166,-22.074337,-20.118265,-25.771286,-24.864014,-19.579494,-19.173784,-18.783245,-22.073196,-17.930647,-19.231804,-25.125696,-21.204422,-21.976204,-24.187971,-20.33221,-19.161407,-19.56369,-21.84121,-17.911945,-19.822594,-17.271301,-28.913721,-26.748455,-22.61594,-27.548136,-21.453281,-24.457468,-22.6451,-24.261673,-27.294382,-26.43117,-22.779812,-17.031328,-31.51598,-22.83387,-26.001049,-23.85738,-25.064466,-24.562862,-24.76131,-30.792398,-24.911741,-24.436186,-22.369495,-28.48832,-29.142868,-50.466637,-80.0,-80.0,-80.0
-26.012238,-34.176342,-21.865791,-24.139477,-24.43814,-30.134365,-26.462538,-20.179249,-27.769718,-33.053207,-22.749107,-23.335478,-19.92115,-14.193228,-28.881388,-20.9733,-27.760529,-25.052082,-21.919168,-25.056404,-19.803871,-21.512032,-18.375393,-23.424423,-16.568724,-20.673798,-22.802105,-19.442223,-22.290407,-21.570816,-26.749613,-28.608498,-19.148018,-20.881706,-21.331816,-23.264486,-20.082817,-22.454,-20.126373,-25.2957,-22.058804,-29.41249,-24.502277,-25.906166,-24.236027,-24.531258,-16.519855,-33.535606,-29.77154,-25.289734,-27.357723,-24.54623,-31.880825,-26.361149,-52.234535,-80.0,-80.0,-80.0
-28.325382,-33.27101,-24.278412,-23.99707,-20.302036,-30.458443,-23.928719,-21.92006,-28.373026,-25.768705,-23.269024,-23.276882,-24.569038,-15.754945,-23.27279,-21.898584,-24.314972,-21.895575,-20.099113,-26.600014,-22.764505,-13.486219,-22.478523,-16.935976,-17.26592,-16.969898,-19.977444,-24.892136,-21.185207,-19.364029,-22.202845,-27.857874,-19.663881,-25.414253,-24.310995,-18.8708,-22.610542,-26.044796,-22.842941,-24.789669,-23.060192,-30.864155,-28.083406,-26.67007,-21.014118,-28.543043,-19.974909,-26.74324,-29.773113,-29.727787,-20.4234,-24.977583,-26.29339,-19.268993,-54.552353,-80.0,-80.0,-80.0
-24.026253,-26.048607,-25.70802,-28.242842,-23.215218,-30.58354,-23.583141,-23.627361,-27.131063,-22.613403,-21.470291,-23.23217,-29.521505,-20.669123,-23.975863,-17.904459,-18.723915,-21.295269,-19.116486,-24.15303,-27.716381,-14.058605,-22.085384,-16.191545,-20.48245,-17.96431,-21.788006,-19.781744,-20.383451,-21.629276,-22.525703,-27.366537,-24.646057,-23.407852,-26.399559,-19.682848,-22.076973,-26.4602,-25.709469,-25.485254,-25.506607,-27.409338,-28.198746,-30.558945,-23.038145,-25.002213,-20.640366,-28.902584,-24.290592,-26.08856,-20.618864,-19.389359,-28.390583,-21.59928,-57.52178,-80.0,-80.0,-80.0
-22.128149,-20.950397,-27.01736,-26.379284,-22.443527,-23.526741,-25.012802,-21.956459,-27.543074,-26.893595,-23.231567,-24.860828,-26.87245,-18.816498,-28.635536,-19.481316,-19.489887,-22.038418,-21.850163,-22.094564,-19.07491,-24.995516,-26.518667,-20.58003,-25.094172,-20.633564,-26.19647,-18.941187,-25.973509,-19.221085,-21.429277,-19.932316,-23.508606,-22.90408,-27.3615,-31.308853,-19.776962,-21.639675,-27.950224,-28.480703,-22.157188,-21.84339,-26.386272,-26.521538,-21.957062,-19.905201,-26.216118,-27.91778,-20.372732,-22.465973,-21.32531,-17.138382,-23.930454,-23.166811,-58.47844,-80.0,-80.0,-80.0
-19.668911,-23.078552,-23.71688,-29.037506,-26.215305,-25.560125,-28.428894,-18.468985,-28.541563,-25.314045,-23.269371,-20.088423,-22.945366,-19.049797,-23.300716,-26.936646,-28.431778,-25.007378,-26.006914,-22.631493,-16.152485,-19.28507,-23.343046,-27.25657,-26.12809,-21.752716,-23.02207,-21.263966,-26.911453,-22.920876,-26.05883,-28.91933,-24.946934,-19.955675,-27.087866,-29.07154,-25.262962,-21.967052,-35.72856,-21.868607,-23.151707,-22.554974,-22.32996,-22.738098,-23.845055,-22.514572,-22.013636,-24.828888,-24.498762,-20.982466,-22.01043,-19.674652,-24.607489,-27.025219,-56.528282,-80.0,-80.0,-80.0
-20.848072,-25.644024,-27.39825,-28.370214,-19.719076,-29.460453,-31.056217,-18.562943,-26.066473,-23.720163,-23.684942,-18.898674,-23.990997,-21.462708,-21.007034,-20.346668,-27.394594,-20.128633,-23.500048,-23.65252,-21.631207,-22.073322,-20.584467,-22.940212,-18.560564,-21.320522,-24.711235,-20.480162,-19.166685,-22.491804,-22.241228,-28.387913,-25.788548,-20.495323,-25.508026,-21.024384,-26.919035,-26.54815,-29.213356,-21.061214,-18.313179,-18.077763,-26.238583,-28.673721,-19.712782,-26.440666,-19.638,-21.25754,-25.098534,-22.076124,-25.170052,-24.60174,-24.638538,-26.86295,-54.551514,-80.0,-80.0,-80.0
-24.00932,-24.328354,-29.098309,-29.31285,-24.006838,-23.154797,-25.996176,-23.204876,-20.759293,-22.693554,-21.210148,-18.827782,-20.929703,-22.57703,-27.629587,-21.334888,-22.534397,-19.189323,-18.46622,-21.023678,-23.091507,-24.90558,-21.25063,-15.043104,-18.986092,-23.035774,-27.870773,-19.930775,-16.833145,-23.958715,-21.69415,-27.556974,-25.887917,-20.144127,-25.267735,-21.966465,-26.254381,-30.911373,-31.234003,-23.338268,-22.397232,-16.289185,-21.641346,-29.925838,-22.739735,-22.43469,-18.813747,-19.298496,-17.988163,-25.30967,-25.920177,-23.6072,-20.4414,-22.622469,-53.12668,-80.0,-80.0,-80.0
-26.09732,-23.85349,-23.977201,-26.632181,-24.653225,-20.604712,-20.12225,-17.87204,-23.985415,-20.57906,-21.502293,-25.326717,-18.617502,-21.752098,-19.781637,-28.894085,-21.095324,-20.82409,-20.207613,-22.766987,-20.571182,-17.898247,-23.611546,-14.476656,-25.592167,-23.003738,-22.511654,-22.743462,-20.118147,-21.834442,-23.512428,-28.493986,-27.673052,-19.408535,-22.201414,-27.211792,-22.229372,-28.270918,-23.660925,-20.526665,-25.789967,-19.799677,-20.710163,-24.44504,-23.86383,-20.18512,-23.556131,-23.033459,-18.055769,-25.881113,-22.318886,-25.264654,-23.084995,-25.75417,-52.04881,-80.0,-80.0,-80.0
-23.425352,-20.117115,-25.03487,-26.752018,-27.09923,-23.207092,-23.517323,-20.921719,-20.285807,-20.334587,-21.324688,-28.837053,-16.897995,-24.873283,-13.6679535,-24.178894,-21.768303,-24.536636,-15.198933,-18.922144,-20.75816,-18.542156,-26.75535,-21.781399,-27.436121,-22.492296,-22.078085,-18.070374,-20.597445,-20.860985,-24.255161,-28.356884,-23.69656,-22.548916,-24.690006,-29.53113,-20.001266,-29.110554,-19.595396,-26.209068,-25.84127,-31.223055,-22.048893,-23.30572,-19.185078,-24.21233,-26.725378,-22.153805,-21.933184,-26.254095,-27.229992,-27.975683,-24.076744,-25.926498,-51.315075,-80.0,-80.0,-80.0
-27.68587,-24.2338,-19.837765,-25.35978,-24.598492,-25.366783,-21.798162,-26.485699,-20.535809,-19.999063,-27.802057,-26.00422,-20.006836,-23.688871,-17.285063,-25.81882,-24.470646,-26.515345,-14.695381,-19.923992,-19.696795,-23.348976,-22.33981,-24.634037,-25.050228,-18.641644,-17.539982,-14.589811,-21.721298,-24.258368,-23.742294,-26.927536,-21.669577,-22.021809,-22.633835,-25.845234,-19.537851,-25.459522,-21.86985,-27.566599,-23.30392,-33.637897,-23.284916,-21.58503,-18.466208,-20.425629,-22.455482,-24.30849,-29.401005,-19.864697,-28.580013,-25.424194,-22.649778,-29.111853,-51.238113,-80.0,-80.0,-80.0
-31.377234,-25.078756,-19.795197,-24.91788,-25.394865,-27.530685,-23.465652,-20.68462,-22.186836,-19.935291,-22.195818,-20.168505,-24.897783,-22.854584,-27.317709,-19.217415,-21.502762,-22.757607,-22.243174,-22.134842,-18.47105,-20.12237,-18.076872,-21.051277,-19.146873,-20.683762,-19.253044,-22.215328,-17.758701,-30.433163,-24.604475,-24.375988,-20.507418,-21.08611,-19.591576,-23.006704,-19.035824,-22.636711,-21.583164,-26.233692,-28.272688,-25.44338,-29.43212,-24.903189,-24.521465,-22.042301,-22.528065,-24.544212,-26.997812,-21.994339,-21.103739,-24.465746,-22.24095,-29.73749,-52.266373,-80.0,-80.0,-80.0
-27.556269,-22.453651,-24.42324,-22.648224,-25.051815,-23.937305,-29.964355,-20.980583,-24.27502,-20.652206,-19.401665,-22.834091,-24.631853,-25.443993,-22.410816,-23.598764,-24.826897,-21.93881,-23.882092,-23.440514,-22.085045,-22.814428,-20.009003,-23.74483,-18.080425,-26.704222,-18.577312,-23.142235,-18.996983,-26.473866,-27.313915,-24.827518,-24.34883,-29.131254,-23.162458,-22.707794,-20.346985,-26.252075,-21.367683,-27.197643,-28.361082,-25.432732,-29.333084,-27.981422,-23.915146,-19.676735,-21.194489,-24.243908,-23.046347,-20.812122,-19.700113,-33.456394,-22.382809,-27.012516,-54.830948,-80.0,-80.0,-80.0
-30.963863,-21.644268,-23.10163,-30.421068,-24.532307,-23.869522,-26.705135,-25.136875,-22.563988,-19.652836,-21.335495,-28.385527,-19.984753,-23.86412,-16.929428,-26.529186,-23.995806,-21.048634,-27.296242,-24.537033,-19.090183,-18.04612,-21.835085,-21.214344,-25.68531,-24.58239,-21.652758,-15.933125,-18.225203,-23.854034,-25.6646,-25.607025,-21.86322,-33.402664,-22.894493,-25.680546,-21.258848,-24.324299,-22.99488,-30.722458,-26.78812,-25.37585,-26.440495,-23.686657,-27.624796,-24.180683,-22.651096,-21.084028,-23.239136,-20.963291,-26.236067,-27.415615,-22.839132,-24.157465,-58.34757,-80.0,-80.0,-80.0
-25.279976,-24.226025,-20.97642,-26.642073,-22.612623,-29.508022,-23.419937,-26.663025,-22.851463,-22.263302,-16.811596,-25.715322,-25.661337,-25.698664,-18.785027,-19.7593,-21.276674,-19.392975,-22.361332,-22.163109,-17.145819,-20.64793,-24.2569,-22.496544,-24.587196,-18.285067,-21.176472,-17.762539,-18.033253,-23.195194,-21.578732,-26.727013,-26.788103,-20.394573,-24.97607,-24.98803,-26.183466,-22.014164,-22.84565,-28.233053,-24.394224,-26.156391,-23.324434,-21.075443,-23.945105,-27.349771,-27.595926,-20.664597,-19.716164,-28.031845,-23.429508,-22.618704,-25.558048,-32.28058,-58.062008,-80.0,-80.0,-80.0
-24.97131,-23.576077,-25.912066,-24.62157,-20.215618,-23.537481,-19.559553,-21.902786,-27.7302,-23.53253,-19.708546,-23.437826,-26.77186,-24.014835,-17.04814,-22.734879,-22.858002,-23.022766,-22.24017,-17.8294,-16.893784,-23.89534,-24.392097,-23.215662,-24.131718,-18.774231,-13.457214,-19.031977,-16.513855,-21.982012,-18.369854,-22.178284,-26.242989,-19.570255,-18.81248,-24.97586,-23.436485,-26.826328,-21.599724,-27.442598,-26.263128,-21.60628,-22.687002,-23.926115,-20.360409,-30.517927,-26.565632,-20.146452,-18.051556,-28.164549,-18.150331,-23.184387,-24.189838,-34.39305,-55.713257,-80.0,-80.0,-80.0
-28.108685,-22.918556,-24.962008,-25.042353,-22.34017,-23.81136,-21.582645,-25.681503,-22.747524,-20.470531,-21.59431,-21.750374,-21.445747,-21.778458,-21.104544,-30.508646,-20.563963,-23.216057,-24.638224,-21.017132,-14.067331,-16.766361,-22.823969,-23.046635,-28.941858,-14.304317,-12.297209,-19.969467,-22.737713,-20.02514,-21.14477,-26.470055,-24.550575,-26.474268,-22.488302,-24.593742,-23.780968,-23.217773,-24.44212,-27.238312,-24.262974,-22.267265,-27.215881,-27.760199,-20.867382,-23.927153,-22.505447,-24.518164,-20.989292,-26.266745,-21.653229,-25.520565,-23.613184,-22.560158,-54.753075,-80.0,-80.0,-80.0
-25.863388,-22.440676,-24.864048,-24.126755,-23.151129,-25.800589,-23.501282,-26.250423,-21.800945,-24.656715,-21.469276,-25.723448,-22.35503,-23.248022,-21.618044,-28.87301,-18.304794,-23.57956,-23.33722,-21.280687,-15.303101,-16.558247,-22.051434,-19.305172,-25.19857,-12.057493,-16.793179,-19.46454,-19.210857,-18.406878,-20.269293,-25.692518,-28.790607,-24.440239,-26.559711,-25.206732,-21.26479,-24.046047,-20.841105,-24.40808,-24.442593,-24.067945,-25.540197,-25.296947,-21.032265,-23.401104,-22.153091,-30.919336,-25.116783,-28.05967,-29.05259,-23.271524,-29.314507,-21.396223,-54.754387,-80.0,-80.0,-80.0
-24.533895,-22.717611,-19.559782,-26.096169,-21.033258,-20.679113,-27.13702,-30.798988,-24.607607,-20.846281,-29.15873,-24.396385,-24.96484,-25.711077,-21.64127,-30.282125,-22.800274,-23.08757,-22.117413,-21.431288,-19.275616,-19.11808,-23.983992,-20.301826,-18.970612,-14.538071,-19.746367,-21.053549,-23.42778,-16.37953,-21.958832,-23.787178,-26.466806,-25.34187,-25.001028,-19.839424,-22.319237,-22.869171,-19.93338,-20.371655,-27.92558,-24.43671,-24.395782,-22.234669,-25.871992,-19.135,-24.105652,-23.763264,-26.071898,-27.540482,-26.643034,-22.609974,-26.574272,-23.61512,-54.794483,-80.0,-80.0,-80.0
-20.77246,-23.37938,-23.093372,-24.874592,-26.88737,-21.926151,-23.337276,-22.857801,-21.655361,-24.592056,-28.222536,-27.103264,-23.445044,-24.411701,-21.62016,-22.658432,-20.171856,-22.763094,-21.60588,-22.490898,-17.359762,-21.301388,-18.961758,-21.039734,-19.771643,-11.193546,-17.339941,-23.750309,-24.85146,-18.576452,-22.237318,-27.735628,-18.415424,-26.87592,-24.33861,-20.353605,-22.11126,-21.372774,-20.200047,-19.55341,-23.581459,-24.266281,-24.372147,-21.878853,-21.580564,-18.477032,-25.836721,-22.170555,-18.573465,-23.979937,-25.315758,-20.123306,-26.417233,-24.375896,-54.82666,-80.0,-80.0,-80.0
-18.40443,-17.99989,-21.544796,-24.06862,-24.812635,-24.482277,-25.025463,-23.25252,-21.060423,-29.12642,-18.97462,-26.488487,-20.811281,-20.748562,-18.674519,-14.834814,-24.236372,-24.001022,-19.051506,-21.478561,-20.70937,-21.913982,-21.044355,-22.780666,-27.664196,-15.445975,-16.3439,-17.85744,-24.16172,-24.774397,-22.526493,-24.76448,-22.697346,-18.925026,-23.49704,-21.858091,-23.41366,-23.257801,-21.001404,-23.088226,-20.179737,-25.682467,-26.232166,-20.435366,-23.158154,-20.632421,-26.104189,-20.22977,-19.510975,-20.098442,-25.553144,-20.738615,-23.238125,-24.807669,-55.516396,-80.0,-80.0,-80.0
-20.10178,-18.396072,-22.304752,-26.55457,-24.194868,-21.394394,-24.521893,-23.536167,-22.945744,-23.990898,-18.654545,-22.495045,-19.610685,-26.292732,-24.092098,-21.585348,-27.267006,-22.255919,-21.654943,-25.629528,-20.152887,-25.085476,-24.241388,-19.046097,-30.54877,-14.1596775,-11.174164,-15.088448,-21.927519,-24.422249,-18.319143,-18.925358,-23.300491,-21.096506,-26.30597,-20.977787,-25.060371,-23.362576,-25.082298,-24.41679,-20.709263,-30.304365,-24.520035,-20.305576,-25.138128,-21.040329,-22.080593,-23.084303,-18.792713,-25.373402,-20.257782,-22.626873,-20.560665,-22.5737,-57.795254,-80.0,-80.0,-80.0
-30.540344,-23.834702,-22.126022,-23.202433,-28.724833,-23.883749,-21.763006,-23.780521,-28.889206,-22.815853,-21.665459,-24.176369,-20.375038,-24.084887,-23.041985,-23.767948,-29.829512,-21.941002,-22.959578,-25.353224,-16.378124,-17.573383,-18.622513,-18.1312,-26.467842,-10.966427,-13.972044,-24.100164,-26.38294,-25.426243,-19.87281,-24.655874,-21.906391,-29.394505,-22.14441,-27.5269,-22.71268,-20.49011,-25.557606,-23.77612,-23.305004,-27.493824,-30.674994,-22.736607,-28.919815,-24.58606,-20.945543,-22.746735,-18.969437,-23.499165,-25.474407,-23.70696,-23.019611,-18.019016,-62.145763,-80.0,-80.0,-80.0
-27.324257,-22.20751,-28.06369,-20.627962,-23.700384,-29.157005,-25.798817,-24.965958,-23.963823,-21.576908,-28.070518,-21.485634,-24.344095,-22.42506,-23.006699,-25.55455,-24.161488,-23.470362,-18.538652,-25.072805,-21.61104,-18.222733,-16.595894,-20.953602,-23.932003,-12.905539,-17.894085,-23.35069,-21.812256,-24.638624,-19.367086,-27.11318,-20.992697,-26.005476,-26.088923,-30.566431,-25.565271,-26.31948,-29.60009,-25.759674,-32.471096,-21.559761,-27.826134,-25.702003,-30.09628,-24.456366,-21.422169,-27.112892,-18.926497,-20.367908,-27.517561,-28.31934,-27.299538,-22.027084,-66.74198,-80.0,-80.0,-80.0
-22.852825,-18.579245,-26.824732,-21.932354,-23.784779,-25.226448,-22.191164,-26.936977,-25.395447,-23.864536,-23.006874,-22.936344,-23.144897,-25.9804,-19.55325,-21.833,-24.433674,-21.569248,-16.030735,-19.249193,-19.94898,-16.360752,-22.341251,-15.60597,-20.884613,-10.0980625,-15.176821,-20.422552,-17.246304,-20.053452,-24.077276,-24.153305,-19.459068,-22.769398,-24.800968,-26.72687,-25.495306,-28.715033,-27.227915,-27.989185,-26.642185,-22.459759,-27.993017,-20.868046,-26.142593,-27.506046,-25.38987,-23.179546,-20.564507,-22.451359,-23.6176,-27.4122,-26.975048,-27.29488,-62.784153,-80.0,-80.0,-80.0
-24.044962,-21.03648,-23.34127,-24.610289,-19.298595,-19.668312,-19.085747,-22.508577,-25.697617,-22.366745,-26.530224,-18.775185,-21.747856,-24.93435,-21.429907,-20.18639,-26.67164,-20.032375,-20.133715,-22.700615,-20.459295,-19.359772,-24.876474,-16.621796,-22.101433,-9.854832,-16.626118,-20.68097,-21.038538,-19.051945,-25.202328,-21.06111,-26.696836,-28.022259,-25.987654,-18.302732,-20.970663,-26.944523,-27.244709,-27.336704,-26.175104,-22.01821,-36.316208,-20.68085,-18.496088,-21.123953,-28.040398,-22.085123,-23.856506,-27.297985,-27.126036,-25.201027,-30.691555,-24.927574,-58.81163,-80.0,-80.0,-80.0
-28.312946,-20.965202,-19.768234,-21.319633,-20.012787,-20.018475,-22.694244,-23.657503,-23.230135,-23.29713,-31.895391,-23.403027,-23.23655,-24.472404,-27.203941,-18.96798,-30.476204,-20.201542,-18.653095,-27.905485,-22.485224,-18.641033,-24.72947,-23.266987,-21.103518,-16.18137,-13.82583,-22.01683,-18.85823,-20.431908,-22.058102,-20.31084,-19.621614,-21.512249,-29.009953,-20.070866,-21.117867,-24.623955,-22.770382,-16.708126,-21.694298,-23.253689,-30.278656,-22.516537,-23.99898,-22.744877,-27.981783,-25.413202,-19.567568,-26.108253,-23.544462,-26.127235,-28.699944,-28.438591,-55.488213,-80.0,-80.0,-80.0
-27.198315,-18.798264,-24.07836,-21.808054,-22.129704,-20.981861,-24.773859,-23.824373,-21.460045,-24.078344,-23.375938,-21.095722,-20.595293,-28.23003,-24.858505,-24.540257,-26.504654,-27.067587,-23.997055,-24.929756,-19.492493,-17.000217,-23.336891,-21.51484,-25.4322,-14.976269,-13.019691,-20.26342,-21.061474,-18.910835,-24.981482,-18.98375,-17.074165,-20.325708,-22.392282,-21.213034,-18.84539,-27.65664,-24.082745,-18.410248,-17.44235,-18.791,-19.546211,-25.030296,-22.146393,-25.88241,-24.3147,-23.838549,-22.783743,-26.672493,-20.353397,-27.675741,-21.315033,-25.56398,-51.908455,-80.0,-80.0,-80.0
-24.838251,-23.651352,-25.704159,-23.724102,-25.092667,-22.344212,-21.899742,-25.323608,-23.527748,-21.72044,-22.864288,-19.659096,-23.62566,-28.186523,-22.154745,-23.01417,-31.445883,-26.946972,-23.316204,-20.400711,-20.609016,-23.797823,-19.81041,-17.167503,-22.184143,-15.802382,-17.13792,-18.343845,-18.071396,-19.111187,-22.05905,-23.45222,-21.372452,-22.299799,-19.924503,-27.283966,-19.068064,-26.1382,-24.042627,-23.477535,-20.401224,-17.808586,-18.352547,-29.737139,-21.46455,-25.909412,-22.658936,-25.130646,-21.686218,-26.8678,-24.1045,-29.540388,-22.12896,-22.03442,-50.03358,-80.0,-80.0,-80.0
-23.214045,-29.345737,-28.822498,-21.884872,-21.058128,-20.340626,-23.309708,-25.9733,-20.959538,-24.657713,-22.224396,-20.395084,-28.713589,-23.1464,-25.173916,-22.791977,-25.43718,-26.251709,-23.982372,-19.957884,-18.346481,-19.186132,-22.484388,-18.500622,-22.995632,-14.179321,-21.978912,-19.11248,-18.873074,-20.223246,-20.40129,-22.17637,-20.620972,-21.962278,-22.284023,-22.7026,-19.858961,-21.7894,-24.143848,-24.708084,-25.605988,-22.69307,-24.525328,-30.747667,-23.157719,-22.571663,-24.694252,-29.283821,-22.550941,-25.319693,-21.455236,-22.588224,-28.08606,-24.242277,-49.033325,-80.0,-80.0,-80.0
-22.479515,-27.69173,-22.072876,-25.313023,-19.047745,-28.333755,-22.17889,-23.38767,-19.502897,-22.118427,-25.891237,-25.066582,-24.640255,-20.491282,-28.758873,-25.41626,-22.004395,-24.23073,-22.444931,-22.804787,-15.683187,-20.155987,-21.37807,-21.522589,-22.371706,-10.946651,-17.53864,-18.757607,-23.406677,-20.808817,-20.832067,-24.269657,-26.481243,-24.75546,-21.076426,-25.087013,-24.452011,-21.63636,-22.250853,-20.106812,-28.794115,-26.623816,-25.399078,-27.091063,-18.084587,-20.435068,-20.121178,-22.278658,-20.51833,-19.175137,-26.052404,-17.97873,-28.646837,-24.16042,-49.104023,-80.0,-80.0,-80.0
-26.501839,-22.975689,-20.681725,-31.757074,-23.661165,-29.730701,-16.960747,-24.455841,-25.768047,-19.544514,-22.484528,-24.706017,-22.331968,-23.311388,-25.15341,-30.23692,-27.946999,-21.474136,-18.724457,-22.38606,-16.907974,-24.130285,-18.77436,-22.502514,-24.78072,-11.659025,-19.970348,-20.017818,-23.863937,-24.01755,-28.858927,-25.642923,-32.537067,-24.619,-27.256672,-23.97508,-23.264898,-24.725847,-18.686378,-24.115858,-24.30748,-23.854649,-21.86245,-23.852085,-22.08188,-24.138573,-21.229944,-24.328487,-21.084757,-18.111523,-24.598751,-26.117151,-29.397346,-27.0642,-48.843422,-80.0,-80.0,-80.0
-20.140402,-29.8383,-31.103249,-29.136993,-27.010124,-28.651367,-20.62468,-23.63879,-28.55007,-25.734982,-22.930447,-26.60787,-21.847986,-21.603052,-21.774275,-29.75724,-27.183846,-17.882153,-17.398516,-21.314331,-18.148396,-22.079216,-20.67807,-25.820473,-22.432888,-11.632,-20.220852,-16.487776,-20.545542,-25.38004,-35.221462,-25.365395,-28.032822,-20.194859,-28.711803,-23.404476,-24.431051,-27.474197,-23.852047,-25.33556,-22.559185,-24.484669,-30.456018,-23.1153,-26.501167,-26.957134,-24.14952,-24.90153,-15.246981,-26.38111,-19.514587,-28.336693,-31.590899,-32.027092,-48.948322,-80.0,-80.0,-80.0
