-25.94384,-23.140675,-25.589819,-26.029264,-24.98678,-22.077446,-22.710804,-25.70258,-26.551073,-22.988138,-22.4031,-20.360832,-21.545488,-20.647491,-19.518343,-20.579674,-23.585821,-22.44928,-25.166183,-29.44938,-41.744946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.237892,-34.332417,-24.878073,-25.38305,-24.651928,-24.570124,-24.672342,-26.506334,-28.273449,-25.33655,-23.378534,-23.383484,-22.421858,-25.080086,-26.40493,-26.681868,-27.270166,-26.66689,-25.36509,-23.564516,-24.975674,-24.123953,-21.603767,-22.36316,-21.275694,-23.760399,-23.647474,-23.68894,-23.403957,-23.759108,-24.676771,-25.565632,-27.102968,-25.972645,-24.62339,-27.851122,-25.214943,-23.195965,-25.122599,-25.650787,-22.742882,-23.746445,-23.112392,-23.758083,-23.883732,-22.286728,-26.16476,-24.799896,-19.928497,-21.018602,-24.560062,-26.697573,-27.039413
-31.60783,-26.012367,-21.72654,-22.757364,-26.296291,-26.269459,-24.120148,-23.304317,-26.667791,-26.094435,-24.095037,-23.54279,-24.437532,-23.588556,-20.802055,-20.102667,-19.911507,-22.12746,-22.035015,-28.127481,-43.44927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.67791,-31.19069,-24.925484,-25.546404,-27.845648,-28.428858,-26.518488,-25.698507,-24.560133,-24.292551,-22.232616,-21.131638,-21.895306,-23.203896,-23.331312,-26.694826,-25.429617,-25.734825,-27.914146,-24.417652,-25.06422,-27.089735,-26.609844,-23.283974,-22.286873,-23.657059,-21.368938,-22.964626,-25.910667,-24.316826,-24.678312,-23.444946,-22.81726,-24.902046,-23.13132,-22.21821,-24.390396,-25.441658,-26.56578,-27.018658,-25.20731,-24.949982,-22.24921,-20.333921,-24.845629,-23.176434,-22.394405,-23.411388,-22.723404,-22.788216,-23.420982,-24.219225,-28.132887
-27.855482,-22.151505,-21.476353,-21.670567,-22.043428,-22.847218,-23.893208,-23.260574,-26.37772,-26.844095,-23.22086,-22.798244,-22.11371,-22.545876,-18.569452,-19.03764,-18.770779,-21.412117,-22.83968,-24.890394,-37.118736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.541355,-36.12009,-24.70868,-22.456217,-26.157589,-29.586054,-26.177444,-27.106129,-27.58274,-23.71098,-22.177423,-22.81013,-24.57733,-23.200617,-22.443537,-24.350643,-22.381424,-22.785799,-26.955494,-26.64849,-22.886988,-22.257936,-22.17566,-20.867176,-24.353497,-24.580254,-22.878973,-24.13406,-24.105854,-23.706844,-25.742647,-23.648996,-23.156239,-24.158485,-25.254124,-26.058577,-23.132574,-23.144104,-23.296162,-23.68413,-24.814398,-24.515528,-20.964891,-22.017681,-27.041084,-26.620035,-25.295362,-24.366985,-23.754152,-22.14339,-23.411737,-24.748611,-25.115726
-25.479801,-22.782701,-22.150463,-22.213554,-22.297707,-22.045506,-23.304226,-22.089901,-21.5818,-21.172514,-22.788666,-23.198631,-21.815075,-21.460962,-22.368889,-23.730457,-22.7365,-20.67287,-20.090252,-23.162495,-36.127174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.270096,-37.06321,-26.041794,-22.189137,-23.608154,-26.16136,-22.062988,-22.918947,-26.360897,-23.187891,-22.970615,-23.586424,-23.571022,-24.107426,-25.603752,-24.77507,-22.707703,-21.971447,-24.879448,-25.800074,-22.867638,-21.060232,-23.536427,-27.450583,-26.841524,-23.70607,-24.809326,-24.633287,-23.715656,-22.008911,-22.817726,-23.689257,-26.313896,-25.022991,-23.411407,-24.592636,-24.635315,-24.999418,-22.294277,-23.149532,-24.31506,-23.633177,-24.685963,-25.679703,-26.082474,-23.153637,-23.076992,-23.081488,-23.149044,-24.291895,-26.647072,-24.083193,-23.007904
-27.056416,-24.685339,-23.628569,-21.825687,-18.796242,-18.474005,-23.64891,-24.712921,-23.394644,-22.21244,-22.815647,-21.874186,-21.303623,-21.010853,-23.013924,-24.83486,-21.089638,-21.583904,-21.748451,-29.94205,-48.095413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.136673,-33.334248,-27.555733,-25.148714,-25.79105,-28.471504,-25.930006,-24.558268,-24.039553,-23.750782,-23.246162,-21.30117,-19.745668,-23.045807,-23.895584,-22.939842,-23.69872,-21.288359,-19.626083,-21.842266,-24.089432,-24.431894,-24.478767,-23.741255,-24.514149,-24.464005,-25.42253,-26.409864,-25.429909,-21.724339,-21.850859,-25.241287,-28.624445,-27.399288,-24.392542,-24.589031,-24.90063,-24.471096,-22.05041,-24.332062,-22.16345,-21.015778,-23.75122,-27.223066,-26.43417,-23.677828,-23.350636,-25.012493,-24.595726,-24.213583,-27.671267,-24.286736,-25.00052
-27.99183,-23.099712,-24.243628,-24.484705,-21.762054,-19.276196,-22.686054,-24.507431,-25.91028,-25.534422,-22.42688,-20.154058,-20.21838,-22.386667,-24.187386,-23.633492,-23.644773,-26.828018,-24.592712,-27.513432,-39.39319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.15731,-30.584457,-26.635891,-24.746256,-24.341413,-25.237812,-26.618338,-24.454977,-22.798391,-25.010672,-25.631178,-22.13815,-20.37227,-23.107534,-26.332766,-24.449047,-24.036821,-23.749178,-23.011648,-23.182173,-24.010633,-26.25941,-25.100555,-23.153559,-22.979847,-22.97505,-22.802637,-24.530693,-23.529825,-23.174665,-21.402702,-23.46122,-24.80491,-23.672964,-28.357681,-24.014683,-20.492758,-22.149292,-22.749428,-27.116024,-24.239397,-22.168957,-28.011993,-29.384346,-25.370564,-22.941776,-22.2551,-23.405958,-23.125397,-23.8974,-24.029776,-24.50113,-24.154959
-31.044441,-25.440046,-25.154118,-24.32473,-22.977385,-23.676498,-23.104254,-21.244787,-23.12839,-25.02869,-23.38572,-22.08319,-23.171644,-24.954506,-24.914219,-24.212858,-22.58738,-23.169674,-22.32631,-25.133896,-36.915024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.918934,-34.012417,-26.257788,-23.017115,-23.482027,-24.682959,-25.293139,-23.077301,-22.473312,-23.6323,-26.096436,-24.6318,-24.323162,-23.632584,-23.403854,-25.655495,-27.103725,-25.941889,-23.463125,-22.265358,-23.628841,-25.862274,-26.929924,-25.99919,-22.56582,-22.675547,-22.800732,-23.700016,-23.267414,-23.63869,-21.491467,-21.229225,-22.66486,-24.079197,-26.992334,-24.734198,-22.589186,-23.431633,-25.721241,-27.494976,-28.604294,-27.399593,-27.1669,-26.993244,-24.419584,-24.454025,-25.577518,-23.403877,-22.389322,-23.20107,-26.097881,-27.904596,-27.807968
-27.457735,-24.355286,-23.554323,-22.446398,-24.406832,-25.54315,-25.729977,-23.302723,-23.792107,-25.988586,-23.499598,-21.894283,-22.336845,-24.106073,-20.785545,-21.069107,-21.087975,-22.221542,-21.934454,-29.400303,-46.333466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.948532,-28.18678,-22.92905,-24.437723,-23.7769,-24.695696,-27.184502,-26.36409,-24.87975,-25.272003,-25.091843,-23.069197,-22.35672,-22.105719,-23.190634,-25.171612,-28.115171,-28.718176,-25.307575,-23.602991,-22.728668,-22.04506,-25.184778,-26.903498,-26.11945,-23.692717,-23.541037,-24.717804,-23.159138,-22.104574,-22.989088,-23.513464,-22.827425,-24.649446,-25.767715,-24.512794,-22.124487,-21.62201,-24.130608,-24.576605,-25.07151,-26.50772,-27.622955,-24.876333,-23.121323,-24.798588,-25.548252,-26.530695,-24.935825,-25.64834,-27.084213,-25.498465,-27.759232
-25.841866,-24.573578,-23.575356,-22.876589,-24.791363,-24.76855,-24.388975,-23.132896,-23.929663,-26.605587,-26.780655,-24.668415,-24.077385,-24.233803,-24.229034,-21.226841,-19.887169,-24.034409,-25.248903,-32.930912,-52.376915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.452324,-30.568766,-24.514482,-23.534958,-25.11052,-25.025269,-24.357956,-23.9712,-21.323326,-23.293655,-23.413145,-24.359966,-25.22012,-24.486261,-26.329739,-24.613308,-23.104362,-22.2728,-23.323074,-25.276104,-23.95834,-22.42142,-23.679407,-23.476645,-24.739643,-23.366322,-24.30177,-25.5906,-25.04668,-22.976585,-23.329071,-21.726486,-21.141367,-24.681122,-24.242462,-23.003036,-22.165972,-22.90308,-23.330433,-23.14921,-25.26412,-22.920483,-22.207142,-22.985693,-23.31165,-26.244875,-22.761219,-22.498608,-24.851105,-23.77504,-23.066338,-24.245098,-26.909637
-29.246496,-26.520313,-25.893631,-24.547733,-26.089054,-27.628174,-27.051659,-23.968956,-23.229431,-26.279732,-24.626951,-22.550611,-24.731377,-26.522041,-25.331059,-25.312025,-25.179058,-25.436367,-21.935925,-27.13457,-48.18124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.06595,-32.48135,-24.682348,-21.932823,-22.477076,-23.55378,-23.490047,-24.117285,-23.262108,-24.02094,-23.264011,-25.069523,-24.524252,-24.222506,-23.662743,-21.514046,-23.12196,-22.756645,-25.116016,-25.628384,-24.446255,-22.78069,-22.845505,-22.977737,-24.839819,-23.45397,-22.58685,-23.85814,-23.503635,-21.440586,-21.5444,-24.770054,-25.119545,-25.445877,-23.818047,-22.87464,-22.893707,-24.549877,-23.744389,-22.917484,-23.437584,-23.820498,-23.766058,-25.331905,-27.13367,-25.951853,-23.987213,-23.720913,-24.234646,-21.50716,-22.034153,-20.921215,-23.416878
-31.519445,-24.679167,-22.137833,-24.730171,-26.630638,-25.519701,-24.287724,-24.302246,-26.309927,-26.257868,-24.641144,-21.868542,-22.017258,-25.215115,-26.337542,-24.612148,-22.836279,-22.866024,-22.605286,-27.751545,-45.281174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.70409,-37.09813,-26.716917,-24.308083,-24.844498,-23.840828,-24.441208,-25.500965,-25.755716,-25.03299,-22.44642,-23.020239,-24.73506,-23.732594,-23.81036,-26.824526,-24.274075,-22.74509,-22.627102,-22.5811,-23.007822,-27.474833,-27.159622,-24.344639,-24.385532,-22.612762,-23.354237,-22.226578,-23.7089,-23.1025,-22.762129,-23.090279,-22.095047,-22.244017,-21.833273,-24.278822,-24.562416,-24.405071,-23.541008,-22.374481,-21.972542,-26.16319,-28.523987,-25.058086,-23.5083,-24.388474,-25.939577,-26.045307,-25.061966,-23.602966,-24.534277,-26.43329,-25.7252
-29.134304,-25.093159,-23.334246,-28.297514,-26.694836,-24.015055,-22.851797,-23.371222,-25.16381,-25.53249,-24.97362,-24.56858,-23.814634,-22.782969,-26.778889,-23.840302,-21.919674,-24.26022,-29.65599,-31.679985,-43.20423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.64502,-31.100449,-25.459995,-26.526068,-24.599297,-21.567924,-24.194452,-26.88338,-25.489704,-23.623693,-23.252766,-24.508366,-26.670645,-23.100887,-21.01591,-24.143326,-24.74059,-23.801079,-22.734306,-22.394888,-22.341938,-23.44341,-22.84215,-24.499819,-25.153143,-23.153595,-24.767622,-23.487082,-23.299288,-21.869837,-24.490555,-24.297525,-20.26192,-21.24259,-21.390278,-22.81985,-22.697714,-24.729994,-25.861504,-23.48399,-23.259874,-25.481182,-29.917421,-25.320774,-22.171356,-21.734325,-23.151327,-24.32558,-26.647682,-24.788689,-24.568634,-25.814054,-27.389889
-25.919872,-24.069592,-24.892199,-25.783552,-23.04864,-22.524408,-22.920792,-23.446579,-22.710098,-22.656683,-23.413439,-22.703941,-22.746927,-24.394424,-24.566544,-25.477367,-22.667578,-23.436558,-25.007969,-24.830683,-35.900276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.442238,-32.00457,-25.520533,-23.283401,-22.181425,-22.879051,-25.878756,-25.673538,-23.816616,-22.759233,-24.070889,-26.16521,-25.985996,-24.081902,-25.004803,-24.454205,-25.110773,-24.98208,-20.51005,-22.29948,-28.261295,-27.078766,-25.388218,-28.024878,-25.50179,-25.506376,-28.865631,-24.28986,-23.11184,-21.738445,-23.581852,-24.297623,-25.371368,-25.713657,-20.53767,-21.022617,-22.367474,-21.537083,-23.304276,-23.162018,-26.684828,-26.165846,-24.798012,-24.634377,-22.080994,-19.94965,-21.828735,-25.747282,-27.302822,-26.011507,-26.492996,-24.285744,-23.424612
-25.453384,-23.833906,-25.640936,-26.049849,-27.550182,-23.375744,-21.415749,-24.226204,-24.676115,-23.147547,-24.138325,-24.688284,-24.934996,-26.82418,-28.956015,-26.47396,-24.032623,-25.483204,-21.993364,-21.804514,-33.387897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.504883,-32.590946,-23.363419,-22.131697,-25.560492,-27.639242,-23.561735,-21.873316,-23.041796,-23.960985,-23.086998,-26.623781,-26.789225,-24.707548,-26.97754,-27.248867,-24.26309,-22.688618,-19.163269,-19.265661,-24.82576,-28.083391,-27.135962,-28.749226,-26.60904,-24.997204,-27.512144,-25.262812,-24.371342,-22.73294,-23.903849,-25.88562,-25.940395,-25.551657,-25.043896,-23.613853,-25.343603,-22.551289,-22.99923,-22.077686,-25.129414,-21.834135,-23.026081,-21.582018,-22.283909,-26.397152,-25.597754,-26.54464,-27.828554,-24.816433,-22.653467,-22.567947,-26.179592
-25.245426,-23.869083,-25.478348,-24.097351,-21.819033,-22.742306,-22.921036,-21.63462,-21.459671,-22.61311,-24.95161,-23.435051,-22.693092,-24.602753,-24.701689,-25.497536,-23.029423,-21.929268,-24.330254,-28.291527,-41.67555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.411823,-32.68918,-27.151346,-24.513279,-22.429909,-22.73863,-25.639317,-26.035538,-25.054573,-24.435379,-24.863094,-25.910652,-26.282993,-24.71462,-25.233492,-25.506332,-25.004084,-25.104092,-20.884655,-22.677498,-27.833246,-27.35435,-26.493107,-27.622566,-26.0539,-25.741974,-25.909933,-24.606709,-24.238804,-22.499931,-24.07154,-24.051361,-24.684984,-25.38066,-20.537714,-20.89106,-22.285223,-21.778128,-23.116676,-23.26578,-26.591045,-26.14485,-24.304646,-23.942118,-22.080238,-21.005352,-22.233627,-25.831013,-26.906502,-25.698603,-26.975903,-24.648508,-23.195358
-30.176535,-25.641117,-23.153412,-25.181583,-24.619453,-23.77849,-23.329334,-22.580353,-22.89006,-23.387405,-24.077452,-23.84647,-23.380844,-22.184748,-24.163006,-23.990356,-21.306206,-23.195116,-28.087868,-33.035744,-48.09121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.907784,-28.194227,-23.7286,-27.705517,-25.300243,-23.163528,-25.916965,-26.660955,-27.01074,-24.783234,-22.815712,-23.736752,-26.18273,-22.490887,-21.26848,-24.12225,-24.078522,-23.877096,-22.525738,-22.419392,-22.086514,-23.720121,-24.03654,-24.312847,-25.447433,-23.466011,-23.977726,-22.8641,-22.52125,-21.490635,-24.881554,-24.089828,-20.164774,-21.12519,-21.580925,-23.22865,-23.008335,-25.165113,-25.840971,-23.558367,-23.42156,-25.359177,-29.428587,-24.398804,-21.812782,-23.059227,-23.705626,-24.392853,-26.600609,-24.70081,-24.600494,-25.531208,-27.368898
-30.091616,-24.50309,-22.926828,-25.249214,-27.11655,-26.861118,-25.937256,-25.467537,-24.669128,-24.521486,-23.178574,-23.117378,-25.517536,-26.704561,-22.287868,-22.557888,-21.232828,-20.85495,-22.660423,-28.858982,-43.37806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.249626,-34.990894,-27.18545,-23.763304,-23.951815,-23.87417,-26.61188,-28.052801,-24.94366,-25.636166,-23.331844,-23.510496,-24.173004,-23.680399,-24.622759,-23.788662,-23.593452,-23.655893,-23.584309,-23.273329,-23.653755,-27.457521,-26.732315,-24.587967,-25.397472,-23.105812,-22.356812,-21.4309,-23.718185,-23.03239,-22.151733,-24.331322,-23.443224,-23.111639,-22.33176,-23.635386,-24.336561,-24.592304,-24.000628,-22.899017,-22.880451,-26.76799,-27.120659,-24.632942,-24.22334,-24.415325,-25.926533,-26.422672,-24.683767,-23.348091,-23.79967,-22.688755,-24.669802
-28.326864,-27.043514,-26.510075,-24.429062,-26.074556,-27.592793,-26.803669,-22.740324,-23.01479,-27.979395,-22.484196,-20.229599,-24.669687,-26.221972,-22.877724,-24.537914,-24.03498,-23.238384,-21.850086,-27.353016,-45.04068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.037613,-33.31278,-26.402222,-23.597736,-23.549088,-22.936398,-22.62583,-22.966213,-22.494402,-24.77975,-24.38682,-25.37149,-25.845312,-25.64635,-23.91264,-21.231823,-22.20054,-22.57367,-24.355099,-26.80142,-25.04884,-21.581139,-21.534935,-22.806927,-24.5618,-24.717371,-23.6799,-24.256283,-24.337212,-21.632444,-22.308401,-24.082813,-23.982157,-25.492874,-23.554873,-22.152233,-22.476242,-23.840916,-23.20586,-23.184448,-23.978697,-23.326704,-22.81995,-23.833662,-24.789925,-25.052174,-23.166157,-22.589977,-23.982685,-21.913036,-22.323605,-21.503693,-24.23787
-28.29277,-25.879757,-22.457619,-22.626719,-27.23291,-26.377333,-24.811867,-23.614056,-25.023067,-26.347702,-24.351395,-25.062517,-25.249542,-24.409645,-24.012453,-23.733028,-24.094585,-24.169954,-25.80806,-32.082787,-45.937946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.795723,-32.77804,-24.290901,-23.325863,-24.610374,-24.20808,-24.889957,-24.871424,-22.908884,-25.024487,-26.206768,-24.47846,-24.41959,-23.022602,-24.241837,-25.0374,-24.420156,-24.550312,-24.490822,-23.720287,-22.413746,-21.345528,-23.566195,-24.97543,-25.346025,-23.290653,-23.764008,-24.78225,-23.44197,-22.134853,-22.382582,-22.529999,-22.07188,-24.499939,-24.872484,-24.172953,-22.129833,-21.97268,-23.286318,-24.256798,-25.431408,-23.944283,-23.711067,-22.67976,-22.709251,-26.48286,-23.796946,-24.243244,-25.857727,-24.79768,-23.550074,-23.58857,-27.184095
-30.738232,-26.20137,-24.91499,-24.230433,-25.818775,-26.009602,-24.70714,-21.723648,-24.565414,-27.442856,-22.304365,-20.125824,-21.672886,-23.583487,-24.670977,-26.13562,-26.162292,-24.119663,-24.258821,-28.315632,-41.799923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.61097,-27.745855,-22.999548,-23.242846,-24.288671,-26.210495,-26.524246,-23.668522,-23.074577,-25.01687,-26.738323,-25.909456,-24.342657,-22.998886,-23.361805,-24.632633,-26.661425,-26.501745,-24.13591,-23.044563,-23.08953,-22.743258,-25.133064,-25.688831,-23.337711,-22.830215,-22.869175,-23.959572,-23.670036,-23.000412,-22.293163,-22.095673,-22.445936,-24.057272,-26.103266,-24.480793,-22.536366,-22.48874,-24.786594,-26.1373,-27.44117,-26.394041,-26.414457,-24.954874,-23.82747,-25.051449,-26.41943,-24.822556,-22.918573,-23.840534,-24.75699,-26.12547,-29.214102
-27.140556,-23.416061,-24.441677,-23.383959,-20.728569,-18.974426,-21.65115,-22.567242,-25.418709,-26.277794,-22.876194,-21.51746,-22.113127,-21.489471,-23.388077,-24.38599,-21.9366,-22.542316,-22.674652,-27.353113,-40.296417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.25199,-25.09522,-22.476864,-25.129105,-24.956066,-25.283564,-25.131788,-23.276207,-22.414747,-23.322353,-24.608997,-22.447876,-20.539314,-22.736404,-24.308256,-24.387157,-24.351063,-23.737217,-22.00667,-23.032692,-24.071701,-25.43456,-24.76608,-23.54272,-22.422878,-21.651688,-22.178135,-23.691666,-22.217434,-23.0378,-21.993565,-23.900543,-25.042301,-23.930916,-28.25298,-24.09211,-20.782341,-22.037949,-22.17287,-26.724678,-24.187265,-22.309261,-26.177414,-27.215832,-24.543818,-24.163862,-23.59893,-24.22735,-23.644554,-23.75492,-24.280619,-24.422646,-24.535358
-25.803452,-22.996746,-22.553194,-21.310682,-19.32281,-19.114777,-22.626558,-23.654633,-23.544132,-22.154074,-22.308018,-22.31824,-20.531548,-20.085045,-22.421112,-22.064816,-22.20811,-21.902916,-21.96812,-26.227718,-37.931007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.079487,-30.542788,-24.758514,-23.400658,-23.864048,-26.797144,-26.65668,-29.077549,-26.280277,-24.770823,-26.17773,-24.482006,-21.62355,-24.268671,-24.492176,-23.320086,-22.619667,-21.907114,-21.105812,-23.045662,-24.508018,-23.043274,-23.789879,-24.427368,-24.075115,-23.358593,-24.325186,-24.246662,-23.118496,-21.180264,-21.903269,-25.538015,-28.259476,-27.218111,-24.302322,-24.379797,-25.233482,-24.399765,-21.508078,-23.58598,-22.867765,-22.020237,-24.44112,-26.91157,-26.876669,-23.787525,-22.903038,-24.349207,-24.663124,-24.586813,-26.68644,-23.370771,-23.741093
-28.357693,-23.327345,-22.178719,-21.522612,-21.579681,-21.726685,-22.6283,-23.726086,-26.57921,-24.23624,-23.586348,-23.844948,-21.88027,-22.096077,-24.978746,-24.522665,-23.042786,-21.807972,-20.465862,-22.911001,-36.595787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.37793,-31.679256,-24.102448,-22.008673,-24.651949,-26.556679,-25.372894,-27.05571,-26.426912,-23.898705,-23.279514,-23.57971,-23.618408,-22.858969,-23.016512,-24.547012,-23.180126,-22.642857,-25.10244,-25.310482,-21.292759,-20.608967,-22.750557,-22.90537,-26.270168,-24.81679,-23.372824,-23.879831,-22.116772,-21.58622,-24.276394,-23.279285,-24.058142,-24.68413,-25.058971,-25.328005,-22.7779,-23.283157,-22.600168,-22.754955,-25.093212,-23.60809,-21.995022,-22.880785,-26.177212,-26.15982,-24.515257,-23.732563,-23.568169,-22.832893,-24.15856,-24.938643,-23.792892
-30.35963,-25.44331,-22.367733,-22.931211,-25.147118,-23.787037,-23.674116,-23.769964,-26.347609,-25.008102,-23.749308,-23.107594,-22.441761,-22.013142,-20.341185,-20.195816,-20.625542,-21.244436,-22.836082,-30.21979,-42.259834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.1791,-34.393234,-24.809864,-24.294674,-26.240118,-27.416496,-28.059204,-26.51707,-25.37082,-24.840946,-22.836674,-20.889696,-22.068039,-22.583637,-22.153622,-25.223589,-25.41127,-25.732338,-25.960196,-23.921497,-24.22847,-27.14042,-25.3984,-22.529888,-22.056267,-23.47358,-21.938961,-23.458067,-25.367138,-24.820536,-25.492718,-23.50027,-23.396788,-25.170904,-23.317856,-22.90673,-24.609077,-24.921013,-25.504517,-26.428516,-24.134518,-23.866268,-22.258799,-20.95054,-25.486753,-24.203691,-23.262619,-23.854355,-22.29024,-22.368256,-24.320534,-26.655605,-27.906107
-26.920181,-22.962547,-23.940296,-26.595583,-26.374626,-21.784893,-22.555923,-26.188725,-27.972357,-24.781223,-22.777369,-21.215248,-24.19693,-24.168821,-22.876,-20.612997,-19.559244,-21.138212,-22.299652,-28.804531,-41.319767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.212696,-33.196423,-25.188892,-23.263031,-24.692608,-24.38498,-23.634922,-24.749962,-24.946722,-22.893927,-21.304169,-22.40049,-22.981047,-25.188482,-23.163954,-23.85128,-27.31736,-25.925987,-25.290653,-23.97895,-24.885252,-23.504503,-22.057358,-23.804623,-23.553654,-24.180767,-23.537182,-23.58994,-23.647459,-22.651129,-24.76143,-26.429028,-25.216444,-25.794477,-26.016071,-26.695665,-25.45639,-23.095657,-24.495617,-25.63897,-23.811234,-24.286186,-21.706188,-23.124924,-22.709068,-21.868954,-23.940056,-24.229544,-22.153208,-22.637766,-25.046747,-26.935038,-26.73621
-28.687847,-23.717342,-22.056858,-22.744076,-24.569569,-24.397398,-25.010204,-25.08031,-24.012009,-24.79208,-23.72718,-21.300854,-23.329006,-23.239481,-24.95579,-22.002968,-18.62324,-19.10284,-22.530283,-28.188524,-39.604836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.35101,-32.25591,-24.52317,-21.648201,-23.70892,-24.703835,-25.12332,-24.061092,-23.66328,-22.8927,-21.984116,-24.295465,-23.381908,-23.465118,-24.954315,-23.111881,-24.781342,-24.767338,-23.472946,-24.181576,-24.761274,-24.916218,-24.275429,-22.84837,-23.769518,-23.288189,-22.617477,-22.928715,-23.412352,-23.275978,-23.447546,-24.579865,-25.953209,-23.931591,-23.488737,-23.945063,-24.416534,-26.039547,-24.01905,-24.106754,-22.933437,-22.919888,-22.891224,-24.912598,-23.125961,-24.130842,-24.478481,-24.081322,-23.791788,-23.870295,-22.405666,-21.789326,-26.199673
-29.630396,-24.063375,-22.333778,-21.321617,-22.109352,-25.31533,-25.873627,-24.164783,-24.450645,-23.034124,-22.596432,-23.538229,-22.093697,-23.192097,-24.394903,-23.591187,-20.7882,-21.104267,-26.000025,-31.317207,-43.234287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.221764,-29.026066,-22.758415,-23.391676,-25.657244,-22.98083,-23.50526,-25.21917,-24.61342,-24.574097,-22.457815,-23.068005,-24.49564,-24.425964,-25.896275,-25.294044,-24.901,-25.43195,-23.881302,-23.484493,-22.488783,-24.194553,-22.97158,-21.857645,-23.48327,-25.205061,-24.700285,-24.731117,-24.62185,-24.72039,-25.70381,-24.966076,-23.543598,-21.270828,-23.11964,-24.890697,-24.899078,-27.35941,-25.58514,-22.579342,-21.829704,-22.151737,-23.286734,-24.537167,-22.881714,-23.562946,-22.21083,-22.903719,-25.337637,-23.620869,-22.220201,-23.23534,-26.381733
-28.754515,-25.492586,-25.159115,-23.105732,-21.353388,-24.111526,-24.869286,-23.462046,-24.485266,-25.18911,-25.532967,-25.5069,-21.755875,-22.408815,-22.952213,-24.869083,-22.871761,-21.842228,-24.059475,-30.812212,-42.69134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.981422,-27.384087,-22.484201,-22.46355,-24.749428,-24.757736,-21.279057,-21.599384,-25.49182,-25.964373,-24.77914,-24.294178,-22.711971,-20.606422,-22.4511,-24.897476,-23.92812,-23.419113,-21.644371,-21.336426,-24.103687,-24.001644,-22.446045,-24.311874,-23.912174,-26.025562,-27.09028,-26.198277,-24.070108,-23.872105,-24.829407,-24.69397,-23.797241,-21.74161,-22.929123,-25.290243,-26.202095,-25.132637,-24.27526,-22.78691,-24.326931,-24.56431,-24.776012,-24.016064,-22.635866,-22.075356,-24.35688,-23.392174,-23.978485,-22.618324,-25.940466,-26.241539,-25.822256
