-30.465033,-24.78923,-25.67297,-26.382984,-26.622051,-22.94691,-23.384552,-27.877203,-27.632282,-18.696259,-25.24917,-29.334581,-27.734756,-27.126884,-25.699253,-21.476429,-28.11137,-23.686535,-30.056608,-25.838444,-26.706596,-23.309565,-21.929108,-22.388468,-27.949875,-25.09635,-28.437916,-28.102846,-25.369343,-26.677376,-31.31455,-22.846478,-28.082882,-22.211918,-23.267174,-25.109724,-25.285461,-29.35135,-22.174917,-23.001896,-26.206753,-29.503736,-24.643782,-26.533455,-20.92783,-27.016336,-23.484854,-28.565765,-28.36322,-27.41759,-29.205713,-27.914682,-22.016783,-26.588676,-23.368553,-24.422504,-21.044794,-22.773746,-24.21365,-27.02727,-27.26221,-21.260405,-28.115372,-25.29633,-22.547127,-25.855888,-29.478508,-23.098885,-22.867897,-29.276733,-26.92994,-24.931213,-26.108515,-26.897469,-29.025993,-23.638712,-28.9859,-27.811485,-29.13734,-26.316687,-25.036364,-20.909466,-23.212154,-30.788853,-24.387009,-24.599155,-19.934439,-26.549646,-25.925835,-29.518871,-24.141258,-20.065788,-26.570353,-27.384058,-27.975906,-27.19461,-23.824041,-26.748564,-25.157907,-24.175121,-27.260033,-29.781025,-24.60255,-28.856083,-25.442757,-28.008419,-26.212078,-33.10871,-28.569149,-27.139772,-23.29747,-26.505728,-29.983643,-25.386559,-29.844624,-27.171993,-26.58666,-23.56654,-26.69505,-25.618752,-28.47866,-30.515102,-24.627602,-27.842003,-25.946507,-23.575573,-24.21815,-26.598839,-26.629951,-25.887112,-26.33686,-29.152752,-24.172867,-33.875977,-23.540455,-24.632565,-22.354338,-21.567648,-28.64549,-23.80372,-19.82841,-26.64511,-24.922825,-24.955112,-26.65223,-27.377945,-26.834213,-25.825325,-25.11649,-24.129644,-27.95287,-26.331825,-22.202581,-27.009047,-21.171125,-26.530556,-29.110668,-30.264359,-25.897652,-29.095888,-29.725685,-29.501976,-22.377739,-27.670887,-28.798298,-29.068619,-28.490513,-27.610668,-25.866169,-23.051659,-26.889841,-24.988312,-29.663288,-24.34914,-29.362204,-26.396912,-25.008278,-28.228832,-27.883287,-26.359219,-28.8983,-27.183567,-26.893774,-29.310272,-27.486942,-26.974792,-30.358461,-26.733383,-30.732399,-24.586006,-24.837557,-32.696728,-25.88501,-20.959766,-23.78761,-23.044508,-27.7424,-24.794283,-24.476198,-25.063782,-23.67943,-26.015701,-23.398273,-30.661514,-26.856007,-22.392216,-27.188383,-25.789349,-20.657257,-21.213892,-26.510044,-22.266743,-23.949844
-30.043283,-26.634373,-25.213242,-23.388084,-25.803473,-23.28664,-23.69744,-23.208597,-23.573473,-25.267214,-27.6212,-21.831522,-25.871254,-25.220068,-24.08667,-26.826992,-25.263489,-23.842712,-27.132908,-28.204338,-25.651218,-18.994194,-25.180134,-30.061201,-26.412655,-26.136452,-25.282614,-30.705997,-24.322174,-27.963337,-25.153965,-23.62465,-25.265467,-29.017448,-24.32657,-24.919788,-27.175373,-27.264023,-26.041916,-25.716656,-27.125467,-26.807026,-24.88985,-27.03651,-20.883667,-28.071812,-29.093548,-29.004858,-27.273026,-24.4249,-25.57632,-25.719555,-23.377655,-25.71704,-25.29529,-28.47836,-20.851856,-31.861862,-22.642574,-27.04349,-29.987677,-21.34292,-25.25481,-29.6618,-22.031761,-23.086773,-25.374084,-23.796753,-24.781162,-24.982872,-22.741274,-26.45888,-29.267654,-29.040947,-26.921764,-20.642456,-28.529438,-25.337044,-25.45716,-28.680124,-30.62667,-26.356556,-22.630337,-27.919874,-24.759743,-27.494122,-19.687977,-24.990906,-33.773743,-27.401817,-25.953722,-20.347527,-24.433432,-24.830029,-23.116152,-24.658794,-22.374249,-20.63178,-27.096945,-22.05386,-29.032393,-27.9431,-21.698631,-29.538366,-24.865143,-24.212624,-26.107788,-25.685255,-27.4087,-26.992405,-26.57972,-20.731874,-31.717934,-24.965948,-26.350533,-22.645218,-26.875568,-23.615356,-28.686249,-23.3452,-25.011711,-35.996216,-27.086994,-27.13844,-27.83587,-26.300682,-23.816113,-25.920963,-29.945633,-22.714432,-26.054989,-26.373207,-25.024048,-26.785332,-24.428345,-25.196115,-26.312609,-23.16399,-25.39079,-26.442558,-22.936398,-25.350212,-26.697014,-20.696072,-27.975197,-25.820421,-22.948051,-24.943947,-23.275415,-23.040674,-29.93099,-26.884747,-22.802568,-26.77924,-23.210938,-24.468578,-29.598003,-25.900959,-30.845182,-32.195946,-23.313892,-26.705957,-22.168,-35.2758,-26.984447,-24.979095,-26.775465,-26.330181,-23.93003,-22.066551,-32.619846,-23.529064,-29.484663,-23.783203,-23.932087,-30.575527,-28.373198,-30.185692,-30.942036,-23.242714,-23.848951,-29.038765,-26.159946,-28.131802,-24.71038,-26.234823,-26.116272,-24.892769,-32.800446,-25.138554,-24.5896,-27.467346,-25.365921,-21.61922,-23.392391,-24.469917,-27.253036,-24.522667,-30.189425,-25.306538,-23.704788,-21.660479,-21.10295,-23.505077,-23.978785,-22.161823,-24.477451,-21.052544,-28.712662,-20.24825,-31.502638,-26.699638,-25.436022
-31.548607,-28.68163,-27.844416,-23.919256,-29.608475,-25.018803,-26.43421,-31.467669,-22.466282,-29.080976,-26.759003,-19.728096,-25.174389,-23.566088,-27.147,-24.369995,-24.741444,-31.18812,-31.888247,-27.029913,-28.639713,-25.955187,-25.187138,-25.457863,-25.014174,-30.408737,-27.949648,-26.385866,-21.52997,-23.941936,-25.713167,-27.391846,-25.053005,-25.25045,-24.827114,-24.14933,-27.179106,-34.033157,-27.861578,-23.163454,-21.078403,-28.821037,-26.801401,-21.559551,-21.640469,-22.387825,-27.20639,-29.135456,-24.984732,-24.056122,-25.46296,-26.534216,-26.553953,-25.385963,-21.485825,-27.618422,-24.715218,-29.27312,-22.82949,-23.792206,-28.55158,-24.855915,-22.979889,-25.801304,-25.287947,-23.750608,-23.12775,-25.621986,-27.690165,-26.027735,-21.823822,-25.325634,-27.681717,-25.772287,-28.16368,-24.05917,-26.208939,-27.896088,-31.95338,-26.020157,-26.847687,-31.987055,-23.616446,-31.85674,-29.347988,-28.77065,-24.012604,-24.398176,-29.72131,-29.844187,-23.94836,-27.437378,-25.132381,-25.408352,-27.298723,-27.087132,-27.087196,-25.262043,-27.25263,-26.445063,-26.759401,-25.348679,-26.570131,-30.11801,-26.031696,-30.943516,-24.365166,-26.26568,-26.864864,-25.184422,-25.766846,-24.049904,-28.509914,-24.150343,-23.54469,-27.489138,-24.714052,-26.609016,-26.12635,-26.938145,-26.8685,-34.97212,-27.319044,-25.997755,-24.959675,-27.804798,-27.231195,-26.036469,-30.872383,-23.712717,-23.16377,-28.664043,-25.835808,-29.262875,-23.674469,-30.968025,-26.770359,-25.221367,-25.184086,-27.461483,-33.60883,-26.135248,-27.815422,-19.143005,-27.46237,-24.71238,-19.695702,-23.278175,-27.91276,-23.747536,-32.52819,-26.84163,-31.011644,-26.16555,-26.19755,-21.515198,-23.92966,-27.632921,-30.32144,-28.95208,-24.545012,-22.24836,-24.302483,-35.08171,-34.61405,-21.130466,-25.176437,-30.888918,-22.894205,-23.197342,-32.578236,-32.26217,-31.749868,-25.744175,-27.1414,-32.735813,-30.63764,-28.480074,-28.993195,-29.83171,-29.592617,-35.55246,-25.73441,-27.76232,-24.940737,-24.921787,-26.027588,-23.303356,-27.816296,-24.19667,-23.191236,-22.768837,-27.74327,-26.734573,-23.258472,-31.241411,-25.76408,-27.590014,-31.066826,-24.014563,-23.744244,-20.960918,-22.00908,-21.292568,-25.419184,-20.798906,-22.809013,-23.851364,-24.659386,-23.023956,-27.792242,-25.152946,-23.486315
-32.23956,-31.826199,-27.792952,-25.60228,-29.332708,-24.020988,-25.331932,-29.83094,-25.836128,-26.00795,-30.354492,-25.109514,-28.169704,-26.320953,-28.954899,-27.169247,-28.078043,-27.084301,-30.717346,-30.7151,-28.910343,-29.771725,-28.749115,-22.113556,-28.908756,-36.276035,-29.777712,-26.101622,-26.751354,-28.68127,-28.916529,-23.294422,-30.569956,-27.38399,-26.546501,-27.22141,-24.634743,-27.103603,-26.400524,-25.11615,-25.538986,-29.631231,-26.778696,-17.03104,-20.341097,-22.720287,-23.688116,-25.694391,-23.28136,-23.377213,-29.240194,-27.70264,-26.46448,-27.922234,-19.65088,-25.997957,-23.781225,-24.781008,-26.463917,-27.60358,-24.48397,-29.534657,-25.899559,-20.060522,-26.36038,-21.135443,-22.357433,-28.672161,-26.987299,-24.074772,-24.326746,-32.033356,-26.80619,-29.137943,-27.59816,-25.400808,-26.321423,-30.427225,-28.457714,-26.91293,-23.98639,-28.303135,-23.353296,-22.941252,-31.846598,-24.90187,-24.802757,-22.747849,-23.440586,-27.870358,-23.74258,-27.824045,-26.4738,-23.95123,-25.468159,-22.83678,-25.571148,-26.490349,-26.282707,-29.933132,-28.848568,-25.93966,-27.771587,-25.96926,-32.93305,-24.4393,-24.400272,-29.284065,-31.394537,-24.552423,-23.258537,-29.276365,-23.927284,-26.901443,-24.853695,-27.756056,-23.018105,-26.542973,-19.483976,-27.346684,-24.663404,-28.488546,-25.459673,-30.585867,-28.81607,-32.062893,-28.011703,-21.39947,-26.769238,-27.342564,-24.707996,-26.524103,-28.15242,-27.64666,-23.38559,-24.954388,-26.312302,-25.490387,-27.18611,-22.436901,-28.851183,-27.655415,-25.653376,-28.012707,-23.371399,-21.43834,-30.56443,-24.31321,-21.500725,-25.372252,-22.082394,-22.530912,-27.083317,-26.720129,-23.199724,-27.289501,-24.246532,-28.941732,-27.129536,-26.613838,-27.103428,-22.206547,-26.778446,-27.32185,-27.51356,-26.48486,-26.592476,-27.756214,-25.989807,-24.67298,-25.130096,-27.453823,-24.181252,-28.332405,-27.167171,-30.013391,-26.8182,-25.645218,-28.043535,-34.260384,-23.70938,-31.331448,-28.08706,-24.941727,-31.591862,-31.52909,-24.962597,-28.336515,-25.948717,-23.929832,-29.090637,-24.155413,-26.2401,-30.808277,-21.530054,-26.86042,-24.056362,-26.48868,-24.412064,-26.452515,-22.257647,-26.989067,-29.103329,-27.70036,-23.631214,-23.005077,-25.813381,-28.047768,-30.951662,-21.792532,-27.902527,-22.542225,-30.490717
-30.09704,-29.5762,-24.73944,-25.55635,-29.826273,-24.585793,-23.493835,-28.976086,-22.136147,-23.82382,-23.226181,-25.411404,-23.133526,-23.117567,-24.729305,-23.814817,-28.59599,-26.99839,-28.678078,-26.898289,-30.22158,-26.513153,-24.119034,-26.879568,-27.359718,-29.543974,-25.102797,-26.6977,-22.163904,-29.27582,-32.520668,-22.439447,-29.908775,-27.121128,-27.212498,-23.232883,-23.189245,-24.387245,-29.564346,-24.18276,-29.864521,-26.07597,-23.957813,-22.766453,-24.342033,-21.454077,-23.814148,-24.125992,-21.35791,-27.109245,-27.997486,-22.242146,-29.199352,-27.810053,-26.765785,-26.297602,-25.907011,-24.97534,-26.861338,-22.648617,-22.576906,-25.771254,-29.958862,-21.230927,-24.472744,-20.320448,-21.64307,-25.522707,-25.988544,-25.081924,-23.239815,-26.474136,-26.760883,-26.5056,-32.367455,-22.25452,-22.745626,-26.384222,-27.648264,-25.228312,-30.514612,-24.881092,-21.310226,-21.142387,-28.654837,-25.44182,-25.430857,-23.285198,-23.48959,-24.41583,-22.995995,-26.711956,-23.933071,-25.566061,-24.993296,-20.141647,-26.65264,-29.386593,-31.13912,-33.52238,-29.261158,-25.326923,-32.63679,-24.93715,-25.209755,-29.782568,-24.946823,-24.341555,-32.88864,-29.557251,-22.237535,-27.034569,-26.219797,-25.991135,-28.75467,-23.692242,-27.739607,-23.160645,-21.071714,-25.206474,-24.263783,-28.043316,-25.564922,-28.604311,-32.132553,-26.194183,-24.25317,-22.453995,-29.721018,-22.694551,-23.502617,-25.289059,-23.45253,-25.395828,-22.677013,-28.715906,-33.245926,-24.359425,-24.704885,-21.985615,-21.12586,-30.190939,-23.029991,-29.209457,-21.110144,-26.664356,-30.104086,-27.344637,-26.22954,-21.451618,-22.577496,-24.80961,-24.166666,-27.697208,-22.35757,-28.187553,-24.50801,-25.25644,-23.840351,-23.42615,-28.417015,-25.548233,-28.287249,-24.896166,-23.58669,-31.657274,-24.52042,-23.3845,-23.01997,-26.664375,-27.46217,-27.933369,-27.688066,-23.653927,-25.616844,-27.817814,-26.383068,-25.137735,-22.655945,-26.526234,-24.263237,-28.605776,-26.497246,-23.705631,-23.34863,-26.42524,-32.526485,-27.134884,-29.356245,-26.64349,-23.20079,-27.736858,-25.084385,-29.976364,-25.262032,-28.041718,-22.949154,-25.678852,-24.634676,-30.252037,-25.741455,-30.493298,-26.630238,-25.548325,-22.31395,-31.227343,-26.546486,-29.427364,-23.332249,-26.450548,-30.465214,-26.410923,-31.9732
-32.045532,-28.527824,-25.763618,-28.925032,-24.483665,-21.45906,-27.003788,-27.945747,-22.881897,-27.02563,-24.443962,-23.577202,-24.175499,-24.655985,-26.385494,-21.463425,-24.79194,-26.58804,-24.347118,-24.329363,-22.745758,-21.143679,-26.160904,-25.550957,-24.681946,-25.002312,-31.691504,-27.255295,-27.065367,-28.8746,-26.469128,-22.558487,-22.981985,-21.921244,-28.548573,-26.688694,-22.546137,-26.30754,-28.100294,-30.495094,-28.784428,-27.998848,-24.846653,-27.012451,-27.416798,-22.658371,-25.530079,-24.093227,-22.140099,-26.014551,-26.036,-23.905048,-29.088028,-22.258717,-25.331806,-27.845045,-23.887508,-23.519081,-22.676779,-23.66454,-26.22751,-25.83235,-30.574228,-20.02645,-25.984758,-19.042198,-26.975647,-27.672873,-27.941734,-23.221004,-27.10632,-20.707949,-30.860905,-30.24377,-25.01141,-23.86137,-23.834826,-26.35271,-26.250305,-21.584797,-28.044434,-31.05383,-21.211899,-21.490734,-23.647194,-28.701094,-26.877459,-26.36959,-24.185291,-26.388947,-21.604982,-31.828178,-23.932632,-20.684498,-27.342916,-25.12716,-29.757496,-30.825394,-29.530739,-30.434322,-22.675617,-30.484472,-24.300343,-29.489166,-21.621248,-28.585379,-25.918106,-22.420563,-29.8995,-22.367702,-26.181915,-28.36248,-24.56269,-24.288961,-26.596146,-24.937551,-26.509323,-25.904911,-30.517193,-28.48186,-24.301727,-25.890297,-24.483929,-23.990253,-25.623234,-24.254463,-24.66497,-23.299046,-27.897587,-24.142475,-24.313425,-28.529747,-24.306671,-22.355328,-29.486683,-29.495718,-29.848715,-29.699587,-23.788155,-25.95396,-24.025223,-27.752272,-22.688543,-29.497538,-23.662924,-25.289211,-26.017073,-25.129192,-23.514572,-24.644245,-32.560978,-25.101355,-22.293194,-22.918411,-23.75097,-29.044727,-31.656433,-23.20697,-24.33031,-22.553043,-24.270493,-24.285772,-21.91716,-24.819057,-26.952246,-29.844112,-23.642511,-24.084778,-25.228464,-28.66758,-25.428501,-22.854527,-28.223423,-25.907001,-22.560654,-24.537277,-30.121475,-22.145687,-26.92161,-24.913025,-32.73935,-25.211922,-25.410227,-26.492414,-27.05521,-30.686932,-28.529158,-25.713308,-28.29929,-28.79707,-24.294136,-31.526342,-24.284649,-32.56618,-22.04415,-28.262524,-22.158283,-23.252941,-30.267805,-27.330643,-26.884207,-26.702906,-26.354809,-25.152832,-21.158161,-26.734694,-23.628126,-27.620836,-23.728483,-28.327051,-28.863132,-23.916569,-35.739876
-27.425411,-30.766666,-26.729944,-24.527199,-28.677097,-23.389656,-23.320919,-28.548475,-30.830124,-26.48658,-20.88861,-29.092852,-24.16038,-27.866322,-25.830252,-25.95251,-23.558313,-24.068275,-25.150455,-23.942085,-23.459072,-20.797705,-29.387814,-22.084455,-26.279324,-27.029583,-24.953033,-30.023405,-29.493443,-22.793512,-24.635649,-25.6564,-25.2325,-22.633606,-22.877491,-30.402199,-26.67164,-26.89643,-24.181772,-26.337957,-27.343813,-25.672829,-28.471552,-29.543018,-26.46646,-21.970371,-31.191784,-24.203175,-25.078514,-30.769426,-25.582754,-26.630493,-30.998905,-24.049067,-26.059801,-27.82096,-22.892353,-31.363245,-26.104326,-23.605793,-27.344069,-22.759434,-30.977228,-21.138668,-22.812033,-20.10818,-22.279257,-27.130875,-30.95026,-19.721031,-22.643976,-20.446823,-27.66304,-30.895866,-23.909277,-25.490425,-22.493515,-23.624317,-26.939693,-22.546371,-28.98165,-24.964739,-27.432491,-22.982971,-23.996778,-26.806871,-27.994902,-29.544601,-26.800907,-23.345976,-19.694769,-25.441658,-21.233326,-21.59164,-28.543573,-25.013577,-31.956339,-28.682407,-26.711952,-27.747646,-25.007748,-31.44416,-24.386755,-26.948177,-27.029076,-26.55228,-27.543568,-28.08621,-28.076418,-24.550976,-28.503073,-28.377834,-24.893341,-25.678947,-27.9676,-30.843103,-23.670517,-30.981009,-28.385864,-27.486563,-29.002167,-24.525322,-28.741907,-24.036976,-24.45123,-25.083721,-26.102318,-29.531141,-27.53683,-28.213558,-28.932013,-28.648542,-23.392897,-30.979965,-25.53745,-28.605663,-22.310127,-29.896238,-25.436687,-24.040304,-23.160076,-25.727793,-22.090862,-27.795975,-21.929056,-26.492601,-22.921444,-24.631311,-23.123554,-32.23887,-25.661823,-24.920921,-22.308289,-27.349974,-25.825695,-26.532288,-26.836124,-30.350355,-34.47667,-30.40398,-29.595499,-23.917522,-23.650612,-28.513752,-27.087553,-28.077894,-23.184761,-25.929668,-27.884277,-29.781929,-27.53722,-22.824646,-27.056347,-31.408092,-25.103233,-26.649632,-26.711422,-29.456522,-26.862562,-24.119608,-27.100903,-26.290829,-24.376068,-26.060932,-32.266735,-28.713127,-33.011787,-29.82062,-28.709625,-29.357296,-23.777882,-26.052765,-24.162415,-29.787544,-22.932384,-24.455322,-25.415123,-23.19963,-31.001305,-27.356169,-21.57909,-24.36158,-25.835842,-25.221312,-23.069283,-20.019384,-23.624945,-23.164532,-29.597206,-23.613342,-26.486801,-22.62117,-29.213789
-23.350653,-24.17303,-23.919163,-23.038813,-32.496212,-32.14474,-23.451073,-22.524319,-28.389765,-26.674232,-26.416729,-28.371122,-24.129354,-24.379122,-27.481125,-21.793606,-20.819471,-28.466927,-25.030806,-29.083652,-23.075296,-19.048145,-25.230377,-25.482548,-24.108418,-34.311363,-25.49376,-33.677425,-21.944002,-23.95938,-25.78159,-28.956419,-27.233597,-27.433277,-28.775423,-31.405172,-27.763363,-27.374832,-31.556023,-26.127209,-21.40725,-25.945417,-29.088217,-25.355015,-29.172535,-24.441742,-27.305075,-26.209667,-27.697052,-28.17057,-27.41516,-30.775377,-30.625786,-24.255383,-26.620743,-29.591265,-25.790453,-23.579414,-31.534826,-23.730791,-25.286312,-25.47221,-30.304705,-24.973686,-20.31097,-25.39144,-21.002949,-28.361134,-24.20544,-21.34971,-28.669203,-28.30746,-25.285286,-23.39671,-22.913183,-30.063215,-20.686537,-21.979053,-27.55895,-25.300785,-24.585306,-19.792133,-27.59712,-24.642864,-30.686722,-27.127518,-25.607914,-25.473038,-27.303738,-20.956264,-22.404505,-21.042002,-22.595524,-23.840649,-30.909399,-26.528809,-30.58825,-28.272673,-25.340834,-25.528091,-28.769344,-31.499063,-28.097054,-20.900785,-25.31971,-25.836494,-27.659286,-32.54494,-21.955242,-28.965208,-27.517517,-26.401806,-31.749172,-23.824142,-26.523626,-33.89444,-23.409012,-25.026432,-22.38237,-29.037148,-26.346764,-22.825798,-24.471413,-24.052702,-27.547028,-23.36172,-28.638874,-26.515598,-30.018982,-25.281183,-26.082376,-30.578224,-23.439785,-22.63929,-22.756971,-29.04176,-22.97054,-24.51476,-23.192883,-25.032969,-24.438168,-25.361626,-24.922722,-26.42556,-24.031101,-30.549744,-27.207369,-29.520071,-26.69574,-30.433998,-26.516525,-26.328876,-24.005064,-26.271185,-26.954332,-32.17701,-22.339947,-28.002163,-31.66688,-27.680225,-27.99816,-25.441917,-23.451199,-28.71801,-27.05924,-24.314331,-27.750734,-26.66397,-27.723625,-32.367035,-28.289295,-25.761105,-27.989523,-26.737152,-24.658154,-27.851322,-26.859304,-28.44,-20.48613,-27.237696,-31.733763,-23.98099,-24.971424,-27.759148,-27.097622,-33.429317,-27.662659,-24.27353,-28.333246,-23.78018,-26.145111,-22.529604,-27.660843,-28.855358,-22.504799,-27.634132,-22.067764,-29.619017,-22.408705,-28.037111,-23.311554,-25.677567,-27.389297,-21.502722,-23.456364,-21.365477,-20.85829,-24.875347,-28.623737,-18.877571,-22.215485,-20.575249,-28.068638
-29.707857,-26.016468,-24.186451,-22.395744,-32.41024,-26.886707,-22.837265,-23.849676,-28.71027,-28.835808,-27.218142,-27.946377,-26.551481,-25.847195,-23.40179,-22.417917,-25.232136,-26.386963,-25.32657,-28.97075,-22.463135,-21.183874,-22.80783,-24.98233,-24.16031,-27.769104,-21.960297,-23.760796,-23.837587,-26.958027,-26.050953,-26.721827,-25.190042,-22.807259,-29.597971,-27.485722,-26.207869,-26.290089,-30.35766,-30.24884,-24.110302,-27.547693,-26.37001,-22.543385,-30.043633,-28.585613,-21.34899,-27.160482,-28.333002,-25.230759,-25.384201,-29.962286,-27.302197,-21.828838,-26.641895,-25.165064,-28.656298,-25.195612,-26.224869,-24.399391,-23.747059,-24.115507,-25.394363,-25.700201,-23.202854,-23.649843,-24.268044,-27.697378,-28.477482,-24.485,-26.065468,-27.01586,-28.040913,-26.170988,-22.384869,-32.644913,-23.479649,-27.253471,-34.884525,-24.750488,-23.742794,-27.790726,-28.088694,-25.083698,-27.761068,-32.428944,-24.288372,-24.303265,-27.067795,-23.285866,-28.304623,-25.061535,-20.837818,-27.526634,-26.405777,-25.079876,-25.13052,-24.024569,-25.719995,-27.772278,-23.759897,-26.0623,-25.157986,-25.519405,-22.93968,-23.878895,-25.065178,-26.177408,-26.849787,-23.732988,-24.835327,-22.228992,-30.991365,-26.613503,-31.023287,-27.818604,-29.057781,-21.695398,-26.48041,-26.362423,-29.859314,-23.30189,-21.63467,-26.867506,-23.374382,-27.711185,-27.413723,-27.011894,-29.24561,-24.599848,-21.20958,-30.746162,-25.164463,-21.773087,-30.043,-22.099554,-25.823315,-24.934872,-24.746155,-27.041452,-29.699799,-27.93977,-27.096264,-29.168823,-25.494446,-24.759449,-27.640745,-28.138338,-22.816765,-26.157837,-25.979431,-23.058788,-29.30795,-22.47679,-22.009354,-28.832525,-24.114838,-25.665623,-27.696201,-24.185524,-28.668894,-30.884974,-29.008955,-30.759398,-23.748562,-25.49437,-30.018042,-26.418663,-22.379726,-28.784924,-25.187243,-27.157904,-24.104168,-28.378777,-27.183472,-26.40128,-28.458084,-28.890379,-22.417767,-27.474504,-29.812756,-28.743736,-27.518553,-28.537537,-25.685406,-27.386238,-22.55412,-21.662949,-28.748478,-29.065517,-33.431545,-22.916779,-26.017788,-26.164917,-20.243792,-26.310524,-20.79613,-21.292978,-26.433918,-28.203197,-28.872948,-24.194017,-23.202026,-24.274757,-25.979046,-21.036083,-29.624176,-26.194046,-27.014248,-23.25998,-24.766014,-21.967394,-23.437176
-30.28349,-29.963291,-21.118437,-25.068125,-32.84335,-23.255033,-23.946499,-24.541527,-25.695644,-29.624847,-29.645956,-30.800539,-25.06858,-22.62672,-22.512918,-28.534214,-28.110992,-28.886574,-21.287388,-29.686317,-26.924435,-24.605755,-28.450644,-21.775482,-23.368057,-29.4109,-21.350399,-23.12109,-25.248777,-29.428925,-23.873627,-25.113333,-21.299036,-24.5219,-21.742352,-24.596643,-27.592796,-26.64694,-29.256693,-24.600101,-24.23777,-24.947742,-25.09578,-25.599611,-27.860838,-27.74726,-21.575886,-26.336626,-26.11043,-22.384296,-29.109417,-26.83657,-25.149559,-23.231432,-25.553253,-22.711338,-28.102745,-29.704676,-25.462914,-26.419598,-28.749245,-22.556343,-22.344866,-27.095686,-27.813839,-22.07445,-26.185453,-25.49972,-28.80379,-32.115093,-26.687702,-32.325657,-29.343395,-24.961124,-23.104002,-25.595757,-25.524258,-28.56646,-30.08069,-23.55558,-28.584404,-28.63163,-25.452131,-27.21745,-27.178799,-31.327658,-24.191383,-22.768911,-20.924728,-26.110374,-24.089798,-28.65707,-22.444448,-25.17737,-23.39682,-21.650934,-30.471752,-21.281565,-22.994673,-32.931915,-21.213718,-28.984138,-23.223518,-25.514082,-28.651081,-22.319578,-26.556599,-24.29715,-23.38669,-28.788069,-20.698181,-24.516983,-24.095127,-28.138132,-25.959105,-24.043968,-25.918076,-26.968622,-30.404343,-24.780294,-30.87772,-26.524143,-27.915611,-29.528427,-24.810524,-24.80583,-24.607723,-25.432484,-22.395397,-30.853174,-22.698713,-25.563677,-23.422941,-28.725964,-23.445904,-26.493757,-32.82895,-21.17756,-20.074532,-22.221706,-24.56673,-31.956793,-28.92674,-27.943684,-22.710478,-26.328278,-27.777225,-24.2426,-26.112276,-28.399464,-30.991407,-27.002337,-28.474518,-26.888271,-26.767128,-26.626778,-26.258001,-26.215485,-24.665577,-29.922714,-28.872206,-25.40158,-29.472961,-26.55089,-29.785347,-26.069014,-23.266378,-29.275986,-22.65245,-24.432615,-26.853914,-30.744696,-20.7047,-29.153324,-27.967655,-31.480019,-27.767275,-29.507164,-29.836205,-25.252916,-27.53231,-27.116604,-26.680666,-25.11304,-29.037504,-25.0551,-22.389347,-26.612207,-23.351404,-25.32856,-30.448627,-26.661156,-28.08353,-20.95752,-24.909485,-25.08896,-20.772196,-24.401342,-30.980612,-26.46829,-25.967182,-29.542828,-21.60056,-28.06611,-24.82834,-22.448177,-30.429377,-26.293694,-26.524853,-29.381344,-23.57906,-26.828342,-23.79857
