-28.714409,-36.053387,-24.242256,-25.052635,-26.361694,-26.152317,-28.781593,-23.432484,-31.071217,-29.445698,-26.08723,-20.933035,-22.535778,-29.036413,-34.090553,-27.623205,-26.13578,-25.351086,-25.323612,-24.385685,-25.096992,-24.597532,-20.397264,-24.324114,-26.627348,-27.373333,-33.102093,-29.558298,-26.871973,-18.27537,-23.71239,-27.604263,-29.15348,-23.728943,-24.394863,-22.338554,-23.059082,-22.344711,-24.09401,-26.492325,-24.802876,-20.786427,-20.079227,-22.600365,-21.320017,-29.970928,-31.996553,-25.802204,-23.89806,-24.267992,-19.630798,-30.145433,-24.592947,-31.61323,-18.74399,-25.217976,-22.06892,-24.535904
-32.4873,-27.377726,-23.30455,-23.623213,-28.610136,-21.76967,-28.677563,-27.42017,-29.949389,-23.965878,-20.032753,-22.330063,-24.685852,-34.72477,-30.773022,-20.802715,-21.795933,-22.221577,-24.246496,-20.386158,-31.172478,-26.600128,-23.81496,-27.453297,-26.499151,-23.188404,-26.886684,-27.046476,-30.084997,-22.218737,-26.54493,-25.994064,-31.134165,-22.380318,-30.173561,-25.125393,-18.688475,-24.732271,-24.529842,-23.870949,-23.661972,-25.178532,-25.823978,-18.929756,-19.253345,-23.369122,-29.206264,-24.520748,-25.197083,-28.671087,-12.625248,-24.394726,-26.616898,-27.672295,-21.41415,-20.090487,-20.464424,-29.816854
-36.31155,-28.03562,-31.379322,-30.028013,-25.385067,-27.094616,-28.21772,-31.978798,-27.180649,-24.396019,-22.3364,-30.367836,-22.696194,-24.807,-24.036482,-22.005333,-24.21951,-28.02182,-27.838055,-16.723888,-26.198708,-22.89391,-32.34817,-25.413992,-25.108227,-25.889866,-22.644917,-25.57611,-32.171974,-33.530384,-25.380983,-28.241722,-30.6675,-22.98188,-24.664015,-23.653214,-19.28976,-22.86808,-27.55703,-27.33432,-24.471445,-32.41319,-23.156364,-21.22224,-19.738733,-20.999386,-30.317541,-25.201332,-21.283121,-26.194523,-11.912685,-19.778313,-23.84312,-23.24089,-21.24597,-18.145382,-23.348213,-27.920193
-33.988678,-31.506367,-27.248816,-26.6156,-24.496397,-27.73426,-26.134777,-35.183743,-25.470213,-23.941582,-23.705011,-23.955399,-22.35901,-22.768547,-26.194292,-21.35008,-29.586723,-26.122553,-25.336153,-23.478142,-22.704845,-29.776543,-30.837954,-23.821957,-29.987806,-28.918343,-23.30867,-24.57619,-26.139242,-28.37281,-24.487392,-27.754635,-22.987244,-28.77941,-28.604568,-25.722134,-24.771593,-21.328497,-25.327053,-27.813126,-27.45472,-29.278002,-26.704515,-17.931791,-24.50971,-20.305925,-27.625093,-22.1637,-24.422918,-28.304138,-13.46014,-22.596172,-20.793968,-26.597734,-21.092205,-18.033642,-25.532246,-29.759068
-29.350779,-28.976475,-26.69984,-27.849966,-27.92639,-23.314285,-24.213287,-30.537334,-24.283567,-26.431492,-30.552423,-23.042398,-26.381933,-24.332392,-30.533787,-21.836004,-27.2785,-28.34053,-20.96722,-21.810661,-19.983198,-27.708565,-21.671942,-28.953356,-25.017063,-32.204014,-27.086584,-25.178833,-21.113358,-29.199005,-30.200619,-29.127163,-25.144304,-31.963379,-21.639221,-29.146717,-27.989681,-23.184002,-21.704788,-24.287224,-23.07363,-25.208075,-26.998653,-18.959305,-25.421444,-16.679447,-27.96139,-22.941696,-24.973053,-28.240051,-16.586536,-22.77697,-20.696323,-25.075823,-21.257553,-20.188442,-24.7918,-25.817448
-30.881973,-31.759045,-26.89341,-26.532429,-31.96023,-22.755745,-23.071638,-23.196827,-24.740007,-29.618793,-35.84955,-26.23493,-20.943617,-23.754812,-25.995533,-22.789993,-28.324091,-32.640446,-21.926119,-21.485664,-19.936375,-24.102266,-21.83347,-32.30955,-28.084309,-37.597702,-25.480558,-28.385876,-18.506496,-30.958277,-31.77713,-28.774227,-26.864159,-24.31273,-19.978342,-27.67779,-24.955065,-23.834751,-26.40444,-22.289051,-18.687496,-27.960754,-29.149342,-22.001848,-21.428377,-24.317863,-24.156872,-26.660534,-26.523712,-31.491943,-21.94944,-23.45343,-25.277525,-26.679064,-25.006083,-23.616955,-20.760656,-24.33168
-26.564068,-25.912529,-34.87055,-29.644947,-26.263596,-26.401293,-24.860872,-19.102287,-17.2187,-25.204636,-29.886005,-27.587692,-24.184578,-20.721699,-20.218735,-25.553864,-25.38934,-33.37314,-26.155792,-22.45605,-24.936665,-24.107855,-20.815456,-29.377056,-32.0722,-27.975616,-20.052254,-22.714695,-23.313679,-27.817513,-28.49988,-25.132807,-29.678501,-22.845634,-24.703476,-21.795635,-23.538277,-23.661201,-25.591494,-27.683596,-23.364023,-23.599386,-25.3756,-21.397982,-24.865292,-26.239697,-22.621532,-22.49491,-26.287367,-25.644402,-19.715206,-24.064953,-27.140026,-29.007977,-26.60488,-19.478313,-22.134306,-24.14627
-25.544157,-22.035305,-29.874594,-23.84945,-27.401287,-30.990376,-18.943867,-23.895287,-18.831707,-24.248955,-23.964043,-25.428928,-31.967878,-19.894558,-22.267742,-27.170507,-21.921953,-25.8825,-28.544579,-29.655632,-27.235771,-24.096382,-18.866892,-21.123816,-26.94162,-23.159382,-21.798164,-22.91042,-35.19498,-24.093359,-23.106934,-28.828096,-25.564304,-27.334883,-27.478058,-20.757355,-25.249466,-22.745893,-28.052395,-27.816101,-26.640905,-17.987413,-23.649529,-27.069931,-22.631039,-28.533957,-30.10046,-18.62548,-26.276829,-20.0944,-22.048454,-27.378265,-28.445656,-28.749844,-25.040777,-20.025097,-26.492792,-25.225533
-31.979477,-22.3774,-31.080355,-29.92585,-27.275187,-26.541433,-24.244934,-25.511017,-26.490854,-22.959702,-27.378803,-28.71573,-24.917955,-29.528183,-28.609158,-28.774532,-21.974876,-21.50407,-22.091074,-26.355541,-23.977257,-24.514927,-26.955132,-21.977346,-30.828253,-23.484911,-30.020052,-24.03785,-27.874214,-24.054394,-24.019312,-34.920753,-28.193794,-25.833641,-33.806084,-25.736998,-25.281105,-31.395832,-26.695766,-26.109772,-23.18132,-24.402824,-26.83845,-24.312363,-18.423153,-24.488958,-28.039333,-19.282745,-22.036032,-17.821938,-22.006426,-26.06658,-33.012356,-29.704674,-25.783157,-22.561115,-22.029566,-32.238167
-30.607971,-27.893484,-36.421787,-35.5016,-23.194195,-18.824984,-31.562263,-22.562206,-23.534943,-21.696995,-28.206833,-24.420732,-21.821796,-22.000134,-33.129555,-22.09977,-24.153366,-20.16473,-25.571068,-24.310568,-26.132565,-28.110395,-31.614359,-31.548954,-29.818861,-19.984634,-24.7496,-28.165108,-26.688883,-28.54036,-26.428356,-27.883022,-30.5188,-26.6888,-30.183567,-25.657112,-23.362312,-23.661615,-26.335758,-23.461445,-24.556551,-26.34721,-22.993984,-26.812567,-24.504463,-29.451593,-22.649593,-22.553947,-26.064257,-25.193005,-20.22649,-18.638773,-28.42595,-23.904928,-22.938585,-18.25511,-22.327826,-29.220695
-34.79092,-33.782562,-30.255037,-27.42641,-23.681099,-21.567396,-33.919033,-25.587029,-17.2416,-24.854744,-31.664692,-21.48498,-27.111418,-21.690075,-26.734978,-20.265413,-23.25261,-25.42499,-26.590864,-21.522188,-21.871485,-24.052258,-23.620249,-29.47255,-23.66882,-22.177,-22.451366,-27.535965,-20.915625,-26.966923,-26.92138,-26.387512,-23.456146,-28.51019,-25.223993,-26.341415,-23.171097,-25.344416,-24.918625,-24.540552,-28.84972,-23.021103,-23.822216,-20.973314,-26.61369,-24.005589,-26.150696,-25.597517,-27.891502,-32.887703,-20.422794,-20.590048,-27.736145,-21.60644,-18.945152,-23.337732,-26.401812,-29.165127
-27.173065,-35.955914,-27.604128,-28.316338,-21.396046,-26.761341,-27.648386,-27.08338,-18.193548,-23.299316,-32.205193,-24.622475,-26.651041,-27.02216,-22.822504,-22.01696,-21.549156,-27.704731,-21.88917,-26.626972,-23.80269,-21.145206,-26.127548,-23.258602,-24.279734,-25.520706,-20.18766,-27.814995,-25.425467,-24.96371,-23.897291,-24.656803,-23.598385,-30.982431,-25.802109,-21.933481,-26.253725,-27.725563,-30.604748,-27.5383,-28.928148,-24.43251,-18.599504,-19.723648,-24.844196,-24.375168,-26.92178,-22.764801,-24.288067,-24.707956,-25.558212,-29.210205,-26.793375,-24.271576,-24.81636,-23.10326,-23.409,-31.690495
-27.712229,-33.37013,-26.792854,-28.110456,-30.376568,-23.647621,-29.518326,-29.996887,-22.02932,-27.328276,-27.147228,-22.957424,-21.51762,-21.477482,-19.571266,-28.22291,-24.201275,-25.963186,-26.070877,-29.599834,-31.138918,-20.015965,-29.06029,-29.30853,-25.438805,-27.710602,-21.212246,-24.888288,-23.745922,-32.060665,-20.774761,-20.337246,-23.629786,-26.54369,-23.654423,-23.678383,-27.590324,-24.828995,-30.754686,-27.397785,-32.92552,-25.828259,-21.047012,-22.754557,-27.554054,-27.223661,-22.993883,-18.142654,-25.350441,-27.606743,-25.63947,-29.843136,-27.40835,-28.622921,-28.116468,-21.798534,-19.58746,-24.563126
-31.376894,-31.50375,-25.29848,-31.102243,-28.636847,-23.529669,-23.560154,-28.489058,-23.777924,-35.93085,-32.958424,-22.53052,-26.373375,-23.980354,-21.55428,-28.45475,-25.221466,-24.562603,-28.461044,-30.2157,-26.949902,-22.911167,-27.888441,-26.0141,-17.621683,-32.30335,-24.617447,-24.716263,-24.07367,-26.598328,-25.497036,-28.437492,-31.660225,-28.514732,-26.161787,-28.111008,-28.689806,-26.595602,-28.20237,-24.980555,-24.756058,-24.845339,-28.078545,-18.409142,-25.81056,-21.113285,-24.521309,-18.167107,-19.467226,-25.361668,-23.03064,-23.387333,-26.344181,-27.001806,-25.526804,-21.845634,-22.792095,-25.86738
-34.557602,-28.76545,-30.440765,-31.737375,-28.96741,-20.760529,-26.618744,-28.432928,-28.683659,-37.565834,-28.521374,-26.198511,-26.851181,-25.487263,-25.061285,-27.7684,-24.029545,-26.812014,-25.767746,-27.567654,-24.850584,-26.958332,-23.784365,-25.415049,-19.831284,-28.727118,-30.843462,-22.849375,-24.881516,-25.06913,-28.68123,-26.206299,-31.623108,-28.38438,-28.269703,-32.337166,-23.035833,-35.580692,-25.86446,-25.764263,-24.713772,-22.05372,-19.083025,-20.799732,-21.829872,-24.562773,-23.681692,-25.29358,-20.78387,-20.290623,-21.879368,-18.903965,-30.943798,-26.202278,-25.007982,-27.858795,-22.69373,-27.799877
-32.32739,-26.652893,-25.295895,-29.606447,-28.620214,-22.75278,-27.469158,-25.104904,-25.73587,-37.175583,-27.000185,-21.728516,-30.502222,-23.40577,-26.826622,-31.739862,-27.904121,-27.386723,-24.125668,-29.826315,-23.965258,-29.138315,-23.030094,-30.362268,-28.850866,-34.01409,-25.4794,-24.888342,-30.544243,-24.346989,-24.032597,-22.980234,-25.4818,-27.431309,-23.208992,-29.391228,-21.074993,-33.890472,-29.018757,-27.935389,-24.129904,-24.653116,-20.177094,-20.72395,-22.894714,-23.157219,-24.608364,-20.344704,-25.198586,-22.406498,-20.5682,-22.62364,-25.937614,-32.441948,-23.1512,-28.833218,-26.685505,-28.797102
-31.793135,-26.595993,-25.918772,-29.895685,-30.160732,-26.23808,-28.429272,-22.354156,-20.110033,-25.108091,-26.515223,-22.313904,-29.102337,-25.97631,-25.893953,-29.783224,-23.07467,-26.378712,-19.991894,-30.789413,-23.635866,-24.310709,-21.807356,-24.167099,-32.658794,-32.753956,-20.361786,-26.010563,-29.372408,-22.034542,-28.145721,-30.494963,-32.427948,-32.71977,-20.673141,-26.315643,-21.225182,-29.724436,-30.158705,-24.274088,-20.754515,-24.958553,-30.393675,-19.836658,-25.358223,-21.586754,-25.056744,-24.447067,-21.242517,-20.868069,-24.625767,-25.793552,-27.106424,-32.351013,-23.919588,-28.639393,-22.55873,-35.828037
-30.849115,-27.103579,-31.374361,-30.288422,-31.828083,-23.606598,-28.5837,-23.034119,-20.358238,-24.406805,-24.700512,-27.916122,-26.12642,-24.074135,-28.206562,-23.710844,-21.222343,-27.167343,-24.351576,-29.375546,-23.033634,-28.060871,-28.819881,-22.060993,-35.1621,-28.662498,-22.779474,-25.892218,-28.534765,-23.410206,-22.964394,-27.966072,-25.549437,-35.948277,-21.99728,-27.313713,-26.209131,-27.084908,-26.449905,-21.858288,-23.910343,-25.01735,-25.05592,-22.898674,-24.635773,-24.230303,-25.246326,-27.854193,-20.856817,-20.897644,-26.089403,-31.514196,-25.654377,-31.641014,-25.632633,-24.811218,-26.621883,-27.546213
-33.005222,-24.676212,-29.21644,-32.919132,-32.4052,-23.968811,-28.721579,-29.81848,-26.350393,-31.659983,-25.442198,-32.311306,-23.405447,-26.351454,-30.368755,-24.39382,-29.11964,-31.901676,-28.968128,-26.673319,-22.669895,-25.705784,-28.249722,-22.248707,-27.346327,-20.015524,-22.613249,-23.17408,-24.544668,-29.048826,-23.280811,-25.071533,-22.68031,-28.784056,-26.334755,-25.305176,-23.98727,-26.051708,-26.160023,-25.50256,-33.631634,-23.89429,-24.047283,-24.03373,-20.994507,-32.354656,-24.056007,-25.175907,-22.933731,-22.900623,-23.646557,-30.576065,-30.028435,-29.380455,-22.411816,-20.704025,-29.57046,-25.056934
-29.312525,-25.96161,-29.955168,-27.80047,-31.192713,-33.149456,-29.577816,-28.636093,-29.936932,-26.870838,-25.369413,-23.133041,-23.898012,-31.415243,-26.060558,-27.51817,-32.105957,-28.36974,-21.036077,-26.202503,-22.030571,-29.421177,-24.845795,-26.414833,-24.497723,-21.885231,-21.935545,-20.514547,-23.484795,-29.320633,-31.228949,-22.655735,-17.489174,-27.409756,-26.063444,-22.665401,-23.552425,-26.570667,-24.807087,-23.570122,-27.807726,-23.966042,-28.483887,-26.298223,-21.95117,-30.024702,-21.853426,-21.883562,-25.018738,-27.046099,-20.599714,-25.204388,-32.792034,-26.69525,-28.196432,-28.176674,-23.238827,-29.092329
-32.67239,-24.845024,-28.95714,-28.867468,-29.406893,-30.897476,-25.46774,-26.394804,-20.681469,-24.001347,-26.65831,-21.89664,-26.54304,-23.940071,-27.010468,-25.711117,-27.883018,-23.979906,-21.101145,-25.795605,-23.159565,-24.750763,-25.96217,-28.405592,-28.5985,-25.420557,-30.554163,-24.280838,-30.830818,-25.770187,-26.694162,-21.144115,-21.56316,-28.451244,-21.18187,-32.287853,-22.744072,-29.512905,-25.036636,-24.506132,-21.841278,-25.155296,-25.184076,-23.208292,-24.388914,-30.294586,-20.7586,-25.079042,-22.475105,-26.894459,-21.272537,-25.858133,-27.947067,-26.64891,-31.503086,-34.36988,-21.513597,-25.733955
-28.453234,-25.331596,-27.755093,-29.736778,-28.34517,-24.09307,-26.55001,-23.672688,-22.39293,-24.727577,-25.99371,-25.192387,-23.236706,-24.98005,-25.777052,-27.663422,-27.621403,-27.059816,-21.81175,-25.598906,-26.631474,-20.512558,-24.465446,-23.474648,-27.14511,-28.712906,-31.932457,-34.570473,-31.383362,-23.713017,-21.938734,-27.28754,-27.815805,-26.334211,-25.854698,-31.763628,-21.671415,-31.419998,-22.468632,-23.265709,-24.616234,-29.360743,-26.133625,-22.401745,-27.091274,-27.398676,-25.080528,-26.802176,-26.63274,-24.038036,-21.438461,-20.571907,-23.736862,-29.246477,-29.873938,-19.437065,-22.158691,-26.313705
-29.453186,-21.05385,-30.623278,-23.576542,-22.780865,-20.708456,-27.924654,-28.300753,-21.830582,-24.54,-27.701834,-31.150597,-26.663876,-24.249954,-28.329332,-27.691708,-25.058182,-22.824955,-23.28224,-25.927893,-28.648668,-20.527967,-25.638905,-28.007864,-25.072248,-27.539223,-26.956089,-27.422226,-32.676815,-30.303473,-28.935308,-21.898129,-26.019882,-25.620998,-29.699518,-26.104652,-26.156345,-26.83667,-26.024185,-25.017944,-23.67472,-26.785053,-20.765722,-26.3348,-27.255144,-22.040546,-27.820606,-23.968693,-27.441092,-24.487694,-22.74641,-22.245682,-26.617529,-28.992668,-26.58064,-16.292738,-17.64932,-25.55093
-31.93774,-19.431229,-27.479181,-26.03442,-24.061,-22.592106,-28.879156,-27.31311,-22.103401,-25.7858,-23.298294,-28.006844,-23.845383,-20.853264,-39.876293,-28.276527,-29.891464,-27.225643,-25.26211,-27.484898,-30.691036,-24.586475,-23.715961,-35.07624,-26.835478,-25.033562,-26.341127,-22.254997,-31.772589,-30.475029,-28.515272,-29.27357,-28.422016,-27.249252,-29.206892,-23.234818,-24.446331,-25.953371,-25.979904,-30.080765,-21.648472,-25.048553,-17.348747,-21.150612,-22.338917,-17.705173,-28.764246,-21.81011,-23.825123,-22.179178,-15.246922,-21.232685,-24.470654,-23.806168,-23.393806,-21.012146,-15.137497,-24.00071
-35.517834,-24.399849,-23.490715,-28.977598,-26.729988,-29.697498,-25.889675,-30.274603,-30.149302,-29.987524,-18.740791,-25.76102,-23.774082,-25.753365,-30.776468,-26.216763,-28.879814,-24.838821,-25.344614,-26.321491,-30.185781,-26.565529,-25.398056,-29.03313,-21.299683,-26.148697,-25.170261,-22.485085,-25.548073,-25.726894,-25.655731,-27.748901,-29.6169,-25.38487,-29.535122,-24.095192,-29.540121,-22.10385,-23.632265,-29.573946,-20.31129,-20.708572,-23.935886,-22.369694,-20.664227,-21.72525,-23.962559,-20.060995,-25.589542,-23.509726,-16.375502,-23.875452,-32.695286,-23.513243,-29.229408,-21.984371,-21.745766,-26.81078
-33.160305,-27.343948,-24.821304,-33.38893,-24.412952,-30.58342,-20.922825,-24.842556,-34.113583,-22.550846,-22.006138,-26.220926,-26.91687,-23.779293,-32.80112,-27.845871,-23.726704,-26.194113,-29.470407,-28.939798,-27.448946,-24.606167,-23.963804,-23.774979,-27.320759,-27.397186,-25.474054,-21.640045,-28.013708,-23.220474,-26.782274,-26.156418,-26.667889,-24.71196,-35.45033,-22.552372,-25.767078,-25.277815,-31.64628,-28.317472,-21.857712,-25.012613,-22.512722,-24.896055,-20.60636,-27.799976,-23.099714,-19.404238,-23.202301,-28.833113,-20.1628,-28.559696,-31.105751,-25.75756,-21.15029,-21.253517,-23.110992,-26.867819
-34.872433,-25.899448,-27.241806,-27.254135,-26.428326,-29.312244,-23.750011,-23.722649,-27.320753,-19.360403,-26.395523,-26.733166,-25.29896,-25.970936,-30.90777,-31.4014,-27.380274,-20.781681,-29.699284,-28.3771,-24.343796,-28.515394,-28.750956,-22.099628,-26.394388,-21.555504,-28.422768,-22.823864,-30.142782,-22.194866,-27.088013,-22.60387,-22.762104,-22.86633,-24.247429,-25.554632,-24.033663,-23.318798,-29.211536,-31.058226,-24.984352,-26.153852,-26.259018,-26.726906,-24.035152,-23.3945,-26.427782,-21.109108,-27.966202,-24.284798,-24.082552,-27.607445,-27.26578,-29.193687,-18.959026,-17.063019,-24.30044,-25.23359
-35.474846,-33.18641,-25.936888,-29.520344,-28.489304,-29.600971,-24.055874,-27.122644,-24.442616,-21.942982,-25.967716,-28.866737,-27.78565,-30.181082,-29.227646,-29.456438,-27.381783,-18.710869,-28.362026,-28.052767,-26.976711,-25.079645,-25.510315,-24.91437,-22.274395,-22.612354,-26.864735,-30.182434,-28.108892,-25.982351,-25.409431,-21.097689,-25.865221,-26.431225,-24.330122,-26.8931,-22.978153,-25.918274,-24.328022,-30.4481,-24.615612,-24.993946,-29.538372,-23.92875,-27.04171,-26.232101,-21.429422,-25.477716,-23.612162,-21.847607,-23.097343,-29.424236,-25.926832,-30.197216,-25.642857,-15.428799,-20.365925,-25.558228
-34.578274,-26.753359,-26.475733,-33.217136,-27.327387,-21.343586,-23.973389,-26.847876,-33.694553,-23.78857,-29.55839,-31.035011,-27.461119,-23.664927,-28.795235,-26.895761,-24.266733,-29.958279,-23.540577,-26.279766,-26.941816,-24.174217,-26.324879,-26.418182,-21.8928,-28.823,-31.220634,-22.562916,-28.317116,-25.06246,-23.31879,-23.85104,-22.779133,-24.24992,-35.7532,-31.99662,-24.868032,-25.646887,-24.806007,-30.998789,-30.864214,-23.450897,-26.38958,-27.545542,-27.113874,-32.825306,-21.846962,-29.319715,-20.819641,-25.704857,-25.978842,-29.773972,-27.227028,-26.769545,-22.331224,-14.93055,-25.499506,-26.562128
-34.620953,-26.466703,-27.914509,-31.230894,-27.583965,-20.946205,-25.08774,-27.099594,-30.76306,-24.805822,-28.77737,-30.74309,-27.69119,-23.44196,-25.406477,-23.765507,-25.890347,-29.194605,-28.067171,-30.871923,-26.550892,-24.629719,-23.866167,-25.756351,-23.840248,-27.658077,-27.2676,-25.915173,-29.287405,-27.366785,-26.735409,-24.975212,-24.125797,-24.493969,-27.584856,-29.784983,-21.724976,-25.915398,-26.198265,-26.669285,-25.039303,-23.872694,-23.83945,-27.666044,-23.667576,-26.45786,-22.229828,-28.391493,-22.794353,-29.543901,-18.808834,-27.068975,-26.842983,-25.892656,-25.951744,-22.092415,-19.506416,-23.706493
-41.08138,-29.42544,-31.56356,-25.018606,-24.12967,-25.93148,-28.678127,-31.244003,-29.629467,-27.80785,-30.038744,-25.614714,-23.246681,-26.170439,-23.425732,-24.88087,-27.350122,-24.527906,-28.506962,-34.387646,-32.395638,-26.837574,-23.91526,-21.37553,-22.44215,-33.59167,-25.83797,-26.817507,-25.79925,-27.424734,-25.710245,-22.691528,-23.016045,-27.157894,-19.874908,-27.480942,-22.375156,-22.632172,-31.115458,-27.334297,-22.061634,-25.661987,-25.147121,-25.223568,-25.650904,-19.260756,-22.522118,-25.481794,-29.69561,-25.9934,-21.580305,-25.547426,-27.253498,-29.55587,-26.983917,-20.974327,-18.377186,-21.916992
-36.92323,-22.69189,-39.287907,-24.503273,-22.257095,-27.789125,-24.555927,-23.31922,-28.220863,-29.336685,-27.310951,-27.4859,-26.641104,-22.568737,-25.463501,-23.973454,-23.273216,-25.014952,-27.83567,-25.767445,-29.140984,-23.016466,-29.813213,-22.593346,-27.100597,-30.106476,-24.844814,-25.405924,-22.071825,-29.210638,-29.700676,-25.949175,-27.269188,-24.48397,-25.08295,-23.04321,-29.8225,-25.194914,-29.349194,-30.440195,-23.48005,-23.678936,-22.932486,-26.803442,-25.00875,-22.365303,-28.01328,-24.275503,-23.146267,-24.48074,-26.423939,-24.188778,-26.338467,-26.884762,-28.779823,-15.803598,-18.91623,-23.583017
-27.582214,-20.623009,-36.183865,-24.907963,-28.284334,-26.89429,-24.692448,-20.98965,-26.05694,-33.014656,-24.324432,-23.998898,-24.02536,-26.716564,-29.93046,-24.006983,-27.446037,-24.358799,-25.376888,-25.290413,-31.1681,-23.20121,-27.686237,-24.058151,-23.865484,-24.872818,-27.009407,-29.145042,-23.087921,-28.724388,-24.314085,-23.5275,-28.636887,-24.556797,-21.418627,-27.679808,-31.890026,-29.414356,-26.146103,-27.53298,-23.969305,-20.41727,-19.135302,-25.707344,-20.789223,-26.300758,-22.024303,-19.83233,-24.189058,-25.34629,-24.825985,-24.784412,-23.387589,-26.73795,-25.640358,-11.972645,-20.683805,-20.98107
-27.892721,-17.696754,-26.526493,-29.2238,-33.16028,-25.908543,-29.933584,-23.158344,-22.225136,-24.412676,-25.8317,-25.726961,-23.579748,-28.956003,-21.24065,-25.474665,-23.009117,-28.165268,-23.765865,-30.049915,-27.653885,-22.39154,-28.356548,-29.85805,-28.03019,-22.796738,-29.088575,-27.790854,-23.762634,-26.595547,-24.052187,-24.979383,-27.175474,-23.6246,-25.523617,-28.40116,-29.922781,-29.168049,-27.93669,-28.425243,-18.672054,-26.48288,-28.488707,-30.213673,-27.528717,-19.587353,-22.870138,-21.34999,-23.564274,-22.644176,-21.069939,-32.095646,-20.201286,-33.252068,-23.248394,-16.57517,-20.363628,-23.167881
-31.329792,-16.22811,-23.269798,-27.910828,-25.805134,-24.336369,-19.974968,-23.783855,-26.289572,-24.776575,-31.678612,-27.807524,-26.53307,-24.944187,-24.504967,-25.548439,-23.551945,-22.51232,-23.100927,-22.02499,-22.579535,-22.023726,-25.201075,-25.346846,-28.022917,-21.712105,-26.825605,-26.770073,-25.932226,-30.651127,-29.036673,-19.17449,-31.711483,-27.100674,-24.125763,-21.233673,-30.102861,-22.746323,-22.574009,-28.803478,-22.430286,-25.260101,-25.215189,-24.091755,-20.69578,-19.867855,-25.236256,-21.945856,-26.263132,-27.233898,-22.137878,-25.069372,-20.371244,-27.610533,-25.870617,-19.21716,-16.848555,-25.083382
-29.633978,-18.748966,-24.249193,-29.208952,-26.659576,-26.21641,-24.44714,-26.944807,-28.568789,-25.722336,-28.399725,-32.450695,-21.443016,-23.868027,-28.476131,-24.321114,-24.350512,-23.670773,-23.25976,-23.36181,-21.580223,-25.263876,-21.673084,-24.83649,-27.392561,-28.953453,-26.423443,-26.275787,-24.261837,-26.400517,-26.79809,-26.491486,-29.859844,-29.25406,-23.426376,-22.03989,-29.737661,-22.443113,-22.171185,-24.853153,-21.929184,-28.149033,-21.496065,-22.065727,-25.573175,-24.595364,-22.028767,-20.084873,-28.145756,-22.213299,-19.277338,-25.199547,-22.351173,-29.381063,-27.470047,-19.469133,-19.336952,-28.527697
-33.438755,-21.42442,-25.570116,-33.183598,-26.555428,-26.141785,-28.304333,-25.6944,-31.333944,-21.089474,-31.538471,-26.553942,-29.35119,-25.176321,-27.593515,-25.580093,-25.981752,-26.829273,-22.858416,-24.287283,-24.371094,-29.197662,-23.05651,-21.678139,-24.202314,-25.182945,-31.775496,-26.891132,-22.340994,-24.589603,-26.336449,-26.8483,-22.697605,-28.024197,-26.771992,-24.15071,-34.11382,-30.346298,-31.192524,-24.860306,-24.681187,-23.376705,-18.955399,-20.809036,-21.48124,-22.307495,-25.509912,-25.755405,-26.035004,-22.971226,-20.629948,-25.290264,-23.3836,-29.674622,-22.885075,-20.677258,-26.028921,-24.641956
-37.279453,-23.204311,-30.070234,-29.95242,-28.65619,-27.665142,-28.101585,-23.29583,-29.197721,-24.726156,-29.475903,-22.958906,-26.289444,-29.183306,-27.408623,-30.18154,-37.117325,-27.475811,-20.29507,-28.622437,-28.636707,-34.181324,-30.261322,-24.029102,-25.83636,-19.53628,-25.99377,-25.395212,-27.486633,-22.326233,-22.83472,-26.359081,-21.24179,-25.775478,-19.92019,-27.001692,-27.70046,-29.695332,-24.830786,-33.337257,-25.135344,-20.250957,-25.670433,-25.859718,-20.336962,-23.353474,-25.872211,-24.867966,-24.898415,-27.665447,-23.443274,-24.617859,-22.386074,-26.015232,-26.782738,-18.006483,-18.88065,-23.5955
-39.569336,-21.659706,-31.46268,-30.758831,-26.183254,-25.216469,-27.531588,-25.336693,-25.492168,-23.661493,-28.042646,-24.672585,-24.93515,-23.714363,-29.581036,-25.861786,-27.679836,-25.800205,-22.355253,-26.203049,-24.922703,-31.887678,-26.856165,-23.40677,-28.405165,-25.837025,-22.841492,-25.22961,-31.446354,-25.585217,-22.543633,-30.611916,-28.323944,-20.841223,-21.453697,-28.219288,-22.085972,-25.185982,-27.904419,-29.088106,-26.881214,-26.272356,-28.757105,-24.67659,-24.90141,-24.874687,-26.502031,-19.374125,-21.914425,-29.318838,-23.171019,-27.566437,-25.035114,-25.831554,-26.786854,-16.492336,-14.277824,-26.16331
-40.749496,-25.80205,-33.864758,-27.959938,-32.440575,-25.251186,-32.610157,-27.487503,-23.87542,-26.984783,-27.81979,-24.061184,-28.594006,-23.45166,-27.44171,-26.43848,-22.29831,-25.033054,-29.466858,-23.502363,-27.381088,-22.711304,-27.457693,-23.722115,-29.046202,-23.453972,-25.006584,-29.533777,-22.789227,-30.777124,-27.34872,-25.05298,-31.102402,-24.897758,-24.67556,-24.95964,-25.490816,-25.641691,-22.521496,-21.175247,-26.407604,-23.198458,-24.809114,-24.794313,-23.393833,-25.963675,-24.175396,-21.58479,-25.340828,-31.653168,-23.525349,-29.650105,-23.222569,-27.037735,-24.838783,-20.730324,-17.393692,-23.650404
