-24.6626,-16.48555,-19.56773,-27.791552,-23.828245,-16.049435,-23.996445,-21.817696,-26.011091,-25.084581,-29.323,-28.12355,-23.726791,-31.601353,-31.333454,-23.43247,-21.59744,-22.589779,-25.842873,-14.87285,-27.94215,-21.443285,-23.589851,-29.8782,-31.947124,-36.435917,-41.76181,-27.769577,-33.890026,-27.943459,-29.817522,-28.976868,-24.297577,-18.576485,-28.154358,-25.310768,-21.97635,-24.642134,-30.178068,-24.59994,-35.52495,-30.561167,-24.171211,-29.788496,-29.160547,-30.191177,-29.557394,-21.063845,-21.789959,-23.092125,-29.871082,-26.237995
-21.495817,-16.856304,-25.364176,-22.548758,-27.721191,-18.64269,-20.792824,-32.694756,-22.984592,-26.73698,-21.446133,-23.568474,-24.54218,-26.910162,-29.357208,-23.439037,-25.14801,-17.627125,-24.08851,-16.558453,-27.30948,-19.667429,-24.431776,-31.47598,-29.9259,-37.65338,-36.797195,-28.983719,-32.93575,-25.896496,-28.631083,-29.351225,-25.511574,-18.782822,-26.98994,-26.318014,-23.692947,-25.8184,-31.366407,-23.271717,-27.884811,-26.894466,-28.808323,-29.08152,-24.259682,-25.814377,-28.805006,-24.64433,-27.767628,-22.862158,-24.22207,-29.184639
-25.624569,-17.163555,-24.882114,-20.72792,-21.855927,-20.349237,-24.271845,-25.71428,-24.730072,-28.52909,-21.083834,-22.173075,-32.516018,-22.72607,-25.629177,-25.72461,-19.107758,-22.477411,-18.367264,-20.96028,-25.497618,-21.584787,-23.913143,-32.70993,-32.4159,-33.974995,-41.266155,-30.933493,-32.70333,-29.698086,-26.312704,-25.237766,-26.12474,-23.73486,-36.5873,-28.708115,-27.874859,-28.92664,-34.085976,-22.337425,-23.546837,-22.591541,-21.865112,-25.308296,-22.310944,-23.141335,-20.55767,-25.742115,-27.088774,-22.74303,-20.026173,-20.736435
-36.58431,-16.959137,-19.428463,-18.690536,-21.314304,-22.438671,-30.139538,-26.921246,-27.20464,-32.139465,-27.397238,-27.01312,-23.566757,-26.014248,-28.41663,-24.575764,-21.924908,-24.491508,-15.534466,-31.342728,-22.02451,-29.688364,-21.992846,-32.207607,-29.969862,-41.67877,-39.253662,-27.344894,-38.346855,-25.371796,-24.035421,-27.077925,-28.018278,-32.044346,-31.654531,-28.974669,-28.914476,-37.31216,-25.872961,-26.211878,-25.841816,-22.863369,-26.975204,-26.585754,-25.957596,-23.61752,-19.441704,-23.031075,-29.194527,-23.509966,-21.633312,-21.334097
-37.911095,-18.637796,-15.888195,-18.710451,-22.65263,-23.042068,-23.229103,-26.355381,-27.010567,-30.944054,-27.536943,-28.622793,-22.800177,-22.602966,-26.442207,-29.58785,-15.437042,-23.062218,-20.622221,-27.579025,-25.668375,-31.696064,-25.386469,-24.236755,-28.952473,-34.510998,-39.57272,-28.019478,-35.962723,-25.346218,-17.578333,-32.034973,-26.858368,-25.535877,-25.282953,-34.950665,-27.890022,-38.086094,-22.39969,-30.423042,-28.059582,-23.365673,-29.449806,-26.536322,-27.11723,-25.572987,-21.838833,-23.636341,-29.327667,-24.029211,-24.395658,-20.389862
-38.05644,-19.181644,-20.656548,-25.470205,-22.185947,-22.57529,-22.032692,-24.513447,-27.365532,-30.134003,-24.09357,-27.467594,-21.073032,-18.498425,-24.117605,-34.64858,-16.672964,-26.038477,-21.697556,-23.598625,-29.628635,-27.146355,-29.701777,-25.921207,-28.360474,-35.741917,-40.51306,-27.179361,-35.882206,-26.785587,-18.75795,-34.078068,-27.317648,-23.95272,-24.392159,-35.777176,-27.78977,-34.715683,-25.34023,-35.986923,-24.387026,-36.45486,-29.058859,-34.43955,-24.63306,-22.600397,-26.332577,-27.772528,-38.515152,-21.72661,-21.699186,-25.586872
-26.782541,-15.1982975,-18.247566,-20.39182,-26.63306,-25.386787,-25.56382,-26.365131,-23.80312,-24.805983,-23.56982,-28.133038,-21.911371,-18.446682,-27.546886,-25.255964,-17.16864,-22.339428,-21.710262,-21.505028,-25.261398,-23.733448,-31.314053,-26.523142,-29.964693,-35.233997,-36.912163,-25.667473,-30.885466,-25.994884,-16.859762,-27.448797,-29.427935,-30.224747,-25.13388,-31.533245,-25.888317,-31.46723,-30.127918,-36.73578,-28.14452,-27.46982,-22.110916,-31.442236,-26.278692,-23.245441,-22.550419,-30.035965,-29.924564,-21.020126,-20.871384,-25.564419
-22.999634,-21.376097,-20.526043,-19.410828,-26.483028,-25.681168,-26.942822,-23.439913,-27.93232,-20.565594,-28.271482,-26.944815,-22.667118,-19.130386,-20.590805,-20.616634,-18.324713,-20.920118,-28.056534,-24.736458,-21.747292,-19.14912,-34.341644,-26.266132,-26.480034,-33.387882,-39.885143,-26.495785,-36.020775,-29.477081,-19.790535,-29.252619,-30.125673,-28.356136,-29.327032,-24.355865,-27.879099,-31.604813,-33.038548,-36.745186,-24.02332,-22.354288,-23.228575,-31.408375,-30.831148,-22.01393,-21.584576,-28.56332,-29.182392,-26.299408,-21.672504,-30.9967
-25.665838,-24.69194,-20.53867,-21.411945,-25.723772,-23.990307,-23.519487,-22.354755,-27.582838,-23.514929,-22.741053,-25.811283,-30.074928,-21.41826,-18.786808,-24.013695,-18.92469,-23.82758,-27.533148,-24.084272,-21.65242,-19.233282,-32.84843,-25.549402,-26.144676,-33.694656,-33.66381,-28.137867,-39.318035,-30.00842,-27.906471,-25.954811,-29.446516,-33.408455,-29.678331,-22.468071,-23.302092,-30.463661,-31.18614,-28.53082,-25.904633,-23.017372,-27.021551,-23.36705,-31.589863,-20.309317,-22.272339,-25.813198,-32.830357,-31.909689,-17.028135,-28.34896
-31.96342,-24.355015,-21.778732,-22.932072,-22.937374,-20.999859,-23.635036,-29.999966,-27.459606,-23.682785,-22.967001,-25.845535,-28.589436,-24.539234,-21.727375,-22.242653,-22.640789,-21.099648,-21.224888,-25.813381,-23.792824,-20.83902,-29.093433,-22.79648,-30.59167,-31.581306,-39.4164,-24.86064,-36.987694,-23.659824,-27.690113,-27.30571,-30.340235,-30.84927,-27.80739,-24.391281,-28.215221,-28.59246,-29.560028,-20.155731,-28.077816,-21.980673,-27.10923,-22.687838,-29.117928,-31.198679,-17.876677,-24.765785,-23.131271,-28.226301,-18.951832,-22.270706
-27.42725,-20.818459,-22.052933,-21.999771,-21.452866,-20.074524,-22.713528,-29.64722,-28.912773,-23.354404,-24.938599,-20.332676,-25.078014,-22.953121,-24.079334,-16.998766,-22.57589,-26.651073,-20.174065,-28.455769,-31.122599,-19.91218,-23.391764,-27.628986,-25.529013,-33.882755,-34.23253,-24.530247,-37.972214,-24.33448,-22.982725,-30.410429,-33.232193,-26.309715,-27.104418,-27.373201,-27.460781,-28.70139,-26.297695,-21.543343,-29.29289,-24.342094,-25.461672,-29.876757,-29.937605,-25.269201,-16.954233,-21.684732,-23.678507,-28.777267,-22.22799,-22.697289
-24.37801,-24.378143,-21.467093,-19.107052,-24.443121,-21.323448,-24.990295,-24.840069,-37.035084,-22.046665,-22.116093,-21.459854,-29.242025,-25.04983,-29.984922,-16.23288,-23.329966,-32.317863,-16.717474,-26.929169,-27.412148,-19.498735,-23.76348,-24.601452,-27.267208,-31.50837,-37.159508,-26.526857,-32.00191,-34.174915,-19.88976,-26.209892,-28.120573,-31.618538,-28.720764,-27.47322,-30.494661,-23.616276,-33.8821,-28.4384,-19.603092,-24.955925,-20.858305,-33.138687,-25.978472,-24.380917,-17.496738,-25.642488,-25.303219,-27.892895,-16.464602,-23.379917
-24.38377,-24.469868,-21.457949,-22.871925,-22.90648,-20.91523,-27.534279,-26.808578,-36.467346,-22.281633,-20.819105,-29.283718,-24.09946,-26.691044,-23.813316,-15.996826,-21.235327,-27.508461,-18.582966,-19.34967,-21.76923,-22.787771,-25.612335,-30.750198,-32.51439,-31.264875,-33.999252,-30.956104,-34.5573,-26.68617,-21.200733,-29.191303,-26.67561,-35.52611,-28.725494,-24.73122,-24.568272,-21.60822,-32.36322,-26.538033,-18.43259,-25.048168,-22.18692,-28.955296,-24.43089,-26.750526,-18.838982,-32.58789,-23.845833,-27.16232,-17.35911,-28.290485
-30.251904,-20.948965,-21.26313,-24.203085,-19.225021,-19.4954,-25.271889,-22.727812,-28.66123,-20.55394,-23.255054,-29.214037,-20.695293,-19.211609,-18.354496,-18.094109,-17.244747,-24.699594,-28.679626,-17.674562,-25.189518,-24.277073,-20.631428,-36.096405,-26.917997,-34.29416,-32.88126,-27.14935,-32.562565,-25.039036,-21.361557,-30.248198,-25.516949,-27.870317,-27.35698,-26.324797,-22.816067,-20.361975,-32.569767,-26.787853,-26.019613,-20.240541,-25.923386,-32.582073,-27.12659,-28.977371,-18.796907,-24.370413,-26.696459,-23.757313,-24.175518,-19.92252
-34.766655,-24.594378,-18.103462,-23.648571,-23.68498,-19.739073,-21.989437,-24.10904,-27.894066,-18.280151,-26.225842,-32.591522,-23.88421,-20.085224,-20.826088,-19.48662,-19.923016,-25.844677,-29.543541,-21.182266,-30.029236,-24.047403,-22.143833,-35.134396,-29.10102,-29.9647,-36.873302,-27.208117,-36.262043,-32.323223,-25.586975,-34.87931,-28.646616,-26.449974,-30.43132,-28.439854,-24.499683,-22.75944,-42.610474,-29.566614,-28.915276,-22.400715,-21.571922,-28.552517,-24.151962,-23.639614,-20.062744,-22.66291,-27.706165,-32.6475,-24.093548,-16.494438
-26.848602,-26.183294,-18.170618,-25.927437,-18.34071,-22.197287,-22.031242,-25.138954,-28.209385,-23.27309,-23.718193,-29.891298,-22.71138,-20.016655,-20.56557,-19.388866,-22.29583,-20.815264,-28.421347,-26.826767,-25.079357,-26.911757,-26.882116,-32.187283,-31.5392,-31.24001,-33.835197,-30.51061,-29.824015,-29.914507,-28.80259,-30.660603,-36.8955,-23.13742,-31.04501,-29.227766,-25.773872,-23.208862,-33.06019,-31.612764,-26.584667,-26.063717,-20.479317,-24.207243,-21.304596,-26.470203,-26.715406,-22.512138,-25.172245,-30.170193,-20.779129,-18.124714
-28.13841,-26.592863,-21.423721,-38.137028,-22.408356,-25.813282,-26.254175,-22.014055,-24.068275,-28.151775,-25.331696,-28.076284,-29.172188,-22.611372,-23.100428,-31.1621,-18.012188,-20.16818,-28.848671,-24.983294,-21.856857,-26.668013,-27.91976,-29.054895,-26.786325,-32.136227,-30.107595,-29.610548,-29.953363,-31.88752,-30.82382,-34.380665,-31.960703,-26.83271,-31.336922,-28.493484,-29.108221,-27.262352,-28.437893,-27.392956,-25.960567,-27.590551,-19.502289,-29.461246,-26.402191,-23.55968,-28.67778,-25.457607,-22.841366,-29.398378,-24.599066,-22.25482
-22.121208,-27.802856,-25.123617,-38.7803,-19.075535,-24.979115,-22.17259,-27.323668,-19.859917,-30.129536,-23.232187,-26.088686,-25.9212,-20.452057,-21.018867,-26.296337,-22.808111,-22.57136,-27.992321,-20.470367,-23.87326,-25.136692,-20.766521,-25.400368,-29.583652,-28.359148,-32.972973,-26.426859,-29.12286,-29.440481,-27.81157,-27.719505,-34.22972,-25.027895,-33.90065,-29.480265,-26.574951,-28.223389,-28.201805,-22.980406,-23.582935,-31.789305,-21.985762,-29.741014,-29.390297,-19.46419,-23.434877,-33.62376,-21.92305,-26.874989,-24.752995,-22.049881
-20.350471,-27.701752,-21.318949,-31.495043,-19.242104,-19.596796,-27.168827,-27.344156,-21.834618,-34.421432,-18.997496,-22.753933,-26.81541,-20.689236,-18.933956,-32.017307,-19.615162,-23.67467,-19.530178,-24.718246,-17.368517,-28.20422,-26.88732,-28.171967,-27.997013,-34.090733,-30.196037,-25.863321,-26.583488,-29.552422,-21.875824,-29.576086,-32.77685,-27.159615,-30.133999,-35.448193,-23.687008,-34.89682,-27.12326,-27.140186,-28.039791,-27.256033,-22.409344,-20.06408,-27.069174,-20.709631,-25.97568,-24.770779,-23.967941,-26.442638,-22.201015,-26.323706
-23.64661,-26.442856,-21.921875,-24.791351,-21.339329,-20.121868,-29.693642,-30.978592,-25.305075,-24.108696,-21.663593,-23.672297,-29.002132,-16.63506,-16.611671,-25.76746,-19.916245,-22.560696,-20.640984,-20.621794,-18.092161,-27.46273,-27.815622,-27.03761,-27.691654,-30.41495,-34.0072,-27.238392,-30.218082,-29.686632,-20.31255,-28.164097,-26.963205,-27.735252,-27.60499,-25.595533,-25.240015,-29.182785,-29.443754,-32.777744,-28.221266,-26.231289,-23.862928,-23.191225,-25.167099,-25.273872,-28.907824,-26.860455,-29.202923,-23.183203,-21.604172,-26.95765
-28.828499,-25.686134,-18.819813,-24.171368,-23.678638,-17.684805,-30.027576,-32.264503,-30.725721,-25.63453,-26.134426,-20.149933,-25.670174,-16.937492,-15.961546,-22.553923,-20.44952,-18.624271,-25.28174,-21.558693,-23.567177,-21.999172,-31.644444,-31.667467,-35.20318,-30.525072,-36.977306,-28.056269,-27.54779,-28.931248,-20.385296,-26.971376,-25.776648,-29.238651,-26.13878,-22.341742,-23.625286,-24.281662,-29.14963,-28.074099,-25.041504,-23.89075,-24.640697,-29.531464,-27.265623,-31.566536,-26.814514,-30.694946,-32.510918,-23.561195,-28.756685,-26.853813
-24.454018,-20.962029,-22.47995,-25.301699,-29.139984,-20.14617,-27.76991,-31.740967,-31.971064,-36.732105,-31.445082,-22.511417,-24.968513,-18.985956,-22.955639,-21.179016,-24.581364,-26.068789,-22.84948,-23.817757,-22.460014,-18.871864,-30.24277,-28.94775,-30.188694,-34.30198,-33.995983,-22.807636,-33.34029,-26.703842,-22.130722,-23.660664,-27.042957,-31.631588,-32.426807,-26.237442,-31.849583,-26.211334,-26.70566,-27.828062,-20.817987,-28.977339,-20.35614,-26.88956,-24.606178,-32.923145,-24.633678,-22.29855,-26.670872,-20.813663,-27.074951,-34.962193
-25.699709,-24.966606,-32.150284,-20.88719,-23.965738,-26.25706,-26.243677,-27.011044,-21.97787,-33.861565,-30.482435,-39.22048,-32.848587,-24.652145,-18.224236,-24.342854,-19.031918,-23.786135,-24.992744,-24.29995,-27.45588,-17.059025,-22.402182,-26.583082,-31.20447,-28.60316,-30.77481,-22.46811,-24.987116,-27.204407,-24.384232,-24.838196,-28.472805,-32.32634,-31.984072,-31.578806,-33.84526,-30.054922,-24.961676,-23.267597,-25.154552,-25.085323,-19.732838,-24.794514,-25.235512,-25.459251,-22.798576,-21.370235,-22.368538,-17.886803,-21.546503,-29.17389
-24.931229,-27.916704,-26.668919,-24.673977,-20.573458,-31.377783,-27.83568,-25.18031,-24.25179,-25.693586,-27.639809,-33.70617,-31.813305,-23.305721,-17.964699,-24.851812,-21.631004,-23.88496,-29.873678,-29.569283,-28.540813,-16.774345,-29.08664,-32.469387,-35.854305,-34.695915,-32.156704,-27.895456,-28.637768,-29.393848,-26.981293,-30.442951,-29.792152,-32.616848,-35.991455,-30.452057,-35.68192,-30.095516,-26.106167,-22.75719,-35.12624,-26.308222,-22.751286,-32.366592,-27.308655,-26.176912,-22.81711,-27.752651,-26.9957,-24.948538,-24.63114,-26.950851
-22.139977,-32.002594,-27.170965,-24.244755,-22.891142,-18.38021,-26.219551,-25.251503,-30.953358,-25.493927,-24.581642,-26.358547,-30.74999,-21.131014,-21.048841,-24.710316,-19.086637,-23.630325,-26.913565,-21.327913,-24.953014,-19.532913,-29.107286,-25.53459,-31.769423,-30.576694,-32.120884,-21.960566,-32.353657,-25.944767,-28.254631,-23.688606,-28.854263,-27.262539,-44.05371,-28.037376,-27.9075,-31.100224,-27.85228,-23.411293,-29.902441,-34.149097,-28.687561,-28.612558,-24.680586,-23.939476,-33.586258,-27.480938,-25.239618,-20.050976,-19.127613,-22.914848
-28.477024,-28.352623,-20.271946,-22.333603,-24.057735,-16.576736,-25.349411,-25.823542,-33.11259,-29.73511,-25.453274,-26.214771,-24.911926,-23.871513,-32.54798,-33.09927,-19.898333,-26.03656,-33.592773,-21.97401,-34.38911,-34.53398,-30.424458,-26.327782,-34.13513,-31.48235,-32.19304,-21.996906,-33.70273,-21.40997,-27.71161,-25.518515,-34.14217,-24.55951,-32.67765,-31.523888,-28.218876,-34.2452,-27.113907,-27.98636,-34.29193,-30.942335,-35.55154,-22.865746,-31.219137,-29.62947,-33.81623,-23.899874,-29.92955,-21.99401,-20.735722,-23.53231
-30.853313,-20.760527,-15.168392,-26.521938,-23.444946,-19.968592,-22.031342,-29.373217,-23.757666,-24.495247,-24.212725,-27.68381,-24.222012,-19.812412,-26.696983,-28.86692,-25.242256,-24.118048,-24.88901,-28.34365,-30.145914,-34.136642,-23.148504,-24.682028,-30.365967,-37.214466,-33.86183,-27.135914,-32.13052,-23.09252,-25.225937,-29.712452,-33.51274,-25.08289,-26.515636,-36.18027,-32.20809,-31.77716,-24.00871,-28.230824,-27.097273,-26.621197,-28.270323,-20.507423,-26.6238,-29.460686,-32.745373,-23.403217,-27.313038,-28.784538,-30.508175,-25.999548
-29.108599,-26.045826,-20.486126,-25.060246,-22.824278,-15.308905,-26.448376,-29.650248,-25.024776,-23.544832,-35.67664,-27.28353,-27.613924,-19.437466,-21.873596,-28.324898,-22.57048,-17.967176,-22.743351,-26.224651,-25.558235,-28.206612,-24.366596,-25.898417,-34.977013,-31.777172,-29.943756,-28.43842,-26.190052,-24.006647,-22.292616,-24.593767,-31.873957,-28.393215,-26.527092,-32.03529,-32.254044,-24.570011,-25.494867,-27.80813,-29.333138,-28.44023,-25.528524,-23.392473,-21.032314,-22.766556,-30.459044,-24.3624,-24.922226,-27.698421,-31.655077,-17.847424
-23.320244,-20.935482,-21.66187,-20.294964,-22.67886,-19.305437,-24.013206,-27.282314,-30.546402,-23.712008,-32.379303,-26.859985,-27.982376,-20.698643,-21.433065,-24.961178,-23.152855,-17.78257,-25.073997,-23.706627,-21.92035,-25.367085,-24.751019,-26.338043,-35.390774,-36.2089,-34.41372,-23.666391,-25.736858,-22.148674,-23.057976,-27.303562,-32.511967,-27.1353,-30.62873,-33.82999,-33.572533,-21.50119,-29.949251,-27.66672,-24.39772,-29.177502,-23.933605,-28.561773,-24.074833,-19.509644,-25.067974,-21.930202,-27.396172,-24.859299,-25.598972,-18.513987
-20.652798,-18.734234,-21.165274,-20.581652,-30.432243,-28.927284,-22.05025,-26.038677,-21.696907,-26.974075,-27.129112,-25.731953,-22.525269,-28.670212,-28.026737,-27.130547,-23.103964,-19.886116,-25.676035,-26.46159,-28.362244,-25.79223,-23.662357,-26.746094,-31.092113,-36.090816,-32.01838,-24.811144,-32.826683,-24.842186,-31.728354,-31.748657,-29.175854,-25.543074,-31.4415,-29.37952,-25.844503,-22.482384,-35.294403,-31.489279,-21.01947,-24.594889,-23.736435,-31.734694,-23.191519,-25.258795,-23.75024,-20.263006,-29.835514,-26.13013,-21.264553,-19.27213
-21.31181,-23.899408,-17.810436,-17.798332,-30.031494,-30.983149,-23.089401,-28.145594,-23.846018,-29.748005,-26.926094,-21.234303,-21.585682,-21.605309,-28.015831,-27.271606,-17.936981,-23.745012,-25.059446,-28.742805,-26.101217,-20.745354,-30.494833,-22.039955,-33.1499,-33.070927,-31.242102,-30.039206,-28.662506,-29.487492,-28.435282,-31.020357,-28.736038,-30.249125,-34.642403,-28.146032,-23.49982,-22.560974,-30.014593,-24.302507,-22.489685,-23.078468,-31.425343,-31.761055,-23.182632,-27.64488,-27.236755,-23.936987,-26.87159,-21.707035,-23.401882,-20.882448
-23.423832,-25.770802,-19.434406,-18.67943,-25.830853,-22.590073,-25.700628,-25.698797,-29.92293,-26.599867,-24.265095,-24.220676,-23.13698,-20.812366,-18.93114,-30.702635,-15.808479,-31.18312,-27.91845,-24.737202,-26.129253,-17.781902,-33.210876,-22.070637,-37.575752,-38.401398,-29.7456,-28.095991,-26.695335,-23.29124,-21.95667,-33.224167,-30.791142,-33.650467,-29.062048,-29.295998,-31.449493,-23.840527,-29.14107,-24.903343,-23.838356,-26.630363,-32.07424,-31.468859,-24.8526,-27.670094,-25.322626,-24.126926,-22.084435,-18.279808,-21.668844,-26.875608
-30.327354,-27.952785,-25.362783,-24.919966,-21.53783,-18.278795,-27.363876,-27.512316,-28.515303,-25.497839,-25.214714,-23.867891,-27.064186,-23.461422,-19.353168,-29.38816,-16.528797,-32.30964,-21.232883,-25.482069,-22.81406,-21.410385,-32.39721,-20.157156,-32.86879,-34.38023,-26.392145,-26.896038,-25.901134,-22.722372,-25.340832,-37.460487,-26.094378,-32.342197,-29.086933,-22.510685,-34.079292,-27.12058,-28.543087,-29.52154,-24.204391,-33.06741,-26.873758,-35.203514,-22.680542,-27.680859,-20.73192,-30.438482,-24.132622,-24.10287,-23.446106,-23.421299
-29.695126,-30.319183,-25.229357,-31.162067,-19.264668,-22.114584,-25.780083,-20.040943,-27.177422,-24.647915,-27.351131,-19.921741,-23.94669,-28.167458,-27.30783,-22.723082,-15.130112,-27.998913,-18.385681,-21.287285,-23.7293,-28.651299,-38.27465,-17.756207,-30.60527,-33.453053,-28.339485,-26.710133,-29.400154,-24.976675,-22.285473,-33.63615,-29.870543,-33.53341,-31.828146,-19.665567,-24.509682,-26.437937,-33.374416,-27.57647,-22.175083,-26.348398,-25.708067,-27.582222,-23.369781,-31.925632,-23.448963,-24.989334,-28.910736,-26.571392,-23.159494,-21.338123
-30.617218,-31.249252,-19.343086,-31.398016,-18.047453,-21.620605,-23.34425,-22.965145,-30.502272,-26.501175,-24.180737,-17.13461,-26.086674,-29.977272,-26.641163,-22.467525,-19.187199,-26.719837,-20.395535,-20.520702,-31.699352,-27.32817,-38.56631,-22.575996,-37.481262,-42.638954,-30.346895,-30.071617,-27.933516,-24.670202,-20.366549,-29.493645,-29.842417,-31.502243,-28.828272,-23.033289,-26.321054,-27.833519,-30.383583,-27.176823,-26.758698,-23.112997,-24.660067,-27.199837,-25.853481,-31.09308,-25.12412,-28.236052,-34.51782,-26.685047,-24.540974,-23.9818
-36.814713,-25.514042,-19.802826,-28.716122,-20.853176,-21.978724,-27.714085,-22.454231,-29.171692,-27.165848,-22.759176,-20.501862,-33.200012,-29.131054,-18.813267,-21.475513,-18.87146,-26.26936,-20.98084,-21.077768,-29.859251,-25.984917,-31.022442,-22.47348,-40.512463,-31.435724,-28.691936,-34.94224,-25.563105,-22.323353,-19.387955,-25.759258,-34.94466,-29.141953,-28.719654,-26.377747,-29.912493,-27.027798,-29.233507,-24.258682,-26.288189,-25.005627,-22.511955,-27.45284,-23.662457,-32.69953,-27.4667,-28.627945,-25.941072,-26.362724,-32.008804,-19.447655
-34.256367,-22.520798,-19.478918,-30.930046,-26.987179,-26.649208,-25.070377,-23.951527,-26.576782,-31.589813,-23.396963,-21.501207,-25.029362,-33.346676,-19.918793,-26.566036,-20.287958,-21.765858,-18.861866,-22.981457,-24.296328,-27.10011,-27.519867,-24.315426,-39.222103,-34.054115,-29.34821,-33.765865,-25.824741,-28.722313,-20.448715,-29.795021,-36.849792,-25.401194,-29.105125,-27.366983,-30.992939,-32.112507,-27.622564,-27.676674,-21.278122,-30.228361,-25.36398,-23.480257,-24.52349,-30.622711,-23.10117,-28.112476,-23.086905,-24.90995,-30.06396,-19.637299
-29.736412,-22.077682,-21.22793,-27.95352,-24.09621,-23.01037,-21.826218,-23.50909,-24.61111,-29.750679,-26.550484,-23.924603,-23.877169,-21.94322,-23.52721,-27.177147,-21.424566,-17.148037,-19.130304,-23.338242,-25.364664,-23.426502,-27.597937,-22.417044,-37.005436,-39.135036,-34.5515,-33.24046,-29.50943,-27.174393,-22.420849,-32.37961,-32.399807,-29.1783,-30.16312,-23.815496,-29.111204,-27.83568,-30.749521,-20.293758,-22.899643,-25.753824,-21.135178,-27.536772,-28.427532,-23.583605,-28.610128,-29.510607,-22.738035,-25.99282,-21.161354,-23.588444
-24.325005,-20.551765,-21.553967,-23.515863,-23.468407,-22.756437,-26.871885,-24.308006,-25.9939,-23.942192,-28.906961,-25.280525,-26.985033,-17.197065,-24.742031,-29.24227,-21.550285,-22.708595,-27.725882,-19.310566,-27.822306,-26.452232,-29.61755,-26.779402,-33.157944,-32.451427,-28.928167,-33.84698,-31.96042,-23.195507,-24.535152,-28.701267,-37.84722,-25.138878,-25.556412,-22.12576,-34.022964,-25.432144,-30.970861,-20.029324,-28.98672,-22.95167,-25.324007,-26.960897,-28.118052,-28.163273,-21.137438,-24.027763,-23.343922,-26.871616,-17.870483,-26.104324
-22.765764,-20.038988,-19.149708,-22.88148,-27.368689,-21.24163,-33.66916,-32.671574,-27.462946,-21.593277,-32.053497,-33.08763,-28.44611,-20.505941,-26.588415,-29.04854,-21.493591,-23.418098,-24.050224,-21.975407,-31.61713,-25.536331,-33.49663,-24.963203,-37.114643,-35.452805,-28.207943,-28.459064,-29.501684,-26.5398,-23.638071,-27.355333,-30.368227,-25.43592,-28.3834,-22.722794,-32.107067,-27.285841,-32.3647,-22.095026,-28.038403,-27.780264,-31.96044,-28.786318,-24.63574,-32.520298,-21.82802,-23.571104,-26.85128,-25.453999,-22.467033,-29.449764
-23.862114,-22.061783,-22.164583,-27.011614,-23.070284,-21.58517,-25.488564,-35.7999,-33.03871,-27.588406,-22.661064,-33.84318,-32.02694,-19.68132,-26.087475,-20.688894,-22.06937,-18.85356,-20.448643,-23.656254,-36.66822,-26.0485,-27.79378,-26.744143,-30.837421,-35.399742,-32.35627,-27.939484,-34.04348,-28.173574,-21.698263,-28.009235,-25.528484,-31.609594,-28.05573,-28.651138,-34.793873,-28.67376,-25.997698,-22.943321,-24.784739,-27.085728,-22.99613,-27.869627,-22.705929,-31.634565,-20.894077,-25.568306,-24.56229,-27.410885,-21.24213,-32.582127
-31.930172,-29.425846,-22.596336,-32.71015,-20.558731,-26.538298,-21.858883,-29.998919,-32.64121,-26.527569,-23.78975,-30.041952,-21.69268,-18.40636,-24.24805,-21.617443,-23.425549,-27.172272,-23.71001,-18.980003,-31.900204,-27.6447,-29.133999,-34.478302,-30.912447,-34.22736,-30.03099,-29.241316,-43.067787,-25.132757,-22.575325,-26.912434,-31.514124,-30.183071,-28.295813,-24.37564,-30.733713,-26.549717,-22.668213,-23.238873,-24.65105,-29.88793,-19.640926,-32.391445,-25.881851,-28.474499,-29.318665,-24.064934,-26.85849,-25.59805,-22.920559,-24.032185
-31.19265,-32.913857,-22.551136,-33.234657,-22.737808,-25.662542,-21.128834,-26.436005,-31.639545,-24.179104,-30.123545,-23.219994,-22.12971,-21.441887,-21.428514,-28.047071,-23.880302,-24.797752,-26.88377,-22.341576,-29.955135,-26.59898,-27.167456,-34.411263,-32.633526,-37.459503,-31.847738,-25.916058,-33.279533,-27.82776,-21.885263,-23.11504,-28.145294,-29.928165,-23.436821,-19.276117,-27.927618,-25.949085,-24.505085,-21.817322,-22.877562,-21.98865,-21.610878,-28.19059,-28.083523,-24.815926,-27.199848,-25.093388,-26.358707,-24.807384,-24.674744,-23.342375
-28.212738,-24.772152,-28.362827,-25.992575,-25.551044,-22.096405,-21.039099,-22.071856,-29.35307,-19.316853,-19.697119,-26.217669,-33.02524,-20.973118,-24.954702,-22.478779,-18.356468,-28.588747,-20.913687,-25.199726,-28.749619,-26.861065,-29.47946,-25.795448,-34.896008,-33.197376,-30.690722,-26.75987,-29.410183,-25.683327,-24.944761,-27.006496,-28.790443,-31.873846,-24.643604,-18.819962,-27.023666,-24.542301,-31.80681,-19.895905,-26.455288,-25.00481,-27.673573,-23.978191,-21.911907,-22.790787,-18.88617,-27.749245,-22.248291,-26.71875,-21.822453,-27.585976
