-27.445297,-21.84567,-32.14443,-18.74048,-27.343561,-22.48778,-21.589127,-19.27778,-24.758194,-25.538673,-17.621616,-20.527266,-22.805544,-21.444248,-24.298832,-24.328604,-20.760372,-19.18289,-23.26946,-19.318087,-20.579416,-29.254156,-25.354252,-19.67907,-27.0102,-23.16919,-26.556805,-25.628126,-22.042213,-22.540512,-20.627224,-25.072138,-25.60191,-30.617718,-24.29232,-26.7223,-29.081688,-22.901302,-25.31913,-22.866968,-26.210842
-30.162712,-18.374552,-24.75573,-19.655853,-22.503101,-25.9589,-21.37331,-22.955242,-19.299778,-29.622961,-17.472305,-19.523476,-26.32531,-23.326012,-23.872993,-25.810429,-29.501457,-23.650135,-22.281221,-22.27949,-24.072277,-32.439533,-26.585243,-24.587034,-26.12767,-25.220434,-23.714912,-21.373386,-25.800611,-23.584091,-25.225327,-26.500694,-21.259197,-25.9951,-21.067863,-26.768562,-31.600895,-25.344498,-28.517538,-20.606762,-24.382025
-22.671343,-24.556835,-20.066662,-26.08773,-18.894657,-20.618345,-18.492699,-28.36189,-23.573563,-23.689697,-22.15448,-18.36586,-25.755365,-28.246758,-23.841465,-25.73195,-19.593502,-21.78591,-21.975708,-18.20268,-26.048956,-27.58745,-23.852789,-21.173855,-25.710697,-27.266376,-21.651093,-20.462309,-25.290085,-20.178518,-27.187616,-26.25217,-20.93058,-22.842197,-20.46639,-27.258873,-25.035,-30.27524,-26.793243,-21.943535,-24.931484
-25.267035,-29.479244,-23.176529,-20.031925,-28.19091,-26.19039,-24.72403,-26.948498,-21.435955,-26.080103,-20.068703,-18.42938,-27.238935,-29.657639,-18.357529,-20.114656,-21.911217,-29.539383,-24.481045,-21.231697,-21.11887,-28.936213,-27.042263,-27.59888,-26.33889,-24.420738,-30.269365,-22.769167,-26.537006,-27.372303,-26.650015,-23.603855,-21.562603,-20.31858,-23.455042,-28.97165,-24.937923,-25.776247,-22.070412,-26.77422,-20.719471
-25.778667,-30.083023,-26.132706,-20.807392,-24.91858,-26.289154,-20.926786,-23.787424,-22.4869,-25.029593,-18.130962,-22.137024,-17.751207,-24.93209,-20.13278,-21.157972,-21.044237,-30.24223,-25.63144,-20.15243,-25.702873,-27.603104,-27.47144,-32.99434,-28.602577,-29.025187,-28.262878,-27.677761,-19.672956,-22.931145,-19.383152,-26.86586,-27.840418,-22.708572,-27.144524,-23.397152,-23.074934,-25.310108,-23.235497,-29.250113,-21.678297
-30.253864,-19.978664,-23.79221,-21.573238,-19.818672,-22.747766,-26.091406,-22.777443,-23.902954,-20.469181,-18.14759,-22.432156,-17.31528,-23.35519,-22.682976,-19.666134,-23.24828,-25.340519,-23.073013,-21.423105,-24.062778,-27.181606,-24.18409,-29.396032,-29.20244,-25.543104,-22.062313,-25.264214,-23.177128,-20.735722,-18.842941,-21.797852,-25.409359,-28.588577,-25.34008,-26.265785,-18.71635,-22.151354,-25.303984,-27.623205,-25.8499
-32.216557,-19.96143,-22.883385,-19.076347,-18.694881,-25.088718,-22.162449,-32.970257,-22.746922,-24.488434,-24.55654,-22.071106,-19.801167,-22.020702,-20.612988,-16.228125,-23.544777,-21.465717,-21.20514,-24.631102,-26.211765,-23.947657,-26.856339,-26.321388,-25.468615,-20.967405,-21.82,-20.11974,-29.320791,-19.676666,-23.38462,-22.857147,-24.81423,-27.02347,-22.777689,-26.150581,-19.844685,-27.211155,-29.276865,-26.679058,-22.113409
-36.786613,-19.068813,-23.12707,-21.490904,-22.36864,-23.339027,-22.49513,-21.76808,-23.857134,-27.464865,-18.926445,-22.84409,-19.498817,-24.536335,-14.9733715,-17.900236,-24.858952,-20.759722,-27.173035,-24.348087,-23.362532,-24.453777,-27.589481,-30.7452,-23.096844,-27.892563,-24.056732,-25.223839,-24.982307,-18.442371,-24.855684,-27.330215,-23.099667,-21.607353,-24.39722,-22.314602,-24.372059,-30.492998,-26.284674,-25.724968,-23.649424
-27.608189,-22.312809,-26.434938,-23.09821,-26.771027,-22.406488,-28.087551,-23.190853,-24.760452,-25.112658,-15.934589,-25.529202,-28.084366,-23.911362,-18.82306,-21.761848,-25.657349,-19.698925,-25.075016,-23.892464,-20.32526,-22.256565,-29.096464,-26.159315,-26.3604,-24.781275,-22.457146,-27.959034,-25.680729,-27.834349,-23.204517,-22.388153,-24.222763,-23.931446,-23.093811,-24.984293,-22.79644,-26.16735,-24.832346,-24.208038,-23.450092
-23.103428,-24.139278,-26.320656,-22.084732,-24.511286,-25.838,-27.92308,-24.0873,-25.092136,-24.289566,-21.116959,-22.605534,-26.196487,-21.848,-19.033102,-19.235634,-22.70575,-23.071003,-26.964573,-23.440256,-27.118788,-25.026182,-23.254692,-29.74148,-27.464165,-24.891972,-23.79663,-26.995506,-23.925747,-17.722897,-28.903173,-23.11831,-25.127754,-22.442844,-26.208906,-25.315865,-25.98449,-30.48408,-23.636196,-20.665892,-25.169823
-21.987377,-22.539871,-23.35019,-24.625544,-19.677721,-21.821905,-25.546162,-24.902372,-27.401289,-18.861244,-18.063944,-19.582851,-22.429892,-21.277832,-22.956818,-23.254955,-19.471848,-23.993801,-20.306753,-20.76064,-23.278957,-23.945848,-24.23547,-29.849941,-24.691507,-23.035889,-29.894575,-24.312881,-24.40514,-17.442596,-24.550228,-25.437351,-27.060768,-22.773148,-26.841303,-24.65474,-29.309727,-24.87373,-22.434422,-23.21423,-22.290756
-26.907734,-22.847256,-25.003866,-23.973627,-28.343931,-24.022755,-26.239979,-20.207993,-26.07837,-17.827265,-23.689777,-21.988626,-22.047863,-18.884138,-23.407864,-24.400455,-28.21324,-25.161821,-19.683132,-18.54887,-21.231918,-21.498375,-31.57737,-31.84314,-26.789658,-21.987562,-27.01616,-21.73045,-25.810123,-23.290808,-19.836376,-24.454811,-27.712143,-26.506323,-23.070467,-33.38507,-28.939299,-24.845984,-21.373405,-23.025948,-27.43684
-26.204693,-25.791767,-26.707094,-24.835072,-27.082455,-25.388596,-25.249207,-19.622162,-21.498123,-24.831354,-26.882967,-23.46867,-22.129673,-22.485435,-23.352777,-24.76373,-23.361233,-26.850517,-22.509724,-21.590982,-22.385847,-20.53587,-28.052917,-30.540264,-25.625229,-25.65887,-25.592834,-24.384989,-22.03478,-19.240303,-22.63001,-21.116123,-23.57265,-27.972351,-26.918634,-28.459904,-28.03271,-25.00401,-27.169249,-25.15977,-24.121157
-31.313955,-27.862392,-23.532984,-22.269821,-23.791077,-21.053276,-25.54029,-21.123055,-22.717789,-24.89966,-22.268318,-23.820143,-24.860992,-23.367455,-23.637344,-23.22688,-19.96554,-24.762985,-16.710506,-22.149937,-22.5341,-22.617878,-23.301529,-31.294964,-21.862768,-23.444141,-24.92344,-25.960985,-27.174202,-24.828186,-24.199282,-26.046978,-26.954105,-26.758999,-22.552946,-25.71112,-25.973932,-25.963984,-27.44849,-25.030527,-24.909254
-27.691574,-23.649715,-25.260994,-24.300037,-24.691053,-25.769598,-21.814657,-22.0438,-22.23971,-22.828384,-20.588078,-23.318626,-23.556065,-22.641544,-19.617884,-21.96047,-23.109795,-16.734358,-22.057167,-21.512814,-23.923046,-23.386541,-24.102474,-29.09205,-20.976006,-24.465374,-27.057745,-24.216595,-26.893269,-24.481537,-28.032106,-32.69663,-28.787315,-27.197735,-26.151672,-26.446434,-24.683529,-25.02377,-21.278751,-23.154099,-28.030775
-23.61994,-29.963045,-22.418634,-22.268059,-29.700119,-25.860027,-21.353582,-26.371788,-23.45441,-23.560127,-23.072021,-24.81656,-25.903507,-22.84526,-26.935987,-19.33612,-24.119076,-19.348614,-19.337595,-20.863138,-23.247707,-24.337032,-20.282682,-25.503693,-24.742779,-27.632921,-28.317656,-22.886597,-23.720276,-22.537556,-19.114515,-29.934711,-28.327845,-24.45949,-26.395786,-26.079605,-23.447441,-23.549042,-23.032238,-23.498428,-24.572165
-24.265198,-28.790453,-23.983261,-25.299074,-27.85513,-22.384329,-25.631174,-30.093746,-27.968258,-23.60331,-23.72594,-21.079048,-26.226357,-20.859661,-28.26484,-20.367962,-22.91591,-26.237389,-23.548634,-19.82377,-24.27495,-21.977196,-24.328476,-25.827534,-25.742764,-27.308426,-29.38036,-23.9155,-28.257795,-21.95892,-23.18266,-28.776505,-23.32729,-22.898806,-29.11525,-29.637096,-21.296131,-23.769863,-28.59991,-22.86721,-23.586628
-26.815544,-27.094843,-25.652748,-19.865173,-26.305714,-25.265114,-22.031212,-19.550797,-27.729527,-24.721367,-18.929506,-24.171738,-23.477432,-25.120918,-23.041485,-24.216408,-25.553787,-27.219334,-24.757088,-19.804634,-21.893047,-24.139153,-22.247406,-25.678799,-27.350246,-21.571323,-22.571499,-31.004158,-31.994541,-21.374683,-23.675417,-28.780504,-23.23637,-25.077394,-26.473396,-28.266693,-26.290651,-24.895916,-27.531153,-24.657684,-27.141335
-26.165096,-22.65783,-25.918858,-20.73042,-24.491003,-33.40001,-15.572533,-20.01225,-26.84474,-24.06208,-20.148956,-21.916481,-19.080105,-24.803024,-23.124836,-26.570251,-26.163658,-31.4669,-23.04777,-21.63824,-25.642628,-25.36956,-19.156273,-25.347565,-23.231459,-26.799267,-21.887497,-24.424437,-27.630709,-18.783356,-27.852428,-26.416376,-19.547325,-21.440073,-22.633799,-27.605324,-25.532202,-27.103443,-23.122068,-25.82349,-22.819462
-22.695444,-23.566404,-29.100004,-22.769482,-19.005001,-32.874317,-19.344738,-25.27947,-24.547285,-19.694324,-19.521408,-21.700054,-18.348736,-21.177212,-20.949247,-24.225578,-22.265944,-23.087454,-23.216225,-23.786362,-24.07433,-20.884327,-21.977272,-22.304232,-25.262297,-21.583792,-22.7687,-21.326416,-24.969683,-19.894812,-24.666782,-25.17033,-18.622868,-24.364384,-22.244373,-22.147404,-30.579256,-25.891579,-19.906908,-24.77008,-25.154018
-25.33965,-25.035814,-23.512596,-24.16796,-21.837524,-26.455107,-28.183907,-26.808928,-23.230984,-17.43914,-22.51702,-20.579224,-19.256878,-20.958027,-22.30168,-19.548872,-21.393734,-25.449368,-25.443048,-17.431667,-24.949503,-21.764494,-25.419415,-21.278965,-32.617027,-23.282108,-22.657978,-20.393467,-23.542368,-24.816715,-24.183315,-24.202713,-25.353228,-27.548992,-25.32503,-22.711626,-36.05086,-18.966087,-23.143986,-19.327093,-25.395525
-24.178017,-25.172009,-24.101341,-23.717016,-20.352674,-28.287363,-27.150095,-22.74398,-23.455482,-22.155815,-24.0742,-19.606762,-21.043713,-20.771275,-28.941877,-24.726244,-23.279114,-17.89465,-23.429613,-20.83466,-25.99565,-21.858006,-26.721493,-23.779156,-29.646465,-23.112967,-17.794594,-21.215511,-24.60934,-30.146425,-23.684048,-25.879292,-26.440176,-26.514362,-22.160767,-24.337292,-29.78907,-22.954582,-24.353796,-20.322866,-23.98425
-19.951118,-21.011108,-25.623695,-23.348392,-19.136604,-28.441334,-23.931046,-23.160202,-21.948675,-21.594933,-20.504822,-18.310356,-19.02163,-20.13787,-21.042578,-23.021847,-24.960012,-21.157722,-23.327957,-18.908318,-28.01319,-20.840485,-26.611492,-23.34156,-29.61818,-21.605858,-20.983814,-22.167376,-26.352194,-22.687136,-20.695787,-28.324305,-26.713774,-28.56879,-22.0611,-28.964426,-27.740416,-22.579468,-23.725586,-25.20709,-24.988157
-25.691326,-24.584063,-26.3974,-27.84776,-23.202621,-27.11845,-24.22433,-23.761919,-23.152273,-24.313477,-18.454739,-20.132147,-18.64583,-17.772194,-18.07346,-19.682884,-25.33151,-28.476768,-23.028955,-18.003235,-26.491585,-26.364616,-27.21542,-20.444052,-26.592514,-20.47363,-26.150057,-27.946678,-25.995468,-18.75204,-20.268623,-25.428816,-29.696459,-24.43186,-23.849623,-26.366173,-22.283638,-24.024176,-18.525255,-24.936005,-20.882076
-29.759295,-27.215181,-32.39409,-25.240698,-23.22802,-26.841269,-26.616474,-21.285547,-23.7035,-24.432323,-22.303741,-17.969433,-19.408031,-17.749838,-15.998627,-18.643797,-21.620201,-26.031284,-22.907827,-20.824749,-22.092896,-23.411654,-24.107384,-25.859198,-27.054214,-24.873919,-21.73845,-26.102165,-27.195663,-19.843864,-21.618761,-23.899113,-25.247086,-29.263992,-19.894402,-25.15176,-26.317028,-26.003536,-15.653503,-25.744919,-26.073893
-33.735756,-23.589771,-25.60521,-24.59341,-26.445797,-25.167273,-27.759563,-17.954983,-24.43762,-16.454102,-19.534798,-18.393951,-16.832443,-21.635824,-16.588404,-20.86488,-17.318892,-22.729156,-19.637146,-19.806644,-21.770153,-22.291763,-25.944817,-30.891617,-24.951952,-29.167015,-22.688862,-23.48468,-22.608198,-23.630917,-25.526432,-23.176651,-23.292366,-23.493946,-20.615978,-28.722733,-21.089657,-21.842806,-21.777935,-24.42728,-25.923965
-30.006672,-23.159607,-22.264954,-28.446297,-25.325378,-25.211712,-24.487389,-22.675468,-20.2994,-18.66419,-20.588684,-16.621763,-20.292627,-19.406273,-14.049854,-20.458513,-18.965033,-21.37344,-21.519512,-21.071041,-23.869818,-21.60178,-23.960432,-29.362213,-25.143929,-24.65017,-25.505787,-23.57175,-20.902813,-20.88284,-25.58606,-22.23892,-29.450108,-26.788906,-25.940342,-23.500896,-24.202429,-25.436573,-23.920214,-22.084599,-25.81118
-29.882689,-21.195845,-24.63567,-22.530218,-21.563456,-27.167343,-20.571571,-21.696974,-23.286217,-16.286808,-23.17492,-17.085083,-17.117207,-19.40357,-19.688988,-24.853992,-16.162872,-25.795498,-25.58927,-21.457603,-28.076777,-22.947079,-27.23276,-28.710678,-27.744804,-23.297855,-32.583145,-23.73778,-18.022125,-22.734043,-26.278503,-22.245432,-30.715313,-26.49485,-21.13456,-23.143867,-32.60573,-28.57293,-23.881634,-21.453876,-22.524277
-24.60345,-20.862692,-25.073572,-21.411543,-23.051334,-27.947172,-27.580774,-22.014423,-21.927273,-17.012077,-25.43647,-22.764898,-21.92587,-16.484596,-22.324852,-22.42067,-17.637047,-22.076296,-26.816166,-19.262974,-26.404728,-25.697472,-28.312626,-26.880283,-27.576674,-23.585327,-25.924387,-25.783535,-23.707321,-25.522976,-22.586554,-20.024097,-29.202269,-27.613384,-26.411736,-23.604214,-26.054459,-29.5745,-21.872864,-22.83642,-22.849033
-22.714676,-22.022152,-24.476532,-24.34098,-23.927658,-26.185293,-25.535969,-20.577978,-19.880877,-18.155985,-18.186869,-22.781162,-24.89981,-16.511066,-19.779858,-16.217789,-18.964825,-21.759851,-24.978165,-21.736946,-23.006624,-30.589817,-27.164291,-28.352396,-24.768158,-24.991556,-24.349539,-22.52521,-24.74129,-19.178478,-22.53429,-18.035225,-25.48858,-22.912674,-26.702753,-24.618778,-20.733532,-24.963438,-23.929092,-22.708012,-22.932602
-20.70006,-18.204689,-26.000378,-22.671026,-22.649261,-20.090954,-25.105818,-26.989597,-21.287544,-22.590275,-17.380714,-22.24174,-21.448692,-19.097778,-19.873184,-19.562515,-22.257706,-23.62312,-23.16203,-22.071987,-26.638659,-27.07727,-25.811163,-28.098087,-23.627346,-26.046518,-23.84153,-23.188076,-23.70082,-24.415043,-24.606926,-21.437105,-29.192398,-24.089668,-25.852367,-28.844885,-23.73029,-29.281559,-30.19827,-23.860346,-23.111597
-23.163765,-20.828094,-20.482855,-18.027992,-28.86878,-17.800032,-24.657879,-20.042585,-16.617046,-18.165073,-19.557411,-19.88911,-19.60341,-23.365019,-20.878294,-21.111729,-20.304596,-25.02909,-20.818043,-21.026134,-22.931253,-22.264687,-27.54839,-26.50646,-24.6242,-28.763306,-23.216917,-26.728975,-27.483843,-26.08744,-26.162445,-22.442554,-22.032505,-25.81764,-24.279156,-22.00728,-25.000927,-26.515352,-25.852112,-25.411829,-26.185656
-27.685379,-23.904144,-23.668434,-16.434341,-29.454609,-22.562786,-19.771255,-18.118235,-18.794077,-20.42023,-18.597157,-18.227348,-20.144196,-16.696693,-18.604382,-18.873522,-23.504374,-20.933895,-19.4534,-17.30717,-22.180628,-22.212423,-24.355436,-23.799736,-26.200191,-25.527885,-22.193045,-27.322796,-25.570953,-22.413841,-28.474697,-25.7874,-21.417906,-21.575636,-25.84219,-25.659788,-21.39427,-26.070988,-23.794659,-28.99308,-24.864916
-26.067804,-23.129534,-29.10617,-17.646904,-26.742321,-24.3195,-22.86747,-22.35765,-25.105886,-19.256275,-16.9412,-17.14627,-19.07337,-17.214405,-17.969189,-18.712315,-21.036282,-19.760498,-20.652548,-22.541376,-21.165237,-26.2538,-26.848282,-27.52717,-26.324657,-21.01921,-22.889065,-22.892366,-31.21855,-23.924137,-25.221916,-27.197468,-24.887295,-22.356783,-24.814348,-23.154835,-22.942818,-25.163723,-20.726954,-25.272963,-27.806644
-23.18936,-22.901237,-24.606888,-23.349869,-19.143301,-23.136177,-24.123894,-20.504059,-24.894085,-16.305696,-16.644346,-18.54525,-21.673237,-18.381079,-17.40696,-19.576998,-20.776579,-22.396217,-25.680233,-22.229845,-26.30065,-23.944965,-22.74394,-25.659168,-28.873484,-22.062006,-23.682854,-24.706806,-25.334394,-18.507364,-22.205772,-27.524225,-26.701637,-23.968447,-24.287838,-23.33366,-23.766949,-28.637436,-22.34348,-21.69307,-29.728851
-25.76738,-29.64311,-23.102674,-17.423817,-20.693378,-23.701721,-19.899324,-25.677355,-26.143902,-20.947027,-20.446705,-15.297691,-16.827682,-14.862034,-13.362274,-27.378662,-19.606,-24.780365,-23.859257,-22.428827,-26.15922,-24.710302,-20.05984,-24.30182,-26.13792,-24.042816,-24.923248,-25.593613,-24.878738,-18.062305,-19.723785,-23.905308,-25.57121,-22.42162,-22.28378,-25.796196,-23.766293,-23.40067,-26.276558,-21.776394,-23.854187
-26.3792,-23.025826,-24.94127,-18.17532,-25.853146,-22.065517,-21.155605,-22.470156,-26.630297,-18.188215,-20.923897,-16.800732,-16.325243,-17.17914,-16.3112,-24.205982,-20.882376,-25.2342,-24.147804,-25.026142,-28.129103,-25.480925,-22.555157,-26.503876,-25.537615,-26.694214,-26.796312,-24.734043,-22.716553,-20.880962,-15.443359,-29.399979,-25.146795,-26.709675,-24.877949,-26.345186,-26.189768,-22.904999,-29.815678,-22.538315,-23.473461
-25.554821,-20.369434,-28.062077,-20.497644,-24.19204,-24.934193,-22.872097,-19.437855,-22.715864,-21.604668,-20.347662,-20.150692,-21.032478,-21.343695,-20.271557,-23.082245,-20.819553,-20.503717,-24.683496,-25.648293,-26.14735,-22.10212,-23.884386,-21.971695,-28.76001,-27.87178,-29.646767,-23.90168,-20.730562,-20.740053,-21.593235,-26.308725,-24.739235,-23.622082,-33.09252,-23.25708,-27.510487,-26.44189,-33.026054,-24.556587,-24.724207
-27.618732,-24.551609,-28.070824,-23.236525,-23.787872,-26.423386,-22.362617,-20.139856,-20.075235,-24.699118,-15.789013,-20.667734,-24.683653,-24.101446,-18.338192,-24.0952,-19.839767,-27.851679,-22.882187,-21.582308,-25.630203,-21.787834,-25.500082,-23.900896,-28.7942,-31.46498,-22.914635,-26.01387,-22.939384,-20.323353,-20.856453,-22.660948,-27.055012,-23.543247,-29.093096,-23.056625,-22.861546,-24.478912,-26.332045,-26.96267,-24.006458
-38.753952,-20.275602,-30.110058,-20.077654,-22.383991,-22.994816,-23.000298,-23.974325,-20.984436,-25.789217,-20.906103,-19.76086,-22.770168,-22.661694,-17.151897,-24.365517,-23.227337,-20.222277,-23.675728,-25.004757,-23.228855,-25.921837,-23.097927,-25.13094,-28.095623,-22.846771,-22.77951,-24.522255,-23.174355,-22.475723,-20.64738,-24.56069,-25.525627,-25.722252,-24.648035,-21.744528,-26.137901,-22.168367,-24.996275,-21.159578,-26.94076
-26.89131,-24.021866,-29.265839,-20.148338,-22.606808,-23.876938,-22.991524,-22.07595,-26.584137,-21.807775,-22.797565,-23.891766,-21.002174,-21.422018,-21.49971,-26.470015,-25.270876,-18.506947,-24.2695,-19.753038,-23.100767,-24.222565,-22.55716,-24.673754,-24.486427,-24.830818,-22.811855,-27.748487,-25.573109,-24.264362,-22.369165,-21.261734,-24.70166,-22.269157,-25.121681,-24.21742,-24.869675,-27.80045,-24.588032,-19.989113,-27.5094
-24.678871,-22.435177,-24.274908,-25.042381,-27.579185,-24.473999,-26.787397,-22.515133,-25.24079,-25.103348,-26.096212,-22.122158,-23.75195,-21.50178,-21.689816,-22.780544,-23.00823,-24.65395,-22.514097,-21.400648,-24.463951,-23.201273,-25.737812,-28.675459,-27.082924,-24.793825,-23.6968,-26.250063,-21.167978,-21.799513,-21.400658,-21.683878,-26.694489,-25.190804,-22.90089,-24.514019,-26.170177,-29.101658,-29.006512,-22.80767,-27.018831
-23.212814,-22.206436,-27.065678,-27.671326,-25.079613,-24.452263,-18.864803,-24.226425,-28.486965,-20.244844,-21.0565,-18.491833,-24.272427,-25.450184,-23.37533,-23.237007,-23.019585,-22.972178,-18.989307,-19.692537,-27.100552,-23.515606,-23.29419,-27.503265,-25.153336,-28.050491,-23.10708,-27.292173,-24.413288,-19.361946,-20.078539,-26.878061,-26.404728,-23.477924,-25.331383,-24.65475,-24.10729,-25.523539,-26.756748,-24.902546,-31.228426
-25.432095,-25.908005,-24.985477,-23.332466,-22.691067,-25.840153,-22.620617,-24.81142,-25.77932,-20.838282,-23.159012,-21.283434,-21.367752,-24.756496,-23.116158,-22.218582,-23.551329,-22.7863,-22.729652,-21.777637,-27.592972,-21.695663,-25.451546,-26.416323,-22.57486,-26.159937,-23.306236,-24.091492,-28.431911,-26.455978,-23.357353,-24.407036,-23.499153,-26.445347,-24.877687,-27.461626,-23.148561,-26.638796,-20.09377,-24.402454,-29.301682
-26.603645,-26.711609,-25.070978,-22.534199,-20.55455,-26.612263,-21.544188,-24.36647,-23.809374,-25.539064,-26.004335,-25.04837,-21.722536,-21.726028,-26.172386,-22.761662,-21.714066,-24.041414,-23.852882,-26.182,-23.418736,-22.942635,-24.863537,-29.082163,-25.139812,-24.296473,-23.412397,-26.670237,-23.412308,-24.955126,-25.238764,-23.292194,-25.693577,-26.273205,-22.68882,-27.345085,-25.489555,-24.336285,-22.957478,-24.81542,-26.315472
-27.764893,-26.1833,-24.437046,-24.737598,-22.907593,-31.009481,-24.425203,-26.077042,-25.0876,-22.081627,-23.09031,-21.18565,-28.822876,-21.372055,-25.223778,-28.344994,-25.200901,-22.64354,-23.8645,-21.275753,-21.907928,-23.210867,-26.560276,-28.112185,-23.560339,-26.506996,-26.151447,-26.152004,-25.689268,-26.186937,-25.265858,-22.7263,-27.866295,-21.020218,-28.253958,-24.366997,-24.533089,-20.181644,-22.280672,-28.87244,-27.200108
-29.040781,-29.482136,-26.535053,-23.558765,-25.078411,-27.402878,-21.99955,-24.298073,-21.974033,-21.075687,-27.514503,-22.033134,-28.047241,-20.541567,-24.283787,-26.552738,-22.77164,-22.738132,-24.044,-20.473215,-24.948887,-22.846327,-31.368746,-28.06398,-21.749233,-27.959011,-27.718998,-30.333178,-26.28968,-24.865774,-21.10627,-20.082983,-25.168673,-22.150654,-25.740442,-25.15543,-22.947895,-21.988789,-29.139008,-27.488876,-23.299707
-32.913002,-25.744854,-28.011642,-22.803242,-22.56493,-21.997272,-21.141838,-23.030422,-25.22696,-22.496738,-25.816874,-20.536356,-25.580015,-20.792719,-20.93849,-24.23708,-21.655447,-24.04102,-24.722813,-22.098576,-22.692385,-20.643803,-28.361507,-26.858873,-25.241026,-26.388334,-28.240314,-27.318619,-22.854973,-22.264368,-22.534252,-19.491104,-25.806232,-23.898468,-25.688725,-23.30477,-26.505714,-22.8378,-25.807667,-27.887533,-25.174122
-32.11206,-23.775387,-24.800941,-23.688457,-24.589607,-23.263205,-23.408424,-24.087822,-19.600332,-24.376526,-23.920536,-22.935755,-23.769823,-21.418034,-24.77194,-26.655724,-24.229694,-26.761818,-21.918036,-24.304836,-24.874199,-24.86464,-23.610266,-27.62793,-26.143036,-25.973927,-25.731121,-26.145737,-22.153854,-26.528072,-22.85467,-23.782772,-25.356537,-21.502699,-27.23844,-22.190771,-23.398163,-23.713957,-27.182678,-26.281883,-27.667515
-29.503809,-24.295635,-28.22892,-21.348747,-27.90272,-25.940952,-22.179893,-25.454395,-23.223282,-22.364517,-23.529648,-23.96428,-23.510921,-21.744257,-25.757513,-26.627703,-23.18268,-26.314613,-25.459284,-22.626877,-25.62623,-22.567394,-21.660496,-24.333332,-31.039848,-25.377518,-27.414669,-26.077576,-21.738281,-23.235317,-24.409775,-28.414783,-25.94306,-24.244629,-22.458334,-22.696804,-26.135288,-25.737328,-29.099287,-27.957645,-27.747612
-27.130503,-22.637533,-25.4294,-21.996094,-23.231071,-24.5418,-21.735401,-24.189377,-25.345638,-22.628595,-26.5963,-27.878588,-21.516867,-19.961205,-22.50915,-26.484959,-21.469913,-21.29103,-26.3595,-21.7683,-25.345407,-23.260891,-20.756508,-21.347008,-23.909494,-22.257942,-25.269785,-24.293411,-25.592014,-23.197794,-21.54707,-26.050705,-27.358028,-22.419117,-23.99538,-21.31704,-26.566753,-28.353588,-20.971785,-25.616856,-22.760464
-28.87232,-20.210863,-23.886017,-19.802526,-22.908905,-24.459524,-24.570757,-22.965391,-23.7961,-23.07381,-20.647661,-24.502693,-24.620373,-22.564175,-24.673176,-20.008905,-22.461147,-23.770111,-25.765434,-25.508673,-21.4822,-23.958408,-21.263199,-24.407974,-26.057194,-29.425055,-23.515083,-27.109781,-25.61946,-24.778355,-19.630693,-23.725704,-27.30154,-20.807331,-29.352934,-23.470543,-25.105627,-26.539013,-21.802185,-24.60242,-26.70298
-26.65227,-23.166115,-20.799389,-24.640223,-21.415638,-21.399105,-24.956753,-23.59738,-26.20674,-20.874222,-19.728601,-21.759363,-24.884445,-22.367727,-22.51908,-23.750885,-21.498886,-25.862684,-23.381441,-21.93191,-22.235548,-21.20845,-23.763683,-26.904747,-24.184834,-26.942253,-24.139915,-24.610271,-25.10801,-22.553066,-20.611435,-26.639786,-24.540257,-26.163288,-27.68866,-24.905577,-24.816427,-26.621578,-22.908024,-27.034859,-23.86752
-22.969418,-22.853687,-24.730349,-28.367119,-27.024734,-23.652077,-23.638908,-24.39404,-25.56606,-22.699894,-21.2324,-23.0495,-28.687168,-25.965248,-22.707685,-26.422546,-20.448101,-25.42917,-19.636097,-21.028465,-24.363443,-21.513504,-26.950378,-23.528961,-26.423025,-26.71672,-25.795107,-26.155739,-24.286839,-25.182709,-19.988747,-26.582857,-21.378822,-28.908676,-26.601555,-25.436388,-27.059532,-24.83147,-25.971066,-24.767242,-23.108038
-28.222698,-25.573704,-25.264147,-24.812214,-26.542423,-26.646973,-23.76805,-25.688461,-24.716755,-26.61285,-23.795713,-22.416649,-25.24171,-22.55227,-26.137842,-26.65065,-23.059692,-23.465258,-20.377884,-20.20813,-27.111877,-23.578857,-26.886923,-25.967861,-25.66703,-24.62548,-25.587702,-21.828785,-25.584866,-28.993336,-22.1413,-23.332716,-25.749338,-26.057476,-24.255325,-21.898571,-25.299906,-20.610392,-20.44813,-27.897398,-22.587444
-30.616476,-26.352617,-24.406132,-27.30642,-26.22937,-25.321564,-22.685043,-27.534391,-26.30612,-25.805304,-22.471962,-25.542828,-23.376368,-23.586624,-26.041355,-24.665945,-22.303219,-24.609623,-21.942905,-22.77528,-24.939608,-23.802074,-27.177639,-25.343637,-29.758045,-28.516394,-22.751457,-26.203186,-25.79705,-23.333141,-20.586636,-26.077745,-25.513859,-31.49435,-21.302282,-23.31427,-26.039455,-22.04765,-22.317108,-25.926142,-26.449448
