-30.794092,-27.447508,-32.522667,-26.35248,-25.470144,-27.248806,-31.269081,-24.567757,-25.081554,-25.724741,-26.861662,-27.370087,-22.0719,-25.39405,-21.196968,-25.48043,-24.274216,-26.58716,-23.557573,-23.207088,-23.851204,-26.968124,-27.394676,-32.443787,-38.610455,-36.760723,-28.63498,-35.206207,-45.427185,-40.11897
-33.50018,-30.573652,-29.154364,-28.382858,-29.145212,-27.234665,-30.043705,-24.582289,-27.370472,-26.086927,-22.621393,-29.56139,-22.443989,-26.80091,-21.740297,-24.41219,-27.254337,-27.008804,-21.697212,-25.728859,-25.141655,-25.451576,-28.88545,-29.347279,-36.67208,-42.09481,-30.133781,-35.368744,-46.501465,-40.652916
-39.361385,-24.741793,-25.367247,-24.813486,-23.421066,-27.496048,-29.39731,-30.82252,-26.503326,-25.311354,-22.236134,-28.408915,-26.081284,-26.90105,-25.411016,-21.833527,-26.58194,-26.323582,-26.919939,-26.59313,-25.130016,-25.124485,-28.346766,-31.43607,-34.8333,-44.279396,-31.53561,-33.700565,-45.8277,-39.2163
-34.758358,-21.82277,-26.994799,-26.736301,-26.718859,-25.281967,-26.23371,-27.151007,-22.37864,-25.961052,-24.606558,-25.547552,-27.213028,-27.147991,-23.178123,-23.905092,-29.9981,-23.268917,-30.343466,-27.576641,-28.052498,-27.800358,-32.31915,-32.58118,-36.82678,-42.128323,-31.743366,-34.641876,-47.54038,-39.112144
-38.463486,-29.688368,-25.08672,-25.92482,-25.705257,-29.072287,-27.383196,-26.257092,-25.290216,-27.222439,-23.60717,-29.951307,-30.775818,-27.505634,-21.148487,-24.381622,-27.832066,-24.405418,-26.344957,-28.939232,-25.77451,-32.607872,-27.623056,-31.699501,-37.4501,-43.12937,-33.53401,-35.1243,-44.79206,-39.134163
-37.368744,-26.36192,-23.654873,-24.008156,-25.519932,-28.261782,-29.582323,-30.827042,-26.843582,-27.993652,-26.11797,-26.649584,-27.840664,-30.646948,-24.937428,-25.398373,-21.588066,-24.122364,-26.785091,-28.135944,-26.999035,-31.812738,-28.008068,-32.059147,-41.14396,-41.751774,-33.017918,-34.75809,-44.107487,-38.759487
-35.21488,-24.293514,-21.668797,-23.07132,-25.110367,-29.617636,-31.547705,-28.47423,-23.885109,-23.95417,-23.182945,-26.13672,-29.546837,-28.884365,-26.477798,-23.164595,-25.42157,-31.505327,-24.258312,-27.145123,-29.33138,-30.368206,-28.37996,-33.653576,-41.150063,-42.024647,-32.83903,-35.367306,-46.56317,-39.99308
-30.403471,-27.226498,-25.585777,-22.168245,-24.03564,-26.948015,-28.71182,-25.995909,-26.019966,-28.281197,-24.849592,-22.32203,-25.753174,-29.490915,-25.607178,-22.094765,-29.414238,-30.032902,-25.326351,-30.607527,-30.93198,-29.236498,-26.504166,-35.140602,-37.492695,-41.695908,-32.70237,-32.885906,-48.24994,-40.655716
-33.31716,-27.902014,-20.992222,-26.954826,-23.45805,-26.46272,-28.411638,-29.671053,-26.075638,-27.89017,-23.37933,-28.772995,-21.24298,-24.360731,-26.577946,-26.549643,-24.387993,-22.906796,-28.771276,-30.07682,-27.832138,-29.604727,-29.062021,-28.506298,-35.70598,-37.367607,-33.735046,-34.346764,-45.731247,-39.25995
-31.960075,-24.97725,-24.324741,-23.032757,-22.586697,-26.263035,-25.369644,-28.358185,-22.516758,-29.67239,-26.763208,-26.315754,-24.877022,-25.013527,-24.780743,-26.635899,-24.35004,-24.127682,-26.37122,-33.974865,-24.604496,-29.035143,-27.33199,-29.513336,-35.969566,-39.143356,-33.88496,-32.99466,-43.86262,-39.68962
-32.026875,-26.188974,-27.885853,-26.524565,-22.120766,-25.127996,-27.249788,-25.148235,-30.570826,-26.296814,-26.038097,-31.934078,-23.305668,-26.26786,-25.19717,-25.682858,-29.45758,-26.951115,-25.051699,-34.6231,-25.378822,-28.555513,-26.42144,-33.12681,-34.550434,-39.39361,-35.74526,-34.341747,-43.57177,-39.11956
-32.130817,-25.38557,-28.112534,-25.13726,-25.091,-23.000628,-28.65083,-24.09423,-29.917515,-26.364988,-24.318916,-28.41651,-26.59387,-23.21481,-25.94376,-22.47472,-26.13326,-24.089348,-28.747307,-30.154415,-25.75172,-28.239315,-28.555004,-28.697033,-34.32391,-34.942703,-31.799662,-36.26902,-42.58532,-36.61181
-34.219383,-24.142515,-25.38135,-21.431187,-27.420376,-21.59805,-28.36464,-24.700397,-26.15603,-28.198738,-27.391266,-28.539675,-25.505308,-25.5537,-26.447136,-25.247059,-23.103832,-26.725517,-24.54774,-24.36059,-26.95856,-30.664356,-28.13712,-26.421064,-33.893974,-34.286186,-32.039047,-35.03429,-43.383537,-36.13344
-32.126186,-26.614029,-25.91369,-23.044645,-24.198978,-24.124557,-26.874489,-23.855598,-25.66747,-21.414064,-30.326536,-24.819445,-22.446795,-26.381626,-25.26544,-28.186274,-25.248264,-27.041882,-24.333218,-25.093243,-23.094875,-29.227818,-28.91351,-33.413124,-37.15926,-36.58875,-33.771484,-35.47493,-42.380318,-35.809074
-34.207237,-24.791527,-28.242704,-25.748869,-26.27196,-26.969978,-28.617357,-24.277664,-25.32916,-24.578403,-23.485756,-24.992464,-24.702553,-25.121819,-24.100666,-23.860489,-28.24227,-24.996273,-27.005058,-26.852243,-24.04956,-30.820438,-28.691969,-35.400352,-36.048412,-34.50084,-32.71236,-33.380875,-43.304806,-35.828445
-35.628647,-24.040419,-25.565601,-18.14356,-30.916025,-23.251024,-26.010971,-23.61338,-25.382578,-25.947628,-23.694572,-23.922636,-27.589302,-26.624973,-27.658669,-25.584759,-25.249779,-27.918377,-24.160946,-28.608639,-23.874315,-30.32653,-35.39631,-32.33927,-33.44183,-33.990963,-32.36943,-33.80205,-42.775383,-35.70418
-29.782684,-28.184486,-26.567877,-24.510166,-29.459797,-23.512833,-27.921505,-22.482447,-25.79782,-22.413597,-27.095804,-27.470964,-26.794327,-25.788544,-23.983625,-25.42545,-23.525057,-24.928038,-25.082794,-30.305775,-23.071888,-33.62275,-35.590313,-36.732338,-33.7457,-38.765182,-29.617233,-33.934456,-42.476234,-36.004555
-29.948885,-29.634594,-26.565418,-27.427925,-26.069948,-26.19618,-25.123123,-27.72175,-28.581093,-27.075216,-24.07724,-26.414875,-28.762955,-27.88427,-25.740156,-26.291689,-27.56033,-25.634691,-26.816456,-25.545338,-25.85542,-31.145342,-32.259613,-36.125134,-37.010468,-38.892677,-30.411762,-33.028755,-41.629616,-35.63163
-31.484617,-26.968624,-22.699121,-27.01568,-26.22607,-27.57273,-27.537096,-28.145164,-24.956745,-33.346077,-24.304241,-24.596375,-29.557407,-26.730034,-26.995766,-27.106153,-24.611593,-25.910221,-25.112774,-26.736217,-27.366295,-28.695433,-30.606228,-34.081036,-37.807117,-39.914677,-31.506905,-32.626015,-41.262302,-34.537224
-32.96647,-24.833067,-23.831856,-25.014744,-25.01148,-26.937872,-31.051495,-29.580002,-24.81268,-27.275898,-30.9145,-24.881367,-27.813644,-27.54877,-24.159374,-25.58327,-25.869183,-25.188196,-22.220863,-27.792253,-24.503468,-29.595453,-28.52343,-28.869612,-37.165028,-39.625183,-32.042915,-33.93145,-40.675262,-35.366463
-31.952608,-25.291103,-25.32904,-20.34525,-30.120468,-28.072893,-29.034927,-27.728413,-25.73747,-25.636246,-29.816181,-27.92546,-26.502092,-29.001665,-22.772915,-28.14027,-25.105528,-27.36824,-24.066025,-26.023975,-25.093216,-30.150225,-29.493673,-29.573542,-33.19388,-41.151768,-30.568613,-36.344463,-40.29983,-35.649223
-33.445805,-25.975203,-23.511765,-22.7905,-26.472603,-24.62074,-28.296291,-27.589407,-21.280157,-26.53283,-24.819595,-28.261574,-25.990377,-24.505024,-21.596632,-26.59746,-27.722261,-28.089424,-26.807625,-28.008804,-26.401588,-29.614319,-26.884611,-32.8814,-33.042053,-43.7338,-29.56868,-36.943882,-40.57276,-36.193806
-32.2136,-23.236042,-25.871738,-22.304453,-29.516884,-25.631731,-31.787354,-25.711239,-26.558641,-26.886557,-26.963993,-26.675293,-25.530611,-22.746035,-25.48845,-23.960209,-24.383465,-25.477783,-23.681606,-24.48011,-27.117865,-27.573746,-25.392052,-34.132675,-32.527435,-44.851196,-30.584753,-37.564304,-41.800247,-35.335835
-34.76896,-23.65118,-22.990154,-25.77286,-29.635597,-30.769943,-25.63189,-24.10125,-25.428988,-29.167953,-32.38249,-28.8582,-28.250813,-22.947796,-27.628853,-28.712202,-24.85268,-26.86523,-24.16991,-22.901463,-25.436249,-26.301493,-25.70007,-34.339615,-33.34515,-42.04255,-31.746605,-37.37947,-41.771416,-35.595642
-38.16971,-26.236382,-23.195965,-22.38215,-27.121159,-26.666988,-26.459433,-25.065605,-27.49718,-27.93694,-27.994236,-28.893406,-25.05164,-25.623592,-27.407333,-28.504158,-25.42831,-28.66923,-27.618113,-23.64328,-26.182503,-30.349178,-27.14915,-33.38367,-35.082558,-40.704933,-31.430038,-34.74591,-42.686836,-34.500305
-32.089474,-28.970114,-22.705456,-20.410358,-24.228771,-25.340805,-26.79625,-27.232616,-30.328608,-24.861298,-26.983072,-32.717545,-23.947308,-26.204006,-22.840816,-25.263718,-27.32444,-26.36637,-26.690392,-28.095253,-25.942356,-29.862719,-29.684544,-33.639137,-35.805477,-39.007362,-32.06088,-34.07362,-43.5528,-34.92373
-37.65306,-28.397514,-18.659151,-21.586863,-23.837471,-28.866833,-28.508593,-28.955318,-26.166092,-24.723824,-27.053148,-28.687765,-22.521336,-24.32249,-20.70433,-23.209122,-28.623291,-27.76956,-28.155083,-31.177341,-24.87183,-26.77584,-28.20517,-33.39193,-34.730984,-41.78796,-31.38388,-36.42495,-43.13697,-35.30843
-33.182526,-27.40626,-18.66452,-22.683723,-23.897797,-30.272385,-30.273098,-29.08678,-23.81916,-26.892952,-23.667454,-25.587719,-25.196552,-28.308155,-24.131481,-23.939545,-29.437702,-24.778967,-23.982315,-27.937603,-23.91566,-28.65301,-28.925838,-33.13606,-36.557774,-37.908875,-30.498547,-38.987183,-42.423904,-35.92234
-31.962679,-24.83503,-17.813072,-24.139515,-24.118149,-28.624979,-24.845142,-30.315308,-28.653816,-26.947317,-25.07804,-24.443699,-25.29779,-25.258713,-24.384026,-23.259405,-25.02375,-23.092537,-25.486967,-26.90159,-25.29359,-29.541653,-31.278942,-32.905663,-40.871735,-32.728153,-30.958717,-36.821037,-42.437088,-38.83077
-27.994404,-26.542585,-27.385014,-28.546896,-28.975393,-26.941698,-28.46259,-27.391031,-29.913988,-28.789452,-26.237484,-28.306307,-21.672726,-23.926592,-23.457113,-25.960531,-25.109852,-22.750053,-26.578014,-25.793837,-28.179745,-28.35039,-28.984833,-38.359367,-42.063606,-33.51292,-33.69593,-33.982597,-44.46811,-38.13235
-31.908272,-26.518236,-20.957518,-21.59898,-31.502163,-24.726494,-26.920547,-24.43161,-31.471607,-30.195751,-25.5505,-23.906094,-23.009167,-25.40171,-23.261784,-28.107048,-23.754646,-27.27381,-23.79244,-29.514587,-26.38901,-32.57295,-26.05122,-29.437136,-42.31313,-37.429054,-33.035084,-32.51375,-45.63878,-38.412727
-33.062252,-30.237955,-24.841797,-26.413671,-29.052732,-26.24408,-27.994337,-29.240067,-27.01841,-25.48835,-27.393415,-23.448452,-25.20928,-26.316654,-25.415245,-27.307304,-25.478273,-26.317566,-24.006908,-29.257816,-22.694416,-32.678406,-28.40699,-26.598286,-41.173477,-35.64914,-29.966963,-33.047035,-45.27626,-38.72434
-33.21496,-29.388168,-26.363482,-28.392681,-27.290867,-30.947031,-29.371685,-28.20031,-25.64473,-27.421837,-27.02861,-23.248817,-23.614239,-25.319855,-25.50861,-25.149029,-28.819666,-25.38953,-26.635324,-28.386564,-25.953909,-30.411905,-26.366426,-27.763092,-39.583176,-35.2139,-31.290997,-34.857388,-44.009644,-39.21933
-27.467335,-26.588924,-26.088371,-27.23793,-30.737507,-28.128418,-28.917435,-24.953505,-29.426477,-29.294722,-24.43503,-24.463135,-25.911339,-25.162167,-21.983723,-25.70984,-24.877228,-26.601171,-24.821423,-28.434504,-26.561224,-28.631447,-27.97702,-30.358517,-40.056694,-34.012585,-29.643417,-35.345856,-42.251472,-39.669395
-33.02553,-26.984877,-26.030405,-24.317364,-27.191614,-29.236233,-27.300915,-26.562634,-30.297657,-25.808512,-26.294521,-25.515207,-25.142553,-26.23901,-22.81985,-22.727577,-25.027351,-26.407032,-22.187231,-27.243654,-29.966234,-27.780113,-26.66021,-34.208828,-39.85394,-34.12066,-30.993597,-35.68458,-43.153603,-38.016273
-35.139797,-26.34529,-28.642632,-26.774961,-27.12764,-26.690681,-26.718058,-23.115042,-27.415907,-23.958754,-28.077522,-22.93792,-25.557064,-25.35769,-24.490421,-24.627148,-27.464558,-25.062635,-27.522358,-28.323689,-26.697517,-28.823975,-28.140594,-27.68951,-39.299778,-32.581337,-35.267643,-37.78432,-44.379185,-39.233765
-37.26856,-27.874456,-28.853153,-28.48281,-28.558748,-26.767813,-27.699354,-24.869316,-23.510138,-25.114758,-28.523584,-25.773428,-27.924824,-30.181229,-26.326069,-25.781828,-28.367006,-25.888348,-25.067308,-26.878164,-24.747135,-29.596626,-25.97745,-29.576982,-39.975403,-34.552788,-36.05299,-39.11663,-44.630924,-43.787987
-36.585835,-28.172237,-28.303545,-28.749184,-29.140238,-26.491001,-25.162222,-26.784286,-26.256199,-27.04592,-26.340244,-23.418606,-26.330128,-24.131002,-29.253593,-27.576906,-27.038969,-25.350695,-27.30917,-26.462399,-25.21862,-30.657675,-25.34637,-30.287796,-39.797432,-36.733467,-34.230946,-38.18084,-41.82065,-43.871952
-33.72333,-27.885923,-27.853806,-28.557316,-26.511469,-25.061884,-29.327242,-26.247747,-28.292538,-29.440922,-26.296207,-27.255825,-26.079523,-21.973917,-27.520672,-27.314528,-26.734932,-25.054905,-26.947844,-25.64999,-29.22113,-26.281809,-27.699211,-30.412766,-35.580307,-36.877846,-33.036873,-37.78785,-41.062065,-42.628994
-32.168213,-27.684807,-23.390297,-28.093298,-26.372795,-26.423027,-30.451017,-26.024693,-31.10282,-26.52885,-27.995508,-27.429256,-24.912735,-22.135315,-27.718891,-27.231644,-28.50751,-29.140158,-30.041307,-26.854256,-25.785767,-29.547947,-29.718374,-31.056416,-35.790783,-37.61161,-35.044292,-35.88455,-41.51564,-39.196922
-30.148579,-26.343506,-23.375677,-28.398424,-23.987946,-28.30129,-27.64388,-27.865803,-28.804806,-26.717697,-24.852936,-28.837202,-27.959164,-25.573359,-21.965706,-30.28939,-27.152937,-24.737377,-24.913574,-27.983204,-25.75531,-27.435274,-27.911451,-28.578981,-38.707977,-37.453716,-34.338818,-34.796074,-40.203506,-39.565056
-31.214132,-27.185432,-25.290417,-28.145826,-25.896677,-28.620716,-28.191631,-26.916782,-26.898357,-25.586647,-25.202374,-31.644691,-29.296642,-26.506413,-23.686,-27.589813,-26.791656,-25.5588,-24.33937,-28.26955,-26.753456,-29.028267,-27.630154,-28.710613,-38.063942,-38.766922,-29.566536,-34.872738,-39.22823,-40.316174
-31.123285,-27.837936,-23.68386,-26.15681,-28.36956,-28.674997,-25.53159,-33.808186,-27.262209,-25.841606,-25.265278,-29.009964,-28.608885,-28.273678,-25.206785,-26.55849,-28.785818,-30.074482,-24.390104,-30.087536,-24.81694,-30.007633,-28.407206,-35.837364,-37.946396,-37.10159,-29.12577,-34.162495,-38.706627,-41.727654
-31.611925,-24.643187,-25.408937,-24.949205,-27.187809,-27.785988,-27.019852,-25.706852,-23.554165,-23.112247,-29.645311,-25.675537,-27.339281,-22.864254,-23.618866,-25.498405,-24.316673,-29.651258,-24.855658,-28.002188,-23.910007,-30.2975,-30.365374,-32.214596,-36.262512,-35.218555,-30.233469,-33.80921,-38.24252,-43.501793
-33.57293,-25.395727,-23.76345,-27.358927,-29.162514,-27.164944,-24.125473,-28.242805,-26.32816,-24.49489,-25.12666,-28.163305,-25.757511,-24.753166,-24.146034,-23.97034,-25.3453,-28.2406,-25.178562,-25.003902,-25.190552,-31.684643,-27.795689,-25.665905,-36.9387,-32.392494,-27.355604,-35.55485,-38.445374,-44.49708
-32.21193,-26.294004,-26.922405,-27.94555,-26.688597,-25.765398,-27.67632,-29.07271,-26.5288,-24.674316,-28.527786,-27.424335,-27.375729,-21.93309,-27.219074,-24.830963,-26.166103,-28.37929,-25.519075,-27.762177,-27.478745,-32.864212,-27.935678,-29.200134,-39.917503,-34.857296,-27.914059,-36.481583,-40.466415,-43.79813
-32.761314,-25.94471,-28.970303,-28.159622,-26.45834,-27.863293,-25.828339,-29.816444,-26.852697,-24.546116,-26.41352,-25.375118,-27.696333,-24.38271,-22.28781,-26.603859,-25.473755,-27.949112,-25.303608,-27.3669,-27.334446,-27.810455,-29.351448,-29.937042,-36.49675,-37.85151,-29.19182,-35.086094,-41.918648,-43.872154
-35.19216,-26.019577,-28.834309,-29.965178,-28.865667,-27.777197,-24.906292,-27.436367,-27.72005,-29.06829,-25.882854,-26.209274,-25.342613,-27.838392,-25.365337,-26.953041,-25.486652,-28.046146,-25.394073,-27.994345,-26.824947,-25.257317,-29.219456,-29.000399,-34.859318,-33.97337,-28.148973,-34.825146,-40.620678,-40.771236
-33.668423,-22.853443,-25.81099,-31.229977,-28.819843,-30.39718,-25.694553,-25.697344,-27.263563,-27.313929,-26.7342,-26.669582,-22.435698,-25.294544,-26.069569,-24.906378,-25.332945,-28.706362,-26.733849,-26.646751,-26.511814,-32.74118,-28.761131,-33.299576,-33.903908,-34.60904,-29.281082,-36.523926,-41.36047,-39.497913
-32.50782,-27.18178,-24.53933,-27.433416,-26.896345,-29.458544,-27.857115,-29.244343,-27.342306,-27.282242,-23.43717,-25.838593,-22.171867,-24.727427,-24.269873,-26.784304,-29.743282,-25.12756,-25.229172,-26.88029,-28.051188,-30.76441,-27.704441,-30.98014,-33.924385,-37.630543,-27.047369,-36.373005,-42.46709,-38.81358
-32.69027,-29.55209,-26.187744,-26.742598,-25.672506,-29.101866,-28.20436,-25.497036,-24.220451,-26.934505,-25.622913,-26.178822,-26.381493,-23.278187,-27.22536,-23.239256,-28.312572,-25.698128,-25.514198,-28.635563,-31.533386,-31.18666,-25.900555,-31.080507,-36.63406,-38.411697,-27.56046,-33.65153,-43.913242,-37.78789
-33.19886,-27.247978,-26.422752,-27.027424,-31.456158,-26.37882,-28.578636,-26.400112,-24.139385,-24.838518,-25.06682,-26.847181,-24.559376,-23.11626,-23.752699,-24.183525,-24.809368,-21.853485,-25.41925,-26.124916,-29.762222,-30.914177,-27.07735,-33.005783,-42.514503,-37.628883,-30.927168,-32.145065,-44.738716,-38.319347
-30.145844,-28.43615,-26.588049,-25.699589,-30.293726,-28.880356,-26.066887,-27.727398,-22.125996,-25.665236,-27.471254,-26.380302,-22.178295,-28.635029,-25.306042,-26.982304,-25.095585,-19.54356,-26.827652,-29.869997,-27.905819,-27.75974,-27.926033,-35.691216,-39.145187,-40.129486,-34.892933,-31.55434,-45.605587,-38.48241
-31.754597,-28.998495,-23.694489,-23.386309,-27.688213,-34.196224,-26.131592,-24.600939,-26.367882,-26.450176,-27.761246,-27.983185,-24.850248,-25.306433,-29.823082,-26.30738,-27.7935,-24.409107,-25.6468,-27.812109,-26.370436,-27.859957,-25.185158,-38.29786,-35.22168,-40.007446,-34.765244,-31.386002,-44.71218,-40.05038
-35.59854,-28.25357,-26.11206,-23.969124,-29.000504,-30.503109,-25.209885,-26.285423,-24.102179,-25.010822,-26.441696,-29.315224,-24.514126,-25.05074,-26.026443,-26.842907,-27.55421,-24.233175,-26.27259,-27.929106,-23.803066,-26.39653,-24.21149,-34.705826,-35.954628,-37.671375,-33.66102,-32.721478,-44.20748,-41.687355
-38.123634,-29.065674,-22.863089,-28.150787,-30.010872,-29.121195,-28.5307,-24.772892,-24.457998,-22.790817,-25.972374,-30.280622,-25.561232,-29.489399,-26.327545,-27.147987,-26.775711,-26.765121,-28.000986,-27.921997,-25.66301,-25.89996,-26.242767,-36.954,-34.817944,-36.828064,-31.949556,-32.66998,-44.57184,-43.377636
-39.145363,-29.318188,-26.10386,-26.404371,-30.137177,-30.948713,-26.923882,-25.948647,-25.153286,-24.576557,-26.463455,-26.309103,-25.615734,-29.682627,-27.462572,-27.516378,-25.999783,-26.811676,-30.435562,-30.17408,-29.376389,-26.74614,-27.929413,-35.229378,-31.822643,-33.82677,-28.132507,-34.922604,-42.970806,-43.49878
-34.731808,-27.515327,-26.557405,-27.267914,-27.167404,-32.11351,-29.8468,-28.433746,-25.60348,-27.43425,-26.847528,-25.279856,-27.61938,-26.543077,-25.861794,-26.817461,-26.03996,-26.846035,-26.175705,-27.528383,-29.703894,-30.671423,-28.951054,-38.46293,-30.839281,-36.276596,-24.941193,-35.625847,-44.07695,-41.471535
-36.315624,-31.277002,-26.422104,-27.447142,-27.038776,-29.05113,-31.142212,-26.084648,-28.664597,-27.557732,-25.50082,-26.822386,-25.051949,-25.51388,-23.233387,-28.401638,-27.589743,-28.704546,-24.086346,-24.10849,-29.076963,-28.468443,-28.90873,-34.862038,-33.874252,-37.697742,-25.95874,-35.83934,-44.008125,-39.189594
-35.393185,-28.53867,-27.564423,-27.655159,-29.241457,-30.027956,-28.60177,-26.206833,-24.332552,-32.416058,-26.563992,-25.592707,-21.596909,-27.461927,-23.880642,-23.543633,-24.30199,-28.653286,-22.579538,-28.301012,-26.868578,-28.275269,-26.702549,-28.952406,-38.952496,-38.316498,-26.845713,-38.477196,-41.22508,-38.563698
-36.52491,-27.486448,-27.500267,-27.686419,-29.579742,-29.92865,-29.997993,-28.199278,-26.284554,-29.851564,-24.754799,-24.306068,-26.946766,-26.680946,-27.131174,-23.60675,-27.027107,-26.15812,-26.550873,-26.425358,-25.667376,-26.854248,-28.15268,-32.641678,-40.24491,-40.158398,-26.656738,-41.515358,-41.3397,-38.075195
-34.02525,-29.327553,-27.093868,-29.296207,-32.988045,-29.032524,-27.542025,-26.91962,-28.932224,-27.214893,-26.590101,-26.782076,-23.35498,-27.859158,-28.118996,-29.500105,-25.94054,-25.697056,-26.056894,-26.783245,-26.782228,-29.258171,-28.279675,-30.684326,-43.36328,-42.52743,-32.0253,-41.961266,-39.13611,-40.19082
-37.011,-27.050247,-29.595037,-30.136814,-31.756386,-29.43867,-28.394936,-25.904898,-24.430258,-24.329258,-26.051456,-26.684088,-24.282259,-23.535591,-26.34711,-26.639063,-24.706356,-28.433071,-25.97161,-25.343483,-27.92757,-28.761772,-28.683258,-33.735737,-45.3765,-38.575974,-31.632538,-39.330833,-37.148724,-42.443233
-34.5875,-30.310394,-28.036318,-26.714746,-31.222288,-28.363945,-32.324852,-27.54936,-24.942917,-25.758802,-23.433035,-23.561157,-26.504585,-25.94887,-26.434177,-24.03643,-26.23804,-27.257427,-27.21358,-28.045057,-26.469631,-32.269707,-30.486837,-33.612167,-39.494705,-33.90173,-31.664602,-38.143158,-36.33448,-44.328854
-37.189754,-31.229233,-28.196926,-24.276802,-27.31008,-30.741215,-30.218082,-26.282679,-25.804342,-28.698372,-25.860834,-27.617071,-27.062338,-25.052494,-24.581264,-23.448614,-27.031595,-23.447296,-26.085453,-28.93935,-25.09813,-29.151102,-30.197693,-29.28711,-37.194683,-36.778633,-29.813843,-37.010338,-36.213585,-42.536064
-34.313812,-31.51234,-26.68633,-24.974491,-29.66811,-30.442247,-29.166622,-26.0934,-25.365442,-25.32823,-28.521584,-27.1921,-27.979645,-25.269436,-24.41776,-23.250948,-26.165325,-26.378517,-26.520103,-28.543844,-26.066261,-33.302433,-31.376041,-28.534576,-35.830513,-36.48497,-31.817305,-35.314285,-39.81887,-47.216526
-32.842113,-28.323767,-26.83628,-25.930939,-28.135185,-27.953907,-27.531435,-27.195646,-25.691277,-23.8703,-27.369034,-25.508701,-25.788488,-25.202461,-25.938255,-25.147812,-29.697945,-25.250404,-28.431664,-27.786608,-24.799662,-32.001724,-28.0416,-30.169458,-36.49866,-36.489353,-29.778938,-35.5205,-41.260765,-45.965607
-31.738394,-26.185715,-24.93732,-24.952368,-25.915272,-29.206099,-28.75425,-27.230846,-27.376593,-23.606712,-24.372574,-28.36708,-27.546394,-27.18965,-25.97805,-25.818089,-27.33588,-26.211197,-23.4105,-27.173779,-25.799908,-26.766104,-29.436735,-40.526463,-38.56603,-34.814117,-31.394981,-39.727726,-41.393364,-47.527615
-33.627495,-26.637283,-23.794151,-24.408829,-29.447454,-30.393103,-30.936546,-27.680704,-27.915833,-24.809044,-26.547226,-29.499275,-27.360872,-28.222977,-25.24817,-25.835274,-26.679167,-28.102034,-25.849117,-26.690008,-26.103264,-25.219788,-30.66232,-33.55737,-36.750034,-34.181393,-26.546398,-39.014698,-38.265533,-47.011505
-33.728718,-29.927328,-23.420681,-26.849419,-32.398903,-31.924112,-27.208351,-26.60104,-24.785908,-26.401577,-24.375172,-27.132256,-28.755814,-25.441341,-27.475222,-25.599846,-24.894957,-27.886646,-26.357965,-28.48566,-28.054895,-30.35537,-27.41062,-33.21915,-38.227722,-34.306034,-29.142056,-36.29882,-37.631916,-43.891586
-32.043472,-29.97659,-24.154709,-27.067955,-31.296555,-31.211624,-30.3344,-28.597538,-25.43646,-28.564932,-24.486214,-25.192163,-27.784843,-26.992344,-21.762283,-28.735554,-25.203808,-23.889278,-26.048904,-30.438057,-24.504753,-31.242733,-27.45112,-34.00601,-39.275513,-35.160755,-31.883446,-34.128597,-37.60936,-43.070023
-34.17514,-30.231867,-25.547739,-26.821493,-30.953093,-26.76762,-29.796957,-28.739174,-26.820171,-28.050163,-25.939457,-24.675251,-28.017414,-28.174168,-24.111769,-26.11956,-23.58891,-23.60986,-28.047754,-26.815166,-25.08216,-28.747547,-27.884605,-34.03122,-39.31708,-34.86606,-31.40598,-35.499634,-37.45977,-42.07345
-35.84835,-29.950481,-27.44499,-28.322655,-29.596218,-28.262056,-29.508219,-27.206367,-26.03778,-28.366802,-27.11486,-27.416952,-27.258484,-26.918663,-26.85541,-24.781778,-25.922546,-25.464573,-26.914438,-28.115274,-25.790699,-25.371193,-30.189034,-33.846333,-39.821537,-36.584984,-32.962254,-35.770626,-39.221233,-44.864906
-37.931797,-30.82478,-27.31457,-28.120987,-30.471146,-31.107576,-27.247406,-27.274036,-25.864285,-26.086588,-24.743267,-26.201298,-29.017677,-25.829052,-27.496891,-25.656572,-26.968603,-28.456383,-26.385468,-30.807499,-25.809483,-26.328165,-26.487637,-32.21842,-39.23413,-37.201836,-34.508446,-35.039196,-42.816406,-41.8959
-36.21085,-28.657806,-26.834742,-27.057508,-30.737791,-32.540356,-29.057018,-26.194588,-24.617054,-26.19148,-25.417809,-28.193207,-29.751205,-25.534624,-26.409775,-26.226524,-27.236628,-28.513472,-23.762169,-28.984905,-29.15058,-27.619429,-26.711895,-30.152906,-37.008797,-40.673096,-33.20568,-35.39193,-43.291485,-38.226833
-39.74566,-27.669556,-25.18539,-28.616898,-30.558752,-31.62351,-27.137203,-29.053007,-25.14278,-26.926277,-24.843334,-26.288193,-26.963108,-25.663645,-28.684502,-24.255283,-28.864376,-27.419132,-26.593899,-29.151373,-27.655277,-32.31431,-31.76048,-28.68119,-38.279022,-35.81292,-30.231152,-36.514713,-43.988438,-37.927044
-36.624947,-27.955603,-26.82222,-25.536121,-29.47549,-31.007664,-27.306145,-29.715555,-25.835617,-25.461412,-24.423132,-27.396534,-24.98434,-28.418554,-26.401897,-24.37467,-25.012094,-28.26604,-25.597887,-27.986095,-25.523928,-27.423727,-30.92805,-32.180782,-40.60338,-35.007465,-30.078157,-38.34201,-44.442017,-38.824455
