-25.185757,-16.664917,-22.078695,-24.402424,-24.102173,-27.173067,-21.415878,-26.870773,-22.208397,-24.600521,-25.68694,-24.396523,-25.929943,-28.155148,-22.352772,-24.362589,-19.364063,-22.057781,-24.32895,-22.937836,-23.510036,-22.172314,-27.012545,-25.364565,-46.018196,-80.0
-24.495148,-21.276638,-20.567476,-23.47113,-26.363888,-23.87078,-25.875587,-25.800262,-24.753643,-20.167934,-25.701807,-22.491112,-27.066896,-25.951122,-26.137505,-23.259632,-23.9945,-20.54805,-24.804192,-21.70144,-25.47756,-22.451777,-22.596697,-23.617413,-43.719975,-80.0
-24.579636,-24.459454,-22.361757,-23.4156,-23.719814,-20.151192,-23.956905,-28.039806,-23.319822,-19.340904,-26.8729,-25.196795,-25.618252,-25.785082,-22.383125,-22.711893,-20.299797,-23.165676,-24.38682,-23.931995,-21.926569,-26.409391,-22.812695,-22.28418,-48.172867,-80.0
-21.64447,-22.500486,-21.340645,-23.70934,-24.458153,-21.356606,-23.785522,-25.38644,-26.487532,-21.903574,-24.24141,-25.528496,-22.24179,-22.438492,-22.701366,-24.438332,-20.117138,-26.407309,-26.149822,-26.71128,-21.659111,-23.817839,-26.598509,-21.93956,-43.542915,-80.0
-25.125177,-23.331852,-20.655247,-21.533531,-23.91298,-22.91795,-25.5326,-25.814392,-28.091549,-24.708767,-23.495876,-24.26313,-24.974743,-22.882557,-24.545914,-23.473972,-23.047867,-25.406189,-26.896997,-28.853798,-22.468967,-24.711,-24.945333,-22.864601,-40.483845,-80.0
-27.528393,-20.702461,-23.667433,-25.474178,-25.753433,-23.141418,-24.023445,-28.74175,-25.44085,-26.03043,-21.523846,-24.638332,-23.452446,-22.014187,-24.31729,-19.714947,-24.381317,-20.710861,-27.837828,-22.980576,-23.909498,-23.196503,-23.046452,-21.675404,-40.248447,-80.0
-26.18124,-19.492434,-20.575832,-25.456493,-25.461382,-24.508858,-23.405355,-25.34378,-26.865665,-24.940788,-24.911137,-23.499886,-24.67499,-26.246584,-23.37631,-22.799625,-22.08387,-24.188473,-26.724827,-23.874859,-24.129202,-24.502365,-25.622482,-21.297989,-39.340214,-80.0
-26.979485,-23.692524,-20.802345,-22.546967,-22.62857,-26.11501,-23.455349,-22.77938,-23.635435,-23.846046,-24.663626,-23.432602,-27.0626,-26.244345,-22.500443,-21.65638,-24.061295,-24.323988,-27.712511,-21.682373,-21.073017,-24.047014,-24.735563,-20.322205,-38.487896,-80.0
-26.621431,-18.933022,-21.928165,-23.673647,-22.623222,-24.74688,-24.894459,-20.731499,-24.652084,-25.822598,-25.1986,-24.153303,-25.105865,-21.460827,-23.334091,-23.26831,-20.999922,-21.626966,-28.62821,-23.451256,-19.85692,-23.296482,-26.5158,-23.186588,-41.458508,-80.0
-28.232347,-24.648731,-20.898785,-21.446228,-26.9791,-21.554737,-27.153688,-22.050184,-22.073853,-22.382364,-27.69898,-22.40364,-23.684072,-23.836792,-24.354733,-24.229206,-22.434254,-23.120047,-24.432251,-22.556595,-19.551163,-22.98191,-25.735115,-25.05645,-40.56605,-80.0
-23.944025,-17.843882,-21.277588,-24.362976,-22.713877,-24.61568,-24.939552,-25.815304,-24.510841,-22.46091,-25.152145,-23.274374,-22.446434,-23.211971,-23.034904,-22.934662,-23.482296,-24.020458,-21.885004,-21.36094,-21.31606,-23.190353,-26.621397,-24.35136,-45.485035,-80.0
-26.46043,-20.70991,-21.60308,-28.018814,-27.299358,-20.34008,-23.079624,-23.14032,-21.627632,-25.47757,-24.80904,-24.210356,-21.10948,-20.034843,-27.424446,-21.063782,-21.531496,-25.13682,-26.01395,-24.57452,-22.901102,-21.387764,-26.118465,-23.66901,-41.122616,-80.0
-30.11739,-22.969307,-20.455097,-29.873688,-25.966747,-20.655582,-22.47277,-26.859123,-24.044556,-23.473063,-25.21303,-23.63369,-24.138947,-23.601772,-27.321287,-22.109913,-22.912357,-25.465416,-27.7678,-25.489746,-21.310276,-26.108994,-23.326248,-24.660788,-38.41916,-80.0
-28.752111,-22.291733,-21.56811,-27.91767,-25.45016,-21.84911,-22.936058,-24.617786,-26.20328,-24.301792,-24.019264,-25.184906,-27.54566,-23.764027,-26.397757,-22.164091,-21.403355,-27.354237,-27.39571,-23.232765,-22.120298,-24.99199,-25.294067,-22.199112,-42.647346,-80.0
-28.59495,-22.07345,-24.628626,-24.764626,-26.65319,-22.663864,-25.021725,-24.946321,-26.487385,-25.710089,-24.297306,-27.693937,-24.817364,-24.891483,-28.253284,-23.954453,-22.632088,-27.848568,-22.356552,-20.705318,-21.923664,-22.837933,-26.710613,-22.933327,-45.577522,-80.0
-27.096918,-23.80986,-20.6576,-25.372139,-26.595913,-24.00737,-25.926083,-23.19304,-25.641893,-24.903801,-27.644016,-23.728184,-23.323717,-26.013237,-24.587563,-22.80233,-24.038464,-26.684708,-23.795805,-20.08751,-21.930784,-22.76801,-24.425705,-23.597939,-48.332672,-80.0
-27.463037,-23.91729,-22.872772,-23.944872,-25.628208,-23.37994,-24.069393,-21.772108,-23.07227,-26.12171,-30.216042,-22.594986,-25.660131,-24.54403,-22.426228,-24.841095,-24.766554,-22.825169,-25.852488,-23.480873,-24.951298,-20.333702,-22.520645,-23.425072,-46.158768,-80.0
-25.954052,-18.63873,-24.678343,-25.625406,-29.417776,-23.774475,-25.079739,-22.025995,-20.93411,-26.21811,-22.118904,-23.897491,-24.205402,-23.628315,-24.980495,-24.336277,-20.972649,-24.965986,-23.001036,-22.196594,-22.922209,-20.273914,-23.056728,-24.653257,-42.86327,-80.0
-30.497149,-19.199825,-25.053606,-25.92589,-26.718529,-24.800081,-24.211477,-26.95213,-24.851488,-26.48851,-22.991293,-25.288227,-24.84066,-22.597866,-22.972023,-22.945513,-22.601578,-24.741194,-23.222656,-22.017681,-21.692228,-24.691282,-22.758219,-21.413895,-43.270584,-80.0
-25.980747,-20.381824,-23.304398,-24.281826,-22.592691,-22.467318,-23.003538,-24.338799,-26.36958,-26.705898,-24.345592,-24.151226,-26.813253,-23.410965,-23.993847,-24.77483,-23.441315,-24.61487,-26.715473,-27.055687,-21.574703,-22.431824,-21.0111,-22.818882,-46.31591,-80.0
-25.269754,-20.917738,-24.707756,-26.23711,-23.250347,-22.827263,-24.182491,-24.41292,-26.094349,-25.058538,-21.123579,-26.46735,-26.033798,-23.482265,-25.573746,-24.066029,-22.40141,-24.307669,-24.411526,-23.554169,-23.59536,-20.433544,-22.99318,-27.30976,-47.76921,-80.0
-24.195621,-21.03908,-23.390858,-25.134365,-23.46726,-25.153923,-25.839455,-23.030869,-29.35946,-23.06886,-23.732725,-25.43372,-25.39278,-26.807163,-26.849106,-23.078876,-22.622942,-23.013765,-23.627071,-22.467445,-27.70091,-24.082733,-21.053205,-25.65356,-45.740513,-80.0
-25.95089,-21.165129,-23.01369,-22.8058,-24.97261,-24.368742,-27.109673,-21.86897,-27.668873,-25.284882,-24.013529,-25.106531,-23.797123,-27.175858,-26.566767,-23.834347,-22.629917,-23.03539,-25.700628,-22.366886,-26.051884,-23.657364,-23.8412,-23.835705,-43.341614,-80.0
-25.926016,-20.380032,-21.408213,-21.647015,-20.602827,-23.442024,-24.153688,-24.130768,-29.176579,-23.451305,-25.573072,-23.901896,-21.901878,-25.421658,-24.399466,-24.599611,-21.678633,-23.61287,-26.14185,-26.449186,-24.001648,-22.632484,-27.660353,-24.015766,-46.98906,-80.0
-26.969957,-23.63535,-22.11724,-26.175747,-23.69041,-23.829494,-23.967834,-25.334332,-26.379087,-22.82579,-28.21679,-23.973204,-22.762608,-25.246452,-28.09079,-22.778187,-21.73682,-24.975088,-26.418049,-24.85673,-26.066126,-22.43534,-23.392845,-23.799255,-45.648987,-80.0
-24.348776,-27.216099,-24.621244,-26.91234,-28.009142,-26.2298,-22.934534,-26.294706,-25.900326,-25.896805,-24.875557,-22.85812,-25.049507,-25.396748,-26.096249,-20.696674,-23.608603,-23.191734,-26.494825,-25.03532,-21.452595,-24.10255,-24.540379,-26.296432,-49.283722,-80.0
-24.131578,-22.063,-23.80986,-24.375107,-24.785831,-27.033962,-21.672632,-24.295206,-24.317532,-25.593403,-24.757292,-19.479092,-24.16185,-24.083733,-23.304695,-21.900269,-24.997852,-22.021317,-23.650448,-24.304028,-23.348776,-25.15923,-26.742706,-26.41883,-46.63708,-80.0
-26.093359,-21.49432,-22.34728,-22.683073,-26.27662,-23.041214,-23.062214,-22.200129,-23.896805,-22.183386,-25.299076,-24.171638,-23.370323,-25.631031,-25.397982,-24.701143,-24.511759,-23.688713,-24.216228,-27.298769,-23.500229,-22.362461,-23.813099,-24.784725,-49.206123,-80.0
-28.177393,-21.240154,-23.576605,-22.252317,-28.273945,-25.556578,-21.509966,-25.173132,-26.248425,-22.096626,-24.747246,-23.40717,-23.960186,-26.186485,-23.580215,-25.498333,-23.675022,-23.211254,-23.261047,-24.380272,-24.260166,-22.540993,-25.264954,-23.195385,-44.82988,-80.0
-25.994574,-20.21542,-22.997513,-22.387222,-25.446585,-27.086784,-24.520458,-26.847973,-22.390018,-22.600185,-23.643501,-22.589304,-24.320902,-25.983643,-23.638706,-22.821756,-24.886826,-24.265003,-24.192558,-22.65469,-26.844545,-24.38737,-25.963902,-24.235294,-45.72508,-80.0
-26.205826,-23.312752,-22.595425,-20.342566,-24.695354,-22.436924,-27.374203,-24.655586,-24.167093,-27.55428,-23.281689,-24.872183,-21.213196,-23.924427,-24.630283,-22.970453,-24.40248,-24.140196,-24.852448,-25.865421,-23.877544,-24.073914,-29.546797,-25.845211,-46.884365,-80.0
-23.74825,-22.191912,-24.056068,-23.954807,-24.575756,-23.917763,-24.602121,-22.235931,-24.900295,-23.981346,-23.24282,-27.827272,-19.808168,-24.346737,-25.587065,-23.979027,-23.752544,-26.316013,-26.258055,-26.255955,-25.616646,-19.705492,-29.658207,-25.07827,-47.18452,-80.0
-26.89178,-22.052263,-22.961773,-24.13528,-24.802261,-25.579294,-26.409056,-24.548336,-25.961945,-22.853668,-22.877707,-27.573898,-23.093872,-26.257835,-23.12511,-23.570206,-23.261503,-23.631924,-22.15446,-25.219088,-23.695267,-19.765299,-25.342522,-24.251886,-43.899754,-80.0
-29.698948,-22.706312,-26.191141,-23.280428,-26.495974,-27.45664,-27.794777,-24.312153,-25.574308,-23.228199,-23.405025,-24.21025,-24.528343,-25.933773,-21.954746,-24.473133,-22.090923,-23.394653,-23.471573,-23.134083,-21.151176,-21.567757,-23.65074,-23.349274,-40.695053,-80.0
-28.188597,-24.261158,-21.040712,-25.32579,-22.968819,-24.782648,-26.741041,-26.461946,-22.151592,-26.656267,-26.38132,-23.935785,-25.265343,-24.839628,-22.108988,-24.532555,-23.523802,-24.424301,-23.908184,-23.43923,-25.012863,-26.314999,-22.454323,-24.931734,-43.71903,-80.0
-25.821121,-24.453165,-20.696953,-23.73366,-24.539913,-23.628347,-25.745749,-24.91675,-21.02835,-24.754627,-24.432657,-22.923775,-24.318615,-24.429543,-22.324057,-24.76856,-24.805384,-26.141575,-20.982294,-25.293863,-22.41064,-25.75169,-24.116003,-26.584412,-43.989716,-80.0
-25.840294,-23.724743,-23.939896,-24.485554,-25.544369,-23.577744,-24.245363,-22.740244,-24.84227,-23.362192,-25.921219,-24.411701,-23.65123,-25.014776,-23.637188,-24.458082,-22.742485,-23.323635,-22.702314,-24.97958,-19.571787,-24.99614,-21.75721,-24.044603,-44.96508,-80.0
-29.50656,-24.013748,-28.577887,-25.568378,-25.878107,-22.503479,-24.459816,-23.214087,-26.092083,-28.030565,-23.3306,-23.730934,-21.013323,-25.062803,-24.241556,-22.569548,-21.296825,-23.550396,-23.57007,-24.721714,-21.188625,-22.174976,-21.650726,-25.323936,-48.401512,-80.0
-25.207558,-23.969337,-25.147186,-24.481228,-25.694008,-22.992252,-25.943184,-25.489716,-24.127708,-24.31926,-24.377928,-21.52253,-24.597088,-23.806562,-23.651543,-22.803474,-23.75328,-22.643475,-21.8561,-27.114199,-24.642284,-21.180561,-21.867455,-24.942493,-49.52675,-80.0
-23.154383,-23.108322,-21.347593,-24.330246,-25.414158,-25.440544,-25.706364,-24.617367,-21.934114,-21.55019,-24.961779,-22.683588,-26.307114,-22.451515,-23.232803,-20.937777,-22.570145,-23.165396,-23.317364,-25.176989,-23.277735,-23.969837,-22.202152,-23.03891,-44.622192,-80.0
-30.663494,-24.230778,-20.87797,-23.256842,-22.761396,-25.07124,-22.5887,-25.438187,-20.558037,-23.481033,-24.104836,-22.212236,-24.3648,-23.259361,-23.862783,-20.562775,-23.146276,-24.096046,-28.435354,-21.164637,-24.959373,-24.597149,-22.79393,-23.967506,-46.50001,-80.0
-30.59748,-23.391188,-22.140808,-25.589025,-27.079294,-24.193455,-24.469149,-27.426115,-25.419544,-25.01196,-25.529846,-22.881042,-24.626083,-20.534166,-23.766964,-23.326584,-23.174042,-24.390213,-25.934309,-21.401299,-25.834892,-23.001068,-24.250525,-28.85759,-44.09597,-80.0
-26.77408,-24.028578,-24.789509,-22.946648,-25.314308,-24.107391,-23.46277,-23.765656,-25.919548,-23.104834,-27.443115,-23.718807,-24.399664,-25.253475,-21.296108,-25.400686,-22.7249,-22.906918,-25.87041,-22.71205,-22.863623,-23.098278,-24.50143,-26.350441,-48.900627,-80.0
-27.4553,-24.620539,-26.97865,-24.10987,-24.045385,-24.19088,-23.268225,-24.50016,-24.573664,-23.138382,-24.737762,-21.277018,-25.163765,-23.04678,-23.236422,-26.784655,-25.495937,-22.428925,-23.603598,-23.366932,-23.724987,-24.801304,-24.701221,-26.546375,-47.540382,-80.0
-30.658218,-23.707674,-25.260658,-27.303665,-24.444214,-27.070148,-23.614933,-24.311905,-27.128046,-24.287228,-23.641773,-23.169586,-25.285881,-22.91412,-24.729633,-24.443687,-24.408665,-24.214514,-24.184021,-22.992088,-23.620186,-26.157478,-26.954052,-24.188572,-46.190277,-80.0
-30.581032,-21.901257,-22.883892,-25.64938,-24.94225,-24.898258,-22.506157,-23.296543,-23.919514,-19.900501,-24.497309,-25.516685,-26.936947,-25.760603,-24.280907,-25.725395,-24.19867,-24.446815,-25.502773,-24.444359,-25.379877,-23.687296,-22.520676,-23.794765,-44.521347,-80.0
-29.50642,-24.655867,-22.641048,-26.099775,-25.860146,-25.032745,-26.109066,-22.440845,-24.915579,-22.621454,-23.125404,-27.140999,-23.378883,-22.610756,-24.49871,-24.70821,-24.468649,-26.883297,-26.48809,-24.268078,-23.3068,-24.395874,-24.338749,-23.391346,-48.76739,-80.0
-31.984493,-25.465897,-24.66776,-23.399845,-25.395878,-27.116074,-23.801052,-25.634933,-26.42635,-23.932278,-24.609356,-25.861492,-23.563557,-25.311543,-25.325638,-22.880749,-21.821402,-22.678585,-23.64203,-25.249134,-20.854168,-23.316326,-23.345562,-22.06464,-51.81275,-80.0
-28.699127,-25.03907,-23.776623,-23.758839,-25.46156,-24.53262,-24.192318,-24.527729,-26.281422,-23.999487,-25.97353,-23.511497,-25.485453,-24.057198,-23.30199,-23.5223,-22.737686,-21.055065,-26.377605,-25.264778,-27.189606,-24.486647,-22.911768,-26.359241,-48.70892,-80.0
-24.409552,-27.177761,-25.132635,-24.120298,-25.376345,-24.178665,-23.152302,-27.353,-25.25616,-23.794376,-24.518616,-22.283554,-26.236183,-23.771873,-24.897821,-23.286293,-23.610973,-23.866068,-26.2085,-20.36679,-23.143623,-21.751019,-24.173012,-25.966125,-44.27022,-80.0
-26.733047,-25.423344,-22.800362,-24.183842,-22.85484,-26.930025,-26.667831,-25.904572,-23.354462,-22.6745,-23.564587,-26.374376,-27.612106,-24.186531,-26.18469,-23.871067,-23.14197,-27.631546,-25.76362,-22.529297,-22.474157,-24.554535,-21.746092,-24.424566,-45.369507,-80.0
-28.740334,-22.638134,-21.343662,-23.526236,-24.842754,-24.096,-26.62133,-25.848106,-26.546959,-23.879587,-23.426353,-24.384438,-28.68369,-25.760035,-25.403198,-20.321793,-22.103579,-22.816988,-21.863615,-21.383686,-24.203928,-24.038866,-22.702263,-24.578707,-46.437035,-80.0
-32.281395,-24.455885,-23.186943,-25.129456,-24.525385,-24.22639,-26.174976,-27.759855,-24.398533,-25.455532,-24.46473,-24.451809,-25.906954,-27.843811,-24.485563,-20.579834,-22.669548,-22.754086,-23.133512,-22.524616,-25.710428,-25.584206,-23.262142,-25.28926,-45.535683,-80.0
-27.582338,-22.442558,-23.399036,-25.247498,-21.823471,-25.921803,-25.87963,-26.983692,-23.133047,-23.37205,-28.591923,-25.175842,-23.221458,-24.64836,-23.861473,-23.941189,-27.873438,-24.14058,-22.547997,-23.834042,-24.783657,-23.400742,-21.672024,-23.033367,-46.30548,-80.0
-29.919724,-23.824663,-21.241247,-24.46777,-23.738361,-22.764761,-25.515228,-25.305054,-23.803902,-24.791618,-24.609612,-22.586708,-25.969746,-23.090519,-25.144333,-22.518417,-22.713015,-23.857145,-21.072922,-24.733074,-25.5931,-23.321625,-24.564371,-22.036285,-45.849182,-80.0
-28.19585,-23.52792,-22.863873,-24.037785,-24.376835,-24.062057,-26.072495,-23.42615,-25.135532,-23.147024,-23.71442,-24.161186,-24.289322,-24.504795,-26.900736,-21.243723,-28.695766,-21.703568,-23.364548,-25.34834,-24.563835,-24.258255,-24.34917,-22.487793,-47.37565,-80.0
-26.664122,-23.167671,-23.13338,-26.472595,-28.328926,-23.899342,-25.80742,-26.766415,-24.480015,-25.246378,-24.399336,-24.467901,-25.460163,-25.701412,-26.643217,-23.524174,-25.121315,-24.225456,-26.095404,-26.40077,-23.501265,-24.248045,-24.488846,-22.596195,-48.25511,-80.0
-26.674694,-22.242691,-22.460785,-23.869738,-23.38713,-23.887516,-23.81754,-24.710962,-24.26438,-22.665192,-24.909363,-24.905369,-22.995478,-24.57864,-27.155642,-25.026276,-21.528683,-24.458763,-24.054504,-23.84441,-23.975597,-22.350788,-23.934055,-24.829792,-43.074173,-80.0
-31.001957,-24.795908,-25.648972,-23.050047,-22.953213,-23.611496,-23.486355,-25.535835,-24.82449,-25.291563,-23.6427,-25.27076,-24.391176,-24.849585,-26.752346,-23.4206,-22.7041,-23.272865,-24.794432,-24.44865,-22.040028,-23.081005,-22.531364,-24.064732,-41.832558,-80.0
-30.027431,-22.792412,-24.786083,-24.705914,-22.525318,-22.829464,-25.794823,-24.342339,-24.21204,-23.645433,-22.973452,-26.23978,-22.970762,-22.717552,-22.338858,-24.39801,-23.091015,-22.817087,-22.883196,-25.014927,-26.55796,-24.83576,-24.59966,-23.575212,-39.791126,-80.0
-30.88504,-20.392845,-22.899008,-26.510384,-24.718544,-26.362312,-23.225899,-25.878647,-23.953247,-23.19209,-22.518682,-24.707764,-22.662174,-23.936222,-24.642982,-23.155792,-24.89605,-25.557796,-22.8312,-25.910131,-23.911291,-23.975557,-25.936697,-23.461727,-37.385147,-80.0
-29.040155,-22.357006,-24.014639,-25.259731,-23.436134,-23.304876,-24.969608,-25.187992,-24.5839,-23.156307,-23.12909,-25.25991,-22.877178,-24.310638,-25.111288,-23.622574,-25.28922,-24.486965,-22.69816,-25.48108,-22.932358,-25.499508,-24.972141,-26.551828,-40.732544,-80.0
-30.685635,-23.956705,-26.068748,-23.487715,-24.751152,-22.883615,-23.579845,-24.850868,-23.872684,-24.691189,-23.558117,-23.827282,-25.7174,-24.02457,-24.3844,-24.39433,-22.755299,-24.740017,-24.976334,-24.920622,-25.614878,-24.409931,-25.937477,-26.247225,-50.50676,-80.0
-24.955395,-25.414782,-23.14113,-25.342636,-26.174644,-25.661846,-24.707382,-25.11043,-26.731804,-25.941166,-24.834423,-25.191643,-23.721853,-22.446337,-26.199661,-25.865202,-25.054089,-23.656387,-28.046452,-25.380028,-24.920034,-23.81932,-24.600428,-25.760668,-49.672928,-80.0
-26.221384,-27.754646,-26.886627,-26.303806,-27.533068,-27.276012,-27.172329,-27.084232,-28.44437,-29.289276,-29.113857,-24.761738,-26.33012,-27.095203,-27.273617,-26.242445,-27.943277,-26.742256,-28.082756,-28.43662,-26.94801,-25.834925,-27.871471,-27.359055,-50.758514,-80.0
-36.307934,-34.130615,-33.698402,-32.581413,-34.55436,-33.215042,-35.106647,-33.507015,-33.82282,-36.12372,-35.59231,-34.0983,-34.39532,-33.395523,-33.593533,-36.381348,-33.600746,-32.644928,-33.80796,-34.753716,-34.5395,-33.906063,-35.560905,-32.33077,-56.76983,-80.0
-46.88936,-44.32278,-45.990543,-43.61915,-45.95959,-42.171574,-45.968945,-47.994263,-46.208103,-45.48886,-45.21923,-45.22695,-45.55288,-47.29321,-46.317493,-44.00902,-44.91963,-44.67566,-46.12307,-43.60095,-48.55886,-44.648808,-45.396603,-45.2619,-69.329544,-80.0
-51.035698,-62.245544,-68.650314,-67.67607,-63.907738,-65.30725,-63.842873,-64.39506,-63.98255,-64.469696,-65.887375,-67.03802,-64.88974,-65.031235,-65.28291,-63.04731,-62.532993,-62.210636,-66.38315,-69.77197,-68.00948,-62.743492,-59.566944,-67.096115,-80.0,-80.0
