-31.596823,-24.109325,-21.964958,-28.784279,-26.161905,-26.757765,-26.475483,-26.897238,-31.992937,-24.5832,-28.078773,-28.996296,-25.833923,-30.385809,-27.826069,-29.073772,-26.677544,-23.868061,-23.99781,-27.460745,-28.814796,-23.070341,-23.796902,-26.717989,-22.17966,-23.96645,-26.620647,-26.09412,-25.632406,-26.96783,-26.480196,-27.473852,-25.082727,-21.952393,-25.675983,-30.577366,-35.13933,-80.0,-80.0,-80.0,-80.0,-25.224976,-21.590422,-27.39197,-20.17359,-18.886395,-21.59304,-28.727627
-32.997845,-30.677147,-21.946533,-24.32922,-21.747154,-29.065071,-23.79141,-28.210075,-35.57135,-26.121735,-30.738323,-24.999935,-21.600044,-31.576635,-27.055595,-26.773289,-26.401955,-26.310364,-24.187037,-27.27369,-31.572773,-23.660631,-23.234428,-31.482332,-23.550203,-25.16624,-26.767593,-25.193604,-27.489586,-25.286905,-29.595058,-28.134113,-31.488455,-31.286047,-26.266106,-29.185703,-29.374306,-80.0,-80.0,-80.0,-80.0,-25.098558,-24.14332,-29.851469,-21.382284,-24.705914,-20.28695,-35.67628
-28.789692,-25.062056,-18.466747,-23.35522,-22.433203,-23.293869,-29.02308,-28.21967,-35.037334,-23.71677,-29.243334,-22.127935,-28.693542,-30.768106,-28.859924,-28.012484,-26.806356,-31.696608,-25.131336,-24.456387,-32.72474,-27.16519,-27.04882,-27.673641,-28.986956,-24.019785,-32.629154,-20.664354,-25.389812,-32.943882,-26.814732,-25.2727,-32.479115,-27.050503,-28.842037,-26.902206,-29.606234,-80.0,-80.0,-80.0,-80.0,-25.367565,-25.088009,-23.363232,-19.435394,-22.004715,-23.32758,-32.382935
-29.644428,-23.975698,-22.815811,-23.756529,-26.60838,-23.79818,-26.584538,-27.985249,-24.43731,-27.530434,-29.776686,-21.70285,-26.234535,-26.76243,-25.368273,-32.470787,-23.39398,-25.942587,-28.899382,-22.545547,-32.888462,-29.999325,-25.085686,-29.52116,-26.068916,-20.22881,-29.366825,-23.72315,-25.726416,-27.687801,-28.319431,-31.134647,-26.464882,-23.740177,-25.306007,-28.969597,-31.779308,-80.0,-80.0,-80.0,-80.0,-20.749716,-26.606443,-22.874859,-16.662144,-21.379927,-26.476461,-29.739466
-30.735775,-27.678894,-25.158367,-25.485714,-25.793839,-24.805386,-29.443039,-28.883398,-24.739721,-25.181782,-27.07545,-20.44252,-28.85527,-32.417435,-30.483782,-29.63318,-21.043495,-26.04007,-24.464905,-25.061703,-27.661278,-28.57144,-30.292696,-27.906235,-24.433455,-23.74036,-28.613949,-31.660686,-26.14965,-24.654549,-25.95704,-24.087746,-25.258602,-20.522284,-24.091373,-25.25035,-30.252438,-80.0,-80.0,-80.0,-80.0,-24.993595,-25.275364,-19.09214,-26.135313,-23.073257,-27.841654,-28.262402
-28.749819,-23.963627,-26.215416,-28.466259,-25.665184,-25.675045,-29.795986,-29.038963,-28.892868,-23.351974,-28.694984,-21.784603,-29.450397,-33.367252,-36.767506,-29.877678,-24.866945,-29.47073,-25.906244,-22.168844,-24.295378,-31.438799,-27.200306,-29.87365,-31.066803,-26.87365,-23.636475,-27.463512,-28.168697,-26.293186,-29.020824,-21.293491,-29.819326,-29.097397,-21.613077,-26.37734,-30.687618,-80.0,-80.0,-80.0,-80.0,-24.60752,-25.73547,-16.554346,-23.76094,-25.518736,-27.03705,-35.411163
-34.635674,-26.24441,-22.368025,-31.431059,-26.925175,-21.378738,-25.146894,-22.606987,-25.249641,-23.21765,-27.17318,-23.336514,-27.981419,-28.271317,-32.99038,-32.754536,-27.51592,-29.15334,-24.76598,-30.455093,-23.70726,-28.622196,-21.272776,-26.394688,-29.595388,-28.92882,-26.585737,-27.19983,-26.694315,-24.718525,-28.75822,-20.103455,-33.15818,-30.286146,-27.702599,-23.598236,-33.50786,-80.0,-80.0,-80.0,-80.0,-24.814133,-20.25219,-15.356951,-23.774147,-19.699871,-25.436602,-34.01562
-32.704514,-25.610958,-20.97978,-29.696014,-24.193531,-17.417854,-25.290512,-20.273617,-29.7991,-23.688839,-26.448313,-25.16127,-27.595406,-26.602928,-25.896542,-30.067612,-27.280945,-24.189323,-22.441236,-30.882793,-29.536285,-26.08978,-26.25411,-27.50061,-34.13317,-23.369497,-30.028019,-24.988022,-28.351261,-22.1811,-39.106743,-28.034151,-28.586914,-23.364346,-26.224018,-22.158195,-29.27768,-80.0,-80.0,-80.0,-80.0,-30.403376,-17.119947,-22.122288,-22.927164,-19.251633,-23.196686,-31.927256
-24.82119,-27.440205,-27.65405,-26.073666,-24.662025,-18.3582,-24.975649,-25.372692,-32.956673,-26.364292,-27.531376,-31.142963,-28.975033,-23.49319,-25.56062,-29.603306,-32.67162,-24.785175,-24.833567,-27.361843,-26.281559,-24.610172,-26.663904,-28.906216,-36.44057,-24.501236,-27.13808,-30.589495,-23.885834,-25.790352,-39.69862,-30.548788,-30.8749,-26.236897,-30.935827,-20.995792,-29.11695,-80.0,-80.0,-80.0,-80.0,-25.531843,-24.24335,-22.181934,-19.526161,-20.653614,-24.462872,-25.760769
-26.101946,-32.782726,-25.968449,-23.355972,-22.734982,-22.856571,-22.145945,-29.449732,-38.18684,-25.56681,-26.962946,-30.316902,-27.80901,-26.543135,-20.641422,-27.3077,-34.768864,-25.684906,-23.681335,-27.08482,-24.768496,-32.313503,-22.695625,-25.417768,-34.582104,-25.90924,-29.115713,-29.886076,-28.297764,-28.1684,-33.638824,-27.463984,-22.415798,-25.84715,-29.048967,-23.173805,-31.551338,-80.0,-80.0,-80.0,-80.0,-27.62211,-24.97146,-22.095745,-22.741257,-19.2485,-22.610493,-26.935099
-32.503036,-34.315815,-25.550629,-23.588812,-27.833973,-22.642061,-24.066326,-31.111198,-30.153305,-28.506775,-25.3835,-26.338678,-30.038021,-26.34545,-23.764772,-27.542456,-26.896812,-26.18662,-28.153854,-25.615314,-27.676905,-34.554432,-24.741505,-34.317703,-30.249086,-26.01923,-32.798344,-29.366066,-31.190487,-25.334446,-26.498844,-26.164255,-25.776941,-25.117626,-29.46799,-20.554111,-31.297026,-80.0,-80.0,-80.0,-80.0,-23.447344,-24.913908,-21.443085,-24.177576,-24.077112,-25.31017,-29.239962
-27.621449,-27.080553,-23.548746,-27.395699,-23.554012,-24.035036,-26.564375,-28.884048,-30.189577,-26.477278,-25.132315,-30.040539,-28.041748,-27.024595,-23.06391,-28.536163,-28.419209,-26.035515,-24.383106,-25.06911,-24.239048,-27.94229,-33.20799,-29.963314,-23.053581,-26.509876,-29.02321,-31.41561,-31.420998,-24.271942,-32.475266,-32.446125,-32.35229,-32.482193,-24.992157,-24.245264,-33.21408,-80.0,-80.0,-80.0,-80.0,-26.4317,-23.80216,-23.388668,-24.698301,-30.271706,-29.560133,-29.746323
-32.4194,-20.916925,-27.485136,-27.973259,-25.532024,-25.666393,-24.36588,-25.369492,-25.788029,-27.030209,-19.326633,-29.528263,-32.374935,-30.274416,-20.77794,-31.552206,-22.625645,-27.13495,-24.630663,-22.430431,-24.339039,-30.138805,-30.557028,-26.871449,-22.899302,-23.78463,-24.52673,-26.756466,-26.267214,-24.500275,-26.142168,-31.659695,-25.77685,-30.05654,-27.019045,-28.367748,-29.346941,-80.0,-80.0,-80.0,-80.0,-25.09161,-24.00138,-27.358109,-25.540554,-26.838223,-31.975378,-30.353424
-35.069706,-20.54679,-29.69097,-27.093454,-31.42903,-22.63245,-21.524258,-27.711088,-26.993097,-22.91283,-22.647276,-23.119019,-22.565474,-31.763412,-24.441341,-32.12793,-23.639614,-25.74248,-27.140871,-23.623219,-25.270184,-31.144018,-24.96356,-25.991156,-26.907652,-27.386929,-25.671066,-23.86707,-24.21869,-26.136395,-25.57586,-28.048536,-20.77993,-21.520432,-22.228767,-25.725403,-27.570282,-80.0,-80.0,-80.0,-80.0,-22.665653,-25.208143,-25.255615,-25.020605,-20.655563,-27.251965,-33.654408
-31.668997,-22.019346,-24.935106,-29.637825,-23.530397,-26.28017,-20.53938,-27.113369,-27.887339,-24.424244,-26.117737,-24.145994,-21.814304,-28.459072,-24.203953,-30.391222,-24.09696,-22.035263,-26.93685,-25.06357,-25.523422,-28.153646,-27.643408,-33.644337,-25.205976,-25.89814,-24.383064,-27.6119,-19.387762,-28.53908,-29.945,-28.126822,-21.192596,-21.24759,-25.191645,-31.651163,-32.52278,-80.0,-80.0,-80.0,-80.0,-25.727541,-21.471384,-22.2191,-22.281174,-24.661808,-28.712757,-30.133701
-28.519003,-28.46626,-24.94566,-29.379087,-23.392567,-26.562546,-20.657967,-22.451946,-23.29663,-36.408203,-29.962482,-22.75581,-21.325863,-31.711288,-23.449999,-27.344711,-26.054876,-24.267937,-27.539776,-26.058846,-31.624962,-26.515957,-26.088097,-31.554699,-28.444382,-21.676624,-22.017277,-30.411884,-23.51401,-34.531124,-30.915401,-28.707645,-20.613222,-23.208168,-29.561314,-30.059593,-31.423487,-80.0,-80.0,-80.0,-80.0,-21.67752,-18.688433,-25.102211,-24.705355,-20.283064,-32.21957,-26.325409
-31.502932,-27.574623,-26.890478,-27.891455,-25.89616,-31.589367,-26.651123,-21.76384,-28.506207,-27.231628,-25.794497,-25.168497,-24.961103,-25.038307,-25.778038,-24.649105,-22.867447,-26.705761,-25.054747,-25.971193,-24.494122,-28.129093,-26.446215,-30.905209,-21.69152,-26.316727,-19.88306,-29.680496,-29.190369,-27.5383,-29.311255,-28.00018,-21.164495,-25.598824,-26.599342,-24.066301,-34.092613,-80.0,-80.0,-80.0,-80.0,-22.365894,-23.107586,-24.441265,-28.939838,-18.35257,-26.91623,-30.668978
-29.053175,-23.612064,-24.886631,-25.077461,-28.821678,-25.59409,-27.906769,-21.886318,-23.525913,-27.264288,-22.191639,-23.650227,-24.38005,-25.411123,-26.547338,-26.731909,-23.465694,-26.212944,-28.832216,-26.877728,-25.70717,-29.70008,-27.40657,-24.248034,-27.057339,-25.638615,-22.475477,-26.452158,-27.74423,-27.086208,-25.361685,-21.969582,-29.626934,-25.724321,-27.072817,-23.662756,-33.827812,-80.0,-80.0,-80.0,-80.0,-26.241997,-24.15348,-19.674793,-28.567606,-23.292198,-24.960655,-31.397486
-25.919243,-28.371647,-28.22441,-25.83678,-30.175304,-19.960499,-24.110262,-27.911684,-21.824278,-22.906944,-22.458933,-26.47038,-27.288292,-24.029856,-27.861883,-25.583199,-24.063171,-27.095407,-29.401806,-30.350172,-25.849033,-32.41026,-22.859024,-22.001587,-25.42797,-28.310133,-25.781792,-24.305162,-26.493538,-29.553394,-19.871605,-22.615635,-27.055445,-21.921415,-25.849869,-24.174175,-34.800804,-80.0,-80.0,-80.0,-80.0,-23.361134,-26.988037,-23.403072,-27.183275,-22.958256,-30.38421,-35.298145
-26.494884,-31.353004,-24.4668,-25.154745,-30.84448,-24.556255,-24.861364,-23.72396,-26.327415,-23.551266,-32.825542,-33.75434,-27.051971,-25.683895,-27.414488,-24.62387,-27.305763,-24.408825,-29.500164,-28.616667,-26.240337,-28.283138,-23.118471,-20.16494,-24.67804,-23.525816,-24.844236,-24.901686,-26.069107,-26.965899,-21.744862,-25.143625,-29.510887,-22.881134,-31.812004,-29.566166,-28.216282,-80.0,-80.0,-80.0,-80.0,-26.270836,-20.623848,-25.952662,-25.421444,-27.295006,-26.86592,-35.71428
-34.045555,-28.826408,-22.006935,-23.98111,-32.099373,-19.43123,-26.73393,-23.187489,-23.040344,-24.54279,-30.660759,-28.41292,-25.405418,-33.619556,-26.13834,-27.283222,-27.738691,-26.031204,-29.03112,-27.46904,-24.59058,-27.190134,-30.315268,-27.420025,-31.312254,-22.063234,-22.215975,-26.450201,-26.502842,-24.687706,-27.027212,-24.510838,-21.599295,-25.164303,-26.175953,-29.30086,-28.726967,-80.0,-80.0,-80.0,-80.0,-22.230793,-18.571823,-22.263327,-25.931393,-20.480944,-24.020573,-26.548782
-28.931128,-28.656204,-20.284603,-28.49303,-25.48206,-20.596195,-22.480942,-23.091911,-26.908348,-21.321293,-26.368233,-22.969036,-26.028774,-31.602596,-27.49405,-24.522346,-29.445564,-26.657764,-29.604132,-25.895235,-23.615269,-27.138424,-22.984629,-30.496937,-29.628403,-28.455982,-22.720573,-29.618229,-25.498981,-23.175747,-24.939156,-28.06587,-26.370724,-24.212395,-27.346664,-26.119698,-28.811373,-80.0,-80.0,-80.0,-80.0,-22.402576,-26.63242,-23.834091,-27.458553,-22.992733,-23.49661,-22.690256
-25.297548,-27.357594,-25.016937,-32.564247,-25.974598,-20.33366,-24.617504,-29.1859,-24.924541,-21.81747,-22.481644,-22.845547,-29.07982,-24.87334,-25.242847,-26.753376,-31.588312,-26.944195,-23.963078,-27.470968,-27.568098,-22.327084,-21.048328,-30.546442,-26.482174,-24.18552,-28.615242,-27.248705,-29.443014,-24.079288,-27.037695,-25.033756,-24.976955,-25.353373,-20.997705,-25.883356,-29.596857,-80.0,-80.0,-80.0,-80.0,-21.99146,-24.760883,-20.801723,-27.048325,-21.996372,-27.109625,-25.864798
-31.224977,-24.463688,-24.655247,-23.431149,-22.77574,-24.967857,-30.502777,-27.175625,-29.08729,-25.09235,-22.689032,-29.328817,-33.17904,-24.124289,-23.048044,-27.74884,-22.182396,-25.726017,-27.279257,-27.986662,-28.237427,-27.319084,-22.944706,-25.830511,-30.497494,-26.965912,-27.9674,-26.085224,-24.57471,-24.439354,-24.290594,-27.84513,-25.812862,-31.995253,-21.364265,-26.587294,-26.147173,-80.0,-80.0,-80.0,-80.0,-24.983221,-24.55782,-23.344215,-29.485373,-26.153608,-23.403221,-24.660975
-35.561543,-26.233398,-29.289352,-22.268803,-24.81242,-21.130291,-25.906199,-28.355457,-29.192703,-28.400078,-22.936852,-26.504246,-32.543617,-27.254143,-26.299812,-28.22371,-23.414192,-23.711828,-31.233242,-28.50555,-23.014881,-26.304665,-23.97597,-26.003283,-25.12629,-28.196774,-25.97547,-30.765049,-25.807959,-26.695185,-20.835934,-28.453598,-27.87666,-29.303867,-26.56023,-28.192415,-26.369808,-80.0,-80.0,-80.0,-80.0,-26.54353,-25.702513,-24.579844,-27.049646,-23.875235,-24.001572,-29.331953
-34.102734,-31.898712,-30.112627,-26.018932,-27.259716,-23.01003,-22.007038,-28.731167,-25.270279,-21.796825,-29.12414,-26.439493,-32.82853,-31.919935,-35.004692,-29.985998,-32.45281,-27.289661,-26.688702,-31.33379,-25.13494,-26.925255,-24.384598,-22.894024,-24.611675,-33.37211,-26.834162,-30.21817,-27.489418,-21.771576,-25.666119,-29.268635,-28.295141,-28.713861,-30.637737,-25.789078,-25.5428,-80.0,-80.0,-80.0,-80.0,-25.74627,-17.346806,-21.76915,-24.058428,-23.6507,-24.515484,-26.471415
-33.801697,-28.388956,-29.03866,-28.141335,-32.31104,-26.47285,-29.261543,-23.385796,-24.204079,-25.120039,-29.342798,-27.352312,-29.011158,-31.236319,-28.436785,-27.30338,-33.85783,-26.316631,-25.881203,-23.377838,-25.639465,-26.72996,-25.629688,-27.648172,-28.821905,-24.057995,-25.981615,-31.644733,-25.769905,-25.823719,-25.147606,-27.50656,-33.171585,-26.312508,-25.453613,-27.312908,-33.765728,-80.0,-80.0,-80.0,-80.0,-22.60749,-24.273176,-29.662601,-20.872082,-27.917933,-25.896307,-29.669909
-35.70463,-29.87135,-25.71495,-26.000668,-35.39538,-20.3572,-29.415546,-24.341646,-26.776434,-26.857613,-21.423004,-24.81391,-31.280481,-28.50418,-28.507555,-27.584394,-28.447428,-26.851347,-25.565987,-25.467281,-29.929077,-26.94344,-28.575445,-25.079798,-29.54766,-21.421543,-27.091888,-25.503674,-23.159813,-28.492077,-25.012772,-25.555378,-30.075909,-23.809715,-31.117096,-29.025604,-31.363857,-80.0,-80.0,-80.0,-80.0,-25.692978,-24.394081,-24.86757,-23.73107,-25.499226,-26.216835,-28.219316
-38.303307,-23.624395,-22.350225,-26.924591,-30.364456,-20.28978,-25.07876,-25.473497,-29.085133,-27.413662,-23.090103,-25.2063,-27.228748,-27.982746,-27.194214,-29.54488,-26.58501,-26.250628,-29.046648,-26.76606,-29.29493,-28.94667,-28.459217,-21.858376,-24.11942,-21.494675,-27.33797,-20.726984,-21.91962,-27.835539,-26.041418,-28.731121,-25.259092,-24.668842,-26.845573,-27.20311,-29.42165,-80.0,-80.0,-80.0,-80.0,-23.537231,-23.108997,-23.211514,-23.510998,-24.02058,-20.612446,-29.011944
-40.37716,-27.011883,-26.101654,-20.193638,-29.707937,-21.183586,-26.383932,-23.840862,-25.878647,-28.595985,-30.989986,-26.959654,-28.18167,-31.194202,-27.29209,-28.77844,-32.193596,-26.899677,-23.82206,-22.949787,-33.168613,-29.310495,-26.482382,-28.641266,-24.197208,-31.573254,-23.548883,-23.484728,-26.788616,-28.958366,-28.00825,-24.394604,-27.84537,-21.827282,-26.555866,-26.630112,-29.875114,-80.0,-80.0,-80.0,-80.0,-25.494352,-29.242285,-21.93929,-24.993122,-26.544216,-22.437302,-29.722132
-36.26323,-26.3629,-27.469927,-22.720194,-29.792524,-22.918453,-31.970428,-24.835785,-26.719027,-30.438858,-25.362375,-30.805082,-27.450943,-30.690542,-29.764685,-27.309263,-29.101328,-28.100948,-22.835655,-23.042648,-22.961536,-24.737717,-27.379934,-33.144413,-28.98729,-23.75232,-22.074251,-26.304785,-27.93499,-28.1257,-27.590925,-26.063583,-25.13549,-23.234093,-22.3068,-24.373274,-38.085953,-80.0,-80.0,-80.0,-80.0,-27.040846,-21.76223,-20.798054,-25.22652,-25.88419,-28.631403,-31.013039
-30.115467,-27.11345,-28.842592,-28.018263,-25.366379,-23.737087,-27.833683,-25.511871,-25.64455,-26.506245,-20.651123,-28.98299,-29.17007,-29.12105,-30.877438,-27.61441,-27.167597,-26.646017,-22.481565,-24.170536,-23.78391,-27.07891,-29.164398,-30.028797,-25.543266,-24.385431,-21.049446,-23.237232,-23.656782,-24.029385,-28.149714,-31.353792,-23.074673,-22.193184,-29.991184,-27.172974,-34.653187,-80.0,-80.0,-80.0,-80.0,-23.743355,-25.513857,-22.29434,-22.148415,-24.468056,-24.341942,-25.735323
-30.367033,-23.761478,-31.484293,-29.338196,-24.108688,-24.017227,-23.18025,-26.209759,-26.443737,-29.205757,-25.85559,-33.174644,-29.792341,-30.60301,-30.466736,-27.473213,-25.72214,-24.731417,-21.545202,-25.56425,-24.522831,-27.04742,-31.965693,-23.843296,-28.334501,-29.944221,-23.770983,-27.77098,-26.273987,-23.399773,-25.62313,-26.895294,-25.4669,-20.992168,-31.834902,-27.489414,-33.92348,-80.0,-80.0,-80.0,-80.0,-22.904106,-26.911905,-25.272682,-19.980137,-21.59814,-23.18613,-22.945492
-33.763565,-23.559292,-29.987898,-25.533546,-25.665813,-23.797672,-24.85137,-29.331577,-27.79409,-28.685457,-26.79636,-30.18137,-25.069906,-29.376305,-26.378838,-24.559906,-23.241112,-26.3848,-26.498436,-27.451515,-25.910927,-28.275488,-27.986673,-27.41814,-25.352282,-30.55584,-29.5648,-27.40461,-28.06313,-22.269844,-27.094826,-26.34776,-26.588612,-19.502182,-36.72802,-25.30162,-27.168184,-80.0,-80.0,-80.0,-80.0,-28.352129,-21.28484,-24.167118,-21.329945,-24.33445,-26.91941,-31.010921
-32.17963,-24.914564,-26.781698,-22.699497,-26.200134,-24.372604,-24.956501,-25.325417,-27.241894,-25.02399,-27.227901,-28.313286,-24.05459,-27.30389,-24.597942,-21.434649,-23.28426,-24.609962,-28.924564,-25.88476,-27.290375,-27.706112,-28.304672,-28.943466,-25.637936,-25.866432,-30.688217,-24.494144,-22.702913,-24.184326,-23.842495,-30.065535,-27.437698,-21.872364,-33.20234,-24.117756,-28.820436,-80.0,-80.0,-80.0,-80.0,-22.86784,-23.348434,-21.044361,-25.868956,-24.447289,-29.482912,-30.769243
-25.882996,-23.631714,-27.012897,-26.41388,-26.849869,-25.56277,-25.143845,-25.271255,-22.688196,-24.882053,-24.962025,-29.431614,-26.495398,-31.24272,-29.356424,-20.786406,-21.987633,-27.921232,-25.448605,-26.988747,-26.129236,-28.421108,-22.976898,-30.044476,-26.223843,-25.99319,-24.925932,-26.811382,-22.761429,-22.287987,-27.739946,-28.383242,-24.739315,-25.187664,-31.214031,-26.20952,-26.618893,-80.0,-80.0,-80.0,-80.0,-21.51744,-22.646473,-24.993439,-23.109354,-29.348349,-29.082396,-27.620266
-21.643688,-24.66563,-21.882805,-25.565956,-26.35218,-22.16983,-23.884188,-22.890089,-22.759024,-25.640827,-26.753033,-25.398472,-26.599777,-35.567863,-25.344748,-29.512375,-29.2494,-29.027277,-24.75092,-28.047577,-26.086475,-27.903978,-25.513374,-29.371286,-22.76123,-24.716883,-26.947268,-24.496414,-22.557465,-23.070457,-25.4492,-26.517466,-24.007889,-23.911726,-28.162487,-26.748371,-25.815723,-80.0,-80.0,-80.0,-80.0,-24.264729,-24.126997,-22.452728,-22.132355,-27.286297,-29.106956,-28.647638
-20.950493,-29.256828,-25.884007,-26.1727,-25.233051,-27.224777,-28.927336,-28.045261,-25.93153,-27.146244,-27.262188,-20.805626,-22.930788,-32.89225,-29.71207,-27.923363,-24.792406,-31.12033,-24.505651,-27.7345,-27.07583,-24.908062,-29.968935,-30.774004,-23.556,-28.850016,-25.577694,-22.091377,-25.22847,-24.383814,-22.151056,-26.480225,-29.256973,-27.0186,-30.191854,-29.015053,-27.108236,-80.0,-80.0,-80.0,-80.0,-25.985506,-25.84606,-22.969326,-28.107384,-24.325207,-29.1419,-28.730488
-23.270515,-30.116787,-23.589294,-26.019638,-25.210135,-29.91629,-26.714762,-26.321264,-19.798035,-22.811398,-27.727673,-22.476837,-24.321907,-29.939222,-27.643341,-29.748955,-24.544268,-28.656395,-27.198252,-26.3754,-26.413311,-24.974104,-27.362509,-29.05832,-24.149641,-23.09356,-23.873085,-20.899979,-23.271759,-28.948132,-26.412298,-25.63596,-24.310925,-26.541302,-28.39085,-27.154493,-32.98766,-80.0,-80.0,-80.0,-80.0,-20.795404,-24.63452,-28.711308,-25.022514,-26.60205,-22.5108,-28.94717
-27.857998,-30.088665,-24.849245,-26.612041,-24.296902,-27.90119,-23.789492,-27.885548,-23.08698,-23.575619,-23.437532,-23.109825,-27.422394,-29.753077,-26.39714,-30.019552,-29.191303,-29.425926,-27.699213,-26.743946,-29.014652,-26.017445,-33.258575,-31.14009,-29.146269,-23.16761,-26.267506,-24.771856,-24.260862,-20.970905,-26.579649,-29.48761,-25.629572,-24.861015,-23.077896,-26.068161,-31.366932,-80.0,-80.0,-80.0,-80.0,-20.02185,-24.71519,-28.100765,-23.817518,-29.35319,-25.446178,-29.915506
-29.247944,-27.273043,-20.963705,-30.23182,-23.897808,-26.53862,-23.996231,-22.829863,-29.298218,-28.142746,-23.927402,-24.522442,-24.547077,-32.959244,-32.785805,-28.962862,-29.990812,-30.590494,-26.20925,-25.765984,-28.682032,-28.774036,-31.060898,-29.396004,-32.75005,-26.574306,-21.455833,-26.608383,-25.396076,-23.739574,-22.549635,-29.841656,-23.886658,-27.168736,-24.055386,-27.038034,-33.212776,-80.0,-80.0,-80.0,-80.0,-23.961412,-24.6016,-25.687668,-28.03556,-35.578815,-26.116158,-28.008825
-33.913803,-28.21415,-26.66742,-26.269451,-28.13622,-28.744837,-21.745766,-29.190262,-29.14481,-25.404655,-26.22694,-28.061401,-23.089499,-27.269491,-29.581326,-25.765865,-27.028358,-26.956419,-25.564388,-25.892477,-27.690245,-26.345701,-29.331224,-28.464247,-25.586811,-23.12536,-21.294552,-29.148613,-30.535494,-22.583666,-23.09421,-25.906136,-23.272823,-28.905697,-25.70865,-25.91464,-37.589523,-80.0,-80.0,-80.0,-80.0,-22.41596,-25.368261,-18.965424,-23.32181,-26.846859,-28.512943,-33.77055
-27.479036,-31.203466,-26.764317,-30.03682,-25.253946,-24.73643,-25.451775,-26.612146,-24.57803,-26.424612,-27.777536,-31.437027,-24.866407,-26.587795,-27.900585,-30.309841,-21.990168,-29.506153,-27.753925,-30.2649,-32.97938,-32.553608,-27.766346,-25.880508,-25.247412,-20.631851,-24.292988,-29.146137,-26.974537,-26.157171,-23.010616,-26.668287,-26.408926,-25.465347,-21.114527,-28.288181,-33.47427,-80.0,-80.0,-80.0,-80.0,-21.511772,-24.4351,-23.23552,-21.654137,-23.036667,-20.795927,-34.134296
-31.335115,-25.045639,-24.50322,-27.470081,-26.424967,-22.204475,-21.744524,-24.948044,-27.520147,-26.50129,-27.974457,-29.565855,-26.535625,-28.032005,-29.678564,-29.680754,-22.714787,-25.902868,-25.366085,-30.665195,-30.521034,-34.12874,-27.344936,-25.880222,-29.34507,-25.16568,-23.891611,-26.222498,-26.605595,-22.94552,-27.313107,-26.586296,-23.145487,-26.024883,-23.488628,-30.265469,-25.415306,-80.0,-80.0,-80.0,-80.0,-24.014114,-23.250751,-27.28503,-22.849287,-22.21766,-19.829725,-32.16748
-29.619274,-23.681602,-23.415855,-29.051497,-28.855024,-23.84475,-24.942043,-25.320679,-26.320242,-24.186459,-24.150211,-26.093056,-28.759914,-28.557314,-23.831379,-32.970783,-26.855047,-24.521507,-27.393429,-30.813517,-24.828869,-32.244278,-31.011421,-25.536171,-32.616127,-27.554577,-23.449966,-23.87248,-23.081474,-25.38144,-25.1917,-27.643463,-27.216272,-26.439144,-31.134325,-27.144775,-22.779911,-80.0,-80.0,-80.0,-80.0,-24.403536,-22.399757,-25.214867,-21.175783,-21.531883,-25.002354,-31.533812
-28.83179,-27.404802,-25.663498,-22.939955,-28.090986,-24.27694,-24.747068,-27.707645,-26.038172,-27.478745,-29.788757,-28.74545,-27.97813,-25.455374,-24.714401,-29.639437,-27.343645,-27.334936,-28.736383,-25.10783,-24.182798,-25.08492,-23.570984,-25.78918,-29.135191,-34.420654,-21.102674,-26.066196,-23.341856,-26.60373,-23.1745,-29.393475,-27.095232,-29.21587,-29.750425,-28.130835,-26.379492,-80.0,-80.0,-80.0,-80.0,-24.656435,-21.042927,-27.896427,-20.76823,-25.341846,-26.745655,-29.769165
-30.304323,-30.421085,-24.345848,-23.278759,-26.670525,-22.168644,-25.938053,-28.784616,-24.152813,-26.47118,-28.761375,-26.439674,-27.922466,-24.898003,-27.535707,-27.526821,-29.669785,-28.450233,-29.655544,-24.853428,-26.43223,-30.345716,-25.760963,-31.45743,-24.845207,-36.487576,-22.674223,-27.791792,-21.236437,-28.321684,-23.801739,-30.608902,-22.968174,-28.077585,-26.970226,-25.323872,-26.929657,-80.0,-80.0,-80.0,-80.0,-25.800312,-25.0902,-22.747965,-23.766548,-24.163246,-25.684887,-34.128674
-34.809002,-22.077127,-28.399374,-27.96204,-25.534298,-25.778051,-25.452408,-26.81813,-28.325756,-27.988157,-24.061888,-31.647171,-25.714693,-26.658916,-22.488234,-23.606422,-28.994196,-26.83537,-28.366613,-26.033916,-26.982782,-32.27056,-26.247541,-27.498182,-24.540737,-30.688507,-21.887917,-25.422924,-23.873363,-29.257738,-27.84467,-22.973211,-24.072025,-24.633312,-28.165052,-24.975967,-25.182323,-80.0,-80.0,-80.0,-80.0,-21.333893,-24.046928,-22.303043,-23.117855,-26.696072,-31.032276,-28.341711
-33.005016,-24.473545,-26.393524,-24.531593,-22.419203,-22.628897,-26.39444,-25.43806,-33.24696,-25.735348,-24.661106,-27.33696,-22.561035,-29.118248,-25.67125,-22.37521,-25.192137,-24.7357,-26.749926,-30.231731,-26.666649,-26.863136,-28.092422,-25.206938,-29.985243,-24.298374,-26.86365,-22.135494,-26.277187,-23.628378,-29.584196,-24.418648,-23.844,-25.414833,-27.437145,-21.141266,-27.818314,-80.0,-80.0,-80.0,-80.0,-21.246277,-23.258018,-25.752068,-25.589258,-28.326534,-27.586643,-25.773064
