-27.865166,-29.172947,-32.87502,-31.10123,-21.70665,-27.34935,-20.4394,-24.000349,-21.221315,-25.243286,-26.393057,-21.002258,-24.56936,-26.38529,-27.423553,-28.101006,-34.624287,-28.847246,-28.971088,-27.174793,-23.708414,-24.815874,-24.857218,-26.818966,-33.102257,-15.3136215,-30.123262,-23.42416,-26.178726,-25.109608,-31.214798,-28.017555,-29.202106,-23.74421,-25.982393,-20.583927,-30.18859,-25.002054,-29.99709,-18.231846,-25.308624,-18.123997,-30.982508,-28.658289,-26.9668,-24.78128,-32.24082,-30.698381,-30.191319,-33.1528,-29.90313,-29.612913
-26.02294,-32.890736,-27.729961,-24.392162,-21.31114,-30.511444,-21.303202,-25.255245,-27.028793,-21.885155,-25.68552,-26.366173,-22.615854,-23.57184,-23.449238,-27.614166,-30.990211,-25.286198,-33.069237,-29.884762,-25.232006,-34.60283,-24.066406,-22.033012,-28.280872,-17.15096,-28.12257,-21.557184,-22.03763,-23.523956,-29.762592,-29.332802,-27.015831,-26.859123,-31.180014,-21.47794,-26.917286,-22.62091,-24.710522,-17.918236,-26.378384,-19.448019,-28.034658,-29.715256,-33.04362,-25.561123,-28.905884,-29.74832,-30.811369,-30.973698,-34.24333,-35.72547
-23.344995,-28.19452,-20.732847,-24.228888,-28.93438,-28.120949,-21.157488,-21.061632,-26.509224,-22.125,-29.80381,-24.357487,-27.160688,-25.24313,-23.47398,-30.29137,-26.013596,-27.361927,-25.781755,-23.228252,-28.456081,-36.946465,-19.603586,-25.289549,-22.742788,-22.041557,-22.71432,-23.140945,-22.244987,-28.834557,-25.804636,-29.505175,-30.186771,-32.103073,-31.434616,-30.195034,-21.63342,-26.088943,-25.80379,-21.907297,-24.609016,-23.233105,-22.96759,-30.08985,-29.837017,-27.979044,-29.361258,-29.909649,-29.571194,-23.37116,-27.630869,-22.394485
-24.30169,-23.236404,-23.311071,-28.83944,-27.148579,-24.74933,-25.572514,-26.214405,-24.763943,-23.942883,-31.071783,-22.062868,-31.632652,-25.172115,-30.147762,-28.402847,-23.242079,-35.79851,-27.212238,-19.390413,-24.03525,-31.180595,-24.125286,-23.94218,-17.97294,-31.990816,-19.258894,-26.49884,-21.017776,-31.45675,-31.936985,-31.694141,-30.70539,-29.148523,-30.822533,-20.664764,-22.288631,-25.06035,-31.008135,-27.98668,-30.375233,-22.256393,-23.558245,-29.99754,-25.884285,-25.699638,-26.124647,-37.39279,-28.998518,-25.962626,-27.641666,-24.587395
-26.77575,-23.787104,-27.200157,-29.481441,-27.94151,-31.019669,-22.363333,-25.754362,-27.498922,-26.868095,-26.992012,-25.435259,-32.18731,-32.776657,-26.415794,-26.37831,-28.097942,-39.1744,-24.08308,-20.529459,-22.172417,-22.75124,-18.32976,-21.625793,-22.387556,-31.599476,-25.19933,-27.471424,-21.628271,-26.806791,-28.658241,-29.53763,-31.136889,-30.85611,-28.377602,-18.85546,-17.941357,-22.512651,-21.819237,-24.01189,-25.020285,-20.015312,-24.219765,-24.112347,-24.348438,-27.403694,-20.406055,-33.84951,-23.799978,-32.79496,-28.108917,-24.083954
-29.305573,-21.779255,-25.898361,-27.864952,-23.161335,-29.858204,-21.770313,-21.466951,-22.233292,-26.6545,-24.233217,-23.844505,-30.998604,-34.297634,-28.659061,-25.149216,-25.997887,-37.519848,-33.460796,-24.159163,-25.22182,-23.111895,-19.060856,-25.809296,-23.033672,-28.345554,-32.96446,-28.310423,-25.482882,-31.159256,-27.369576,-24.944326,-33.863003,-33.37374,-29.966755,-26.874947,-17.734762,-24.042297,-24.624191,-23.142096,-23.395584,-21.61168,-21.667624,-27.75536,-27.895771,-27.908148,-20.119217,-28.509068,-23.690916,-32.390247,-27.700054,-22.879839
-23.583158,-23.728752,-25.409605,-22.618418,-27.563759,-26.668678,-24.105347,-22.190378,-19.599909,-28.42678,-29.095455,-26.44537,-26.168129,-32.991314,-23.816002,-26.369678,-30.243876,-30.960354,-31.284355,-22.089596,-22.128578,-27.765614,-20.27044,-18.810755,-21.871439,-24.145382,-28.968037,-25.729668,-20.615578,-26.770697,-27.57329,-23.139578,-30.822231,-28.632675,-29.095552,-24.690968,-18.434994,-21.424591,-29.053373,-25.961332,-21.555601,-27.603489,-23.757067,-24.456682,-24.241318,-25.64455,-21.683008,-27.484976,-29.291594,-30.87853,-31.712381,-25.40144
-25.672205,-29.81092,-27.939379,-20.36643,-23.84314,-26.588821,-31.17503,-24.214771,-21.173717,-28.840363,-29.201288,-32.072346,-30.08638,-30.821802,-30.081314,-34.39952,-25.77897,-26.864159,-30.300167,-18.995445,-22.976,-24.180393,-21.321041,-20.264938,-27.8685,-23.780025,-22.867508,-20.160435,-18.937727,-29.020466,-25.708336,-30.830854,-28.280663,-32.234657,-26.888535,-23.97189,-20.645737,-22.882847,-27.867455,-24.714352,-23.973972,-26.718729,-31.461517,-25.741865,-29.873793,-28.102562,-25.07719,-28.884394,-26.36773,-35.059288,-33.04216,-24.834969
-27.67058,-24.39972,-37.510147,-22.754864,-18.47256,-27.025578,-22.810179,-19.27771,-23.853745,-33.144905,-30.315739,-32.235813,-30.855042,-25.737282,-30.017094,-25.932724,-21.500378,-25.59181,-27.557251,-24.187931,-25.364697,-20.94738,-20.628435,-23.73883,-32.550404,-20.703346,-20.762066,-19.513708,-20.902916,-28.745749,-31.739979,-30.215212,-26.859032,-24.532372,-28.012873,-29.904789,-29.098785,-22.191164,-27.85592,-23.905823,-28.635496,-27.800808,-31.936934,-23.3008,-31.17493,-26.881157,-27.642637,-32.727127,-27.08183,-28.577993,-28.741102,-25.021591
-21.917423,-28.337513,-36.705032,-23.610653,-22.283401,-23.791847,-21.585793,-20.290161,-25.397118,-35.47719,-24.95441,-23.49573,-35.759747,-29.271137,-31.929125,-24.21055,-23.211899,-26.780151,-30.165518,-30.982609,-26.98019,-21.0971,-22.734829,-20.992191,-35.250145,-20.87887,-24.877317,-22.329575,-23.188343,-21.654682,-34.139297,-28.388058,-26.540024,-26.249838,-29.315151,-32.07387,-32.503075,-25.217438,-23.66909,-23.449497,-25.285177,-22.718828,-28.043818,-25.08889,-26.238647,-32.385742,-33.441967,-29.338642,-24.105118,-27.606674,-23.507225,-26.208967
-21.697645,-31.090588,-31.163372,-26.759449,-27.949612,-25.01942,-29.004484,-21.618916,-23.103436,-30.598413,-24.460026,-23.410252,-37.09114,-35.244625,-33.962795,-26.994999,-29.37045,-28.415693,-23.719942,-35.427586,-22.642555,-22.610178,-22.505692,-23.939547,-32.413517,-27.934927,-36.364326,-19.518057,-18.72654,-22.828514,-26.69717,-23.806837,-27.272575,-28.204994,-24.562267,-23.222961,-28.449547,-30.154472,-24.940046,-26.552654,-23.889894,-22.345558,-26.874119,-25.568954,-24.777653,-36.367546,-29.31419,-23.82934,-21.862347,-30.416607,-24.295252,-24.775354
-22.21936,-26.159552,-32.49703,-22.325233,-18.839317,-25.14542,-24.527863,-21.262653,-23.360783,-28.78841,-24.828783,-30.426437,-27.313202,-35.306442,-25.83348,-27.615387,-26.782988,-28.57669,-23.398312,-36.92457,-27.024336,-25.057161,-27.431091,-28.432068,-22.49425,-25.375387,-26.599167,-20.870884,-22.239014,-22.578308,-25.738453,-26.18082,-33.18036,-28.757189,-30.004433,-21.55055,-26.317314,-28.436508,-26.314335,-26.958927,-26.629456,-26.851322,-25.080864,-28.540485,-25.215082,-28.593582,-25.427845,-27.547306,-20.86523,-35.426624,-26.9453,-24.745897
-26.56,-26.63929,-39.460472,-22.370697,-19.631454,-27.475185,-21.892815,-28.067816,-28.791512,-25.493715,-23.454098,-25.862167,-27.699352,-31.292423,-26.04333,-24.568787,-28.284357,-25.572636,-27.269882,-33.284992,-30.993402,-27.367302,-26.26241,-30.083267,-23.532146,-18.924707,-26.012304,-26.513042,-21.938072,-26.36448,-26.71798,-28.45797,-27.951197,-28.846823,-40.62257,-26.89835,-24.159397,-23.543526,-23.485853,-27.739399,-27.890068,-31.298677,-28.546867,-22.496758,-30.499447,-24.578028,-32.856293,-31.450476,-26.298845,-30.367264,-31.641973,-23.661938
-28.830948,-24.708212,-31.045464,-22.445122,-28.711212,-19.16528,-21.382992,-30.70472,-25.007729,-23.437304,-21.00005,-26.927822,-29.865707,-27.609474,-31.640903,-28.335354,-28.579113,-27.377789,-28.301432,-26.664776,-22.664154,-26.900589,-20.32711,-23.60186,-27.619617,-18.576826,-28.303219,-29.070812,-21.859821,-28.521553,-24.653795,-23.627506,-24.26905,-23.913595,-26.661411,-27.772335,-20.827667,-24.725266,-27.594593,-26.852394,-26.225105,-23.542595,-25.161022,-21.163725,-27.963161,-23.308796,-25.891113,-32.878277,-29.556799,-25.810867,-29.92693,-23.97806
-24.040846,-31.621742,-25.936527,-29.531834,-28.343815,-17.091051,-24.059261,-27.071991,-22.180946,-31.190964,-23.414936,-22.245522,-34.198997,-29.331806,-27.051386,-29.790707,-28.488022,-25.91112,-24.81617,-27.521233,-25.563627,-20.527489,-22.960114,-22.417583,-25.106604,-20.371181,-30.108017,-31.023466,-25.586643,-26.214947,-26.023666,-26.98692,-31.670506,-27.634861,-26.242281,-22.672096,-27.704887,-30.535557,-34.738827,-20.171843,-27.207771,-21.500305,-27.283937,-22.324091,-30.907446,-29.0572,-26.751322,-30.2607,-31.866024,-29.804186,-35.006104,-26.166965
-26.05786,-34.18381,-22.71331,-28.243692,-22.093517,-20.681366,-27.82703,-28.157661,-24.454983,-31.013165,-22.519257,-20.644104,-25.772427,-27.813381,-29.71833,-27.128738,-23.902525,-29.492422,-27.380354,-26.99149,-27.720478,-23.238338,-26.953835,-24.316786,-23.558266,-23.974104,-25.479836,-25.582144,-33.34633,-28.541878,-20.992218,-28.486937,-27.755198,-27.442738,-29.870743,-25.20245,-23.536636,-34.326668,-29.241138,-18.814941,-24.53884,-22.675846,-32.39938,-21.954693,-22.347141,-24.413744,-27.66078,-30.812853,-27.942461,-37.66616,-29.437347,-27.447803
-30.329939,-30.47676,-24.762812,-31.161335,-24.553558,-31.632317,-24.571712,-29.799932,-29.892849,-33.249496,-27.117535,-24.46264,-24.033829,-31.208252,-31.93596,-35.427025,-29.19421,-26.70263,-28.78165,-28.947226,-27.699234,-38.04524,-26.96603,-19.590412,-27.778666,-25.536963,-23.318888,-25.392138,-27.316921,-33.514027,-23.465622,-30.901041,-26.936827,-25.729847,-27.089087,-31.83961,-23.80819,-33.574852,-28.301586,-23.306606,-28.332561,-30.484402,-31.73433,-27.612286,-26.847763,-28.184282,-25.119553,-34.60657,-28.84306,-29.398264,-28.575317,-30.286808
-26.476917,-28.589092,-31.391306,-29.434776,-26.492638,-30.474161,-20.833845,-27.813557,-25.33493,-31.721146,-27.532219,-22.43188,-24.269318,-33.061153,-39.069893,-32.582535,-30.694443,-25.356207,-27.175144,-23.913933,-22.88353,-32.747868,-26.373207,-22.134142,-29.832619,-21.482944,-24.885157,-27.706594,-23.94156,-22.605251,-26.052963,-33.742943,-25.430542,-25.253775,-27.036026,-23.487183,-19.792719,-25.746616,-23.948872,-26.080128,-24.532211,-26.255085,-27.855112,-32.138145,-24.950773,-34.014942,-26.03545,-33.800022,-34.561092,-29.064976,-27.723452,-30.565718
-33.0902,-31.284866,-31.683165,-26.824738,-26.617031,-25.50185,-24.931793,-30.623913,-30.497849,-27.945362,-31.679367,-21.821194,-25.369934,-26.578798,-30.069763,-28.035654,-29.901619,-27.948402,-28.66812,-24.790752,-20.048298,-33.97185,-24.971434,-29.942211,-22.863714,-22.24138,-23.475191,-23.518923,-30.372496,-24.626686,-22.320679,-33.76251,-24.438103,-28.54402,-32.648266,-25.90651,-23.360466,-25.785313,-31.948565,-29.638725,-23.302944,-22.986921,-23.283737,-30.94019,-18.754774,-31.233105,-28.995308,-30.847055,-30.870407,-29.771246,-28.293213,-31.5068
-28.950874,-28.19376,-31.54766,-28.888815,-23.572008,-29.587547,-27.331728,-28.72602,-31.554382,-23.821507,-27.19744,-22.915276,-24.76057,-28.262384,-25.36506,-31.117052,-25.63099,-28.82759,-33.181747,-23.973148,-26.669128,-26.6702,-23.332958,-23.09823,-21.105423,-24.53188,-21.423765,-30.092136,-29.82705,-24.752169,-24.363598,-29.153154,-25.752403,-25.77087,-30.714048,-25.1025,-22.023117,-25.828423,-26.801613,-29.939665,-21.745985,-24.203382,-26.057665,-30.568707,-20.368626,-28.088625,-31.55814,-26.814312,-23.456902,-29.331785,-22.054249,-27.240406
-26.208063,-28.811102,-30.792057,-26.580479,-31.75897,-29.26878,-28.826767,-23.451557,-26.38103,-23.013271,-23.472134,-27.632542,-25.185162,-29.192434,-25.85887,-23.017582,-24.334532,-26.380606,-28.324566,-25.232899,-27.02636,-24.271946,-27.6316,-21.147455,-24.583904,-27.25969,-19.472033,-28.618626,-28.719728,-28.856606,-24.323198,-31.984512,-26.735155,-22.366673,-33.64813,-23.751514,-22.648357,-23.996555,-22.29301,-26.832106,-24.209967,-20.905128,-34.185726,-34.096416,-21.824596,-24.89142,-35.265602,-30.12642,-24.192455,-29.448471,-27.081997,-28.897858
-25.457493,-31.323692,-30.370857,-27.789846,-28.718296,-29.32715,-28.578466,-21.353535,-27.940304,-27.931938,-25.562695,-26.431797,-26.511295,-26.011318,-30.573994,-24.97108,-24.018036,-25.043617,-31.37014,-21.332684,-27.251148,-28.68643,-28.477516,-26.758785,-27.362438,-29.038658,-22.17072,-22.41158,-25.266905,-26.471144,-29.088814,-35.329666,-27.019203,-20.13138,-34.287025,-24.041761,-25.998817,-24.512955,-25.765388,-30.807892,-22.296844,-23.924162,-29.694115,-30.826702,-23.116688,-24.8727,-31.661863,-33.33483,-30.873606,-26.515472,-27.560276,-35.872643
-20.249653,-27.515184,-26.247957,-24.520218,-22.883724,-28.232718,-26.073822,-27.673038,-28.447916,-27.372814,-29.997238,-29.118275,-25.53919,-26.53728,-27.316975,-34.678238,-24.412582,-29.155949,-31.687586,-22.162975,-19.57915,-23.708748,-21.811922,-26.900972,-23.489756,-25.986853,-24.7491,-19.855482,-24.70137,-28.918411,-29.962875,-35.793278,-23.089436,-25.52901,-28.067282,-26.579384,-27.148193,-28.257187,-29.80681,-21.965982,-19.487396,-23.79296,-29.900063,-28.7264,-28.760654,-26.158676,-28.274666,-30.90849,-26.308765,-26.81971,-32.708813,-28.321156
-21.871819,-30.149273,-30.555418,-27.448578,-21.314514,-27.842525,-28.930672,-26.142393,-27.17967,-27.064232,-27.34984,-25.548004,-26.32396,-25.904467,-30.971378,-32.37382,-27.585701,-35.17027,-30.31715,-23.467422,-19.992355,-24.660381,-23.915405,-27.791752,-24.59124,-25.004032,-24.561356,-18.884838,-33.353245,-30.77236,-28.77372,-39.82863,-25.5891,-25.330421,-28.458858,-30.8783,-24.432775,-32.59736,-25.756954,-20.720438,-20.214468,-22.20261,-27.503109,-27.38996,-33.892113,-28.253792,-27.024113,-30.976627,-31.165087,-26.953949,-28.739655,-27.822052
-27.790928,-30.149952,-37.186302,-29.506924,-20.41465,-27.030148,-29.728054,-27.193481,-25.60684,-26.272266,-22.735374,-20.63356,-27.283346,-24.771103,-23.514421,-25.658257,-23.308882,-27.287996,-30.124096,-21.672756,-23.418816,-23.88389,-26.441483,-23.322475,-22.618492,-19.94253,-25.725243,-21.569134,-26.050251,-25.499632,-24.967749,-39.700058,-28.348583,-15.85685,-29.40904,-24.444836,-27.559435,-27.06776,-26.405483,-25.872063,-21.891788,-26.281693,-20.606709,-27.182915,-33.66117,-29.25494,-24.39753,-33.376934,-33.28281,-27.998734,-26.10529,-26.655447
-36.28151,-29.625721,-31.34879,-33.67622,-23.556486,-23.286621,-33.050995,-30.01922,-26.606133,-24.59467,-24.033014,-19.445744,-25.434439,-33.471207,-26.943003,-30.35744,-28.837446,-23.553825,-33.37691,-23.367233,-29.451727,-27.363895,-25.72129,-20.384495,-23.98929,-20.892591,-33.48643,-27.712818,-20.674206,-23.360472,-36.57578,-26.784397,-36.127384,-18.19683,-24.115707,-22.306332,-27.6762,-29.025927,-27.717121,-23.53542,-28.032068,-28.153183,-22.966774,-22.60494,-35.32223,-31.46206,-31.237385,-33.10048,-30.659119,-29.293541,-28.003307,-32.765766
-35.34963,-27.642277,-32.322594,-27.743843,-24.89516,-27.602413,-28.523762,-25.966251,-19.14526,-25.570417,-29.476425,-22.496124,-26.94315,-29.883427,-24.31211,-30.904652,-25.64507,-25.663437,-31.660183,-20.355354,-27.222961,-25.745573,-22.678036,-25.1902,-27.12141,-23.543304,-25.99865,-26.238464,-20.313023,-23.173246,-29.31071,-25.023464,-32.632072,-25.591084,-25.23156,-23.590405,-21.508278,-23.923592,-28.85103,-26.322556,-23.10532,-22.890293,-28.119616,-24.507252,-32.31343,-29.337128,-30.846542,-33.21283,-27.270323,-25.901375,-32.307533,-35.611404
-31.943262,-29.58449,-33.392845,-29.712107,-27.737041,-21.996933,-22.626196,-25.008501,-23.835133,-28.435894,-24.967113,-20.269253,-28.652035,-26.860802,-31.441217,-25.357204,-24.571041,-28.759144,-33.389168,-26.74546,-27.995733,-25.744438,-20.43311,-28.624216,-30.489784,-24.307365,-30.261303,-28.354313,-26.58977,-26.829456,-29.55148,-30.371254,-34.85779,-26.5262,-30.799278,-21.981852,-18.236881,-20.472029,-30.938156,-33.993313,-29.841497,-26.478851,-30.32168,-27.84223,-28.469088,-30.5243,-26.122843,-32.152744,-30.546085,-30.921494,-32.044586,-36.192085
-31.494377,-31.98054,-31.74745,-28.052032,-32.418976,-20.919256,-25.99801,-22.781128,-27.893955,-23.87674,-23.822628,-21.46096,-23.37313,-25.846928,-37.391556,-23.7593,-28.494797,-29.633266,-32.672153,-28.08041,-25.855728,-29.191774,-22.34517,-32.998787,-25.337734,-31.613388,-28.418827,-28.809668,-30.651196,-22.13559,-33.741055,-32.57965,-30.577385,-22.051975,-31.232534,-25.592607,-20.69587,-22.848066,-30.360281,-28.00248,-33.476543,-35.974365,-29.976032,-28.476608,-30.383741,-30.456377,-27.000372,-30.26544,-29.6026,-28.285536,-29.31144,-31.744244
-26.8306,-25.261412,-31.675777,-28.229822,-25.133984,-23.026037,-25.260115,-23.574598,-29.672985,-26.333088,-24.73704,-24.677418,-27.561338,-26.791523,-28.94977,-23.943867,-25.870747,-29.387253,-38.136887,-30.592983,-29.752853,-26.80153,-25.906925,-23.811398,-26.31952,-28.837315,-37.75421,-27.147163,-27.737411,-26.290306,-28.284744,-31.372332,-26.831059,-23.192146,-36.585236,-24.583818,-30.383446,-24.59107,-29.441387,-22.946705,-26.623558,-31.976816,-31.612211,-31.380758,-23.126528,-32.31007,-34.393246,-35.898876,-33.00675,-27.880045,-25.239294,-34.004326
-24.324564,-23.953114,-25.860062,-21.021616,-24.24186,-22.249865,-25.97527,-21.862562,-21.249737,-24.280958,-29.30246,-22.077211,-25.963154,-26.988976,-29.247398,-25.847628,-28.851917,-32.32398,-33.33346,-29.237255,-25.222887,-28.426422,-26.176163,-22.601124,-29.920095,-22.557446,-25.553482,-22.62489,-26.618553,-30.822945,-32.56458,-33.425213,-28.628597,-27.559978,-34.89876,-29.129536,-27.533253,-25.479263,-27.280388,-24.208563,-29.636738,-28.183987,-31.306767,-22.598763,-21.747616,-29.884216,-29.073757,-33.509964,-32.590233,-28.623737,-26.38137,-32.034393
-26.511333,-27.328005,-23.268894,-20.437378,-24.076134,-29.38076,-23.620949,-21.547802,-19.85039,-25.08619,-29.638145,-16.507326,-24.353016,-28.16711,-29.18938,-27.312834,-28.654152,-31.36923,-28.552374,-30.035418,-23.374397,-24.687271,-25.337029,-30.407566,-26.203636,-23.061134,-22.403336,-20.396545,-30.422518,-28.493778,-28.378044,-28.983532,-37.159355,-24.929874,-31.104763,-27.037148,-28.330847,-23.661484,-23.128307,-20.651312,-30.260864,-22.668598,-27.378927,-21.479507,-28.304865,-24.832752,-31.579006,-32.444893,-24.577013,-27.213543,-24.469664,-24.53667
-33.73061,-28.787598,-21.200472,-27.02548,-24.982134,-24.988964,-24.678389,-22.772545,-23.423264,-30.980112,-31.805532,-19.83564,-27.804695,-28.561142,-29.242882,-29.605743,-23.735012,-27.328556,-23.72446,-22.77375,-26.472042,-23.467543,-24.909592,-42.367455,-23.987137,-21.965757,-26.802567,-27.715195,-31.752602,-25.380339,-28.654083,-29.581345,-30.40959,-22.500187,-36.160442,-23.687662,-29.14701,-20.975657,-24.725094,-20.304655,-31.737474,-24.111778,-29.192604,-26.924805,-28.024141,-30.133398,-33.056576,-33.84238,-23.414156,-32.728245,-28.920792,-25.498665
-36.518436,-27.385109,-25.282303,-25.14275,-21.011768,-24.379013,-32.562057,-25.185354,-26.654636,-26.297707,-33.757298,-19.913616,-24.673677,-23.932137,-25.447536,-29.725033,-24.053787,-26.158627,-24.464096,-25.346777,-31.581215,-26.858534,-23.861294,-34.97789,-23.018082,-20.544178,-21.382828,-33.580498,-30.325336,-26.438622,-27.61539,-29.308899,-30.67968,-26.45696,-27.949635,-21.374458,-24.566008,-21.634344,-25.876389,-25.1753,-24.733952,-20.003393,-28.494968,-31.35131,-26.226269,-26.87798,-26.305557,-34.355698,-30.987007,-29.882523,-34.64102,-26.737484
-36.115932,-30.884796,-33.863968,-25.276852,-25.626747,-27.951881,-24.656643,-29.585653,-25.252241,-29.350534,-30.170101,-18.70685,-29.217012,-26.85273,-27.49174,-30.208664,-26.686367,-27.095737,-34.67787,-28.692509,-28.650911,-31.163149,-26.056166,-28.28085,-21.92517,-21.853235,-27.855753,-27.858131,-30.916065,-28.550007,-26.731068,-30.977495,-31.22421,-24.778254,-25.971945,-24.818886,-24.471342,-24.33652,-23.396763,-27.171179,-21.65748,-17.468878,-31.190634,-30.552605,-22.588669,-23.759441,-25.280579,-31.860489,-31.792515,-34.014843,-35.25673,-30.652876
-31.678558,-39.012394,-25.897045,-30.382462,-21.859375,-25.086887,-26.347271,-22.283653,-24.369228,-25.255844,-25.824043,-19.643608,-31.514465,-31.828438,-28.926481,-32.95723,-23.433136,-26.000694,-28.947384,-28.060104,-20.089981,-24.851917,-19.834713,-26.938581,-23.97028,-23.919022,-28.403362,-26.669308,-24.278915,-25.123827,-29.077837,-28.132656,-32.896797,-25.106695,-28.697842,-22.868717,-21.052689,-26.203186,-25.89561,-24.931068,-21.789867,-21.326593,-30.151642,-29.502832,-26.0897,-22.658829,-25.042091,-37.464138,-25.081964,-24.502205,-26.802685,-26.243607
-34.345745,-30.750341,-30.030373,-32.14956,-25.139454,-27.356245,-23.998756,-22.546999,-20.92313,-28.190035,-30.791512,-26.052906,-31.708778,-31.570724,-30.985504,-27.61176,-26.155243,-27.309904,-32.670303,-25.490421,-21.04006,-23.746315,-20.844902,-23.759342,-26.05347,-25.662321,-34.248047,-29.41848,-25.904602,-28.34107,-29.561314,-26.903542,-30.44402,-27.261465,-31.435556,-24.358812,-23.376898,-25.676586,-27.26793,-24.257828,-21.451593,-31.186079,-35.90244,-26.4201,-23.994665,-23.366398,-24.58678,-36.754257,-25.63307,-22.04976,-30.789213,-28.515123
-27.291182,-26.634367,-32.171417,-32.838108,-30.50278,-29.538572,-24.296484,-25.970161,-21.23296,-28.060532,-25.401882,-21.704435,-29.163212,-25.874744,-27.64168,-25.19811,-26.342499,-34.278725,-35.514545,-27.610994,-26.43486,-28.27962,-20.85735,-21.45829,-20.29713,-28.241043,-33.506405,-29.932682,-27.493645,-26.411934,-27.04689,-28.78897,-26.567467,-25.735813,-31.273054,-29.583858,-23.745735,-26.477596,-21.34005,-26.2869,-23.277044,-30.268652,-35.87728,-28.072205,-27.727102,-27.23754,-24.831013,-31.513401,-27.735697,-28.478035,-27.43852,-23.96016
-23.637426,-29.661016,-31.135445,-29.687984,-25.79797,-28.420315,-27.741507,-28.378834,-24.722385,-29.54581,-23.97842,-19.766026,-33.522697,-29.59282,-27.708447,-31.718992,-27.536156,-29.54689,-30.03769,-23.367115,-27.631275,-24.286877,-22.097954,-27.836018,-25.054745,-26.410263,-26.333874,-28.08084,-22.688267,-27.458618,-22.93232,-28.138786,-28.142239,-24.90006,-32.75292,-30.38186,-27.700682,-23.756943,-25.073895,-26.370117,-23.735996,-27.169657,-29.593792,-26.843533,-30.219452,-28.909605,-26.315605,-27.49816,-29.284933,-24.898937,-23.644636,-26.562231
-26.916574,-31.61417,-28.962034,-28.576942,-25.211117,-28.132595,-27.635578,-28.740007,-21.360363,-33.06836,-27.515379,-23.359467,-35.076134,-32.30571,-28.12336,-34.410583,-27.760233,-24.8408,-28.021782,-28.475208,-22.109755,-24.122334,-23.047453,-27.857147,-22.14943,-26.878872,-27.026194,-28.02134,-23.303396,-22.504066,-26.683857,-28.430202,-24.44431,-28.846142,-31.881432,-26.523705,-29.10662,-25.93159,-28.233574,-27.103168,-31.514145,-30.258095,-26.050526,-23.760324,-26.30239,-25.697605,-28.173409,-28.151793,-27.931746,-27.446617,-27.06717,-30.596264
-25.696594,-27.838263,-24.872139,-28.012321,-25.57484,-28.28938,-26.626125,-28.245998,-25.974777,-29.446423,-27.394455,-23.956066,-28.033422,-28.163422,-21.80529,-36.951492,-24.89448,-26.321838,-28.563156,-22.900951,-22.516258,-25.844057,-26.75819,-22.44204,-18.406029,-25.444786,-30.352402,-30.74144,-22.339561,-23.593998,-25.070633,-28.600182,-28.566257,-26.91444,-23.423515,-27.790066,-23.042994,-29.51967,-24.213444,-25.871256,-32.94879,-34.419147,-27.962301,-19.687122,-29.712406,-31.289389,-28.962765,-34.86499,-23.804855,-26.32526,-27.755829,-29.225563
-25.381563,-28.50283,-30.665733,-26.82341,-24.10579,-27.212185,-28.861526,-24.806648,-23.661602,-26.561403,-28.107683,-26.373516,-26.501793,-30.191893,-23.463669,-32.93706,-24.508764,-32.83947,-33.046432,-23.665905,-25.283659,-26.710953,-22.86435,-25.8405,-24.574997,-21.827053,-29.240559,-32.50778,-30.100096,-29.653713,-33.95562,-26.939325,-25.084074,-23.160961,-25.79405,-26.486696,-28.894047,-25.81186,-28.609375,-25.013222,-27.597761,-37.905437,-26.604347,-25.866623,-31.907719,-33.269638,-29.90354,-31.396553,-30.052303,-22.247143,-30.096952,-30.257883
-32.664185,-24.031527,-29.479658,-26.814144,-22.148575,-25.563728,-29.408451,-25.061508,-25.508543,-30.214733,-23.986008,-29.160254,-28.084873,-30.078112,-25.234684,-24.63184,-23.325562,-38.599014,-27.12323,-25.747303,-28.23724,-23.7944,-27.881216,-26.81915,-28.107294,-24.248644,-36.49972,-22.571552,-26.523518,-24.517017,-37.947758,-26.819067,-26.526302,-24.966702,-32.91673,-27.430225,-27.862453,-30.639729,-23.955235,-23.833712,-30.471209,-31.262062,-23.816837,-29.62646,-27.711697,-36.460735,-27.023134,-33.06529,-35.130836,-28.14216,-37.585106,-29.408525
-36.578083,-25.280548,-32.520767,-28.914133,-22.262396,-26.56675,-27.617973,-31.858444,-26.878641,-34.101723,-21.696848,-28.924118,-31.041111,-24.027687,-23.240808,-24.212791,-26.96999,-39.62655,-26.38295,-22.866182,-24.788496,-22.338957,-29.008871,-28.922373,-32.181774,-25.89435,-29.504288,-23.936075,-24.248375,-26.3997,-33.74884,-25.555677,-29.234226,-25.471542,-28.37693,-27.202484,-31.029762,-32.303467,-28.392353,-25.366308,-34.50631,-22.3459,-25.733307,-29.785667,-22.856415,-32.08029,-30.712753,-25.471386,-32.50236,-32.477165,-28.234013,-24.303698
