-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.282206,-21.55199,-23.993124,-18.947048,-22.629559,-17.152622,-25.803308,-20.040798,-22.405552,-22.601984,-19.669306,-24.96477,-22.805826,-25.83208,-21.194242,-19.539068,-20.809683,-27.751553,-27.512293,-25.363493,-23.40253,-27.096956,-23.620987,-22.6121,-22.63176,-24.56656,-19.55738,-26.589645,-21.220985,-26.516157,-20.916267,-28.315826,-26.022346,-25.846596,-28.87894,-28.76534,-18.600956,-20.83799,-20.448318,-17.759129,-20.420397,-23.715755,-27.107946,-20.98967,-25.546656,-25.529491,-27.46746,-21.15036,-28.780443,-29.311794,-25.288832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.22638,-31.906406,-22.794716,-25.5012,-27.040764,-21.652222,-30.936178,-17.286892,-18.68317,-21.635403,-19.143518,-23.253887,-20.547539,-22.60778,-24.095657,-20.681854,-25.507599,-23.788351,-30.627213,-26.908684,-20.899847,-31.734035,-25.220684,-32.827873,-26.104443,-29.795664,-19.198948,-37.20196,-27.205132,-30.061087,-21.573406,-26.522488,-18.469482,-28.853676,-26.566265,-27.133392,-24.619349,-21.699032,-19.616835,-19.248785,-27.707098,-24.665852,-29.88126,-24.632675,-28.352978,-27.2728,-28.824734,-21.590555,-25.353983,-29.406334,-25.69643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.10525,-24.121511,-19.437462,-19.57185,-25.748463,-28.962936,-25.688847,-20.474731,-20.874933,-23.867958,-18.23868,-26.963337,-20.378002,-26.139286,-28.891277,-25.347614,-23.988468,-24.917763,-29.306011,-33.86093,-25.083687,-24.500587,-30.2119,-31.903193,-25.452766,-26.378399,-25.965271,-30.428234,-22.981035,-27.426636,-23.72699,-25.83235,-14.460451,-25.8144,-21.866426,-25.703655,-24.938717,-27.142742,-17.669674,-27.667805,-26.45477,-24.943932,-21.533867,-25.770731,-29.013866,-27.450333,-27.327211,-20.802505,-23.11365,-22.406425,-24.808805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.285892,-23.930103,-21.883936,-20.03061,-23.215305,-20.538044,-17.444885,-31.046335,-21.918156,-19.309502,-26.1929,-26.68052,-25.111626,-35.52515,-24.658329,-26.730154,-27.281624,-21.071247,-22.820301,-27.64061,-26.898756,-18.689499,-24.504318,-26.022036,-21.736032,-18.224682,-28.87546,-26.495464,-21.32252,-27.600784,-20.433224,-21.784023,-20.175632,-28.789257,-22.052132,-24.918844,-27.14415,-24.858883,-22.05652,-25.454636,-23.95771,-21.809832,-18.739292,-29.2486,-28.823313,-25.77122,-20.653599,-24.27002,-22.55074,-21.914375,-25.83848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.239056,-24.72395,-23.176975,-17.009966,-28.215591,-18.267815,-16.712143,-26.772314,-18.9622,-22.646833,-26.545174,-33.77773,-26.364662,-35.21109,-25.90841,-29.595608,-26.781738,-22.950834,-27.174631,-21.914608,-25.125668,-22.574638,-25.943058,-27.708893,-24.04687,-20.263752,-29.896112,-26.320145,-24.355326,-23.875904,-21.210308,-23.832952,-20.578619,-32.527718,-24.258224,-22.023685,-25.868464,-20.555363,-19.700117,-23.488924,-23.02295,-21.35266,-21.104248,-27.98212,-25.495821,-32.13287,-25.404383,-24.012238,-21.05242,-22.229025,-18.427246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.71419,-29.584435,-22.390545,-18.374355,-23.742893,-20.862835,-20.347374,-19.508278,-23.960615,-16.370584,-21.050632,-34.272648,-24.69339,-27.907627,-24.664795,-26.996332,-26.951311,-25.256603,-27.573692,-25.357267,-21.701303,-33.950287,-25.493902,-29.324844,-23.399246,-26.025333,-28.193043,-23.717983,-27.068983,-26.464453,-23.815226,-25.389957,-19.590738,-32.629444,-21.443031,-28.241892,-20.910158,-22.31487,-14.777262,-27.432806,-24.243711,-27.341574,-21.914755,-26.184288,-24.44685,-23.476881,-27.062834,-24.052204,-21.69981,-24.078682,-20.23195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.757835,-23.216583,-22.854496,-18.17035,-23.124714,-24.488543,-20.811886,-17.777332,-32.10344,-14.562931,-19.537846,-30.943413,-26.22104,-34.66749,-27.74453,-25.256802,-28.71908,-25.90607,-18.118496,-20.068323,-25.22778,-34.298756,-25.618916,-27.076904,-26.610214,-23.8779,-26.267462,-24.588833,-27.421495,-31.038952,-25.105982,-24.7044,-19.848463,-30.561563,-24.932854,-28.900185,-19.020134,-20.975117,-16.768948,-21.610064,-28.364561,-26.961807,-25.172045,-26.318584,-25.902353,-19.905949,-22.467403,-22.217167,-26.333761,-24.379044,-28.665606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.939528,-19.513542,-27.476854,-20.466957,-27.680355,-21.796156,-18.71231,-20.08877,-27.09309,-17.276522,-19.595478,-24.40667,-28.021679,-21.141363,-27.31786,-29.109898,-24.400694,-24.685581,-19.589462,-18.168621,-24.892258,-31.624899,-23.718542,-26.760954,-27.061054,-26.262993,-26.316467,-24.632126,-22.153374,-28.077915,-21.095371,-26.43375,-20.06966,-26.985434,-23.33454,-21.874823,-18.27185,-22.928242,-18.411722,-18.739788,-23.37258,-22.14465,-28.299757,-25.296757,-26.963493,-22.945873,-22.914711,-20.132597,-24.479973,-25.137806,-29.120657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.93637,-25.260992,-26.834637,-14.999607,-26.933414,-22.927277,-23.620106,-19.974796,-19.226332,-20.148067,-21.570587,-18.370384,-27.348194,-19.334217,-25.996935,-33.770084,-21.728615,-25.576725,-24.8447,-24.766247,-21.71133,-24.248875,-19.570024,-21.760578,-27.039701,-25.679913,-32.225243,-27.279343,-24.47817,-26.739412,-16.651213,-23.320375,-24.71373,-29.301989,-27.352568,-21.767107,-22.727825,-17.426258,-23.359638,-19.768646,-26.517159,-25.181581,-27.868395,-23.938868,-24.850069,-28.114634,-27.707104,-16.99004,-26.549294,-22.72408,-26.90609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.201206,-27.107592,-26.733072,-16.651556,-24.518677,-27.541641,-29.420547,-20.521381,-15.278347,-20.951324,-24.04015,-20.112656,-32.18569,-20.89128,-23.189266,-26.938353,-26.929768,-26.948597,-28.688229,-23.310871,-20.993202,-27.983566,-18.177853,-24.407093,-23.543541,-20.96181,-24.650633,-26.994907,-23.911818,-20.155865,-18.313986,-22.823444,-20.872604,-24.631691,-29.654272,-24.938126,-26.443504,-19.569574,-27.766363,-23.740852,-24.59866,-25.336853,-20.2566,-26.292461,-27.069626,-28.753998,-23.324593,-18.805937,-27.332712,-23.0453,-26.667809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.361797,-26.979109,-25.265339,-20.325348,-29.018118,-22.640213,-25.440584,-22.229921,-18.00524,-26.653904,-21.444973,-23.64248,-24.689163,-25.696228,-25.984772,-27.776098,-28.542683,-29.634615,-23.240196,-25.172747,-25.559319,-26.371445,-21.73808,-32.84919,-22.244396,-23.850538,-22.355423,-31.651863,-28.001938,-24.742714,-21.378185,-26.495018,-27.438725,-20.99943,-24.985655,-25.227207,-28.414606,-23.91566,-23.030964,-27.71365,-25.665672,-27.652126,-26.290245,-27.84274,-33.396397,-32.94273,-21.690536,-30.852423,-24.541492,-25.649683,-26.851595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.732399,-26.910297,-22.039005,-18.360043,-19.6913,-23.316448,-19.80146,-20.508099,-18.961472,-25.82368,-25.137558,-26.606627,-22.672417,-32.81299,-30.55139,-29.332783,-23.656187,-27.464674,-21.350096,-22.388916,-21.263458,-26.30833,-23.196888,-24.053661,-26.64719,-21.367939,-22.648045,-24.841047,-24.311188,-25.184814,-22.460278,-24.311594,-31.595112,-21.295094,-26.898506,-29.468672,-29.227287,-26.149038,-20.718529,-23.683712,-27.902372,-26.363644,-24.246395,-27.631071,-31.690105,-26.02325,-20.0056,-22.39639,-23.212532,-21.334007,-24.012669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.038765,-18.353651,-22.596073,-21.757076,-17.26096,-24.829056,-17.98647,-20.612064,-13.49033,-20.69106,-26.603579,-25.171429,-29.701294,-35.702393,-25.679922,-25.694035,-27.504179,-28.960514,-22.76809,-26.317495,-23.327965,-25.051685,-30.812584,-21.833313,-27.205423,-32.23561,-27.250793,-24.53429,-24.563076,-26.371696,-29.263344,-31.077913,-19.753126,-22.300596,-32.30979,-28.680387,-29.880035,-31.865961,-20.538986,-20.98844,-20.432796,-26.956894,-22.835747,-27.610462,-26.132797,-25.058178,-20.373608,-17.449596,-26.728394,-19.096066,-25.546543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.285969,-21.13058,-28.797115,-20.581032,-18.222458,-17.47004,-17.66942,-21.766476,-11.062422,-19.758226,-25.67378,-23.602116,-28.88465,-28.213665,-24.166048,-26.73345,-24.485966,-28.167025,-22.069935,-25.817232,-29.725267,-22.776598,-29.994541,-22.077894,-26.099335,-30.008041,-26.982876,-28.409485,-23.039099,-26.708803,-23.806042,-24.073969,-16.901909,-22.481632,-27.737013,-23.481676,-23.271957,-27.382763,-19.336496,-27.754898,-19.615171,-25.076424,-28.923481,-23.299908,-24.224594,-25.039528,-25.616524,-19.273094,-18.977764,-19.229094,-26.494387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.739147,-23.759981,-23.500792,-24.183798,-24.822865,-17.993994,-18.955761,-21.124233,-17.726772,-20.634464,-23.824842,-29.165949,-26.582806,-30.60087,-31.60765,-29.746212,-24.704304,-26.453838,-25.783838,-26.224789,-25.99646,-28.679468,-21.65487,-22.39309,-23.108664,-25.30978,-27.23747,-30.993958,-23.800535,-21.922829,-21.338306,-25.284863,-20.787174,-28.69106,-37.45648,-26.804697,-20.883434,-25.146908,-17.884968,-26.528683,-26.445496,-27.027187,-32.01682,-26.821745,-26.499123,-24.125994,-23.238928,-23.098053,-17.900648,-27.52055,-20.689377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.048798,-18.944809,-24.738335,-22.218845,-25.532108,-16.673103,-18.074297,-19.691559,-14.649517,-16.577013,-23.605469,-32.42385,-26.002193,-29.580738,-26.130205,-23.3862,-27.517563,-24.727081,-20.8091,-23.445435,-20.858376,-28.425232,-20.847582,-26.266088,-28.390965,-21.700523,-26.26829,-22.373037,-22.463558,-20.458824,-20.30798,-26.237804,-21.563068,-24.683304,-26.82917,-27.02763,-24.747723,-29.193264,-23.542873,-23.740139,-25.091528,-28.21371,-34.242634,-25.199968,-25.940567,-27.721064,-24.258883,-22.364527,-21.49725,-25.686941,-20.736902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.845562,-22.532959,-24.39975,-25.728436,-29.17639,-20.6851,-18.606302,-24.6326,-13.196144,-13.771036,-23.378986,-25.891235,-21.592815,-26.775475,-26.578445,-23.73041,-21.363138,-24.568394,-18.598358,-21.035023,-17.759264,-22.891369,-25.103857,-21.900457,-24.02398,-25.67185,-23.58456,-23.261871,-22.907148,-20.250195,-27.503344,-19.278429,-25.339687,-25.82748,-24.718473,-30.144714,-22.694847,-21.701382,-22.7592,-22.079384,-26.986328,-20.970493,-29.231434,-28.705006,-32.267303,-27.269447,-25.073656,-24.660522,-24.116772,-21.98742,-23.324905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29914,-25.616875,-27.846706,-21.938766,-26.854328,-24.841267,-14.569687,-26.467133,-15.599968,-18.025661,-24.341274,-25.603264,-22.316238,-24.904903,-23.125885,-22.166056,-24.581978,-23.895317,-19.375046,-24.998863,-19.651052,-25.696125,-33.693462,-22.42559,-19.342468,-34.16086,-23.022121,-28.023172,-25.633577,-24.075085,-27.169058,-18.10188,-26.226458,-25.970633,-29.394026,-30.507961,-29.162125,-25.140991,-23.48719,-23.186142,-21.81327,-25.57343,-21.74122,-31.910782,-24.54268,-23.97213,-20.17957,-24.538528,-31.771132,-24.711845,-31.2275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.570515,-20.951414,-20.443853,-16.298496,-30.665333,-20.190529,-19.29287,-19.295479,-12.745764,-23.580254,-19.15112,-25.638588,-24.95129,-22.06829,-23.11533,-19.36728,-20.728395,-22.023567,-22.930752,-27.472479,-22.95457,-25.596455,-32.702583,-29.633165,-24.024437,-32.700123,-21.84542,-21.804855,-26.948671,-20.814373,-25.279476,-22.86394,-23.146734,-23.802906,-28.795559,-25.25814,-24.530422,-26.671745,-21.201422,-25.147194,-21.330742,-28.319525,-20.964321,-24.847755,-26.271252,-24.357317,-23.077217,-22.41114,-33.611862,-23.800842,-30.731558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.955654,-23.133564,-21.837238,-18.63404,-28.961037,-21.195614,-18.78645,-17.42675,-15.586044,-27.531387,-24.950487,-26.411137,-22.995872,-25.990412,-22.54887,-23.947716,-20.655413,-27.295612,-26.895483,-25.79736,-23.406738,-24.086044,-30.852163,-24.66629,-27.268318,-27.14796,-18.235342,-23.110268,-23.208038,-22.461159,-22.104734,-20.397064,-26.010736,-21.418266,-24.97748,-24.48124,-22.369596,-28.486092,-20.780745,-23.541653,-24.917793,-22.411282,-28.125313,-21.33387,-24.329544,-22.938272,-22.120316,-30.54115,-26.18227,-19.071827,-27.65816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.741528,-26.47817,-28.975513,-19.190176,-26.966095,-22.05243,-19.998096,-16.832468,-22.813578,-23.764317,-21.955936,-22.046268,-30.684338,-28.367367,-25.26517,-27.474937,-32.886135,-24.470789,-27.096502,-21.687973,-18.0154,-26.053968,-28.15673,-28.359886,-22.608059,-22.83057,-22.367594,-22.152134,-27.79091,-24.764755,-19.215984,-23.79152,-25.830679,-25.772505,-28.499487,-26.138565,-28.38053,-20.667763,-25.633638,-16.26653,-25.240654,-24.572145,-28.893366,-21.386993,-24.0789,-26.631063,-22.514439,-30.541018,-23.275333,-25.552658,-21.331062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.527035,-24.837524,-31.330656,-15.361847,-19.671244,-18.883726,-20.71518,-18.205107,-20.821049,-16.450842,-21.246674,-20.882668,-23.058456,-24.279688,-30.298607,-23.714016,-36.438705,-29.252079,-24.490454,-26.759207,-17.75756,-30.826899,-28.207052,-32.053734,-26.947227,-22.19817,-25.682266,-23.351124,-26.572567,-29.789322,-23.313374,-23.581196,-23.013634,-28.504812,-28.721857,-29.32739,-24.785042,-21.102684,-20.989365,-17.916187,-21.01345,-25.57953,-24.79047,-26.369953,-32.756313,-24.270111,-21.48419,-25.981937,-26.464973,-26.204231,-20.94464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84473,-29.686483,-29.775831,-12.077164,-20.23579,-20.224787,-23.330324,-18.176575,-23.67604,-18.121523,-23.746773,-18.982714,-22.149246,-24.292513,-28.413061,-24.083801,-29.028748,-27.101814,-19.652077,-35.008938,-27.814997,-27.181343,-34.87605,-32.032448,-19.699602,-21.008211,-25.328484,-26.203167,-28.229805,-26.392763,-22.456444,-25.395157,-27.212801,-27.468262,-24.97033,-26.639267,-27.315071,-26.722858,-20.533142,-22.056282,-25.014608,-30.411125,-21.538254,-23.439087,-30.841581,-22.048195,-24.043709,-22.3491,-27.008759,-24.774315,-24.891867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.005121,-27.715578,-19.840109,-15.450422,-20.447039,-21.647179,-23.699017,-23.40933,-21.870398,-21.738865,-26.716972,-21.613707,-27.47374,-29.3715,-30.783531,-27.155928,-29.295172,-25.017448,-21.281725,-29.248768,-29.750244,-24.205711,-33.548405,-23.784212,-24.07962,-18.9104,-29.025995,-26.33705,-26.65487,-28.969528,-21.459528,-22.66146,-22.107708,-22.30962,-22.156658,-25.806297,-29.0357,-24.250996,-27.957642,-18.060688,-27.611095,-26.759468,-32.49701,-25.986235,-29.43992,-22.917616,-24.118275,-23.40197,-24.490963,-22.751358,-23.588276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.366354,-21.767838,-21.445625,-15.720848,-20.844105,-20.585354,-22.538805,-23.385458,-17.737785,-18.18759,-23.083141,-22.658966,-25.025076,-22.202835,-22.696993,-28.30704,-32.87713,-24.438524,-23.67752,-23.942917,-26.84882,-22.961731,-25.783817,-24.411318,-25.877222,-24.066944,-25.575464,-22.788826,-27.616468,-28.204819,-30.809528,-23.416862,-24.293083,-29.522518,-20.744423,-21.634148,-26.82594,-18.6822,-23.076424,-24.414803,-28.263157,-26.086388,-28.7733,-23.653702,-27.734535,-24.388676,-28.401712,-23.242664,-23.093632,-24.898712,-24.088074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.095903,-23.221313,-26.412323,-18.17025,-19.375717,-23.380682,-18.170696,-19.804216,-17.381569,-22.840805,-25.923382,-24.243711,-28.215399,-21.48162,-25.190151,-32.272606,-26.173748,-20.85937,-23.316872,-24.286266,-32.497875,-23.644524,-24.96792,-25.498356,-28.244959,-21.33123,-29.579988,-27.408571,-23.657463,-28.926094,-30.740585,-23.989336,-26.144186,-26.88663,-25.849873,-20.775248,-31.141016,-20.390625,-22.150875,-26.357475,-26.884775,-29.662786,-25.342192,-24.835903,-25.242834,-22.391237,-28.498327,-21.957916,-21.82152,-21.538235,-25.328327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.912766,-25.805666,-19.678654,-18.093197,-20.092167,-25.298286,-21.547203,-22.043499,-20.831776,-24.700317,-21.401531,-23.796526,-26.09498,-22.65324,-25.317879,-24.205254,-25.961597,-21.777727,-20.811605,-29.922474,-29.023933,-26.079716,-26.255135,-27.235912,-23.02217,-27.705013,-25.102905,-25.197691,-23.771072,-25.340025,-29.946531,-22.580297,-26.848871,-26.302834,-21.838924,-24.916054,-32.261032,-20.592236,-27.151491,-25.865776,-28.027836,-24.560547,-24.581501,-23.136185,-24.64872,-25.111446,-24.637259,-28.125591,-23.707733,-25.198027,-28.030268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.397018,-23.329945,-21.03117,-17.962208,-16.028877,-25.246862,-24.206177,-25.06044,-17.840828,-19.8097,-24.928032,-27.04955,-30.537563,-22.622383,-27.169777,-25.375975,-30.009277,-23.881184,-21.755054,-29.414433,-26.526514,-22.775806,-26.438648,-28.920317,-22.454336,-22.954035,-20.18599,-25.87479,-27.039288,-23.867271,-29.212816,-22.448887,-24.67736,-27.625732,-21.452852,-24.568504,-25.632479,-22.527925,-25.228168,-27.27106,-23.451426,-25.584759,-29.108566,-25.91249,-24.640179,-24.472858,-25.407276,-32.156826,-22.14425,-24.852406,-29.215597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.464178,-22.583843,-18.997982,-23.613129,-20.679222,-24.643581,-24.194805,-27.292,-18.220192,-21.264101,-24.818031,-28.3508,-24.300617,-22.925426,-24.684277,-28.243845,-28.132122,-28.582111,-24.298649,-23.315262,-30.292181,-26.738016,-33.414345,-24.648176,-25.517876,-20.742975,-20.786415,-27.239546,-25.520332,-24.2708,-23.243225,-20.30119,-24.388824,-27.714153,-26.458435,-27.453342,-27.43389,-23.890839,-25.047901,-26.912422,-23.590508,-29.61286,-27.158768,-31.994724,-27.202028,-23.74661,-25.299088,-25.032528,-23.60375,-24.709843,-29.44667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.461903,-26.362019,-21.134512,-27.320354,-20.541246,-22.992878,-20.637321,-24.107916,-24.351915,-20.32297,-26.74775,-24.956276,-25.875877,-19.07648,-21.780865,-23.640915,-24.160679,-28.230366,-21.213047,-21.780506,-24.279589,-26.36103,-28.81359,-26.252033,-23.722956,-26.018318,-21.53593,-28.449327,-26.589077,-20.78054,-24.76675,-22.879797,-28.691366,-23.842749,-26.90151,-28.310799,-27.658379,-20.591072,-22.741007,-26.240095,-24.39431,-24.132252,-23.028244,-29.330383,-24.52737,-23.442162,-22.960428,-26.546942,-25.105387,-26.714209,-32.250317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.63203,-23.997196,-20.744839,-17.569443,-28.70471,-21.234785,-24.204838,-31.43518,-24.933752,-19.577124,-22.304728,-25.13457,-25.168043,-22.600285,-19.174479,-24.365025,-25.020092,-25.557735,-16.871284,-25.49112,-27.681442,-24.260279,-23.665588,-25.44048,-26.69685,-29.917742,-21.767376,-32.917152,-25.34555,-19.019602,-20.366913,-25.981426,-29.861046,-24.683924,-29.56031,-26.498314,-26.884644,-24.833864,-27.362587,-28.807308,-23.69476,-24.98373,-21.522198,-28.52644,-24.806366,-20.219177,-27.149849,-19.390465,-27.962532,-22.590992,-28.500257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.100895,-22.536755,-24.794937,-18.169348,-26.531977,-23.578478,-26.675224,-22.710411,-25.547607,-22.288708,-23.902546,-28.84933,-18.731459,-22.439877,-20.018707,-26.35051,-21.763044,-27.301697,-23.339748,-26.562784,-26.325933,-27.232048,-26.078289,-24.928995,-30.076458,-29.420885,-25.908075,-28.692253,-34.681404,-29.26906,-24.469997,-21.047882,-32.91249,-27.256203,-27.059902,-25.18073,-26.042246,-26.029654,-18.147816,-23.274433,-21.718044,-27.813148,-26.049076,-27.76891,-29.84503,-21.916515,-27.279186,-23.61833,-24.169987,-22.821798,-31.076527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.804943,-19.718634,-22.78033,-17.028137,-23.455225,-21.643822,-21.617867,-18.620705,-22.08981,-21.147339,-20.173187,-23.25999,-20.169048,-26.869698,-22.379688,-25.571999,-21.41293,-27.927265,-22.946728,-24.607292,-29.640167,-30.367264,-20.873356,-24.849987,-30.192507,-24.641445,-23.655586,-27.822609,-27.02811,-31.923279,-23.32369,-23.56108,-26.947899,-29.060043,-23.188166,-29.474823,-26.579092,-20.201714,-16.715408,-20.758587,-23.209692,-27.052225,-25.384315,-21.656855,-26.039713,-21.81591,-22.345123,-25.575066,-24.25254,-25.800777,-25.778957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.870909,-23.52968,-24.461838,-19.263472,-25.233253,-21.35823,-26.556751,-26.564617,-26.696625,-18.47449,-20.495375,-24.28904,-30.969057,-24.54657,-24.108665,-25.942898,-28.362358,-23.851318,-22.775354,-32.13259,-23.81584,-26.059645,-24.892889,-28.765291,-25.33053,-22.187775,-22.604006,-24.079868,-25.798344,-24.541765,-34.311367,-22.161695,-23.737007,-31.136955,-23.649921,-27.46812,-26.263844,-24.29728,-24.743526,-23.37256,-21.858763,-21.926151,-23.478199,-29.33129,-24.997005,-24.981712,-24.646439,-23.688635,-23.243221,-27.902323,-28.550829
