-24.01157,-27.6395,-23.611889,-24.722528,-27.21302,-30.919394,-23.927961,-31.529514,-21.027802,-20.516357,-21.501482,-25.150204,-24.805584,-24.747505,-27.495922,-27.550402,-27.000933,-29.122356,-33.677612,-24.50433,-23.646324,-29.65881,-26.93752,-23.451876,-27.085735,-27.3963,-28.520176,-24.135214,-23.778172,-22.973736,-23.260777,-21.441471,-21.440409,-23.966587,-24.765953,-26.944296,-25.9949,-25.643452,-22.461515,-21.02097,-29.806057,-22.218182,-26.00853,-27.970522,-25.44587,-31.160732,-26.341448,-25.14428,-24.055233,-23.13491,-21.746681,-24.431644,-80.0,-80.0,-80.0,-80.0,-80.0,-21.016281,-22.242504,-18.781588,-29.46929,-23.417034,-23.907791,-17.623016,-25.883535,-20.726532,-23.41829,-27.144957,-26.77622,-27.536648,-28.20691,-24.496517,-25.397797
-22.377504,-26.277197,-27.12233,-24.366795,-24.124966,-26.502907,-27.188202,-29.687994,-23.214806,-22.059872,-24.09455,-21.409267,-26.705173,-23.331795,-24.787216,-27.247705,-29.662867,-23.004059,-24.51987,-21.388226,-25.366465,-26.636566,-26.126278,-30.62796,-28.009312,-25.843584,-27.564682,-27.640146,-26.047434,-20.425852,-22.676981,-23.24015,-22.32617,-22.322922,-23.697681,-23.04004,-30.307907,-25.806152,-27.650734,-17.088999,-25.78159,-27.406847,-27.330593,-26.082476,-31.824945,-26.755068,-26.247059,-21.367775,-22.954033,-22.308802,-22.49731,-24.689484,-80.0,-80.0,-80.0,-80.0,-80.0,-24.005703,-17.975834,-15.549149,-23.716038,-19.75024,-23.192492,-16.780094,-20.931337,-21.87022,-24.333584,-28.69537,-22.3899,-24.722538,-27.59211,-23.454731,-24.715944
-27.60633,-23.640081,-23.883053,-25.825794,-23.089115,-25.49324,-24.273594,-26.749973,-24.621635,-22.59108,-32.10438,-18.132141,-26.476055,-29.500689,-20.978195,-26.410625,-26.421469,-21.21928,-27.552355,-22.215504,-28.223183,-23.812014,-26.75356,-31.273714,-26.93784,-25.6544,-31.038889,-22.535484,-24.117403,-21.310503,-27.463543,-28.77151,-27.612879,-27.079945,-20.436771,-28.835398,-31.346016,-28.201452,-24.943314,-23.070757,-24.32457,-22.317717,-23.810345,-27.328863,-30.971605,-22.179176,-22.70676,-22.358452,-22.491463,-25.178905,-24.286495,-26.11187,-80.0,-80.0,-80.0,-80.0,-80.0,-25.267408,-17.840744,-22.734505,-21.84489,-18.853514,-21.209826,-22.680376,-20.412336,-19.21226,-20.925121,-22.021523,-21.548212,-23.761257,-27.27343,-27.36422,-26.779934
-30.87235,-25.933882,-30.013744,-24.762043,-25.496136,-28.063898,-23.475513,-25.598639,-22.895649,-21.137812,-26.654762,-24.091675,-22.28703,-22.582973,-27.030838,-25.235321,-25.37899,-23.276508,-25.311174,-25.15811,-26.996529,-27.25011,-28.860155,-24.408255,-23.213882,-23.239187,-25.295134,-24.02945,-23.698296,-25.499496,-23.498257,-22.924597,-24.59248,-24.843826,-20.722645,-25.467878,-28.70152,-28.311197,-22.472853,-22.907867,-23.13196,-23.77215,-21.10218,-26.642166,-27.803688,-25.354298,-28.558193,-21.065239,-29.368345,-26.716393,-26.798576,-27.61568,-80.0,-80.0,-80.0,-80.0,-80.0,-27.036266,-23.349422,-19.323914,-23.212023,-19.628876,-21.394474,-23.987755,-22.758614,-18.379562,-19.861526,-19.56053,-25.542135,-21.900425,-24.058765,-30.435383,-27.438354
-28.268543,-33.94451,-26.922281,-22.987867,-22.942394,-26.282597,-26.066368,-24.001389,-22.404882,-27.679892,-25.545965,-30.167465,-23.85455,-23.326935,-23.459568,-29.002102,-27.201412,-26.84539,-21.546902,-28.549328,-22.381802,-23.810337,-29.71289,-21.167744,-27.02296,-25.978071,-25.134285,-23.599142,-30.658007,-21.334465,-27.411451,-20.48457,-28.347271,-24.729492,-21.015516,-24.5019,-28.326624,-28.471424,-25.256794,-19.153286,-24.829378,-24.470013,-20.609825,-24.913145,-23.983894,-21.508406,-25.169876,-25.478611,-24.755283,-25.189278,-29.456688,-28.92681,-80.0,-80.0,-80.0,-80.0,-80.0,-26.560766,-24.219738,-18.596687,-24.089575,-19.732372,-20.363567,-25.406628,-24.144072,-21.21907,-18.948284,-20.596283,-23.581264,-23.947329,-22.349545,-25.081207,-26.302973
-26.333183,-28.384394,-22.91153,-26.788044,-24.12281,-27.22779,-26.60671,-24.988953,-21.039135,-25.047787,-25.045696,-24.25797,-32.984993,-26.390165,-23.721054,-29.58742,-26.066412,-23.045996,-26.987524,-29.271177,-24.32883,-23.767181,-26.777409,-24.439732,-25.143093,-30.367796,-26.257296,-22.298058,-26.295223,-22.553339,-24.133505,-27.497646,-26.824574,-24.87926,-26.476646,-29.109146,-28.925797,-27.367172,-23.679897,-21.241436,-23.904629,-23.727459,-24.56954,-23.586742,-23.717686,-23.884403,-23.582748,-26.55959,-22.8772,-27.794155,-24.217896,-26.947025,-80.0,-80.0,-80.0,-80.0,-80.0,-26.036371,-28.004223,-21.018978,-21.299198,-18.101694,-19.833473,-23.735544,-25.570667,-25.124989,-24.562449,-24.325418,-19.680899,-26.41663,-22.470154,-26.990606,-22.884647
-28.535381,-21.630188,-27.16779,-26.640629,-26.788185,-24.539005,-25.233082,-25.494627,-23.665455,-26.982355,-24.386372,-29.131435,-29.150703,-30.881102,-21.437767,-28.529009,-25.409222,-24.253172,-25.266596,-25.97893,-28.2331,-27.535814,-27.275463,-24.637012,-26.105783,-29.020273,-24.843245,-21.952572,-26.819225,-24.92995,-22.96931,-29.376205,-24.08775,-23.478167,-21.651917,-22.935625,-27.314848,-23.230968,-23.630453,-20.610184,-32.461662,-25.242165,-24.719376,-24.104095,-27.407015,-25.10094,-22.39293,-22.673897,-21.466978,-29.273186,-28.598114,-26.385914,-80.0,-80.0,-80.0,-80.0,-80.0,-23.404932,-21.799908,-18.013208,-21.544157,-20.27644,-24.351345,-19.822872,-28.312225,-23.966898,-24.845654,-18.374714,-18.742096,-23.905708,-23.837988,-26.756643,-24.170841
-28.526333,-18.184456,-28.887953,-25.164772,-29.085129,-25.237106,-23.450657,-28.077785,-26.130196,-26.60318,-27.244566,-23.37291,-27.249468,-27.692558,-24.752266,-25.727386,-24.729595,-24.964138,-22.462595,-27.145699,-29.015295,-29.049982,-30.839119,-26.085972,-23.053606,-27.813578,-23.709414,-21.230942,-25.728466,-21.966934,-23.884844,-25.905125,-27.44907,-20.00583,-23.514256,-23.498907,-25.57853,-22.407654,-22.956388,-26.10144,-27.400589,-27.912937,-20.737856,-20.516697,-28.01239,-26.281149,-22.124733,-22.024609,-25.632072,-26.187576,-26.062983,-29.63152,-80.0,-80.0,-80.0,-80.0,-80.0,-22.99319,-20.120106,-21.939007,-19.095316,-20.066734,-22.196873,-18.05845,-22.262775,-20.743546,-24.091656,-19.491962,-20.138382,-22.70085,-20.80276,-26.289608,-25.990498
-29.447266,-23.817429,-27.874147,-23.138859,-23.921387,-24.912415,-21.939247,-28.034634,-24.230505,-23.568386,-25.855751,-24.625938,-24.861603,-31.338703,-26.437986,-23.608028,-25.1638,-30.41769,-25.799171,-25.068424,-25.773142,-30.401436,-30.665985,-25.829807,-20.409002,-24.729298,-23.887573,-24.71498,-22.345304,-23.845074,-23.904848,-28.99279,-29.017555,-23.594997,-22.158562,-32.632633,-26.190098,-25.946585,-24.679428,-31.080889,-26.177288,-26.589878,-21.379425,-22.253178,-30.661728,-24.888157,-28.497614,-24.80103,-31.116302,-25.112514,-27.701374,-33.79306,-80.0,-80.0,-80.0,-80.0,-80.0,-22.678497,-26.981853,-29.333906,-19.705444,-23.485895,-24.147495,-21.817875,-22.161253,-20.288237,-19.853327,-22.285942,-21.703901,-22.636135,-22.521328,-30.104656,-22.273834
-29.652082,-24.300976,-30.311207,-27.113304,-19.299786,-26.84311,-21.759567,-26.705954,-26.771648,-25.139053,-23.015507,-27.319853,-25.379423,-27.320938,-28.496159,-22.090527,-25.456245,-33.46375,-31.865847,-28.993053,-28.267193,-26.300516,-26.22863,-22.62778,-26.110085,-25.8679,-23.12714,-28.850857,-19.961746,-26.448849,-22.324677,-26.813543,-27.490204,-26.84107,-27.260841,-26.642126,-27.928173,-28.173311,-30.012955,-23.367777,-25.705982,-27.538137,-29.413576,-25.554857,-28.831331,-24.932241,-29.301073,-23.929937,-26.382252,-24.788258,-24.959959,-29.483664,-80.0,-80.0,-80.0,-80.0,-80.0,-23.452072,-23.400349,-22.143682,-16.889917,-24.56841,-23.274326,-19.727055,-20.211884,-22.07153,-20.80397,-20.28336,-20.005825,-23.928234,-26.676085,-31.687584,-24.529488
-28.764545,-24.725437,-26.79352,-29.03656,-23.804459,-24.63869,-25.865429,-24.314426,-24.48795,-24.158028,-26.540401,-28.089506,-27.653463,-24.500212,-24.705229,-27.769653,-31.586283,-28.71175,-26.902815,-24.771252,-27.936356,-28.604254,-28.482687,-26.823917,-26.448706,-25.62622,-22.930008,-30.10556,-22.61117,-22.337269,-21.535664,-23.071854,-24.591217,-25.436365,-26.33943,-24.070042,-28.438824,-30.822594,-26.288048,-21.89409,-24.348637,-27.847252,-26.29261,-24.585735,-23.193306,-28.5636,-30.893288,-22.118036,-28.430897,-23.844364,-25.876177,-25.2543,-80.0,-80.0,-80.0,-80.0,-80.0,-24.277891,-22.732317,-18.020012,-22.580893,-15.7200985,-18.270817,-22.934336,-20.419563,-23.853413,-24.442137,-18.567942,-26.130247,-24.590853,-27.463146,-26.403915,-27.148584
-30.439493,-25.74942,-25.169699,-30.642797,-28.683353,-22.164305,-24.094208,-23.97717,-25.152748,-25.20408,-28.883846,-22.169586,-31.946796,-24.616892,-27.52581,-27.8945,-28.391096,-25.337498,-26.114792,-21.073925,-26.700726,-28.243683,-28.061333,-29.751213,-28.323559,-23.321917,-24.785168,-25.06906,-28.997786,-27.838762,-25.65948,-25.35738,-27.332388,-23.417934,-24.824406,-24.705334,-28.86367,-29.220709,-25.83601,-28.541735,-24.080784,-23.000053,-26.629002,-24.14684,-25.87774,-32.048676,-24.908543,-21.68005,-27.901945,-25.278297,-22.59906,-23.313093,-80.0,-80.0,-80.0,-80.0,-80.0,-23.023993,-23.122124,-23.244373,-21.385366,-20.172642,-23.959862,-22.78549,-15.675192,-23.349636,-23.328724,-20.936356,-22.136715,-22.287405,-27.627563,-23.37338,-29.48988
-27.933704,-24.355198,-23.218815,-26.411873,-24.722363,-25.685547,-22.892052,-24.172913,-28.461971,-24.78519,-24.811401,-23.889545,-29.68778,-31.974922,-28.498055,-22.53754,-29.481207,-27.121492,-24.090126,-23.389286,-27.668674,-26.130968,-24.816402,-27.865492,-24.444063,-21.63829,-24.881006,-22.014019,-32.676727,-22.675203,-22.772173,-26.123955,-26.030235,-28.86544,-23.809853,-23.532494,-26.030905,-20.762562,-28.711288,-23.406153,-25.502483,-24.300732,-22.253246,-30.401157,-24.809278,-25.46234,-19.78221,-24.82528,-25.504229,-24.611048,-22.723186,-26.02418,-80.0,-80.0,-80.0,-80.0,-80.0,-24.436716,-22.014404,-24.566864,-21.850882,-20.306625,-20.685719,-25.189573,-16.628773,-21.062977,-19.183506,-24.76329,-23.021795,-25.478819,-25.87101,-27.870106,-27.82912
-25.481579,-26.296312,-23.994463,-27.852175,-25.6576,-29.999453,-21.980242,-27.950972,-27.582047,-23.026045,-23.095322,-24.608912,-24.557493,-26.986652,-24.17455,-24.679976,-25.206772,-23.84114,-23.45492,-26.310534,-26.89305,-27.308483,-29.029537,-26.458553,-28.202362,-29.12667,-28.559778,-19.697151,-29.444752,-19.22275,-24.042332,-31.673357,-26.194641,-23.128014,-23.589054,-24.392803,-25.11818,-21.205837,-31.500465,-25.498083,-25.662775,-21.020668,-22.839521,-26.972582,-27.711023,-23.321121,-21.133501,-20.766802,-25.176804,-22.646267,-30.505556,-33.610752,-80.0,-80.0,-80.0,-80.0,-80.0,-21.326138,-27.068863,-24.018288,-20.635384,-21.626493,-19.868694,-20.568016,-15.277594,-21.478935,-20.2132,-30.201534,-25.586498,-26.221674,-25.297081,-30.544954,-26.316563
-28.037022,-25.749224,-26.29181,-27.255465,-25.630241,-23.398129,-22.555525,-26.531181,-26.258034,-19.062878,-25.496075,-23.213648,-22.319967,-30.440594,-25.580872,-25.369316,-24.409657,-22.502644,-29.564283,-28.978361,-24.815681,-25.845295,-26.805567,-23.455894,-29.634027,-28.465977,-24.172106,-22.764006,-26.6936,-19.349293,-27.850058,-25.545752,-25.431887,-25.71659,-22.061949,-25.257824,-23.54724,-24.75643,-22.058922,-25.000061,-32.445225,-24.795504,-26.712736,-22.664871,-27.748142,-26.619545,-19.290455,-26.604511,-21.332867,-21.41201,-27.073997,-30.841967,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0934,-23.491924,-23.759342,-16.360832,-16.227451,-18.432875,-21.245958,-18.25675,-20.188255,-25.518862,-26.148811,-26.669352,-20.797157,-28.171007,-25.831678,-26.353365
-25.642492,-23.263311,-23.991554,-22.826855,-22.696829,-22.672552,-23.400017,-25.951077,-28.45137,-23.935009,-29.206299,-25.315758,-27.62204,-28.042835,-23.826248,-26.072395,-26.327694,-25.499573,-20.131922,-25.877293,-25.307552,-29.627266,-22.6005,-23.27811,-26.763344,-25.9138,-22.60574,-25.694462,-22.435253,-20.321272,-25.026775,-23.991673,-21.580685,-20.625845,-25.362394,-24.708853,-25.845465,-27.549702,-20.426981,-21.772804,-31.201078,-29.360085,-27.546223,-22.164104,-24.926586,-26.96356,-26.483349,-25.991734,-20.081726,-23.710499,-27.961334,-27.215557,-80.0,-80.0,-80.0,-80.0,-80.0,-30.753721,-17.715942,-23.128273,-16.9091,-17.057974,-23.441242,-16.821625,-21.89861,-19.265663,-24.78585,-22.689297,-20.118296,-23.931519,-33.001156,-26.034805,-22.235622
-30.861813,-23.621563,-24.479492,-27.101713,-28.398676,-21.88839,-22.852968,-27.928608,-26.390585,-24.42997,-28.523962,-24.38734,-26.781967,-25.324917,-23.150759,-23.057568,-27.238451,-25.758766,-23.297455,-27.251425,-24.143467,-29.517956,-24.962082,-26.044743,-23.219992,-26.011368,-27.654854,-27.306753,-24.11569,-19.192865,-25.39574,-26.682623,-23.339973,-22.278852,-23.26313,-23.61425,-31.028545,-24.959133,-23.614264,-23.686375,-25.58935,-26.58851,-23.440096,-22.493753,-23.634935,-25.824553,-24.788027,-22.01221,-18.273722,-19.708921,-26.791218,-31.72668,-80.0,-80.0,-80.0,-80.0,-80.0,-25.222755,-25.625404,-21.872152,-16.848068,-17.579887,-19.638197,-18.1247,-22.982681,-20.946451,-24.593092,-18.534338,-19.514284,-23.346283,-29.714354,-31.398136,-26.978092
-29.935957,-27.951004,-28.718899,-29.957123,-26.833881,-22.640675,-22.63123,-29.02091,-27.697388,-18.810406,-29.515076,-26.544128,-26.63647,-26.044954,-25.980175,-25.851194,-32.30941,-22.678896,-26.241192,-27.36039,-25.9341,-25.729843,-25.967167,-28.48207,-24.077026,-27.453041,-27.760834,-22.647364,-28.121668,-24.629757,-22.896748,-25.015284,-24.150427,-30.563194,-24.71614,-25.17489,-27.450207,-25.381628,-27.914804,-23.141193,-25.85006,-26.707867,-26.094118,-33.36948,-22.929089,-28.328323,-23.496737,-19.939262,-19.985542,-20.234829,-24.27507,-27.63153,-80.0,-80.0,-80.0,-80.0,-80.0,-26.331936,-22.223854,-23.974892,-17.726707,-19.916666,-14.674284,-15.848665,-16.768671,-19.726181,-23.555342,-21.318977,-20.826204,-18.226257,-25.510279,-27.312765,-27.103815
-29.645407,-34.53478,-28.784542,-28.05738,-25.592407,-34.41895,-24.99565,-30.358265,-29.644367,-17.332829,-24.044786,-23.31194,-29.43922,-25.592022,-24.75819,-25.72405,-29.907295,-24.697464,-24.622063,-26.398901,-24.319492,-27.33487,-25.436924,-35.73222,-23.922356,-25.785166,-24.679314,-22.548277,-30.557713,-20.312395,-22.939163,-25.359306,-30.782894,-25.854317,-34.71451,-27.477528,-23.253006,-24.718166,-29.243935,-26.712612,-28.012012,-21.793936,-30.676764,-28.87526,-23.902634,-25.760893,-23.36862,-24.819351,-18.838203,-21.839241,-24.101463,-27.297215,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868095,-19.69778,-20.51741,-20.625402,-18.229439,-16.879921,-18.60934,-19.627705,-21.45734,-20.204765,-23.579731,-21.392029,-23.499746,-23.617355,-27.907024,-24.994476
-29.336948,-27.172277,-30.030403,-26.569082,-26.550926,-23.860369,-23.120422,-27.171879,-30.276201,-27.36118,-25.902441,-22.985016,-23.73386,-24.33033,-25.600163,-25.015713,-24.84318,-26.228926,-25.8034,-20.408457,-25.877758,-24.393345,-26.999409,-29.64302,-24.279434,-20.121143,-18.050152,-23.040504,-20.386642,-21.805126,-23.478401,-23.857073,-22.539913,-21.349041,-25.758442,-29.444294,-23.056479,-24.44024,-27.550179,-25.416058,-23.295,-24.108456,-23.405066,-27.629211,-26.872732,-23.803383,-23.77707,-24.360632,-17.433609,-20.055656,-26.858349,-28.097609,-80.0,-80.0,-80.0,-80.0,-80.0,-25.991848,-19.877449,-19.116901,-16.696983,-15.894278,-19.432417,-18.889727,-22.547289,-20.276077,-15.669476,-22.00478,-23.2232,-24.272743,-25.48592,-25.48752,-27.659294
-32.81714,-22.826984,-26.972103,-24.31813,-25.590593,-22.38226,-21.032036,-21.793652,-32.12108,-28.120739,-25.203453,-25.048342,-25.412317,-25.341492,-21.423063,-21.668251,-29.010508,-25.814957,-24.973898,-23.926699,-25.246378,-29.06332,-26.354483,-26.75879,-26.767632,-21.035425,-20.331024,-25.68038,-22.853867,-29.312275,-27.293482,-24.875362,-22.710964,-20.87163,-22.758644,-26.992403,-22.590393,-27.64598,-22.007175,-25.213253,-24.834105,-22.836487,-22.97525,-23.179329,-26.273428,-22.642513,-22.47442,-22.534752,-20.619766,-22.645884,-25.10733,-27.198671,-80.0,-80.0,-80.0,-80.0,-80.0,-27.861397,-19.858578,-19.98832,-17.75977,-16.01504,-18.210865,-17.188667,-22.61891,-21.601048,-21.266083,-24.61292,-21.212912,-26.458315,-24.656136,-24.799795,-25.156631
-35.221077,-27.234137,-22.892788,-23.850666,-24.911514,-23.181122,-24.378468,-24.134056,-27.755539,-23.388763,-25.707798,-28.777039,-23.256351,-30.070108,-24.295372,-25.048603,-25.649828,-22.7432,-26.0241,-21.80319,-22.27137,-22.864845,-30.211311,-26.134537,-22.360989,-25.172743,-23.025362,-22.264765,-25.911263,-23.353365,-25.59985,-23.64178,-21.877811,-30.841696,-21.725677,-25.503712,-24.226322,-24.919685,-24.930874,-26.558569,-23.397724,-26.093912,-24.530376,-23.142063,-29.132725,-25.222136,-20.823473,-20.622421,-19.305717,-18.148773,-28.04613,-31.322998,-80.0,-80.0,-80.0,-80.0,-80.0,-27.254473,-18.176752,-22.211624,-18.081059,-14.597744,-18.710123,-19.107239,-18.4124,-26.183138,-22.430296,-24.855145,-24.753712,-23.26534,-25.551067,-26.03317,-22.446636
-25.141909,-24.760342,-25.66512,-21.368273,-25.132025,-25.505293,-28.352875,-24.557518,-27.609852,-24.34648,-23.769321,-26.812166,-26.139154,-29.831177,-19.692347,-23.635557,-24.598114,-21.85566,-28.692356,-23.065353,-25.139229,-25.762661,-27.598103,-26.8878,-27.198803,-24.623241,-21.301863,-23.261086,-25.93887,-21.532845,-24.549665,-26.347698,-23.457756,-25.246475,-24.190311,-26.612818,-25.684261,-23.788246,-26.111656,-26.371279,-26.434923,-22.141363,-25.261536,-27.375267,-28.918976,-23.54293,-22.809155,-19.757889,-22.454908,-22.676683,-24.223858,-27.49857,-80.0,-80.0,-80.0,-80.0,-80.0,-24.900597,-17.618744,-20.9472,-25.571262,-20.214424,-23.287418,-18.817493,-18.520248,-24.231094,-20.76138,-24.309013,-26.463678,-27.187117,-31.115088,-22.509752,-23.825153
-24.691021,-23.427315,-23.772911,-23.10983,-23.386097,-24.090832,-27.959473,-23.818619,-24.351734,-25.201422,-24.259787,-25.289988,-24.330961,-28.12497,-22.474087,-24.604969,-25.75525,-24.660587,-23.611784,-24.936195,-23.33538,-23.544352,-28.325256,-27.787233,-24.428585,-27.173576,-21.843576,-24.179201,-21.976822,-25.387743,-28.904732,-21.317326,-26.264908,-20.853771,-24.107876,-25.7317,-24.809572,-27.23653,-24.753239,-22.148933,-24.931932,-21.658722,-23.043537,-27.006844,-25.601059,-23.029013,-24.98815,-24.242393,-19.833683,-20.183622,-23.869665,-25.665285,-80.0,-80.0,-80.0,-80.0,-80.0,-29.716705,-22.768864,-20.371296,-18.882318,-20.008312,-22.815668,-20.12846,-28.521114,-26.465559,-22.60037,-23.489298,-25.852951,-25.510124,-24.502945,-25.027435,-22.248411
-26.495605,-25.493835,-23.888832,-25.373938,-26.950266,-25.85709,-24.694168,-22.574394,-21.288582,-20.122965,-26.036083,-25.018955,-27.641407,-28.030922,-22.717602,-24.778439,-27.580948,-23.831505,-23.677769,-27.135899,-24.832249,-23.61549,-27.098156,-22.0463,-27.478125,-26.593616,-19.83425,-20.793674,-30.277294,-25.033241,-27.09539,-22.278036,-24.95731,-23.980656,-28.519873,-20.118706,-26.96456,-23.123423,-27.22692,-23.912918,-24.170334,-26.205639,-26.256786,-28.484966,-26.285023,-26.41053,-23.678265,-25.19953,-22.930122,-25.219723,-24.131752,-32.633804,-80.0,-80.0,-80.0,-80.0,-80.0,-25.977213,-21.65356,-23.175337,-19.891762,-17.682089,-22.6638,-18.401283,-20.705505,-25.052078,-18.908356,-20.464304,-27.132977,-27.695147,-22.768307,-23.827068,-26.441315
-27.15036,-23.169697,-25.56837,-27.05319,-25.655214,-26.960388,-21.400444,-24.966385,-26.052917,-23.94395,-27.841095,-22.609715,-29.760649,-28.465126,-23.718178,-26.791853,-26.867085,-24.47868,-26.530098,-28.279152,-28.633677,-24.318386,-28.308828,-24.178654,-34.597317,-28.378143,-21.326769,-23.487213,-28.336266,-24.010107,-22.270008,-24.846317,-28.853397,-24.629581,-24.451385,-26.956448,-24.015303,-24.371754,-33.136566,-24.420029,-23.54898,-25.979568,-27.653896,-24.225039,-27.920454,-23.349655,-25.179638,-25.806795,-22.905008,-20.884447,-22.919342,-28.023726,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7499,-26.725174,-22.974392,-18.522726,-22.112831,-25.26263,-20.526628,-20.86089,-20.78123,-20.369936,-21.605064,-25.614933,-28.06329,-27.155308,-25.344917,-22.03141
-28.330706,-27.287361,-23.203436,-31.731506,-27.26186,-25.915745,-22.514275,-24.596325,-28.327301,-23.685902,-32.58336,-26.374842,-26.637718,-28.5103,-25.284397,-29.357262,-24.939377,-26.803547,-29.28696,-27.357025,-27.236153,-24.98221,-25.914774,-24.30973,-30.405087,-26.545055,-23.294987,-22.568947,-25.268873,-20.66121,-24.612907,-21.14064,-26.05929,-24.265144,-23.984797,-24.66478,-25.35994,-21.715195,-33.226246,-24.743546,-24.921724,-21.310293,-25.74385,-22.327103,-29.862011,-21.215992,-25.756697,-28.884548,-25.3774,-25.780952,-26.451292,-27.810686,-80.0,-80.0,-80.0,-80.0,-80.0,-21.584166,-18.200417,-21.668657,-22.802353,-24.532726,-23.931726,-20.189426,-23.106173,-18.849432,-19.331577,-20.63097,-22.610907,-28.377205,-23.8748,-28.393358,-24.748747
-34.153706,-24.234352,-25.483585,-23.910152,-24.070808,-26.304491,-26.526031,-24.206436,-27.978456,-21.391312,-30.351263,-26.00851,-26.950901,-25.005558,-24.713282,-25.740482,-20.309341,-26.717693,-27.691628,-23.941837,-23.919641,-28.117855,-29.91119,-23.584225,-26.324793,-25.82642,-25.017668,-24.188902,-26.761738,-20.614346,-20.865032,-23.303154,-24.847569,-21.607082,-23.461485,-27.014952,-24.365086,-23.3257,-29.164303,-24.606344,-22.718193,-22.689322,-29.92096,-25.918709,-30.436487,-25.5068,-28.695948,-25.679789,-25.159325,-29.344067,-27.8619,-34.985443,-80.0,-80.0,-80.0,-80.0,-80.0,-22.91634,-14.925777,-25.347845,-23.658684,-24.755821,-22.670853,-18.039352,-25.83208,-23.007902,-24.696245,-24.50983,-24.901482,-26.731129,-23.659935,-27.585209,-26.052818
-27.687952,-26.803768,-25.517895,-23.646702,-28.093353,-24.317265,-22.827496,-26.484503,-26.72507,-20.543657,-27.719982,-25.834314,-27.222553,-27.491526,-25.333536,-24.934492,-25.581547,-21.960384,-25.643612,-25.964672,-24.798538,-25.335548,-30.771427,-28.354282,-26.373547,-25.990076,-23.13575,-28.077938,-25.278034,-23.658989,-22.610546,-26.523699,-26.156494,-22.292313,-22.388737,-27.336365,-28.629051,-28.27102,-24.49225,-23.343895,-20.009247,-26.586788,-27.691368,-25.79601,-29.36174,-26.50061,-30.709423,-25.013643,-23.187473,-25.233192,-24.622593,-27.189339,-80.0,-80.0,-80.0,-80.0,-80.0,-25.019405,-17.77039,-24.9941,-23.747974,-22.822931,-21.166008,-20.482769,-25.91341,-22.399376,-22.139778,-22.487812,-26.442852,-24.566486,-28.80609,-28.288464,-27.21958
-26.682219,-23.166084,-24.677822,-26.259865,-33.355213,-22.220133,-21.585764,-24.835571,-28.264069,-20.410812,-27.178408,-25.896004,-30.46129,-23.662384,-22.549694,-30.064768,-26.855349,-23.657558,-26.194384,-24.06781,-28.561672,-28.661144,-26.42055,-26.76669,-25.2976,-29.101818,-21.289001,-24.84967,-26.767113,-21.94691,-20.213266,-25.19738,-21.911806,-22.06739,-22.496082,-23.527637,-29.948471,-23.202452,-24.875736,-21.15163,-28.437592,-28.908703,-25.210894,-27.72234,-23.35585,-28.639507,-30.788702,-20.067581,-22.008453,-21.893156,-27.915417,-24.539597,-80.0,-80.0,-80.0,-80.0,-80.0,-24.001373,-23.601044,-21.65427,-26.625652,-22.060076,-24.953701,-22.374157,-21.960314,-22.354525,-20.334608,-21.54414,-25.502161,-23.967564,-29.291481,-24.003094,-22.609324
-27.35494,-26.886042,-24.783758,-25.531517,-35.521782,-25.586746,-27.4481,-20.551163,-26.95157,-22.149185,-23.503494,-29.455647,-27.335451,-25.250797,-19.604006,-25.531605,-25.212872,-24.461277,-26.7451,-26.379787,-27.85979,-31.452438,-26.241068,-28.641651,-28.077656,-22.382612,-28.320469,-25.014523,-27.544123,-23.273964,-20.978943,-22.55388,-28.267813,-27.185726,-26.368515,-22.01368,-29.20048,-23.805836,-22.205894,-25.156715,-27.369432,-31.31291,-25.816122,-24.875809,-22.855953,-30.262932,-24.705133,-23.359938,-19.443186,-25.598934,-26.595505,-27.844936,-80.0,-80.0,-80.0,-80.0,-80.0,-26.93437,-21.369442,-25.031849,-28.46335,-24.744972,-26.210571,-24.539444,-26.819567,-23.60735,-25.565819,-22.104244,-24.535217,-23.285097,-27.903723,-27.164162,-23.989513
-26.509912,-22.552338,-26.976236,-27.781643,-28.014069,-25.017967,-26.809366,-22.310623,-30.617146,-23.244755,-22.038887,-28.886906,-30.845812,-27.616959,-23.273577,-27.717999,-23.584435,-27.593796,-25.288914,-27.705515,-28.122252,-31.74698,-25.142271,-29.818172,-26.805529,-23.000885,-25.500813,-27.6494,-24.72534,-25.315601,-23.674154,-25.680956,-24.92538,-26.785025,-19.79842,-25.355053,-25.516861,-28.488297,-23.546339,-27.718681,-27.403845,-29.71481,-26.481441,-24.576925,-26.415726,-25.680527,-23.46434,-24.316158,-22.356974,-26.230133,-23.459995,-26.631975,-80.0,-80.0,-80.0,-80.0,-80.0,-30.554188,-24.832718,-25.612648,-23.739992,-22.909931,-25.495787,-24.210659,-25.945925,-25.307638,-24.852167,-26.243904,-28.364422,-24.935389,-27.567364,-27.38417,-25.97834
