-29.460735,-23.396572,-19.577482,-23.604755,-21.243116,-30.384357,-26.968765,-22.612534,-22.677681,-24.552025,-32.49754,-31.736187,-27.15211,-25.822445,-30.831766,-29.700916,-22.474567,-27.363817,-23.45048,-33.203327,-24.694174,-21.510979,-25.476858,-30.102852,-29.205544,-29.973843,-27.599047,-31.074305,-26.264458,-23.691631,-23.492367,-33.411007,-24.928915,-25.883213,-28.734203,-24.864452,-25.047424,-29.710674,-22.746103,-26.40756,-25.28735,-27.564684,-33.79079
-30.65331,-22.661282,-25.310194,-24.039118,-19.46668,-23.861893,-24.48732,-19.778748,-24.706959,-26.777843,-28.47508,-30.536037,-25.194504,-31.67325,-28.264826,-24.979027,-22.132996,-28.06976,-26.623077,-27.903969,-29.077255,-22.93948,-25.044508,-28.135927,-32.23363,-29.6245,-21.125465,-24.265083,-28.76633,-21.583673,-22.93218,-30.705791,-30.482174,-25.72718,-25.622288,-28.407974,-23.73295,-30.597698,-25.445854,-22.274387,-25.14684,-22.132645,-33.781883
-31.368116,-25.50883,-28.687439,-20.742767,-23.27729,-23.088966,-27.585844,-23.063831,-23.698757,-27.666119,-26.801722,-30.384907,-28.98135,-29.892605,-28.108908,-25.730396,-22.898987,-25.352404,-27.960072,-22.294607,-25.24617,-28.031075,-25.46556,-30.409788,-31.35603,-30.289112,-22.213444,-21.995914,-25.645247,-24.85459,-26.035448,-30.382853,-32.0988,-24.941582,-30.733652,-32.716213,-24.615656,-26.861128,-28.86528,-21.486813,-26.619507,-22.064365,-27.634647
-30.58991,-31.978973,-24.478056,-23.082207,-23.125326,-21.044113,-26.685465,-23.70165,-27.991135,-28.81319,-28.473072,-32.185364,-27.552895,-29.102509,-31.046955,-23.653236,-23.984943,-26.80578,-28.863434,-21.326567,-29.741533,-24.507965,-28.37254,-26.410069,-28.633942,-30.994755,-23.605635,-27.217545,-23.696007,-25.862747,-24.028824,-23.113098,-31.984358,-26.638416,-25.753296,-24.323948,-28.581558,-29.083544,-29.753014,-19.208496,-24.762943,-26.864674,-25.111155
-26.764688,-26.74387,-19.872816,-24.931889,-23.382338,-24.515516,-24.16831,-25.946941,-25.39299,-34.094147,-27.568716,-28.560236,-27.386692,-32.787205,-24.556713,-24.689732,-27.525738,-28.937515,-22.128635,-30.426989,-26.022614,-29.568083,-30.871449,-23.94141,-29.235682,-26.509323,-26.779972,-28.382141,-22.100452,-27.16351,-26.718191,-27.629889,-23.628643,-31.310673,-23.856272,-28.776487,-27.495724,-27.204117,-26.759623,-26.811108,-22.730093,-25.659056,-29.21149
-28.835867,-28.027218,-22.483957,-32.26522,-24.64259,-23.54895,-25.302393,-21.071062,-27.850338,-28.110212,-25.965118,-26.098164,-24.529543,-31.131681,-23.75962,-26.213964,-31.403383,-23.101418,-25.008549,-33.621117,-24.843884,-30.48967,-30.90149,-22.991661,-26.715675,-26.51144,-27.857983,-28.548504,-29.12225,-27.082548,-25.485937,-31.57745,-22.180065,-25.312683,-26.673166,-33.424942,-31.840899,-25.098618,-28.015182,-29.37771,-26.79063,-21.604214,-26.690306
-28.601597,-23.74007,-24.193573,-25.21278,-22.7856,-20.97649,-34.676933,-21.108196,-23.92421,-30.995466,-24.99288,-27.61237,-21.873508,-26.441685,-24.828259,-28.136715,-31.248158,-28.46398,-27.62406,-28.228321,-27.65315,-35.41034,-22.35574,-24.734238,-24.98513,-28.207846,-26.47298,-29.058945,-31.044237,-31.070248,-25.432198,-24.693851,-25.611214,-21.690142,-27.220587,-24.561115,-23.790764,-24.667057,-21.379059,-25.967472,-22.165716,-25.99489,-28.143805
-26.599043,-16.485798,-26.327038,-19.568808,-23.685863,-19.895939,-30.421494,-26.201881,-28.488758,-30.804728,-27.288143,-25.501184,-24.257824,-23.907623,-31.736498,-26.242292,-23.185408,-32.692963,-25.596298,-21.375664,-24.29977,-25.598766,-25.53635,-23.312695,-26.322163,-27.26533,-27.467297,-27.38961,-31.336483,-30.618612,-27.046753,-27.693043,-22.634865,-22.323692,-27.920547,-26.893751,-25.688107,-30.555506,-27.29501,-27.147617,-20.066849,-30.148874,-28.189583
-24.532509,-20.406212,-21.819288,-23.42771,-23.887741,-21.635273,-22.48263,-28.983406,-25.679897,-31.5899,-29.547705,-26.564674,-21.936068,-28.647951,-30.370352,-26.791058,-23.926222,-28.814253,-27.72008,-22.486685,-22.185331,-25.069603,-25.884672,-26.059584,-30.339361,-28.57124,-28.191893,-21.293777,-30.135548,-25.211292,-29.720167,-28.156296,-23.895018,-27.511986,-24.932713,-32.75946,-24.678135,-29.710915,-23.937286,-26.432339,-23.729126,-26.786533,-29.953861
-26.608109,-23.24569,-22.783978,-26.288183,-22.405544,-20.559618,-23.821545,-26.212337,-24.666153,-21.618721,-30.066792,-26.413479,-25.340065,-25.478085,-32.65583,-31.372639,-28.393398,-28.806608,-25.68409,-32.38823,-21.52608,-23.076128,-26.393185,-27.193443,-29.706242,-22.801025,-30.64069,-25.06456,-31.350973,-23.639793,-32.704193,-27.626705,-28.215164,-26.801088,-27.761791,-26.995567,-26.431515,-32.32393,-21.403877,-27.421026,-22.283945,-22.99643,-24.940405
-24.922354,-25.24834,-21.080494,-28.445692,-22.31245,-27.34841,-27.154194,-26.773502,-20.55997,-22.597496,-24.319561,-29.645485,-24.785938,-29.079676,-25.313623,-30.951633,-28.041227,-26.466028,-27.419497,-34.52462,-26.568943,-24.09945,-25.719915,-25.545027,-28.32724,-24.066244,-24.377018,-30.814766,-33.78502,-31.6054,-32.91035,-25.781199,-24.932476,-19.71589,-21.419815,-20.7821,-24.510946,-28.929356,-18.337395,-28.350239,-21.85397,-19.989851,-26.938665
-22.67563,-21.617825,-19.847687,-28.016762,-24.492804,-26.658401,-24.807245,-27.164345,-25.30652,-32.523853,-28.337444,-26.169205,-25.379429,-28.593819,-21.992365,-22.75187,-24.04094,-28.156841,-25.141293,-29.218891,-32.324448,-23.938318,-24.924177,-27.312614,-23.981586,-30.214554,-26.765572,-26.346025,-30.480438,-30.62718,-27.332458,-30.281887,-25.685562,-20.548943,-18.151852,-21.034939,-23.167673,-24.614786,-22.75159,-28.241146,-26.03054,-20.252058,-25.277416
-24.643524,-24.48982,-23.707176,-26.72126,-23.622543,-25.399315,-24.938759,-24.466496,-27.075647,-24.18563,-26.960987,-28.910892,-29.66183,-30.51015,-23.187748,-21.810375,-26.735935,-27.304916,-27.212975,-28.617695,-25.204445,-24.905941,-30.291489,-24.422337,-24.358566,-26.137207,-33.518993,-27.491304,-30.4506,-30.360912,-30.656633,-26.684353,-25.034502,-30.412823,-25.26799,-20.084581,-31.276566,-22.949768,-31.430553,-24.7053,-22.519224,-18.304316,-23.216959
-27.10479,-26.176584,-23.575962,-21.892511,-26.092026,-23.542067,-24.579252,-23.969776,-24.937649,-24.28249,-23.358454,-28.904572,-27.00282,-28.474373,-23.566223,-28.145166,-29.30739,-24.75187,-26.872791,-28.871147,-22.214857,-27.54206,-29.554974,-27.441456,-22.379082,-25.886545,-36.806156,-27.279736,-25.853165,-27.560446,-32.804092,-27.038185,-25.735638,-23.82299,-27.793436,-21.454552,-26.836506,-26.765974,-27.547659,-21.199894,-23.287806,-18.212864,-23.987238
-27.393368,-25.020666,-24.053844,-22.953434,-26.824509,-24.763191,-24.191177,-32.320843,-27.825788,-26.870617,-24.790758,-29.13719,-25.492931,-23.30003,-21.565748,-28.491596,-31.981373,-25.933296,-27.244339,-27.220615,-26.896181,-27.401978,-30.16794,-27.509237,-28.926016,-28.477955,-32.084713,-26.19572,-23.191412,-24.668337,-35.43366,-22.712944,-25.668587,-21.952085,-27.299799,-20.208307,-25.013048,-28.815163,-27.05379,-28.963037,-22.47937,-21.658834,-24.851519
-27.412018,-22.146112,-23.314861,-24.14009,-26.491455,-26.489456,-30.345402,-33.481598,-25.011435,-23.081146,-32.14653,-27.669273,-21.176247,-18.382366,-23.795761,-28.420113,-32.910683,-30.846775,-27.87425,-26.912212,-22.3676,-23.685818,-26.829062,-29.44172,-25.030586,-27.254234,-29.443499,-27.403257,-31.772758,-22.500843,-30.02468,-27.56808,-27.82798,-23.871681,-28.675772,-26.615026,-23.489067,-29.069082,-24.096142,-28.430792,-25.013365,-26.056158,-25.66146
-27.457897,-23.807571,-25.409992,-24.11183,-24.745314,-19.961042,-27.346504,-26.961813,-24.339115,-25.69707,-31.421444,-26.997604,-22.220497,-24.52233,-23.366726,-24.43296,-29.33267,-27.152992,-26.554253,-34.750343,-30.814274,-22.846462,-25.25196,-29.993238,-25.220589,-25.698149,-32.555443,-26.94172,-26.759766,-25.812387,-26.67894,-26.744476,-29.821365,-22.929436,-36.22458,-24.77233,-24.7947,-25.573992,-19.64866,-25.552776,-28.27361,-28.050236,-23.17157
-27.015265,-23.15152,-29.025494,-26.269445,-22.015247,-19.32349,-23.987602,-26.676268,-28.548786,-29.69228,-23.973995,-26.885023,-26.38199,-24.184315,-25.877262,-22.671492,-31.503084,-27.311237,-26.38558,-27.868824,-33.416374,-28.534138,-26.353554,-28.17619,-30.912271,-28.496141,-31.362051,-23.958097,-26.485573,-26.081314,-29.829733,-28.89097,-29.069025,-19.774033,-33.243874,-18.403698,-26.946047,-28.17686,-22.675457,-25.100492,-24.531921,-28.132153,-25.288845
-28.472422,-25.190277,-25.829323,-28.198332,-23.29324,-20.364311,-23.571941,-26.576355,-26.918404,-36.654705,-24.076694,-28.846653,-25.027433,-25.107397,-26.179832,-26.19403,-30.6844,-30.50709,-28.103764,-26.294039,-31.589453,-28.399212,-25.569471,-27.213398,-31.196766,-25.864687,-29.45764,-27.644629,-26.640923,-24.224514,-25.923845,-24.296717,-25.582193,-22.53091,-31.57556,-21.698864,-24.171873,-24.96879,-25.13131,-25.801983,-23.295563,-27.870558,-27.042423
-25.221375,-23.952707,-22.12111,-26.37363,-22.167866,-23.631733,-23.383875,-24.376102,-26.17205,-26.609901,-23.299109,-33.02308,-23.346825,-26.346416,-29.040691,-24.72972,-24.651497,-32.39067,-25.311539,-28.686348,-27.299068,-24.043198,-26.65718,-25.971384,-27.524502,-25.285107,-21.31849,-25.25747,-25.61414,-25.145615,-29.82014,-24.255913,-29.504555,-25.48695,-29.239841,-26.755566,-26.17971,-27.080187,-26.44162,-28.287193,-24.106026,-25.122442,-27.875456
-26.00132,-22.282593,-28.490675,-22.706745,-23.298744,-26.550728,-21.718975,-25.059505,-26.160677,-25.106165,-21.92112,-26.57304,-25.552605,-25.500294,-30.42372,-24.16784,-27.47706,-27.020502,-26.232668,-26.907644,-27.838692,-26.488419,-28.846497,-31.459084,-27.93452,-26.118984,-23.490175,-25.44268,-27.211468,-22.795284,-26.418001,-33.85355,-28.502224,-27.231031,-26.893417,-23.47359,-29.802763,-24.814667,-28.355038,-29.355097,-23.862177,-27.868198,-26.025816
-24.881245,-25.47712,-26.32078,-23.804615,-24.36882,-23.79076,-26.46487,-28.250568,-23.799398,-23.669746,-26.150948,-25.283716,-22.164654,-24.004747,-26.992027,-26.875816,-23.092554,-29.1478,-28.770012,-28.012564,-30.66275,-28.489656,-27.527729,-28.509754,-26.75027,-27.773108,-28.230532,-30.851822,-31.628294,-26.293697,-24.354183,-31.69254,-28.474056,-27.637527,-24.87955,-25.473072,-31.693289,-25.422657,-25.265789,-30.920338,-22.228107,-23.51662,-25.790516
-28.730198,-27.902746,-20.512897,-27.98993,-25.398201,-21.973328,-22.834723,-24.979,-22.445637,-26.509357,-29.208456,-23.332386,-22.508228,-23.730831,-29.827785,-26.48632,-24.892965,-29.432644,-25.055027,-28.135185,-25.92834,-29.885277,-27.882145,-30.981459,-22.254179,-27.220085,-35.569504,-28.507488,-32.803852,-29.227722,-29.739414,-26.6041,-28.419365,-22.721012,-28.612045,-27.326447,-29.399153,-21.127872,-22.272577,-29.113495,-24.295036,-25.91063,-25.299074
-22.818867,-24.487766,-21.923538,-29.38412,-24.52454,-21.63087,-20.16203,-27.115698,-22.726768,-25.619333,-30.269224,-25.495724,-23.733952,-27.098772,-27.759565,-26.209026,-29.5358,-28.942184,-26.052977,-26.514034,-23.801048,-33.082558,-27.562038,-31.067263,-22.884624,-28.223763,-33.96253,-27.220316,-29.655628,-26.79202,-32.870518,-26.649445,-25.29073,-24.248936,-26.795668,-28.726948,-24.168428,-23.788687,-22.100153,-27.164736,-25.587597,-26.791523,-27.507961
-21.419487,-22.277803,-26.33561,-28.567562,-24.196861,-25.788677,-22.812683,-28.121666,-29.33472,-21.735596,-25.05035,-29.315756,-23.51951,-26.283077,-25.900066,-26.590965,-29.18935,-24.825827,-27.656227,-24.985836,-27.634611,-30.680874,-22.705093,-29.52248,-25.64384,-27.47615,-25.949276,-26.596884,-24.726696,-27.104445,-30.570513,-23.36633,-29.465355,-21.649658,-30.790369,-30.52909,-26.7067,-21.811872,-25.08873,-24.647154,-21.129223,-23.662487,-22.849274
-25.47905,-23.083633,-26.154928,-29.345873,-23.429502,-25.822887,-20.363462,-28.996393,-26.23111,-27.778152,-23.019587,-27.917025,-22.204975,-20.771751,-22.906029,-28.495249,-25.320614,-28.043182,-26.828312,-25.644945,-30.698168,-28.164564,-26.220272,-31.07402,-25.254742,-28.35381,-25.521246,-30.827728,-29.037521,-28.436497,-24.090237,-27.000929,-29.18526,-21.702805,-25.098166,-25.376793,-22.740278,-23.93064,-28.082882,-28.972443,-23.40061,-25.87143,-21.969776
-24.86126,-25.263826,-22.836935,-25.648449,-22.906647,-23.37519,-24.037216,-26.851976,-27.118858,-26.767155,-22.84213,-26.643843,-24.056583,-22.97736,-23.00119,-26.106276,-28.572018,-25.99601,-30.143059,-30.306705,-33.92809,-27.360666,-26.768158,-27.800945,-27.012888,-23.407824,-27.885769,-27.082268,-28.309937,-30.019037,-24.388973,-29.218327,-30.363464,-23.43199,-23.550402,-22.772917,-21.656155,-25.792366,-25.093023,-29.186443,-24.805258,-27.844933,-28.746311
-28.830368,-31.542929,-24.495222,-21.497078,-20.455679,-25.963554,-22.802795,-27.652863,-26.549715,-28.38118,-26.839275,-24.768581,-21.144985,-22.85862,-24.781597,-25.631672,-30.518126,-30.570908,-30.609701,-28.398985,-26.212393,-27.977882,-23.796421,-22.810993,-26.182411,-25.831837,-26.269573,-27.180521,-28.119015,-24.801292,-26.932451,-26.287537,-25.314442,-23.367699,-24.35928,-29.770025,-23.280315,-26.331598,-21.624125,-31.317745,-27.380745,-24.069923,-24.503471
-27.54526,-22.054861,-25.214748,-19.871117,-20.384052,-28.924528,-22.656702,-24.027222,-26.243498,-28.825668,-24.769901,-27.208315,-25.199318,-22.894293,-21.162903,-31.228807,-29.745535,-37.183598,-29.107979,-23.019402,-25.40338,-27.064814,-24.286032,-28.746212,-23.456804,-26.552616,-30.339815,-28.296108,-28.44514,-24.280048,-29.125257,-22.606937,-23.814816,-25.923506,-28.016623,-25.91473,-24.579456,-31.508715,-25.71796,-37.440823,-26.998129,-23.30243,-22.816465
-32.782948,-22.958073,-20.718666,-20.330341,-21.958366,-29.98312,-22.569828,-27.098394,-22.691294,-27.017101,-25.5135,-28.444164,-28.658535,-24.051838,-23.222332,-29.836285,-27.19507,-28.20313,-31.728945,-25.245762,-27.17004,-29.638529,-33.042953,-29.480793,-24.97257,-27.665089,-27.003815,-24.66998,-26.448227,-27.152534,-29.187534,-25.668488,-24.515385,-23.770063,-34.57636,-25.696049,-24.002064,-22.359943,-28.309277,-30.421383,-24.43736,-22.525768,-22.522041
-33.599617,-22.980358,-23.339653,-23.949339,-22.029514,-24.109566,-22.473738,-23.276852,-25.17046,-21.215294,-26.937002,-27.732145,-23.941328,-29.097292,-27.714197,-24.99382,-25.585335,-24.734653,-27.033138,-26.4149,-26.146591,-26.296295,-33.68171,-26.125605,-28.1153,-24.050777,-30.56733,-24.482426,-29.4742,-24.471918,-30.1936,-26.202198,-26.952278,-21.773087,-32.425488,-27.204796,-30.188679,-21.31966,-30.551762,-26.396,-24.301332,-25.669935,-24.718584
-38.72672,-17.04366,-23.50289,-22.486362,-20.51403,-23.031273,-27.519104,-22.541714,-24.885605,-24.354706,-28.804943,-24.867268,-25.764812,-25.040901,-30.488617,-24.149261,-23.886326,-26.149868,-26.567175,-26.7327,-26.042286,-23.056507,-29.24775,-24.71406,-27.453152,-25.05326,-28.37992,-28.043102,-28.237442,-30.94496,-28.835258,-27.134073,-21.75302,-24.89927,-26.686619,-24.71025,-27.902063,-24.29134,-25.142393,-27.342775,-22.621614,-25.676346,-22.79774
-31.566471,-21.733044,-24.860392,-21.852983,-21.659683,-21.256138,-24.418333,-22.912361,-26.69336,-25.832432,-29.664944,-27.492907,-27.822948,-24.032475,-23.163374,-25.781586,-21.784168,-27.757397,-22.315674,-31.234774,-28.62136,-26.825579,-25.534103,-26.607265,-27.962072,-25.638018,-29.73198,-27.922798,-27.801264,-33.885593,-25.898304,-26.361292,-24.992306,-22.805569,-21.560207,-24.390074,-26.492203,-26.023983,-22.21247,-23.916569,-24.90361,-26.31709,-24.649483
-28.278072,-22.843302,-24.880733,-22.400553,-22.459469,-24.03171,-24.895084,-29.382816,-21.59724,-25.34074,-25.036749,-27.113722,-27.661736,-27.128075,-25.646038,-28.065845,-25.16885,-23.035393,-23.580805,-30.503027,-26.501049,-22.960144,-29.18482,-28.855938,-30.942213,-24.192049,-27.13089,-25.424316,-28.602814,-25.363876,-22.104862,-26.730106,-24.04557,-26.574657,-28.318104,-25.727974,-30.531311,-28.698202,-23.204185,-26.871876,-24.909637,-26.443316,-22.702
-25.50337,-21.396416,-24.77377,-22.492817,-24.711296,-26.33976,-27.850521,-29.131039,-24.574368,-26.423342,-25.54475,-21.696829,-27.84224,-23.64256,-31.471447,-27.615736,-25.028719,-23.200863,-25.486877,-28.795536,-27.496704,-22.079388,-23.82262,-26.345476,-31.651524,-22.755579,-27.499214,-26.181135,-32.06631,-24.74221,-24.571064,-24.82677,-23.631868,-27.566479,-28.354424,-23.66362,-28.52395,-26.715406,-22.548122,-29.046005,-21.838207,-25.237537,-24.862999
-24.33007,-29.714167,-21.820232,-23.57866,-20.844784,-19.060463,-25.781742,-24.619814,-28.144117,-27.298801,-29.821806,-25.880173,-29.476791,-23.513718,-29.844185,-27.40833,-25.238749,-24.235498,-26.770481,-30.851347,-26.881998,-24.830385,-22.267239,-29.557587,-27.49619,-26.781704,-30.344442,-23.846622,-25.566803,-27.856163,-26.764599,-29.217302,-26.45057,-26.943178,-21.44496,-25.836145,-20.458492,-26.419575,-21.283215,-27.160336,-24.462605,-21.92623,-28.79211
-27.447922,-25.664051,-23.876348,-27.770863,-23.082191,-24.105042,-27.710718,-21.193836,-22.467136,-25.92473,-30.635296,-24.207897,-29.311749,-25.381802,-28.26946,-30.701075,-23.273209,-26.7132,-26.769455,-29.148203,-31.380472,-24.834566,-27.781437,-29.750984,-28.010952,-25.84122,-28.609926,-24.12907,-27.72396,-28.704212,-29.028683,-26.299963,-25.907942,-27.136066,-25.875856,-26.422867,-22.15588,-25.601984,-20.67997,-24.244057,-24.910482,-25.661858,-27.902264
-26.382048,-25.348164,-29.536581,-27.473665,-24.075987,-23.886162,-24.963467,-27.105612,-27.138847,-25.603962,-27.120586,-26.393896,-26.972263,-25.19466,-28.819641,-26.287445,-23.21207,-25.13623,-29.448076,-30.704481,-28.253548,-28.004118,-24.095406,-26.529305,-25.226616,-28.28593,-26.020233,-27.027582,-30.693365,-27.281536,-23.451614,-26.459793,-29.086224,-23.008293,-25.79832,-25.897669,-23.189156,-24.53915,-23.3853,-23.342846,-25.310413,-28.171192,-28.387093
-34.225033,-22.764801,-27.434929,-24.077785,-20.554995,-26.533302,-27.018023,-24.808271,-26.192686,-28.071774,-27.70015,-27.746445,-28.978056,-27.443645,-24.972687,-26.783688,-25.98295,-27.588867,-26.217186,-28.495502,-29.890844,-30.019857,-22.613935,-23.733004,-24.466007,-28.047691,-29.197742,-27.50097,-25.36443,-29.485086,-24.65554,-26.451859,-27.607203,-23.893682,-30.876703,-26.295261,-28.34338,-26.948498,-22.833431,-28.358149,-24.276508,-21.040846,-29.428186
-29.741802,-27.784618,-26.917751,-20.163307,-21.528896,-28.587034,-25.95705,-27.429996,-24.357857,-25.288876,-29.910862,-29.035158,-24.561415,-23.206131,-24.120312,-25.200283,-24.897953,-26.24231,-29.119267,-29.909592,-29.483517,-28.73967,-25.335114,-25.383457,-29.901995,-31.381296,-29.410765,-25.025387,-26.795612,-28.752327,-26.98839,-33.394875,-32.80944,-22.646885,-27.961258,-22.732193,-27.83884,-28.882019,-24.458097,-23.13515,-26.256954,-20.320051,-27.925129
-24.47482,-29.769989,-22.835188,-24.575827,-24.505468,-24.074646,-25.970451,-27.757946,-30.595425,-25.517483,-29.739628,-29.404743,-25.232159,-26.675873,-24.160679,-28.991665,-23.256302,-27.255455,-26.009274,-30.3129,-32.806747,-29.29524,-28.13747,-29.806307,-32.061348,-28.245522,-32.047462,-28.849466,-25.04047,-26.303574,-32.938133,-30.647898,-29.721897,-28.582043,-27.868275,-21.439823,-26.33789,-22.103607,-22.880836,-25.41567,-27.360323,-21.771248,-24.884937
-21.05215,-29.386118,-24.923077,-25.56094,-23.14486,-24.712399,-22.401306,-24.745102,-28.544067,-24.401232,-27.500576,-26.511936,-23.13712,-25.554174,-22.90571,-28.36063,-26.78601,-31.175556,-28.280794,-31.229853,-32.697098,-28.53764,-26.421715,-29.104149,-31.070192,-27.92686,-29.90164,-29.289787,-27.049267,-28.197453,-27.480698,-28.941698,-28.601368,-30.717358,-23.803116,-22.905056,-26.888657,-23.75868,-24.562168,-26.308197,-21.491879,-18.948627,-26.488216
-25.76966,-28.503567,-25.024027,-21.678816,-21.184284,-27.361835,-20.056625,-24.284597,-24.378944,-28.842678,-28.030746,-23.84053,-26.029812,-28.26466,-26.101206,-28.995989,-24.800531,-26.213955,-22.384647,-27.05668,-28.175322,-23.62004,-27.77477,-25.37674,-28.994165,-25.760069,-30.663136,-26.638697,-33.284626,-29.189688,-28.76696,-29.241283,-29.035896,-32.020924,-22.124668,-26.599564,-20.528852,-28.136978,-20.59322,-29.56305,-22.437235,-24.13448,-26.733772
-29.206913,-28.496534,-25.944878,-25.67102,-20.46286,-24.724178,-19.874844,-23.754612,-24.43007,-27.005527,-27.592632,-24.419636,-31.240072,-28.97651,-24.72305,-27.84766,-26.951826,-30.408482,-24.19313,-26.046587,-28.72075,-22.482403,-24.037922,-28.512806,-22.494104,-27.168867,-30.83288,-26.77847,-26.691435,-26.869251,-30.458616,-23.652878,-32.14559,-28.795181,-25.901852,-27.076185,-23.11351,-25.658758,-20.58463,-25.717697,-25.84845,-26.727734,-23.02229
-31.215776,-27.705172,-30.266775,-19.244572,-20.058048,-21.23528,-28.303991,-26.362713,-28.552608,-29.154497,-27.707602,-25.866581,-29.403568,-25.698402,-25.83756,-23.531052,-25.805431,-25.812407,-25.126072,-22.141663,-30.057995,-23.826962,-28.039835,-29.314444,-22.645899,-27.26086,-27.389868,-29.225285,-26.739416,-26.572077,-24.07917,-22.775433,-29.494291,-25.400463,-28.081116,-26.003716,-29.691757,-26.523584,-23.138319,-29.083836,-24.68671,-26.072994,-22.973011
-40.961597,-23.058144,-24.530464,-19.802284,-24.482058,-22.39143,-28.728909,-25.521738,-25.65582,-26.946163,-28.106293,-24.134512,-24.87467,-26.273693,-28.878693,-24.151535,-26.077461,-27.968973,-27.400984,-25.73587,-29.105488,-24.296703,-33.796234,-27.23732,-26.60682,-28.167675,-24.99501,-28.568027,-23.630398,-25.285969,-22.979788,-27.536207,-23.950443,-26.568031,-26.936922,-23.594553,-27.85118,-27.268196,-26.759386,-27.489002,-21.491035,-24.379057,-26.106333
-34.18166,-24.319368,-21.660072,-21.633915,-26.749657,-23.28507,-28.358578,-22.925243,-27.14687,-28.503447,-25.888844,-28.916048,-23.237644,-25.388847,-26.809944,-26.010418,-29.128122,-28.22324,-32.357403,-27.54768,-27.382776,-22.231188,-32.098835,-29.461277,-25.059727,-25.608488,-29.272476,-27.640461,-26.713385,-28.44875,-25.265732,-30.62355,-22.988003,-25.160517,-24.737686,-28.063427,-22.40384,-23.403984,-21.807974,-28.753307,-26.557262,-25.769001,-25.579315
-31.852129,-23.910145,-22.923721,-24.155346,-23.521292,-21.152782,-24.645872,-25.5489,-24.128407,-26.286507,-27.085384,-26.511782,-26.470455,-28.681877,-27.790625,-28.818392,-28.534859,-31.455654,-26.053213,-27.110733,-24.717287,-21.324402,-25.314346,-28.636719,-25.346186,-27.998667,-25.871092,-26.93003,-25.730045,-28.256697,-26.8475,-25.26183,-23.96585,-23.16858,-24.116276,-26.760979,-21.705395,-23.751492,-25.750172,-21.944527,-21.030022,-25.314533,-25.005869
-31.416061,-21.726093,-27.503397,-22.20676,-19.975574,-22.872936,-26.738281,-27.738668,-24.495445,-27.462046,-25.587719,-27.723919,-24.314934,-29.275887,-22.277573,-25.45372,-23.641567,-26.399485,-26.007801,-28.026426,-24.775555,-25.363926,-24.10408,-26.682617,-29.509743,-31.578745,-28.977034,-28.364132,-26.030033,-26.569016,-24.30775,-28.69922,-27.928265,-23.989544,-30.111528,-23.300587,-25.782024,-25.56982,-23.303753,-24.364166,-21.585007,-22.600494,-28.056372
-30.14688,-22.030087,-21.187397,-19.968166,-23.246557,-29.17379,-27.10684,-28.305176,-27.49208,-26.500732,-29.11647,-24.860992,-30.72382,-29.955633,-23.814953,-25.811714,-24.659592,-23.862339,-24.128578,-23.171604,-25.165344,-26.145777,-25.594006,-26.112265,-24.78564,-27.232023,-27.297035,-31.979616,-26.837776,-27.801237,-25.20873,-29.012379,-28.42107,-25.538586,-30.274252,-23.209978,-27.969175,-25.229954,-22.952122,-27.343487,-23.000553,-20.331028,-28.044596
-32.662544,-24.33865,-22.906273,-23.344746,-25.856878,-27.394035,-22.954857,-26.317333,-28.399426,-24.677118,-28.870836,-26.810928,-27.813213,-25.833939,-27.95015,-27.792286,-25.87962,-24.988953,-24.255836,-23.976734,-27.912167,-24.968761,-25.759357,-31.0678,-25.511189,-24.473331,-26.928116,-28.448454,-28.126104,-25.419384,-25.5919,-27.664507,-26.66969,-25.758984,-25.85139,-23.604755,-27.361534,-27.030632,-26.005222,-23.178768,-23.047739,-27.863382,-29.552639
-27.516209,-22.211433,-23.624928,-25.924084,-23.435387,-27.502869,-25.665201,-27.082645,-22.498266,-27.040285,-26.039333,-22.292656,-29.938383,-27.31269,-28.055218,-27.383877,-26.612625,-24.260223,-24.292469,-25.750372,-26.918777,-24.036255,-25.7554,-28.698288,-24.597595,-29.599907,-27.794739,-24.6982,-28.954506,-28.061756,-24.150171,-28.105968,-24.100067,-22.094217,-26.558353,-28.540932,-25.109375,-25.256834,-25.333,-25.705221,-23.122395,-25.831072,-30.28629
-26.739464,-28.76647,-23.48014,-27.848793,-26.519228,-27.114618,-27.544525,-27.759438,-25.547274,-26.059288,-29.502789,-30.536423,-28.950958,-27.713352,-27.325256,-30.841759,-25.375412,-25.011713,-27.279993,-28.642336,-24.616457,-26.653332,-24.137032,-27.126654,-25.54335,-25.538685,-28.57323,-24.927507,-26.251572,-28.302431,-27.68349,-30.175385,-23.205032,-27.22884,-27.02228,-28.052744,-23.031414,-28.298428,-26.558622,-21.968645,-27.993095,-27.841702,-28.616535
-22.652958,-27.904373,-21.936405,-25.388027,-28.608078,-27.17052,-27.545774,-28.192368,-26.050713,-25.017754,-27.130276,-27.074894,-25.12371,-27.511261,-31.402771,-29.324907,-24.243505,-24.474903,-32.11467,-25.75592,-27.704802,-26.279177,-26.132133,-28.824993,-30.590288,-27.251865,-32.576237,-26.141117,-25.294056,-26.950247,-29.361773,-26.153736,-26.303352,-32.1127,-25.190825,-28.150213,-23.07866,-31.52125,-22.899328,-24.050064,-29.245993,-23.327631,-22.52585
