-31.887934,-35.031403,-28.727242,-28.340294,-28.82454,-24.681313,-36.879093,-47.660763,-39.3833,-26.754536,-25.487652,-24.031097,-27.21668,-28.493856,-24.717907,-30.247309,-30.35171
-34.16139,-32.255863,-33.21761,-30.782585,-28.215935,-28.353168,-35.935833,-47.72671,-40.06561,-31.284382,-22.774054,-30.392038,-28.662022,-28.413666,-24.654022,-28.854454,-30.704199
-31.514317,-35.322727,-29.463102,-32.36561,-26.961098,-30.889517,-35.230408,-47.91861,-37.746655,-31.088974,-21.467384,-28.888615,-26.11598,-25.75153,-25.012001,-29.99195,-28.424957
-31.462036,-35.281715,-31.368948,-30.126347,-30.39051,-27.050793,-36.409206,-48.282207,-30.406076,-29.53924,-23.236952,-27.419239,-28.648582,-25.956722,-26.354454,-31.770847,-30.270737
-28.157566,-33.682976,-35.586426,-31.100716,-28.947866,-27.910814,-37.117687,-48.257416,-29.00083,-28.683521,-29.399637,-26.498964,-29.25907,-28.547615,-26.953312,-29.164228,-28.537613
-31.671638,-31.980282,-32.32554,-29.60642,-27.472744,-30.714355,-36.15402,-48.1821,-25.775284,-26.238052,-25.777138,-26.927876,-29.064316,-29.796497,-25.833195,-28.711008,-31.13655
-31.207857,-32.66239,-32.938644,-30.898968,-31.077076,-24.525179,-35.43802,-48.635445,-25.51551,-26.873869,-24.701141,-22.612328,-29.533457,-27.282518,-24.829582,-31.53636,-33.841484
-26.010855,-38.35006,-28.42868,-27.823124,-31.368444,-26.912287,-35.063747,-48.52793,-25.931877,-30.062332,-25.572775,-24.000248,-29.420448,-28.751072,-21.995197,-27.28674,-34.271233
-25.901325,-37.775665,-30.693989,-32.183197,-27.675768,-22.490965,-32.4486,-48.621353,-31.828056,-22.355995,-28.62102,-22.534998,-25.045462,-31.479486,-27.497772,-27.961382,-28.546427
-29.024698,-38.518944,-37.898003,-34.013412,-25.617283,-24.253683,-31.919592,-48.707504,-34.369305,-27.104937,-27.04864,-22.049742,-25.57371,-31.411457,-23.477407,-30.119324,-26.521776
-35.73436,-33.598976,-37.57544,-30.044233,-26.65181,-24.318062,-34.848103,-48.744354,-31.151169,-27.921585,-22.785282,-25.807762,-29.029526,-27.794516,-24.699553,-30.036352,-27.337046
-29.624565,-35.69154,-32.241985,-30.849348,-29.31379,-32.550854,-33.763405,-48.68142,-31.44229,-24.364754,-27.792965,-24.235962,-26.437113,-27.417978,-21.931332,-29.90243,-28.460777
-28.157917,-35.167854,-29.047533,-32.308212,-29.037361,-27.377773,-36.972805,-48.771286,-38.155014,-22.544367,-28.583899,-28.534718,-25.61526,-29.175001,-27.869947,-30.242691,-30.079449
-31.217833,-35.89592,-29.904938,-29.422867,-31.962843,-25.598164,-37.338554,-48.756073,-37.08976,-27.380589,-28.48022,-28.949549,-29.437859,-28.972445,-28.851013,-29.279337,-29.227413
-27.059105,-36.328773,-30.549828,-33.947105,-29.257086,-26.005518,-33.788612,-48.699463,-40.90449,-25.963089,-28.260662,-29.641071,-24.81052,-29.206425,-25.311615,-30.55328,-29.70612
-26.004059,-37.99335,-31.620943,-29.730074,-30.396631,-24.394073,-34.0273,-48.71518,-36.894382,-23.957726,-26.429523,-24.923037,-26.634401,-28.384897,-29.41949,-32.499943,-27.166218
-27.50257,-39.325592,-29.812145,-29.904415,-27.211975,-28.654682,-33.198135,-48.74495,-38.788857,-22.695284,-25.17887,-21.281813,-26.534702,-29.186117,-28.520628,-35.32157,-28.682478
-27.908838,-34.707428,-29.783638,-33.240784,-30.626522,-33.89106,-31.875496,-48.693775,-31.776037,-25.478807,-24.79519,-23.289366,-25.137304,-32.140152,-32.413944,-32.702213,-31.155807
-28.718481,-33.186893,-27.998867,-30.528131,-31.920582,-31.937675,-30.63857,-48.745403,-32.191708,-27.81265,-25.6188,-19.308811,-25.133791,-30.840668,-30.373503,-32.697857,-27.810205
-29.984362,-32.781906,-31.794146,-30.586779,-27.313984,-27.422382,-34.93392,-48.70996,-34.111633,-22.68497,-25.765682,-25.960325,-26.676115,-27.223795,-28.070263,-32.014477,-30.178093
-35.233906,-32.401012,-31.96268,-30.087887,-25.103731,-25.27988,-35.445873,-48.753006,-38.407265,-25.161186,-25.525547,-27.90596,-24.209553,-25.776909,-24.715282,-31.12069,-31.477573
-36.357307,-35.64945,-34.7358,-29.785818,-27.342846,-26.585945,-36.658558,-48.764442,-30.037117,-29.03648,-24.423141,-24.354046,-25.815712,-29.666636,-27.733192,-28.365452,-29.534292
-33.784077,-32.37598,-30.48789,-31.150757,-29.566624,-31.258242,-32.85608,-48.774605,-30.557766,-26.518816,-27.848728,-24.048872,-27.61537,-31.103533,-27.414883,-32.00605,-30.424427
-30.146147,-31.807367,-30.525948,-31.804173,-28.400032,-31.643723,-30.631748,-48.759926,-31.148928,-27.042313,-25.991438,-28.514206,-27.102097,-30.18736,-21.523064,-32.22794,-29.234465
-35.58328,-35.78334,-35.527477,-33.43608,-29.098553,-28.972153,-30.067764,-48.746704,-34.312904,-28.935163,-27.43077,-29.310352,-23.596912,-27.691998,-21.269258,-33.90227,-29.7807
-29.08871,-34.551487,-34.81023,-34.38346,-29.330227,-29.093727,-32.29516,-48.73949,-33.658825,-25.437527,-28.140963,-29.736803,-31.101597,-28.465641,-25.013107,-35.900806,-31.824
-29.457058,-34.61299,-31.685638,-30.176397,-28.885923,-28.15287,-32.72791,-48.59468,-33.462997,-24.61683,-29.930122,-23.280476,-28.198261,-27.807827,-26.538738,-32.28914,-32.035824
-33.416245,-37.324448,-30.354252,-32.15402,-30.315687,-28.833197,-35.657303,-48.57695,-35.11402,-25.145863,-27.402662,-23.970905,-22.696949,-31.017149,-20.040071,-37.582275,-32.038673
-38.634007,-42.24306,-30.268261,-32.55423,-30.623043,-27.8719,-36.712074,-48.43115,-40.38113,-24.513405,-28.26839,-25.141972,-25.055044,-31.764603,-20.120155,-30.58674,-28.849522
-33.135555,-34.70651,-28.027866,-28.551317,-28.76747,-27.294256,-31.457254,-48.135777,-44.382233,-29.166105,-22.690228,-23.408672,-30.79115,-32.298084,-22.502794,-31.015198,-30.54151
-35.76602,-33.153957,-30.233158,-28.64147,-24.501846,-30.666824,-27.664268,-48.018093,-42.1509,-31.658262,-23.62358,-22.168657,-26.322678,-30.175924,-26.160765,-32.06451,-33.14808
-34.441406,-36.12614,-28.948734,-33.05615,-25.481312,-28.815487,-29.129309,-47.832157,-41.08528,-21.564625,-23.922966,-27.080748,-25.609392,-28.592478,-25.435179,-31.060213,-28.17102
-35.502525,-35.61555,-31.77593,-33.814205,-28.698242,-27.563501,-30.325888,-47.555714,-36.99351,-26.452545,-25.492306,-26.78767,-31.723995,-27.721615,-22.884563,-31.26564,-26.849216
-34.566803,-34.965813,-34.918427,-29.044703,-30.407072,-27.197996,-32.78124,-47.27275,-34.74726,-25.124985,-23.85152,-23.821022,-27.646221,-32.51672,-27.94639,-35.090103,-30.147772
-32.269028,-32.09667,-30.941553,-27.283419,-27.865105,-26.38858,-36.695618,-47.091583,-29.66993,-24.059328,-22.602787,-24.815237,-26.48656,-29.633438,-26.389408,-31.87336,-29.391747
-35.62357,-35.299217,-28.294613,-29.38763,-28.345552,-27.748245,-33.28464,-46.826984,-29.862919,-25.402323,-28.54593,-25.71399,-24.407911,-32.576363,-28.021029,-30.685581,-28.434164
-34.253586,-33.514484,-33.14597,-30.613987,-29.95979,-24.342625,-30.281406,-46.714638,-33.352528,-25.069714,-27.40317,-27.953735,-29.71897,-29.7866,-30.908913,-30.900948,-25.764585
-34.491184,-34.02352,-34.471992,-32.66514,-30.14022,-23.907808,-29.046616,-46.537216,-36.447803,-31.01131,-28.232765,-26.81698,-28.282007,-30.427946,-27.896317,-33.765553,-27.978138
-30.591175,-34.07884,-30.856577,-27.887743,-27.189837,-27.159895,-31.442244,-46.43176,-35.952576,-32.335045,-23.750257,-30.944016,-28.456045,-31.656483,-27.047398,-31.422657,-31.295773
-31.651442,-36.861984,-31.123064,-28.22406,-27.681622,-25.879845,-33.114758,-46.403282,-36.27338,-30.022375,-21.085978,-23.835016,-30.530935,-29.006073,-24.808233,-30.089725,-28.078257
-31.476412,-35.644207,-32.1612,-32.263767,-25.70568,-29.640623,-34.634693,-46.34636,-33.91702,-26.457577,-23.62862,-20.328121,-26.271437,-30.14092,-27.959011,-31.702982,-27.010191
-32.418068,-36.828754,-32.70596,-31.128872,-28.332935,-28.62919,-35.666878,-46.451454,-30.08224,-23.13845,-24.662928,-24.00011,-24.453499,-29.202316,-27.25478,-33.652763,-35.944557
-39.041748,-34.411926,-32.940716,-30.419546,-31.392014,-30.317501,-33.924305,-46.5548,-30.849615,-24.768526,-24.752892,-26.43636,-29.804064,-29.376661,-25.24979,-35.456596,-36.256477
-43.07612,-35.088028,-34.853165,-30.75278,-32.942375,-30.403296,-35.204586,-46.67735,-30.199818,-21.500942,-25.683603,-28.481958,-30.323633,-30.460867,-29.32017,-30.759413,-30.327013
-38.530525,-36.24183,-37.22074,-32.43974,-28.480478,-29.537401,-35.170414,-46.91962,-30.634144,-24.621725,-22.80891,-23.542126,-28.045727,-34.03922,-28.679953,-29.511265,-29.820765
-36.193897,-33.443928,-34.641144,-31.45662,-26.89754,-31.035109,-35.067284,-47.195854,-34.370667,-27.190876,-22.561634,-22.100304,-28.061954,-29.596539,-26.833046,-31.739872,-31.98155
-35.35391,-33.975613,-33.403614,-31.769308,-28.784096,-34.433586,-37.62294,-47.351154,-34.509594,-24.49442,-28.574226,-25.68912,-28.834894,-28.154493,-24.116714,-33.54951,-29.349325
-34.04783,-31.910461,-32.574196,-28.92452,-29.486422,-29.527304,-35.863674,-47.773758,-32.876293,-26.285324,-30.880354,-25.200697,-34.07838,-28.59012,-26.775326,-34.30431,-29.852371
-32.29649,-33.001656,-29.805737,-30.656914,-27.417894,-27.471767,-35.978516,-48.017654,-34.09613,-25.1319,-32.790085,-26.426905,-28.956139,-30.332045,-21.717102,-35.707226,-29.198605
-31.025282,-34.190746,-31.850273,-35.20079,-33.881725,-30.565346,-38.07701,-48.30979,-38.58627,-25.140404,-26.253931,-24.987967,-28.294216,-30.658966,-23.945293,-32.064636,-28.60856
-35.787785,-31.105604,-32.391834,-31.23103,-30.278303,-26.977444,-31.983248,-48.53574,-39.577225,-24.897097,-25.74945,-26.069084,-25.677124,-32.22497,-29.134607,-36.20703,-28.328524
-35.59121,-34.769653,-31.041605,-34.335266,-29.675762,-26.703794,-34.140064,-48.666973,-35.561317,-26.481281,-23.362228,-25.549253,-28.375805,-29.56593,-29.720997,-32.48155,-31.152893
-33.383736,-33.468323,-29.30885,-34.679005,-29.856583,-28.089378,-37.883232,-48.771584,-36.859173,-27.922043,-25.754787,-24.307083,-29.233414,-28.586733,-28.089794,-35.05136,-29.468525
-39.78325,-36.341206,-30.04166,-30.541544,-29.407524,-26.153915,-33.396606,-48.810165,-34.58557,-26.541162,-27.497707,-24.976835,-26.445967,-29.585306,-27.831123,-33.821358,-32.60736
-35.848675,-35.29333,-30.755331,-29.496681,-29.461632,-29.0094,-36.607067,-48.790585,-32.988132,-26.665897,-29.062475,-25.00568,-28.935194,-29.386171,-26.238857,-34.6991,-33.57244
-34.455357,-36.472862,-31.734398,-29.869171,-29.784866,-31.473911,-37.813374,-48.70542,-33.55729,-27.745356,-26.846073,-28.202204,-25.133238,-32.57168,-27.008602,-33.772125,-36.374607
-40.991405,-33.347748,-30.306726,-31.494682,-27.405153,-29.172558,-33.54178,-48.68528,-33.909435,-25.869219,-22.749031,-29.425219,-26.14202,-32.83928,-29.690037,-34.58846,-34.97226
-36.495964,-36.376003,-29.704586,-32.017197,-27.827557,-31.204187,-37.575764,-48.53514,-30.763964,-24.30052,-22.116901,-26.66396,-25.285995,-31.835009,-31.17845,-34.020668,-32.402233
-32.65489,-34.602123,-28.776333,-33.999104,-29.169054,-32.347126,-35.527786,-48.55644,-31.045465,-24.611448,-23.92506,-29.389702,-24.686611,-30.653149,-26.599522,-32.59713,-31.105095
-38.180676,-32.189423,-35.56854,-35.760643,-28.431904,-30.285364,-35.792507,-48.46287,-34.81252,-25.496521,-25.660538,-23.04345,-32.957233,-31.485435,-30.094418,-30.256008,-31.43968
-37.96063,-34.2873,-32.679497,-31.456236,-24.532066,-32.136097,-36.79265,-48.526665,-33.55572,-22.639435,-24.92207,-22.62259,-29.991177,-32.05353,-29.353294,-36.24284,-32.94755
-37.168724,-32.868835,-35.096733,-33.87302,-26.40131,-29.415094,-35.04051,-48.48767,-38.133656,-24.498505,-26.303362,-24.896606,-27.23498,-30.442959,-30.392391,-37.821293,-35.83587
-36.320744,-33.51353,-35.357185,-32.937675,-28.268696,-28.131615,-36.5436,-48.553432,-35.635334,-24.743322,-25.759596,-24.953262,-25.018814,-30.679007,-33.197563,-35.00447,-33.948643
-34.63704,-34.987427,-38.92683,-33.559475,-28.35252,-30.227379,-35.770267,-48.5543,-35.99665,-24.110813,-24.116352,-23.728971,-25.436447,-34.069485,-35.122574,-30.531887,-28.472647
-35.948624,-32.58734,-34.07283,-31.735146,-29.63766,-28.121761,-33.683605,-48.54975,-37.493423,-27.460495,-22.38485,-26.403149,-27.29977,-33.38736,-33.357162,-32.330746,-29.98158
-36.1396,-35.777798,-37.34404,-30.785622,-24.843458,-26.138096,-33.802124,-48.58091,-30.170938,-30.143456,-26.349705,-27.644077,-30.56673,-31.569233,-34.711494,-31.9314,-27.952747
-40.001896,-36.05868,-33.942593,-30.751318,-29.238792,-29.754475,-37.88457,-48.557426,-31.325497,-26.682266,-26.518993,-25.662106,-29.310337,-31.000477,-34.112915,-31.158878,-27.283688
-36.239086,-35.35798,-31.12344,-29.081379,-26.11285,-30.432613,-33.886845,-48.537125,-37.114418,-24.58205,-23.335972,-27.85261,-27.266943,-30.574474,-34.431026,-32.559532,-32.316265
-35.338707,-38.05989,-34.138706,-28.857313,-27.424305,-34.483974,-33.378242,-48.453266,-37.07886,-27.951475,-23.571365,-27.82032,-27.13602,-34.367844,-33.857933,-30.726515,-33.857704
-31.991947,-35.137295,-30.436563,-28.458752,-27.414452,-31.295097,-32.55679,-48.49236,-35.950314,-25.456404,-29.214005,-24.886477,-27.470528,-33.252586,-31.196815,-31.500866,-32.679
-35.010216,-33.493443,-32.10809,-31.261574,-26.496655,-28.472118,-33.007454,-48.44349,-39.44447,-26.199268,-27.756445,-26.226076,-26.497478,-29.8288,-28.362648,-33.4842,-30.741314
-32.33417,-37.58845,-29.730556,-30.004616,-26.860395,-27.026543,-38.38243,-48.516674,-32.231747,-24.949726,-27.60782,-26.082771,-26.892597,-31.794739,-33.535686,-33.13706,-32.38523
-35.269924,-35.234127,-32.466774,-31.38112,-28.675064,-28.859652,-38.00786,-48.558258,-32.499084,-27.186981,-24.825382,-25.644417,-31.29531,-31.760563,-31.219677,-33.669804,-30.039337
-35.749397,-38.693367,-30.196983,-31.985931,-27.971336,-32.033913,-34.056347,-48.59957,-35.282715,-27.72302,-23.47728,-24.996449,-25.278143,-32.249527,-28.665058,-35.597046,-32.140747
-35.888573,-36.59461,-29.197575,-30.098171,-29.911522,-30.145655,-34.530243,-48.6324,-36.59948,-24.697575,-25.916286,-23.54895,-25.594048,-32.153965,-27.930588,-32.154793,-32.924057
-33.90033,-34.600204,-27.554111,-30.73086,-28.809841,-27.424942,-34.006287,-48.626534,-41.114838,-25.136463,-26.848478,-24.025784,-26.603947,-31.674898,-28.805187,-32.65137,-32.01431
-34.454002,-35.696064,-32.52161,-33.075733,-28.000458,-30.399607,-34.30461,-48.576656,-34.209904,-28.376678,-28.221909,-27.541033,-25.520409,-29.917606,-31.283918,-35.661255,-32.569496
-31.92325,-34.00479,-32.605045,-35.091606,-31.24812,-27.068783,-38.24659,-48.48094,-32.457134,-28.483122,-25.21569,-25.872108,-28.016264,-29.619837,-30.974258,-34.886,-35.498035
-35.098713,-34.678017,-29.630379,-30.725763,-33.092518,-28.657576,-37.33078,-48.34722,-37.336033,-27.793425,-25.593616,-25.961632,-32.07956,-30.880936,-33.041,-38.144028,-33.89078
-35.079563,-34.954063,-32.9001,-32.78753,-33.55934,-30.280487,-37.901512,-48.164318,-31.701506,-26.202866,-25.212914,-23.917368,-29.626616,-31.458626,-29.603632,-37.525146,-33.591305
-37.369576,-34.01239,-33.25462,-34.000694,-30.666327,-30.715582,-34.220203,-48.086994,-28.42441,-24.903814,-26.128334,-26.887974,-25.5823,-33.280624,-31.815506,-36.211273,-34.807434
-36.119385,-36.929237,-33.68458,-30.217976,-32.088993,-30.655945,-34.705235,-48.069218,-33.513866,-27.41911,-23.32477,-27.92611,-27.634205,-34.147694,-33.332626,-33.87309,-32.558422
-33.79995,-36.221523,-32.30819,-30.8244,-30.490807,-30.61227,-34.657555,-48.08347,-37.842484,-23.08654,-24.701975,-22.74072,-28.631292,-31.679005,-35.961452,-33.145363,-32.279747
-37.76861,-35.417713,-31.59644,-30.428213,-29.200138,-31.417728,-36.84533,-48.204292,-34.70401,-22.948917,-24.28803,-25.175465,-27.102139,-31.879698,-31.920853,-32.848248,-34.576458
-35.65102,-37.094727,-33.247063,-32.200283,-31.5864,-27.718971,-34.621964,-48.37951,-35.734077,-27.057983,-26.050634,-25.71135,-28.180393,-32.138306,-30.832563,-35.100536,-32.269665
-36.812206,-37.625893,-30.702595,-31.829645,-32.28622,-30.961884,-33.457695,-48.40724,-37.052834,-27.002243,-24.98097,-24.982452,-29.015211,-31.544823,-31.45104,-33.909508,-32.521694
-37.097404,-38.766018,-32.54151,-29.154734,-33.207428,-32.917587,-35.245144,-48.374214,-39.619545,-29.102911,-25.93546,-23.307486,-25.551311,-35.52766,-33.133263,-32.59915,-30.738478
-37.193634,-36.199486,-33.908897,-29.84653,-31.063946,-30.511219,-33.137127,-48.01919,-31.598568,-27.542555,-28.343493,-24.831978,-26.38604,-33.510334,-33.00076,-32.12058,-34.17606
-37.059746,-33.14803,-35.272804,-30.908916,-32.06569,-28.656345,-31.608316,-47.536327,-35.637863,-30.474428,-28.037067,-24.62571,-30.240452,-34.31246,-30.266779,-33.783752,-34.708126
-34.31843,-32.321266,-32.798485,-33.690804,-29.367794,-29.906065,-32.78778,-46.851112,-37.164257,-25.289785,-26.30037,-24.188812,-29.927006,-34.1646,-30.172104,-33.99947,-32.113388
-39.33155,-34.03796,-31.22426,-34.02284,-30.189362,-28.810001,-36.57529,-46.207935,-38.45854,-26.917437,-26.547722,-27.587925,-28.75405,-33.81654,-30.139866,-34.699448,-33.104446
-34.000553,-35.10447,-32.24986,-29.687101,-29.995619,-29.75331,-35.61675,-45.70583,-33.999702,-28.613615,-23.464527,-25.792093,-26.7314,-30.55001,-29.41971,-32.50918,-35.40311
-34.195927,-33.034843,-30.601135,-29.440603,-29.840889,-31.731054,-36.638245,-45.345207,-34.334076,-26.103893,-24.42504,-27.218203,-26.61335,-31.495014,-32.480167,-34.042336,-33.8947
-31.94058,-33.50346,-33.51858,-30.580315,-32.87498,-30.249487,-36.92345,-45.22966,-35.578403,-24.221952,-26.873936,-26.372902,-25.833466,-32.054695,-35.597893,-35.92724,-35.37317
-33.716286,-34.84793,-34.2695,-31.545973,-31.466808,-29.296385,-33.75063,-45.377655,-34.394817,-24.653416,-25.365349,-25.746016,-25.451925,-33.092167,-34.008278,-35.201202,-34.11945
-36.107224,-34.201412,-34.99164,-32.414925,-32.24557,-29.568146,-30.519316,-45.785534,-33.953125,-25.314835,-23.822296,-25.671295,-27.766953,-35.574047,-34.45304,-34.949093,-33.21215
-33.88912,-33.45936,-33.715454,-30.091728,-30.627802,-30.660786,-32.312706,-46.461502,-31.551506,-23.521843,-25.904474,-24.477734,-28.941093,-33.67298,-32.487976,-33.730495,-32.072666
-35.85734,-33.95048,-31.830593,-30.923061,-31.150011,-30.584373,-33.813816,-47.230446,-33.531513,-27.951565,-25.787416,-27.638649,-31.649729,-32.592827,-32.003185,-34.20095,-35.47715
-33.011036,-37.102547,-29.665148,-32.050556,-32.244694,-33.822563,-32.765663,-48.043697,-38.98098,-29.194923,-26.13176,-29.767323,-30.466599,-32.49719,-33.50437,-34.713158,-34.181183
-30.937212,-34.110977,-32.57149,-31.237492,-31.164753,-31.174582,-32.154564,-48.528015,-40.231186,-28.974752,-24.812994,-24.731792,-27.565493,-32.728813,-31.643332,-34.924572,-33.691704
-35.48929,-35.003654,-30.775616,-30.71508,-33.972668,-32.07644,-34.77582,-48.56794,-36.520714,-27.10952,-24.876223,-25.985321,-28.928005,-32.484253,-32.155872,-33.947437,-33.11457
-36.84931,-35.427086,-30.512058,-30.058708,-30.098703,-30.88014,-35.57509,-48.271587,-38.03021,-23.382303,-24.730425,-26.801197,-29.109234,-32.75323,-33.231483,-34.87085,-33.86268
-34.102833,-36.738804,-34.608406,-31.410484,-29.932568,-29.128426,-36.04652,-47.89968,-37.423897,-27.14075,-26.834942,-26.283947,-28.433529,-33.64502,-33.92977,-35.138416,-35.824474
-35.019726,-36.769722,-32.7078,-34.207382,-31.086596,-31.262468,-34.65941,-47.66951,-37.411663,-28.904886,-26.120792,-25.050085,-26.740892,-33.043095,-32.84326,-33.904144,-35.627625
-33.512646,-37.04362,-32.724617,-36.214844,-31.460598,-30.970427,-33.07738,-47.748947,-36.67773,-25.10407,-26.048717,-26.945274,-28.516079,-33.440453,-31.047426,-33.385662,-35.306686
-35.044693,-34.66087,-32.73418,-32.55679,-27.500437,-31.907408,-32.322254,-48.131042,-37.649307,-25.36605,-24.096554,-27.207798,-30.791162,-34.20486,-33.136997,-35.286266,-34.768074
-35.210358,-35.62371,-32.914406,-30.489094,-33.139935,-32.051968,-30.18752,-48.704956,-36.109825,-24.446417,-21.808075,-25.975077,-28.672306,-32.195053,-33.61865,-33.915592,-34.379498
-33.793285,-37.399834,-32.16274,-30.939224,-33.152355,-32.675606,-33.36539,-49.838005,-37.339436,-26.403612,-25.145815,-24.612333,-28.501421,-33.399075,-35.4239,-32.88089,-35.192238
-36.31752,-36.723732,-36.64966,-34.213234,-32.71019,-38.538097,-36.10388,-52.409515,-39.282383,-28.728603,-28.01932,-30.271183,-34.818115,-37.2307,-39.321278,-37.078606,-34.476772
-45.063606,-43.522705,-42.283176,-41.437008,-42.23285,-43.39956,-42.732006,-58.130875,-46.59207,-37.170353,-34.231796,-36.288628,-38.948746,-47.822346,-44.402367,-44.72976,-40.159832
-54.574745,-57.085335,-54.149334,-52.29201,-52.23714,-51.8509,-54.578487,-68.592,-58.019302,-48.30231,-44.2313,-46.898163,-46.975235,-55.904625,-55.838135,-54.853477,-54.35083
-61.491085,-73.89035,-75.612274,-72.55771,-69.54384,-70.90289,-72.4602,-80.0,-77.44843,-67.08099,-67.520706,-62.251225,-68.46473,-73.11441,-69.08186,-74.76659,-71.922485
