-28.360477,-24.496344,-29.831242,-28.879133,-24.97171,-24.891624,-22.441273,-17.855957,-20.010542,-28.8125,-26.152622,-18.11019,-25.787222,-24.690397,-25.967064,-29.200954,-23.779348,-27.654379,-26.308767,-26.83488,-26.621181,-32.855644,-24.96447,-19.892483,-26.600433,-16.46029,-32.036583,-21.33191,-25.962828,-31.818718,-34.044685,-35.730953,-36.81906,-27.73709,-36.426884,-28.45702,-33.269745,-34.264378,-31.323503,-26.754456,-41.012833,-28.431074,-39.461742,-30.287363,-37.37431,-29.741905,-37.09138,-41.17781,-44.59583,-40.005756,-41.32793,-39.34594
-25.487522,-22.131344,-29.749321,-24.900236,-22.267714,-28.146797,-22.242733,-17.999216,-23.925,-30.47784,-27.036062,-20.179546,-25.262157,-29.949217,-25.79774,-31.62721,-21.033264,-22.602959,-27.357317,-24.194225,-31.656221,-26.315144,-23.905678,-17.425629,-26.462215,-17.533981,-30.227566,-21.43773,-26.940542,-29.513914,-30.88092,-34.660442,-34.779236,-26.820496,-34.181633,-27.833878,-32.395008,-35.98121,-31.267912,-27.368189,-41.56228,-27.572716,-33.26292,-30.286304,-39.557716,-28.261856,-34.738422,-37.017574,-48.435852,-44.114307,-46.86315,-30.192007
-24.084665,-22.064678,-23.694786,-27.759356,-22.060417,-21.281,-24.378311,-18.339321,-22.766224,-26.9002,-24.930147,-25.451,-28.586601,-34.129852,-29.186172,-27.563953,-24.343151,-23.388498,-23.150974,-20.269772,-30.354446,-24.687943,-19.392012,-23.459526,-20.329906,-20.671131,-26.294426,-24.815372,-27.093758,-27.111975,-31.38173,-33.62661,-36.556618,-30.75641,-35.719135,-32.87934,-29.996168,-34.627766,-29.960442,-27.870829,-40.69529,-28.474545,-32.959236,-31.001652,-37.865612,-28.487982,-34.21009,-37.09979,-41.627636,-41.89027,-53.34645,-23.235565
-24.897026,-17.215487,-25.11208,-28.15598,-23.634249,-23.96859,-24.54741,-19.280254,-18.205147,-21.532309,-23.946487,-29.244215,-30.580065,-30.311302,-29.5255,-23.732061,-25.501392,-29.675606,-21.533379,-22.978344,-26.677666,-26.52596,-23.444237,-26.4301,-16.40066,-31.538006,-25.13744,-32.064842,-24.425858,-31.181541,-31.953146,-39.110497,-35.75194,-29.24232,-39.54026,-30.128916,-29.960308,-36.78347,-28.987787,-30.17588,-38.207497,-30.515135,-36.096954,-30.422401,-36.9254,-34.54557,-34.52277,-37.326878,-48.192093,-37.775215,-45.07311,-23.64227
-25.855965,-17.835972,-27.683392,-24.636852,-24.14114,-21.534601,-20.518375,-21.531425,-16.444553,-17.882317,-27.16861,-26.607876,-24.483278,-32.840786,-22.538889,-23.27399,-22.61713,-27.845333,-23.80199,-22.680286,-23.993023,-28.29575,-18.774237,-21.673767,-22.009254,-29.57491,-27.716124,-34.120792,-28.367205,-25.839598,-29.999868,-33.97195,-33.406456,-26.652582,-39.80254,-27.56313,-23.083221,-34.394814,-28.660425,-26.007603,-38.086037,-30.8544,-34.122753,-27.445545,-38.16964,-46.94043,-36.33408,-33.139748,-47.54536,-38.02159,-35.39549,-25.497765
-26.972858,-22.01452,-29.87929,-21.917751,-20.528448,-26.496403,-19.986893,-20.279728,-21.06613,-21.077873,-26.100409,-24.10973,-24.772205,-32.498043,-25.516178,-21.94573,-22.182083,-31.188036,-28.775982,-20.1527,-29.91536,-28.66193,-20.033482,-24.883781,-24.544716,-24.843716,-26.48892,-31.562077,-33.506897,-26.200262,-30.269608,-34.727062,-38.55667,-32.50767,-41.25672,-32.386868,-22.852749,-40.30018,-31.401628,-25.925112,-42.01408,-31.375504,-33.22772,-27.685104,-42.359585,-47.105072,-35.421062,-32.84381,-41.042034,-37.302193,-36.10184,-28.65052
-25.403439,-27.533901,-30.161337,-23.598,-19.749405,-20.495312,-17.527445,-17.50496,-17.512026,-23.02672,-28.06197,-20.267086,-28.105593,-27.633913,-29.383873,-25.072361,-25.052708,-29.187004,-29.761858,-24.363281,-32.642654,-22.257471,-22.288464,-17.639902,-21.921427,-22.280523,-26.484476,-28.577848,-29.778028,-28.408792,-31.607382,-43.08658,-30.735062,-31.389786,-36.382015,-29.93082,-20.008747,-32.06315,-34.093014,-30.438429,-44.83818,-35.552,-34.30182,-27.545023,-40.49532,-36.001392,-32.44441,-32.930565,-38.724663,-39.79344,-39.050755,-24.70039
-28.176548,-28.317337,-27.316319,-25.873096,-19.150368,-25.783785,-22.238869,-23.0648,-19.244997,-21.287432,-27.30864,-22.90695,-27.13676,-22.503899,-29.155972,-33.363655,-24.698727,-22.947273,-31.763008,-21.704103,-21.317867,-21.350735,-24.945389,-20.226921,-26.09605,-25.432114,-24.732914,-21.667248,-29.662907,-28.966263,-29.549719,-33.238228,-34.500477,-27.33385,-36.15232,-28.34234,-22.42573,-31.329626,-35.80535,-31.224329,-38.926903,-34.200626,-39.33411,-33.674183,-40.965683,-37.20484,-29.90439,-31.483034,-36.650635,-36.716877,-45.36861,-26.322697
-27.373302,-26.029636,-25.25634,-22.730898,-17.389698,-21.573238,-23.910505,-30.18374,-23.65723,-23.604374,-24.834223,-31.042068,-25.344234,-23.789967,-31.978075,-27.832355,-21.638367,-26.739523,-28.15336,-23.767962,-20.252684,-29.952341,-29.09946,-28.341576,-29.075151,-26.328169,-23.21785,-20.461926,-32.63991,-27.274532,-29.248365,-34.409336,-31.630499,-27.481186,-38.90441,-30.749916,-25.025406,-38.599056,-37.156788,-30.283688,-34.926163,-32.693184,-33.9267,-39.46744,-38.869637,-29.867104,-29.111425,-30.378075,-34.91826,-38.414562,-39.938477,-27.29335
-23.341846,-29.625097,-22.956688,-22.231144,-21.545317,-19.112629,-23.605747,-26.60284,-24.56743,-25.687225,-22.45543,-23.611187,-27.420643,-20.431671,-32.959206,-28.375092,-24.218151,-31.82817,-23.667728,-28.1082,-20.471811,-25.657276,-23.95965,-20.842865,-26.968342,-26.404045,-27.157831,-22.545395,-28.929815,-24.02156,-33.156326,-40.12645,-34.686836,-30.231136,-36.973248,-25.864666,-26.709938,-38.74933,-37.06564,-32.40754,-32.517803,-35.4501,-31.523111,-36.649654,-38.145203,-26.022743,-32.97642,-33.563488,-34.357574,-41.001022,-39.231163,-33.59978
-22.411182,-25.061615,-24.21397,-22.75831,-18.010633,-22.770683,-20.893387,-21.960632,-25.655651,-25.191364,-19.830454,-21.522902,-25.166943,-26.657902,-28.799046,-26.121716,-24.372284,-29.566488,-26.737171,-21.816372,-22.041843,-18.179628,-18.356213,-20.978466,-21.818462,-27.871218,-32.42875,-21.310291,-22.689716,-32.065926,-29.226067,-33.767193,-31.481007,-28.240654,-37.91459,-27.997858,-24.50312,-34.33404,-36.41527,-32.226574,-30.832632,-38.28497,-33.901997,-36.051777,-39.597416,-28.200176,-32.169197,-34.06871,-38.274323,-42.57255,-45.56399,-37.095676
-23.350887,-25.954556,-29.09074,-19.509815,-14.559032,-23.679268,-24.700155,-25.464588,-23.77597,-20.95865,-21.788904,-24.998047,-28.049889,-26.340261,-26.874,-30.5935,-23.942297,-27.437183,-31.640627,-24.137592,-28.0456,-17.19934,-23.155493,-26.053411,-19.415937,-28.970371,-28.231085,-20.485594,-24.298166,-26.263725,-31.02634,-34.143505,-36.92839,-27.67743,-32.220394,-30.935616,-20.996834,-31.29175,-39.644135,-31.994411,-29.117506,-42.306744,-39.95325,-28.719145,-40.117325,-34.65896,-30.97895,-35.81214,-34.547585,-42.326378,-39.72267,-30.016907
-25.740261,-29.234617,-32.471703,-21.17892,-18.235575,-32.865303,-23.990685,-26.85849,-23.736511,-21.944778,-24.767403,-26.455418,-24.707977,-29.094427,-27.39365,-30.371807,-30.93723,-24.497162,-23.828995,-23.99355,-20.745796,-20.721922,-19.005157,-19.247774,-21.35575,-22.13185,-22.587671,-24.255863,-27.476063,-31.93429,-36.22884,-35.381798,-31.419827,-30.98302,-36.709377,-28.718435,-22.467262,-35.49283,-42.78718,-36.11457,-28.900488,-49.859295,-36.46584,-25.839718,-37.963547,-32.764313,-31.133856,-32.070633,-38.271103,-34.201656,-35.93293,-34.86044
-29.872425,-25.477993,-25.761124,-27.270376,-26.70696,-24.712414,-26.200176,-22.91493,-23.094858,-22.471416,-21.619007,-21.934776,-27.584105,-24.038496,-26.720041,-29.616419,-29.496334,-27.23517,-21.00418,-27.212807,-20.078758,-20.572294,-17.730923,-17.4941,-24.003101,-21.692307,-25.578209,-26.19496,-21.23774,-35.772224,-30.3456,-33.939205,-31.027699,-27.54314,-33.18835,-32.420223,-23.233562,-32.213673,-42.360374,-40.366344,-28.731941,-41.688717,-31.685863,-22.952705,-35.367252,-28.193087,-35.96875,-33.462055,-37.81764,-33.32556,-38.99521,-32.450653
-29.970978,-24.49706,-27.37077,-28.204712,-25.596378,-20.612465,-29.620865,-27.990215,-18.788078,-23.12584,-25.535353,-20.839172,-32.09507,-27.745728,-26.504791,-25.083534,-26.590424,-29.186852,-21.055866,-22.946384,-25.503113,-16.112919,-21.220665,-26.59837,-19.603031,-23.154026,-38.846436,-26.330801,-22.932041,-34.71338,-32.440636,-34.74402,-36.02478,-29.296017,-35.20561,-32.65114,-26.251724,-35.834736,-41.104443,-46.067223,-31.385061,-38.13601,-34.099834,-23.508587,-33.19642,-29.73125,-40.643806,-40.319084,-35.965733,-36.582375,-44.35871,-29.22937
-30.542282,-20.609735,-36.403988,-24.935787,-19.06263,-18.18373,-26.13039,-28.894192,-18.29235,-23.737003,-22.130219,-23.567345,-27.629906,-22.844868,-25.073284,-24.476387,-33.30427,-21.47517,-21.863451,-21.501738,-27.496372,-17.861755,-23.125414,-22.446722,-18.987333,-27.126347,-27.692648,-29.510296,-28.533142,-32.256855,-35.639793,-34.30387,-32.431202,-31.55522,-29.756622,-29.331043,-26.814943,-37.895973,-38.091885,-34.15083,-34.594822,-33.11284,-36.932594,-23.528214,-31.97727,-33.81394,-37.137676,-37.667763,-34.37955,-39.221333,-45.40636,-30.21444
-35.12561,-20.349213,-30.915577,-26.273853,-21.34192,-19.969013,-24.866684,-25.361485,-21.640125,-27.065825,-28.285143,-27.21789,-24.539803,-24.943027,-26.373703,-25.163074,-35.805855,-20.818136,-25.245808,-29.40804,-22.826738,-21.778973,-21.388247,-21.567955,-31.418001,-25.690014,-24.272078,-29.380047,-27.917885,-31.020676,-30.540134,-33.75713,-31.953888,-29.108547,-31.64034,-35.909416,-30.152536,-34.25147,-46.8632,-29.918873,-33.995453,-37.673843,-35.766945,-25.995619,-37.377323,-29.84409,-36.335514,-37.153885,-40.40072,-40.781822,-36.703495,-30.51086
-31.250742,-23.902931,-27.140747,-29.115625,-26.771252,-17.915379,-23.272335,-27.318296,-26.155693,-27.258593,-24.433231,-24.38943,-24.863804,-27.74226,-24.247623,-25.613974,-28.869066,-26.861877,-24.211365,-23.149284,-22.499535,-23.181168,-25.60762,-23.254845,-27.480814,-21.83356,-24.24434,-23.716198,-23.144108,-27.594032,-32.663063,-34.057186,-36.800068,-27.894669,-32.668804,-29.935726,-30.042358,-29.20778,-42.30217,-28.048754,-29.437626,-37.24052,-31.822542,-26.888824,-38.96363,-30.324652,-38.803085,-33.665516,-41.82314,-41.90332,-35.36467,-30.787352
-31.794851,-32.942467,-23.882952,-29.4454,-23.918531,-19.037376,-23.05358,-28.428675,-22.888103,-25.471348,-24.606457,-18.016031,-27.51693,-26.764591,-25.298195,-27.334637,-24.164574,-27.154268,-25.577875,-20.688362,-20.740463,-30.61771,-24.774208,-20.00014,-26.381897,-25.719501,-18.811924,-24.339373,-29.875463,-27.817778,-33.51439,-35.71877,-30.704676,-29.236656,-30.19523,-29.732231,-24.56578,-31.703104,-38.272705,-32.666996,-27.73382,-45.983437,-34.653202,-29.26184,-34.84133,-36.768173,-37.779648,-34.2383,-41.141182,-42.81362,-39.89331,-32.18108
-29.841045,-28.648104,-24.805922,-30.948298,-22.125055,-23.23369,-21.506277,-31.25138,-22.401457,-22.152325,-29.199066,-21.42963,-27.340683,-27.641087,-27.93412,-26.476902,-27.958107,-31.770342,-22.617147,-21.542608,-21.962578,-25.345478,-23.765368,-21.4016,-24.423058,-21.203526,-20.639036,-26.818783,-30.510223,-24.131601,-31.237263,-33.92977,-34.135582,-31.127707,-31.535442,-30.813175,-21.835535,-32.464664,-36.228546,-36.663967,-27.556662,-40.00599,-38.235703,-29.602724,-31.861874,-37.18435,-34.4013,-37.1728,-41.79286,-40.79434,-37.078945,-39.21045
-26.94432,-26.39011,-33.226192,-37.0435,-31.193445,-22.809011,-25.724155,-31.057957,-19.381657,-25.430128,-26.527725,-20.396343,-28.22413,-27.11234,-24.519756,-25.858524,-29.480362,-32.84014,-25.418495,-23.225834,-23.240978,-21.660187,-23.293282,-20.156097,-25.772022,-22.396366,-26.510147,-24.784328,-32.107697,-30.338694,-37.014545,-33.97393,-37.148674,-31.519798,-29.197392,-29.804554,-21.889385,-31.29372,-37.369736,-33.879578,-29.913097,-34.44938,-34.814217,-30.615599,-34.22858,-37.670433,-38.7623,-33.74132,-41.70738,-40.133728,-36.740154,-39.11805
-24.261646,-26.517532,-34.24268,-26.407797,-29.941261,-30.556341,-22.092598,-23.332943,-22.373997,-26.167812,-28.105219,-19.83536,-34.038853,-32.16769,-25.705454,-35.954838,-26.053413,-31.494844,-23.192886,-19.14112,-22.873596,-22.741062,-31.514278,-24.143398,-30.857082,-27.602055,-26.54752,-21.951841,-29.429504,-27.021442,-34.455082,-38.552982,-33.814182,-27.505978,-36.325493,-25.822273,-24.377907,-27.052914,-39.472904,-33.107506,-35.517967,-33.281464,-31.75106,-30.48673,-31.41186,-36.092796,-39.21559,-31.800282,-40.79746,-46.084316,-36.08774,-36.02891
-21.463804,-23.495302,-29.803673,-21.060493,-25.26522,-27.106035,-20.33318,-24.343628,-29.800167,-24.306541,-27.626637,-25.976444,-33.61727,-36.21252,-22.761501,-45.20583,-23.674984,-30.943853,-26.678696,-22.445967,-19.134464,-28.556814,-20.684914,-21.49879,-26.468468,-25.502369,-36.00852,-19.72498,-24.16559,-27.097408,-35.11519,-33.453247,-30.38173,-26.672626,-28.67971,-29.171396,-25.867508,-29.486784,-40.06498,-31.734337,-43.756214,-33.392612,-34.007133,-33.42664,-29.765007,-31.94514,-38.411415,-35.422626,-42.527775,-42.50998,-41.184032,-30.803665
-22.973965,-25.559074,-30.12959,-25.195118,-27.973255,-24.155678,-26.637035,-31.66869,-25.74678,-28.131927,-23.55685,-27.846106,-32.6532,-30.74173,-27.60478,-45.2098,-28.899763,-34.018692,-28.694475,-21.406265,-22.404781,-32.17165,-22.030598,-20.499868,-23.8712,-27.393877,-33.902866,-18.171947,-30.103601,-36.890583,-40.761044,-36.71749,-33.189724,-31.338354,-30.236732,-34.027275,-28.87096,-35.07519,-40.58622,-32.4269,-38.236195,-34.108467,-40.434677,-35.267155,-31.82714,-34.630173,-43.41646,-32.389587,-47.882477,-40.513268,-37.611042,-27.988686
-28.105894,-28.481451,-29.52608,-23.722057,-22.549622,-25.54914,-22.821146,-32.90967,-26.812176,-32.131104,-28.501074,-17.942451,-33.338703,-28.399565,-32.23037,-32.64271,-31.44706,-25.00895,-35.489616,-20.561283,-28.267529,-31.922167,-17.971344,-26.629536,-27.955343,-22.640036,-30.06054,-20.134102,-32.43877,-28.606844,-37.56375,-36.989162,-32.22811,-29.593369,-33.411522,-26.64532,-30.48238,-27.522778,-39.856987,-33.609436,-33.22777,-32.02955,-37.421978,-37.14168,-33.780144,-31.163109,-39.004196,-31.078373,-42.46168,-39.48913,-39.589897,-28.575203
-32.583748,-25.235674,-28.86349,-31.398983,-20.327383,-27.481274,-24.466206,-31.414093,-22.557465,-27.771935,-26.651821,-17.342905,-36.062973,-33.47889,-25.698582,-26.938898,-32.84581,-26.916088,-34.941166,-26.074247,-29.298967,-32.311787,-16.402569,-29.260262,-30.041195,-22.916061,-35.46869,-31.812708,-28.101112,-28.957523,-37.600628,-34.9782,-33.168888,-25.282753,-34.547455,-24.79778,-27.32343,-29.861198,-38.510674,-40.700966,-33.308144,-31.597713,-34.379898,-34.069046,-34.706444,-31.292112,-39.19492,-35.196316,-40.509583,-35.873684,-42.80083,-35.182697
-33.395817,-24.99535,-34.799404,-35.576775,-27.518894,-22.00748,-22.989374,-22.526829,-17.18459,-33.947205,-24.903152,-21.355125,-27.92415,-29.739103,-19.99324,-29.182756,-25.323524,-23.821665,-32.92736,-21.767216,-24.52063,-27.226212,-22.86124,-27.873825,-26.735859,-26.3802,-32.433956,-33.26372,-23.838894,-25.863012,-35.644814,-40.219364,-34.020355,-26.35852,-33.649567,-28.073503,-24.573776,-34.168877,-37.60185,-40.800354,-34.10176,-32.930317,-34.548,-32.011284,-37.172478,-28.984947,-37.448368,-33.173275,-43.568764,-34.39608,-44.419056,-40.874706
-39.356747,-27.506344,-37.21496,-25.690578,-28.268402,-16.701633,-31.17971,-24.314552,-22.554562,-33.837173,-25.731413,-18.154478,-28.94595,-26.844456,-22.783524,-32.037903,-25.300095,-24.421791,-25.034143,-21.577473,-23.196342,-30.142292,-27.916122,-20.927101,-23.337486,-28.03812,-28.229383,-30.171204,-28.03666,-27.396166,-41.242287,-35.906124,-34.685886,-32.361904,-28.061558,-26.592485,-24.00005,-27.9675,-36.94338,-39.047287,-39.13933,-33.4577,-38.06447,-34.153862,-35.143204,-28.946983,-33.770626,-31.92216,-39.335957,-38.65772,-44.587624,-36.937836
-37.89514,-26.55455,-34.945824,-22.187572,-28.064625,-17.509882,-25.8573,-21.682087,-22.5452,-24.676771,-23.971334,-23.317314,-31.55103,-27.628817,-32.09073,-29.80023,-30.023972,-21.506195,-23.381742,-21.840155,-23.581005,-27.61789,-22.291462,-19.325157,-19.795416,-25.984749,-24.400156,-25.324913,-26.509838,-30.954336,-38.307987,-37.334095,-33.657085,-26.56599,-26.8438,-25.073284,-25.895046,-28.463839,-36.172314,-33.13038,-36.079033,-35.301918,-36.66625,-33.32823,-32.023315,-33.553364,-36.675343,-35.781574,-41.51643,-37.929848,-47.256104,-34.145164
-32.053947,-25.265358,-32.4757,-26.765926,-32.23219,-22.872013,-23.535162,-21.72301,-21.629221,-23.001339,-24.811087,-27.447163,-22.595945,-28.6655,-24.972256,-23.026505,-32.809376,-24.491161,-31.195303,-25.493536,-38.022186,-30.536163,-18.592169,-20.92812,-22.885847,-30.148151,-32.80871,-23.649706,-24.439495,-30.977308,-36.79607,-40.87849,-30.775518,-25.655811,-32.864166,-30.609058,-35.416973,-34.99335,-34.890736,-30.784763,-32.551174,-35.581314,-36.141926,-34.40788,-33.679935,-37.032093,-31.726006,-43.599953,-41.750195,-37.552082,-44.581833,-38.821224
-28.867641,-28.92365,-35.737026,-19.35905,-23.68893,-21.854414,-19.34663,-27.459959,-17.716824,-20.50275,-27.339806,-22.744009,-22.109716,-26.47144,-25.741241,-19.650684,-25.747215,-25.339542,-31.705288,-24.0765,-32.133392,-27.005646,-18.077488,-27.386793,-23.864151,-29.398214,-35.59464,-21.49946,-30.684444,-25.957392,-40.91398,-36.861954,-31.68079,-30.602047,-29.327684,-35.74709,-34.20605,-29.668526,-33.1705,-33.418697,-31.767803,-38.19839,-37.568745,-33.21869,-34.237885,-32.047226,-36.21477,-42.350964,-37.858982,-35.28188,-40.697952,-44.345856
-30.086815,-26.367815,-37.273808,-19.440731,-21.082516,-20.085789,-21.078037,-25.521206,-18.127674,-20.564293,-23.66968,-20.010008,-31.25035,-24.706398,-28.67192,-21.799295,-25.892387,-26.499172,-31.2607,-23.106829,-18.908031,-21.729101,-18.27165,-28.240704,-24.722351,-26.161743,-28.914265,-20.687635,-34.807602,-25.5618,-42.52636,-37.75534,-32.383896,-29.926155,-26.901892,-28.021223,-28.231014,-31.755552,-34.08422,-38.72869,-34.12706,-37.50856,-41.073563,-31.418404,-31.543875,-28.730055,-39.896667,-40.196762,-41.87729,-38.024315,-42.736454,-37.43582
-32.082603,-27.9575,-28.124308,-26.12384,-24.797752,-29.472048,-23.487453,-27.619183,-23.01855,-25.35093,-25.795673,-21.422392,-25.134598,-29.489353,-24.8381,-27.84888,-23.882517,-31.01735,-28.21563,-23.610664,-19.039892,-22.417227,-20.035988,-34.242252,-23.559767,-29.645035,-26.29973,-24.373228,-34.241592,-22.24123,-37.214474,-44.063293,-27.923014,-27.507668,-25.69011,-26.903152,-32.75399,-39.936028,-37.570812,-41.111633,-40.24807,-34.695812,-37.365654,-30.171799,-33.9122,-31.085957,-35.150337,-38.97791,-46.300545,-43.715717,-44.61564,-32.681503
-29.565216,-29.053734,-26.023193,-27.561226,-23.956623,-27.562683,-21.393085,-27.619024,-31.615505,-32.37961,-21.672306,-25.74435,-21.662193,-24.457146,-29.133583,-29.811226,-23.679174,-24.064957,-28.647411,-23.241228,-27.116148,-27.796867,-18.978434,-30.654228,-22.265318,-24.72779,-25.41684,-27.549696,-35.884388,-21.1173,-37.37615,-36.222313,-29.720528,-29.46795,-29.346598,-27.012486,-25.907257,-37.011864,-38.438923,-37.742565,-42.252518,-30.659985,-36.18084,-29.731895,-32.409435,-37.562508,-36.656445,-35.012486,-44.27894,-44.41294,-40.634335,-29.799719
-34.05133,-28.872314,-31.169378,-24.659813,-25.138657,-28.848816,-22.96482,-28.756477,-22.06494,-31.616507,-18.973831,-21.621084,-19.186398,-27.539639,-30.573767,-27.681126,-26.23352,-23.161764,-24.351353,-26.92706,-29.291672,-26.229837,-21.984127,-26.449928,-22.959026,-23.547245,-29.996567,-30.283325,-38.562023,-30.358479,-41.24627,-40.386005,-33.756126,-32.225815,-29.540726,-27.818632,-26.868334,-35.3785,-44.353416,-33.254887,-36.608307,-29.450657,-36.18143,-30.469303,-32.10037,-37.106773,-42.63133,-34.646267,-46.585876,-41.895103,-37.36846,-33.93807
-33.516716,-28.788113,-28.035906,-20.053352,-27.531178,-27.65423,-20.963076,-30.449589,-20.001825,-25.440601,-19.021347,-19.662235,-21.01884,-29.006277,-30.8941,-28.184494,-23.649847,-28.185936,-28.72786,-21.702929,-20.658733,-28.626553,-20.857828,-23.370388,-21.984509,-21.1813,-34.822754,-31.334911,-35.738495,-27.857752,-34.967274,-38.59983,-30.082584,-29.566914,-26.955856,-26.455692,-24.74822,-33.0257,-40.532215,-31.393055,-34.216747,-31.990004,-40.817894,-31.939981,-34.65934,-29.891678,-38.99885,-31.47598,-42.218216,-39.397842,-33.00671,-36.94536
-31.676876,-26.132801,-22.396214,-26.503578,-26.724922,-22.856419,-25.45656,-29.297726,-21.803852,-32.733246,-22.307808,-23.365656,-25.354828,-29.89981,-28.25998,-25.892485,-22.673315,-27.23919,-23.873785,-22.991228,-24.946054,-30.332155,-25.119267,-20.747223,-21.598629,-20.951664,-27.791658,-29.572685,-31.526869,-29.26593,-37.00075,-38.20459,-30.983236,-29.392359,-26.958904,-32.51477,-26.13675,-33.0282,-39.974586,-28.093868,-34.585865,-43.97208,-39.407726,-39.419346,-39.97834,-27.798798,-39.295868,-38.33156,-39.148262,-38.24384,-40.48491,-35.339375
-26.600563,-24.569427,-20.39703,-31.737179,-18.157812,-20.387196,-26.318417,-25.860611,-20.704992,-27.730028,-21.357052,-22.095577,-21.408535,-29.04383,-23.820353,-27.012287,-22.486065,-23.105959,-23.33771,-24.924576,-30.118786,-24.365211,-23.414932,-17.478642,-19.227377,-22.125061,-28.599442,-27.927055,-29.450207,-25.065884,-35.542137,-39.585915,-37.9164,-32.33185,-30.993242,-32.745167,-26.469872,-35.63761,-38.54081,-26.610188,-34.95558,-32.734562,-43.103985,-38.769005,-35.26052,-27.805988,-37.324375,-33.633293,-43.449852,-38.534214,-37.302055,-30.56668
-23.353058,-21.357775,-23.27191,-32.186047,-19.327145,-22.741455,-22.871836,-26.19593,-21.01032,-22.688587,-30.335938,-20.175516,-21.93083,-30.06586,-24.052326,-27.285154,-28.018131,-22.460417,-28.788605,-19.693308,-28.501131,-21.773903,-26.70838,-22.027967,-23.596912,-21.698544,-29.659445,-28.710049,-29.889013,-29.778854,-32.781105,-36.498753,-32.98518,-31.10668,-30.582458,-29.430965,-29.971004,-35.59697,-36.890114,-24.672527,-35.862198,-31.965984,-39.50625,-34.5333,-32.181755,-29.143457,-38.026237,-31.891497,-42.52241,-39.3126,-35.509754,-31.232868
-25.752102,-27.079132,-26.110352,-31.698786,-20.991215,-25.997,-19.849817,-21.930824,-19.50622,-22.842749,-32.603207,-23.499697,-25.59705,-33.295406,-28.583248,-31.501175,-26.885584,-24.116428,-30.484154,-19.230137,-28.00809,-24.091572,-29.471636,-25.423992,-22.101873,-24.364265,-34.95528,-25.592146,-37.2945,-27.117775,-37.41593,-38.427704,-30.543243,-29.172794,-29.015734,-29.957163,-29.482698,-32.508232,-36.792126,-26.691368,-35.781445,-31.39688,-41.847572,-35.56966,-34.54672,-31.283289,-39.455482,-35.047287,-39.5538,-40.195053,-35.587646,-37.199963
-25.546299,-33.625984,-25.90001,-28.515722,-23.702562,-26.784616,-21.81232,-23.921532,-24.12842,-24.360697,-24.956764,-27.160473,-24.228436,-33.34598,-28.848038,-28.298706,-22.631027,-22.432354,-28.649965,-20.950703,-24.292995,-22.96156,-29.19915,-21.37465,-17.318718,-21.87312,-41.022953,-28.003857,-32.42523,-26.884773,-33.85895,-38.322914,-34.712166,-31.634712,-31.094202,-31.259253,-26.685707,-33.077007,-34.84361,-29.497711,-35.280533,-36.05584,-39.990463,-39.794567,-39.44364,-37.863075,-34.964367,-46.662746,-40.153233,-37.336346,-37.48986,-40.514965
-25.253895,-34.45203,-29.215126,-31.320847,-26.858849,-27.508446,-25.346556,-35.007732,-23.492638,-29.67305,-22.789654,-26.325098,-25.982092,-34.122528,-27.28822,-31.781527,-25.148254,-23.356281,-24.85203,-21.156345,-24.767035,-26.195751,-24.773842,-24.089298,-22.241764,-17.916855,-32.187473,-29.666647,-33.31113,-36.303368,-33.469177,-35.31759,-35.252743,-29.865986,-37.460266,-29.104824,-28.405098,-33.152534,-33.686157,-25.277718,-38.33717,-38.660805,-43.060715,-46.640976,-34.393932,-33.710854,-38.98252,-41.23722,-35.706264,-36.88505,-41.528313,-36.251556
-27.60501,-29.797028,-29.0328,-34.292953,-28.020466,-30.065237,-22.211123,-35.871277,-23.404247,-29.938929,-22.92713,-27.622868,-26.277779,-24.889519,-27.852072,-33.835217,-25.982857,-28.522827,-22.997675,-24.552004,-31.365623,-35.500416,-23.766863,-21.809944,-27.471497,-21.446648,-28.156082,-25.917656,-28.459995,-30.496502,-37.686153,-38.40137,-34.517097,-29.827753,-34.46936,-30.447279,-26.614153,-30.101894,-34.09949,-26.886473,-38.266937,-34.47648,-42.66966,-45.513123,-31.653399,-30.24303,-38.659687,-35.7727,-37.32576,-44.69721,-37.634083,-35.959843
-29.056423,-30.405762,-24.530191,-23.721329,-26.48715,-31.81955,-24.273823,-35.50978,-29.659073,-21.922173,-30.79467,-18.97863,-23.205124,-24.887775,-25.601501,-32.441536,-24.410223,-26.75902,-28.36459,-20.694046,-25.280676,-33.54341,-23.926315,-23.323341,-22.474333,-25.881355,-30.582056,-26.745358,-29.933422,-26.29013,-34.002094,-34.514137,-33.422077,-33.046986,-30.622686,-27.883959,-30.137278,-32.25201,-35.746437,-34.367332,-37.608543,-37.45863,-52.591698,-40.54926,-30.210617,-28.608862,-35.130512,-36.764023,-38.609875,-39.252228,-39.896748,-36.410202
