-29.009304,-23.783384,-23.774876,-26.551622,-72.33227,-80.0,-80.0,-28.466524,-16.465624,-27.428185,-23.047102,-30.74079,-22.260225,-23.862282,-25.865597,-24.128956,-25.339233,-26.846512,-22.402485,-21.45367,-25.27049,-22.839035,-20.988964,-22.837147,-24.990833,-21.994701
-25.447025,-25.473019,-24.89806,-24.425014,-71.30546,-80.0,-80.0,-28.681808,-22.606697,-25.380571,-23.987068,-26.018463,-19.716803,-21.357037,-25.162464,-25.420094,-23.636408,-25.567015,-22.210361,-24.56422,-25.280436,-19.961937,-26.676966,-22.069592,-25.949638,-23.26211
-28.02976,-24.818146,-24.410217,-26.608131,-72.62024,-80.0,-80.0,-25.7864,-22.713648,-24.187004,-24.579824,-28.237768,-22.163494,-24.951883,-22.532434,-25.599298,-25.736296,-25.870766,-22.997826,-24.970755,-23.248442,-22.33675,-22.558357,-20.707344,-30.262747,-21.271595
-28.262995,-23.0823,-24.830482,-25.844818,-77.75492,-80.0,-80.0,-22.910282,-18.352352,-23.450106,-22.1562,-28.404116,-24.291212,-24.557632,-23.324757,-22.959187,-22.123024,-25.307003,-23.356346,-24.744255,-22.890778,-23.324482,-22.842636,-22.457958,-24.8669,-21.763844
-27.617712,-25.469528,-26.911743,-22.589165,-73.08954,-80.0,-80.0,-28.949062,-23.093996,-22.149427,-20.727734,-21.212872,-24.930979,-27.398857,-24.684998,-22.876427,-22.215342,-25.533436,-25.663109,-25.09475,-23.304945,-22.371387,-22.19529,-21.359291,-23.056334,-21.981407
-28.857744,-23.935036,-24.05883,-24.159435,-68.4951,-80.0,-80.0,-27.503738,-21.390842,-22.784872,-25.204016,-25.323023,-29.181602,-23.423405,-23.881695,-26.8284,-23.955715,-23.572952,-22.001846,-25.218826,-25.152397,-27.50339,-22.402987,-20.21516,-23.091488,-22.207718
-27.745993,-23.257439,-24.65805,-23.907797,-68.85147,-80.0,-80.0,-28.125097,-20.400513,-25.165972,-23.201323,-25.832123,-26.936916,-24.091286,-20.659956,-25.90238,-28.62198,-28.871574,-22.744501,-23.66779,-24.850111,-26.183878,-25.206419,-21.879272,-26.276161,-25.431377
-25.358711,-27.1526,-26.963959,-23.982885,-75.16637,-80.0,-80.0,-27.043062,-18.436283,-24.257912,-24.442976,-25.478193,-24.805656,-22.99216,-22.705109,-24.050808,-24.555452,-27.002972,-26.005808,-22.699314,-25.245632,-23.225536,-23.591572,-21.967682,-21.021309,-25.32683
-25.111143,-24.113346,-25.379887,-24.743946,-70.507065,-80.0,-80.0,-33.313072,-19.912104,-22.618153,-25.386395,-27.555561,-20.963646,-26.595896,-24.432446,-24.796331,-22.119192,-25.787539,-25.500124,-23.837957,-24.421713,-25.352528,-22.529823,-22.483692,-22.307262,-23.14874
-26.561192,-20.533098,-25.25678,-24.356628,-65.63809,-80.0,-80.0,-31.79998,-22.399302,-23.913818,-26.07287,-27.487465,-22.583385,-25.606884,-22.964443,-24.77492,-22.39177,-26.489391,-24.571186,-24.950584,-24.898285,-26.385597,-23.03612,-19.432606,-23.962841,-25.87137
-28.92031,-22.205584,-26.206844,-20.721596,-64.844284,-80.0,-80.0,-32.32437,-20.296278,-23.658722,-28.15318,-26.064163,-23.710922,-26.372438,-23.89713,-24.043308,-22.831165,-23.265724,-22.620445,-25.216412,-24.55743,-24.802246,-26.292921,-22.159462,-25.385244,-25.591608
-30.57922,-23.303623,-25.109638,-23.225471,-63.882027,-80.0,-80.0,-30.99595,-19.201622,-25.029243,-24.79979,-24.8765,-24.733887,-23.174307,-26.759087,-25.69037,-27.404846,-24.553532,-25.860283,-23.085197,-22.540297,-26.228329,-19.7625,-22.937094,-22.047297,-24.540623
-30.072264,-20.832294,-23.503284,-24.960861,-62.229103,-80.0,-80.0,-31.61607,-23.192417,-23.524492,-25.079247,-23.523882,-24.678293,-23.945847,-27.914108,-22.035492,-25.37923,-24.449707,-23.380886,-24.047138,-25.361433,-24.13562,-23.601295,-25.193628,-22.77549,-22.956987
-29.100174,-23.443367,-22.452713,-26.648949,-63.09081,-80.0,-80.0,-31.939484,-24.552738,-23.56989,-25.235954,-21.63297,-25.412897,-24.552227,-28.146233,-23.467365,-27.411274,-23.502491,-23.93983,-27.21447,-24.884974,-24.071064,-22.876213,-26.406487,-27.335094,-21.86726
-26.561123,-25.153986,-25.845633,-23.5261,-66.32507,-80.0,-80.0,-30.304626,-20.074467,-22.215204,-21.6744,-28.188461,-25.09684,-23.368717,-25.628092,-22.757923,-26.128773,-21.938335,-22.81893,-28.265793,-22.070541,-22.519695,-23.87248,-23.33216,-24.162548,-25.08107
-30.291872,-23.316118,-22.98004,-24.995182,-66.16034,-80.0,-80.0,-28.971203,-20.636322,-25.062765,-23.286362,-26.946072,-22.78157,-24.20973,-22.851664,-24.359291,-25.627495,-26.084011,-23.79469,-24.19923,-23.509537,-22.852787,-24.326305,-25.185198,-25.846006,-24.225315
-31.407413,-22.237392,-24.324205,-22.392895,-66.65236,-80.0,-80.0,-32.099823,-22.164219,-24.398611,-25.18208,-25.706593,-23.803555,-26.48487,-23.299854,-26.949593,-25.110706,-25.845854,-27.162613,-24.927622,-21.371462,-21.389914,-21.515985,-25.243425,-23.043594,-21.957703
-29.891994,-21.91338,-25.76653,-22.603563,-69.85988,-80.0,-80.0,-33.523384,-18.244219,-25.895136,-27.777264,-24.617964,-22.452353,-23.696835,-23.530064,-28.80524,-26.307608,-24.307373,-23.483908,-25.661032,-25.802402,-22.740688,-22.965225,-23.099808,-24.779106,-22.755745
-28.63623,-25.214363,-26.50325,-23.49114,-68.29684,-80.0,-80.0,-33.423943,-20.225203,-22.60399,-25.128473,-26.543346,-23.140278,-21.335445,-24.932362,-24.423056,-27.302536,-23.918219,-24.52274,-24.248579,-23.334461,-24.974546,-23.956783,-25.131567,-25.040398,-24.710709
-25.866589,-22.005398,-24.600801,-24.041676,-67.33429,-80.0,-80.0,-31.974653,-22.35123,-21.991879,-25.572838,-23.744648,-24.250057,-24.365059,-24.843613,-22.630152,-26.098282,-25.059216,-24.12259,-23.04116,-20.783295,-25.782146,-25.023865,-22.003246,-23.183962,-22.62106
-25.14198,-24.312618,-28.23966,-24.156494,-68.20621,-80.0,-80.0,-28.579445,-24.153261,-21.661964,-23.943022,-23.293901,-24.344257,-24.995407,-22.2345,-24.357632,-29.382217,-23.807114,-23.727081,-27.234518,-22.674467,-21.406555,-25.188799,-26.480162,-28.230736,-25.176155
-25.278774,-27.454718,-27.312872,-26.500393,-67.85347,-80.0,-80.0,-28.851702,-24.836021,-25.06495,-24.831066,-23.362034,-24.87672,-24.822685,-22.442543,-21.526936,-25.728418,-24.137997,-23.259546,-27.582214,-24.629208,-24.764816,-23.415974,-22.67997,-24.3725,-25.217537
-26.01464,-24.51453,-22.685108,-26.682325,-66.5802,-80.0,-80.0,-26.301003,-23.1999,-24.232891,-24.715073,-24.4271,-22.937939,-26.98401,-30.153145,-27.40628,-26.466667,-24.81789,-22.392866,-24.141235,-27.30724,-27.441074,-25.2241,-22.097929,-23.8784,-21.57903
-26.642542,-21.321869,-24.317863,-21.925789,-64.96115,-80.0,-80.0,-26.55684,-20.4115,-21.161428,-26.580011,-23.790937,-24.556091,-24.438114,-30.14968,-24.164238,-23.088362,-24.797525,-23.024792,-27.422369,-20.416431,-25.895962,-25.396677,-21.381584,-26.101254,-23.875612
-25.920704,-23.16039,-25.009275,-24.25904,-64.98727,-80.0,-80.0,-27.44499,-19.436,-25.044075,-28.2917,-26.072725,-26.019917,-22.935324,-25.696445,-24.762709,-23.408869,-28.139257,-26.424635,-24.119417,-23.008274,-24.652042,-23.558489,-25.01667,-23.560318,-24.641844
-27.991547,-23.097206,-21.857773,-23.176563,-67.61165,-80.0,-80.0,-27.513308,-24.647549,-22.385796,-27.525171,-28.63068,-26.027607,-27.812403,-21.27875,-29.227219,-24.63348,-26.836811,-26.751684,-25.623827,-26.861605,-24.407421,-27.21194,-25.883324,-26.270212,-22.648209
-27.466095,-23.565182,-21.43609,-21.6497,-67.184685,-80.0,-80.0,-26.677519,-21.256304,-21.82265,-24.920052,-23.90775,-24.891262,-24.555943,-26.09844,-25.33916,-26.82594,-26.101027,-25.47185,-24.96517,-23.618267,-25.810154,-22.343822,-23.408466,-25.89513,-23.089779
-27.4204,-23.2195,-26.97061,-24.052502,-63.276695,-80.0,-80.0,-28.216145,-21.351936,-21.406918,-24.126091,-26.950947,-23.727718,-23.608288,-24.667713,-23.92538,-21.314163,-26.177275,-25.109425,-23.834991,-22.504341,-23.885715,-23.633455,-20.821285,-22.672108,-24.16861
-27.176876,-23.645712,-24.792866,-24.0285,-61.926964,-80.0,-80.0,-28.35707,-24.34418,-21.811321,-27.394814,-26.960346,-21.022213,-23.961975,-24.882011,-24.865772,-23.03622,-24.68675,-24.268484,-22.065128,-25.569597,-25.099968,-24.37152,-21.901571,-23.711266,-25.264275
-25.985594,-24.2989,-23.759361,-22.21241,-63.173965,-80.0,-80.0,-27.9057,-23.347954,-21.195513,-27.390656,-25.79791,-24.93858,-24.896976,-25.055607,-22.646622,-25.696798,-22.409214,-26.54674,-23.8282,-25.165945,-26.64106,-24.562603,-25.99249,-21.256947,-22.621223
-26.90348,-23.445683,-24.90347,-25.701998,-63.832195,-80.0,-80.0,-27.286638,-20.301449,-23.352676,-24.340092,-24.629335,-25.734772,-24.466103,-26.49249,-25.556831,-22.454052,-25.820562,-25.82262,-23.525047,-25.694313,-26.194891,-24.446455,-26.15298,-22.35124,-22.40529
-20.733246,-23.853928,-23.915504,-25.66729,-65.31819,-80.0,-80.0,-28.459606,-23.02364,-25.295591,-22.652817,-29.554665,-22.264914,-26.023071,-27.649021,-24.402094,-27.600613,-26.636406,-23.611515,-24.411457,-25.672451,-26.965929,-27.157131,-23.746223,-24.572231,-24.126484
-25.441692,-23.628004,-25.10043,-25.574251,-71.906204,-80.0,-80.0,-33.423504,-26.642899,-24.538445,-24.025043,-27.850586,-25.62196,-27.236645,-25.04357,-25.489473,-24.364628,-24.835192,-26.588787,-22.603085,-25.113258,-24.149883,-27.071531,-24.35521,-24.424168,-23.638609
-25.986176,-25.190552,-24.193754,-27.079277,-66.229126,-80.0,-80.0,-29.994652,-26.052927,-24.09726,-25.464214,-29.153374,-22.60923,-23.333248,-23.814453,-24.55197,-25.085983,-22.398582,-25.307276,-24.331852,-25.040997,-24.330944,-24.975212,-24.487864,-29.03587,-23.642693
-26.045235,-24.958162,-25.874645,-25.392555,-64.887245,-80.0,-80.0,-27.545563,-24.832249,-24.649977,-26.160467,-25.611118,-22.202106,-25.507362,-24.141493,-23.06596,-26.153593,-27.01094,-25.46405,-24.143757,-26.196434,-23.310902,-22.793032,-22.910915,-25.722841,-19.698185
-28.518646,-24.409927,-26.619495,-25.826029,-69.04645,-80.0,-80.0,-29.845705,-23.530766,-20.892405,-26.583061,-24.215942,-23.447193,-26.29786,-26.254375,-24.955008,-25.073164,-24.711786,-25.50405,-22.761223,-22.715195,-26.168148,-24.009806,-22.87249,-26.45754,-23.151821
-27.63159,-25.289692,-25.910675,-27.251488,-71.8058,-80.0,-80.0,-33.30888,-20.85217,-23.471909,-27.09994,-25.301292,-23.516834,-28.270056,-25.242678,-23.321,-23.361956,-22.98685,-23.950123,-25.768932,-23.27138,-25.533274,-23.981415,-21.80817,-25.893318,-24.270433
-29.299967,-26.160202,-26.051458,-23.473791,-64.332634,-80.0,-80.0,-35.345566,-23.49295,-22.856836,-27.269432,-26.75671,-24.07108,-25.019802,-24.554169,-23.973087,-23.992315,-22.428253,-25.162872,-27.962011,-21.323864,-24.143291,-24.42984,-23.62854,-26.576452,-23.034504
-28.768368,-25.314144,-26.271503,-24.578138,-63.555344,-80.0,-80.0,-34.290443,-23.160452,-24.182707,-24.502365,-22.853844,-22.018723,-23.263966,-25.325443,-25.013487,-25.13829,-26.06068,-23.75053,-25.480278,-23.65943,-23.547659,-22.566635,-24.661085,-24.33757,-26.537228
-24.982225,-27.89183,-26.335958,-25.866362,-69.17924,-80.0,-80.0,-27.274246,-21.919699,-23.449768,-22.823975,-25.531353,-20.624947,-22.860699,-22.98238,-25.923176,-24.736841,-27.057074,-21.960987,-24.253443,-26.246479,-25.78199,-20.253263,-24.469582,-24.097874,-24.4798
-25.012066,-27.471098,-27.389845,-25.685196,-66.93492,-80.0,-80.0,-30.335732,-20.802736,-22.45353,-25.224186,-26.034523,-24.283688,-22.011824,-24.642227,-24.033424,-22.830904,-24.541246,-22.300032,-24.485277,-23.951813,-25.296404,-21.02226,-24.072739,-25.056488,-24.902168
-29.387573,-24.150602,-25.207779,-24.787252,-63.50908,-80.0,-80.0,-28.15377,-20.524971,-23.477066,-25.556967,-23.940033,-25.476978,-24.905918,-23.366558,-23.060116,-25.19244,-24.864944,-26.072414,-24.834732,-25.444923,-22.646582,-23.254608,-24.203827,-25.000269,-25.26488
-29.479723,-22.88824,-25.013233,-24.236326,-61.515312,-80.0,-80.0,-30.682028,-24.491434,-26.886683,-23.917452,-23.234192,-26.057209,-23.066814,-24.02737,-24.451862,-23.28339,-26.496096,-24.095104,-25.883892,-28.50232,-23.012762,-28.612928,-24.256165,-22.34768,-24.915041
-27.49049,-24.098488,-24.53729,-24.83752,-61.658386,-80.0,-80.0,-29.53501,-24.579803,-26.245285,-22.581337,-25.548836,-23.764755,-24.435448,-27.646458,-26.192991,-23.596931,-23.487835,-25.207771,-23.891518,-25.403727,-23.271725,-23.39244,-24.383415,-22.102585,-24.515446
-23.904453,-26.126068,-26.03505,-23.48984,-65.67924,-80.0,-80.0,-31.050634,-22.700577,-24.526745,-22.456337,-23.11275,-27.171577,-25.55235,-24.561008,-24.15569,-25.523893,-24.73312,-29.073526,-25.506279,-26.450619,-23.519417,-21.844496,-26.618387,-22.418919,-24.729162
-28.203041,-23.032917,-26.035805,-24.45368,-63.0279,-80.0,-80.0,-35.48091,-24.598148,-21.599596,-25.783699,-23.82602,-25.502857,-25.764051,-23.313093,-23.357067,-22.806217,-27.756863,-24.667599,-24.60702,-25.926754,-24.07619,-22.487823,-26.76015,-25.480932,-23.815865
-27.596851,-22.347307,-23.169594,-24.831165,-65.73404,-80.0,-80.0,-32.482864,-24.741707,-24.51363,-28.270718,-25.024408,-24.414703,-22.844318,-23.368439,-24.402428,-24.730719,-23.78617,-25.227549,-24.41946,-25.49268,-22.728727,-23.04015,-24.150452,-23.689768,-23.538797
-26.515133,-24.301865,-24.415344,-24.508913,-65.75656,-80.0,-80.0,-28.76323,-22.750696,-27.236134,-25.57137,-23.41629,-24.773373,-24.199924,-24.246807,-26.047628,-26.070555,-24.40126,-24.785145,-25.314049,-26.910376,-21.184668,-25.252493,-25.933903,-22.556547,-25.035236
-26.42863,-25.738773,-22.313263,-25.20742,-68.36108,-80.0,-80.0,-26.863375,-23.473259,-25.63482,-29.227692,-23.433695,-24.503786,-24.06284,-25.50531,-25.314175,-27.79289,-25.158045,-23.8782,-23.866823,-23.23848,-24.872078,-26.417427,-26.264626,-24.71283,-22.68282
-24.314842,-22.374386,-24.16599,-27.155157,-62.170174,-80.0,-80.0,-28.87238,-23.938606,-23.522694,-24.785824,-24.300682,-26.927597,-26.90356,-27.306648,-24.120663,-26.426609,-23.135838,-21.766777,-24.821325,-23.565935,-24.814445,-26.207577,-24.824791,-23.596462,-22.223534
-27.622593,-24.69479,-25.754875,-26.674376,-58.992947,-80.0,-80.0,-26.674019,-22.248547,-25.390633,-23.830568,-23.925205,-23.898022,-28.07502,-26.785242,-23.66327,-23.71247,-24.443962,-24.702225,-24.828854,-24.284225,-24.041397,-26.453575,-24.293673,-24.9119,-23.156235
-28.177929,-27.243872,-24.222893,-27.45284,-62.85302,-80.0,-80.0,-29.241053,-21.614523,-26.502058,-25.555628,-24.412521,-23.286543,-23.210299,-25.450966,-27.379082,-24.935373,-24.748964,-26.04091,-23.334196,-25.566668,-24.298563,-22.700981,-21.899508,-27.024788,-22.31503
-25.653023,-28.652248,-22.848633,-25.750465,-65.76224,-80.0,-80.0,-26.841232,-21.053947,-25.841755,-24.940847,-24.312958,-22.574574,-24.036713,-23.066483,-27.148989,-25.407825,-23.689266,-24.077822,-23.763233,-27.252573,-23.901976,-22.94055,-22.868362,-25.025337,-23.978891
-29.752716,-26.006727,-22.937967,-25.201912,-63.27729,-80.0,-80.0,-28.671713,-22.95536,-24.655884,-23.193298,-24.692991,-23.921642,-23.725796,-23.839436,-22.699436,-24.596516,-26.764416,-26.076649,-23.993132,-27.171124,-25.615433,-21.893513,-24.043283,-26.766792,-26.007147
-28.662159,-24.063293,-23.971085,-23.419128,-63.57466,-80.0,-80.0,-31.100382,-24.467545,-22.769882,-24.923838,-23.09362,-27.38963,-24.013336,-24.509106,-23.923622,-24.264263,-24.01117,-23.958221,-21.461235,-24.013334,-23.618744,-21.238167,-24.614273,-24.590675,-23.1818
-29.289927,-23.91159,-24.76405,-22.550959,-60.950245,-80.0,-80.0,-28.384155,-23.201187,-23.590446,-27.402468,-24.519917,-25.3083,-25.279163,-24.242281,-25.983414,-24.543922,-23.498539,-23.809483,-22.720621,-25.63782,-24.311157,-19.550526,-23.895992,-23.68829,-24.314457
-27.00406,-23.67271,-28.454872,-23.857384,-60.77971,-80.0,-80.0,-27.133963,-21.85097,-22.906502,-25.11096,-25.978249,-25.379358,-25.962269,-21.96632,-25.805798,-25.232891,-22.941595,-24.891117,-22.113302,-23.54796,-23.639252,-21.453201,-25.98144,-24.45174,-23.509214
-27.127728,-25.021667,-25.711731,-23.760464,-62.888367,-80.0,-80.0,-29.947979,-22.459833,-24.361183,-25.252123,-26.152273,-25.511288,-25.237915,-23.95454,-24.17934,-24.66175,-24.545046,-25.305466,-26.667301,-24.155666,-23.829132,-23.813358,-27.26598,-24.030457,-25.341484
-24.830822,-26.397259,-26.234388,-24.607992,-59.802986,-80.0,-80.0,-34.72653,-24.39746,-24.252275,-23.044565,-25.99428,-26.030617,-26.691372,-24.306625,-27.480108,-24.821571,-24.627934,-22.192766,-26.03174,-24.600203,-23.609735,-23.67612,-24.734516,-23.676594,-26.512636
-27.032368,-23.762272,-25.501358,-27.28431,-59.186417,-80.0,-80.0,-31.731234,-24.737907,-22.675817,-23.027473,-26.181026,-25.628437,-25.079655,-25.24424,-24.639507,-24.449442,-26.297112,-23.390753,-26.351753,-24.777256,-25.969814,-22.649029,-24.256603,-24.977272,-24.509802
-28.548836,-25.433569,-21.789173,-26.659359,-61.546913,-80.0,-80.0,-32.814816,-23.512238,-25.435118,-24.279053,-21.81002,-26.952927,-23.853199,-26.79508,-25.772907,-24.069302,-25.20792,-25.516027,-24.93769,-24.146534,-26.992605,-25.734846,-25.892145,-26.0968,-26.685211
-28.132269,-25.376877,-24.857027,-25.871868,-63.974655,-80.0,-80.0,-31.229933,-24.185734,-24.44437,-24.291664,-22.371855,-25.001814,-25.989376,-27.14069,-22.535202,-26.314753,-25.311167,-23.212425,-24.530571,-26.134872,-25.848652,-23.835548,-24.986347,-25.812634,-26.104967
-30.29881,-22.538754,-26.554295,-23.790699,-66.60181,-80.0,-80.0,-25.913265,-25.820362,-23.627129,-25.464825,-24.286732,-22.119728,-25.201977,-25.375841,-24.696892,-22.442917,-27.891493,-23.68602,-26.19598,-25.008312,-25.495762,-25.901627,-23.770773,-27.263577,-24.643927
-29.016205,-23.50179,-24.67606,-27.256567,-68.80716,-80.0,-80.0,-29.38477,-25.577217,-26.703272,-26.525013,-25.846289,-24.123775,-26.011105,-25.611639,-27.608644,-22.185394,-26.47926,-23.236639,-23.95419,-23.355045,-25.216797,-23.548172,-24.72434,-24.963516,-23.70194
-30.226952,-26.064827,-28.039064,-28.611776,-76.90852,-80.0,-80.0,-32.777927,-26.38726,-27.407526,-28.184572,-27.991766,-27.498333,-29.06581,-27.115759,-31.304201,-27.740255,-29.449059,-27.753477,-28.996372,-25.499027,-26.850853,-29.593384,-25.1115,-25.194256,-27.342838
-35.65004,-35.17307,-34.28102,-35.79315,-80.0,-80.0,-80.0,-35.455254,-34.55679,-31.381865,-33.664772,-34.85495,-36.474613,-34.848515,-33.841553,-35.71171,-32.995625,-34.819942,-34.298508,-34.8213,-29.467945,-36.80554,-34.590324,-34.525635,-32.856102,-34.263897
-45.629837,-46.672775,-46.955284,-48.362846,-80.0,-80.0,-80.0,-50.6447,-46.102516,-45.89566,-46.705948,-46.959995,-43.60743,-47.753826,-44.4558,-43.144543,-46.50528,-47.371582,-48.46092,-44.439217,-47.56493,-46.699345,-46.436394,-48.395798,-43.377823,-45.515186
-49.901936,-63.86034,-66.64682,-66.57091,-80.0,-80.0,-80.0,-70.62842,-59.99556,-62.48287,-63.02987,-61.3793,-63.16469,-60.58007,-62.920628,-63.351242,-62.95836,-63.172905,-65.7625,-69.529274,-63.51641,-65.128494,-67.78682,-64.4798,-63.710068,-65.13968
