-24.770302,-22.695919,-26.908623,-70.35156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.34409,-20.071903,-24.792406,-21.054047,-25.08009,-29.733047,-18.444876,-23.09324,-27.391962,-27.376266,-27.6245,-28.892143,-21.503216,-20.655346,-33.376587,-21.452103,-24.16015,-24.421967,-30.03973,-25.760147,-26.29667,-27.828049,-27.45634,-24.616364,-28.177345,-26.726383
-24.97585,-26.915434,-28.518341,-72.563675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52931,-19.970573,-19.154829,-21.988062,-23.750309,-27.049782,-19.060585,-29.684214,-27.508247,-26.472374,-25.48293,-23.927887,-21.157373,-21.154995,-23.633509,-27.086708,-29.358597,-20.186693,-21.993914,-27.403498,-28.55672,-28.257854,-25.096745,-23.389132,-28.920683,-25.799461
-30.799263,-30.912708,-29.596704,-74.54054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.758993,-21.054436,-21.736065,-19.165993,-24.771906,-28.70567,-20.182243,-25.3182,-24.273045,-24.873085,-27.922329,-20.094341,-24.291023,-27.522955,-19.39307,-27.919882,-30.398664,-22.691916,-23.660995,-31.335407,-29.362839,-26.491144,-26.375597,-29.171375,-24.45371,-27.80856
-33.7815,-31.26782,-31.514313,-75.771545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.052898,-23.239792,-24.361961,-20.495522,-21.21148,-30.533724,-19.701603,-23.865553,-23.206676,-24.395206,-23.45388,-28.819078,-29.879099,-28.778244,-25.346462,-26.868252,-24.046215,-25.171976,-27.13542,-33.15294,-25.360033,-28.487928,-23.751133,-28.470484,-24.32298,-34.647858
-31.01342,-30.592846,-33.311394,-76.66413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.575493,-26.432816,-26.097914,-24.672085,-22.588268,-25.160677,-23.496506,-22.763296,-25.152477,-23.465988,-20.995308,-31.915571,-30.817007,-31.25116,-26.675861,-27.619219,-26.851086,-25.970432,-30.641237,-35.307964,-27.94719,-30.779932,-23.576239,-27.462826,-22.212673,-23.363945
-38.381413,-33.43134,-31.661373,-76.08928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.490475,-26.049059,-26.364779,-29.159382,-24.217518,-20.047812,-23.710152,-25.26308,-24.836197,-24.086391,-21.514957,-23.864977,-31.544554,-29.852798,-20.030869,-21.639935,-26.495377,-25.818573,-26.850405,-29.093784,-29.075851,-28.210823,-28.943928,-30.736906,-28.767088,-26.030678
-32.7449,-33.823517,-29.632347,-73.193756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.639784,-24.107357,-24.119102,-32.463634,-19.078053,-19.225163,-22.87341,-24.54425,-23.084595,-23.950214,-25.57439,-26.533945,-27.75444,-26.647345,-21.7127,-20.06807,-26.964506,-23.69228,-29.343204,-27.159184,-19.989075,-26.532574,-30.196745,-29.606182,-23.899021,-33.43131
-29.147274,-30.364248,-27.69003,-70.82793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.845345,-21.779007,-18.719915,-39.402634,-19.48325,-20.294212,-23.364506,-29.822845,-25.473839,-26.691196,-26.124584,-23.19336,-22.935186,-27.473269,-28.625984,-22.524689,-27.86267,-29.664675,-25.541862,-26.795345,-22.553442,-25.096458,-28.717102,-25.065094,-27.988419,-28.226643
-31.349598,-32.809826,-25.97606,-69.08087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.34324,-23.13756,-22.948654,-31.221151,-22.122581,-22.16631,-25.856586,-27.36744,-25.973871,-21.130476,-23.724003,-23.331112,-25.839348,-23.73524,-27.965609,-20.379091,-26.203598,-26.841028,-21.243174,-25.810658,-26.153576,-22.884043,-24.686863,-24.72374,-25.955711,-24.236494
-32.036663,-27.89938,-32.43473,-69.0887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92625,-21.948673,-27.943981,-25.993042,-27.022896,-19.247257,-26.597382,-29.028696,-26.204453,-22.915981,-21.59156,-25.672432,-22.625124,-25.260153,-23.618725,-25.037294,-26.146164,-25.28526,-24.417406,-29.716623,-31.988708,-25.500256,-24.086948,-24.168562,-21.420631,-25.04255
-37.488007,-26.840683,-32.92499,-70.81775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.67566,-22.666382,-19.82242,-25.345364,-25.456913,-24.45642,-25.10701,-22.72313,-30.927292,-26.414656,-25.090145,-24.765024,-25.645292,-25.954988,-22.577549,-23.731398,-26.689663,-29.704082,-28.4267,-27.121754,-28.856676,-27.38881,-30.07588,-25.054403,-23.272373,-26.643267
-33.74469,-32.06291,-30.66761,-76.06546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.617214,-22.587078,-19.450123,-25.250895,-21.557014,-26.300192,-22.994602,-24.228565,-27.36691,-25.743273,-31.95045,-21.975628,-24.582073,-22.613966,-25.894127,-20.41513,-30.4526,-28.2368,-29.678932,-25.448725,-32.705097,-28.68016,-26.34617,-28.767223,-27.617,-28.437923
-33.38726,-30.001656,-28.714142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.475317,-24.757694,-26.702702,-28.38855,-25.61243,-20.473776,-22.677912,-25.215868,-30.129267,-24.361423,-28.396046,-25.357773,-24.817297,-19.962662,-30.414265,-22.324512,-30.073376,-26.317776,-33.748726,-27.800825,-28.270891,-22.574339,-27.907402,-26.315203,-28.766731,-29.935846
-31.004656,-28.858683,-32.366554,-72.86253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.564827,-21.936035,-29.265112,-23.189608,-26.862988,-19.44764,-25.417591,-24.313967,-25.480953,-22.592087,-27.003355,-20.01436,-23.668669,-19.80815,-27.377352,-26.67561,-30.825909,-24.243206,-29.76859,-27.767117,-24.403822,-25.149471,-26.684443,-23.212921,-27.855429,-30.830727
-31.702631,-30.674427,-31.344786,-69.32531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.357628,-23.066551,-25.03877,-21.444483,-24.92013,-23.071505,-26.246225,-25.176977,-27.7954,-24.397226,-24.41441,-22.90349,-22.504677,-18.643879,-24.374752,-26.972937,-23.710476,-26.42749,-25.57243,-24.51455,-29.61952,-26.434786,-29.19682,-25.889322,-24.76319,-31.242641
-29.636452,-27.423216,-29.650263,-68.59162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.90623,-20.426575,-28.096985,-21.274473,-26.866446,-20.099373,-25.315975,-21.233383,-22.5515,-24.210644,-24.021591,-28.053352,-23.327873,-25.052303,-25.224152,-23.967533,-25.911198,-26.108736,-24.60712,-28.176998,-26.981226,-27.663288,-25.169287,-27.88227,-28.782852,-25.089867
-27.931965,-30.364616,-34.129505,-69.713165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.792988,-22.067741,-30.280052,-25.373783,-25.96783,-25.262218,-26.287916,-24.325733,-26.439808,-27.698618,-24.949942,-28.789856,-22.99585,-28.42769,-23.966354,-26.8875,-22.348253,-23.11705,-31.36826,-28.818195,-30.329832,-25.833664,-21.637007,-32.74879,-25.807074,-27.374168
-30.424994,-27.488503,-39.05426,-70.6058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.147778,-22.501053,-21.806831,-24.135769,-21.123657,-20.82483,-22.732128,-25.951923,-29.580505,-25.06732,-25.920444,-24.766926,-21.767279,-22.453842,-24.234653,-25.390625,-23.336098,-27.572264,-25.625256,-26.636463,-27.61663,-26.943666,-23.482494,-34.37156,-28.363842,-32.46346
-32.769527,-29.323399,-38.797516,-69.0836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.702969,-21.860088,-23.196264,-21.31955,-17.518225,-22.652882,-25.96891,-26.931547,-25.99573,-22.000664,-25.829834,-24.469952,-23.105103,-22.212093,-25.584173,-24.384354,-21.40395,-31.718163,-27.790993,-26.615582,-30.964527,-20.805511,-25.756432,-33.21008,-26.876762,-29.002022
-35.174458,-25.480274,-36.897663,-67.570145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.89968,-21.530016,-27.196344,-22.161682,-24.027096,-22.422222,-26.676807,-28.030483,-28.774448,-24.595718,-28.49353,-27.387236,-28.250387,-23.700583,-29.64518,-24.845524,-22.469267,-23.205065,-25.412544,-24.357796,-33.545937,-25.963137,-25.494743,-32.012833,-24.214668,-31.984886
-29.93571,-26.578194,-37.041218,-67.6976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.679907,-21.639694,-24.782413,-19.521534,-27.213629,-28.947025,-26.099644,-26.633451,-29.614326,-25.230433,-30.50259,-26.877382,-25.578112,-24.197437,-31.565222,-25.44579,-23.049244,-25.372986,-29.167572,-25.456482,-25.090736,-24.837292,-27.696554,-30.142885,-27.874908,-27.380548
-29.329962,-28.456114,-33.628273,-70.06859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.917885,-21.286312,-22.565065,-23.159748,-24.119625,-26.588633,-24.720213,-23.993404,-27.880623,-27.93558,-25.64661,-26.177963,-27.14669,-21.55332,-30.599415,-24.527225,-25.395306,-29.879784,-31.46913,-23.368816,-24.752756,-24.442532,-32.52894,-25.325605,-26.675482,-30.329044
-28.604855,-30.22084,-35.642624,-75.40728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.534103,-25.517279,-25.083546,-25.185041,-21.418686,-25.210455,-24.610565,-20.83983,-24.287514,-24.647167,-23.374828,-26.911285,-24.931515,-29.418877,-26.288435,-24.56905,-27.82109,-25.888638,-23.96495,-24.323633,-27.202518,-27.121225,-24.900196,-23.226248,-27.681038,-27.59273
-29.773855,-31.270546,-28.208382,-75.61063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.69479,-25.631819,-27.086922,-25.392273,-23.282185,-27.03314,-23.850704,-22.256897,-26.154135,-26.159863,-25.568571,-24.304153,-24.323908,-36.12129,-26.666012,-20.115211,-29.187202,-28.850994,-23.737297,-31.195963,-29.166748,-29.722206,-23.440187,-28.002396,-23.117933,-23.356712
-32.540665,-28.959114,-28.510983,-70.60005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83422,-26.83598,-25.078793,-26.650501,-24.561543,-24.901417,-30.784006,-29.852142,-24.055958,-25.573696,-26.03936,-25.216873,-23.783081,-29.2198,-24.662426,-19.961535,-25.33049,-25.091585,-26.73384,-32.637436,-28.360176,-26.44924,-27.653366,-26.92838,-23.69085,-27.346739
-30.726917,-31.404055,-31.766245,-68.27451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.294664,-20.24701,-22.649984,-25.082973,-23.252872,-22.740187,-30.887365,-30.237144,-25.117647,-25.431152,-27.764324,-22.711723,-20.843452,-22.124168,-31.291214,-27.481623,-32.729614,-25.27455,-24.154955,-28.207197,-28.83678,-27.66859,-27.467056,-28.31483,-28.818233,-26.789646
-29.209047,-26.128553,-33.97226,-67.79857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.661797,-22.654337,-23.496807,-23.053246,-22.766731,-24.246517,-27.709785,-29.887291,-25.303461,-27.367146,-24.99118,-25.361528,-25.2682,-27.192455,-31.432957,-28.54888,-27.416462,-27.210854,-23.392551,-24.255394,-31.444273,-27.182234,-27.976248,-30.221466,-31.536041,-24.494051
-30.332527,-28.159204,-34.233555,-68.817474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.426804,-22.98093,-21.446867,-23.4271,-25.790993,-21.40746,-28.161919,-25.220766,-23.509418,-28.99133,-29.362848,-25.194958,-24.808012,-27.436672,-26.84161,-28.749023,-26.584763,-26.669437,-27.988934,-27.8055,-33.71588,-24.618736,-29.415901,-25.761845,-23.486717,-24.81731
-25.502922,-25.989555,-29.555813,-71.636345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3242,-21.329033,-17.150114,-27.651157,-24.533127,-26.92678,-24.952019,-23.608704,-24.936222,-27.876682,-31.465336,-23.555466,-24.273865,-25.66555,-23.14647,-26.164524,-24.461884,-21.217705,-26.654766,-29.456656,-24.913967,-27.639618,-25.975857,-25.784618,-25.31276,-29.419785
-29.872053,-26.77428,-27.33464,-77.59009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.298405,-24.85579,-17.248487,-22.70847,-24.272402,-23.242207,-28.339863,-25.589119,-22.483662,-28.357203,-30.661974,-24.017797,-27.377867,-24.190388,-28.406147,-23.633717,-24.756454,-27.024317,-24.975624,-28.029259,-21.191605,-21.721893,-25.193857,-29.319427,-27.82956,-28.82755
-28.305,-27.140324,-30.43563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.018745,-24.088047,-25.452774,-22.519026,-25.659378,-25.079363,-26.29339,-28.212273,-22.969124,-27.245338,-25.190168,-21.534119,-30.495667,-19.364393,-23.13325,-20.278349,-26.798012,-25.032776,-26.149075,-27.116032,-24.385988,-25.575241,-23.013367,-22.602318,-25.47171,-27.178915
-26.865252,-24.37133,-28.235262,-75.06137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.282774,-20.384224,-29.837887,-22.206123,-20.799643,-26.115637,-27.006828,-26.619976,-20.794079,-24.419899,-22.344532,-26.206627,-21.015757,-21.111706,-27.572105,-25.541197,-23.943623,-25.453247,-29.974298,-22.615742,-25.993683,-29.17008,-30.05875,-25.489029,-23.902225,-26.665583
-27.315176,-29.841335,-31.03464,-72.07445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.923403,-18.533308,-23.62674,-21.919933,-18.918083,-24.498014,-25.415094,-24.48202,-22.905415,-24.613256,-26.791313,-22.50892,-21.174515,-25.425995,-22.094767,-26.208199,-23.53753,-29.173628,-26.329086,-27.650145,-27.71546,-25.423096,-30.527277,-29.489458,-26.60909,-27.14117
-29.61138,-30.25062,-31.475418,-70.50013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.37094,-22.794254,-20.991047,-19.83776,-22.60162,-27.804247,-22.287212,-27.295803,-25.860949,-29.316608,-27.744583,-21.542837,-25.521267,-23.745617,-19.595009,-21.601437,-26.574646,-28.96691,-24.918747,-27.233618,-26.541758,-26.826454,-26.865768,-26.725256,-28.474155,-24.873535
-29.582933,-29.84366,-29.971992,-69.59912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.746622,-23.167477,-22.313492,-19.841595,-20.057026,-29.906376,-22.29579,-22.731989,-26.866814,-27.392342,-22.901098,-24.16338,-30.325413,-25.764488,-24.592705,-26.83061,-24.580544,-27.586563,-28.34539,-27.08378,-26.405905,-26.14966,-25.70877,-26.30224,-25.722788,-23.375065
-37.043774,-25.186583,-32.995453,-68.69098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.29491,-20.425804,-22.660906,-18.564754,-21.374115,-22.696098,-23.43552,-23.52221,-26.27911,-21.13519,-27.674723,-22.965721,-26.24115,-24.109577,-22.903486,-25.862167,-21.799036,-25.761383,-22.895647,-30.605646,-29.352978,-25.879208,-26.576633,-23.185661,-26.043045,-26.80315
-37.625294,-23.770462,-37.395576,-68.572586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.540459,-20.61345,-21.03537,-23.015903,-21.02353,-27.067036,-25.903221,-25.4897,-26.143803,-24.962273,-30.21548,-21.913843,-26.756332,-19.202547,-19.864199,-27.95858,-24.043507,-25.568943,-23.107841,-27.874313,-30.080679,-26.634317,-27.369488,-24.414768,-24.124126,-26.01379
-36.792324,-25.192558,-34.036186,-69.421646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.415152,-18.27359,-19.456718,-30.446745,-22.53396,-22.338396,-25.769573,-28.347528,-28.860472,-29.60989,-33.1785,-24.01543,-25.745737,-24.631786,-22.304228,-20.641922,-24.588495,-26.876808,-23.9614,-28.126553,-32.836086,-26.46804,-30.663095,-27.159283,-27.503937,-25.309357
-30.9467,-29.13997,-32.820297,-71.17951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.468418,-17.92105,-22.788937,-26.322598,-24.917229,-25.397236,-26.492678,-30.163185,-24.245298,-27.71986,-27.8891,-25.081516,-25.821632,-25.916584,-21.30289,-23.987999,-24.401543,-25.804121,-30.050415,-29.546135,-27.263117,-25.482838,-27.693441,-24.518024,-28.16426,-26.897123
-30.385965,-30.501202,-31.52977,-72.37463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412663,-21.429253,-21.419666,-21.720821,-20.993244,-21.335705,-24.202309,-27.470057,-24.98574,-30.335808,-27.030401,-24.237297,-25.922321,-29.778646,-25.793573,-25.210194,-29.212801,-25.697495,-26.995922,-27.451506,-24.592339,-28.55011,-25.113216,-24.269577,-28.562862,-23.620356
-31.703318,-27.62617,-34.37129,-72.505295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.774097,-22.912098,-27.258656,-21.5693,-19.639107,-22.778229,-25.850393,-32.4247,-29.79327,-28.254793,-22.929966,-24.341396,-25.349266,-27.133196,-30.591316,-23.072414,-21.943953,-34.152847,-27.54973,-33.261307,-27.704597,-26.99653,-30.062798,-26.040295,-27.26056,-26.577349
-26.890684,-31.907314,-32.74376,-72.49422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93261,-24.613657,-21.865606,-20.941843,-24.852835,-22.6218,-28.131706,-27.437702,-29.472672,-25.585411,-26.840492,-28.834541,-27.274502,-29.442846,-24.728325,-26.015993,-24.226974,-33.175144,-25.759928,-30.512827,-28.560078,-27.015787,-25.946138,-25.8544,-25.136822,-29.226986
-24.941559,-34.448303,-30.068409,-73.101395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.22843,-19.70586,-21.357891,-27.98373,-26.838692,-25.095331,-27.14287,-23.37405,-25.99011,-23.446514,-25.26472,-31.650051,-29.832867,-29.235538,-27.018768,-26.660177,-30.159857,-27.850567,-23.696146,-29.940624,-32.785202,-28.02964,-30.384787,-25.112381,-30.245783,-26.792948
-35.32098,-31.139444,-30.728384,-74.817184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.856556,-20.753307,-27.12907,-20.827904,-23.708164,-23.498093,-24.110931,-25.218483,-24.970482,-26.379478,-25.927214,-25.299171,-28.551702,-26.638168,-29.99635,-21.096508,-27.429647,-31.012253,-26.075066,-24.275526,-32.365215,-24.876547,-28.482695,-26.247066,-28.593115,-27.998102
-34.093536,-27.697578,-29.404251,-78.975624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.522572,-22.049944,-24.237274,-25.982384,-21.132992,-22.465664,-21.432842,-25.747423,-26.931763,-26.071842,-24.812218,-22.745838,-26.75251,-20.491863,-28.361776,-24.080067,-27.363045,-29.719791,-26.075497,-25.780575,-25.12165,-27.953442,-21.827011,-23.858242,-28.81234,-34.083443
-30.820656,-28.239105,-28.624943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.273548,-20.918226,-23.517515,-23.506779,-22.093561,-25.333172,-22.167542,-32.55084,-27.06361,-25.701233,-29.086304,-28.647635,-23.184347,-22.023624,-24.332088,-24.61458,-27.340317,-32.686726,-25.773445,-27.152498,-25.026134,-30.626953,-25.091759,-28.457592,-32.177822,-26.33891
-25.036934,-23.923595,-29.532375,-76.38965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.96528,-23.071978,-23.593178,-22.96164,-20.1931,-25.547,-19.158638,-30.832193,-26.48667,-24.813847,-26.548275,-28.89482,-21.52316,-23.123062,-29.163668,-25.698503,-26.952547,-29.302269,-25.884535,-25.569145,-24.740322,-26.996906,-31.080854,-31.23391,-29.17609,-27.025784
-26.122095,-27.987602,-27.154453,-75.66658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.921722,-26.872978,-25.969372,-23.879133,-23.33088,-23.506273,-23.186514,-26.713358,-25.217411,-24.002638,-28.868078,-25.7433,-25.489285,-24.335796,-29.133102,-26.02415,-25.500183,-28.294388,-24.30569,-25.846231,-27.949097,-25.135847,-25.965921,-25.489044,-28.903145,-27.501167
-30.923622,-27.136711,-27.933308,-78.54956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.092728,-22.7912,-23.810272,-23.317543,-24.494663,-26.740017,-26.967384,-27.053802,-27.086693,-27.269348,-26.8337,-25.929655,-23.062122,-24.211338,-29.476498,-28.309656,-29.84438,-26.411436,-26.333578,-29.002531,-25.371908,-26.37822,-29.304148,-24.425552,-27.269825,-23.574373
-34.96062,-30.082205,-31.90331,-72.44462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.447418,-23.364536,-21.766502,-26.595818,-24.624107,-25.37219,-32.58892,-28.478525,-26.54289,-30.483915,-24.497921,-25.882242,-24.43987,-24.009232,-28.536058,-24.519014,-26.788479,-26.281149,-26.392242,-26.482456,-23.501993,-28.16079,-28.029741,-30.155342,-27.31548,-23.168617
-34.175556,-29.01594,-33.67778,-68.38556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.744648,-23.65165,-18.024755,-26.46596,-23.645657,-24.481054,-28.425423,-28.831001,-24.033794,-31.995699,-24.235058,-24.692402,-24.646435,-25.460054,-25.21857,-28.205643,-27.34537,-29.615137,-25.656206,-25.661173,-24.754892,-26.263304,-24.736668,-24.884935,-26.753801,-23.518589
-29.107418,-28.693146,-36.87339,-67.861664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.460121,-22.468357,-24.91784,-24.581781,-22.876402,-26.419418,-26.441372,-26.51278,-25.548023,-30.438808,-23.793392,-25.878464,-29.897766,-23.373884,-28.227783,-26.02872,-28.538254,-25.221756,-28.688171,-24.161366,-25.38794,-27.985352,-30.827938,-23.889433,-26.137104,-26.299667
-27.746088,-29.070507,-35.002323,-69.22081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.689407,-26.921368,-23.694023,-23.645756,-17.939335,-23.711414,-22.735405,-21.87849,-24.802303,-26.457655,-26.529745,-29.435766,-30.646461,-24.2565,-22.43136,-25.556055,-26.878267,-20.656876,-26.918034,-24.79673,-29.787655,-27.619164,-30.034342,-26.243216,-26.161402,-23.660858
-34.918888,-28.179657,-30.676659,-69.31285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.487164,-20.670326,-27.099102,-22.987268,-22.844183,-24.618717,-27.806889,-23.709316,-30.256855,-30.346754,-27.480667,-31.414316,-27.424221,-23.541124,-26.244125,-25.290932,-26.202114,-26.941143,-27.80014,-24.301277,-27.329844,-24.228458,-30.482904,-27.5004,-26.104074,-26.265114
