-28.655254,-25.774494,-27.993122,-26.30414,-24.310886,-25.110033,-19.343246,-22.938467,-27.883732,-23.574783,-28.464619,-37.90165,-29.58356,-24.709888,-19.646626,-22.033947,-28.27381,-28.190393,-20.069054,-26.072166,-28.66758,-24.783987,-24.587442,-22.055378,-18.708565,-26.064175,-21.077053,-24.724972,-26.634312,-21.855356,-29.704874,-24.555893,-21.066826,-19.203024,-29.69362,-21.91985,-22.274,-28.032242,-31.936968,-23.66035,-25.983177,-21.728678,-29.278294,-26.812462,-22.209755,-21.332952,-24.578936,-22.122553,-28.283295,-22.11487,-26.721912,-23.800007,-28.855757,-31.544914,-27.546318,-24.827505,-30.41616,-19.758072
-24.788237,-24.59271,-24.753365,-23.287268,-26.30368,-26.195114,-26.167387,-21.374176,-27.443155,-23.28594,-23.820866,-26.371586,-29.263708,-27.908138,-20.230904,-20.656126,-28.68517,-23.789135,-31.51844,-20.536877,-24.6294,-29.969763,-23.483995,-22.199799,-24.17294,-30.141722,-17.80645,-17.9656,-28.257908,-20.379492,-26.574417,-23.483849,-18.204447,-18.66931,-31.91293,-23.824398,-26.232206,-27.239685,-29.971933,-24.279186,-32.973766,-22.034948,-24.624344,-23.402538,-22.670471,-22.110424,-25.143452,-20.94936,-23.887333,-22.97261,-26.234447,-24.651703,-25.09261,-25.209455,-25.700397,-23.28122,-29.855858,-21.013962
-26.17358,-20.374376,-30.34304,-24.855358,-27.991207,-26.53233,-35.8355,-24.38537,-22.957253,-22.135506,-27.976166,-21.24849,-26.431911,-24.322441,-23.753683,-21.804905,-23.664923,-17.522154,-26.861784,-23.473186,-24.427975,-29.541153,-26.596804,-23.988853,-21.610855,-26.967024,-17.500322,-24.672642,-22.9836,-25.188335,-26.60712,-20.925488,-20.523613,-27.454174,-24.279041,-22.412971,-28.193274,-27.317513,-29.4179,-26.760452,-26.645294,-23.431105,-25.702032,-24.140657,-21.9572,-24.381033,-35.864574,-25.907316,-26.73463,-29.579845,-33.505188,-30.982386,-27.986736,-29.557405,-23.414543,-27.0063,-34.831745,-17.861242
-28.509045,-19.392338,-26.479542,-26.714441,-30.739239,-26.88254,-24.801239,-25.310848,-21.491627,-23.60801,-34.301987,-24.491737,-24.785349,-24.896183,-23.815733,-24.410156,-23.063105,-20.503227,-18.62632,-25.306581,-26.53525,-24.797548,-25.18843,-26.199041,-20.042255,-25.174664,-14.61721,-26.385303,-22.406708,-25.397573,-24.608875,-24.287743,-21.508545,-22.97194,-23.959164,-20.307945,-24.01947,-23.419788,-30.331146,-25.28327,-21.665085,-21.189125,-28.311,-27.154095,-20.708937,-28.16188,-26.70545,-22.058483,-33.498783,-28.66271,-31.606676,-32.12923,-27.62783,-35.983578,-21.879486,-31.712288,-24.603085,-20.700983
-28.095722,-27.347876,-19.134972,-26.5392,-30.121748,-25.871252,-20.899734,-22.608366,-22.47718,-18.952183,-31.04935,-22.028503,-26.244133,-30.292643,-23.277817,-25.419275,-23.100893,-25.979223,-19.136887,-21.6166,-26.964645,-25.078592,-22.437408,-22.450151,-24.526344,-20.976053,-19.084778,-24.021614,-26.496836,-22.24127,-29.09544,-16.929922,-22.245098,-24.558922,-21.71148,-22.073385,-22.405663,-20.03057,-26.578098,-26.749498,-23.406734,-22.964312,-27.346718,-23.23207,-24.183372,-29.70672,-24.2056,-25.604015,-30.989943,-26.423698,-31.916157,-31.420042,-26.217937,-27.599697,-26.218601,-24.883265,-24.756508,-24.474838
-26.436535,-29.33731,-20.799675,-24.888903,-33.476032,-24.762648,-24.724346,-24.662766,-24.196644,-23.163696,-34.33384,-26.544878,-32.709072,-32.233456,-24.93806,-24.538769,-19.976234,-24.436356,-26.933363,-21.391253,-25.695988,-22.125519,-20.713598,-26.736483,-24.649544,-24.077635,-23.545982,-19.393738,-27.091854,-19.83429,-29.122475,-13.554703,-23.16013,-24.000952,-18.88221,-22.462048,-23.409786,-23.147472,-19.296213,-27.019299,-23.896095,-19.323822,-23.13116,-22.877134,-22.14273,-23.32359,-31.325874,-27.409607,-24.215836,-22.503967,-26.992435,-29.82611,-27.41757,-22.326735,-22.458,-28.192722,-25.26902,-25.781456
-28.115524,-31.228813,-22.696337,-26.022026,-32.026535,-23.564415,-26.941114,-20.983974,-22.999561,-29.277052,-28.914135,-23.85904,-30.5067,-27.445528,-27.243135,-28.16756,-23.562624,-23.4537,-20.814363,-20.462837,-25.407187,-25.026836,-18.531263,-21.644653,-24.63461,-23.816372,-28.21595,-15.9131775,-28.643824,-21.612713,-32.186554,-14.5401745,-25.287678,-27.689333,-18.992435,-24.68632,-25.68945,-24.743006,-18.905483,-20.387611,-23.894836,-21.441034,-28.693214,-26.908016,-24.81418,-20.308956,-26.802559,-23.739155,-22.839998,-22.77951,-27.211329,-25.486488,-21.764862,-21.73448,-25.337524,-24.184702,-22.71694,-24.879473
-25.253342,-26.029398,-26.69375,-25.384113,-33.610107,-20.145067,-34.232067,-20.426365,-25.12857,-27.340193,-26.230343,-23.568531,-23.543589,-23.395546,-19.688557,-23.246464,-21.859043,-21.084206,-20.676563,-17.550362,-32.812622,-29.598972,-20.99184,-25.05117,-21.2833,-23.074528,-24.606583,-21.080114,-31.26857,-17.593761,-25.605053,-21.695747,-18.464073,-22.208664,-23.484615,-19.527569,-22.48444,-20.594803,-21.977837,-21.025146,-20.405025,-29.91399,-27.448616,-23.799683,-21.444695,-24.359661,-23.213348,-23.953054,-26.08238,-28.708086,-25.719482,-23.98019,-24.853012,-26.94735,-29.498922,-24.82011,-20.952473,-20.966103
-32.432873,-25.312048,-24.138332,-28.175066,-25.845497,-21.216558,-28.6795,-23.244232,-26.76957,-25.529581,-22.6245,-30.063747,-22.25872,-28.878857,-19.414316,-26.161184,-22.068272,-20.329979,-22.359982,-26.438663,-29.121828,-23.642633,-22.472404,-29.228376,-26.585217,-23.06242,-20.757008,-23.586058,-26.245966,-19.69626,-23.895094,-19.044106,-23.82082,-27.334314,-33.312134,-23.51701,-19.688013,-22.972399,-30.204895,-23.923986,-22.072884,-30.298359,-24.652235,-25.284094,-22.695534,-21.568024,-22.254456,-23.679419,-27.704006,-23.49833,-25.682379,-26.734833,-24.34106,-26.297321,-25.18097,-23.076801,-21.118404,-22.29689
-29.167568,-27.12314,-23.079002,-27.663935,-24.837269,-22.725239,-18.682096,-22.66625,-30.1673,-26.5838,-17.881535,-31.150743,-22.093916,-24.94883,-18.555717,-24.979458,-21.71866,-18.91545,-22.855335,-25.628204,-29.231659,-26.743378,-20.300234,-23.471104,-28.251015,-26.336304,-25.926147,-23.456642,-25.389158,-26.082655,-25.542822,-17.658386,-21.451378,-24.72157,-26.48125,-19.580902,-18.03251,-25.031607,-26.215757,-26.065601,-20.819714,-29.362186,-23.349438,-20.549906,-26.172789,-23.538841,-23.038898,-23.905151,-29.426289,-25.532003,-25.879215,-28.069664,-28.480198,-24.336485,-23.322536,-23.935686,-24.390396,-27.59821
-25.526707,-24.639256,-27.545849,-23.254433,-24.418983,-19.78915,-20.579906,-25.425695,-31.087957,-28.381702,-20.241594,-24.363188,-25.680374,-31.30756,-23.856808,-19.778107,-20.169342,-23.76577,-25.000998,-25.930975,-22.584179,-33.039883,-26.230555,-23.79095,-24.811966,-25.109285,-22.551357,-26.179695,-21.094234,-24.128925,-27.61578,-15.134682,-24.601425,-21.619532,-22.271778,-18.862072,-22.718924,-22.394936,-21.244102,-27.148327,-23.87374,-24.089643,-25.600845,-16.28314,-28.107431,-26.807169,-25.810577,-27.429245,-23.632103,-25.430576,-24.315262,-20.737324,-35.113678,-25.080032,-26.217144,-24.855984,-20.46532,-19.97956
-30.091488,-25.965313,-25.684265,-23.852379,-22.931793,-24.550869,-28.77155,-23.733059,-29.975225,-30.120667,-25.700216,-20.189207,-31.371204,-24.98936,-25.40656,-23.49982,-18.663351,-22.59943,-29.42585,-22.610088,-23.924932,-29.935274,-34.027634,-28.161234,-24.345587,-17.791233,-23.732965,-24.123348,-22.284336,-21.865112,-28.718536,-20.418116,-21.3937,-18.99962,-24.835403,-21.091156,-22.885353,-26.405573,-21.380774,-24.223402,-22.376408,-27.784489,-22.724224,-19.671621,-26.49844,-24.879618,-22.700478,-27.60954,-20.508308,-23.665827,-26.819836,-19.705297,-29.539837,-25.013243,-24.347431,-23.50443,-18.474585,-18.208889
-28.30044,-21.10981,-26.40276,-26.094242,-27.098757,-27.024628,-29.247902,-24.35918,-24.206264,-28.807793,-23.872831,-26.73324,-24.359154,-23.592207,-26.984264,-30.987242,-17.729324,-24.143047,-22.678814,-27.282753,-25.804626,-26.53107,-30.032541,-27.431494,-19.128885,-19.33811,-16.658735,-20.426882,-31.20539,-21.591564,-28.762068,-27.367294,-19.605022,-20.61493,-25.470398,-26.630114,-24.753681,-24.783546,-22.912392,-23.785608,-28.724228,-27.067516,-25.62984,-27.382706,-27.497156,-25.22723,-26.760262,-29.219091,-24.307632,-27.6618,-27.154366,-16.514523,-26.78003,-22.301996,-19.930708,-30.450283,-20.458334,-21.892334
-29.964088,-26.3166,-29.280367,-25.307423,-29.88509,-23.061619,-23.078972,-26.776918,-21.45279,-24.293455,-24.874802,-29.933304,-23.169846,-25.600965,-27.285854,-25.002075,-21.266281,-23.379528,-23.630882,-22.887512,-25.490103,-22.49836,-27.427977,-24.819008,-18.739464,-24.634464,-17.583065,-22.43865,-26.60079,-22.244633,-23.66672,-19.51717,-23.298931,-29.669138,-22.15709,-22.253666,-32.389442,-21.988333,-27.513294,-25.255585,-29.885826,-24.398365,-28.194569,-27.315125,-24.45309,-27.391369,-22.558136,-29.477793,-25.548904,-25.093876,-27.110867,-23.062382,-28.23049,-29.69312,-22.400154,-25.9888,-23.08843,-29.482615
-32.27347,-24.47829,-29.388315,-25.831219,-29.777906,-21.77557,-23.957846,-29.288631,-25.787195,-22.59422,-25.287464,-24.250507,-25.443943,-23.833847,-21.906273,-21.282986,-22.085976,-23.52983,-30.165215,-23.302032,-27.279036,-17.367086,-28.014875,-23.063234,-21.86808,-29.53902,-19.354507,-19.179352,-25.079075,-22.59237,-18.898293,-20.454609,-30.908178,-23.589275,-21.9756,-25.369047,-28.137928,-26.99014,-25.56086,-24.200703,-26.516039,-31.350574,-22.54481,-25.54723,-25.241129,-28.367764,-24.93765,-27.239027,-25.605675,-22.882671,-26.602783,-25.841516,-30.350311,-35.096104,-29.218128,-20.422094,-19.21579,-30.388329
-24.967663,-28.226812,-26.12018,-25.748405,-27.716251,-19.283936,-24.619415,-31.548553,-23.939901,-26.105013,-30.292078,-25.044613,-22.629932,-25.724306,-24.267254,-22.544432,-23.30506,-29.08299,-32.21941,-20.999115,-28.15843,-18.471933,-22.92097,-28.996756,-19.830776,-24.32199,-16.515306,-26.11741,-22.691956,-20.777334,-22.86567,-19.296515,-31.279364,-18.386097,-22.851599,-24.157658,-23.340523,-26.360367,-25.115479,-23.186855,-30.20469,-33.12883,-22.744745,-29.5183,-20.009731,-25.680182,-25.399609,-22.463001,-23.688076,-21.99125,-23.659288,-24.213137,-27.440536,-32.820652,-25.782297,-24.08289,-21.415636,-24.691637
-21.011745,-27.244556,-28.04529,-26.84894,-32.28613,-21.842186,-25.104204,-27.308725,-23.834599,-26.98393,-30.596498,-24.832714,-24.45892,-26.036072,-23.91555,-21.823465,-20.738596,-26.54355,-21.386238,-21.267212,-25.7066,-24.553593,-24.055035,-22.130436,-21.066732,-21.658226,-18.173304,-25.010946,-24.97603,-21.200966,-24.456425,-21.813692,-26.614128,-20.942749,-21.579533,-21.276901,-19.669218,-23.44841,-25.275627,-18.600117,-26.646841,-28.148438,-24.03007,-28.46948,-19.791248,-27.237793,-28.16369,-25.051315,-25.776806,-22.554605,-24.378363,-24.20599,-22.350843,-29.159935,-23.062317,-28.276237,-26.205263,-25.817547
-22.410862,-21.338787,-24.111145,-34.011543,-30.150318,-28.98331,-24.414488,-29.2798,-23.46019,-21.499447,-32.61037,-23.613693,-20.519896,-28.261206,-19.942152,-24.69902,-19.697361,-23.874424,-19.43428,-22.865294,-26.83205,-23.355068,-24.950932,-23.797913,-20.20269,-24.222366,-26.77863,-22.645079,-19.586367,-27.982182,-26.175266,-22.429884,-19.706802,-19.762764,-20.195454,-18.498747,-18.551826,-24.089928,-21.369781,-22.095001,-24.830675,-25.14388,-25.607113,-24.1301,-26.277088,-27.654703,-32.017063,-20.721724,-26.907593,-21.590431,-27.155209,-24.602306,-26.218525,-26.461105,-29.084068,-26.033726,-26.109207,-22.932026
-30.088306,-24.09198,-21.945362,-28.82637,-26.174923,-26.418827,-24.742472,-21.771,-26.061848,-22.863337,-30.663416,-24.539865,-19.331604,-29.121958,-22.772476,-22.252354,-23.666172,-21.109884,-22.532112,-26.861097,-29.607382,-23.006721,-27.245045,-27.042084,-24.385693,-28.69999,-21.312965,-24.563572,-17.602419,-28.736029,-25.06316,-22.603748,-21.532286,-21.591717,-25.725136,-18.15692,-16.123554,-25.615597,-18.465237,-24.962017,-25.63557,-22.884787,-25.495272,-21.349823,-25.008091,-28.719389,-31.943584,-23.358364,-26.499226,-25.705296,-21.03403,-25.14283,-27.913998,-21.289742,-24.309097,-24.52246,-32.843826,-26.048433
-38.141808,-22.049387,-28.681646,-24.024445,-23.936102,-24.635738,-25.315416,-22.607317,-24.573093,-21.183002,-20.418983,-24.102867,-23.380465,-24.890835,-21.362616,-24.400948,-21.334824,-19.845928,-24.79118,-29.54117,-30.232462,-18.634554,-25.167192,-23.380507,-28.124989,-28.238745,-20.45022,-21.342365,-19.423992,-27.036554,-25.453201,-24.98387,-17.940218,-18.517738,-27.383057,-25.068836,-23.519054,-20.206364,-18.68316,-28.487638,-23.532444,-28.701714,-24.406454,-21.482447,-23.827915,-27.977991,-30.783684,-24.214298,-29.06573,-24.099613,-21.481112,-26.268703,-30.406874,-26.462524,-27.922832,-27.231659,-27.70732,-24.467472
-32.218464,-28.700653,-28.049969,-22.101418,-21.294184,-28.669712,-22.64621,-28.360233,-24.314098,-20.76847,-20.682627,-24.744553,-20.103561,-23.168217,-19.72626,-25.715649,-20.507896,-24.703693,-29.676712,-26.790813,-29.023693,-17.632336,-24.029285,-22.392565,-21.161022,-28.347836,-18.782776,-23.094034,-20.043583,-22.283606,-23.026527,-23.562923,-22.01954,-22.114758,-21.00071,-22.190111,-24.228083,-26.287437,-22.794071,-29.25214,-26.150673,-26.554441,-19.1813,-27.750725,-23.042667,-29.662506,-27.58397,-25.011171,-28.154545,-24.028915,-28.997906,-27.741943,-31.40883,-22.704823,-30.961155,-26.678566,-24.719086,-18.456026
-22.94596,-27.967365,-28.597652,-29.997885,-27.527668,-28.61296,-20.75078,-28.259424,-22.176975,-23.60719,-21.461067,-29.096365,-23.031631,-21.185093,-24.208118,-23.155811,-18.740658,-19.464512,-21.896915,-23.354446,-27.586193,-22.3759,-25.312584,-22.548813,-20.110355,-27.677418,-24.616215,-26.164482,-20.621904,-24.139935,-20.62611,-17.29462,-18.018557,-23.833677,-21.070438,-22.926369,-27.560926,-20.26844,-24.551735,-27.952496,-29.352818,-25.269932,-17.171215,-37.55086,-23.649166,-24.23608,-20.944141,-30.225677,-23.90494,-21.716148,-26.220964,-27.66389,-27.745861,-23.59089,-24.632416,-26.034466,-30.062756,-18.862873
-20.99274,-26.470377,-28.42474,-29.55144,-26.987267,-25.463474,-20.315042,-25.80968,-22.572289,-23.936443,-17.604746,-28.081175,-22.288057,-22.356974,-24.599863,-29.185402,-20.438776,-17.659784,-24.031471,-24.4265,-21.686117,-24.919235,-24.429333,-27.108986,-25.559744,-25.047829,-22.682533,-26.681202,-22.266712,-24.26712,-20.770567,-15.359396,-13.401886,-16.9461,-20.535473,-25.912151,-30.490427,-18.949371,-25.899155,-23.320675,-24.946243,-26.51989,-26.950418,-29.450144,-34.79198,-21.7183,-21.285786,-26.908712,-25.797348,-23.299526,-25.757442,-30.430094,-24.396008,-26.214949,-27.91972,-27.511286,-23.513424,-20.90118
-26.853954,-21.741497,-25.37466,-27.993103,-28.000591,-30.585117,-25.805109,-23.101357,-24.619173,-21.176962,-21.11945,-23.771553,-24.973564,-27.104454,-20.631977,-27.693048,-25.834885,-17.894444,-28.875036,-24.405249,-24.306597,-23.673954,-18.499924,-27.668737,-25.660625,-21.865543,-12.515999,-24.604443,-21.215326,-26.721008,-23.066605,-16.27639,-14.739925,-17.335308,-23.932634,-20.085346,-22.516642,-21.463196,-26.5962,-24.74332,-24.40279,-25.007957,-22.097689,-26.44571,-32.343094,-26.221142,-29.856224,-22.387783,-27.026272,-26.608555,-21.066141,-27.779716,-23.51049,-28.405968,-25.397007,-28.668612,-20.873318,-17.777292
-27.942537,-22.80412,-21.93331,-25.927101,-27.407444,-25.25236,-27.706228,-25.80347,-21.097015,-26.718159,-20.92582,-22.933289,-24.44479,-27.445326,-18.301928,-27.774155,-29.422083,-21.312952,-27.36584,-24.541792,-29.071676,-28.176516,-18.862473,-20.856342,-19.461946,-22.037983,-15.244171,-18.405241,-22.359295,-23.632992,-27.061983,-18.902464,-12.596264,-19.496296,-23.852566,-20.91784,-21.603569,-23.752361,-32.96386,-27.278244,-22.007408,-27.664686,-19.279793,-30.871626,-31.349918,-24.191216,-21.345428,-27.28526,-26.957357,-26.848446,-26.169693,-19.889221,-23.170723,-26.599644,-24.975883,-28.27713,-23.89466,-19.665953
-25.889706,-29.962814,-19.94809,-23.388205,-25.252558,-25.998018,-27.62048,-26.357693,-18.628916,-34.58094,-18.91286,-23.283396,-26.621828,-21.099411,-23.14178,-25.15142,-26.150618,-26.62178,-23.898857,-21.14523,-22.157434,-29.993696,-25.783472,-23.279984,-22.89307,-28.80598,-18.214321,-22.514122,-25.200838,-24.162666,-23.961351,-17.09216,-16.869993,-16.989033,-25.091532,-29.170553,-22.600348,-23.547813,-23.6014,-26.543179,-22.21672,-21.848927,-22.78703,-21.455265,-24.181099,-22.444921,-24.632889,-32.330147,-31.845673,-26.61887,-28.445759,-22.362541,-28.45774,-26.817646,-21.977242,-27.384003,-26.921879,-28.076778
-29.915762,-30.293308,-25.394682,-22.144705,-20.278076,-23.876226,-23.160635,-24.719284,-22.546873,-35.18374,-19.333656,-27.366207,-31.77838,-21.229725,-20.011904,-30.187723,-19.799023,-26.67953,-24.09121,-18.672531,-24.721077,-29.061556,-24.128807,-25.503208,-23.797508,-22.182201,-22.88316,-19.316502,-27.978613,-24.787407,-24.104443,-15.478195,-12.858496,-19.571802,-20.51364,-29.26064,-21.485617,-25.014387,-17.632399,-35.653843,-27.34483,-22.151398,-25.506447,-19.25774,-22.840996,-24.383698,-30.740099,-25.967316,-26.605932,-22.960882,-26.574734,-25.179869,-26.59776,-28.830269,-21.981344,-22.103186,-22.975224,-26.799603
-34.976,-27.964533,-28.839207,-25.240524,-21.399475,-25.212452,-28.15415,-24.489906,-22.889183,-22.679306,-22.795572,-26.008097,-29.91301,-29.609676,-20.435703,-30.523325,-20.05591,-22.551699,-27.283909,-21.603203,-22.717773,-31.178753,-21.146212,-20.06776,-21.542122,-23.071707,-23.09616,-18.188139,-21.845467,-24.581642,-24.64877,-24.136707,-16.447369,-21.76566,-22.012833,-24.315771,-22.197092,-29.105469,-22.35733,-27.085505,-26.443884,-22.548214,-22.50123,-23.567684,-19.625774,-26.362343,-28.119099,-26.241398,-25.828299,-24.02367,-32.521023,-21.725067,-26.155972,-29.22942,-23.792398,-19.521408,-24.267414,-30.575428
-36.517235,-24.863207,-29.791342,-24.11842,-25.79852,-30.796513,-25.356634,-23.432236,-23.182474,-16.68606,-27.377556,-24.7597,-20.817501,-26.71403,-19.92279,-23.43762,-19.201698,-23.515785,-21.450954,-30.955526,-20.870552,-27.752197,-22.86636,-22.710878,-21.013699,-28.008257,-25.5238,-20.517849,-26.685871,-28.36853,-26.62487,-21.945896,-19.717274,-17.823124,-23.325787,-21.670952,-24.346645,-25.374489,-25.875114,-24.56721,-24.282074,-25.42648,-18.895363,-21.802084,-30.30992,-23.170315,-29.35567,-27.109291,-29.55949,-25.61589,-24.056208,-23.335913,-26.454836,-28.209476,-25.142181,-20.708199,-22.965717,-26.943842
-34.876183,-27.704632,-28.17261,-26.097078,-30.672192,-25.253212,-23.323494,-29.804323,-26.878212,-23.930365,-21.140646,-22.568884,-21.003696,-27.706917,-20.232983,-25.449873,-25.709648,-21.810696,-21.592709,-29.102228,-25.90989,-22.152737,-25.320887,-27.332603,-24.148016,-28.26929,-23.656183,-23.589724,-26.332157,-29.04085,-30.040386,-24.867355,-18.188005,-12.820965,-23.87804,-24.902786,-25.659416,-23.28552,-27.093754,-22.221392,-32.37904,-24.513641,-20.075035,-25.480537,-26.523472,-19.506245,-26.95824,-25.733696,-30.616112,-25.327612,-21.733818,-19.63493,-21.72774,-23.957981,-28.864023,-26.897541,-22.791807,-24.645096
-34.916832,-24.325016,-29.202099,-25.94233,-28.884924,-19.69841,-22.13254,-29.94731,-25.647213,-24.205753,-24.925179,-24.022743,-21.726423,-25.001612,-23.626781,-26.673456,-24.326551,-22.640516,-21.215229,-21.942139,-25.812561,-23.137527,-25.497501,-23.795368,-23.202625,-26.195902,-23.827911,-24.008286,-21.059114,-23.739079,-23.9334,-18.289988,-13.653067,-14.524433,-20.276785,-25.8787,-23.84305,-23.002644,-24.54103,-19.706722,-28.438616,-25.193666,-23.926762,-24.754658,-28.512455,-20.057175,-20.95926,-22.410994,-23.456373,-24.48582,-27.092981,-23.367155,-22.244003,-20.532984,-30.01912,-26.189407,-25.329464,-25.261787
-33.293472,-26.061901,-26.237911,-23.484406,-25.715155,-21.956821,-25.611027,-31.209578,-24.255333,-23.378883,-24.326134,-23.266495,-24.46487,-18.31895,-29.546337,-23.99413,-23.761005,-24.81162,-18.984226,-22.559143,-25.217844,-24.080042,-23.042671,-21.887363,-23.945423,-20.37615,-23.54772,-20.681255,-19.953342,-21.533209,-26.649345,-12.578945,-14.222,-19.076468,-17.293694,-31.90116,-18.485523,-24.824268,-19.554638,-22.323875,-27.95112,-18.265142,-27.260273,-25.19329,-28.86269,-18.721193,-21.257252,-23.487022,-22.320822,-24.916992,-26.482727,-30.800018,-22.444141,-18.832325,-25.344706,-29.810343,-25.680838,-22.52258
-25.65194,-26.253115,-21.865507,-26.192656,-27.268047,-29.422636,-30.781303,-25.087158,-25.750538,-23.412668,-21.112436,-25.621069,-25.811913,-25.076492,-25.433153,-22.335398,-26.049309,-25.488644,-22.11654,-20.467033,-20.72742,-28.127148,-24.676325,-25.643484,-21.422352,-19.171356,-20.937721,-24.299189,-23.71019,-19.045113,-22.257969,-17.418434,-13.213499,-20.504103,-17.461155,-24.462637,-19.728962,-24.209625,-23.786299,-24.842274,-32.453045,-19.525545,-27.86788,-26.767675,-27.230873,-25.636587,-25.565983,-23.623205,-30.577866,-22.270973,-29.51902,-27.294144,-24.358501,-23.049433,-29.092926,-26.551744,-25.785309,-25.542257
-26.181236,-22.430166,-25.897976,-22.082428,-24.581032,-26.723495,-25.857002,-26.506493,-21.251064,-22.843231,-26.000092,-25.081839,-33.710613,-30.357277,-22.973373,-21.831074,-25.110292,-29.721527,-23.353642,-22.053558,-24.764915,-34.184864,-29.34945,-21.549728,-21.519018,-21.89878,-23.457718,-21.052534,-22.722416,-21.065979,-23.031902,-19.052967,-17.190199,-16.480143,-17.753416,-22.588903,-19.993511,-21.489132,-29.462868,-22.739937,-30.203314,-22.03186,-22.08704,-30.622684,-24.190025,-28.351875,-24.167355,-23.062056,-24.366356,-27.72778,-25.034298,-27.36305,-21.696957,-26.679386,-25.588917,-21.141289,-26.711655,-25.840015
-27.000132,-22.75082,-21.492601,-19.390097,-23.453526,-26.18935,-22.259647,-27.660767,-21.50446,-20.879795,-29.030933,-23.88556,-22.073795,-27.832062,-25.198921,-20.568268,-22.252384,-22.507904,-22.699684,-23.841614,-26.149025,-26.85217,-21.779362,-19.951447,-22.783882,-22.412888,-23.799995,-23.3422,-24.377096,-24.450441,-25.18196,-19.907951,-20.6512,-14.763691,-23.566282,-23.262566,-13.936876,-24.500107,-26.439457,-21.626083,-25.370808,-23.601833,-20.214533,-30.902826,-28.611477,-21.962791,-27.556553,-26.851496,-25.691994,-27.679676,-25.045063,-19.061794,-21.744762,-29.992586,-28.51595,-26.112871,-27.530909,-29.466661
-26.00763,-28.646338,-22.128874,-21.859314,-26.10343,-29.39199,-25.14036,-26.037815,-26.033577,-22.107162,-29.408905,-23.822987,-20.16561,-25.530128,-27.113485,-22.271358,-22.944609,-23.923077,-21.875788,-24.072617,-25.504574,-23.749702,-24.810816,-24.138775,-27.002356,-18.496227,-27.248829,-26.374033,-21.221794,-20.112917,-24.344322,-20.415766,-15.666281,-13.475615,-26.208359,-28.0846,-17.457142,-21.065218,-22.91869,-18.788815,-22.06742,-20.562986,-27.582844,-25.036718,-34.46758,-20.719568,-26.88945,-26.530142,-21.782667,-24.853489,-24.399246,-20.513214,-24.95327,-29.399052,-26.77827,-25.313364,-22.711365,-26.126879
-28.777056,-25.43294,-21.935673,-22.79345,-24.74551,-27.150179,-22.808697,-26.402458,-24.882412,-20.201801,-25.108047,-22.739122,-21.081371,-26.266665,-27.11156,-19.529963,-25.34768,-24.757023,-18.91934,-23.91682,-23.69649,-21.342285,-24.926823,-24.011564,-23.803669,-22.06088,-19.517302,-23.93747,-23.230228,-19.582987,-27.319874,-20.406048,-16.369602,-20.629356,-24.818716,-23.130554,-16.258259,-26.829792,-27.286688,-21.279581,-19.457191,-20.256275,-20.328285,-25.848972,-24.383823,-29.577486,-26.261055,-27.497047,-26.374878,-24.923977,-22.798187,-25.097418,-28.063808,-24.667486,-27.727892,-25.546917,-25.103937,-22.492756
-32.418743,-21.618584,-22.774532,-28.79263,-21.474796,-29.498821,-23.055223,-33.146408,-23.186443,-23.648298,-20.51221,-24.58774,-24.747728,-20.984732,-24.655216,-28.669321,-27.498335,-19.199772,-23.188337,-25.957537,-27.498459,-24.642921,-20.94613,-25.366539,-21.582298,-22.4869,-21.730852,-23.499424,-22.400291,-19.469109,-24.169176,-21.046099,-14.922222,-20.56436,-23.055496,-23.454157,-18.282581,-22.527084,-29.129313,-27.336935,-23.542393,-20.007507,-22.094715,-23.722563,-27.396936,-23.508274,-23.902779,-24.80481,-24.584133,-27.086548,-23.395302,-27.340162,-25.038227,-23.928452,-26.624632,-26.976086,-31.83303,-27.145538
-28.721628,-23.242271,-28.22302,-28.745405,-24.879448,-26.932953,-22.48539,-33.094418,-27.419645,-27.256765,-24.710417,-22.26752,-29.869102,-20.669228,-28.000507,-25.367495,-28.273708,-20.645,-23.689484,-29.606865,-22.594608,-23.466206,-23.805809,-24.157045,-22.483273,-24.519165,-20.459846,-21.832987,-22.933846,-17.590786,-22.329039,-19.897556,-16.219873,-14.571207,-20.708649,-25.827415,-23.776125,-22.330357,-19.349426,-24.989315,-24.186575,-27.353144,-28.998827,-21.688042,-27.489738,-21.544294,-24.26265,-25.741684,-26.205826,-27.760487,-24.369265,-25.330044,-22.169346,-22.296833,-27.22561,-25.813251,-26.983932,-24.572945
-33.475685,-24.883713,-21.738098,-25.533226,-23.459743,-24.107958,-25.932405,-26.446516,-29.480818,-28.070091,-28.029089,-22.641354,-31.359797,-22.318903,-24.529854,-26.549625,-26.172241,-25.716057,-20.339489,-22.722088,-26.617622,-23.15549,-25.151022,-24.881657,-19.32155,-24.807098,-23.877579,-19.027351,-28.332859,-20.738884,-18.974594,-23.954227,-18.468513,-17.669125,-27.01262,-23.676523,-23.744902,-31.18465,-19.529501,-23.438612,-28.142769,-26.581638,-23.770493,-27.515202,-26.244478,-23.221354,-28.515976,-26.031406,-24.906416,-28.848341,-27.866455,-24.485977,-23.483276,-22.041191,-23.659666,-23.999664,-24.629158,-20.869518
