-22.59296,-25.177177,-21.293297,-22.999659,-24.906063,-30.504375,-22.975235,-28.985441,-25.210846,-23.326464,-26.698263,-25.323505,-28.832968,-24.389267,-24.539938,-24.225834,-21.865332,-25.829857,-24.92395,-31.457878,-25.382677,-24.93955,-25.743492,-25.710299,-29.583282,-21.965755,-25.980528,-23.86589,-25.0933,-24.926956,-19.307453,-24.513504,-75.86741,-80.0
-23.919146,-22.55314,-25.028444,-23.452482,-29.994162,-28.28609,-22.628918,-27.017931,-31.029905,-26.330902,-26.616678,-23.59254,-24.001694,-23.922112,-22.882406,-26.158785,-22.269323,-28.420795,-27.742825,-26.196732,-29.49042,-25.929983,-26.407707,-25.068233,-23.711536,-21.61655,-26.003868,-22.574783,-23.884418,-24.956379,-23.01279,-21.896957,-76.91182,-80.0
-27.054867,-23.407818,-24.818653,-23.608944,-29.578926,-27.042444,-26.71406,-23.178791,-30.022957,-27.33196,-22.453377,-22.985897,-26.071163,-26.420887,-23.214653,-25.246601,-23.087515,-27.18515,-28.192772,-25.409954,-28.230679,-25.607769,-25.277416,-31.725567,-24.556034,-22.368574,-26.230507,-26.724901,-24.599535,-24.490088,-27.491951,-17.020197,-78.05534,-80.0
-29.174627,-24.04369,-19.204748,-22.780575,-23.523344,-23.806114,-28.442339,-28.26412,-25.068066,-19.589901,-25.398928,-24.174757,-25.177208,-25.478544,-22.143356,-21.075375,-28.06614,-29.601799,-37.43954,-24.284712,-31.574448,-27.863544,-21.871382,-28.225307,-29.905247,-22.950642,-23.808292,-21.552078,-22.741253,-22.285437,-20.72723,-22.25933,-78.91885,-80.0
-26.837551,-25.262516,-21.593307,-25.069162,-21.885345,-23.229694,-32.930576,-26.326294,-23.997963,-22.713863,-25.037231,-24.53913,-26.227285,-24.837234,-24.48629,-28.06229,-26.344418,-27.362856,-32.68344,-20.566328,-23.283901,-27.263315,-24.669712,-26.777988,-31.053844,-26.64103,-23.505814,-23.353394,-22.089489,-23.400452,-21.340475,-23.946041,-79.4057,-80.0
-21.415037,-25.21809,-24.089876,-25.5211,-21.386438,-27.8176,-27.811089,-26.741554,-23.717644,-25.641407,-28.141129,-23.661695,-27.720592,-22.813255,-25.31636,-27.609062,-27.30534,-28.461725,-27.953745,-26.385834,-21.437626,-30.041859,-26.78684,-24.687622,-28.617435,-28.259487,-28.631334,-22.481731,-25.072256,-21.626904,-22.366856,-23.730705,-78.9055,-80.0
-22.827574,-24.042772,-17.394907,-26.395126,-24.396866,-26.750912,-24.66115,-26.054033,-28.877232,-24.135923,-27.709183,-24.911093,-27.529224,-24.033356,-22.658707,-25.666637,-23.27568,-24.923695,-26.669092,-23.115608,-20.990232,-25.028313,-25.008291,-26.814308,-23.144701,-29.223022,-22.683716,-26.275093,-24.334929,-19.253944,-23.225822,-21.53194,-78.218094,-80.0
-30.578867,-22.086107,-18.453304,-24.4039,-24.820816,-25.544521,-25.801773,-25.24673,-25.662386,-24.649807,-23.47345,-23.431124,-26.190012,-21.299484,-19.616653,-26.402843,-26.509867,-24.691309,-31.956846,-25.465149,-23.7729,-20.936335,-24.294731,-24.39067,-24.450052,-28.657497,-24.267792,-27.858788,-23.142414,-29.213657,-20.973478,-21.257664,-77.611664,-80.0
-29.30162,-22.003132,-21.511328,-23.79059,-23.234669,-24.40635,-28.245544,-27.163113,-23.449867,-27.093899,-23.29316,-25.010302,-28.624239,-25.849749,-24.001583,-30.073183,-24.692577,-23.768986,-24.638395,-26.092611,-25.933332,-23.568504,-24.887878,-25.354015,-23.849842,-23.246563,-24.658058,-30.687471,-26.149092,-26.02688,-25.480326,-18.797283,-77.499146,-80.0
-31.050323,-21.861889,-22.73825,-26.170713,-21.892326,-28.983927,-27.156452,-24.962887,-24.704884,-26.560953,-22.579044,-25.402367,-27.854868,-21.69045,-29.983135,-25.497988,-22.177353,-25.270027,-25.0207,-26.856356,-31.7995,-31.523344,-25.694489,-25.350643,-27.183453,-26.962925,-25.333946,-26.743946,-27.663792,-23.765114,-24.598402,-25.270447,-77.72659,-80.0
-28.12438,-23.769974,-21.13564,-24.892807,-25.001982,-25.54398,-30.35038,-24.718307,-24.578865,-28.580435,-23.827202,-25.297295,-26.02364,-28.586267,-32.296707,-23.481293,-24.149242,-28.076931,-28.485361,-24.488125,-29.279976,-23.50689,-22.71323,-23.80236,-28.56427,-30.257889,-24.827677,-27.12873,-21.390491,-22.084154,-25.82302,-26.444908,-78.62172,-80.0
-27.749044,-22.506947,-26.811451,-20.59602,-26.057951,-27.650595,-27.214052,-28.254244,-25.861004,-24.045336,-25.057549,-25.911173,-26.228094,-26.14898,-25.91793,-26.329117,-22.105297,-28.30865,-31.697659,-25.139399,-28.760086,-25.533752,-28.912731,-30.101873,-24.245174,-27.127335,-20.125885,-23.475868,-22.711815,-26.578022,-20.561228,-22.249249,-79.59366,-80.0
-24.960594,-21.420555,-22.633898,-21.389515,-24.040302,-29.210749,-21.817797,-26.150372,-26.21643,-24.872406,-23.632263,-24.964296,-25.051586,-20.44899,-20.552988,-30.488098,-24.150032,-24.69949,-32.729523,-28.621,-23.833233,-25.685112,-28.074099,-26.193491,-25.347265,-29.183466,-21.874256,-22.91831,-20.982841,-26.512245,-23.862656,-16.672014,-80.0,-80.0
-31.54114,-23.50677,-21.075539,-19.603874,-25.43263,-25.576986,-20.975903,-24.189146,-29.092382,-29.410599,-24.573017,-23.924297,-29.668503,-19.589857,-29.720728,-28.822962,-22.079292,-28.932436,-30.15185,-29.973671,-26.119907,-22.572742,-28.410835,-28.973242,-24.026237,-24.83451,-21.192112,-21.934069,-22.76491,-23.449327,-25.555016,-19.806076,-79.3255,-80.0
-26.712837,-24.298489,-20.585686,-18.44788,-23.674225,-26.869474,-22.012125,-23.542784,-27.941021,-28.358986,-25.71453,-26.60382,-24.414757,-22.008223,-26.413177,-26.698055,-23.877846,-26.076096,-29.202845,-25.942585,-27.90085,-21.569818,-24.84686,-25.480934,-27.68858,-24.879107,-21.95006,-26.487766,-28.225168,-24.069637,-24.322437,-18.736305,-77.749084,-80.0
-27.73978,-21.578346,-23.20468,-21.008953,-25.342909,-25.865675,-24.980442,-23.302036,-22.711452,-26.86179,-24.078304,-25.587442,-21.16476,-21.5503,-27.942316,-22.5786,-25.334679,-25.172346,-26.600933,-26.66938,-28.468515,-22.177212,-28.221441,-22.203686,-23.734642,-23.235909,-25.037188,-30.892254,-23.365984,-23.75486,-26.894098,-21.824694,-76.16225,-80.0
-35.469597,-22.487728,-22.411385,-24.017408,-23.899147,-27.021297,-25.362812,-28.054716,-25.459574,-23.610086,-26.097721,-24.098919,-23.027153,-24.148808,-24.365131,-24.740788,-26.095694,-22.243246,-26.421164,-29.180222,-26.860851,-28.349113,-27.937473,-23.821531,-24.304792,-24.894753,-25.342005,-29.133734,-24.039143,-21.261255,-25.291964,-23.5878,-74.93889,-80.0
-27.66731,-24.278133,-19.92446,-23.544727,-26.190365,-34.57677,-25.548326,-31.10306,-20.212097,-25.437546,-22.278267,-27.649982,-23.980381,-22.13317,-23.06166,-22.835577,-22.814493,-24.905788,-25.104282,-34.787792,-22.55331,-27.619461,-29.785753,-25.229885,-26.321716,-24.404846,-25.002403,-25.560762,-25.106316,-23.277523,-23.985651,-25.609098,-74.1434,-80.0
-23.18674,-21.94816,-20.399834,-20.950811,-25.002348,-28.101852,-27.070889,-28.173153,-24.959238,-25.008587,-21.17102,-26.227005,-22.229393,-23.712315,-29.372768,-24.843323,-21.306461,-23.729675,-26.173592,-29.736647,-23.658504,-28.632118,-27.079334,-27.231169,-29.006023,-25.011433,-24.438683,-23.579258,-26.131088,-27.290901,-22.578182,-24.651207,-73.72017,-80.0
-26.937004,-21.44411,-21.359571,-24.086493,-24.027012,-27.740509,-26.679214,-28.550686,-30.352852,-24.370975,-26.69589,-21.60876,-23.91081,-26.502546,-25.010975,-27.541061,-22.074017,-27.644485,-24.627155,-24.466545,-22.841564,-35.19148,-25.56303,-26.598207,-28.787195,-24.881605,-19.590775,-23.946404,-23.2764,-21.932436,-23.51707,-21.276157,-73.551834,-80.0
-25.961927,-23.281967,-21.59344,-22.54076,-23.40184,-24.078045,-27.075928,-26.94529,-31.432196,-27.516985,-24.238998,-22.846798,-24.956966,-25.878624,-25.08904,-28.558594,-22.570835,-26.771206,-28.251892,-25.351995,-20.774242,-30.591225,-22.305946,-24.78049,-29.92669,-20.828733,-21.939327,-22.599419,-25.755678,-25.224104,-21.901854,-18.395298,-73.475586,-80.0
-29.844633,-22.057543,-21.410107,-26.188026,-27.570324,-25.200571,-26.86448,-23.981,-27.593899,-24.93062,-25.628187,-25.018866,-22.002777,-26.612812,-24.690937,-25.250362,-25.278057,-28.911985,-25.591557,-24.387825,-22.652243,-30.375025,-27.000193,-23.181456,-23.18182,-27.419062,-26.9459,-23.850946,-23.641993,-24.730515,-26.177057,-23.62458,-73.30666,-80.0
-28.878769,-20.52201,-25.508217,-25.109257,-28.853168,-24.606102,-25.819347,-21.319828,-23.54522,-25.270594,-23.24028,-24.411219,-25.086805,-27.732498,-23.202053,-24.369932,-24.575573,-27.074652,-23.924807,-23.778728,-23.388779,-29.654968,-27.079353,-24.695107,-23.248386,-26.80195,-24.93588,-20.454887,-26.142756,-25.172184,-26.146992,-25.752548,-72.9655,-80.0
-28.347178,-20.383955,-21.240776,-26.80156,-24.10688,-25.456932,-23.83457,-26.171732,-22.391323,-27.769573,-24.357714,-26.268238,-28.434883,-25.401863,-27.084232,-26.938114,-24.757416,-21.036474,-26.146385,-25.590176,-21.249998,-28.452595,-26.672922,-24.493416,-26.52592,-29.296,-21.61579,-20.418554,-21.21992,-26.09256,-23.58837,-22.705269,-72.60544,-80.0
-24.790693,-22.9054,-20.222843,-24.795284,-25.226341,-24.641762,-22.860985,-26.378864,-23.05788,-21.72865,-28.862446,-26.614775,-25.756252,-27.673569,-24.12882,-25.12989,-25.316502,-23.471998,-26.777723,-25.011171,-19.131351,-31.019978,-25.19648,-27.722206,-25.286116,-22.14057,-21.068455,-20.168112,-24.11519,-22.465874,-23.67419,-22.356995,-72.254715,-80.0
-26.953438,-22.32136,-23.663002,-22.212282,-26.521255,-29.374449,-26.286224,-26.269096,-23.279202,-20.351772,-26.024673,-24.394619,-25.81339,-29.277287,-23.291264,-23.73286,-27.63689,-24.889833,-25.703585,-27.521713,-22.448101,-26.46751,-24.613838,-26.023983,-27.894516,-24.083647,-22.204136,-22.38799,-22.066113,-22.900522,-24.496037,-25.227064,-72.10039,-80.0
-25.69009,-22.447445,-25.375854,-23.476912,-24.407381,-27.206768,-29.802507,-24.384861,-21.340405,-23.295645,-23.421803,-28.71953,-26.9379,-24.30733,-23.659676,-23.495253,-26.28915,-24.808523,-25.172026,-24.58699,-24.236952,-29.418983,-24.69205,-26.721092,-26.913107,-25.189045,-23.75088,-23.0635,-24.733906,-25.389591,-22.727028,-20.593018,-72.408585,-80.0
-29.185665,-23.59808,-22.83842,-24.517105,-25.08398,-28.351429,-28.536142,-27.810774,-26.955593,-26.280197,-23.594126,-26.04478,-27.485401,-23.910145,-21.955177,-22.44825,-27.800499,-22.821447,-24.150385,-23.884558,-30.656164,-26.65779,-26.399519,-26.784378,-33.36487,-27.483929,-24.417618,-30.158524,-23.265432,-21.901638,-23.635319,-22.41505,-73.018234,-80.0
-31.120836,-24.204922,-27.431522,-22.246702,-23.575779,-26.606737,-28.933754,-24.311153,-27.094322,-22.658815,-25.712257,-27.401829,-25.267607,-27.086124,-28.931065,-25.61995,-23.905993,-22.430487,-25.929703,-21.80622,-25.486156,-26.0191,-25.990547,-22.414196,-31.235844,-26.430868,-24.227898,-26.144812,-21.187729,-23.728252,-23.560585,-23.40885,-74.287155,-80.0
-32.800648,-23.28611,-19.502726,-22.35988,-23.937504,-23.842045,-25.760437,-27.087873,-24.80395,-22.392792,-25.412634,-30.344799,-24.534304,-27.56192,-21.609629,-24.76893,-20.327467,-22.58038,-29.591684,-22.336311,-20.046707,-29.544874,-27.431496,-20.820107,-23.967422,-23.78427,-26.568413,-23.139902,-21.94025,-24.285454,-20.770477,-23.343565,-76.01614,-80.0
-32.728508,-20.403435,-21.294472,-22.562965,-26.301304,-26.910002,-25.076778,-30.343042,-26.45681,-26.670197,-26.550594,-26.187105,-25.15395,-30.252586,-23.092838,-23.452288,-24.334415,-24.846779,-29.386505,-22.554077,-18.933361,-28.08157,-25.42165,-21.037464,-22.643473,-24.280909,-25.85103,-25.082783,-24.533829,-21.302185,-21.881744,-17.633123,-78.26723,-80.0
-27.001375,-21.886415,-23.073572,-22.448519,-25.555426,-27.455597,-27.074608,-27.888397,-24.82094,-24.54636,-25.463127,-26.283718,-25.19254,-25.655857,-24.282032,-24.404465,-26.296965,-23.50988,-27.486471,-25.434095,-22.742765,-26.716642,-24.98672,-23.513502,-23.135979,-23.654192,-26.940582,-26.463997,-27.346855,-22.085506,-20.952028,-17.911491,-80.0,-80.0
-23.784306,-20.120064,-21.671476,-23.698257,-25.59352,-25.48069,-26.669397,-29.019184,-24.1827,-23.32204,-26.419014,-26.38377,-24.550417,-22.990463,-26.108847,-24.476534,-26.250181,-23.7256,-25.403095,-24.723347,-23.939589,-27.413704,-27.834007,-23.86454,-28.2537,-25.685741,-25.51795,-28.194233,-22.749325,-23.333126,-24.187412,-24.890003,-80.0,-80.0
-22.836443,-22.573256,-21.642818,-23.323172,-26.510115,-27.996157,-24.32914,-26.627193,-23.918633,-23.550602,-27.240135,-26.222893,-25.418728,-25.041246,-22.163109,-27.387276,-22.904676,-29.60036,-25.733648,-23.695915,-22.926712,-26.198471,-27.465523,-28.743168,-25.777529,-26.744759,-23.123259,-21.963013,-26.366188,-23.703865,-21.970474,-23.873497,-80.0,-80.0
-24.75282,-23.513367,-23.275997,-27.913307,-22.371992,-28.440811,-24.931854,-25.963264,-27.329178,-27.398796,-25.397303,-25.428263,-27.377472,-25.057337,-22.791351,-27.99118,-21.128489,-29.485605,-27.86044,-21.668758,-23.9951,-24.893637,-29.050972,-26.139698,-24.327446,-21.482416,-27.400274,-21.222357,-23.087751,-25.168907,-22.993853,-19.812061,-80.0,-80.0
-25.736755,-24.380814,-22.56276,-29.353888,-22.948214,-27.60152,-24.715382,-24.548544,-26.481121,-24.659176,-28.044334,-25.142933,-29.333435,-25.231709,-24.632923,-26.480768,-24.861654,-26.166557,-28.752022,-23.239788,-30.107594,-27.37754,-26.372953,-24.643593,-25.283848,-21.540283,-23.861225,-24.576738,-25.126507,-21.572092,-24.085783,-22.278385,-80.0,-80.0
-26.857052,-23.50896,-25.042408,-22.200611,-22.68243,-25.043842,-29.047771,-28.514603,-28.897736,-23.075485,-25.157967,-22.819988,-24.540575,-23.893488,-27.678055,-26.041637,-23.77953,-26.936821,-28.480158,-22.434528,-26.619081,-24.916443,-25.869873,-25.18261,-25.183048,-25.478989,-22.189968,-23.873331,-24.594513,-21.799564,-23.337088,-26.649603,-80.0,-80.0
-26.290586,-25.486176,-21.471193,-21.381136,-25.261068,-27.51235,-24.214186,-27.8746,-31.50233,-21.766367,-24.188576,-23.910538,-29.78592,-22.022125,-25.790749,-27.253227,-21.606445,-27.972622,-28.325962,-26.51282,-23.352028,-28.338484,-27.100664,-25.500145,-26.634426,-26.73068,-21.384739,-24.823414,-24.670387,-21.952309,-21.403988,-21.665316,-80.0,-80.0
-24.31077,-24.040428,-23.115509,-22.609844,-23.376654,-26.64216,-21.338242,-25.38369,-29.306316,-23.198427,-24.039265,-26.036892,-27.51293,-25.87754,-24.233736,-26.854702,-26.7593,-25.078686,-27.340622,-27.246885,-25.418987,-26.951351,-28.548223,-24.761105,-26.231283,-22.777578,-18.45285,-22.209583,-24.444149,-22.051353,-23.715897,-28.7434,-78.647934,-80.0
-21.429842,-21.462479,-22.198713,-24.051561,-23.877071,-24.333956,-24.399578,-26.2677,-29.18571,-26.698078,-25.02324,-26.850746,-24.919476,-26.258778,-22.693756,-29.19986,-31.519384,-24.891434,-29.471237,-27.693403,-22.590216,-26.996475,-29.351067,-28.029194,-28.270184,-23.242798,-22.465157,-23.695278,-26.50384,-21.592606,-19.5476,-23.585892,-77.11574,-80.0
-25.21532,-25.972237,-26.65783,-22.587547,-27.405813,-25.865896,-23.754208,-26.426582,-25.230688,-23.15761,-23.68497,-25.105175,-27.36522,-28.324928,-23.810835,-27.294619,-30.50217,-22.243114,-28.10524,-23.942457,-20.81069,-29.342554,-25.593641,-27.529076,-22.596893,-27.466333,-24.836437,-20.561157,-26.438559,-22.77724,-21.977863,-22.224707,-76.55037,-80.0
-28.213074,-23.619392,-20.455523,-22.578287,-26.240368,-27.792425,-23.78326,-27.05159,-27.464525,-24.160534,-23.753,-24.655754,-27.20721,-25.731134,-23.419346,-24.83721,-29.52592,-23.428127,-22.50054,-22.809658,-20.971287,-25.722229,-26.50785,-27.522745,-23.086123,-24.157772,-26.466188,-23.131786,-23.686584,-25.206955,-19.308228,-20.38556,-77.244415,-80.0
-22.417824,-25.824902,-25.949816,-23.395313,-25.929365,-31.351706,-25.565372,-28.435318,-24.653082,-24.23354,-24.3511,-26.654823,-25.927677,-24.674335,-24.241005,-27.263107,-29.95726,-25.868015,-26.935966,-23.908375,-26.257908,-26.116371,-27.410143,-25.360249,-25.717072,-25.943327,-28.922867,-22.612896,-22.540968,-26.469738,-24.69962,-23.609386,-79.5354,-80.0
-23.381641,-22.029259,-26.727064,-21.366693,-27.396893,-23.296328,-21.906752,-26.277683,-23.65173,-25.474237,-24.786598,-28.201172,-23.767992,-23.880875,-27.135273,-29.357796,-29.69555,-26.248203,-28.599295,-28.470064,-25.81675,-22.384792,-27.702812,-26.393671,-32.31614,-26.577185,-24.39872,-22.778522,-25.00505,-28.34282,-24.623333,-26.153606,-80.0,-80.0
-26.83515,-21.39452,-22.961426,-23.04647,-23.0223,-22.41209,-23.27127,-23.840256,-22.62434,-26.020533,-25.303223,-26.774101,-24.392048,-24.607964,-25.283222,-27.393997,-28.36416,-25.278652,-25.692102,-27.59591,-20.714882,-25.149448,-22.664856,-25.611343,-24.017757,-27.240936,-23.75275,-23.168549,-22.129538,-27.630295,-26.709402,-26.322113,-80.0,-80.0
-28.132357,-22.860611,-20.726023,-23.092125,-23.158463,-23.175797,-26.612806,-23.60446,-25.524685,-25.065376,-26.837284,-27.494379,-21.826782,-24.110802,-25.130787,-24.937077,-27.689575,-26.780985,-27.159039,-25.253857,-22.211227,-22.380045,-26.238184,-24.544975,-24.748005,-27.865849,-21.177176,-23.193565,-22.860653,-24.793657,-26.3735,-25.784357,-79.64289,-80.0
-25.59153,-24.781412,-22.57451,-24.602438,-28.057898,-25.679508,-26.177174,-25.062454,-24.410215,-25.081327,-25.041739,-25.55128,-23.632843,-29.420559,-29.672226,-29.117628,-24.90997,-23.417023,-25.08408,-21.509792,-25.903173,-26.156343,-23.530035,-28.863472,-25.124802,-25.312485,-25.49107,-24.439169,-26.190556,-26.602509,-24.755508,-22.736301,-75.162125,-80.0
-23.719032,-24.846275,-21.641312,-26.759377,-22.847095,-29.786938,-23.260563,-24.760784,-24.027946,-25.757824,-28.719803,-25.115807,-26.350853,-26.459217,-25.009274,-27.345629,-26.987156,-23.34677,-27.691544,-25.83038,-26.346832,-24.261593,-26.17455,-27.523487,-25.200134,-24.655521,-29.108318,-25.129612,-21.947992,-24.077633,-23.702152,-20.746712,-72.609406,-80.0
-23.596518,-23.836426,-23.655693,-24.95987,-19.928986,-32.206528,-25.912798,-25.387737,-23.594246,-25.124397,-24.640423,-24.778027,-28.259047,-28.136074,-29.52259,-26.163902,-26.991386,-23.887321,-24.693737,-22.18826,-22.096096,-28.5107,-27.13527,-25.421913,-28.04012,-25.643206,-28.778404,-22.367044,-22.857613,-24.137375,-23.02049,-21.816328,-71.19894,-80.0
-24.736803,-23.919289,-24.800272,-21.095524,-24.444534,-31.776638,-24.820015,-27.175407,-25.182045,-26.521101,-23.662975,-23.50467,-28.137018,-24.313576,-28.15904,-27.41957,-22.996582,-28.342567,-26.555607,-23.520508,-24.949162,-25.713425,-24.91516,-25.979082,-26.795221,-24.235195,-25.024025,-22.5396,-22.345882,-25.06127,-27.031158,-24.77887,-70.62341,-80.0
-21.870808,-27.017197,-23.167858,-22.703438,-24.777483,-27.862473,-27.204172,-26.962952,-25.915989,-25.962908,-22.026577,-23.802017,-28.15937,-25.423468,-25.255035,-23.196918,-25.618298,-28.21205,-25.906834,-25.44962,-23.06464,-24.594624,-27.673626,-24.740833,-23.611532,-22.461784,-25.533936,-23.229944,-24.047579,-26.654068,-23.107014,-19.987803,-70.70624,-80.0
-24.688206,-25.539991,-24.823057,-24.022194,-25.979004,-26.708824,-27.19217,-25.971493,-27.793293,-26.438456,-23.792194,-24.644947,-23.473797,-24.297108,-25.649437,-24.79477,-23.168816,-26.44962,-24.791697,-28.27552,-25.441422,-27.376348,-25.022167,-23.477528,-26.530369,-24.037498,-25.85756,-24.700306,-24.02717,-23.795258,-20.344585,-23.016947,-71.4005,-80.0
-27.074585,-22.16034,-24.75012,-25.799274,-25.56604,-27.500267,-22.980886,-26.876543,-24.697823,-26.887688,-25.378792,-22.20192,-24.657745,-24.53051,-27.06155,-26.403793,-24.626163,-25.034346,-24.884396,-29.91729,-27.53321,-26.081905,-25.569798,-26.660275,-26.574305,-26.524025,-24.168705,-24.150352,-25.208912,-24.43536,-23.089924,-21.333073,-72.74089,-80.0
-30.749428,-22.863976,-21.129677,-23.19294,-22.421581,-27.072786,-26.203447,-24.496468,-26.768839,-25.060574,-26.753975,-25.042837,-25.496548,-26.279278,-23.406338,-23.902279,-26.817822,-25.344263,-25.411121,-26.71772,-25.461514,-26.357395,-28.316118,-25.425655,-26.214323,-26.05278,-20.689487,-24.65585,-24.632671,-25.333372,-20.080093,-26.293049,-74.53377,-80.0
-26.984333,-20.90929,-22.768152,-26.64407,-22.295176,-26.433594,-28.782318,-28.630594,-24.03754,-26.235537,-23.710392,-24.660585,-25.62463,-28.257942,-20.622913,-25.724377,-22.557695,-24.927807,-28.37333,-26.904501,-23.928421,-25.338482,-31.36117,-28.198006,-26.888191,-31.66033,-22.678436,-23.814953,-22.653889,-23.165966,-23.018595,-23.465467,-76.1275,-80.0
-28.407476,-23.296612,-28.17789,-22.57891,-23.672356,-27.997475,-28.951372,-27.807468,-25.629635,-25.223278,-25.862722,-25.499191,-24.780005,-27.2181,-23.378323,-24.166569,-25.494722,-29.586647,-26.53823,-25.502163,-25.11375,-28.691484,-25.00571,-27.197523,-25.90899,-27.059166,-19.969582,-22.497591,-21.184385,-22.643734,-22.306757,-23.486017,-76.66179,-80.0
-23.395851,-24.63747,-23.087751,-24.242064,-23.560791,-27.216522,-25.808249,-22.3894,-25.673058,-23.41875,-29.115559,-24.914215,-26.318272,-22.707098,-25.946152,-27.142899,-26.07782,-25.691433,-25.825453,-25.531097,-25.681486,-29.001228,-25.682837,-29.640581,-25.242771,-24.352757,-25.262394,-23.689495,-22.493649,-24.156916,-20.978802,-22.772655,-76.71721,-80.0
-26.782713,-23.69537,-24.31417,-18.069576,-24.632568,-27.402431,-27.354378,-23.975298,-29.623663,-23.776665,-27.153389,-25.293644,-27.932995,-22.385853,-25.44101,-25.244368,-25.873465,-24.175434,-24.260082,-27.927498,-25.51009,-26.550789,-27.76926,-25.075993,-25.63804,-21.995195,-27.253786,-21.975147,-25.372173,-25.98344,-24.479548,-25.22038,-77.38655,-80.0
-26.619102,-24.816223,-23.725254,-20.759565,-29.570807,-26.359436,-25.81622,-27.174648,-29.7097,-27.290766,-25.789143,-22.817892,-26.601814,-26.273514,-28.381033,-23.349304,-26.38136,-22.426739,-25.019753,-26.164412,-23.163715,-27.121502,-24.76855,-27.308033,-27.015383,-24.624603,-24.96069,-26.103933,-28.031105,-22.725208,-21.565401,-29.118328,-79.031204,-80.0
-28.379883,-25.511692,-21.530254,-21.909197,-24.874,-25.235731,-27.850384,-30.326897,-27.544245,-26.141823,-26.41096,-25.371819,-24.862724,-25.815922,-27.012781,-26.240036,-25.763302,-22.1171,-25.439022,-24.686642,-22.159452,-26.635391,-27.672083,-26.924232,-24.31386,-25.919495,-24.296013,-21.714695,-27.00881,-26.992313,-22.355007,-28.37935,-79.724945,-80.0
-26.233665,-23.489948,-22.27131,-24.123257,-26.1202,-26.693882,-25.787771,-28.509394,-26.926773,-26.190142,-26.276611,-25.61915,-23.72375,-26.889847,-26.341225,-25.374796,-25.97343,-25.17132,-25.948093,-26.222713,-22.157,-28.456917,-25.997782,-25.00511,-23.625835,-22.48217,-25.284279,-20.42696,-23.263706,-21.670277,-24.215849,-22.495253,-77.68673,-80.0
-30.135136,-24.171917,-23.18921,-22.312508,-26.253923,-26.63345,-25.043184,-27.640064,-27.11071,-26.677567,-28.10322,-24.40695,-23.666115,-23.956776,-25.066448,-26.665257,-25.120747,-22.31343,-24.931965,-23.897287,-25.290033,-24.504787,-25.406626,-29.772324,-26.675446,-23.152641,-26.550299,-21.359089,-25.57108,-24.981272,-27.492992,-24.402678,-75.48259,-80.0
-28.47578,-26.999825,-24.788668,-24.919052,-25.505846,-25.864264,-26.228521,-26.801418,-24.356346,-25.409374,-25.273457,-26.860943,-26.668728,-25.3375,-25.406393,-23.752722,-25.861042,-20.584126,-24.35648,-23.591244,-27.737011,-27.109552,-27.366594,-26.269268,-28.395042,-23.913303,-27.283604,-24.670418,-24.966791,-28.755163,-27.436726,-22.75464,-74.290955,-80.0
-30.15986,-24.683876,-24.90121,-24.662205,-25.657284,-25.652344,-27.372478,-26.308128,-27.018906,-24.727678,-23.048569,-26.885086,-24.545124,-25.664936,-25.242203,-26.915676,-28.38945,-20.09359,-23.539785,-24.771646,-25.602339,-26.325485,-28.207197,-31.484678,-30.898026,-23.419395,-25.114021,-24.829641,-23.448086,-27.906006,-22.507502,-26.483429,-73.96403,-80.0
-25.952513,-21.170431,-23.917212,-23.242424,-26.798473,-26.205584,-25.696941,-25.504852,-26.592247,-25.15607,-22.179636,-24.367834,-24.501804,-27.240316,-22.82964,-26.521637,-28.291836,-20.36828,-22.804321,-27.363426,-23.503681,-23.691975,-26.228313,-29.417673,-27.2641,-26.929436,-24.919098,-21.291203,-23.17894,-23.784082,-24.70235,-28.731491,-74.19238,-80.0
-25.525934,-23.651882,-27.13273,-24.96015,-29.486004,-25.486977,-27.843924,-30.265377,-25.682411,-26.09145,-22.35764,-25.172356,-24.95174,-26.59942,-23.39378,-26.494812,-26.729527,-26.135918,-25.460781,-26.292221,-22.097988,-26.61992,-22.628265,-27.521553,-27.372547,-25.558937,-23.356974,-23.075632,-22.572786,-21.939018,-24.982376,-24.873707,-74.83775,-80.0
-26.684052,-24.291351,-24.56506,-22.488201,-27.468077,-26.095116,-25.509127,-25.980267,-28.943893,-27.08846,-25.076725,-24.075964,-24.38959,-26.504116,-24.185225,-25.364655,-26.609201,-25.488478,-24.212246,-26.345104,-25.192268,-26.661633,-24.596062,-25.81612,-27.449516,-25.032879,-23.27333,-26.062168,-25.70628,-23.603537,-23.052435,-22.517529,-75.9277,-80.0
-27.716667,-25.295296,-20.275232,-24.053709,-26.236122,-26.37857,-26.65988,-27.294907,-27.43612,-22.865118,-28.51799,-24.289656,-24.87257,-24.646683,-28.09451,-25.822132,-26.391672,-23.895203,-26.373379,-27.45224,-26.40779,-28.673283,-25.738739,-24.892094,-25.968134,-26.30373,-23.691933,-27.046741,-22.365234,-24.037575,-22.161547,-24.441025,-77.472046,-80.0
-30.236732,-20.643566,-20.72946,-21.457603,-27.666817,-27.854498,-27.046186,-28.768064,-24.297215,-24.090492,-24.534958,-24.918007,-26.289305,-22.378727,-25.124466,-27.29226,-24.61148,-25.444744,-24.41346,-26.818693,-22.841116,-25.539686,-24.232414,-25.060078,-25.635857,-25.288681,-22.761606,-22.247965,-22.253967,-24.589638,-25.628433,-24.56525,-78.73045,-80.0
