-31.104006,-27.602936,-29.612072,-37.689728,-42.19003,-39.484295,-42.113297,-43.99399,-42.075302,-42.166862,-41.5653,-36.46151,-45.940216,-38.38666,-27.424751,-24.57375,-24.058416,-24.372734,-27.554302,-25.3255,-26.164112,-25.838112,-30.395908,-25.017555,-28.411964,-30.238749,-27.615856,-25.205502,-22.879871,-33.47697,-31.115314,-37.58407,-26.807913,-35.173508,-21.613834,-32.68818,-23.87321,-24.179857,-29.863674,-25.277367,-25.269485,-29.719933,-27.638504,-29.398724,-32.880165,-30.319765
-34.189266,-30.787544,-28.20115,-32.64992,-39.90459,-41.59101,-39.997738,-43.613365,-40.336,-39.533775,-39.14234,-39.796696,-39.608456,-40.096783,-21.491287,-22.264076,-25.277098,-27.801825,-24.155651,-26.092487,-24.326305,-23.49573,-24.666113,-21.918745,-26.23656,-33.548275,-30.16455,-25.890162,-29.792385,-30.328411,-34.214985,-31.564913,-28.845654,-27.464174,-22.839432,-29.759995,-26.456112,-29.349583,-32.5118,-24.3935,-23.487926,-31.889492,-32.443512,-33.28894,-31.333473,-36.13802
-32.498672,-32.867622,-26.999292,-31.085838,-41.384624,-35.660072,-36.159412,-42.18414,-50.50402,-38.24147,-39.707783,-43.97268,-41.93086,-40.9841,-23.073498,-23.306429,-24.955925,-24.467709,-20.671286,-25.228539,-25.070812,-22.669615,-21.361046,-21.227085,-26.821302,-28.646927,-34.500526,-22.874657,-31.685493,-28.840595,-26.697283,-26.181675,-29.894697,-24.476048,-27.717453,-28.425821,-30.981295,-27.968971,-29.355392,-24.781668,-26.589832,-31.130516,-29.506638,-36.8492,-31.036331,-32.000446
-32.271564,-31.916653,-35.325085,-32.909004,-41.087917,-34.046173,-39.817947,-46.442757,-50.65002,-44.24284,-39.422665,-41.031006,-37.296734,-36.35936,-30.627304,-23.331976,-29.782415,-29.323135,-23.577293,-25.18972,-30.866154,-28.530817,-24.612156,-28.491829,-23.63247,-27.19789,-27.60288,-26.779278,-31.66347,-24.189611,-27.869343,-29.853199,-28.804646,-27.616451,-36.520252,-25.33959,-33.184128,-28.696722,-27.897861,-21.979843,-33.35508,-30.595205,-25.889656,-32.436268,-28.970322,-32.7334
-31.562365,-29.648531,-27.821646,-30.27737,-45.237915,-40.39786,-36.55154,-40.241856,-40.40742,-39.922974,-42.007954,-40.40264,-40.310852,-40.722694,-19.958214,-22.326477,-24.816643,-28.958977,-21.083858,-26.204117,-26.741833,-24.339481,-27.680931,-28.03526,-27.69226,-25.575106,-25.419786,-26.112759,-26.254396,-26.646637,-33.57496,-28.740831,-28.206427,-29.926037,-31.197258,-25.29829,-36.965878,-29.603882,-27.692669,-24.301643,-29.235579,-28.654121,-32.141735,-26.46177,-28.36414,-26.557577
-30.551086,-28.219189,-25.788118,-31.261065,-42.14458,-41.287426,-36.287106,-36.55037,-42.947765,-37.300957,-39.348385,-39.827816,-41.680912,-42.28469,-18.59462,-21.513638,-26.279552,-29.063334,-24.147316,-22.258045,-23.393543,-27.309446,-24.18827,-24.881012,-25.88469,-29.660378,-24.205585,-28.502443,-24.92192,-26.27488,-33.90266,-30.95494,-30.88924,-32.39495,-30.63065,-30.581432,-28.797087,-27.861551,-26.212162,-30.41062,-27.288242,-26.247744,-30.38335,-25.904205,-24.17823,-26.05764
-29.472984,-23.862816,-26.979067,-34.11396,-42.585106,-36.32843,-37.366642,-42.072304,-48.158443,-41.84622,-40.527626,-31.765188,-41.285763,-42.65471,-27.824852,-22.129116,-28.017963,-31.25396,-20.688196,-21.38791,-30.20541,-27.14363,-23.22786,-24.69162,-27.128805,-28.466663,-26.061558,-33.13028,-21.999262,-22.794453,-32.946495,-33.904835,-29.12876,-32.68398,-24.980776,-30.130264,-25.830587,-32.971558,-30.591103,-28.151546,-28.67829,-25.347065,-27.376335,-32.159676,-27.563976,-33.591152
-32.266556,-21.135616,-27.410034,-35.836124,-41.38123,-36.91111,-37.676785,-40.640266,-38.847393,-40.558506,-45.2665,-32.875256,-38.793056,-38.71874,-29.40659,-24.098923,-26.227032,-36.152473,-22.761091,-23.35384,-34.51958,-30.567482,-28.619198,-24.263405,-25.259533,-25.655445,-27.776707,-26.576015,-25.625233,-23.820652,-28.828743,-31.151464,-24.492962,-27.104607,-29.431877,-27.373005,-27.666742,-37.863693,-30.340889,-24.91708,-27.676626,-27.034342,-33.99781,-33.8414,-28.849741,-28.71191
-35.493805,-29.168629,-28.52491,-31.999474,-41.214417,-35.355175,-39.082375,-44.65086,-35.35259,-37.19475,-38.403423,-42.69504,-39.74101,-41.896038,-21.488739,-25.822672,-24.264282,-24.859919,-26.045006,-19.691227,-30.05108,-24.733572,-29.686821,-25.838081,-25.23636,-32.495293,-28.765764,-26.428417,-24.711985,-29.367468,-27.881369,-30.889973,-25.716671,-25.89048,-29.717566,-29.606806,-30.540707,-30.12756,-31.766945,-25.50039,-31.534023,-32.619823,-33.526108,-31.36055,-27.54569,-30.629246
-32.675198,-26.559029,-28.774921,-33.084656,-45.812115,-40.370205,-36.669914,-42.92567,-37.324284,-39.07834,-35.754055,-39.541355,-36.440918,-38.20033,-19.172087,-30.02565,-33.667175,-22.522926,-26.103333,-23.202457,-27.197227,-22.606438,-30.782154,-26.362144,-20.246729,-33.6595,-28.067398,-24.474037,-25.836325,-25.30507,-29.952488,-25.29774,-29.80888,-30.083672,-28.997726,-28.92628,-36.664146,-31.204947,-31.185385,-23.162922,-31.453733,-32.28075,-30.88098,-30.68675,-26.625278,-28.818832
-31.753586,-25.954376,-31.521694,-31.019922,-45.9346,-44.260273,-35.4053,-42.780178,-44.35167,-35.670494,-41.361168,-38.62031,-40.04821,-37.008247,-27.336859,-26.679935,-29.007524,-29.011757,-26.83891,-25.361761,-28.477682,-24.931377,-28.64254,-19.892159,-25.461073,-31.212358,-28.317678,-28.83113,-24.808727,-32.527855,-32.312866,-24.840763,-29.989767,-26.402649,-34.203053,-29.253168,-31.189913,-32.887806,-29.799217,-30.088358,-27.477243,-27.738937,-29.298151,-36.05628,-32.928432,-31.084839
-31.188318,-25.918697,-25.64468,-29.375841,-42.27314,-40.371254,-37.179806,-43.842422,-52.52424,-34.63773,-41.19922,-37.115677,-38.42604,-38.075783,-25.231686,-28.074265,-23.821823,-24.17638,-26.31775,-18.659845,-28.848866,-21.399952,-30.69857,-21.370487,-33.977795,-31.573864,-24.288364,-25.315556,-24.117638,-31.037483,-29.505867,-27.50553,-26.98956,-27.400387,-31.850933,-26.930866,-29.660852,-28.431965,-27.298655,-31.006031,-24.41728,-28.390442,-27.236115,-39.084805,-24.354141,-30.641623
-34.854942,-29.46194,-28.769405,-35.240242,-39.487087,-36.14743,-35.07863,-39.482162,-47.117195,-39.115532,-41.846024,-36.048767,-38.16212,-42.374954,-18.662148,-27.947834,-22.754618,-24.510963,-27.969543,-18.484835,-23.939653,-21.738403,-27.593954,-21.67276,-32.18732,-26.799522,-27.508781,-25.040573,-30.265125,-32.839905,-29.59367,-35.267147,-30.15566,-29.013906,-25.948895,-28.120333,-25.490526,-25.934212,-29.461205,-30.345499,-24.114164,-28.339115,-27.27588,-28.623981,-20.95486,-34.192493
-42.335316,-29.779148,-29.230282,-30.87043,-40.856705,-37.174873,-36.19044,-43.40707,-41.98305,-38.38075,-40.61393,-38.825703,-37.185417,-38.718307,-22.56911,-34.00444,-22.259403,-20.669746,-27.489311,-25.598358,-25.284159,-21.033798,-27.03049,-23.31844,-30.781097,-25.106998,-29.00956,-30.221018,-28.635736,-29.009464,-24.220366,-31.160477,-30.460306,-27.990095,-32.240955,-25.667128,-25.948202,-25.603422,-33.932858,-30.700954,-32.14248,-26.69408,-32.19694,-31.83232,-23.661663,-27.535233
-39.795193,-30.972406,-26.58802,-30.335388,-41.793987,-36.989697,-37.285202,-36.559715,-38.910835,-41.25551,-38.871677,-45.1796,-38.16652,-35.76096,-28.22212,-27.534977,-20.274002,-23.017292,-25.157162,-27.641941,-25.799786,-25.075174,-26.656906,-27.124754,-27.145018,-26.031643,-27.75466,-31.341242,-31.023548,-29.192478,-26.387064,-27.381348,-27.305555,-24.388882,-28.602314,-24.489481,-32.604885,-30.620975,-30.731031,-27.36015,-31.355368,-21.94498,-30.112556,-28.578728,-28.024845,-22.161259
-36.741085,-32.49982,-28.016502,-34.061214,-45.079338,-35.862125,-38.10091,-39.558315,-42.24881,-35.360287,-40.321648,-43.463394,-38.148647,-38.07134,-24.844536,-28.427868,-28.511576,-21.884367,-26.150131,-23.335283,-27.758497,-27.345852,-26.080769,-28.250704,-26.72306,-25.954483,-25.573597,-29.222075,-30.573652,-24.621292,-27.926226,-26.45681,-29.066643,-26.55056,-26.581242,-29.492165,-26.530586,-27.346222,-29.05454,-36.095894,-31.122057,-27.353561,-28.393904,-27.379936,-27.743233,-23.82074
-38.072018,-28.925882,-25.40026,-38.157837,-40.901913,-36.578964,-36.087883,-45.900837,-44.07273,-38.98485,-39.50983,-42.708782,-40.192657,-43.81298,-24.617561,-22.440002,-31.017296,-19.722647,-24.128376,-23.295055,-33.831764,-30.287868,-29.12487,-29.377634,-26.698895,-24.633572,-25.2112,-32.098312,-23.873436,-25.801226,-30.809803,-28.647694,-30.226105,-27.958538,-27.295872,-31.17067,-26.735195,-29.325476,-29.177904,-32.8268,-27.682997,-30.007025,-26.887514,-33.35911,-35.315365,-30.6755
-35.61974,-30.5928,-24.123775,-37.084118,-36.277287,-41.69213,-42.68523,-48.60208,-39.877174,-39.0707,-35.814545,-39.852913,-40.061016,-41.29837,-23.42221,-23.347334,-32.673504,-21.285746,-22.562521,-28.579638,-36.535397,-26.288414,-25.823025,-28.87543,-27.546532,-27.714981,-26.080423,-26.769753,-24.980827,-24.252382,-25.739777,-32.90061,-28.517143,-27.368187,-27.581606,-34.103943,-28.168999,-27.11853,-27.612083,-33.601704,-26.84454,-29.596022,-22.286575,-32.97347,-28.305576,-29.478174
-29.288713,-26.533104,-28.589516,-32.79304,-41.621563,-39.01684,-42.95318,-51.37716,-40.072727,-38.69554,-38.280014,-40.085896,-42.338154,-37.55102,-24.009403,-22.312592,-29.031284,-18.114304,-24.410118,-24.816038,-34.966156,-22.187773,-24.339573,-27.096714,-25.811962,-29.260668,-27.338804,-22.815115,-27.762234,-27.979612,-24.272556,-32.05865,-23.797302,-27.6798,-25.016434,-28.175407,-30.994455,-27.245409,-31.878035,-35.06028,-26.083412,-29.219654,-24.548023,-27.862476,-25.122843,-28.6559
-33.042915,-30.311916,-32.675354,-37.876274,-38.157017,-44.223698,-40.07262,-44.0225,-41.976433,-37.406624,-44.290817,-41.28187,-43.602333,-35.42294,-27.639782,-25.741266,-27.383362,-20.563711,-25.18251,-24.476673,-31.597122,-22.589167,-25.106377,-22.440166,-24.490917,-32.003517,-28.903961,-27.271542,-30.059734,-28.652222,-26.809462,-25.178259,-24.655003,-31.098408,-33.841072,-27.424847,-28.55708,-27.443054,-31.79015,-27.792988,-25.390242,-32.00729,-29.300005,-29.941786,-30.74032,-32.905224
-34.345238,-25.705173,-35.358627,-40.004494,-35.54922,-42.804016,-38.19482,-41.42154,-45.161755,-38.072117,-38.44024,-41.647247,-43.783154,-40.049572,-22.064646,-28.346142,-24.765085,-19.38211,-28.717924,-23.13594,-29.117226,-28.188513,-25.805439,-25.63255,-30.723946,-27.831982,-27.430468,-27.49778,-30.529972,-26.874407,-29.915985,-31.303026,-28.286469,-31.63459,-28.21817,-28.595106,-25.797483,-32.567123,-28.767809,-31.001556,-27.47667,-35.200222,-27.589165,-29.46812,-26.800621,-30.937752
-28.824963,-24.50865,-30.825897,-38.075592,-35.603374,-44.03331,-42.270412,-43.890903,-43.374718,-36.432865,-38.190727,-42.66901,-41.46552,-41.155693,-18.736877,-21.71937,-22.87056,-21.886742,-27.441803,-24.66882,-25.143255,-25.456192,-25.010685,-29.086527,-30.562721,-25.671644,-29.182255,-21.918213,-31.332264,-24.80703,-28.960556,-31.30333,-30.596441,-32.06126,-27.625786,-27.092308,-28.051552,-33.181446,-33.74444,-32.802246,-28.71541,-31.486233,-31.309776,-30.376514,-28.90406,-25.995834
-26.15382,-26.510227,-30.95335,-45.081276,-37.599503,-40.76542,-36.555164,-42.456158,-44.41118,-40.67273,-42.491516,-42.8069,-39.221214,-41.81535,-21.261345,-22.057247,-25.726105,-24.43956,-20.259861,-24.888626,-21.8055,-24.973942,-27.705427,-27.378166,-24.65122,-27.48073,-24.705902,-23.44439,-23.801735,-27.700417,-32.77497,-28.60513,-28.205982,-28.333035,-26.712439,-27.26839,-32.200024,-32.743813,-33.05307,-30.456377,-28.580826,-28.404982,-30.70394,-27.99931,-28.070898,-31.178406
-31.528051,-26.312363,-29.64679,-38.057697,-39.380398,-43.523758,-36.033825,-41.843494,-44.21608,-35.33775,-42.681465,-41.823067,-40.337593,-36.661995,-23.699497,-32.326683,-22.539398,-28.295618,-22.467949,-27.173706,-23.922382,-24.109089,-28.746954,-22.673428,-23.763592,-27.044685,-27.043715,-25.820858,-29.116468,-30.567957,-32.54515,-29.984123,-23.779877,-31.406527,-29.868595,-33.649967,-23.923698,-29.691984,-30.068031,-27.955704,-26.879179,-26.376436,-28.211266,-27.814423,-28.70405,-25.780806
-33.484177,-29.476578,-29.650095,-37.900227,-40.835293,-50.22623,-42.154167,-43.447647,-38.815285,-37.93823,-40.44249,-38.641987,-47.064102,-38.170864,-22.536629,-31.388176,-24.201525,-29.989012,-28.318283,-22.578312,-24.471142,-25.926462,-24.709473,-27.208511,-28.267172,-26.26603,-29.208786,-26.56299,-31.223063,-28.19752,-22.911716,-29.247318,-26.015615,-26.449654,-32.229965,-33.18558,-29.81326,-28.670856,-26.373497,-25.558792,-32.800343,-26.307198,-27.327896,-24.634228,-26.286205,-27.2467
-28.828472,-31.238022,-33.437344,-37.86739,-38.61871,-44.241203,-40.5278,-40.063614,-37.192593,-41.14145,-40.23336,-41.20632,-39.273495,-38.90695,-22.109718,-29.02591,-22.480673,-26.573725,-26.608805,-23.109474,-31.603193,-27.534534,-26.646965,-21.031178,-35.20088,-27.010239,-25.85391,-26.42923,-30.18509,-27.281406,-24.933168,-27.197624,-25.847807,-26.045393,-37.72997,-32.299347,-34.758015,-30.548286,-28.464083,-32.92551,-25.648317,-26.103012,-26.885586,-27.530039,-25.545977,-29.435482
-31.262291,-30.922632,-29.370895,-33.847477,-38.39972,-39.162952,-40.744553,-45.15548,-42.545437,-46.858498,-40.63281,-36.243168,-43.827488,-35.202103,-27.58893,-23.502201,-26.224321,-26.20495,-22.134617,-27.946169,-28.628414,-21.720827,-26.402084,-20.588081,-30.403366,-25.46951,-26.37052,-30.828976,-27.773933,-30.010586,-32.65148,-27.462543,-30.015404,-24.678432,-29.975903,-27.050156,-27.884003,-34.289276,-27.111107,-37.103786,-27.507778,-34.64376,-29.762424,-28.69828,-25.579702,-29.551859
-30.27359,-28.57164,-28.983427,-33.271255,-38.178135,-41.431984,-40.847248,-43.678207,-46.3799,-43.1378,-41.356785,-37.86626,-50.868305,-38.122913,-28.747684,-22.84407,-22.33152,-26.267212,-21.636068,-26.614294,-23.513111,-19.864315,-23.807999,-21.275572,-30.426708,-26.811213,-26.73234,-27.950222,-30.203276,-32.90545,-28.595676,-25.592789,-28.551727,-28.096952,-29.678495,-27.243523,-26.77367,-27.629387,-29.085236,-30.829666,-28.229538,-31.217514,-30.854496,-26.28592,-30.53138,-29.062653
-29.296347,-31.52243,-30.237724,-35.978436,-37.8947,-37.064568,-39.22101,-49.452515,-43.401737,-39.25808,-40.566544,-40.584,-46.298935,-41.703568,-23.751183,-21.630808,-24.637758,-22.630493,-21.81518,-23.245588,-23.305492,-21.076237,-22.589169,-25.028807,-33.78968,-25.697239,-25.994131,-26.551685,-28.89645,-28.55236,-30.302597,-25.567177,-29.172256,-28.474344,-29.763712,-25.804594,-33.423847,-25.003231,-27.176914,-31.407108,-27.025532,-30.49767,-29.63226,-22.563505,-28.399517,-34.26401
-32.20763,-31.05185,-32.665573,-39.706886,-38.55515,-41.581036,-40.211143,-46.54724,-45.724323,-38.150208,-39.29597,-40.019417,-41.28027,-42.00997,-25.165613,-24.820126,-28.975136,-25.071493,-19.047747,-23.532797,-30.45754,-24.164602,-25.376522,-24.30989,-33.906933,-24.5607,-30.800617,-29.972845,-29.187653,-24.849722,-28.899271,-27.16679,-24.704672,-30.113865,-26.614216,-22.65398,-29.690414,-26.465069,-27.92315,-34.175415,-24.378874,-28.557747,-26.287743,-23.782791,-28.121702,-33.984756
-27.957333,-27.946121,-27.62237,-39.675453,-43.010273,-40.721687,-43.96498,-43.044395,-39.83761,-38.85587,-39.01393,-38.892735,-38.79466,-42.78279,-27.151173,-28.546486,-25.223728,-23.695606,-25.912727,-23.37595,-25.947117,-23.338875,-29.579079,-30.989506,-32.438507,-26.037846,-27.758036,-27.313627,-26.888836,-26.294151,-29.507624,-28.026812,-30.274609,-31.254911,-28.5095,-28.161434,-28.099705,-29.496384,-29.911089,-27.46343,-23.319988,-26.689074,-30.053469,-26.13235,-26.71012,-31.806965
-29.321787,-29.504852,-29.511839,-34.325443,-38.72197,-39.150238,-40.348988,-42.260284,-40.216194,-38.952793,-42.64016,-41.12258,-39.79612,-42.98955,-23.629322,-24.865894,-25.145943,-20.624382,-23.657333,-25.234867,-27.413921,-23.046074,-29.516865,-27.693727,-25.232737,-28.825312,-29.972645,-26.483784,-25.060396,-28.488686,-29.980324,-24.06284,-35.286587,-29.506134,-33.82235,-31.840733,-27.96458,-32.646942,-29.511196,-30.483814,-25.328648,-25.447128,-32.980247,-26.541801,-23.281483,-29.205528
-31.121029,-32.28731,-33.021095,-37.360565,-35.673428,-40.62783,-37.81505,-39.392735,-40.502144,-40.628716,-38.739407,-46.478325,-39.260952,-43.31201,-23.514664,-21.438412,-27.920258,-21.405867,-21.360706,-23.601925,-26.627422,-24.422474,-27.25187,-30.791285,-27.03363,-25.887611,-30.680899,-27.481438,-29.132147,-29.501884,-33.825176,-27.57306,-30.124504,-32.310844,-26.854841,-25.601006,-29.054585,-29.901596,-28.719326,-28.00652,-29.713024,-25.392265,-31.049831,-28.16372,-29.815536,-28.834686
-31.661037,-39.969223,-31.190372,-37.7266,-36.335217,-37.77926,-38.48523,-41.5645,-43.363834,-34.2831,-41.526062,-41.201027,-41.848415,-43.237602,-28.913954,-24.38555,-24.521967,-23.794708,-23.07793,-21.966978,-25.63232,-25.195183,-25.583225,-23.243546,-27.5191,-27.4235,-27.246489,-32.497368,-30.559471,-28.07004,-30.32016,-25.981733,-27.325096,-32.08521,-26.2331,-27.271017,-25.66008,-27.645365,-26.240116,-27.710907,-30.231869,-31.586084,-33.31605,-30.199326,-27.749859,-27.764149
-32.59167,-31.09144,-25.62301,-33.29117,-41.397892,-36.819138,-39.39912,-42.68293,-45.41879,-35.79733,-44.902718,-39.162346,-44.346992,-40.4775,-25.74392,-28.0524,-24.16273,-23.021091,-18.793552,-20.177662,-24.415867,-25.518112,-23.529682,-20.562767,-33.02041,-26.541948,-30.397766,-31.761433,-26.957474,-30.05352,-30.103455,-28.911505,-29.880428,-31.218086,-26.45163,-31.264378,-24.7095,-24.531097,-27.203125,-30.486538,-33.17338,-29.743664,-26.674658,-30.834423,-28.801605,-26.43713
-35.706158,-23.539337,-27.534698,-31.020634,-43.842068,-40.816246,-41.97594,-37.444904,-42.987686,-39.297573,-43.745552,-35.337364,-39.826195,-40.30388,-24.564457,-32.937805,-25.923658,-23.45277,-22.561844,-22.651527,-25.221563,-26.035715,-28.02576,-22.972668,-29.335028,-28.287819,-31.85293,-26.802414,-27.773634,-29.957663,-29.69562,-33.360527,-30.295586,-33.468266,-22.749752,-33.30688,-30.680286,-31.120098,-27.770657,-26.56512,-27.582159,-28.040588,-28.037947,-31.592834,-24.70259,-27.748014
-35.23473,-28.1523,-32.227917,-33.2638,-41.33219,-45.850067,-41.73199,-39.854168,-43.267826,-39.800953,-43.28436,-32.066017,-35.827393,-42.16722,-25.08029,-35.86182,-25.243809,-22.526506,-28.97948,-24.084044,-27.368076,-25.48219,-26.762142,-26.500195,-29.3223,-25.377249,-29.06933,-30.555225,-27.487843,-31.357992,-28.508524,-29.530151,-25.398178,-28.326942,-24.799147,-29.684643,-27.020657,-28.476015,-26.182356,-24.39673,-29.544643,-25.994452,-30.900253,-26.763416,-27.330217,-29.626795
-41.00921,-28.448217,-32.017696,-34.63184,-43.36628,-41.540684,-39.36804,-40.320404,-37.535896,-40.327576,-41.70953,-37.67647,-36.8806,-38.931908,-29.561806,-24.8023,-27.83031,-22.667131,-28.340368,-24.280441,-21.964796,-23.064762,-24.80603,-25.977863,-24.96044,-25.32462,-30.4969,-29.313541,-23.816631,-30.187222,-26.677069,-28.263908,-26.532951,-27.633518,-29.256683,-32.008015,-25.938053,-26.002117,-25.91549,-26.749046,-27.841133,-25.58067,-27.796349,-28.313263,-29.766312,-23.932697
-36.361755,-32.2517,-27.82815,-31.922977,-41.13465,-40.49234,-35.378265,-41.948795,-37.422592,-42.359543,-40.054043,-40.21157,-41.633133,-44.146233,-28.012383,-22.832907,-25.596607,-22.361904,-28.225912,-24.897312,-23.594913,-26.83914,-29.909058,-29.386978,-24.154308,-27.940338,-22.766644,-28.770115,-25.584757,-26.271484,-25.972721,-26.431599,-28.247263,-26.895128,-33.00971,-32.812748,-23.997429,-27.788532,-29.08272,-27.192982,-25.567242,-32.379856,-31.643667,-26.53067,-26.004467,-26.10622
-35.07746,-27.187778,-29.940933,-33.543854,-43.023,-40.312702,-39.275158,-37.879345,-43.8094,-42.189915,-40.240643,-42.859104,-47.42077,-41.83413,-23.014465,-20.560738,-25.859352,-22.83659,-21.730858,-24.545078,-26.935692,-27.609745,-23.428448,-26.01843,-31.428226,-29.874561,-27.094492,-31.532318,-26.670292,-27.591425,-29.285858,-31.464367,-28.33779,-26.379158,-25.029835,-31.571856,-26.544218,-29.481367,-27.289825,-27.59699,-29.075294,-24.58783,-30.831194,-25.831131,-28.039911,-27.170115
-32.209206,-27.65001,-30.261274,-33.487225,-42.00503,-39.264168,-37.16446,-35.66324,-44.850044,-38.354767,-38.757195,-39.59511,-42.572662,-38.014816,-24.313019,-23.776787,-23.349472,-26.375298,-20.86356,-22.379177,-30.513016,-28.520485,-24.26184,-23.804846,-33.24466,-32.202377,-27.091818,-30.731007,-29.886862,-28.753483,-26.371838,-31.583372,-28.909021,-33.74931,-25.617596,-26.988579,-26.945206,-33.585987,-32.585327,-32.148533,-27.389555,-27.673534,-25.269745,-31.986115,-27.621937,-27.543701
-35.00585,-27.22826,-27.000368,-37.814392,-43.31617,-39.95895,-37.61662,-37.30201,-40.658237,-42.15533,-38.30776,-38.722084,-39.892307,-37.07716,-25.030457,-24.229036,-23.157772,-27.15808,-27.184155,-26.062798,-25.103691,-29.687275,-31.995972,-32.140324,-29.698751,-28.248936,-28.339931,-27.022797,-29.404543,-28.023516,-28.850138,-24.552143,-32.387615,-30.290073,-28.90345,-25.343018,-34.80817,-30.52024,-26.786793,-29.267372,-26.622173,-30.037743,-30.428156,-25.85297,-30.063465,-32.419693
-39.04192,-29.960175,-28.764536,-38.34418,-43.510292,-38.17623,-41.066734,-40.68522,-38.125904,-45.337044,-40.507812,-36.29362,-40.355827,-39.37176,-28.055092,-29.276949,-21.86615,-25.139982,-28.102406,-28.910376,-22.175058,-30.333633,-29.366528,-26.537315,-29.259983,-27.873453,-31.302872,-24.004128,-25.840225,-26.406992,-27.559242,-28.24144,-30.542131,-30.048977,-30.710894,-28.546444,-34.002903,-29.592623,-30.538687,-28.426853,-28.006702,-30.472658,-29.268585,-25.946587,-28.065653,-26.64824
-32.57955,-26.40591,-25.518066,-37.881836,-37.056183,-39.817448,-42.52612,-38.23851,-39.951996,-44.10158,-38.322697,-41.152412,-43.534325,-34.98049,-26.489944,-26.101917,-21.83456,-25.075964,-28.25381,-32.65125,-27.32221,-25.938164,-24.648525,-28.256819,-28.913633,-30.371845,-32.47617,-27.003384,-29.024239,-27.099113,-30.63268,-27.985931,-28.552242,-29.193707,-27.543844,-27.670914,-28.117119,-28.574234,-25.933107,-28.028717,-28.847855,-30.95086,-26.689182,-32.154118,-23.23502,-24.896212
-32.601086,-29.972618,-28.463,-35.857166,-38.395966,-40.557175,-40.593437,-40.688114,-40.15202,-36.90687,-41.47165,-43.63977,-41.211563,-37.161983,-23.546806,-23.331282,-21.376608,-26.904785,-25.300667,-30.506718,-26.74939,-26.521988,-24.90052,-26.447304,-25.294964,-27.352846,-34.936676,-28.49988,-29.23797,-30.441505,-27.377735,-28.569824,-30.294724,-29.476849,-28.63724,-28.42133,-27.544512,-29.57977,-28.539124,-26.67739,-25.688662,-30.31501,-31.22323,-22.62151,-29.28162,-29.15814
-42.974792,-27.776217,-28.035013,-35.728676,-40.55544,-42.837822,-40.335262,-38.144703,-42.490025,-37.246597,-40.97038,-46.217487,-40.863316,-39.94784,-20.668957,-22.70673,-23.368652,-26.913332,-28.474342,-25.580534,-26.462212,-23.193699,-26.155567,-24.703169,-29.361301,-25.736446,-30.780914,-31.319473,-24.75466,-29.330513,-30.29065,-29.954823,-30.208462,-28.156063,-31.267178,-24.509148,-27.166916,-28.328104,-34.334118,-25.317886,-25.078423,-25.980515,-26.31456,-23.309814,-30.386738,-28.96246
-34.554974,-25.396729,-31.070503,-37.542976,-36.81596,-36.796093,-40.42414,-43.664215,-38.870213,-40.55758,-40.810318,-41.65681,-39.86854,-40.65846,-20.970947,-21.757385,-20.538975,-25.773762,-23.473354,-26.396866,-22.325241,-25.321106,-23.777054,-26.85678,-29.276539,-25.254196,-27.83298,-27.425161,-25.403736,-25.550833,-32.314186,-31.11605,-23.906004,-29.318052,-25.754742,-25.855373,-27.70681,-26.229137,-27.375187,-27.727226,-29.075357,-27.617771,-25.651604,-28.808193,-28.148592,-28.398043
-27.349318,-26.283888,-29.735744,-42.507572,-39.416893,-39.959675,-40.651497,-39.793373,-39.183483,-40.787846,-39.90538,-37.73157,-39.32627,-40.10526,-25.265282,-21.126928,-22.24958,-20.825315,-22.266472,-26.393892,-24.759304,-26.504818,-25.309738,-32.269485,-26.871418,-24.505085,-24.99857,-31.876278,-24.713058,-29.815403,-29.873295,-34.180992,-27.632528,-27.48357,-27.771915,-29.817902,-29.368988,-26.8133,-28.295063,-29.910519,-29.59236,-30.019428,-26.91161,-28.500937,-27.14692,-28.835201
-29.338182,-33.537376,-24.499554,-43.042133,-42.547974,-45.48185,-43.07795,-40.872185,-40.924244,-39.53947,-41.246796,-35.858826,-38.462986,-37.579784,-24.090298,-20.101347,-25.600504,-22.823143,-23.33674,-25.99264,-30.110474,-27.299538,-29.675426,-27.229506,-26.232315,-24.163788,-26.679379,-27.930458,-30.411999,-26.54616,-26.871029,-31.541279,-28.667185,-26.409477,-30.853088,-31.303795,-32.496307,-27.571493,-31.724276,-34.289253,-30.665672,-27.235662,-31.988955,-27.986115,-30.206066,-31.546665
-32.765976,-29.506496,-28.940971,-39.480167,-42.843285,-44.973267,-42.00782,-42.51756,-42.55823,-42.586105,-40.353577,-37.798798,-42.05125,-42.104843,-24.142267,-25.550049,-23.709465,-27.554691,-22.043034,-29.712898,-31.578112,-27.730253,-33.04512,-23.779585,-26.93973,-28.904234,-32.37798,-25.19593,-29.627974,-29.428602,-23.513706,-30.000366,-28.175514,-28.147263,-27.130554,-32.778843,-33.309647,-27.704355,-32.15316,-29.550484,-32.575336,-29.067904,-30.670795,-27.97988,-28.795815,-33.45642
