-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.686172,-25.98518,-22.48861,-22.456251,-21.786987,-18.17112,-24.847248,-22.579067,-19.240675,-14.701576,-18.60029,-22.023693,-27.464748,-23.964058,-22.23105,-27.16817,-27.477367,-17.26897,-27.02417,-20.932365,-19.866323,-23.573792,-23.586529,-26.217299,-23.665,-24.275053,-18.537796,-27.246029,-20.768585,-22.164494,-25.225227,-23.007519,-18.801025,-25.457443,-24.362377,-21.440815,-23.40306,-18.848204,-29.554653,-25.610573,-11.268005,-14.451126,-16.530981,-12.938908,-16.109516,-26.173569,-23.605467,-19.66568,-19.98734,-26.806946,-23.268476,-25.677835,-22.600267,-26.152159,-28.13528,-19.453733,-22.13534,-24.300798,-21.582607,-16.961397,-20.962658,-25.122297,-22.191216,-25.030472,-27.657606,-27.860117,-26.142555,-23.419697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.413584,-28.69796,-18.032894,-22.12663,-17.356047,-15.80402,-25.42007,-33.233578,-17.004093,-12.550886,-19.679512,-21.03458,-27.793026,-24.794495,-20.75294,-30.076689,-20.553547,-18.9185,-23.526098,-16.569357,-21.929268,-16.254559,-27.659767,-31.617077,-20.29623,-24.278181,-22.220364,-25.1572,-26.260727,-22.118406,-23.37041,-24.68246,-22.983768,-21.575352,-32.763424,-23.197086,-21.801395,-17.590425,-17.928627,-28.60997,-10.943205,-11.287235,-14.253189,-17.54168,-10.152523,-24.943777,-22.007275,-20.874043,-21.54878,-23.757483,-17.685745,-21.562305,-21.859764,-26.644726,-25.356613,-22.311008,-20.259678,-22.33002,-16.83916,-17.309761,-24.589773,-21.83421,-19.919739,-23.444483,-23.019798,-22.132572,-26.31618,-23.922157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.194786,-26.908192,-20.130627,-24.85028,-14.609791,-10.682411,-13.623537,-19.41035,-16.296463,-20.533419,-21.488579,-23.07359,-24.738346,-22.008095,-33.692078,-25.945768,-21.774595,-22.413698,-24.339754,-19.31467,-20.916191,-21.22282,-22.888443,-30.90037,-22.129982,-19.844616,-16.999937,-25.671925,-28.610851,-19.24021,-23.647396,-29.478725,-27.661915,-22.49842,-26.117466,-21.421976,-24.678688,-16.181261,-16.354223,-30.46985,-14.68219,-18.321346,-17.13113,-21.232082,-15.567276,-17.49072,-23.06445,-21.531181,-17.691832,-25.017927,-21.426132,-19.44348,-25.186972,-24.14693,-25.050058,-30.624039,-26.38603,-31.08594,-14.465168,-31.170698,-30.112991,-23.623255,-20.90044,-20.593605,-23.876205,-20.999897,-29.074688,-30.478874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.30803,-18.009092,-19.033875,-25.504692,-13.789917,-8.663967,-11.374908,-15.561943,-16.995846,-23.799946,-19.7249,-23.853539,-20.907688,-24.29282,-28.165123,-26.447573,-17.158834,-25.018532,-22.400795,-22.175804,-24.07713,-30.207367,-17.421856,-28.746859,-22.74575,-25.305824,-17.703201,-29.40068,-20.990074,-20.747616,-22.488503,-25.762136,-25.573938,-22.736824,-26.93139,-18.113287,-22.389584,-17.035017,-18.960209,-27.50788,-17.875704,-20.798548,-20.592232,-16.004713,-18.1651,-17.697193,-29.257147,-18.277245,-16.715725,-19.564653,-20.344868,-20.704231,-27.08548,-20.214287,-25.557346,-26.624935,-18.906425,-28.040457,-17.594952,-23.461302,-22.10806,-28.140617,-27.876648,-22.044977,-20.512913,-25.145111,-23.483398,-24.147276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.55742,-17.617981,-19.835123,-21.802095,-14.1553955,-14.828468,-21.80085,-20.308313,-17.723946,-25.137154,-25.123549,-28.270475,-21.509178,-20.607182,-34.090572,-32.81949,-16.231628,-32.720295,-23.80915,-21.352581,-26.754196,-24.107681,-18.112349,-24.172577,-24.164223,-28.52055,-18.356518,-29.451395,-24.824257,-24.896093,-21.27806,-22.610828,-21.574978,-23.251064,-26.451178,-24.421707,-20.53905,-21.61709,-22.220474,-29.796272,-20.105984,-19.017166,-21.030647,-15.976418,-20.68089,-17.848282,-24.931118,-17.605053,-25.360418,-19.922222,-16.239082,-23.602016,-22.646767,-23.165962,-23.005886,-19.030476,-18.180744,-28.281912,-26.771702,-22.004921,-25.064236,-25.024328,-28.766201,-20.651455,-18.076017,-25.31046,-19.030346,-23.825075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.918604,-21.69175,-20.696297,-22.864817,-17.41623,-15.958385,-16.697723,-22.841091,-19.113983,-24.593513,-20.801441,-28.215132,-23.55473,-23.734802,-27.878252,-26.168493,-19.329117,-30.814737,-23.5545,-21.959332,-24.605787,-24.58765,-20.801994,-23.363714,-28.852962,-26.915873,-16.8403,-26.307632,-28.89563,-28.827038,-23.292187,-22.641802,-22.826542,-20.930878,-21.082388,-27.902693,-21.123531,-24.122143,-23.74739,-23.19284,-17.359488,-23.444607,-25.794605,-20.964115,-16.516148,-14.827955,-23.504065,-20.34544,-23.467901,-23.515795,-21.19704,-23.817242,-21.28991,-23.902466,-18.99584,-19.058556,-24.900354,-24.938427,-23.106863,-23.878977,-24.550522,-19.118729,-27.969093,-23.552322,-18.659515,-26.502792,-23.43827,-23.010536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.213783,-23.791344,-24.948826,-23.487146,-18.05735,-13.93642,-19.4337,-23.515186,-20.161339,-19.933262,-25.126453,-34.276203,-23.112572,-22.137733,-25.130825,-24.171429,-19.99713,-25.841394,-21.941257,-21.038713,-29.825151,-21.895245,-17.52663,-22.801064,-24.9744,-31.645142,-23.528336,-24.547417,-26.434029,-35.152115,-26.911737,-28.003765,-19.870129,-29.12753,-25.434235,-26.020237,-20.845503,-27.892723,-28.120031,-18.634495,-16.590158,-22.924377,-26.236858,-26.76747,-13.895786,-15.171619,-28.490631,-18.526648,-19.99513,-19.47316,-23.911873,-19.898159,-24.440346,-19.805882,-23.139114,-18.039528,-23.127392,-19.082705,-20.324083,-24.498661,-21.286282,-18.027035,-23.37946,-26.680508,-25.751484,-22.867584,-36.634544,-22.708529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.013203,-24.361692,-22.544886,-21.213196,-26.383886,-15.763754,-23.760473,-20.369919,-21.4415,-23.376606,-25.795975,-27.169819,-22.09325,-23.107655,-27.572557,-27.347103,-22.137718,-21.12274,-21.228027,-22.911089,-24.616673,-17.890577,-22.37091,-22.445148,-31.852993,-23.943825,-19.922571,-24.644548,-28.300018,-24.749498,-30.764547,-26.658634,-24.018959,-31.108805,-22.358963,-24.713682,-19.062147,-26.973125,-23.640364,-18.594238,-17.878288,-29.488255,-18.422623,-25.46447,-15.736061,-22.180923,-24.21202,-17.365746,-21.806202,-22.707586,-25.468477,-19.983906,-21.979633,-22.999542,-18.076208,-23.24126,-17.391397,-21.165497,-26.930752,-24.103687,-18.483353,-17.499006,-24.104843,-26.01856,-26.09179,-21.086323,-30.755966,-27.556437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.386333,-17.30862,-20.565845,-24.300545,-25.284338,-18.48483,-20.933723,-17.350712,-23.137447,-19.537685,-23.159018,-23.622707,-21.600348,-24.608738,-23.439802,-22.434593,-24.796608,-15.375845,-20.470263,-18.968842,-20.79226,-21.603558,-20.00232,-24.047739,-27.745459,-23.328344,-14.187546,-26.795773,-25.775953,-20.84159,-25.736046,-26.509434,-24.142002,-27.814606,-25.27867,-25.711435,-21.121902,-28.081703,-24.628525,-20.750875,-29.281279,-30.841696,-14.593031,-19.030813,-13.8923435,-19.966068,-21.36463,-20.667992,-23.146435,-27.464771,-20.394833,-20.14444,-23.093111,-28.472082,-22.461452,-26.82435,-19.184248,-20.584156,-24.778141,-21.051378,-19.474163,-17.36447,-30.53342,-20.438711,-24.638447,-20.787193,-21.059795,-23.86433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.703056,-17.402466,-23.690355,-22.02579,-17.503956,-15.101917,-25.11112,-17.921741,-32.26387,-18.962772,-26.926487,-27.088291,-25.091202,-26.872963,-24.915195,-25.891531,-21.240015,-17.851187,-28.907066,-19.174515,-18.54924,-20.639118,-24.684868,-22.398796,-28.336973,-19.611801,-13.625322,-25.086758,-22.017218,-24.328297,-26.509142,-25.258242,-20.759857,-33.409176,-36.796654,-20.985851,-23.409008,-28.629324,-22.388216,-23.743427,-24.139137,-30.39566,-18.355963,-21.9362,-22.738117,-19.575386,-20.828375,-24.367546,-24.62908,-21.890316,-22.999475,-28.363157,-27.745335,-25.307617,-31.027592,-22.623692,-23.762796,-24.007961,-19.083551,-18.058655,-23.723469,-20.068113,-26.459085,-23.568676,-24.402657,-22.53633,-23.44321,-27.685318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.026337,-20.518484,-25.495802,-16.556856,-18.461025,-15.867962,-19.28072,-20.231548,-17.507084,-20.842384,-24.995808,-27.265608,-23.25363,-31.261473,-20.386557,-17.395418,-22.117123,-23.85775,-19.4168,-17.999249,-19.174242,-21.107775,-36.378548,-20.931107,-33.17206,-18.576927,-12.48732,-31.649332,-19.12474,-29.559591,-25.230947,-23.178413,-21.58453,-30.065245,-24.125748,-19.250473,-19.115753,-31.758764,-24.210363,-20.850449,-22.341112,-27.587364,-22.080023,-21.290627,-28.216885,-20.821629,-16.308899,-20.440273,-23.210281,-21.935581,-26.878891,-24.923561,-20.81841,-23.658566,-25.600248,-20.482567,-20.709724,-32.946156,-20.01218,-21.9395,-26.733389,-21.856022,-17.883282,-26.18771,-24.834934,-20.23209,-32.774715,-22.838383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.365717,-17.011366,-27.729528,-21.177872,-17.318676,-19.075912,-17.611134,-21.361914,-18.595303,-16.122187,-23.88213,-27.73506,-20.689253,-28.520123,-29.730303,-18.119417,-24.179895,-18.57045,-15.902382,-23.269005,-24.825554,-18.64691,-31.392681,-23.764687,-21.751415,-22.086123,-17.369225,-37.922173,-26.703815,-26.515434,-22.231808,-22.224968,-27.571428,-30.616385,-20.327051,-20.590668,-25.735567,-23.63416,-26.197702,-23.321663,-23.931482,-20.840843,-19.14721,-18.281282,-26.418888,-29.823944,-20.069235,-19.66077,-30.493313,-24.172441,-27.061197,-20.932184,-17.930601,-22.196392,-20.03774,-23.878265,-18.94073,-31.104542,-23.530579,-23.441645,-27.309174,-26.293259,-20.020485,-29.395418,-25.420147,-22.972164,-26.027536,-22.126646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.996716,-17.526926,-28.417305,-16.294909,-16.413233,-19.36847,-21.171997,-21.714905,-21.54879,-16.510342,-20.754375,-20.438574,-21.42307,-24.675488,-23.48187,-22.545248,-20.365225,-16.487717,-20.449066,-23.214024,-26.114912,-23.213999,-28.219055,-23.184998,-19.63438,-20.198606,-19.498299,-32.6126,-25.200125,-24.105007,-21.226173,-18.043297,-26.769142,-22.440907,-20.318598,-25.15601,-23.453106,-25.584919,-15.745712,-22.269571,-23.680452,-20.530954,-17.203213,-23.310303,-17.938673,-28.074528,-25.28388,-24.837677,-26.849838,-24.532354,-28.468925,-20.979763,-21.097084,-28.222332,-19.380621,-23.186716,-22.131294,-26.036001,-23.954678,-22.575182,-25.013237,-22.850563,-22.193104,-24.015007,-23.294636,-24.032532,-20.732698,-21.542248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.428633,-24.099009,-22.102795,-22.026066,-23.047945,-20.382679,-18.253527,-29.124327,-21.342876,-29.160225,-18.013737,-22.679768,-19.924149,-23.975723,-19.727612,-23.052929,-24.104713,-19.449608,-22.697958,-21.27728,-26.8998,-30.026907,-25.47774,-23.846844,-21.43899,-19.310528,-21.447002,-28.244766,-29.682486,-22.567635,-23.12202,-24.10196,-27.667324,-24.585953,-19.763128,-20.420803,-22.247055,-24.70158,-17.794168,-20.182163,-26.583195,-24.957378,-23.962284,-29.081057,-19.411728,-21.377533,-19.896221,-25.42037,-21.776474,-27.178871,-22.499855,-18.045773,-26.03865,-31.231722,-26.022026,-26.55584,-20.809177,-22.211767,-26.900501,-23.505001,-18.632309,-26.837639,-31.197548,-23.0764,-23.811047,-30.208288,-22.739689,-32.014584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.434824,-25.117596,-21.273369,-23.057924,-21.655758,-18.784184,-14.575674,-31.426628,-23.188036,-22.955544,-17.243483,-22.592995,-19.812757,-23.262806,-19.422441,-28.090464,-18.380917,-19.50439,-24.337032,-26.582047,-31.72873,-26.281445,-26.612778,-20.935623,-23.231152,-21.349852,-17.777588,-31.331604,-21.273788,-20.495247,-20.835587,-22.539328,-29.111515,-20.240664,-21.106848,-24.729538,-25.637205,-20.626759,-24.211227,-26.413284,-25.23732,-17.266457,-23.936235,-24.91571,-27.79374,-18.023407,-17.46978,-26.151089,-20.962929,-22.881252,-21.44077,-21.228611,-20.203249,-22.835049,-33.066006,-24.761456,-19.054176,-21.468468,-20.15641,-21.890274,-18.724178,-28.382748,-24.791962,-19.161177,-24.466043,-30.215033,-26.405594,-28.391714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21325,-19.942804,-22.152405,-17.10397,-21.042892,-23.006355,-17.026793,-22.134445,-29.47767,-24.589231,-19.857145,-18.15917,-19.725092,-27.144596,-21.87313,-29.332647,-18.310947,-18.665073,-22.520693,-24.423552,-27.314676,-24.241041,-28.15144,-20.40989,-33.39214,-27.556543,-19.647528,-27.457272,-25.478859,-26.48035,-26.515207,-25.557888,-30.386044,-19.653685,-20.677477,-31.606298,-25.440647,-19.788063,-26.434113,-18.736954,-22.492168,-18.245651,-20.652018,-25.37101,-19.513908,-19.20758,-28.357948,-20.805302,-21.079617,-21.150723,-21.601646,-23.552464,-23.12748,-23.778328,-22.76611,-23.652586,-23.69973,-27.016819,-21.939533,-23.166351,-25.590248,-26.48613,-20.324265,-20.245642,-28.613422,-22.91642,-25.386,-25.93449
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.73843,-17.084244,-21.92031,-17.20119,-20.39893,-19.059887,-20.80852,-18.610271,-26.62427,-23.224518,-22.115381,-26.24224,-19.515488,-21.657629,-27.743174,-26.0906,-20.60339,-17.116695,-17.75409,-21.918089,-29.49006,-21.111832,-27.607502,-21.684635,-32.402626,-23.398035,-23.159199,-24.067043,-24.253906,-32.076344,-32.59628,-24.687727,-29.32157,-25.360035,-25.522934,-27.822498,-22.573792,-25.14135,-25.716763,-14.884716,-20.615662,-28.573925,-24.552929,-30.928703,-17.826567,-23.7756,-23.35334,-23.069061,-25.179024,-23.39853,-27.035282,-23.407133,-28.194834,-29.481424,-23.036907,-29.05109,-22.660805,-26.845192,-20.993725,-19.479425,-23.263237,-27.739515,-21.875153,-26.13861,-27.99162,-18.409004,-22.780483,-21.18229
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.605614,-18.301817,-23.289295,-18.327616,-25.01596,-22.122429,-22.48867,-18.250183,-27.47668,-22.901762,-26.651472,-23.013968,-22.171104,-19.813358,-25.996311,-22.391417,-18.755714,-23.56205,-20.820448,-24.60117,-24.132748,-25.271645,-29.600477,-27.935793,-25.106981,-25.828888,-26.663904,-25.780037,-24.566956,-28.140648,-27.733963,-24.762026,-25.546019,-24.520302,-30.10838,-26.292665,-15.161404,-15.709507,-21.002579,-12.389732,-17.275866,-20.11134,-18.127434,-22.433224,-21.043026,-16.453413,-21.234554,-16.923824,-25.545887,-21.54441,-27.070637,-25.106955,-29.334246,-23.656116,-28.736643,-24.114838,-21.978752,-22.355686,-25.305847,-22.660084,-17.77623,-23.029715,-24.27739,-29.320831,-25.504204,-21.109966,-22.046188,-24.327038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.962027,-23.167866,-20.925285,-22.6437,-27.254295,-27.940521,-24.295643,-18.455004,-24.054226,-19.270815,-25.98526,-23.044342,-20.236599,-21.338282,-26.429705,-24.313433,-21.090576,-29.355658,-19.220125,-20.28462,-19.147839,-20.738747,-33.177876,-35.1332,-25.00819,-24.950695,-27.655746,-33.41189,-28.764774,-25.42179,-28.88475,-30.507923,-28.17815,-29.276054,-29.024767,-30.395803,-18.491884,-16.590637,-12.7020855,-16.465883,-21.500015,-17.998158,-18.51396,-21.913395,-22.008743,-16.27774,-23.908857,-18.030575,-21.034264,-22.899086,-35.09753,-20.792019,-22.973322,-20.327984,-28.04523,-19.008823,-18.145237,-20.71865,-22.935837,-23.913435,-20.848618,-23.968628,-24.596504,-27.197239,-24.96008,-24.079071,-28.59256,-22.902657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.53546,-29.737398,-25.51163,-26.357252,-19.199186,-21.284391,-19.18232,-19.123726,-20.698605,-19.757416,-24.036592,-25.622192,-19.87179,-17.482962,-25.403172,-30.887796,-24.081848,-21.794445,-17.661564,-21.972563,-17.884705,-15.3668995,-30.821058,-21.521372,-19.8713,-19.350828,-22.539587,-22.951542,-25.623837,-26.408972,-28.347977,-22.464664,-29.445522,-26.049154,-19.829649,-21.77397,-19.589462,-16.07628,-14.116743,-16.84194,-25.026913,-18.5528,-23.831367,-21.253443,-19.331017,-14.120583,-26.932611,-11.51384,-16.20497,-15.917965,-22.553753,-25.029112,-20.779335,-23.681515,-24.36682,-19.066689,-21.295818,-22.13227,-22.784452,-30.184975,-20.676872,-34.379272,-21.557222,-24.665928,-25.521015,-20.7997,-29.619843,-23.883045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.389027,-21.144066,-27.23212,-24.173231,-21.01788,-23.370674,-18.513502,-18.668655,-20.029915,-26.331057,-30.878819,-31.312244,-26.04479,-21.187183,-27.980194,-29.70013,-21.626673,-26.358864,-25.192692,-30.478056,-18.29218,-20.838495,-24.62178,-22.431242,-23.025024,-21.38979,-26.871344,-23.392715,-27.854923,-26.99132,-23.137413,-20.093506,-31.895555,-26.306011,-21.266178,-19.189072,-18.779716,-18.574028,-16.719084,-16.62481,-20.853054,-21.27653,-22.188427,-21.869303,-24.366566,-14.942057,-18.387072,-13.528971,-17.66959,-16.003025,-16.94882,-24.851486,-26.034647,-25.927593,-26.285774,-22.566154,-23.780706,-18.248417,-19.984627,-21.895832,-24.732533,-26.597216,-24.007141,-23.901566,-28.592596,-22.930077,-24.801205,-20.69498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.71342,-14.257326,-24.718082,-24.3911,-20.308672,-23.392408,-24.48882,-17.685757,-21.736752,-22.716467,-23.209595,-29.31814,-31.085556,-24.366186,-19.225536,-25.217249,-20.676231,-25.762024,-19.306368,-30.017584,-23.79147,-26.492855,-25.44382,-25.506985,-25.423105,-20.105839,-21.90018,-23.802288,-21.633978,-28.305477,-23.307264,-26.718634,-26.07736,-24.454433,-34.401764,-20.443893,-19.93052,-22.886726,-15.696472,-18.817286,-20.69368,-21.296242,-19.09979,-19.641315,-15.338299,-20.926872,-20.35156,-18.590439,-17.682907,-16.194511,-14.655586,-21.506437,-21.04511,-21.192081,-25.677399,-24.782059,-21.142649,-18.611431,-18.051168,-19.037712,-25.769068,-19.742096,-25.58079,-24.843966,-37.63194,-29.449795,-22.657534,-18.434696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.245422,-17.362309,-18.75,-17.319221,-22.101831,-23.212387,-28.820518,-24.571732,-25.075865,-24.97364,-21.710539,-24.148668,-26.252552,-19.169743,-16.915598,-22.80788,-26.529114,-32.114346,-20.102535,-27.94534,-25.02772,-20.20156,-27.61826,-20.020544,-26.49662,-22.516853,-21.734385,-23.562958,-22.435898,-27.916769,-25.751553,-31.676954,-29.430258,-23.688833,-29.229006,-25.510471,-21.170189,-19.321514,-16.642097,-32.22966,-25.08866,-18.79354,-11.560406,-14.757992,-13.402206,-22.86533,-21.329248,-20.226841,-15.329178,-12.849512,-20.133038,-19.951414,-19.95831,-17.596832,-25.754745,-21.498365,-22.062744,-28.160656,-17.388334,-23.962534,-29.75169,-20.793972,-28.092651,-25.756578,-27.941961,-26.396997,-19.244488,-23.375443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.498188,-21.749119,-20.5196,-16.199516,-23.386751,-24.011684,-33.651962,-20.897758,-21.849747,-17.916792,-21.432173,-23.845661,-24.608982,-20.431381,-19.02927,-26.27762,-24.839455,-24.789478,-22.234783,-24.196592,-21.256222,-17.374859,-26.241161,-19.32372,-27.37475,-24.621637,-25.098482,-19.190983,-21.223392,-35.089428,-24.150887,-34.55837,-29.444344,-25.180271,-32.016785,-22.162004,-17.955612,-18.529245,-19.46681,-21.017742,-14.953842,-20.342134,-10.182758,-16.990482,-20.458094,-22.8592,-20.815588,-19.62321,-12.574062,-11.796892,-18.741663,-15.957237,-24.216713,-18.491222,-28.473202,-21.712265,-24.719479,-29.595987,-17.92144,-27.795992,-24.917915,-21.852686,-29.765055,-21.845247,-26.196795,-25.499083,-18.544191,-25.189919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.909634,-26.570103,-22.936049,-16.469267,-23.936283,-24.015009,-25.203428,-16.448866,-17.65871,-16.279877,-23.976135,-20.600777,-25.503384,-34.076782,-26.769657,-23.608074,-21.396107,-24.78886,-21.47852,-23.926641,-26.617098,-21.39051,-27.193594,-23.748758,-27.849722,-25.687866,-23.478214,-26.742393,-21.585632,-32.606155,-25.107471,-29.46196,-21.380424,-28.555202,-26.087366,-24.427689,-25.547638,-21.024343,-24.03585,-18.921661,-12.293377,-15.855515,-14.789595,-17.77201,-22.09153,-19.77124,-25.328175,-19.52137,-16.115732,-13.9097595,-18.568016,-19.402838,-24.803951,-27.53456,-26.532663,-24.06109,-19.979675,-21.581587,-16.801945,-21.37365,-18.697752,-20.661053,-26.1563,-18.9717,-32.840572,-24.491302,-23.137215,-25.480011
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.404205,-21.760485,-18.616442,-14.340534,-24.175676,-17.67257,-19.508362,-20.392258,-14.946852,-17.946213,-22.015814,-23.711353,-29.986814,-29.17225,-24.57061,-20.91357,-24.646212,-21.45939,-21.963806,-20.577438,-28.72056,-30.603077,-28.517746,-22.904354,-35.316093,-25.519726,-23.334473,-25.90322,-27.935795,-27.502098,-27.102833,-23.03648,-24.248035,-31.230553,-24.687798,-23.938412,-23.130608,-24.231936,-21.054277,-24.892445,-17.820042,-12.841614,-10.870804,-17.746902,-20.843433,-16.401972,-20.97396,-20.112787,-18.137459,-19.163584,-15.235872,-20.91469,-22.529015,-32.37223,-21.585299,-23.581848,-23.698603,-22.73478,-24.269215,-17.763786,-17.507969,-23.474352,-28.01072,-21.892414,-33.059513,-23.112185,-23.54414,-27.217989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.901905,-16.301428,-19.80029,-18.274553,-21.350567,-20.881413,-19.64563,-15.440483,-16.41859,-19.610777,-18.18832,-28.52485,-27.917673,-29.749996,-26.361046,-23.039383,-20.70057,-25.169542,-23.291523,-27.324642,-22.68811,-26.342184,-20.79235,-26.097641,-24.60009,-25.041262,-21.868286,-26.368587,-25.553562,-29.572577,-29.377121,-20.772211,-27.75998,-24.832462,-25.240532,-21.085398,-17.781334,-16.12513,-16.596004,-33.84774,-24.586632,-11.197742,-16.46873,-25.633764,-23.650402,-14.185608,-19.213829,-15.28261,-17.041342,-16.119846,-17.352364,-22.586708,-26.004944,-24.891314,-24.58606,-21.058205,-23.188927,-21.96101,-26.42159,-23.269386,-20.577515,-27.580536,-25.299185,-26.867802,-24.290411,-19.918812,-27.903017,-23.545092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.627235,-18.31805,-19.524406,-26.341516,-22.505337,-23.24437,-19.991564,-17.2895,-13.688429,-20.741814,-20.299747,-21.493227,-23.981224,-23.081179,-21.210236,-24.31437,-21.947758,-25.453138,-21.458824,-27.080347,-24.459291,-20.392006,-24.213173,-24.9272,-18.918053,-25.747704,-26.525742,-26.114376,-24.08084,-27.276848,-28.994741,-19.067158,-24.928545,-27.292175,-32.84461,-23.827415,-17.862831,-19.716583,-18.211435,-25.12117,-19.473299,-19.565308,-16.628212,-20.142235,-24.990162,-18.0785,-16.951591,-14.119846,-19.21598,-14.222338,-20.726524,-21.304096,-26.623987,-24.144331,-25.057934,-19.996773,-27.56456,-27.175419,-21.029072,-25.950508,-24.232748,-29.501535,-31.14499,-27.248432,-21.08966,-23.1861,-24.474842,-29.167645
