-27.595102,-20.179365,-24.321663,-20.795074,-26.318417,-23.896852,-29.501484,-23.32847,-24.383326,-26.043985,-31.029427,-26.118935,-24.959373,-29.32635,-23.961792,-20.06217,-23.39122,-25.987057,-41.97227,-27.929953,-25.385527,-36.369267,-33.16283,-30.963161,-30.485184,-29.460085,-29.6473,-30.432617,-36.907867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.199425
-29.464327,-28.47728,-24.610527,-22.354248,-28.786694,-21.958609,-21.76065,-22.54322,-23.52855,-20.442715,-31.381397,-27.118286,-27.501902,-22.727474,-26.218231,-25.897758,-23.696861,-29.896297,-31.156235,-22.512331,-25.840462,-29.597391,-32.143963,-31.292393,-24.985413,-28.776812,-30.953314,-34.005257,-36.8424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.21824
-26.886204,-31.03629,-25.12482,-23.023783,-34.06714,-27.112286,-19.72586,-23.381138,-22.118345,-24.269022,-28.831123,-21.997696,-24.818642,-23.539623,-32.962914,-27.130081,-25.93085,-30.723015,-27.974253,-24.731174,-24.890442,-28.142864,-27.612656,-26.55535,-24.433893,-29.577116,-27.60906,-39.64678,-45.08155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.683334
-25.753834,-33.37481,-26.848602,-18.815475,-25.676344,-28.031086,-18.344032,-28.870932,-27.530695,-26.384878,-28.010914,-25.936958,-24.254124,-26.099491,-29.319939,-25.97866,-29.49083,-26.557703,-24.797256,-27.476131,-23.860628,-27.763859,-25.895817,-27.003345,-27.464552,-28.626137,-27.486862,-36.01552,-43.644352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.587616
-34.303547,-24.009308,-33.700665,-22.9963,-24.028112,-27.061733,-22.700193,-29.942722,-28.079475,-27.162643,-32.232067,-26.437538,-26.211458,-22.131027,-28.019358,-27.423431,-23.637154,-29.257822,-27.486202,-26.46384,-28.304564,-29.695755,-31.740845,-28.516872,-27.89954,-27.955086,-29.963432,-34.804176,-40.052536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.030403
-35.062065,-22.97969,-27.325455,-25.09531,-24.093727,-26.615046,-24.747887,-24.725676,-26.933624,-24.792675,-27.437172,-29.690456,-21.88126,-23.096453,-25.551678,-22.513035,-22.820633,-35.595356,-31.013157,-24.203896,-25.253351,-36.011707,-31.02188,-33.489815,-26.542944,-27.198332,-32.34543,-30.442747,-37.509365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.327274
-29.263569,-20.633337,-30.443554,-26.21722,-24.735704,-24.189312,-24.201126,-22.667465,-22.441505,-26.051418,-24.952068,-35.85703,-22.706604,-23.483946,-27.268438,-22.928848,-23.042442,-27.546389,-24.412659,-26.334785,-23.607544,-30.562492,-25.675005,-30.405972,-27.963898,-30.27538,-29.298458,-35.081554,-38.14765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.230633
-33.008404,-22.637955,-22.33446,-24.810772,-26.509865,-26.416676,-26.464127,-25.233948,-23.363472,-26.782167,-31.75237,-25.501541,-26.032434,-19.019554,-24.86588,-25.195827,-25.492409,-26.364006,-28.795172,-26.414675,-22.547398,-28.32925,-22.376293,-31.66643,-34.332836,-30.54503,-26.87973,-34.303852,-33.595894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.36383
-34.336708,-24.85543,-21.624634,-25.504715,-29.34944,-26.36162,-25.190184,-27.218323,-22.914078,-28.270365,-25.836823,-22.943705,-27.231335,-21.67587,-22.310978,-23.714556,-25.501936,-24.781288,-30.630018,-26.48576,-24.550339,-25.42035,-26.969217,-29.287058,-37.79532,-37.12337,-28.630875,-33.531273,-30.574566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.70916
-31.74813,-24.846432,-26.786983,-21.67525,-24.041666,-30.94192,-20.574747,-24.540882,-24.57269,-30.115917,-23.995104,-26.391975,-26.69836,-24.830824,-25.472347,-24.264027,-25.731682,-26.214386,-33.251442,-27.51915,-25.383677,-27.183105,-26.978357,-29.199211,-39.929672,-39.460674,-31.01016,-31.793634,-30.71747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.902317
-33.053986,-25.41994,-29.186129,-20.723824,-24.973839,-23.722881,-26.264313,-27.72377,-28.538544,-25.779003,-23.204958,-25.60139,-26.301172,-26.945837,-23.728495,-23.09441,-24.446213,-28.886852,-30.242868,-29.214363,-24.268057,-30.855656,-33.06966,-30.5174,-31.086517,-31.061192,-35.22704,-29.16355,-33.512054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.329216
-39.838806,-22.972347,-28.982708,-28.254974,-26.73923,-24.221432,-27.21072,-23.088505,-30.502586,-30.612276,-31.48261,-25.751438,-30.665586,-29.31676,-23.70324,-23.531748,-21.990963,-25.85984,-27.10384,-27.614906,-27.700256,-28.382551,-31.88525,-27.943148,-28.245049,-31.609337,-30.879509,-29.705942,-38.939987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.439255
-32.51039,-21.654457,-27.065746,-28.03005,-25.904406,-22.353832,-27.910128,-20.207752,-25.892397,-31.623686,-27.598541,-22.336552,-25.142303,-24.959316,-26.777725,-23.604069,-23.657291,-32.466953,-30.552988,-27.884384,-26.164385,-23.065834,-27.783266,-29.974228,-35.761333,-29.136013,-28.098976,-32.620975,-37.520515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.71798
-29.829533,-24.81524,-30.108362,-28.123705,-22.493124,-25.414795,-27.69166,-22.62645,-24.638271,-36.74813,-24.51176,-20.610153,-21.823315,-24.978714,-28.940178,-27.763409,-24.841833,-27.01624,-31.300499,-26.338219,-30.472525,-21.783287,-27.917263,-31.422585,-36.71594,-32.043736,-34.14365,-32.001175,-32.327374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.374348
-27.077295,-26.119982,-25.076683,-22.237457,-23.830013,-28.888432,-26.620762,-26.132534,-26.8163,-25.227123,-31.92047,-26.28522,-26.704292,-21.768951,-26.683931,-28.97771,-26.92869,-21.320314,-26.60284,-27.463438,-31.55979,-23.399406,-30.147705,-31.893066,-35.93901,-29.974604,-25.159353,-31.320522,-28.59604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.188095
-25.088543,-27.316162,-24.867302,-19.47531,-26.24844,-29.638283,-23.530422,-29.03041,-27.550377,-27.479908,-24.708149,-22.012163,-27.525023,-24.19546,-24.032131,-26.919186,-24.970943,-27.074337,-26.75956,-32.187263,-31.419247,-23.364351,-27.517437,-31.817966,-31.65823,-25.952011,-23.580667,-30.23934,-28.550402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.646084
-23.999054,-28.454172,-26.209755,-26.168737,-30.685768,-30.33607,-26.193535,-24.360777,-33.676163,-26.104473,-21.941296,-22.166958,-28.932215,-19.232853,-27.144455,-31.173067,-24.055405,-26.999723,-31.991524,-28.675991,-25.139664,-30.201515,-29.278107,-31.108965,-31.26357,-27.437231,-33.249325,-29.20359,-31.396109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.472397
-31.512642,-27.567078,-21.950043,-27.614504,-27.203989,-24.7768,-23.817837,-25.29281,-34.783714,-32.439026,-24.495749,-23.112473,-24.507992,-21.610668,-33.304646,-25.681885,-25.894005,-27.386724,-30.495888,-27.656656,-24.74451,-26.141418,-35.612316,-34.100998,-30.114061,-26.747383,-27.562244,-28.863483,-34.22446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.227398
-33.766426,-23.0467,-22.802916,-23.909447,-25.013424,-28.410221,-22.490993,-25.174143,-25.967731,-28.314554,-24.62202,-28.874653,-21.442087,-24.923412,-29.747618,-24.559052,-28.30313,-23.972702,-25.142109,-25.91489,-28.24413,-26.949608,-31.917484,-30.453806,-32.621784,-33.339317,-25.536156,-30.174568,-31.563705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.544983
-32.962204,-21.65569,-19.567844,-24.728878,-32.35266,-31.063046,-22.873363,-25.205791,-23.080326,-28.191349,-23.033718,-24.481869,-24.100569,-23.525068,-24.302155,-24.387007,-29.24016,-23.720886,-24.997787,-26.548702,-27.584003,-23.971104,-29.657171,-28.936075,-28.928312,-29.563776,-25.025724,-28.089659,-28.935307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.532837
-28.433146,-24.58643,-23.994457,-21.11237,-29.766083,-30.388578,-25.040602,-25.16685,-23.213028,-25.872276,-24.21483,-22.533442,-27.254215,-27.2006,-25.0601,-28.846119,-25.297844,-27.87352,-27.193233,-28.8304,-29.620861,-24.31542,-27.671616,-27.359152,-30.944395,-33.267353,-29.729292,-29.274948,-29.502285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.86831
-26.543243,-23.523369,-25.344948,-23.003382,-26.49111,-28.55949,-25.609995,-23.033281,-25.044708,-28.898193,-29.217596,-26.455233,-26.260204,-31.876556,-24.79895,-37.013947,-24.005104,-28.641195,-30.28423,-28.00384,-25.94867,-28.001219,-29.71624,-27.421535,-31.537868,-30.97844,-31.842566,-33.535294,-32.379963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.482906
-26.65855,-25.7481,-27.618673,-25.803099,-24.169304,-27.9871,-21.926403,-25.973694,-26.02422,-28.628704,-26.79796,-25.943672,-23.529715,-30.002087,-25.417856,-27.747087,-26.473198,-30.631756,-31.318474,-26.651245,-27.156,-21.39991,-31.0835,-32.649952,-31.679663,-31.033127,-31.37399,-27.73046,-34.348488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.102234
-32.84991,-29.051193,-29.016645,-26.88035,-25.186918,-28.337015,-19.832663,-24.728064,-27.007683,-26.624395,-27.68283,-25.022087,-24.19626,-25.074253,-20.930023,-22.872944,-23.414934,-26.966488,-30.59795,-28.627785,-31.126705,-23.554045,-32.525417,-30.202896,-29.956308,-28.103577,-27.34677,-28.431126,-33.30835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.949276
-30.023113,-23.448574,-25.139133,-23.203789,-20.842875,-26.345276,-30.727114,-25.40171,-24.769867,-26.316978,-27.111332,-30.016972,-20.906048,-24.620037,-22.77179,-24.726334,-24.391048,-28.141415,-22.57169,-32.626675,-27.795332,-26.265959,-26.783108,-30.87066,-27.882378,-30.033092,-32.008133,-30.009892,-33.659542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.905464
-28.84566,-22.05479,-22.396376,-23.771551,-19.88662,-25.052221,-25.10534,-31.273603,-25.732195,-25.623436,-27.923363,-31.095375,-22.795427,-21.40662,-30.241676,-26.425701,-27.534338,-26.591394,-23.962877,-28.319782,-25.74899,-23.322697,-26.338942,-31.574978,-29.038527,-28.037807,-32.34183,-30.630846,-34.182728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.59185
-29.148605,-27.121553,-28.468277,-22.10976,-26.17947,-24.132929,-24.938969,-25.950891,-31.094515,-27.271833,-25.17496,-29.913,-29.914974,-22.341484,-26.859552,-25.955883,-28.597786,-28.326805,-28.36478,-26.581213,-26.653631,-25.902681,-28.092247,-32.74859,-33.577774,-33.325844,-29.276293,-33.23661,-32.95186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.12236
-31.361439,-26.931583,-27.762476,-23.382008,-21.612188,-24.951336,-28.870441,-27.310713,-30.753023,-30.143177,-29.898603,-26.263079,-28.13962,-26.703424,-26.932945,-26.566174,-26.8286,-25.441383,-28.383936,-26.127947,-26.161854,-26.92418,-31.794262,-30.268738,-33.88693,-37.34539,-31.052755,-32.48507,-36.89657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.70925
-31.93873,-23.760036,-24.790184,-28.649315,-27.912867,-25.712858,-23.402372,-26.398327,-30.497892,-29.17516,-31.007017,-22.121855,-23.92015,-28.400585,-26.690428,-27.882198,-24.433083,-23.694693,-26.06959,-23.66829,-23.923717,-27.646019,-31.264471,-31.202303,-35.252464,-32.427685,-30.220339,-27.249847,-37.71266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.43548
-29.42579,-23.124596,-23.937935,-21.3568,-32.648422,-26.481594,-23.144545,-25.863497,-24.822853,-27.417118,-29.58402,-25.434704,-21.515915,-25.29214,-29.071434,-23.601234,-23.839642,-25.261366,-23.693626,-26.466967,-26.955471,-27.974953,-32.07423,-29.11998,-32.06116,-29.48807,-29.868155,-28.390842,-34.28941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.37214
-25.52135,-25.784996,-23.513191,-23.496868,-34.23189,-25.250425,-25.089561,-26.295507,-29.260132,-31.678719,-28.292091,-28.831173,-26.960806,-25.029938,-25.094946,-25.29136,-23.665327,-26.029451,-31.255665,-27.020046,-27.168694,-24.288836,-29.335451,-31.199398,-32.363297,-25.223625,-28.645638,-31.689909,-33.8014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.25025
-24.84422,-26.749817,-21.317501,-23.066927,-25.833029,-25.996168,-26.657413,-28.95318,-29.803848,-25.323376,-27.014368,-25.972286,-26.68957,-22.451069,-27.78323,-28.1073,-25.225758,-29.278152,-24.953785,-36.076202,-24.542303,-28.560362,-33.111744,-31.631353,-28.677404,-29.605433,-28.258478,-27.062828,-36.08122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.40303
-25.10736,-27.480785,-22.71021,-23.84594,-23.268702,-24.729652,-27.561365,-27.207523,-30.330954,-29.843237,-28.729717,-24.05383,-30.698086,-25.859716,-28.428051,-29.118113,-26.790667,-28.49559,-28.717188,-32.759678,-29.220669,-32.12111,-30.213017,-35.41812,-30.76027,-32.036827,-25.498075,-29.080006,-42.629284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.606144
-22.057735,-25.581127,-22.398035,-22.60777,-21.117443,-27.134335,-23.770424,-23.146631,-24.498024,-29.417978,-32.01774,-25.728626,-25.84729,-25.875435,-26.664436,-26.285923,-25.610136,-25.70729,-30.803377,-35.10773,-25.732422,-27.60511,-28.57164,-36.50622,-28.26741,-28.198565,-27.447523,-28.178867,-39.969997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.997597
-29.40753,-23.731827,-19.138765,-23.336782,-20.612404,-27.179531,-24.001184,-24.280453,-25.995022,-29.961805,-25.31384,-22.960754,-23.24669,-25.930067,-23.603056,-28.480797,-29.869936,-21.799438,-29.045597,-32.69928,-29.953661,-29.456566,-28.717722,-36.460575,-32.62413,-29.857122,-30.043072,-24.812918,-34.58518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.284367
-30.975456,-23.715345,-22.03172,-24.926731,-23.02206,-23.747976,-21.917694,-29.464542,-24.251408,-23.792534,-28.467983,-25.94545,-24.354755,-32.40154,-29.886982,-28.399357,-21.579704,-21.141788,-31.02513,-32.02034,-25.858166,-28.679026,-28.884266,-32.35017,-28.484821,-32.74752,-32.953728,-28.797081,-37.605328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.48532
-32.24319,-23.21659,-24.794052,-27.58247,-24.659931,-22.061737,-26.23957,-29.064383,-24.321968,-24.218727,-25.629223,-24.751457,-23.836033,-26.879505,-27.482954,-26.87656,-23.142124,-28.399822,-32.70072,-29.229845,-24.05096,-29.557034,-27.067852,-28.473434,-30.592867,-28.30715,-32.118473,-27.736187,-34.301483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.82074
-27.521782,-23.360521,-22.667095,-27.556963,-23.418716,-24.43757,-27.768763,-24.255848,-24.85099,-25.946735,-25.878397,-26.345516,-22.865273,-33.051464,-26.433966,-26.575533,-27.586088,-23.71466,-24.167538,-26.033434,-28.810848,-26.50221,-35.596508,-28.373066,-31.93088,-27.867004,-34.350018,-31.469095,-30.111889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.011726
-27.88227,-26.626778,-22.990282,-27.604046,-23.04446,-26.787834,-26.16315,-28.774757,-26.194235,-24.756462,-24.520554,-24.785221,-20.397476,-24.888973,-27.956856,-29.221954,-28.174316,-22.100594,-27.706087,-28.950136,-27.66857,-26.189108,-29.806253,-26.07592,-28.244616,-27.424322,-30.376276,-32.6112,-31.399412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.45604
-30.444626,-26.447184,-26.397755,-21.584066,-22.707829,-25.226818,-24.170792,-24.882435,-26.185038,-26.419195,-21.461391,-28.367035,-19.428797,-22.00544,-23.629787,-26.170376,-25.649017,-29.622017,-28.549328,-27.294764,-29.724594,-26.66526,-27.722986,-26.266483,-29.988047,-29.417883,-31.320395,-27.388855,-32.73207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.429558
-29.980473,-26.169655,-25.556192,-20.99497,-26.31842,-25.21843,-23.423817,-23.977945,-25.172352,-24.332989,-23.836338,-27.2614,-21.584074,-21.219685,-28.392076,-22.576418,-24.197252,-36.576065,-26.59792,-30.182352,-30.303522,-31.653994,-32.274986,-29.052208,-33.07943,-28.008865,-32.890068,-28.577148,-32.541046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.11251
-25.143219,-25.30788,-19.486351,-25.71201,-25.705627,-26.194702,-25.374418,-27.8868,-25.022547,-24.57302,-22.95227,-23.260262,-23.85884,-22.70245,-26.850346,-24.597836,-24.929527,-27.800488,-27.349508,-30.589006,-31.11758,-26.2478,-27.68966,-31.005804,-38.429176,-29.460241,-29.072334,-32.742554,-35.069687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.51972
-27.809841,-21.050987,-18.898476,-21.19944,-22.41352,-22.784384,-25.003246,-20.894787,-29.552017,-26.01405,-30.077549,-23.676752,-27.09047,-29.029234,-23.50812,-31.098394,-22.59448,-27.132114,-28.547112,-27.800632,-26.105003,-23.067543,-30.52391,-30.27842,-32.756325,-33.562405,-30.3759,-30.960348,-31.211845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.56575
-28.614534,-22.989237,-21.302732,-23.39159,-22.063171,-25.735313,-23.65431,-25.367668,-27.134409,-23.890491,-29.992985,-22.72011,-24.249903,-28.899464,-29.314053,-26.953474,-26.583073,-31.354437,-28.050617,-26.412903,-27.79416,-24.164703,-30.360886,-32.025917,-33.466106,-30.511578,-31.224237,-29.108658,-30.5586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.231728
-29.547136,-30.534481,-23.514343,-22.279385,-23.44434,-22.07714,-26.616472,-25.805157,-28.790958,-23.566648,-24.51297,-23.33762,-24.33475,-24.975842,-24.863132,-25.79869,-26.366047,-31.74577,-24.500946,-31.506603,-29.615364,-27.402088,-29.63872,-34.776966,-32.2105,-27.532314,-31.41161,-30.361942,-33.28548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.273487
-26.89568,-23.544338,-19.325027,-21.399286,-21.872627,-27.850245,-25.723242,-21.195883,-27.900476,-25.876522,-24.117363,-24.880268,-25.478546,-26.155483,-23.469454,-30.26122,-26.63707,-29.328114,-24.751549,-28.827408,-31.927027,-27.516026,-28.41982,-33.389717,-30.488016,-26.720285,-29.744287,-34.34684,-38.655033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.904495
-26.462246,-26.498245,-20.862562,-22.732574,-26.238201,-27.376104,-25.058094,-22.893583,-28.343681,-25.74239,-28.408453,-22.39378,-29.455833,-25.697088,-24.442152,-31.679136,-28.454517,-26.0069,-32.36768,-29.075682,-30.734327,-26.440609,-26.680454,-28.458305,-31.650375,-32.24545,-24.846903,-27.852291,-33.276276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.607162
-26.726706,-23.963238,-23.845932,-27.142727,-26.951073,-25.510159,-24.510237,-24.366611,-25.287178,-28.844238,-23.227142,-26.040565,-26.146692,-23.420628,-25.668941,-25.603115,-29.007395,-24.905237,-27.451534,-30.22871,-30.83631,-24.627499,-30.15879,-28.380373,-31.266323,-28.282446,-27.801186,-28.854023,-31.698633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.27938
-25.786833,-23.639706,-19.517632,-23.016722,-24.589266,-25.15868,-18.851086,-24.903372,-24.642672,-24.708298,-23.210266,-31.664454,-25.396042,-28.58466,-27.015743,-23.193329,-29.301441,-29.387238,-25.996449,-29.75367,-32.29365,-26.626263,-30.754255,-28.634167,-30.830343,-26.425798,-26.914907,-27.685411,-34.99617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.921783
-33.266632,-25.059822,-24.886063,-25.01208,-25.249435,-26.857887,-21.588291,-25.940142,-25.708462,-22.905636,-22.87344,-32.326252,-25.664259,-29.151266,-30.688984,-26.122715,-26.773226,-27.660559,-26.455711,-30.560095,-29.391037,-28.754295,-29.085611,-29.353573,-30.289034,-25.511665,-25.870228,-30.46403,-33.242413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.43961
-28.731293,-22.450893,-25.84652,-22.34132,-24.516361,-24.262642,-25.79165,-24.498138,-29.226566,-26.039757,-27.249933,-25.48807,-25.367176,-27.601084,-27.119528,-30.2647,-26.406876,-25.922766,-25.898485,-27.595299,-28.349081,-26.33944,-30.61071,-32.43352,-30.814888,-31.366415,-24.175549,-29.771675,-28.395485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.558807
-30.89775,-23.329433,-24.465813,-24.785313,-22.901894,-24.524288,-29.203812,-27.480717,-29.633987,-25.42966,-23.509575,-22.877472,-26.781029,-24.510448,-25.810595,-30.368021,-28.95549,-24.851639,-31.556932,-30.327358,-28.692776,-26.813242,-28.862286,-26.869658,-31.643744,-27.606684,-28.739275,-33.769955,-31.639769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.306034
-30.32805,-25.68281,-23.30103,-24.349686,-20.400505,-24.24276,-26.281082,-30.229015,-27.841322,-31.135836,-25.464771,-26.15501,-26.494473,-26.958862,-22.545189,-32.88005,-28.285587,-27.57386,-30.225452,-27.487778,-31.15171,-28.760117,-27.714222,-29.292915,-30.814472,-27.532099,-28.323143,-33.52797,-40.586765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.824814
-25.654171,-21.903921,-23.884138,-23.564041,-26.891947,-25.670134,-26.641376,-26.930534,-25.252361,-26.278135,-26.70465,-21.82414,-29.506426,-26.931046,-30.900185,-31.39713,-26.535885,-32.176052,-27.774284,-28.394258,-27.158077,-31.481813,-28.787931,-34.29116,-32.440136,-27.010225,-33.340527,-37.14637,-38.868744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.181595
