-23.341372,-22.725708,-24.107254,-23.392406,-21.695906,-21.970165,-25.03245,-25.548563,-25.034056,-21.859898,-23.91595,-22.20821,-25.700397,-23.683369,-25.298332,-29.873135,-23.54644,-25.158344,-26.425705,-24.672176,-26.040138,-24.593578
-27.179249,-24.101753,-25.920486,-24.934551,-22.4131,-22.986908,-25.197744,-25.046482,-25.396133,-23.399849,-26.531376,-25.819176,-26.156553,-22.569235,-26.104961,-27.485985,-23.38816,-23.83448,-22.732841,-25.145815,-26.125616,-23.691755
-25.421288,-25.683313,-23.95419,-24.268002,-22.20742,-24.850052,-22.592411,-26.893227,-25.456835,-25.021845,-25.25951,-23.27692,-24.009317,-26.120617,-22.50409,-23.57457,-26.139273,-24.116474,-22.755886,-24.577568,-24.290575,-24.003428
-28.678448,-25.05449,-22.687374,-25.323997,-23.416723,-25.509686,-20.605354,-24.630302,-25.136047,-24.879263,-24.918802,-24.18302,-24.27473,-24.149008,-26.984688,-22.993813,-25.530815,-23.210842,-23.360966,-22.78117,-23.400951,-24.016937
-29.301056,-26.363527,-23.697231,-26.45782,-24.986778,-24.876087,-23.577724,-25.374344,-22.809984,-24.138973,-23.601242,-24.07508,-23.942684,-22.449432,-25.485958,-23.384033,-26.110136,-23.517199,-25.30378,-24.317211,-23.317297,-23.856432
-27.228281,-25.605984,-22.147131,-25.116024,-26.523678,-21.132122,-24.754848,-24.009205,-25.61786,-22.15588,-25.934446,-25.3806,-24.88512,-23.711412,-26.018196,-22.209019,-26.289677,-25.544037,-22.93275,-24.292963,-22.691628,-21.792156
-23.36316,-25.580519,-25.02772,-24.2928,-21.81584,-21.593288,-24.947964,-25.474314,-23.025324,-25.277573,-24.670708,-24.060116,-24.90342,-23.044596,-26.438156,-22.488857,-26.90793,-24.666553,-24.750423,-21.866333,-24.082945,-24.23357
-25.539154,-24.133312,-25.21211,-23.692268,-24.405886,-22.96268,-22.37643,-25.29403,-23.46603,-25.692825,-24.467535,-22.976755,-23.304651,-25.14162,-24.374908,-28.06216,-25.550205,-23.517654,-25.343517,-20.926651,-23.81368,-24.302681
-29.673624,-23.055767,-24.415775,-25.942904,-23.802385,-23.793274,-26.52129,-25.149012,-24.806452,-25.762878,-24.305475,-24.302635,-23.017498,-25.244251,-24.010181,-25.505085,-25.334873,-23.196466,-25.742523,-25.962683,-24.644882,-24.799002
-32.060616,-24.607515,-23.139345,-24.615698,-24.903414,-23.412994,-25.868174,-22.086544,-25.855124,-25.164196,-23.268394,-25.269588,-21.929676,-24.620872,-24.39672,-25.692202,-23.78904,-26.253456,-23.114712,-27.110163,-21.81353,-24.08976
-28.311424,-22.129889,-24.835434,-23.7906,-21.816948,-20.931976,-23.94743,-24.155819,-21.78526,-23.542759,-23.41735,-25.011772,-23.359695,-24.891462,-22.69115,-25.962725,-26.418217,-24.957924,-23.318089,-24.598349,-23.273663,-24.458523
-27.764072,-24.103466,-26.21835,-23.640472,-22.09729,-24.855072,-24.160353,-25.334435,-24.859243,-24.482998,-25.1604,-22.877117,-24.777866,-23.617191,-23.36147,-27.416147,-23.038155,-26.22615,-25.89794,-24.264126,-23.500885,-22.68806
-25.616642,-23.982597,-22.326859,-26.733166,-23.614305,-23.73537,-26.620556,-23.766426,-24.561277,-26.225864,-25.589325,-22.979393,-25.229027,-24.193981,-26.153942,-22.514511,-23.99435,-25.592884,-23.455544,-27.698708,-21.323677,-22.56874
-27.85766,-22.29478,-23.095451,-25.589588,-22.120756,-24.864079,-28.180286,-24.596754,-24.389114,-20.196396,-25.079266,-21.395924,-24.583048,-25.124401,-24.785715,-23.336857,-25.345028,-23.574253,-24.188404,-24.957329,-24.345802,-22.726723
-24.145918,-23.395992,-25.425793,-23.494976,-23.22393,-22.596851,-22.895111,-23.901451,-21.333996,-26.242868,-24.870388,-24.896772,-23.922403,-25.656105,-26.37416,-25.762867,-23.418344,-22.17904,-26.436525,-22.823334,-24.810081,-23.070377
-27.734028,-21.51493,-28.62438,-26.734386,-25.288687,-24.168446,-24.553585,-23.807339,-24.40412,-24.424685,-23.055141,-22.704012,-24.76062,-25.189873,-25.14032,-22.500843,-24.843723,-24.523386,-23.777979,-22.13465,-23.526459,-24.97847
-25.934673,-24.149433,-26.371246,-23.633373,-23.190403,-23.43615,-22.786335,-23.696802,-23.190681,-23.746065,-23.777798,-23.623842,-22.153145,-27.312582,-23.014872,-23.365044,-26.74831,-23.950031,-25.753689,-23.142448,-24.294933,-22.679976
-24.420923,-26.86515,-22.40562,-22.901016,-25.873428,-21.788727,-27.061205,-22.201227,-26.414803,-25.256563,-24.07599,-22.882183,-21.998821,-27.081034,-24.068596,-24.94867,-23.973682,-24.35451,-24.794228,-27.215256,-23.82891,-22.647108
-24.582466,-26.688358,-23.959066,-24.715765,-26.033815,-22.78518,-25.569277,-22.591185,-24.108627,-26.464792,-24.827927,-24.217077,-24.736427,-24.876606,-23.593128,-26.015186,-24.850039,-22.929855,-24.712688,-23.141623,-25.449125,-21.346333
-29.10114,-22.523277,-25.561424,-24.269836,-24.190449,-24.57172,-24.302357,-22.569733,-25.039316,-24.94022,-22.650688,-22.392824,-25.305935,-24.444256,-23.897448,-23.651436,-22.636305,-27.288324,-23.267563,-23.080563,-24.687195,-20.392555
-27.130444,-25.192429,-27.580345,-26.342518,-25.373075,-24.20543,-26.001064,-24.292248,-25.031809,-22.785234,-23.266813,-24.053312,-22.393597,-23.71811,-22.118362,-24.96985,-24.222628,-24.313662,-25.512842,-23.034725,-28.480135,-22.239922
-27.913193,-23.972597,-24.832863,-25.115818,-23.584099,-23.895435,-24.618427,-23.536129,-25.20553,-20.773014,-22.783192,-23.236683,-22.633335,-23.713026,-23.356441,-26.58109,-21.845783,-24.621162,-24.170977,-24.352112,-26.421284,-21.242027
-26.152565,-22.557617,-22.44661,-25.972206,-26.227514,-24.093273,-23.312023,-24.890354,-25.798916,-23.519028,-26.029207,-21.358366,-24.388622,-24.520472,-26.186884,-26.421366,-22.854416,-24.783993,-23.267982,-23.522224,-23.742203,-28.496384
-23.867855,-20.270164,-23.134758,-28.01586,-24.511583,-25.031567,-25.067232,-25.188576,-26.02388,-24.375416,-27.641735,-21.505733,-23.514816,-22.655666,-23.511868,-23.63189,-22.707912,-22.915209,-25.105534,-22.966328,-23.11393,-25.41158
-28.891874,-25.959023,-24.083637,-24.626486,-23.736084,-23.955753,-23.438354,-25.468578,-25.297096,-26.609608,-25.524712,-22.617334,-25.975626,-25.058859,-25.82551,-26.03857,-26.09497,-24.137484,-25.962503,-23.634048,-25.621069,-21.677225
-28.015263,-23.244392,-26.669987,-24.517086,-23.687298,-25.35073,-27.171776,-23.753464,-23.995747,-25.87881,-25.137959,-24.885784,-26.43347,-25.564257,-28.726595,-26.098982,-25.256878,-21.975218,-22.216846,-21.669186,-22.65491,-23.894522
-27.041842,-24.548027,-25.949942,-24.420078,-26.409126,-24.908142,-25.926035,-26.613007,-25.984047,-22.752762,-24.987787,-24.678318,-23.948786,-24.977232,-25.29999,-26.21674,-25.45244,-23.470818,-22.4815,-23.87118,-24.61121,-23.824026
-24.420578,-25.986277,-24.677784,-23.925262,-27.368841,-23.744682,-23.145695,-26.304455,-25.783955,-21.898378,-22.171135,-25.579567,-23.118092,-24.352657,-26.825539,-26.513107,-23.453674,-25.74629,-24.193926,-24.784607,-25.69444,-26.410715
-27.260735,-21.26385,-22.203117,-25.51957,-24.880098,-23.020056,-27.131926,-25.1282,-23.866867,-22.663548,-22.01267,-24.731281,-24.501125,-23.998962,-26.265362,-25.464043,-22.967545,-25.770838,-25.627117,-26.286453,-24.858679,-27.91495
-26.730396,-23.201199,-23.448118,-24.905771,-27.665218,-25.285114,-25.461647,-23.782425,-22.790709,-23.324823,-22.410315,-26.647055,-21.30289,-23.752054,-24.88846,-23.681614,-25.46962,-26.396152,-24.585297,-23.551826,-24.428705,-22.853214
-27.150484,-25.101028,-23.958538,-24.393719,-23.490295,-26.21901,-22.749355,-23.989418,-24.30198,-24.812866,-23.673779,-24.597298,-24.088608,-27.130432,-24.768707,-25.133453,-26.38313,-24.0116,-22.879328,-26.64337,-24.380814,-21.798677
-25.915276,-23.800745,-21.042454,-24.205528,-25.415737,-23.914942,-25.52254,-23.487255,-23.795847,-26.235874,-24.007393,-25.051567,-26.718813,-25.21958,-23.259228,-23.784218,-24.511208,-23.512299,-26.051025,-27.240175,-23.37051,-23.705318
-26.537182,-24.23844,-22.552917,-24.344027,-27.139378,-26.31168,-24.784262,-26.378649,-23.537811,-25.276802,-23.630825,-25.41999,-28.450233,-23.0975,-20.495964,-24.543453,-22.939117,-24.470894,-26.989624,-25.77178,-22.125605,-25.272251
-28.922174,-28.136343,-25.911236,-30.376774,-29.065805,-32.17583,-27.983625,-29.642067,-26.469505,-29.200676,-26.406036,-29.497494,-30.111444,-26.943022,-26.150837,-27.958635,-24.807552,-28.108782,-25.438444,-27.713825,-27.60022,-28.11298
-36.451046,-35.90576,-33.603893,-31.219233,-33.01983,-32.49511,-33.213955,-36.449417,-34.107353,-33.782383,-33.90197,-30.7816,-34.28239,-33.13101,-37.676247,-32.023315,-33.83541,-35.3195,-35.47402,-32.122677,-34.04331,-35.732643
-46.219757,-44.88247,-46.5556,-45.381195,-45.201664,-46.481323,-44.116623,-44.532864,-47.614918,-47.729836,-44.935986,-47.18998,-45.63247,-43.767544,-46.164112,-42.856133,-44.746002,-44.18388,-44.612846,-45.59218,-45.017212,-43.50684
-51.25289,-62.436596,-61.62098,-66.90459,-64.05313,-60.547047,-62.044617,-62.65455,-64.45899,-63.64282,-63.189606,-64.65314,-60.62933,-65.588974,-61.196976,-63.754776,-63.43675,-62.668076,-66.71098,-63.135555,-60.98108,-64.120705
