-29.191816,-26.938557,-25.544922,-28.639996,-28.11103,-26.500544,-24.068508,-23.51436,-32.407265,-17.578407,-28.842869,-25.169254,-25.180359,-25.978226,-25.189346,-22.890583,-28.164196,-27.709469,-22.22902,-28.020298,-21.873466,-27.294518,-28.059574,-22.840939,-27.974571,-32.879257,-27.566406,-30.13364,-31.633837,-35.632874,-35.747784,-30.627316,-34.8424,-27.92755,-30.051434,-30.724617,-39.42609,-29.242395,-37.721485,-37.71466,-47.076893,-39.57573,-31.165005,-31.840544,-33.72812,-35.188293,-36.363964,-35.24151,-38.131557,-36.55271,-23.240984,-22.846039
-27.264692,-28.961819,-23.843578,-26.14243,-26.5886,-23.473696,-25.422243,-22.924059,-36.44934,-16.912994,-29.367805,-23.618076,-28.309355,-26.27494,-23.033758,-28.962671,-29.595684,-23.092108,-24.796879,-26.073055,-20.31319,-24.539421,-22.89318,-21.046879,-21.132214,-26.216143,-32.608353,-30.284813,-34.017086,-34.916195,-37.134075,-33.67952,-33.77843,-29.091154,-32.909393,-28.80746,-40.36505,-30.187243,-37.341377,-34.511658,-43.16495,-39.83714,-34.363266,-34.08254,-35.754963,-35.36312,-38.1971,-36.765034,-37.221176,-39.960125,-25.49044,-27.612282
-24.877197,-21.624897,-23.604076,-28.216345,-22.410261,-23.201893,-24.688904,-26.262928,-32.20447,-22.401804,-24.21476,-23.095634,-29.98641,-29.409988,-23.457575,-29.59415,-29.5556,-28.968834,-29.16697,-28.972664,-21.16681,-22.828571,-22.623596,-27.979876,-22.182117,-27.068104,-30.096321,-29.307425,-31.769753,-33.037563,-35.42191,-36.677605,-33.846966,-26.565283,-32.94601,-33.078472,-37.909878,-30.31863,-34.98896,-34.61332,-41.59282,-35.585938,-37.298492,-37.578545,-38.252678,-35.53742,-40.673172,-41.401115,-39.2042,-39.772053,-24.899849,-24.368013
-26.342472,-18.881058,-25.243174,-26.411451,-21.828638,-29.161734,-23.343134,-25.717957,-31.212843,-24.573742,-27.975935,-20.947823,-22.81705,-21.791443,-31.54414,-30.430471,-27.819855,-28.495403,-29.732883,-25.712418,-22.91701,-17.392006,-21.679478,-26.431747,-25.441036,-26.344074,-29.61205,-31.39562,-32.327984,-35.24752,-33.10804,-35.240505,-37.07298,-29.007446,-28.275713,-34.523563,-40.349407,-24.154345,-32.822693,-32.743504,-47.363487,-30.506996,-37.03125,-38.191216,-39.1106,-35.39629,-34.097324,-43.2609,-37.33643,-32.094864,-21.60347,-24.045214
-32.263653,-25.104126,-22.926044,-25.851131,-24.62054,-25.215176,-20.165545,-28.36264,-30.247488,-22.952156,-31.699402,-26.95751,-25.362516,-24.122501,-25.38926,-27.887215,-31.489784,-24.536648,-22.151268,-23.729433,-28.82466,-19.674278,-22.956966,-25.36079,-29.20702,-27.81372,-31.504385,-29.79542,-38.23675,-31.862034,-31.005854,-34.601322,-35.940186,-27.207758,-32.734375,-30.67533,-35.615395,-23.08535,-33.164955,-36.354218,-42.998985,-30.812271,-39.6622,-35.625443,-35.78097,-34.173805,-36.049423,-39.34067,-37.350628,-36.181084,-25.406906,-25.108196
-38.812714,-24.445166,-23.137789,-27.19249,-21.244638,-23.78278,-24.366179,-29.424587,-25.259563,-24.01795,-33.826626,-31.605225,-25.927044,-27.381708,-26.125418,-25.444447,-27.758753,-23.81603,-19.376127,-25.762564,-24.336374,-26.358704,-24.617912,-22.513142,-33.935535,-32.23401,-30.636467,-28.563057,-36.088852,-33.448032,-32.03187,-33.171165,-32.417297,-29.997187,-30.816511,-31.575872,-34.669815,-23.260656,-36.691525,-36.32605,-44.158813,-35.37131,-36.88471,-34.19342,-33.405518,-34.583134,-36.74986,-35.995476,-44.538895,-31.98074,-23.49276,-26.516796
-30.520704,-21.960142,-25.065544,-27.286785,-25.498653,-29.253263,-21.725946,-25.01882,-22.514238,-22.076668,-27.923922,-31.47214,-27.849155,-26.003576,-32.756775,-32.4223,-31.1318,-25.208374,-23.943996,-23.42009,-25.935097,-24.575274,-24.473171,-26.145508,-33.17211,-29.05692,-28.311209,-30.316223,-35.901066,-32.451424,-34.665543,-32.14755,-33.62708,-30.625956,-30.923637,-30.734407,-34.305313,-24.703932,-40.15928,-37.867805,-42.385197,-36.207783,-35.01096,-35.08599,-32.943752,-32.36495,-36.33073,-33.363453,-47.054325,-28.631683,-23.951889,-31.519081
-26.313156,-26.616253,-23.586113,-30.348629,-26.58487,-23.470737,-21.040285,-25.65994,-24.35582,-18.97072,-26.908522,-35.73944,-29.804153,-21.983734,-31.511139,-34.400112,-26.542461,-20.840147,-30.12263,-20.69061,-26.669754,-26.025238,-25.130249,-28.052347,-32.05344,-29.099516,-28.826025,-33.027775,-37.696667,-31.539568,-31.37183,-30.214712,-37.38729,-32.51552,-31.850784,-32.5659,-32.89834,-27.369051,-33.930195,-33.99867,-45.1275,-31.814037,-34.120045,-41.479733,-32.30337,-35.015427,-42.157925,-34.453423,-39.11584,-30.384949,-24.627914,-33.145813
-26.29671,-29.576265,-26.44165,-26.533869,-26.273792,-21.199524,-22.899529,-32.281837,-29.853256,-21.933884,-22.8111,-32.583817,-26.9995,-27.1235,-28.069477,-33.558746,-23.653023,-22.849646,-29.630423,-23.451073,-21.337324,-26.435238,-25.41467,-30.073275,-29.374813,-33.81884,-32.77946,-29.50095,-35.114513,-33.002758,-35.4113,-34.730915,-37.498592,-32.9918,-32.730858,-32.13529,-33.15269,-28.021097,-31.491459,-36.362694,-41.65788,-31.17364,-35.422966,-38.056786,-35.523975,-30.900593,-36.919743,-42.899868,-39.716484,-39.060757,-25.553001,-34.484657
-30.006065,-33.163708,-26.789875,-27.03545,-28.976389,-24.511585,-25.25217,-30.235107,-24.88211,-25.357784,-27.03909,-27.707098,-24.04346,-31.064156,-30.339272,-28.16344,-24.728754,-28.129143,-25.77572,-27.321793,-24.227112,-26.788635,-29.62122,-28.32402,-31.398226,-30.986057,-31.386564,-33.08615,-35.572533,-30.896751,-32.87253,-32.732147,-33.523228,-36.69404,-29.10334,-35.014217,-36.956047,-29.123217,-32.654606,-40.386833,-42.196968,-33.898212,-38.19496,-36.10561,-36.119244,-31.483232,-36.37946,-39.684464,-40.091274,-39.812584,-27.6911,-35.37531
-28.584097,-29.325235,-25.88226,-23.786259,-25.515522,-24.480635,-24.244051,-24.051155,-29.448801,-23.17199,-28.441036,-23.326803,-27.499514,-30.400438,-26.679972,-24.106525,-28.496277,-28.820644,-28.539852,-34.087708,-23.516262,-31.300165,-25.55096,-27.319216,-30.619051,-24.593437,-28.962284,-33.655743,-39.567314,-33.028217,-30.859753,-32.880726,-31.437246,-34.424896,-30.851622,-34.239105,-42.805157,-28.478487,-35.62517,-32.97618,-41.938053,-34.156937,-35.70179,-29.179632,-36.759953,-38.319675,-38.32426,-37.53376,-39.31826,-37.020527,-25.802982,-32.43721
-32.055607,-24.800037,-29.499283,-22.760761,-24.002285,-28.963308,-21.368309,-23.75224,-29.297712,-26.224255,-26.041412,-28.37148,-29.751505,-23.73774,-26.70052,-26.452194,-28.638775,-23.43299,-26.860214,-28.282124,-22.241833,-28.242287,-25.793423,-29.193686,-32.57468,-25.667492,-28.486698,-31.246925,-42.145855,-30.8202,-32.462902,-34.765896,-33.185627,-35.171803,-32.357044,-32.13119,-41.282913,-32.37257,-35.526814,-34.78846,-45.155945,-30.607666,-37.78833,-29.38289,-42.11058,-39.391582,-36.966797,-36.09676,-39.83501,-33.6563,-25.136269,-25.960278
-40.783714,-29.846848,-23.032276,-29.347088,-31.047768,-24.70143,-22.670055,-19.725332,-32.641914,-25.608685,-25.931992,-25.359808,-27.534908,-20.633972,-28.473125,-30.134325,-25.122528,-21.50933,-23.750036,-23.602505,-20.133205,-23.594948,-29.623951,-30.595648,-33.5753,-30.09565,-34.05443,-28.058128,-44.057938,-32.75285,-29.921408,-33.483585,-29.489271,-34.27389,-32.05734,-30.444096,-40.330772,-30.406525,-34.404224,-31.3592,-42.72563,-34.6412,-36.21195,-38.57624,-38.507797,-39.85055,-34.8971,-37.913326,-40.86248,-34.940197,-26.770123,-28.575012
-32.730267,-35.176674,-21.756681,-25.72705,-25.218258,-26.60106,-22.57069,-22.81034,-31.890373,-22.092999,-26.082626,-29.57875,-24.929768,-27.221333,-25.890085,-31.344082,-25.089046,-28.523102,-22.878132,-27.469673,-25.291634,-23.927387,-29.475506,-29.64555,-34.825294,-28.895924,-34.21387,-32.821102,-46.447945,-31.143208,-33.01869,-26.766304,-28.603113,-35.688103,-35.039417,-33.129868,-40.332333,-25.46389,-37.9063,-30.31685,-43.35334,-36.28951,-36.901634,-35.09675,-37.30603,-39.755863,-43.342724,-40.93715,-42.673218,-32.559753,-27.639246,-26.302336
-30.928322,-30.35456,-22.31057,-21.247478,-25.554523,-25.010098,-24.6419,-31.974184,-29.004738,-23.270054,-28.72736,-26.45203,-22.819588,-25.572678,-30.001268,-25.125523,-29.847649,-31.774605,-25.72732,-29.75083,-29.05928,-24.382576,-26.390667,-27.593332,-35.28327,-24.595423,-29.408543,-30.746399,-43.353027,-32.282967,-33.321186,-31.55185,-29.09282,-31.701017,-33.505802,-36.148624,-37.00138,-24.778286,-39.69338,-34.205853,-42.223377,-30.753132,-41.528046,-34.525326,-31.285583,-40.5769,-42.814705,-39.236256,-38.527817,-33.950428,-28.256779,-30.197794
-28.813293,-25.445156,-24.058363,-24.997826,-20.31481,-26.02216,-31.810757,-34.708908,-27.564255,-22.07754,-24.573383,-24.944614,-27.454405,-28.17092,-29.174236,-27.410465,-27.2277,-27.732971,-31.5589,-25.636547,-23.923311,-30.533432,-21.904045,-33.07094,-29.285692,-26.98042,-29.041996,-33.367626,-40.468163,-31.657686,-33.483913,-28.41868,-29.64541,-34.432358,-31.203224,-32.791668,-37.689583,-30.979692,-32.7239,-38.70222,-39.87058,-31.996294,-36.657196,-35.967686,-32.605762,-39.526302,-43.014267,-45.98313,-37.528175,-36.0296,-29.60955,-23.879124
-26.528915,-30.428595,-25.363817,-29.869469,-22.80336,-28.627537,-27.612362,-26.456842,-23.167208,-25.75516,-26.120632,-28.152899,-29.778572,-31.62057,-29.327015,-32.260025,-26.739573,-24.675415,-31.372196,-25.165356,-22.260334,-27.045582,-25.0876,-34.264984,-29.786747,-33.581482,-31.048018,-29.606155,-40.73056,-32.027092,-34.6079,-27.082254,-29.62933,-31.1198,-33.768448,-35.451275,-39.562454,-30.653664,-32.38188,-38.089165,-43.704617,-34.540314,-35.402336,-42.392952,-32.616974,-41.21757,-36.767628,-42.883507,-36.30471,-34.4119,-28.098333,-25.612064
-31.150175,-24.323942,-23.198605,-24.704742,-25.865648,-29.262768,-24.236053,-25.284843,-23.173466,-28.394138,-24.713959,-21.888727,-24.122143,-33.171795,-26.739262,-26.765688,-33.979286,-25.217916,-26.543007,-30.575636,-22.469936,-23.572405,-28.237644,-28.46426,-25.446934,-29.355946,-29.791584,-26.742235,-38.748276,-31.471916,-34.76852,-30.588863,-32.16943,-33.832962,-33.776505,-33.8831,-38.31364,-30.621979,-37.389366,-37.639534,-43.15625,-35.69096,-32.56446,-42.177376,-30.240023,-35.472244,-36.279797,-37.387535,-36.893646,-40.35019,-24.540104,-24.93193
-26.994627,-21.854074,-21.428352,-24.10701,-28.633213,-34.394585,-22.611687,-28.349865,-24.590998,-25.258102,-30.278135,-25.497456,-27.983425,-33.390366,-29.108719,-24.679382,-31.974443,-23.417845,-29.751617,-24.907612,-22.741468,-26.3258,-27.157938,-20.368092,-22.371656,-24.559677,-26.865662,-27.099438,-33.429058,-31.992567,-36.000797,-28.529034,-33.459156,-30.98086,-29.903471,-31.618181,-38.861374,-25.856272,-35.515186,-37.183266,-39.34099,-38.087215,-30.926275,-42.130394,-30.05676,-33.254463,-39.5622,-36.77821,-35.96592,-39.689877,-25.8354,-29.469517
-27.175323,-24.488522,-20.535748,-26.452606,-34.733433,-32.540466,-22.303741,-28.745338,-29.522491,-23.634947,-26.286867,-32.162106,-25.195412,-31.207481,-26.853611,-23.796902,-32.39178,-25.497246,-28.940046,-25.427347,-24.327923,-27.98224,-20.481781,-21.534313,-24.40612,-31.295013,-28.358007,-28.046509,-37.199455,-31.008102,-38.878395,-32.63791,-33.204224,-34.299767,-28.048038,-29.654213,-37.747787,-24.182259,-30.399227,-30.371775,-38.60919,-33.565796,-32.035572,-38.454422,-33.44199,-38.983654,-41.240955,-39.867466,-34.514526,-39.011818,-35.345924,-26.644941
-31.147022,-25.512087,-22.02888,-25.047924,-27.390251,-26.551296,-25.427494,-26.17819,-30.178171,-24.334076,-25.590305,-30.089165,-29.922108,-28.449772,-26.756042,-23.581093,-25.305582,-27.148727,-28.824268,-27.27155,-24.255322,-22.1722,-19.119228,-28.082695,-22.092682,-27.560892,-27.293766,-30.27618,-31.586857,-31.219978,-33.576836,-27.99562,-36.120926,-34.363155,-29.41491,-37.42033,-35.98102,-24.770222,-29.936153,-29.906075,-45.84071,-31.775578,-30.25368,-36.624935,-34.649105,-33.786377,-34.41999,-38.28337,-44.866028,-34.979084,-29.240553,-25.98077
-35.008537,-29.066383,-22.553217,-23.0067,-28.544117,-25.44291,-33.521034,-25.086422,-33.47229,-25.447166,-24.810574,-29.821531,-32.944405,-25.91391,-25.340454,-32.46373,-24.867176,-27.647638,-23.307022,-25.249075,-20.94533,-20.918976,-22.86057,-31.923796,-21.856888,-26.905237,-31.365795,-30.213905,-36.1904,-30.65195,-33.411263,-31.913015,-40.54234,-36.604607,-32.676857,-32.189827,-35.65974,-28.98668,-32.402554,-30.55647,-38.730873,-33.867077,-29.872967,-34.64091,-33.16752,-35.410603,-38.945004,-41.412804,-46.199272,-34.39901,-27.802042,-24.798788
-32.727356,-31.291143,-26.980223,-27.734274,-24.560488,-28.615675,-29.10343,-27.201948,-28.832655,-25.242743,-26.8534,-24.77586,-30.631067,-25.826714,-23.330647,-27.79842,-29.962723,-28.529835,-22.21242,-24.454899,-20.400368,-25.230694,-30.375528,-29.37414,-26.546635,-25.70279,-35.098854,-34.90512,-32.78005,-30.999094,-35.642143,-31.10773,-41.183586,-35.465668,-35.421593,-27.897179,-37.85444,-29.29804,-32.04859,-29.753033,-38.770996,-39.563503,-30.495296,-34.24175,-31.793308,-35.508003,-41.24281,-40.170395,-41.3502,-35.539383,-28.919273,-27.002842
-31.50465,-22.583496,-32.084538,-32.852234,-26.467169,-24.838673,-22.898266,-22.347647,-28.258339,-26.47751,-30.765604,-23.05902,-27.21458,-30.156693,-24.83518,-25.713078,-34.2614,-25.681938,-26.160172,-20.101974,-24.829159,-29.007961,-29.714504,-24.91156,-30.484015,-31.489677,-34.726677,-38.904537,-34.377457,-29.383474,-33.37591,-30.710268,-40.622272,-34.629395,-34.497063,-29.839659,-39.43602,-28.52879,-29.55932,-30.013391,-41.120033,-40.055916,-31.523603,-31.442976,-32.226402,-32.236835,-40.043713,-38.439606,-38.928158,-35.58892,-31.77354,-29.42097
-34.216858,-25.842606,-31.256104,-28.512917,-29.315792,-25.516495,-26.545847,-24.89962,-27.158125,-25.216206,-27.117342,-25.199535,-27.861572,-24.85223,-26.08012,-28.529099,-26.72722,-27.159794,-27.861988,-27.689056,-25.432201,-24.309948,-26.895947,-26.748234,-28.929592,-33.77173,-33.07206,-33.592503,-33.72678,-31.070873,-30.800875,-30.816738,-48.202766,-34.117115,-36.341003,-29.638796,-40.160053,-28.449802,-30.2055,-33.30961,-38.90766,-42.66037,-34.076603,-28.63351,-30.523586,-40.06539,-40.16638,-36.149254,-39.530067,-34.005074,-33.918957,-25.606411
-30.947641,-27.109657,-27.658104,-23.069042,-24.180733,-30.271576,-21.226566,-28.355843,-28.845848,-19.726349,-25.241308,-27.049185,-24.033285,-28.238903,-28.143612,-32.89264,-25.963968,-29.129215,-28.752113,-27.938631,-25.145584,-23.325312,-31.194244,-26.956362,-25.332174,-35.305317,-32.159985,-31.812492,-34.644722,-29.37908,-35.59068,-32.624954,-44.75132,-33.201435,-32.27071,-31.480831,-42.73074,-32.19493,-34.992428,-36.255493,-39.858982,-38.118877,-40.07705,-33.29579,-31.671799,-41.84237,-44.833153,-37.92082,-40.04153,-38.19082,-29.571358,-24.791962
-33.028553,-29.293604,-26.832754,-27.358967,-21.90576,-26.721159,-19.66292,-31.215342,-26.388412,-19.957977,-24.709282,-26.41391,-27.028366,-26.29716,-26.760061,-33.928417,-27.456915,-27.953602,-24.48767,-27.770771,-21.764551,-25.484215,-30.13033,-26.700844,-23.911005,-28.688814,-28.730316,-33.98268,-36.98172,-30.6116,-33.76268,-28.462242,-40.01498,-35.09417,-30.625973,-30.244272,-43.129837,-34.87802,-33.51298,-29.210812,-39.691486,-35.320736,-35.06223,-33.50427,-36.955994,-46.594685,-39.310883,-41.167618,-35.029892,-38.02823,-23.797985,-26.076569
-36.22827,-33.42137,-25.327938,-28.298271,-20.946247,-27.535084,-21.880661,-26.37722,-27.429453,-22.061398,-21.09288,-23.470509,-25.524693,-28.545544,-31.246223,-31.421534,-26.244316,-23.893301,-21.81929,-34.890938,-26.293438,-23.903557,-28.87296,-26.71466,-24.852474,-29.710869,-29.736752,-31.151829,-36.80281,-30.202677,-36.586826,-34.606823,-45.50586,-36.883305,-32.85643,-34.413116,-41.88132,-33.599075,-30.684568,-27.582079,-39.91,-37.942852,-35.99036,-37.23226,-36.710728,-39.393513,-42.67865,-40.779755,-34.519337,-39.873837,-21.74034,-34.93311
-34.11555,-30.828398,-24.193106,-30.045618,-25.743694,-27.23473,-22.838844,-27.261608,-28.764393,-21.99699,-23.907478,-25.745281,-23.06142,-31.018888,-28.212852,-30.243149,-29.8272,-26.175552,-22.115562,-23.311357,-24.6898,-27.917433,-27.855412,-27.769848,-23.007189,-27.451208,-31.545578,-34.233936,-36.693157,-30.714502,-35.29223,-30.519981,-41.681503,-34.450687,-32.745247,-37.454605,-39.188667,-33.603943,-31.61623,-28.405996,-37.360725,-37.560364,-42.569336,-36.11338,-39.55003,-31.464119,-40.895702,-40.943542,-36.442455,-32.327614,-26.16596,-28.539349
-31.461405,-23.52344,-21.539371,-25.391815,-28.929066,-21.195059,-25.660713,-25.247257,-25.942041,-28.329914,-25.427366,-28.207823,-27.71534,-31.72446,-28.998625,-29.754095,-26.749973,-26.885052,-23.882187,-25.15065,-22.571135,-25.110832,-30.728407,-24.72903,-23.739239,-29.211018,-29.445606,-31.669361,-35.305656,-31.71027,-36.436584,-35.544464,-38.21082,-32.930725,-29.556938,-40.649986,-43.726486,-33.610077,-35.489895,-25.613659,-40.56921,-36.590237,-39.348366,-36.248337,-35.11553,-37.0728,-38.51297,-36.84323,-37.039158,-31.394896,-25.348562,-27.051525
-28.734015,-28.149323,-24.046158,-24.400711,-30.341364,-22.16129,-28.104164,-27.674671,-24.925108,-23.329655,-32.19864,-22.742817,-27.361553,-28.248003,-26.259373,-29.665405,-27.289608,-24.611233,-23.439442,-27.312191,-20.538792,-26.835207,-29.259598,-28.621204,-28.952368,-22.32541,-35.729523,-30.431213,-33.984234,-31.766462,-34.615864,-32.683018,-37.69876,-31.950949,-26.894314,-35.968155,-43.513054,-30.49888,-34.320835,-28.492443,-38.076843,-36.280647,-36.511726,-32.829727,-33.459904,-33.70398,-45.518204,-33.266747,-37.104187,-34.39933,-27.620634,-30.133274
-26.871452,-25.404049,-26.844698,-21.024384,-29.982828,-22.280468,-29.165009,-28.920853,-23.35464,-21.868,-34.93975,-24.100689,-28.769337,-27.975075,-31.732506,-28.875805,-25.82404,-23.964314,-24.580276,-27.035275,-22.617634,-27.459883,-31.883188,-33.13199,-29.009577,-27.462646,-38.157894,-27.98803,-37.09422,-33.638947,-37.450645,-32.368893,-36.893707,-34.64432,-30.712996,-36.153324,-41.674652,-32.212406,-34.4489,-36.03794,-35.617485,-36.259148,-38.1439,-31.259504,-30.504414,-31.58778,-46.444668,-38.38485,-40.543262,-34.335613,-28.9788,-27.855118
-31.015743,-28.235857,-27.061798,-24.642254,-29.28513,-27.723196,-24.28798,-25.497787,-23.436413,-23.649464,-25.288889,-24.744955,-27.837677,-28.304138,-31.451372,-26.574402,-26.835426,-22.583256,-24.633589,-24.164444,-22.477058,-25.734928,-31.186672,-33.385014,-31.185907,-30.76905,-29.970032,-26.972225,-33.168552,-33.909946,-36.39496,-31.532927,-34.818466,-35.641697,-31.064955,-33.990437,-40.922913,-29.442614,-41.5599,-31.691206,-44.7017,-29.779491,-28.520157,-29.607582,-30.745998,-33.22693,-41.607548,-35.147945,-39.110664,-31.711794,-26.086054,-26.058788
-29.115337,-23.355854,-27.610538,-27.02404,-24.125366,-25.994387,-23.64539,-28.150959,-24.408716,-29.388226,-26.65867,-25.550259,-26.735466,-29.698309,-28.937456,-28.160236,-27.285181,-23.984337,-22.3792,-25.779907,-23.37383,-23.9359,-30.26752,-31.040154,-34.420387,-27.608889,-31.501156,-28.849014,-35.620678,-36.408257,-36.968143,-30.234594,-34.691025,-37.70246,-32.50378,-33.589893,-44.119194,-29.19715,-42.327976,-33.63371,-35.52118,-30.250807,-27.111145,-29.426067,-36.20618,-32.141193,-39.461258,-40.05078,-39.53705,-35.115135,-25.444813,-23.508602
-31.559914,-23.536417,-30.52453,-28.92656,-21.120388,-26.287918,-27.569265,-27.061699,-23.627405,-30.342897,-25.372467,-22.226967,-28.156662,-23.083029,-28.41476,-32.915306,-32.51915,-21.969624,-21.779045,-21.998201,-23.401865,-24.425184,-33.979134,-31.823214,-30.803345,-27.37622,-32.964306,-27.702759,-32.501675,-35.40662,-34.274227,-35.343243,-36.212482,-37.44471,-28.87814,-32.92794,-41.986187,-32.231606,-44.538208,-37.36107,-37.846657,-32.447758,-31.193892,-34.95644,-32.65638,-35.306293,-46.355034,-37.647255,-38.285103,-34.761154,-26.800339,-27.342445
-36.864395,-23.231394,-24.44195,-22.959547,-22.727997,-25.17772,-27.519154,-27.707338,-28.34402,-28.475304,-27.15838,-29.446394,-28.328165,-26.274641,-23.621548,-27.92435,-30.01366,-21.649391,-27.213661,-30.319029,-22.089989,-19.838213,-28.207445,-28.506693,-25.679077,-31.623108,-33.407177,-26.300484,-35.15961,-38.379066,-36.08019,-34.309307,-36.850266,-33.291245,-27.534027,-33.21197,-39.52224,-33.68007,-41.31278,-32.935234,-39.313316,-29.872227,-33.78446,-30.465157,-30.892889,-33.77074,-39.907024,-42.263863,-38.9772,-34.331627,-32.184555,-28.94627
-39.21939,-25.271648,-27.61661,-20.148233,-25.432865,-29.271715,-26.987066,-26.024143,-25.696482,-27.811935,-23.464853,-30.48222,-25.286224,-28.03233,-24.458843,-26.126518,-31.94407,-24.470879,-26.43054,-28.508856,-28.221184,-27.183119,-24.278564,-31.69899,-24.34318,-30.372696,-31.018282,-26.803333,-35.796654,-35.9098,-33.06464,-31.465303,-38.432728,-29.924034,-34.937157,-31.791046,-40.528107,-33.447147,-37.39576,-33.448112,-36.94519,-27.8641,-31.757072,-28.79299,-33.456573,-30.398823,-39.812096,-40.249313,-34.9483,-33.464855,-30.787468,-31.612595
-37.72051,-25.41224,-25.67001,-25.030682,-25.961395,-26.662163,-23.780773,-24.765852,-26.005802,-30.595251,-25.722975,-29.862602,-24.851204,-29.695723,-24.850592,-25.949648,-31.551907,-22.037983,-28.50291,-21.662775,-24.87949,-29.722677,-24.182463,-24.116892,-24.636156,-26.73788,-37.13797,-28.96017,-35.898296,-36.115036,-32.507168,-34.3457,-39.481045,-28.493507,-34.498856,-32.689804,-47.767475,-29.218912,-38.214256,-32.78841,-40.23738,-31.980793,-37.0164,-34.238678,-36.89104,-32.413258,-37.46508,-40.1147,-34.046608,-34.290627,-23.569286,-30.466803
-33.874607,-27.94598,-20.15974,-22.050806,-24.527752,-26.66547,-24.920864,-25.820696,-23.491234,-30.882715,-37.1762,-27.05574,-28.734993,-28.222849,-24.224646,-25.156002,-28.503391,-24.482735,-23.96445,-27.604025,-30.653273,-22.513184,-27.071354,-26.276314,-31.748978,-27.062393,-32.850536,-32.12395,-37.68574,-34.983196,-30.922611,-30.012419,-36.320705,-29.556215,-36.286327,-32.1314,-46.217804,-32.20086,-36.179016,-32.06023,-36.293247,-31.112846,-31.28133,-32.816227,-40.60915,-28.695274,-36.952866,-43.92256,-33.717674,-34.20239,-22.449436,-25.161167
-33.132378,-28.55098,-24.03971,-25.866148,-24.270454,-22.450779,-25.109528,-25.266027,-24.139545,-28.237549,-33.522198,-24.751461,-26.753494,-24.094181,-27.83358,-29.6573,-23.548595,-24.518227,-26.007545,-28.554077,-22.486057,-22.949398,-25.758076,-25.506561,-34.85963,-24.447021,-28.315796,-29.72472,-33.790516,-34.645424,-32.307663,-30.073187,-33.996105,-27.357004,-41.691254,-30.475742,-46.21265,-33.63457,-34.50433,-33.03053,-41.909325,-31.968761,-32.520008,-33.291245,-37.697803,-35.154724,-38.625362,-36.523823,-35.88595,-35.318214,-23.954782,-27.099773
-29.435509,-25.601341,-25.542233,-32.02034,-26.375378,-27.666285,-25.842758,-25.432943,-24.046404,-28.854939,-26.221155,-23.546564,-25.54713,-30.127577,-25.593004,-26.900879,-31.021172,-24.459911,-23.61746,-26.787193,-24.438887,-23.298,-24.686848,-23.687475,-33.722916,-26.847282,-31.492807,-29.349714,-33.501724,-34.97039,-32.008644,-30.99114,-33.41602,-31.080635,-40.23798,-38.21802,-38.16989,-26.14051,-40.069942,-38.616585,-35.78736,-32.892708,-38.630783,-33.71003,-40.540577,-37.369804,-36.854576,-32.97198,-37.42414,-33.570885,-26.35136,-27.211117
-28.940649,-26.948788,-23.851826,-30.012383,-30.791935,-27.032997,-25.797054,-21.29061,-23.463726,-25.586357,-23.65336,-25.913803,-26.897564,-29.022022,-28.64623,-23.343958,-29.625513,-27.737562,-22.68687,-26.694574,-30.954891,-24.898468,-27.66507,-27.504444,-39.083855,-30.048218,-29.840677,-29.386866,-32.78134,-34.315838,-33.4499,-29.235477,-31.81661,-34.118603,-37.247166,-38.425194,-34.81383,-25.868877,-39.84077,-35.717255,-37.941532,-27.47793,-36.388134,-34.72233,-39.514233,-38.54145,-41.917973,-34.28945,-40.559807,-34.57444,-29.533161,-28.181448
-29.943613,-28.525824,-23.982395,-27.092518,-25.874268,-27.141693,-27.180004,-27.165567,-24.360561,-24.555843,-24.382,-30.03074,-25.243382,-31.005152,-29.825844,-27.79213,-29.401981,-21.162067,-22.766485,-26.883867,-31.41228,-24.748518,-25.81707,-30.011772,-33.3335,-25.301163,-29.630772,-25.088028,-32.521336,-35.703026,-35.56637,-33.330227,-34.782017,-34.814705,-33.769703,-41.743553,-35.640343,-24.919945,-35.362774,-31.589508,-37.609932,-28.542728,-39.469547,-37.225014,-35.847378,-35.606667,-39.416245,-38.640724,-42.347885,-34.854805,-25.155933,-28.093117
-34.97686,-26.83208,-27.379196,-24.916496,-26.817348,-26.734428,-26.057522,-28.00624,-29.176752,-27.380474,-30.506048,-28.558563,-23.333935,-26.843136,-29.417562,-35.282364,-27.576698,-20.217175,-26.726177,-26.037453,-31.735964,-25.552559,-24.213436,-31.739964,-28.413239,-31.753372,-35.695744,-23.650723,-33.8096,-36.732014,-38.506344,-32.076252,-33.69361,-35.512566,-32.63227,-35.054092,-35.94379,-29.907232,-34.664047,-29.719246,-36.816177,-34.88875,-37.85746,-42.07641,-35.255375,-36.051872,-37.398064,-39.1756,-34.83026,-36.40941,-26.177485,-29.084673
