-24.689856,-19.248438,-23.442867,-24.444565,-28.048834,-22.56696,-27.378576,-21.303387,-25.946672,-27.332825,-22.645329,-25.997303,-19.78839,-23.873854,-28.962048,-24.801634,-26.868189
-26.453617,-26.193314,-24.987755,-25.662945,-25.740993,-21.517574,-25.790558,-23.009457,-23.554447,-23.247622,-25.068468,-27.812336,-21.572456,-25.032497,-28.117226,-24.847378,-25.45158
-27.096743,-28.373997,-23.119598,-25.014782,-21.22341,-23.501732,-30.330832,-28.159603,-26.39772,-28.151693,-27.688381,-28.080738,-25.999088,-28.223272,-25.726727,-26.003273,-24.854523
-24.87204,-25.6095,-24.117449,-24.622778,-21.381506,-28.170456,-29.469547,-26.286465,-21.10144,-33.217815,-26.888447,-27.159668,-20.632195,-31.465048,-25.738464,-23.822472,-26.831501
-24.65347,-23.450699,-23.129915,-23.94939,-26.901531,-23.46745,-30.97617,-29.98893,-22.428078,-29.975136,-30.696802,-25.64277,-25.486784,-25.613342,-23.265388,-23.484247,-23.633076
-29.4171,-23.001646,-25.629412,-25.019241,-22.632446,-26.634605,-24.56845,-29.9615,-23.605543,-26.979597,-28.844631,-26.572283,-29.854681,-27.90693,-25.05806,-25.32711,-20.890812
-29.102762,-25.112701,-27.533216,-25.923046,-20.152962,-24.371525,-24.394535,-29.420336,-26.230156,-23.799942,-26.91623,-26.674175,-28.109966,-23.91504,-27.767233,-24.385616,-20.691051
-30.809114,-23.52084,-26.65977,-22.1432,-26.85555,-21.743885,-25.802393,-29.354017,-24.796135,-26.283043,-22.212265,-22.523813,-31.58615,-26.687496,-24.689112,-24.462444,-21.631466
-31.041555,-25.107212,-27.19033,-22.292778,-22.766872,-25.192133,-25.397734,-25.305998,-25.272926,-25.917273,-23.363552,-24.183247,-26.881771,-25.028072,-27.139193,-26.02254,-23.588642
-30.529558,-26.781485,-21.509693,-18.460617,-24.39258,-24.526672,-23.063133,-21.243563,-28.576653,-25.000566,-23.926199,-30.119207,-26.462715,-23.3965,-23.746113,-24.894226,-24.928497
-28.31211,-27.339207,-24.366621,-22.670334,-24.676105,-22.885508,-23.353596,-23.520164,-31.875233,-21.729301,-21.259407,-30.28654,-28.528494,-28.293837,-22.54529,-24.072834,-21.506851
-30.823177,-26.167345,-24.863152,-23.790218,-25.161499,-22.672073,-26.129118,-25.528778,-32.441204,-26.742222,-22.853033,-27.465916,-27.590721,-27.59719,-22.405586,-25.707136,-25.887018
-33.075542,-24.928904,-24.545057,-22.289099,-26.318027,-22.795479,-26.99599,-21.715488,-28.141483,-28.799423,-28.30097,-30.621155,-27.496021,-30.095032,-25.902756,-20.926136,-29.62371
-28.767094,-24.072086,-25.25366,-24.627867,-25.203302,-21.92981,-22.958931,-24.82926,-26.863802,-25.79155,-25.734394,-28.88546,-23.585634,-32.78655,-27.275309,-25.986172,-25.003311
-25.986149,-24.642279,-27.89611,-24.30889,-23.19217,-27.379784,-21.575886,-21.957546,-33.6976,-25.766815,-23.722725,-27.191925,-22.610937,-24.861145,-24.625565,-25.530794,-27.567852
-29.02283,-28.92169,-23.307062,-24.596722,-26.220713,-19.978165,-26.470121,-23.319685,-28.24853,-26.081879,-24.6359,-24.572145,-23.766993,-25.204308,-26.101135,-26.01676,-25.933865
-25.163033,-26.20705,-23.709986,-26.024645,-26.220346,-20.67846,-26.231098,-24.490711,-27.090042,-28.421955,-27.55645,-22.228416,-29.306835,-25.302818,-27.26767,-28.017838,-23.861492
-28.810715,-19.578632,-23.32724,-26.006927,-23.913795,-22.79759,-25.689365,-24.75623,-29.8123,-22.297356,-24.10853,-23.750431,-28.066936,-25.210917,-25.355042,-27.0346,-24.495659
-33.20251,-23.054607,-25.349907,-21.756306,-20.193127,-23.375423,-25.700037,-25.901024,-27.322353,-22.366646,-25.589752,-29.484903,-23.29227,-24.972782,-25.089695,-26.216599,-23.927177
-30.198366,-23.665977,-26.8597,-21.832174,-20.71011,-21.531666,-22.369629,-23.198776,-28.069376,-19.689085,-30.18913,-24.676857,-26.010735,-27.3162,-23.580433,-21.766182,-22.455364
-28.531158,-21.512796,-23.080605,-22.401123,-25.838837,-22.06099,-24.385384,-22.78339,-25.8333,-24.254059,-27.925434,-25.136452,-26.491846,-22.944271,-26.459139,-20.498108,-22.660305
-25.58739,-24.924934,-21.599102,-24.757149,-22.346546,-26.85734,-26.247433,-23.800844,-23.943693,-24.726051,-26.166206,-28.057943,-26.162914,-28.65564,-20.82021,-27.144463,-21.251144
-30.7426,-26.86034,-26.205173,-24.489529,-23.917612,-27.283863,-21.374039,-25.570906,-21.67192,-26.718626,-28.371748,-26.415812,-23.806675,-27.463705,-23.038687,-31.769419,-18.994461
-29.810598,-23.815619,-22.333963,-25.192345,-21.526787,-24.749372,-24.038227,-24.435923,-23.491829,-26.606853,-23.665932,-24.511703,-23.486477,-23.750526,-28.175903,-31.135103,-25.570156
-28.617308,-24.493305,-18.494808,-25.337814,-25.23306,-23.566814,-26.26525,-23.914581,-23.080921,-26.350826,-23.768631,-25.575377,-24.425476,-26.313158,-29.702211,-27.134804,-22.881153
-27.34112,-25.310207,-24.081913,-24.331303,-23.752277,-23.586327,-26.134712,-23.14373,-25.466682,-22.559109,-27.530455,-28.621305,-24.845917,-23.515633,-25.852451,-25.94046,-23.280542
-27.477571,-26.841438,-23.792332,-26.307583,-21.339106,-21.711578,-25.53769,-27.8156,-25.770693,-22.24384,-23.798048,-26.99811,-28.661125,-26.372545,-25.899965,-23.739235,-24.69743
-26.840693,-27.652964,-25.577414,-25.895588,-23.08353,-25.22875,-25.103283,-28.18518,-23.990417,-24.163101,-23.693867,-24.47507,-23.639082,-26.258154,-24.623268,-21.569584,-21.485653
-28.639688,-28.877901,-24.829304,-22.520008,-20.296974,-23.36816,-25.23323,-24.728985,-26.249376,-27.205154,-20.396505,-30.802595,-22.467001,-23.18258,-23.554148,-22.42276,-23.857351
-28.198431,-29.077225,-23.785225,-29.517931,-21.603798,-21.403194,-25.525322,-23.38405,-24.26841,-26.934418,-26.166977,-29.537432,-27.35609,-26.579058,-25.543245,-24.478683,-22.160172
-29.260546,-26.067572,-22.298977,-23.991869,-23.531784,-21.59666,-26.868057,-23.759697,-21.918797,-26.953854,-25.630121,-28.110159,-27.765793,-23.612791,-27.450443,-22.593426,-20.68982
-25.927929,-26.352945,-24.032003,-18.982964,-18.713144,-24.053509,-27.415,-28.775797,-25.358027,-23.696075,-24.982689,-26.248276,-26.400833,-25.808706,-24.883364,-23.094292,-23.550371
-32.85802,-25.893017,-22.34031,-18.337116,-19.77918,-23.519754,-26.6969,-27.469297,-21.85493,-23.141222,-26.468063,-27.522896,-27.714869,-25.25469,-26.160519,-25.911783,-21.241213
-34.461803,-23.004519,-19.848192,-23.105743,-20.908752,-26.140728,-24.481346,-28.93954,-23.866802,-25.225122,-23.132153,-31.523277,-30.51624,-25.307625,-23.660341,-21.66838,-24.58235
-33.923855,-24.384697,-24.174185,-22.0956,-22.74472,-21.735266,-23.397924,-26.089323,-23.843163,-31.982155,-25.760065,-29.031515,-27.58419,-30.77996,-23.887396,-23.415411,-23.740553
-31.540966,-27.53444,-24.03023,-23.594341,-25.714418,-25.835472,-26.039394,-22.456257,-25.391056,-24.18814,-25.212816,-27.169237,-27.575968,-24.572685,-26.338968,-24.070679,-24.501842
-31.16436,-24.489202,-23.90039,-23.614187,-24.08575,-25.098185,-26.954594,-23.783789,-23.278812,-22.171963,-29.504059,-30.91741,-30.520374,-26.441547,-28.372238,-23.877407,-27.703232
-26.01747,-25.325165,-23.048779,-24.138355,-23.912167,-25.849897,-30.492413,-26.782343,-27.119047,-23.22324,-26.787876,-26.446669,-28.70478,-26.883987,-25.472801,-26.469501,-27.887875
-30.964178,-22.930807,-22.391813,-26.070187,-23.788986,-24.273283,-25.512058,-25.999994,-26.645893,-20.41494,-26.959362,-27.020712,-23.14223,-26.623188,-23.58556,-26.86972,-23.706738
-29.506725,-23.585506,-23.039337,-23.821148,-22.151588,-27.793455,-23.97578,-22.65487,-26.445509,-24.564243,-27.341114,-27.854786,-22.264025,-31.511055,-22.463806,-28.29739,-24.160534
-25.736876,-25.882538,-20.709469,-20.833778,-21.042194,-25.708973,-23.064178,-23.850983,-23.674393,-24.340435,-29.502565,-27.983261,-26.722843,-27.102383,-24.50294,-27.007652,-24.992262
-31.726128,-22.576962,-22.528097,-22.744,-25.261707,-27.248106,-23.274994,-27.268549,-26.751732,-28.50561,-24.815125,-28.017046,-27.496391,-27.704208,-27.762426,-26.372572,-25.960457
-28.521103,-27.775307,-25.097485,-21.773596,-24.5125,-25.578976,-22.684082,-25.138931,-23.975674,-25.279224,-26.212482,-28.879568,-24.880177,-24.072273,-27.746506,-27.144394,-24.949099
-25.7312,-26.569658,-24.136822,-20.503963,-25.208488,-23.786469,-24.868238,-26.528992,-25.048943,-23.523396,-26.660208,-24.556084,-28.820608,-22.481548,-27.623672,-24.044409,-23.438803
-26.59764,-23.63844,-22.153603,-22.548634,-25.076876,-21.49796,-25.620964,-23.828766,-28.288986,-25.32283,-25.727547,-27.111418,-27.134027,-20.2231,-26.65037,-20.842297,-25.11304
-29.52011,-24.669117,-23.223736,-26.159904,-22.531025,-23.215782,-26.782085,-23.179169,-27.827047,-26.085499,-26.631107,-27.051634,-26.420746,-25.614828,-26.724112,-24.209436,-24.288197
-28.380295,-26.024052,-23.600052,-23.214169,-21.762487,-25.49694,-28.219706,-27.527443,-25.687452,-26.180817,-22.933308,-24.811,-25.1296,-23.40083,-24.26651,-24.614996,-26.31469
-26.676785,-26.339418,-21.259296,-22.842197,-18.735052,-24.165436,-26.784637,-25.106876,-24.135204,-29.9147,-22.967922,-23.850231,-21.683958,-26.52173,-23.939499,-24.05608,-24.082424
-25.535572,-23.574467,-25.634785,-22.337349,-21.45755,-22.881596,-25.036327,-29.139885,-24.628105,-25.199165,-25.514332,-24.062471,-21.775976,-27.251297,-25.775728,-31.74683,-26.135471
-25.23906,-25.269262,-25.448294,-25.194628,-18.908356,-21.35799,-23.660408,-25.97408,-24.355198,-23.870487,-25.81683,-27.667923,-24.68357,-29.623362,-27.901737,-26.016884,-27.357079
-28.396482,-24.311874,-25.137943,-24.71396,-23.814629,-24.425814,-22.177439,-21.95655,-26.696815,-23.662506,-28.970388,-29.114166,-26.364594,-25.326427,-26.767723,-23.4767,-23.697987
-30.110682,-22.89334,-25.882877,-20.514204,-25.73173,-23.27641,-24.58977,-23.406103,-26.609314,-24.062183,-24.753237,-26.742224,-25.014406,-24.899166,-23.202042,-26.463667,-23.678818
-28.95061,-23.859379,-24.710173,-20.869583,-24.11436,-22.823463,-26.205345,-24.608904,-30.520716,-23.425167,-26.277828,-27.707624,-27.486969,-23.656239,-23.250103,-26.884483,-23.548267
-27.826763,-23.844578,-26.404825,-21.695919,-19.824987,-26.1927,-22.717644,-26.135357,-27.076582,-26.951468,-27.698887,-29.479328,-26.68234,-27.803333,-25.079199,-26.879791,-22.101051
-25.041555,-20.602901,-25.426888,-20.638784,-20.063652,-23.858612,-24.922924,-25.730728,-23.659782,-28.33891,-24.378025,-29.206001,-26.337147,-25.935892,-26.349394,-28.661705,-26.624378
-28.09627,-23.587532,-24.786058,-20.579456,-22.915089,-27.764166,-26.633371,-25.161583,-25.693544,-25.916279,-25.835623,-27.56235,-26.892899,-24.454052,-24.976233,-26.822376,-25.165169
-29.289478,-27.500498,-27.863869,-20.683617,-18.800533,-27.675278,-22.755184,-23.308987,-26.812916,-23.59921,-25.259848,-27.165092,-24.074871,-26.790812,-24.95457,-26.26138,-24.790188
-30.621983,-23.850182,-29.449953,-24.567608,-21.820208,-23.800781,-24.116951,-26.84581,-27.22517,-26.310083,-26.78266,-26.63151,-25.178957,-25.910812,-24.477589,-30.620888,-24.20781
-25.857315,-22.742647,-27.070827,-23.512383,-20.843803,-23.957693,-22.151108,-25.955643,-28.18161,-25.81448,-27.777378,-29.728039,-28.050545,-25.345692,-25.346375,-26.57447,-22.928522
-30.351362,-21.852047,-24.200148,-21.282532,-22.626476,-22.502234,-25.673914,-22.357487,-26.19566,-20.843018,-24.319118,-24.508179,-26.588915,-24.820768,-29.234537,-28.469091,-22.214577
-33.316742,-23.342499,-24.91457,-22.880516,-23.456623,-26.032,-25.646885,-24.695816,-27.431316,-24.235806,-26.125414,-26.97264,-28.013802,-24.964485,-25.148384,-27.591187,-24.226511
-31.41491,-21.079248,-22.899796,-20.814491,-19.550142,-26.339931,-23.451021,-28.402725,-26.276848,-24.651894,-27.45272,-30.14706,-28.985928,-24.206354,-25.050987,-27.702204,-28.384605
-26.79562,-23.00893,-26.109821,-19.907137,-20.170383,-29.003792,-24.24405,-26.792282,-23.18826,-22.28879,-23.360643,-31.315563,-27.347382,-27.163486,-27.119564,-28.098951,-20.808939
-25.629402,-26.274597,-25.011433,-21.075825,-20.196266,-26.453754,-24.35067,-20.999115,-26.63141,-26.818462,-24.20045,-28.638592,-24.72467,-26.041157,-29.847826,-25.136652,-23.379307
-24.867775,-24.77734,-22.256632,-26.54227,-22.490818,-24.297842,-25.533014,-22.17235,-27.90673,-25.68848,-24.698626,-27.958061,-27.50638,-26.000378,-32.459713,-26.274624,-22.867151
-24.40189,-23.717257,-25.286541,-26.868534,-20.943571,-26.28706,-27.597467,-22.215767,-27.639273,-24.258186,-26.124714,-25.97306,-28.15149,-25.283527,-28.308372,-26.237358,-24.598923
-24.21162,-23.098412,-28.294407,-24.036402,-21.120548,-28.14022,-24.115894,-28.058405,-26.276316,-24.317894,-27.156576,-25.674381,-27.767647,-23.574076,-27.066013,-30.063736,-25.966883
-26.973139,-25.543188,-26.773876,-24.371311,-21.517843,-23.763119,-24.038664,-27.530136,-24.999523,-25.230198,-25.000984,-28.499699,-27.153915,-24.016186,-29.167797,-25.006157,-27.865488
-32.441933,-23.82787,-28.579496,-25.20498,-21.39598,-22.901043,-27.024727,-29.037899,-27.681667,-27.222538,-29.10145,-24.621685,-29.053797,-25.317795,-26.578262,-26.290215,-26.164392
-32.454544,-23.52372,-20.773628,-20.223007,-20.234133,-22.057941,-23.086025,-25.496403,-25.820045,-26.01052,-29.46903,-25.42456,-31.974495,-25.663902,-27.990469,-23.806353,-23.401783
-25.314444,-24.484337,-23.084354,-20.537191,-25.56483,-23.505814,-23.92241,-24.355495,-23.771643,-23.628805,-27.926733,-27.83155,-29.335821,-24.58751,-27.78526,-26.343178,-26.207808
-26.949894,-24.766016,-25.388912,-20.702545,-23.150616,-26.166275,-26.249123,-24.157253,-25.435837,-23.897663,-30.190813,-28.036745,-27.284365,-25.200432,-27.388596,-23.907549,-26.999477
-29.425167,-26.401611,-23.982971,-18.939669,-22.627869,-26.131618,-24.744934,-26.344292,-28.061338,-23.125776,-26.794434,-25.425873,-25.829975,-26.919767,-26.206562,-28.215796,-26.983912
-25.462215,-24.71037,-24.323318,-23.514229,-23.89751,-26.214943,-23.70374,-28.383566,-27.632374,-26.068867,-25.538082,-25.313303,-25.363403,-25.553337,-25.928854,-25.819645,-22.141178
-26.376259,-22.957115,-21.378212,-23.728794,-25.902521,-27.541626,-25.244904,-24.753836,-25.321442,-24.245552,-26.851883,-26.454615,-25.235266,-23.799765,-24.985195,-25.780954,-23.045029
-27.755947,-22.88078,-22.038054,-21.267807,-24.021801,-25.098501,-25.931421,-25.11781,-23.575262,-25.658792,-28.335121,-27.576374,-29.84175,-27.672829,-25.53247,-24.378193,-24.61649
-27.87743,-24.262768,-27.11255,-21.31501,-21.190144,-26.103233,-24.878153,-26.607254,-24.135956,-24.316067,-26.59705,-26.325596,-27.160034,-25.396942,-26.191133,-23.491625,-25.416613
-26.67889,-24.434313,-21.87603,-23.444822,-22.425148,-24.435928,-24.857384,-26.772232,-27.536983,-25.512669,-26.629555,-24.481539,-24.542187,-28.126436,-26.78342,-26.17103,-26.44672
-25.283863,-23.78879,-19.091225,-24.754143,-21.05404,-26.496517,-25.306572,-24.260616,-26.34102,-26.494465,-26.857758,-24.988804,-27.339363,-27.168228,-26.291735,-24.537516,-28.222841
-26.861376,-23.93636,-23.307663,-22.843815,-22.327229,-27.936666,-26.493965,-24.83716,-25.508488,-27.574638,-26.247711,-26.367952,-26.807867,-25.013079,-23.20026,-25.704895,-25.894524
-25.394947,-21.39473,-25.67001,-23.003895,-26.95976,-26.515142,-26.780014,-25.165596,-24.995518,-28.085213,-25.700462,-27.523237,-27.21299,-25.973711,-25.3255,-26.147907,-23.230078
-25.239115,-23.159237,-23.284605,-22.482422,-22.762432,-25.813095,-23.449364,-24.544273,-22.261034,-26.001196,-27.820974,-28.530062,-29.893288,-30.832792,-24.98576,-26.591055,-25.848522
-28.056284,-25.448656,-23.053211,-24.704195,-23.233276,-25.997358,-23.731558,-25.430645,-25.841528,-27.418327,-28.802374,-26.713673,-30.533003,-27.516973,-24.1053,-24.105139,-28.142801
-29.77217,-25.201319,-23.102196,-23.503033,-23.489832,-23.150558,-25.619541,-24.390898,-26.500437,-24.697811,-28.376709,-27.557518,-27.56484,-27.519436,-26.550816,-25.771597,-25.843481
-27.735527,-24.87664,-25.474363,-23.133617,-23.738129,-24.521648,-27.090454,-23.637987,-23.37571,-26.869839,-29.18672,-28.149529,-29.295853,-25.217812,-27.62944,-26.91918,-24.45633
-28.359497,-24.563843,-22.716629,-23.964485,-22.269812,-22.804861,-27.224827,-25.145414,-23.603327,-24.051685,-30.114983,-30.134735,-27.938248,-23.89244,-25.347162,-26.295467,-25.536589
-24.27625,-24.249842,-26.354738,-23.625,-25.97762,-22.43969,-25.546745,-23.259796,-27.492733,-21.691883,-28.735773,-28.962057,-31.252888,-25.51791,-27.959482,-26.651943,-26.276428
-28.194391,-23.512114,-24.5253,-26.223724,-27.002712,-23.810158,-24.07496,-25.10933,-24.219296,-27.42875,-25.042717,-27.177137,-30.564192,-23.278938,-30.233402,-27.272167,-25.253613
-30.204351,-25.50581,-24.085167,-22.637188,-24.563997,-23.503883,-23.124973,-24.2437,-23.833109,-24.507288,-26.934013,-26.808895,-29.758743,-25.103983,-28.439117,-25.295067,-26.447636
-30.848568,-27.35754,-24.382141,-24.006643,-22.745886,-29.29327,-24.703594,-23.544668,-26.610083,-25.110657,-27.459942,-29.651049,-29.242422,-26.370638,-26.532677,-28.104359,-24.513855
-28.438625,-24.605743,-23.75923,-24.218884,-19.337322,-25.539833,-26.479391,-26.30723,-25.905052,-24.659637,-27.846981,-26.747112,-23.152182,-22.460949,-26.753733,-26.125097,-26.107319
-28.852175,-26.095924,-23.42829,-22.962057,-21.154486,-27.870094,-27.463257,-24.753529,-22.528605,-25.461956,-27.014227,-28.11139,-24.710121,-28.4548,-28.303284,-26.935423,-26.643473
-29.697636,-24.087643,-23.040491,-23.027502,-21.756798,-27.620865,-26.45444,-25.15829,-23.53831,-24.368904,-26.453064,-29.26392,-28.091873,-27.681087,-29.560694,-27.072708,-25.481483
-25.38743,-27.19999,-24.994078,-24.34496,-20.934946,-25.30462,-24.664886,-25.582771,-24.60078,-24.80618,-28.313145,-29.403345,-28.296743,-25.086555,-28.348278,-25.722227,-25.823086
-28.09946,-25.653473,-21.546677,-22.701672,-18.324724,-27.468729,-27.436207,-29.105503,-25.284412,-22.866007,-25.946697,-25.76168,-27.252766,-24.791374,-27.668198,-27.70865,-25.448599
-29.840328,-23.773846,-18.736528,-22.049364,-22.262169,-26.333788,-27.618221,-26.771187,-26.439095,-25.17746,-25.277493,-26.428453,-26.565323,-27.618065,-25.82,-26.070198,-25.395811
-30.412207,-24.569965,-23.031233,-22.80685,-23.130165,-25.249254,-24.199854,-25.55262,-26.395275,-26.868935,-24.965565,-26.83962,-30.704414,-25.515347,-26.169525,-27.490067,-26.241173
-25.35935,-23.316063,-24.416508,-23.696316,-23.614384,-24.766413,-24.754477,-24.065735,-24.362713,-26.072826,-25.231232,-28.350937,-32.036232,-28.931396,-28.38222,-27.95721,-23.912933
-26.6068,-26.430458,-25.422272,-24.573893,-23.020454,-24.737709,-24.802902,-24.918617,-23.846985,-28.337383,-24.422031,-28.717493,-32.416725,-26.629873,-26.05456,-25.542532,-25.386034
-32.075233,-24.020735,-25.38054,-25.220861,-22.968979,-22.665674,-24.78703,-28.044664,-23.62093,-25.770828,-26.510948,-27.650507,-29.972374,-23.853642,-22.926668,-24.49661,-25.430853
-30.100191,-21.545807,-24.668377,-24.049967,-21.042105,-23.706142,-25.642809,-26.724773,-25.23882,-27.317425,-26.132671,-24.434689,-29.517649,-27.496557,-26.379347,-25.730228,-22.294687
-26.95211,-22.903133,-22.739191,-24.03328,-21.398409,-24.790466,-25.21354,-28.237846,-27.566145,-27.595097,-25.162497,-23.896896,-29.86099,-25.085445,-27.469807,-28.345612,-24.887257
-26.577524,-22.24424,-23.023155,-22.132324,-24.336655,-25.384338,-25.331186,-26.327965,-26.245695,-25.743378,-27.462137,-25.269966,-27.43224,-24.743053,-28.634365,-24.672451,-27.918753
-27.718372,-23.37589,-23.161804,-22.606606,-23.219326,-26.0789,-21.271488,-25.96595,-25.712143,-26.19866,-29.237736,-24.768583,-25.526896,-25.609985,-27.468523,-23.174686,-22.721716
-28.879337,-26.494427,-24.587566,-21.811466,-24.349136,-25.194885,-24.461037,-25.881771,-27.176949,-25.719955,-23.678627,-23.807995,-28.804153,-25.195793,-25.818693,-25.841248,-22.802969
-28.169638,-20.887499,-22.643103,-22.04863,-22.368755,-26.7483,-25.857155,-24.772444,-26.91896,-24.462727,-26.331926,-25.8965,-28.590794,-25.174023,-26.308184,-25.922325,-23.32225
-27.90347,-24.814913,-24.310417,-23.966711,-25.974384,-26.820866,-23.469254,-25.44571,-27.295721,-25.18981,-28.299084,-27.30992,-28.385948,-25.574574,-28.118767,-28.04969,-26.16455
-32.690834,-30.025356,-28.566097,-28.131536,-28.172302,-28.955147,-27.976442,-28.323187,-29.823357,-30.606392,-31.555895,-28.74087,-32.61374,-29.454674,-29.998924,-28.963652,-26.96754
-37.41154,-35.10142,-32.193928,-32.759197,-33.56234,-36.66977,-35.742226,-34.157078,-35.663517,-37.877804,-39.12547,-35.793026,-36.89683,-34.9085,-37.31529,-31.945175,-35.325172
-43.951763,-45.184002,-44.943428,-44.35707,-40.385395,-46.136494,-45.311836,-45.90078,-45.605007,-46.424572,-49.067444,-49.69465,-49.110184,-47.540485,-48.277046,-46.175888,-46.149235
-54.912415,-60.24796,-64.97682,-61.83866,-61.816124,-65.5896,-62.484943,-63.90947,-64.449615,-61.88343,-67.89621,-71.66442,-64.002304,-68.22525,-66.58714,-65.89084,-61.453907
