-28.075533,-21.101109,-28.137825,-22.187218,-20.224913,-23.81448,-25.625107,-29.423447,-31.962389,-25.600471,-24.264254,-30.559706,-26.870926,-25.605516,-24.355785,-26.578611,-27.066147,-25.520973,-29.630144,-23.116758,-24.386078,-25.867493,-28.471424,-25.530518,-25.420568,-24.2197,-24.464779,-23.950262,-30.304066,-29.352943,-28.316645,-23.424534,-23.583641,-27.117544,-24.445997,-23.771317,-23.359608,-25.458244,-26.011593,-29.892738,-24.268312,-28.754528,-27.101517,-27.623516,-23.16864,-25.29022,-25.555803,-26.114902,-25.64487,-24.768345,-30.254427,-26.058952,-25.8063,-26.897678,-25.370834,-25.33287,-27.445913,-21.392015,-26.361599,-27.010159,-28.95495,-31.03835,-26.21432,-22.342686,-22.613297,-27.12587,-24.614616,-25.555874,-25.793568,-27.91943,-27.22449,-23.655777,-29.744282,-31.324266,-29.184185,-26.72908,-22.914742,-25.014534,-27.8022,-30.617218,-28.812847,-25.35029,-23.716337,-21.576721,-22.468111,-24.867025,-25.27188,-23.097633,-26.720509,-25.898848,-31.289253,-24.268866,-26.310436,-28.71141,-27.67942,-27.434193,-25.982914,-27.009604,-24.024689,-27.466425,-29.536264,-26.707825,-28.85567,-20.385061,-25.328613,-29.26519,-24.60158,-23.86444,-24.98896,-23.152302,-21.054684,-22.19598,-24.952332,-25.846207,-29.545786,-25.375813,-26.11774,-23.824076,-28.85617,-24.246765,-27.339128,-28.094862,-27.089264,-27.140226,-22.27564,-29.503723,-30.744436,-25.638096,-25.283882,-23.838367,-22.037868,-25.0195,-24.842651,-25.700157,-24.482792,-26.517775,-27.652092,-28.20055,-21.81292,-28.229637,-25.69629,-27.940998,-26.20164,-25.11304,-27.06577,-25.418814,-26.276642,-23.361664,-24.931026,-26.9107,-27.396902,-27.044462,-28.942493,-29.29683,-22.89976,-26.4749,-26.547873,-23.572496,-26.341555,-25.20706,-20.745152,-27.052599,-24.351665,-23.133251,-22.278238,-28.169981,-27.470802,-22.404644,-22.523369,-26.15777,-32.432217,-29.1147,-26.902706,-23.622227,-22.30177,-26.429596,-24.337227,-27.105215,-26.231205,-23.960686,-21.142014,-24.19932,-28.698805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.823618,-24.350441,-32.613102,-22.628069,-20.10061,-23.71318,-28.172274,-26.843197,-26.47715,-28.383812,-25.827286,-28.511372,-26.111664,-31.110489,-23.624914,-22.839478,-25.581314,-26.483984,-24.510048,-25.40072,-26.39512,-29.23966,-29.273304,-25.744957,-21.9499,-25.291925,-33.732723,-26.250687,-30.859526,-24.045017,-28.696789,-27.70482,-24.813637,-21.448326,-24.394905,-34.561977,-25.568495,-25.630093,-30.540232,-27.01661,-26.455675,-27.710321,-27.127949,-29.371494,-25.852882,-27.157171,-24.928667,-25.543255,-23.673912,-30.565807,-32.62268,-26.739729,-26.700073,-28.658592,-31.472021,-24.293148,-23.886978,-23.094597,-24.14245,-26.89537,-26.551262,-26.241695,-25.903269,-22.234922,-25.13614,-25.411015,-27.095142,-23.11617,-27.012653,-31.865328,-29.555182,-20.36436,-24.600925,-28.317852,-22.291615,-26.936356,-22.694866,-24.794487,-25.31932,-29.230652,-29.206766,-26.472313,-25.813719,-24.648783,-22.748966,-23.623703,-23.821735,-20.289337,-23.13947,-25.90601,-28.584332,-25.866266,-30.081324,-27.29418,-24.760855,-25.509657,-27.699059,-26.810791,-23.402348,-28.625538,-26.143803,-25.101046,-29.913422,-26.92678,-24.614342,-28.22731,-28.356144,-27.664364,-25.604393,-24.221573,-24.3145,-22.727715,-25.890467,-27.169811,-31.359188,-24.702394,-21.956131,-28.183311,-27.131367,-24.434486,-26.747128,-29.628794,-25.14632,-29.442545,-28.084993,-26.60657,-29.709246,-28.078733,-27.745443,-22.504436,-25.227367,-22.911434,-26.77217,-25.789309,-22.771692,-29.291813,-24.097633,-28.708603,-26.20831,-27.575806,-29.040577,-30.610865,-29.004538,-26.663517,-29.449202,-27.155634,-28.106026,-23.172398,-24.948526,-25.538315,-27.96779,-31.37473,-23.794983,-27.097155,-31.506544,-27.202225,-29.618317,-24.304586,-26.732601,-25.62509,-26.601974,-23.159077,-26.461267,-26.534775,-23.657562,-30.705763,-24.704514,-28.454752,-26.807095,-26.975574,-29.392366,-26.59105,-24.69331,-27.084318,-22.49794,-23.871696,-24.919289,-25.588522,-25.73833,-32.911484,-24.61083,-23.20494,-24.385647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.506329,-26.0532,-27.438345,-25.112091,-22.459179,-23.216154,-26.564821,-23.973969,-25.837702,-24.900581,-25.548588,-28.484198,-29.973856,-30.899176,-23.61304,-22.827555,-26.460354,-33.16668,-23.766403,-24.810379,-28.36409,-27.305923,-24.336012,-25.190376,-24.562443,-26.866085,-26.1889,-24.579342,-28.012783,-23.635328,-26.884008,-25.290388,-24.797642,-22.10767,-27.350655,-27.63485,-25.319979,-27.735752,-28.002302,-28.414358,-25.773243,-23.043743,-34.393433,-26.722904,-27.25381,-31.109623,-22.57361,-27.463764,-22.216398,-30.98285,-30.160679,-25.161674,-22.009918,-30.98809,-29.326046,-22.643135,-23.059927,-24.901287,-25.652313,-25.792423,-25.801456,-25.148884,-22.73412,-23.844059,-28.574,-26.278168,-27.613808,-25.98305,-27.942488,-24.113426,-26.51217,-25.540804,-21.609764,-24.951912,-24.420643,-28.521929,-23.838566,-30.401646,-24.320477,-27.457191,-25.312683,-28.49965,-26.217487,-22.93195,-25.24747,-25.520365,-32.12717,-18.162155,-21.721169,-30.992523,-26.960104,-24.459038,-30.829567,-26.922565,-22.438946,-28.553034,-26.5304,-24.331142,-25.85718,-21.21026,-24.79202,-25.429722,-25.711372,-25.934422,-26.206696,-30.142149,-24.426939,-25.018309,-26.466026,-24.272337,-23.601248,-22.784971,-27.974745,-23.614452,-31.157825,-25.418995,-23.807724,-26.799437,-27.101667,-22.694263,-31.121054,-21.935192,-31.92674,-25.104042,-27.491804,-28.092827,-24.827282,-27.383247,-31.509441,-26.358044,-27.012402,-25.881754,-28.911192,-27.139845,-26.01197,-28.337034,-23.399452,-29.0879,-25.665634,-24.68343,-27.958637,-29.593157,-25.993586,-24.526165,-29.817013,-27.834549,-27.89214,-20.816952,-27.014174,-24.956635,-28.119173,-29.660862,-22.613693,-23.92244,-29.606152,-27.700958,-29.105192,-24.033161,-22.571583,-22.838358,-30.675814,-21.424171,-27.624344,-24.858,-29.932459,-25.745125,-22.709414,-30.137356,-26.339413,-30.827324,-24.545486,-23.950233,-22.228039,-34.89616,-20.310766,-23.869217,-27.630365,-23.64479,-23.858109,-29.596827,-23.687979,-22.565414,-27.833355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.831345,-22.022398,-26.565475,-24.809086,-23.383356,-22.010931,-23.735441,-29.370293,-24.937757,-24.44985,-22.368832,-35.886856,-30.640808,-31.223015,-30.24575,-30.147404,-22.693596,-32.255703,-28.11524,-23.009651,-23.447151,-28.35825,-23.919413,-24.401741,-28.08216,-24.926815,-23.54527,-21.223394,-27.252697,-22.956348,-29.28929,-23.290363,-26.204659,-25.816322,-25.552929,-24.479015,-25.925144,-26.47965,-28.798925,-29.489761,-26.813503,-23.275892,-26.237785,-24.604208,-30.64964,-28.719795,-23.476868,-22.815277,-27.217554,-25.965458,-30.924147,-29.468021,-24.666687,-28.103243,-26.988335,-21.56081,-23.603321,-25.213467,-25.143702,-24.100437,-23.079678,-24.427845,-20.556221,-25.070341,-24.384644,-27.44285,-25.962608,-24.914516,-27.914968,-24.785538,-25.200136,-30.562048,-27.3282,-22.134508,-30.572016,-27.784124,-22.378366,-21.64917,-25.202002,-28.112642,-27.374407,-30.78898,-24.745592,-23.824379,-26.35047,-25.96494,-29.81586,-23.666262,-26.824558,-28.012066,-21.146412,-28.915089,-28.484545,-25.280567,-26.639069,-24.435425,-26.95405,-23.62151,-30.503819,-23.406502,-25.865013,-24.706787,-23.474968,-25.636375,-31.724756,-24.654354,-26.270859,-27.879635,-26.359295,-22.502632,-24.77385,-27.680588,-28.801416,-27.495293,-28.599152,-22.915794,-26.652504,-24.847565,-24.326612,-23.862717,-31.540833,-21.041176,-26.181904,-25.879128,-23.54972,-28.897238,-26.16066,-22.927711,-25.796423,-24.422997,-26.945564,-29.78365,-25.898796,-26.50441,-26.62807,-26.69644,-26.700605,-29.273535,-27.339748,-24.190334,-28.125834,-28.818682,-26.168018,-24.689981,-27.093681,-28.814638,-25.720901,-26.849804,-32.147514,-22.622818,-26.688837,-30.706293,-26.969015,-30.338629,-27.091284,-28.09866,-26.228073,-24.71566,-25.353415,-22.513277,-30.47758,-26.28551,-25.141584,-25.484844,-21.514256,-25.588612,-26.80867,-29.583252,-23.988668,-26.705017,-27.094324,-23.877142,-26.090126,-26.647722,-25.904188,-26.166008,-25.495314,-26.964886,-22.963509,-25.609428,-22.761454,-24.03164,-26.036816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.94324,-26.713694,-24.401743,-22.265907,-20.864088,-27.705502,-28.473896,-31.207197,-27.550768,-25.11018,-25.960238,-33.333534,-23.120098,-28.584179,-27.196156,-25.462177,-27.82741,-28.81344,-26.17506,-24.017504,-27.567589,-23.658318,-23.868631,-23.719658,-27.932425,-27.338505,-24.22839,-27.671286,-23.20419,-25.18002,-26.638718,-28.127125,-30.20426,-22.55376,-25.40192,-25.451286,-26.120958,-28.81503,-28.595562,-27.735222,-24.02359,-25.93654,-26.295666,-25.731052,-27.649181,-24.195522,-28.206055,-23.73588,-28.315926,-23.711208,-24.80751,-24.987595,-34.918095,-25.701452,-27.46001,-24.805996,-22.946106,-23.12622,-26.414795,-26.562782,-26.182772,-27.992912,-24.16887,-23.792233,-24.977348,-22.806757,-25.55153,-26.22875,-30.648802,-26.24295,-24.7813,-27.831907,-28.729935,-23.754112,-25.796057,-29.242367,-20.629482,-25.732166,-23.159239,-28.17754,-24.335999,-29.007242,-31.011604,-27.2346,-25.087944,-23.97179,-26.302958,-26.932587,-23.145926,-25.899876,-28.050173,-30.445934,-25.694378,-26.435163,-30.116089,-25.186539,-30.11547,-27.226185,-29.696592,-24.840218,-27.490269,-21.524212,-25.240715,-23.908474,-31.154213,-25.207462,-25.973347,-28.192692,-23.774946,-24.867062,-26.323124,-30.454765,-23.779743,-27.550957,-21.569008,-25.416391,-23.889359,-23.611567,-24.738596,-25.025818,-29.563,-21.193304,-23.823751,-26.097755,-26.022875,-22.116497,-24.085838,-25.701931,-22.95669,-22.356438,-24.786648,-27.661213,-24.699776,-23.10651,-24.479845,-27.641768,-27.880018,-26.52757,-27.099562,-24.962803,-23.25229,-25.845184,-29.442368,-26.209812,-28.560894,-26.893715,-26.77729,-26.896122,-28.582901,-26.154976,-30.37794,-30.419188,-27.034822,-27.854935,-25.22107,-22.337444,-26.134008,-23.356916,-24.84942,-22.97312,-24.782927,-25.995464,-25.196112,-26.893196,-21.421947,-28.591476,-25.364262,-33.426617,-24.88755,-25.216303,-30.042036,-23.518833,-24.363243,-25.710564,-34.1749,-22.676264,-26.517193,-29.054976,-23.181463,-23.106323,-27.502981,-25.892046,-25.40313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.444195,-27.545391,-24.472164,-23.996868,-21.90038,-26.957481,-28.283852,-23.60839,-24.272663,-26.900642,-24.62266,-28.36904,-25.684639,-30.452465,-27.889233,-23.90258,-27.443762,-28.233747,-21.039272,-27.34975,-27.908728,-25.073498,-27.64622,-23.925419,-25.169527,-29.601238,-30.37378,-26.552078,-26.794891,-28.029245,-22.473755,-25.064522,-24.2266,-24.84195,-22.245766,-28.157326,-28.34122,-31.624283,-23.070646,-24.802683,-24.634113,-22.433922,-23.357544,-26.439394,-26.719393,-30.599386,-27.504072,-26.920712,-24.369083,-24.929256,-23.919464,-24.77915,-29.99409,-27.475891,-20.40842,-21.993954,-25.094925,-25.277203,-25.94163,-29.119593,-23.324242,-32.46119,-26.457584,-24.140842,-28.359774,-23.04182,-24.302734,-24.228233,-32.029213,-31.478367,-25.781002,-27.785297,-28.898266,-27.747305,-21.40323,-26.834412,-21.075935,-23.712006,-23.913631,-26.839977,-25.127449,-25.820614,-28.70167,-29.140553,-26.41347,-28.447641,-26.684856,-27.776127,-26.38986,-24.729652,-27.931238,-35.061,-21.925571,-30.728657,-27.239706,-25.305853,-26.199219,-28.170366,-28.96866,-23.523193,-26.124214,-24.932762,-31.385693,-27.21469,-27.952253,-25.100178,-24.486504,-27.85955,-24.581991,-25.91074,-36.43354,-30.06681,-25.855474,-28.490103,-25.171331,-29.013947,-24.768452,-25.126225,-24.551899,-26.376245,-27.282299,-21.805489,-21.823944,-29.755005,-26.075874,-23.006659,-27.740925,-29.448147,-23.80303,-22.354929,-25.977596,-29.020609,-25.884289,-22.205814,-24.930508,-26.222904,-27.471302,-25.37739,-25.659842,-23.676548,-24.339592,-24.153378,-24.504879,-22.854006,-26.62796,-28.85822,-29.99645,-24.272888,-26.12896,-26.644209,-26.888735,-26.78698,-25.677261,-27.376074,-25.936747,-24.654995,-30.60768,-24.84777,-26.92932,-28.64544,-25.088589,-25.259716,-25.370575,-22.93041,-21.489964,-28.181568,-23.311497,-27.274809,-23.359478,-24.54756,-27.5084,-30.10947,-23.256357,-24.640736,-26.800282,-30.39014,-21.303368,-26.576948,-24.854908,-25.357101,-27.041035,-30.341173,-26.765081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.99816,-28.639683,-21.318382,-27.676983,-21.644865,-22.286488,-25.55313,-23.407867,-27.361246,-27.065058,-26.833996,-24.806759,-24.706945,-25.703022,-25.866508,-30.567774,-24.078117,-24.406708,-23.176743,-31.940279,-26.42066,-22.63501,-28.798508,-25.685757,-26.621128,-25.676699,-29.773468,-26.6218,-24.908201,-22.694277,-25.029404,-24.739649,-25.134182,-26.823116,-25.1874,-27.671043,-24.391426,-26.470514,-23.678276,-28.901896,-31.870298,-22.814621,-21.301544,-32.81998,-29.399601,-27.1609,-26.7246,-26.396633,-22.733894,-31.344202,-24.741022,-28.674126,-27.738886,-30.356161,-24.691227,-23.680563,-25.008453,-23.07827,-24.960812,-26.219534,-28.709429,-28.341011,-23.10609,-25.481117,-28.06543,-22.93423,-28.25104,-24.803734,-32.48546,-23.47284,-26.43771,-30.62434,-32.02994,-24.882551,-23.3942,-24.981016,-24.253708,-23.275599,-26.802938,-27.496717,-28.938257,-22.273487,-28.186613,-29.346123,-26.33228,-28.68915,-28.351307,-28.794804,-24.6847,-24.402264,-23.928377,-27.820284,-24.364336,-26.867958,-24.461258,-25.078453,-25.039997,-32.68924,-25.852928,-26.146402,-26.0247,-26.999733,-27.056713,-22.599539,-26.50273,-26.443148,-23.367016,-25.504766,-30.760273,-26.416592,-25.275059,-28.374523,-23.94714,-24.14589,-29.36398,-24.723606,-24.697525,-21.451572,-24.041695,-28.689623,-25.167679,-23.828434,-21.97262,-30.148441,-25.151527,-23.900585,-29.592003,-26.462933,-30.049643,-34.712894,-24.554604,-21.539125,-26.606445,-27.21685,-27.904814,-24.701311,-25.54137,-28.162205,-28.386972,-24.28999,-25.413267,-27.630362,-26.560501,-24.274261,-21.822224,-25.79881,-29.792885,-26.067078,-28.159307,-31.38671,-25.752995,-30.776922,-22.67788,-27.809505,-26.592432,-28.135683,-29.182924,-23.87719,-24.977293,-24.74543,-27.228071,-27.664898,-23.176521,-25.328796,-23.37075,-27.146957,-24.31675,-22.797054,-24.184395,-24.735615,-25.465351,-28.684626,-27.407066,-23.63047,-28.329937,-29.336937,-23.1758,-24.642765,-29.34834,-24.806618,-28.995295,-25.785477,-27.755468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.578661,-26.296478,-21.950119,-28.916311,-25.290613,-26.291168,-24.903984,-27.386381,-30.98703,-24.814495,-30.439419,-24.538897,-22.913486,-27.866623,-24.555523,-28.750193,-22.802143,-27.24899,-30.1358,-32.127163,-27.944185,-22.76019,-28.471006,-24.816095,-23.360785,-24.616745,-25.183268,-26.152134,-26.41977,-24.270742,-23.347519,-20.657318,-27.832775,-26.04401,-23.557241,-25.872711,-25.652512,-28.538149,-21.191912,-29.422194,-24.301762,-22.236403,-24.390533,-27.763561,-26.632301,-25.826618,-27.587854,-21.305845,-26.460575,-29.072487,-29.88932,-26.437931,-26.750427,-25.797018,-23.567783,-29.508131,-25.142002,-27.09586,-26.262623,-28.775225,-32.240093,-27.525562,-21.638126,-25.451973,-26.14312,-27.498228,-25.203566,-27.576332,-28.612778,-23.309246,-29.200869,-29.891357,-28.35249,-28.781832,-21.007568,-21.493816,-28.961525,-21.883217,-24.39938,-27.02297,-28.266525,-20.606583,-23.598137,-30.396202,-25.896399,-22.796139,-34.287796,-27.735765,-24.717022,-26.49497,-26.883986,-31.059015,-21.833553,-27.970257,-25.748348,-28.035778,-25.472433,-25.855553,-26.670435,-26.616528,-25.810587,-28.023758,-25.880709,-26.787182,-26.897522,-26.951572,-23.477364,-23.617981,-35.066013,-23.29735,-28.496037,-28.814259,-26.719921,-25.679253,-23.606043,-25.695175,-28.843134,-24.019608,-22.991621,-27.784264,-27.355549,-29.009735,-26.122082,-27.769289,-24.671001,-23.72396,-30.416658,-27.435501,-34.91368,-30.950872,-20.676847,-23.542278,-28.694939,-24.48297,-29.134918,-25.290699,-25.923006,-25.733177,-28.120598,-23.165844,-26.744299,-29.750553,-28.59644,-28.655413,-25.935314,-24.439877,-25.004908,-25.652576,-25.038132,-24.696117,-22.4989,-28.419447,-27.470102,-26.649773,-30.276829,-22.347715,-28.784407,-24.97945,-27.517054,-24.068344,-29.103369,-24.22829,-25.37983,-22.79731,-20.790585,-27.003155,-24.617334,-22.479076,-26.641916,-26.993687,-23.48115,-26.171844,-28.427818,-21.195663,-27.144636,-24.99398,-26.11309,-26.287529,-27.21759,-23.413237,-24.596292,-28.201958,-24.58662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.732977,-23.919952,-25.236458,-26.162926,-25.882006,-24.580944,-27.360353,-27.492022,-25.545605,-23.079353,-23.34625,-23.39403,-27.874659,-23.777805,-27.11892,-25.151178,-25.353401,-29.559198,-28.619778,-29.742466,-23.906096,-25.924795,-27.32809,-29.197454,-28.129253,-26.565325,-25.411182,-26.21485,-27.709429,-27.465364,-23.361988,-24.828098,-27.55013,-23.638268,-27.370232,-25.680779,-25.906754,-25.43895,-22.977764,-26.102253,-24.362343,-23.793407,-26.362402,-27.579134,-26.711517,-25.295368,-25.717466,-21.540936,-26.933447,-25.07138,-25.77893,-25.94788,-28.49333,-28.292965,-27.522945,-23.99797,-22.357834,-27.38895,-24.018703,-24.957823,-31.551683,-25.928005,-22.717281,-27.431166,-24.575146,-27.084778,-22.219501,-30.515717,-30.734207,-20.287748,-26.161991,-23.538502,-26.051422,-25.134762,-24.962452,-23.536509,-23.343243,-25.882849,-26.4654,-25.483482,-26.151768,-26.383905,-27.032564,-24.73893,-22.699066,-21.212498,-26.946573,-27.738743,-28.126942,-26.277107,-24.604359,-36.684807,-25.340916,-29.457798,-27.717327,-26.712688,-25.154922,-23.39832,-28.67108,-25.94873,-24.329826,-22.619736,-26.7548,-26.341858,-28.359327,-24.234024,-23.901594,-23.701607,-30.196135,-21.550303,-24.88118,-29.102386,-25.39764,-25.840216,-21.282661,-24.323193,-32.5244,-26.349174,-27.167065,-27.158636,-25.017569,-27.501507,-26.11228,-26.479223,-25.757824,-32.365963,-31.02027,-25.662731,-27.67851,-27.376774,-23.814133,-26.443565,-29.368303,-21.389427,-29.173475,-23.120338,-29.002401,-26.058382,-29.057213,-22.687813,-24.64246,-30.943083,-27.898731,-23.062695,-28.504295,-28.360514,-23.383057,-26.704178,-26.2131,-27.051165,-24.717402,-24.762394,-28.001226,-27.6971,-31.805073,-21.97503,-27.057518,-26.047485,-28.456352,-25.236116,-27.060291,-25.579094,-23.922985,-20.56433,-25.238535,-24.044506,-25.287178,-26.128365,-30.125385,-24.417835,-29.457989,-27.544058,-26.958899,-21.679995,-26.471325,-25.052097,-24.445549,-27.096342,-24.993755,-25.293522,-24.5481,-27.950653,-24.19627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.360214,-23.302065,-29.153442,-25.828747,-25.21428,-22.208147,-25.816751,-31.399015,-27.329523,-28.8278,-22.112211,-28.55732,-23.492277,-25.27122,-25.858505,-24.6008,-24.910023,-24.214447,-27.418818,-24.774784,-24.461418,-24.06147,-24.545074,-31.241125,-28.232088,-27.360556,-27.557192,-26.34192,-31.257149,-23.51253,-23.489557,-32.383102,-24.814941,-24.609661,-30.885931,-27.958158,-27.345331,-26.711834,-24.085346,-28.886059,-28.016954,-24.137184,-23.90194,-22.65509,-29.837093,-25.598082,-24.987549,-25.654285,-23.91663,-24.10889,-31.180944,-29.343317,-31.375544,-25.245678,-25.403114,-21.589859,-25.582964,-25.709206,-26.593128,-26.69949,-26.697573,-23.653442,-25.426659,-26.40629,-26.255161,-21.567999,-23.445374,-27.091154,-27.039555,-22.988571,-24.423534,-23.65015,-24.863314,-28.565548,-26.82278,-26.88913,-20.250774,-26.091274,-26.668049,-26.958046,-28.018219,-26.947706,-26.157959,-24.245705,-28.616556,-25.480415,-22.633698,-22.554943,-26.58659,-20.703857,-26.420326,-28.246315,-26.986969,-31.430153,-27.906433,-22.854244,-23.357544,-20.851017,-29.363708,-26.32896,-24.124239,-20.160233,-32.148926,-23.757189,-23.923271,-24.447731,-27.86858,-24.684608,-25.010792,-20.820543,-19.492893,-26.961031,-27.877579,-27.587582,-27.27512,-26.321962,-28.49734,-29.755522,-24.244854,-29.82988,-24.330414,-26.19827,-25.62646,-27.208834,-25.353472,-30.458681,-26.321259,-22.845234,-25.127043,-25.649536,-26.080484,-25.28722,-27.447752,-22.479244,-27.062813,-22.861372,-26.941391,-28.661087,-30.603819,-29.910667,-26.440258,-30.388138,-21.971874,-26.171467,-25.707306,-28.01348,-24.514961,-27.298899,-24.525425,-25.358727,-27.862614,-30.75533,-23.912388,-27.352238,-28.099604,-23.170506,-25.711716,-25.914719,-27.597618,-23.892544,-20.380045,-29.973698,-26.311014,-23.62267,-24.262257,-23.517601,-24.554974,-26.176105,-24.584599,-26.458378,-27.619812,-27.613756,-29.364399,-26.316578,-29.22814,-23.406801,-26.014103,-24.924438,-22.322187,-23.686684,-25.108635,-23.083195,-24.422104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.541792,-25.221815,-26.818481,-25.686592,-21.20055,-25.05685,-23.468153,-27.582588,-26.185923,-26.777079,-24.0415,-29.885094,-26.419924,-24.198654,-25.420353,-25.684387,-28.38416,-27.30331,-29.83332,-26.22443,-26.475338,-21.491632,-24.869827,-29.40317,-26.087233,-27.297544,-24.987244,-29.698801,-26.647614,-29.367895,-24.292583,-26.88733,-25.653025,-34.989178,-28.92772,-25.083523,-24.0652,-26.121159,-21.977783,-31.741816,-27.347698,-26.211624,-28.877897,-24.628098,-26.09797,-23.792398,-25.817747,-28.074293,-23.786026,-24.795837,-27.542368,-22.928724,-32.915432,-27.924618,-24.84586,-25.151527,-23.459068,-21.017387,-24.776394,-26.450779,-27.575089,-26.0539,-26.000439,-25.628284,-22.225304,-21.311317,-24.804539,-24.485474,-27.557749,-29.224371,-21.898018,-25.901615,-27.344185,-24.827562,-24.366795,-28.26788,-23.594967,-23.99054,-25.467943,-25.64811,-33.502377,-29.249302,-26.77309,-26.502388,-25.676899,-26.022768,-25.500359,-27.738298,-24.33171,-24.530567,-25.206158,-27.233234,-26.714155,-27.012306,-26.203674,-22.83934,-25.477242,-21.27298,-28.280792,-27.829292,-23.828043,-25.822897,-26.940071,-22.096745,-24.829586,-26.871634,-23.5162,-21.911072,-25.133514,-30.721092,-28.183706,-24.936226,-28.738426,-23.386204,-28.817059,-27.213259,-26.442703,-24.966183,-24.082052,-27.874825,-24.172607,-27.532227,-21.74878,-25.87601,-27.287262,-29.72742,-26.893227,-28.904846,-30.806065,-27.380114,-27.745703,-25.049679,-25.034098,-26.452148,-30.714521,-23.582869,-31.506336,-23.686285,-25.1549,-26.518818,-25.133358,-26.240294,-27.288301,-27.873907,-24.25804,-27.31033,-28.287209,-30.931353,-27.193325,-29.319134,-28.931843,-27.979778,-28.106697,-24.531033,-27.582827,-25.685268,-28.423279,-25.776089,-30.011448,-24.02673,-24.280914,-31.978943,-27.135914,-26.708364,-25.815277,-23.407528,-22.229189,-23.695631,-22.47879,-27.078648,-26.196053,-25.49163,-25.402,-26.660341,-28.009583,-31.75601,-26.33652,-21.611263,-22.439444,-27.5042,-28.950066,-23.950773,-25.48764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
