-36.560783,-29.964003,-23.089355,-18.911423,-22.055475,-23.727089,-20.785395,-18.95821,-23.512123,-18.947386,-20.547045,-21.806576,-22.448732,-17.920671,-22.0662,-17.606348,-23.75169,-27.309135,-23.305025,-17.413288,-29.518599,-28.039135,-26.42178,-18.34227,-23.206526,-24.90784,-18.926857,-15.2490425,-24.739182,-23.487648,-25.991802,-25.406399,-21.983484,-18.942766,-25.079525,-20.727518,-25.573391,-19.80012,-23.38764,-16.725405,-23.957764,-24.167492,-32.95885,-23.30775,-24.703445,-80.0,-80.0,-65.64187,-24.473614,-25.62561,-18.845001,-22.36345
-34.80664,-22.74923,-21.740238,-21.48659,-25.992659,-21.177782,-21.7929,-22.167229,-22.57128,-18.047352,-22.262888,-16.22936,-19.885635,-18.524565,-18.485235,-16.924736,-26.148626,-20.204971,-25.883326,-24.461937,-25.969734,-27.65228,-30.093344,-23.664368,-28.104609,-22.45539,-20.381826,-17.451754,-22.431458,-21.886349,-20.002186,-19.488201,-21.965776,-24.634941,-29.028725,-25.005749,-28.304058,-19.139772,-30.629072,-21.053663,-24.060366,-23.073193,-32.446407,-22.364803,-28.36373,-80.0,-80.0,-60.76723,-19.379667,-28.34774,-23.81976,-23.699211
-29.623531,-24.100777,-25.429367,-23.394196,-26.703896,-19.929451,-21.756947,-30.15976,-23.871449,-20.073685,-19.95144,-19.242756,-22.127579,-17.751831,-15.111059,-18.263428,-24.79243,-20.010908,-23.206396,-24.126608,-24.033339,-25.430202,-20.108973,-26.654987,-26.915995,-24.192444,-21.8393,-27.541489,-29.647633,-22.533447,-24.542328,-20.74701,-20.817097,-27.5665,-20.74419,-22.365034,-23.581154,-20.287884,-25.177986,-21.148659,-29.929169,-17.680557,-23.777637,-24.491478,-25.867039,-80.0,-80.0,-55.477745,-20.472374,-23.477558,-25.42702,-24.740036
-27.223965,-27.314255,-25.047829,-23.839176,-28.49471,-27.80475,-30.326885,-26.737322,-19.023258,-27.536175,-18.878475,-23.138256,-22.535091,-18.984423,-16.79239,-20.507015,-25.033653,-24.86631,-21.308447,-20.641401,-29.827005,-23.849052,-21.183311,-27.126328,-21.468918,-19.285656,-26.55506,-23.457205,-32.53207,-20.050644,-29.871048,-32.037254,-23.20829,-20.601694,-20.160679,-26.62444,-26.801682,-23.799881,-20.77925,-25.760063,-23.473467,-16.557579,-26.166073,-24.358137,-21.468494,-80.0,-80.0,-53.507084,-21.167326,-26.890074,-21.358583,-25.931822
-23.020044,-21.122738,-21.703064,-22.566256,-24.606068,-19.671106,-28.848103,-27.941174,-20.246508,-15.854429,-19.148336,-26.996647,-21.91556,-17.862118,-21.796246,-17.650066,-23.944313,-23.8789,-25.441845,-20.366394,-29.667355,-22.128874,-23.332752,-28.550648,-24.348658,-22.604717,-25.171131,-24.708427,-25.437119,-17.501753,-26.707134,-30.94486,-24.181423,-19.296118,-19.816128,-28.760714,-30.928118,-26.457176,-20.725502,-27.141651,-23.823135,-20.778442,-18.14827,-22.943808,-19.70967,-80.0,-80.0,-51.22547,-21.98109,-28.566002,-23.144794,-20.833307
-24.813694,-26.220919,-19.783432,-24.945808,-25.178867,-18.811714,-25.25203,-22.572893,-22.078228,-18.299587,-22.45745,-30.381615,-23.710434,-15.5571785,-18.944487,-21.448326,-25.355675,-22.212883,-26.995213,-20.507149,-31.446663,-31.138132,-22.74952,-27.754684,-34.844822,-23.76741,-16.829144,-23.76786,-27.962742,-21.157429,-23.067514,-25.482187,-25.391167,-23.337587,-23.125925,-25.644157,-28.39016,-24.531666,-22.077251,-28.147749,-23.725912,-23.20137,-21.051327,-27.679457,-23.04585,-80.0,-80.0,-51.219353,-27.104858,-24.72805,-26.92196,-28.86757
-26.342178,-32.60017,-19.752779,-28.024689,-21.622932,-21.301731,-25.116146,-24.084782,-24.057905,-21.462864,-21.470846,-27.11494,-22.550262,-16.89738,-16.442604,-22.359158,-18.284431,-25.814138,-19.777937,-23.417076,-29.028011,-34.277462,-23.277298,-20.385586,-34.33372,-22.104963,-15.928541,-25.752018,-25.089218,-21.306648,-20.74192,-25.388866,-24.978024,-22.829632,-22.569916,-21.46231,-24.393253,-25.185112,-23.501068,-21.982365,-29.416153,-21.182869,-21.572641,-23.210085,-22.65205,-80.0,-80.0,-50.306984,-26.448631,-24.285759,-24.190815,-29.491766
-31.672626,-31.35118,-18.538742,-24.149065,-24.241184,-25.813797,-27.851315,-26.335014,-20.612682,-18.648891,-20.775295,-14.88999,-16.449883,-16.488934,-15.184668,-25.57611,-17.20165,-23.29679,-23.150774,-23.874523,-25.285711,-27.553234,-22.194118,-21.658089,-33.916916,-25.895298,-24.25039,-27.452103,-22.830685,-22.795227,-25.772312,-23.651691,-25.166986,-23.56909,-17.108923,-26.937395,-19.669712,-20.642485,-22.786041,-22.06214,-29.112503,-25.888887,-18.041656,-23.542805,-22.468155,-80.0,-80.0,-50.933304,-26.367474,-18.032116,-25.496115,-25.76296
-39.205368,-26.44124,-21.8955,-23.469624,-26.939854,-25.57106,-28.414183,-21.36739,-23.89713,-15.820328,-20.367395,-13.592363,-13.551914,-12.681038,-14.792311,-23.366787,-20.98506,-18.130198,-23.877377,-20.212473,-23.67463,-26.889118,-15.804333,-22.931883,-21.838839,-23.548931,-29.764418,-25.244665,-27.07439,-22.513159,-25.007147,-25.134205,-18.246304,-23.863407,-17.45074,-29.020206,-21.933899,-20.664783,-22.292343,-26.86031,-28.1431,-27.635307,-20.866335,-17.560701,-20.097277,-80.0,-80.0,-50.89644,-23.804977,-19.452728,-22.66663,-21.527075
-30.744724,-26.331505,-24.643543,-24.132008,-27.7207,-19.957409,-22.896303,-21.469627,-24.729984,-17.149195,-22.896084,-17.780663,-22.292707,-13.721682,-13.656143,-25.858004,-21.615932,-21.54847,-24.761452,-19.950764,-21.80451,-22.957342,-18.11776,-24.364388,-19.958344,-24.416588,-25.789352,-26.589628,-30.67492,-25.528988,-28.336922,-20.964014,-15.745401,-23.459217,-23.780792,-31.678154,-22.78462,-22.902063,-23.976826,-20.495716,-32.595543,-29.231113,-25.694517,-21.300846,-21.04888,-80.0,-80.0,-51.43902,-26.08025,-26.732536,-28.26284,-22.644392
-24.35827,-22.835804,-24.788452,-21.26168,-28.061117,-18.756783,-21.744137,-19.573708,-27.01701,-19.495226,-23.683163,-22.07485,-27.911367,-17.515749,-18.768845,-21.002647,-23.455618,-20.711132,-24.267847,-25.952036,-25.711658,-22.818985,-22.116776,-23.550514,-23.287094,-23.88736,-30.510387,-26.2733,-27.004145,-26.577229,-25.097422,-21.464508,-17.40783,-21.990509,-18.700977,-23.2044,-27.725616,-19.278929,-18.023798,-16.07067,-26.338524,-30.29872,-30.317423,-19.713337,-22.234804,-80.0,-80.0,-51.685013,-30.341782,-25.995167,-27.329193,-26.193005
-22.767479,-25.767645,-19.233139,-19.865582,-30.068102,-17.733318,-22.8238,-19.719442,-33.169235,-19.140568,-18.117928,-16.847198,-27.145306,-23.449871,-16.077414,-20.241405,-22.646557,-22.958588,-22.005249,-24.413296,-25.932995,-22.400238,-22.093067,-22.24339,-21.907955,-22.306122,-29.684269,-27.703281,-22.981178,-20.739548,-19.960691,-23.930708,-20.442142,-21.087976,-22.415165,-24.22287,-28.47676,-18.972246,-20.362106,-17.94147,-28.348858,-28.29765,-21.619896,-23.190231,-23.241474,-80.0,-80.0,-51.43474,-26.81049,-24.265371,-25.147896,-26.625334
-24.282139,-28.35952,-22.475218,-18.393433,-26.658903,-21.551905,-31.59032,-22.613503,-27.00624,-23.636148,-14.381578,-20.098188,-19.24503,-16.501122,-17.690796,-23.338402,-23.43312,-23.763798,-28.420015,-20.897335,-27.78717,-24.527222,-29.762161,-24.944824,-22.855042,-26.65338,-28.531126,-23.230703,-22.24317,-21.226307,-20.549599,-22.709541,-19.290733,-24.85513,-29.266754,-22.70976,-23.697914,-25.110888,-22.024065,-21.152264,-24.785252,-25.352554,-15.572456,-26.408588,-29.362526,-80.0,-80.0,-51.53631,-29.370964,-31.392769,-29.013409,-24.98354
-25.918304,-28.05016,-26.153025,-16.458057,-30.17855,-19.828964,-32.026,-27.678968,-18.382534,-18.252087,-18.266794,-23.430187,-20.414175,-12.51062,-11.097088,-21.500307,-27.279213,-24.824293,-27.795893,-24.863667,-23.24083,-33.272095,-31.01998,-27.113361,-29.211988,-26.116423,-20.941448,-16.451426,-22.95254,-21.512152,-26.890068,-21.321428,-22.648308,-18.347012,-19.14524,-25.35292,-25.140358,-26.114689,-17.42881,-21.892279,-25.07774,-24.36416,-16.821274,-22.585196,-33.705902,-80.0,-80.0,-50.50148,-24.479538,-27.638622,-27.630676,-19.196426
-26.24384,-31.107288,-26.420635,-23.503098,-31.920761,-26.974543,-24.169157,-27.700674,-22.981499,-23.04654,-27.811737,-23.224207,-28.791142,-16.854185,-14.873741,-27.017742,-27.596207,-21.851278,-28.428543,-24.714123,-25.101765,-35.756474,-31.224731,-25.970032,-26.957413,-22.992287,-20.76719,-19.27178,-21.07041,-25.551304,-28.571526,-22.488964,-29.661816,-18.807737,-19.897568,-32.46325,-28.406275,-25.02999,-21.161228,-25.003252,-25.303308,-24.629187,-23.802067,-24.661726,-31.755825,-80.0,-80.0,-50.777695,-22.958702,-23.846981,-24.651152,-18.762829
-27.005243,-28.343159,-26.709862,-24.5112,-30.158463,-21.35347,-22.694393,-26.590904,-19.745628,-18.85874,-22.545967,-20.286076,-21.461824,-16.592548,-18.705143,-27.492264,-22.948233,-22.88924,-27.101854,-25.152315,-23.080256,-28.773483,-29.072231,-27.537289,-24.146866,-27.103653,-26.07718,-22.577328,-23.273275,-21.076845,-25.50852,-20.557957,-21.33366,-22.502903,-16.7852,-29.170723,-20.321949,-21.939981,-23.977139,-24.414171,-19.148312,-22.650072,-23.363699,-18.310242,-23.173069,-80.0,-80.0,-49.73781,-27.195988,-22.720308,-24.968498,-23.297066
-31.488728,-21.085125,-27.23671,-30.127745,-29.575905,-23.07899,-23.892254,-26.195042,-18.883343,-14.500008,-20.717682,-26.540861,-21.83643,-13.310673,-17.566422,-28.601036,-27.758001,-28.263432,-27.753675,-20.981144,-25.042221,-33.34021,-24.5432,-25.603033,-20.652372,-27.631165,-25.3862,-23.03476,-35.648617,-19.822594,-27.2922,-26.416521,-21.746704,-22.192873,-19.879883,-24.470825,-21.312618,-26.7272,-22.86661,-19.749357,-19.052425,-24.465899,-24.191101,-18.79669,-20.105965,-80.0,-80.0,-50.317978,-27.67091,-27.295267,-27.620129,-22.38673
-27.696358,-21.49559,-21.303364,-31.91425,-30.81353,-21.008661,-21.82655,-27.818954,-26.011475,-17.806866,-21.858059,-20.965694,-19.122639,-18.19487,-18.756683,-22.794882,-25.60984,-21.105488,-27.243374,-24.603184,-28.865952,-28.842888,-25.448805,-21.138643,-21.20208,-21.71268,-28.352339,-23.673866,-31.330687,-23.522831,-25.397858,-25.828297,-25.818926,-23.01372,-21.492188,-20.218445,-25.03317,-27.073112,-19.052979,-20.32787,-23.793941,-27.800339,-23.597942,-23.228233,-21.641521,-80.0,-80.0,-49.93625,-35.294662,-25.638195,-26.261444,-22.753418
-33.42663,-27.789045,-21.204285,-26.789257,-27.509321,-22.533146,-24.3788,-23.929262,-22.86439,-24.751293,-28.902502,-23.929813,-24.665716,-29.586187,-18.56229,-27.622526,-24.493263,-26.366552,-27.650148,-29.54481,-28.115677,-21.661177,-23.145948,-21.760063,-24.810934,-21.683447,-23.321783,-27.055227,-20.600012,-20.952156,-31.643616,-24.874714,-20.125305,-23.267632,-20.854313,-21.853653,-29.460094,-24.327644,-26.187075,-22.964622,-23.609234,-25.108162,-21.292072,-24.67503,-25.828705,-80.0,-80.0,-50.639664,-32.141323,-21.293123,-30.068108,-28.133593
-37.355877,-30.841288,-28.8064,-28.215265,-24.765259,-21.462645,-23.779121,-25.379316,-21.730158,-28.373873,-27.305302,-21.744104,-24.547882,-29.607054,-21.455463,-24.627739,-21.850266,-29.93465,-28.709322,-21.12687,-30.483095,-25.104572,-25.628706,-29.171001,-25.74599,-22.854738,-18.846943,-24.740204,-18.445862,-23.241564,-33.41142,-27.231972,-21.878935,-20.30606,-19.531805,-25.497671,-27.89468,-23.94587,-27.887142,-20.614086,-21.999165,-22.848484,-21.553297,-24.994596,-23.070753,-80.0,-80.0,-51.102665,-29.861753,-23.792099,-23.395388,-31.026058
-31.195286,-32.54641,-35.27926,-24.452251,-24.586964,-26.367966,-29.553265,-26.699284,-21.591534,-23.071644,-28.454039,-25.038227,-22.29022,-21.569412,-18.01757,-19.890371,-25.563828,-21.084732,-31.063202,-19.453516,-27.485222,-34.537766,-26.082277,-33.1373,-24.379217,-20.54345,-22.938663,-21.258842,-21.782562,-29.648392,-27.982952,-30.684284,-19.931952,-22.877012,-21.22318,-23.850834,-29.158016,-23.877386,-29.58287,-22.142618,-23.638538,-20.504766,-26.44956,-20.526192,-27.009752,-80.0,-80.0,-52.046936,-23.845276,-26.87827,-24.085482,-30.49068
-33.142006,-27.13609,-26.364557,-25.397015,-26.143738,-21.126059,-31.662092,-31.466255,-22.985891,-22.26123,-26.48728,-27.69558,-27.699953,-16.555372,-20.328205,-20.43449,-23.118334,-19.543705,-25.305546,-21.509441,-30.497746,-36.32442,-25.457813,-26.457024,-27.088175,-23.078768,-22.82917,-21.332716,-23.445938,-24.732304,-24.083216,-28.045393,-19.113174,-25.197058,-20.842035,-21.537539,-32.149765,-30.43584,-29.44619,-24.276733,-27.922077,-22.524706,-16.83615,-23.921501,-24.378834,-80.0,-80.0,-53.530613,-23.963001,-24.334686,-23.020756,-26.286892
-26.918304,-25.255903,-24.400833,-25.507845,-21.693687,-22.732801,-20.122477,-23.925621,-27.664824,-20.694351,-18.636929,-25.782345,-24.08663,-17.80439,-29.818424,-17.72335,-23.030449,-22.016447,-22.24273,-27.969856,-30.319977,-27.12399,-21.363947,-23.008465,-27.197512,-30.66726,-22.291565,-19.81234,-23.121357,-21.362518,-24.289778,-26.432716,-27.79763,-22.145123,-22.93906,-19.318958,-26.018164,-31.20691,-23.41584,-20.610392,-23.466595,-22.821232,-13.648594,-32.14382,-24.079086,-80.0,-80.0,-55.022404,-27.777687,-23.91818,-26.568382,-23.369717
-23.309597,-27.693014,-25.472279,-25.83747,-27.510704,-26.161608,-21.542215,-25.610882,-21.097712,-26.317081,-19.789736,-26.756115,-35.087055,-22.958069,-24.52436,-19.137955,-28.101822,-24.17271,-22.906761,-26.837898,-32.357285,-28.014938,-25.848911,-29.980297,-26.75357,-32.85094,-26.225458,-24.977428,-22.299934,-24.193283,-23.748669,-21.854462,-24.42258,-20.426388,-19.177765,-21.750225,-28.046524,-33.455956,-22.515516,-17.339146,-29.418602,-22.727772,-15.536327,-34.0281,-27.353674,-80.0,-80.0,-58.036865,-25.312572,-26.608456,-27.015974,-24.590666
-23.968102,-24.141624,-19.007992,-19.23059,-25.649288,-26.587643,-24.234467,-22.636288,-20.120258,-22.238008,-17.664837,-39.60389,-31.493196,-27.370739,-21.112642,-26.98523,-29.053644,-24.257858,-24.008835,-24.742237,-23.278954,-19.748291,-33.26669,-28.679363,-24.21402,-27.193834,-20.194565,-30.629198,-21.158346,-21.782675,-25.694603,-22.83122,-17.17815,-20.39281,-20.822807,-20.886658,-20.416462,-25.800037,-19.260891,-23.634562,-28.790867,-29.043934,-21.353958,-29.517942,-29.194904,-80.0,-80.0,-60.654625,-21.365822,-26.386189,-20.11761,-23.974941
-26.030516,-22.099491,-21.583986,-25.968256,-21.885231,-34.05969,-20.382214,-20.000738,-22.173801,-19.800232,-15.471296,-28.401478,-25.496658,-25.631218,-22.2252,-29.37448,-22.857862,-24.14434,-26.914104,-21.278662,-25.823923,-19.019081,-31.236206,-28.033373,-27.926126,-32.2893,-20.2762,-33.33836,-20.431435,-22.327812,-25.858505,-21.406635,-20.010813,-26.149992,-22.076048,-31.906109,-24.638157,-27.70375,-23.557999,-22.341251,-25.844915,-23.931221,-23.102654,-30.296854,-28.242167,-80.0,-80.0,-64.502266,-27.302494,-29.037476,-24.879812,-36.698544
-25.578432,-25.136143,-24.879522,-26.261192,-19.515003,-25.15829,-19.855583,-26.130451,-18.238914,-21.900627,-17.346998,-21.100471,-25.629509,-20.557133,-16.737675,-25.2743,-24.542168,-24.943213,-21.180511,-24.146156,-25.925953,-26.845854,-23.603367,-31.097359,-21.823832,-26.738525,-22.621517,-21.428345,-18.171293,-25.5297,-25.351646,-22.586567,-19.925049,-24.07911,-23.613955,-24.313087,-30.866312,-26.922342,-36.038948,-19.603397,-23.32869,-25.554531,-25.887722,-31.71796,-26.599632,-80.0,-80.0,-62.33362,-24.677929,-27.325045,-27.87149,-31.911598
-25.20543,-21.94386,-26.87571,-21.904999,-20.75042,-22.036694,-26.311861,-31.992271,-24.689028,-20.508999,-18.706394,-23.000122,-21.12159,-18.556839,-21.633486,-24.789478,-25.993752,-25.834194,-22.492403,-28.930536,-23.464424,-29.485634,-28.247622,-28.703697,-26.419462,-24.118113,-18.841621,-16.990356,-24.846382,-25.002499,-29.592564,-25.92285,-18.335226,-25.80821,-24.240343,-21.90409,-28.196842,-26.129595,-30.595478,-18.844402,-27.035477,-28.552753,-24.749651,-25.326935,-26.010868,-80.0,-80.0,-59.41336,-25.307938,-23.420212,-26.01455,-25.076801
-28.814297,-26.156141,-20.810635,-21.435856,-20.714132,-20.740543,-24.041946,-23.975342,-26.869041,-24.32655,-17.190586,-28.1134,-21.412048,-19.920479,-23.54409,-20.37878,-21.415424,-21.474897,-26.373245,-29.345768,-21.797703,-24.94802,-26.792799,-24.49554,-24.566252,-25.387499,-17.848679,-21.160568,-21.042904,-20.706184,-29.548794,-30.417084,-18.92775,-24.71511,-24.74482,-29.174253,-21.456448,-25.127295,-21.340364,-19.830204,-19.850859,-21.093088,-21.613892,-22.98586,-24.419651,-80.0,-80.0,-56.718403,-30.479778,-23.408155,-22.08503,-23.447395
-28.59525,-22.05689,-21.085224,-28.135012,-24.441177,-26.232965,-23.25486,-18.06359,-29.045681,-22.042534,-21.253777,-31.896622,-25.318642,-27.516048,-24.390467,-29.71799,-27.115162,-21.355677,-21.485483,-20.641607,-27.847713,-27.97993,-26.004414,-25.490345,-23.780817,-23.189255,-20.583855,-23.051594,-24.418869,-18.463531,-23.218857,-30.393692,-25.145367,-27.798107,-22.65815,-26.52631,-20.793379,-19.263428,-21.950918,-26.408049,-22.539425,-23.827957,-21.3852,-24.944918,-28.542248,-80.0,-80.0,-55.137955,-28.626837,-23.650719,-26.793047,-27.327726
-21.465954,-19.935898,-24.609894,-29.711445,-25.158722,-22.09877,-24.117443,-22.227814,-26.112005,-21.924986,-21.67958,-26.506819,-31.382498,-26.13211,-30.80284,-34.956688,-24.371506,-25.395826,-22.52412,-19.83686,-33.04787,-29.527983,-32.10958,-31.70498,-20.250591,-25.758896,-24.39989,-20.046747,-23.733803,-22.448555,-24.87343,-31.050142,-20.069338,-27.19226,-18.528013,-23.25681,-26.245281,-21.327263,-27.567886,-26.384396,-25.530602,-21.193327,-24.448057,-25.335342,-28.45342,-80.0,-80.0,-54.4389,-26.110195,-25.296696,-30.714085,-23.420341
-19.569431,-23.712147,-20.607231,-28.32272,-26.47779,-23.43563,-29.232655,-30.834005,-19.46363,-29.7703,-22.1059,-25.638828,-22.913162,-25.214304,-27.46862,-28.714903,-25.690504,-27.979227,-24.854155,-20.3516,-27.262241,-24.740423,-30.615475,-21.734554,-21.985672,-26.547382,-32.549477,-24.228657,-23.254732,-22.628082,-30.281572,-27.52129,-17.91925,-24.77159,-21.226664,-22.720018,-24.166964,-27.943634,-23.333624,-21.178886,-26.836851,-21.116943,-18.967388,-25.324245,-31.985403,-80.0,-80.0,-54.208286,-23.548216,-30.459461,-28.594162,-25.545246
-22.464046,-29.153513,-20.193535,-26.930393,-26.437164,-23.255806,-22.76743,-24.172855,-22.779024,-22.906733,-23.036602,-25.316109,-23.912697,-23.203014,-18.856598,-28.143412,-26.173878,-27.024698,-28.37129,-22.975662,-29.663332,-25.2835,-28.111465,-21.276356,-21.88981,-25.225224,-29.736347,-26.19454,-26.85032,-26.842403,-28.122562,-22.222229,-21.258844,-25.534311,-25.757956,-22.409607,-22.531727,-29.564238,-25.828793,-27.559944,-28.853155,-29.830042,-23.867857,-30.421469,-25.086798,-80.0,-80.0,-55.59144,-22.704334,-26.497356,-27.47197,-37.27648
-26.648258,-26.40491,-20.579033,-24.441204,-22.150026,-19.694584,-22.01903,-19.15681,-21.9984,-16.790384,-21.646343,-23.660305,-32.341923,-26.320797,-16.400507,-29.413778,-25.316425,-25.487556,-26.160215,-30.417645,-26.246498,-27.47583,-22.437437,-30.175709,-23.378338,-26.205116,-28.363136,-22.42285,-22.269855,-25.754452,-25.92009,-19.921135,-20.661331,-29.14847,-20.767113,-24.16127,-26.612602,-35.612583,-26.017927,-24.79192,-29.478481,-30.100628,-22.769127,-27.57051,-21.942352,-80.0,-80.0,-57.532974,-29.48429,-27.904037,-20.301458,-33.703266
-34.734776,-32.051,-21.241978,-22.962282,-26.20216,-22.448526,-24.651363,-30.154003,-20.927608,-17.070343,-28.122059,-20.321898,-24.291271,-23.456676,-22.583805,-32.886257,-36.69469,-24.701292,-24.763485,-31.354506,-24.567545,-28.239376,-23.54872,-31.316023,-21.045048,-23.504166,-21.706364,-29.337349,-22.748144,-23.19759,-28.179638,-23.50748,-27.616676,-25.676397,-21.520477,-30.980528,-23.485092,-29.30478,-25.285736,-26.070759,-27.376259,-27.833649,-21.099064,-28.646229,-28.157665,-80.0,-80.0,-63.669292,-26.713438,-29.197857,-23.80244,-30.009453
-36.947178,-26.282108,-24.45026,-25.667841,-27.543716,-18.27765,-22.31556,-30.469767,-20.603884,-19.43555,-21.292328,-19.846416,-25.505543,-21.539917,-20.273994,-23.832294,-28.677881,-20.899837,-24.41054,-30.192856,-23.299719,-25.934052,-23.829016,-35.707195,-22.727951,-23.211544,-17.638,-25.219091,-22.952112,-24.25084,-22.119131,-27.388958,-26.439817,-24.254517,-21.260006,-30.03238,-28.11788,-28.967842,-22.081234,-20.94472,-28.033659,-25.425552,-24.126362,-36.546417,-36.333736,-80.0,-80.0,-67.97142,-22.273693,-31.162865,-25.293207,-28.911139
-34.587315,-24.626423,-22.88557,-33.90972,-26.768572,-23.57724,-24.590355,-27.31633,-23.498905,-20.733322,-24.590916,-15.262272,-27.830322,-21.928865,-18.739704,-24.206608,-27.754305,-19.674444,-20.67544,-26.548517,-19.920872,-25.187233,-27.714283,-34.164062,-24.16796,-26.988312,-18.71442,-24.385693,-23.497791,-26.543602,-26.091286,-34.668667,-19.72823,-26.055212,-21.421534,-26.773994,-27.706268,-27.238214,-19.429478,-20.178768,-30.622082,-23.819756,-24.305065,-28.212034,-29.61522,-80.0,-80.0,-59.644707,-33.266335,-27.543304,-24.928013,-32.341915
-31.489323,-28.687973,-22.1026,-37.86893,-21.967588,-28.82628,-16.463482,-22.764502,-25.22348,-23.878555,-21.74768,-17.060165,-21.17817,-24.51075,-21.370691,-24.637167,-24.843376,-21.94231,-24.991125,-25.862558,-22.05692,-24.46729,-21.612103,-26.484032,-25.968748,-22.733345,-20.361622,-26.917603,-24.29906,-24.616814,-34.692696,-37.91073,-20.057358,-25.157242,-20.9608,-22.993586,-27.933544,-33.780987,-26.9581,-20.880873,-27.240057,-24.560312,-23.300488,-22.852411,-26.474184,-80.0,-80.0,-54.67614,-23.09945,-26.603085,-21.628433,-28.19347
-28.492119,-31.653673,-23.57167,-34.42046,-23.988998,-27.233135,-16.08742,-29.059395,-24.670773,-28.525927,-18.977032,-18.49423,-20.773977,-22.765562,-20.26176,-23.455292,-25.351141,-34.02868,-25.242594,-24.575325,-20.40392,-26.595158,-21.959242,-25.350756,-26.338875,-22.975834,-26.823715,-22.007154,-21.016842,-22.302177,-30.740044,-24.65393,-27.316498,-31.65938,-23.10739,-21.855879,-28.717,-33.66221,-23.808064,-24.417618,-18.665693,-24.877132,-27.451056,-23.834133,-21.548122,-80.0,-80.0,-52.173157,-21.903034,-29.481684,-21.191032,-25.88829
-24.9852,-23.015606,-24.835485,-29.826979,-26.185877,-21.48198,-21.874905,-21.095514,-22.855497,-30.266205,-22.607525,-16.177088,-24.876812,-20.412786,-21.436314,-29.771029,-23.278154,-29.402704,-30.620657,-28.799797,-21.036003,-34.138374,-26.342318,-21.543327,-28.27104,-24.173016,-23.050531,-18.059278,-26.203247,-27.89408,-29.476738,-23.130383,-27.115765,-29.431288,-26.437845,-25.697212,-26.828054,-32.05047,-22.239166,-22.11951,-19.061157,-21.494904,-24.154257,-25.39814,-18.556763,-80.0,-80.0,-51.125427,-27.815804,-22.382221,-26.117508,-28.833527
-24.222633,-20.803724,-29.48354,-22.813354,-27.145027,-24.579758,-22.040087,-20.538486,-23.425089,-28.160992,-20.101254,-19.270355,-31.652124,-19.663973,-17.533527,-26.52227,-25.63232,-24.633121,-30.085659,-28.18338,-30.316944,-27.608341,-31.36826,-19.438808,-26.433191,-28.459187,-18.2472,-18.468822,-18.051159,-25.825516,-25.804565,-21.321903,-27.118143,-20.374857,-26.88224,-26.207703,-26.689137,-23.638657,-21.576122,-23.674454,-21.30037,-21.17024,-27.269556,-23.78852,-19.879885,-80.0,-80.0,-50.349934,-24.280735,-21.330616,-23.385561,-26.980583
-26.125029,-30.566938,-26.636131,-21.682745,-27.795404,-34.457794,-21.998358,-27.65948,-26.020042,-25.115784,-23.029587,-25.03264,-30.4549,-22.907114,-28.019148,-20.080818,-25.032501,-23.367767,-25.839066,-28.060509,-29.874123,-32.182648,-31.552807,-24.07048,-27.232977,-29.68602,-18.588604,-19.474989,-17.656895,-20.424438,-28.156645,-30.96544,-31.081438,-24.635254,-23.462852,-24.867851,-28.41417,-24.203575,-28.489407,-20.777157,-32.261154,-26.58449,-26.669767,-21.182194,-21.817947,-80.0,-80.0,-51.67684,-26.362377,-24.552967,-23.218472,-24.838654
-26.051262,-25.64756,-29.229923,-25.248375,-26.11948,-27.425362,-26.634468,-26.898577,-24.847124,-20.87225,-25.200384,-25.172176,-24.59882,-27.098969,-34.65524,-20.893677,-24.745981,-27.858536,-29.585846,-27.656666,-29.021774,-27.4277,-26.025059,-26.92644,-23.215645,-28.861364,-24.382755,-21.513937,-22.929062,-20.961662,-29.029583,-30.406372,-28.488113,-24.864185,-27.217953,-21.850035,-27.970762,-22.570187,-23.332355,-22.268147,-28.845062,-31.119747,-23.542795,-21.854576,-26.189661,-80.0,-80.0,-53.340714,-25.006422,-27.9888,-25.721897,-25.683
-29.543198,-28.522596,-31.053371,-31.515112,-22.21779,-22.67851,-25.008083,-23.045856,-27.607952,-18.308212,-30.18533,-24.72299,-20.442343,-23.312628,-23.508724,-20.73114,-29.873728,-24.27899,-25.413754,-25.79581,-32.67082,-27.902166,-21.556108,-31.98217,-22.792332,-25.720654,-25.301104,-24.459816,-23.62593,-21.365204,-26.306225,-26.206144,-25.575024,-27.941813,-23.059788,-23.423008,-26.10093,-28.36701,-23.40116,-19.511946,-26.34835,-24.8815,-29.489567,-33.39236,-31.995659,-80.0,-80.0,-56.060356,-22.198935,-25.703735,-25.837059,-26.950802
-31.433184,-27.112513,-26.453064,-24.730633,-20.231323,-25.130466,-24.209698,-29.502504,-27.158382,-18.522278,-17.704416,-36.354233,-22.380642,-23.511482,-17.890266,-24.631973,-28.175617,-24.5024,-25.284622,-28.900799,-26.78483,-21.181553,-25.204536,-22.989439,-22.722775,-21.597187,-18.216156,-24.76604,-19.537312,-25.96605,-21.95668,-21.171188,-22.130466,-29.408993,-21.512922,-26.056267,-27.604082,-29.194487,-21.959187,-20.653038,-22.261475,-25.056217,-31.045862,-25.36253,-29.931572,-80.0,-80.0,-59.581543,-23.043255,-25.002634,-21.064922,-33.83868
