-26.427454,-25.156342,-24.566387,-23.47364,-26.237268,-26.059029,-25.581913,-24.953873,-23.991364,-24.535828,-22.535975,-25.871138,-22.862396,-27.342098,-25.11363,-24.83425,-22.755508,-24.744156,-22.61367,-26.594496
-25.355309,-25.181164,-25.719257,-22.872904,-23.49183,-28.036139,-24.565868,-24.496708,-23.948027,-24.403324,-26.43237,-25.306652,-26.101664,-24.369251,-23.473717,-25.539068,-26.67149,-25.013754,-23.940933,-24.995142
-27.64769,-23.755781,-26.039381,-23.788864,-22.952667,-25.300545,-24.33229,-25.642447,-24.563704,-23.810574,-22.939873,-25.558973,-27.600527,-25.06386,-25.868313,-26.337196,-25.141579,-23.092642,-22.149412,-26.861738
-28.754427,-24.805489,-25.861542,-24.14534,-26.077627,-25.130224,-24.976564,-27.68846,-23.138214,-24.092611,-22.721788,-22.264889,-23.895966,-24.915201,-24.853125,-23.95478,-24.855223,-23.427618,-21.415333,-24.79417
-28.001791,-22.741102,-25.857931,-24.199776,-24.912575,-24.809822,-23.940437,-24.863289,-26.535654,-23.789505,-27.542973,-23.478987,-25.501598,-22.593456,-26.744434,-25.812923,-25.11332,-25.385094,-24.379194,-24.824041
-28.570368,-23.270164,-25.040222,-25.584244,-22.924936,-25.804926,-26.770947,-23.839863,-25.561953,-22.615147,-22.766216,-24.59095,-25.386623,-23.329075,-23.846933,-25.751553,-24.7295,-23.564371,-24.26626,-26.236141
-27.063057,-25.294212,-23.319334,-24.928661,-25.437057,-24.256767,-20.916193,-24.445353,-24.29287,-21.96871,-25.18568,-23.916758,-26.16451,-23.25568,-21.291098,-25.725132,-20.58488,-23.638897,-21.186563,-27.41698
-28.599316,-25.015263,-25.79486,-25.97548,-25.844975,-25.254059,-23.601038,-24.23523,-26.404278,-21.919094,-25.815563,-24.586975,-26.925102,-24.479744,-23.239685,-23.837997,-24.265217,-26.677593,-25.098131,-26.728386
-26.956278,-24.25906,-24.502642,-26.77846,-25.47108,-25.323235,-23.41253,-22.39014,-24.818335,-22.64018,-24.760197,-25.087214,-25.433674,-23.673445,-23.136566,-23.685408,-23.63358,-24.871784,-25.758945,-27.307976
-28.27922,-25.46447,-25.504461,-22.825832,-26.513674,-25.125355,-25.025764,-24.711555,-23.175056,-26.819103,-24.932095,-26.02266,-23.364874,-21.430847,-24.939709,-24.283707,-25.740093,-25.294674,-23.997425,-24.286375
-27.567482,-25.989147,-23.652586,-24.440845,-25.982952,-27.669315,-26.922022,-24.891415,-25.086325,-25.209084,-25.463299,-24.020872,-25.964035,-24.533407,-23.74173,-25.007442,-27.154877,-25.305809,-23.588127,-25.315445
-27.047092,-24.104618,-24.219059,-24.60761,-26.116684,-26.467556,-26.55398,-23.799494,-24.2157,-22.426193,-26.889679,-26.21354,-24.244358,-24.93947,-24.709259,-24.614344,-29.803368,-26.369644,-24.353653,-25.010443
-31.797194,-29.678324,-26.088835,-28.388481,-28.71442,-26.55176,-27.83508,-26.540562,-29.20461,-28.346762,-26.227287,-29.435482,-27.153383,-29.21202,-27.841125,-25.848625,-32.668053,-27.97979,-29.20393,-28.416092
-32.991314,-37.821068,-33.4786,-34.226685,-34.95652,-34.163303,-34.18976,-31.811953,-35.49387,-32.20633,-35.3368,-33.28196,-33.473827,-34.179234,-35.9207,-35.13346,-36.65772,-34.384098,-33.824654,-38.26956
-44.573772,-47.75413,-45.151325,-46.640305,-44.998787,-42.717007,-44.32278,-45.096264,-45.102142,-41.573593,-44.807426,-45.484528,-41.64859,-47.403854,-45.634823,-47.6916,-45.68842,-43.7321,-46.69641,-50.839577
-49.755432,-63.178886,-67.022575,-63.999355,-62.696064,-68.0974,-63.57244,-67.576385,-64.14767,-64.57062,-63.967834,-67.29268,-64.35658,-68.57575,-65.65452,-63.155907,-63.08259,-65.26388,-64.82951,-67.577
