-23.767868,-25.542936,-28.1422,-19.494003,-25.02534,-27.53837,-32.08671,-21.540462,-27.1127,-21.636587,-24.628849,-21.289341,-26.32043,-22.637907,-24.4351,-27.537958,-22.185291,-22.1774,-24.348705,-20.626894,-26.119806,-26.219223,-23.719318,-24.564877,-28.30142,-22.508745,-27.26241,-25.20946,-27.647003,-27.143314,-21.0976,-26.21556,-26.721436,-27.774078,-18.802738,-28.648241,-24.291965,-30.653444,-38.200085,-28.34504,-26.787182
-26.37936,-25.56727,-24.561401,-22.377909,-20.688469,-22.65391,-21.728603,-31.94461,-24.143509,-24.982887,-27.04248,-19.71651,-24.020817,-22.659704,-22.787506,-27.941124,-22.934408,-21.36248,-22.744751,-23.74852,-24.6944,-26.510551,-25.76102,-29.61655,-27.682688,-25.756134,-24.930105,-22.194727,-21.800835,-22.605156,-22.560669,-25.786432,-27.622114,-25.74162,-23.054104,-23.516396,-21.267082,-31.966908,-32.71413,-26.891258,-27.540676
-24.876734,-25.388176,-24.207203,-21.158741,-20.221857,-27.000296,-18.92194,-24.326101,-25.111292,-27.200014,-24.21286,-20.526985,-23.239122,-26.561064,-17.644403,-27.67439,-18.084188,-25.398628,-19.102701,-24.196684,-23.041615,-27.896685,-26.041782,-32.486866,-28.163006,-23.190767,-25.28076,-23.901047,-23.060392,-22.576088,-25.924416,-28.757507,-20.953827,-34.793575,-21.955887,-24.368618,-24.109743,-27.77472,-28.201008,-27.76162,-25.962065
-28.520958,-24.437496,-22.379887,-20.021774,-29.283447,-28.801086,-27.689995,-19.281328,-23.58088,-27.078777,-20.519676,-24.571503,-23.007149,-25.036938,-22.21096,-23.058147,-24.051865,-32.939735,-24.251747,-28.858627,-25.55416,-24.445349,-26.130857,-23.144089,-26.534962,-25.018032,-24.477686,-23.945087,-30.25659,-22.95246,-31.089203,-27.947834,-23.553257,-28.366722,-25.453693,-34.59653,-29.383644,-19.77642,-26.664776,-33.549915,-25.041185
-33.0051,-22.8479,-19.960243,-21.962563,-28.937578,-26.72094,-24.763123,-20.365545,-22.4607,-25.06689,-20.11686,-18.776028,-14.79689,-23.679249,-22.921093,-20.559341,-21.281467,-22.538654,-29.753979,-24.32095,-25.250229,-24.76595,-27.12698,-21.805363,-27.410358,-24.582756,-27.528753,-24.76059,-24.612267,-21.722437,-26.47024,-30.734812,-27.582909,-21.516148,-21.760784,-30.753353,-23.473278,-22.740353,-27.795158,-29.410069,-27.05423
-31.017578,-24.834658,-23.724209,-25.87989,-19.97937,-26.782986,-20.508762,-25.312447,-25.731405,-28.884487,-20.141628,-22.396233,-20.052687,-22.677956,-18.718014,-24.809824,-20.743477,-22.988604,-25.607384,-23.365894,-24.494362,-26.902935,-28.46425,-24.882717,-30.715687,-31.208118,-25.54987,-21.439873,-24.072731,-20.088833,-26.51463,-31.807579,-28.723682,-24.79736,-22.253569,-28.096523,-22.626484,-25.179401,-28.652264,-30.740524,-29.884449
-28.78061,-27.258553,-25.899267,-25.64873,-21.746704,-24.635422,-21.588163,-23.778503,-24.014029,-26.842781,-23.503803,-23.838232,-23.810589,-22.498363,-19.093338,-21.315147,-23.224354,-24.50519,-18.822243,-26.794329,-27.173065,-24.798885,-25.767162,-31.612228,-27.959085,-23.92414,-27.387955,-21.280882,-25.601421,-21.270031,-22.789856,-27.800625,-25.976347,-30.523455,-24.506313,-27.633934,-23.381546,-26.496231,-22.375826,-30.588762,-27.710178
-29.697203,-24.49913,-27.666492,-25.144493,-25.51798,-22.356419,-26.396639,-18.903387,-24.205383,-22.229664,-18.47703,-28.03437,-23.65866,-23.311174,-18.419456,-20.467339,-24.23286,-21.829668,-21.768467,-26.09993,-28.135399,-21.97084,-24.432535,-27.77457,-24.831287,-22.025583,-26.674654,-27.345364,-23.176834,-21.312677,-21.867805,-27.614902,-24.34126,-26.337437,-23.09638,-28.211788,-21.893444,-29.252571,-18.579191,-30.558496,-26.479345
-29.239258,-22.576084,-30.200752,-25.417698,-24.169018,-27.199543,-19.285963,-21.785004,-27.821934,-24.202646,-21.23769,-23.294136,-25.714806,-21.181515,-23.998203,-21.772343,-20.216404,-23.418287,-31.462753,-22.196913,-23.844994,-25.516302,-29.525259,-22.376629,-23.16798,-20.974813,-24.806108,-29.736423,-28.077877,-24.077366,-23.637571,-26.018713,-25.803461,-26.750992,-17.06955,-23.219852,-27.664282,-31.432585,-19.39872,-27.07272,-24.969322
-31.211718,-28.848734,-22.559874,-26.878635,-23.561,-32.675762,-22.795147,-25.508333,-22.735817,-25.482712,-23.691582,-26.799183,-23.918163,-24.412617,-22.629814,-20.842628,-23.438408,-24.745667,-23.182442,-22.246239,-26.916252,-25.011354,-25.026222,-26.362019,-25.47496,-22.927485,-25.099133,-21.50896,-25.409695,-19.480007,-29.77431,-24.391861,-25.86704,-27.315384,-22.8849,-26.18475,-27.156956,-25.644127,-26.20852,-28.211626,-29.328608
-32.41767,-27.702194,-22.684593,-24.117985,-24.897636,-22.371422,-24.86934,-25.42709,-22.792477,-23.69645,-23.699223,-25.821184,-25.427515,-28.197796,-25.914171,-22.27837,-25.07024,-22.052368,-20.342258,-19.365326,-22.858353,-25.078209,-25.36501,-26.212332,-27.176693,-25.685787,-26.850382,-24.426573,-28.664726,-16.528824,-27.035736,-25.961927,-25.49986,-24.620363,-22.353703,-24.600964,-22.920479,-20.483889,-26.594997,-22.876053,-25.928953
-28.27237,-25.450918,-24.882607,-25.46598,-24.162258,-23.965315,-27.108082,-24.95193,-26.407787,-23.74637,-24.20765,-27.033766,-25.467972,-26.681879,-20.829494,-23.844477,-22.686626,-28.197334,-21.337532,-22.846659,-22.635971,-29.312843,-24.32249,-23.886827,-33.108677,-26.496626,-31.963112,-28.091984,-22.035679,-19.449207,-22.710905,-26.215271,-22.984917,-28.275034,-21.681507,-26.408522,-27.071089,-25.634138,-25.51676,-20.013842,-25.056978
-29.318295,-19.874382,-28.901577,-23.294802,-24.15944,-24.027246,-29.752018,-25.837734,-23.93646,-27.060148,-24.094551,-27.319633,-25.155245,-24.327248,-24.604095,-23.837938,-18.089111,-26.507103,-23.933453,-24.296282,-24.228523,-27.054197,-26.72321,-22.77325,-24.212738,-28.171219,-23.853607,-27.049597,-23.207783,-25.527256,-25.388485,-26.471153,-24.229856,-25.152946,-23.841225,-26.26379,-31.243591,-21.938824,-29.391542,-24.173859,-28.33767
-27.269707,-22.850697,-29.779987,-23.944073,-27.450275,-21.209866,-25.773901,-20.138092,-23.17398,-26.099913,-23.702274,-24.47829,-22.72433,-26.177872,-24.574871,-22.798857,-20.531374,-21.668541,-23.0989,-16.713476,-25.634987,-24.683151,-27.993206,-32.415974,-24.4189,-27.124428,-20.415958,-26.422195,-24.336876,-24.374695,-27.27053,-26.125801,-24.984657,-25.13053,-23.302832,-25.292406,-31.256355,-23.869778,-26.648375,-27.179457,-29.11683
-29.03413,-25.902618,-25.31521,-22.77841,-23.638788,-19.539227,-22.757948,-19.296597,-25.004011,-28.847519,-25.396145,-20.683441,-26.583008,-20.855442,-23.71,-24.127705,-19.43413,-18.861801,-25.925343,-19.494362,-24.413805,-26.42213,-28.591667,-27.23639,-29.612682,-26.31571,-24.06226,-27.581116,-27.678078,-23.967228,-23.985249,-23.489044,-25.492147,-22.193333,-28.379612,-25.630882,-29.595577,-26.082983,-25.941195,-24.596146,-29.90451
-30.845322,-35.02474,-20.308107,-25.410223,-23.007696,-24.03412,-28.577154,-23.442076,-21.197346,-27.526627,-21.325632,-26.624367,-23.173687,-20.343578,-22.814972,-18.094372,-21.12375,-23.324728,-29.221777,-27.04868,-21.420128,-30.168242,-24.61453,-29.06487,-26.641045,-24.816013,-26.32412,-25.458767,-28.057852,-22.589027,-21.51728,-21.739063,-29.828083,-26.130514,-27.655674,-31.363056,-24.792412,-28.712479,-27.328625,-26.818508,-26.222328
-26.015173,-28.172743,-23.848648,-21.934502,-29.616188,-25.646349,-28.57658,-27.86884,-21.810097,-25.961832,-21.319128,-23.62216,-24.526754,-27.022057,-22.26115,-18.610872,-24.12269,-20.994564,-22.66513,-22.040512,-24.117012,-28.714283,-24.450409,-22.694841,-27.30607,-22.931267,-24.50222,-26.831867,-27.381256,-25.115406,-23.856081,-24.126896,-26.608967,-25.890045,-25.625362,-28.74724,-22.987417,-27.956099,-27.793144,-23.258791,-25.147448
-28.91482,-24.268698,-23.83567,-26.420303,-28.66832,-24.647978,-30.629868,-30.869263,-23.721432,-30.287735,-18.8972,-21.90181,-25.938265,-26.193848,-23.248951,-24.432936,-25.537949,-22.802406,-22.958649,-23.053715,-32.362877,-27.137592,-21.486042,-21.396557,-28.322071,-23.762262,-23.204159,-27.601086,-28.021015,-25.302698,-26.724087,-26.878197,-25.726435,-27.275425,-26.912998,-24.32069,-27.680202,-26.855762,-23.792553,-24.652405,-20.852913
-31.576563,-19.57885,-22.567421,-18.746758,-21.47137,-23.854042,-21.042147,-24.238901,-26.69246,-26.579868,-22.91822,-23.477602,-20.751862,-24.004745,-25.144508,-27.469206,-26.913126,-23.940308,-19.812752,-20.250893,-28.831287,-28.168709,-22.929913,-24.156515,-23.926365,-24.42642,-24.9068,-24.461319,-24.235567,-20.822327,-26.95779,-25.166862,-27.525654,-29.799099,-24.90809,-21.400835,-22.168915,-23.243109,-24.631191,-25.148354,-23.176504
-24.68692,-19.900381,-25.08008,-20.198833,-22.488403,-24.000538,-20.819857,-22.13882,-25.105595,-22.714779,-30.316313,-18.368275,-19.73632,-22.566227,-23.709238,-23.559456,-26.77132,-25.129923,-22.326408,-20.401978,-26.848595,-27.438013,-25.013279,-23.61879,-24.879116,-26.089418,-24.109297,-24.609219,-23.087093,-18.8704,-24.995232,-25.834614,-27.504883,-31.651947,-30.799662,-27.211159,-22.09903,-24.712425,-24.319801,-26.482597,-25.337772
-22.915218,-22.320927,-25.784492,-22.87184,-23.943848,-21.015255,-26.86597,-22.337486,-23.880627,-18.498756,-24.86408,-17.369379,-20.653936,-20.329739,-21.81237,-20.011597,-26.063026,-22.958881,-25.881582,-19.300053,-32.429028,-24.396515,-32.221783,-30.817835,-25.14172,-28.409641,-28.179277,-22.907822,-24.676353,-23.110916,-27.03265,-23.01732,-26.43071,-32.40953,-29.920843,-25.618637,-24.722427,-22.81958,-23.037363,-28.301834,-27.481167
-25.756458,-25.223988,-23.63335,-23.799297,-20.423767,-24.781853,-23.678371,-25.64731,-26.224583,-22.928257,-20.927654,-20.389164,-22.519482,-21.034447,-24.595726,-19.993944,-26.376043,-19.8022,-21.355923,-20.927895,-29.65823,-23.110884,-32.604847,-30.17053,-24.110413,-27.77651,-30.518812,-21.557915,-26.827274,-30.629393,-27.656137,-25.211414,-22.009409,-32.148266,-28.033928,-22.763676,-22.92226,-24.505882,-26.669561,-20.800816,-24.426575
-24.538734,-19.503977,-24.18438,-23.793129,-20.565617,-25.438408,-20.059605,-25.311907,-26.219568,-20.740307,-22.092072,-20.926369,-17.861694,-19.935034,-19.708672,-22.74654,-22.81894,-22.248615,-24.49803,-23.627365,-31.368755,-23.74376,-29.012981,-27.040459,-25.178406,-25.025917,-27.307243,-21.820496,-29.589096,-32.716766,-25.809513,-27.882866,-29.046162,-27.87191,-28.560707,-24.418219,-23.634613,-22.671785,-31.419893,-24.636518,-26.564665
-29.223932,-23.048512,-23.19167,-25.537844,-26.696648,-23.482866,-22.353107,-21.66503,-28.758476,-21.696598,-23.32481,-20.787983,-18.949726,-20.68702,-19.315224,-20.698603,-23.422173,-23.816051,-25.064915,-21.195402,-28.131702,-28.761066,-30.441177,-31.524956,-23.253521,-25.9098,-23.78479,-25.312283,-24.652618,-27.183624,-23.09314,-24.018654,-30.598814,-25.496399,-24.675285,-25.988464,-24.860287,-23.746243,-21.76483,-23.46122,-27.955345
-26.10175,-26.281618,-25.05984,-26.89759,-25.87287,-21.305199,-24.73254,-21.749369,-29.206371,-21.364204,-24.195604,-18.78811,-17.5362,-18.725658,-16.296646,-19.929762,-28.79118,-21.680895,-22.579042,-21.25133,-26.02429,-26.962564,-30.990793,-32.885902,-28.671038,-25.256199,-24.947,-23.991093,-22.26339,-23.089,-27.072998,-25.899376,-27.81824,-33.16982,-24.901476,-25.506348,-25.022877,-24.314054,-23.311707,-21.787949,-26.427582
-26.214565,-28.002705,-25.34602,-21.418877,-29.483643,-26.372946,-26.181461,-22.541231,-25.609207,-17.986118,-20.214415,-17.815575,-23.853912,-21.765278,-16.720623,-18.622643,-22.019897,-26.523306,-27.12122,-21.03269,-21.62653,-24.918608,-25.961046,-26.207443,-22.383976,-25.233116,-31.434849,-24.258095,-24.441858,-23.898296,-25.406805,-33.001556,-27.970665,-33.095898,-26.318476,-23.389408,-28.886011,-25.371914,-25.900944,-27.553936,-22.748304
-25.239462,-29.662416,-24.197624,-25.971754,-20.500086,-25.426468,-23.470352,-22.935682,-27.858131,-22.582148,-21.956444,-17.438383,-23.191578,-21.58422,-18.631308,-18.17713,-20.948345,-26.805359,-26.173706,-19.448545,-26.052277,-25.766384,-24.063126,-25.545631,-23.336853,-28.583385,-29.439995,-26.068691,-20.103382,-20.1797,-23.128971,-25.232616,-24.523956,-28.924486,-30.714811,-28.570625,-24.627632,-27.391647,-25.746338,-21.433083,-26.016054
-23.253052,-21.285984,-24.525694,-23.477154,-23.30944,-24.76098,-22.063545,-25.085445,-22.691826,-16.128033,-20.235514,-19.757715,-20.720352,-20.394022,-22.300632,-22.949837,-19.550182,-23.696442,-25.892273,-21.585606,-29.144014,-24.938297,-24.98154,-25.902,-27.413548,-26.824799,-22.950436,-30.545534,-24.339071,-23.746815,-21.48452,-24.960524,-25.791796,-24.998302,-23.372196,-29.824745,-23.460388,-28.33905,-29.407013,-22.763664,-30.618235
-19.3248,-22.001793,-29.677792,-22.487526,-25.744524,-25.489464,-24.087868,-22.1926,-23.75857,-17.450891,-20.89562,-23.106083,-18.02518,-23.6683,-24.608143,-20.374678,-23.890324,-20.100294,-26.83699,-19.616444,-24.581074,-23.90314,-21.222347,-29.863985,-29.877813,-31.569063,-24.774864,-31.552685,-24.064034,-25.655281,-25.514767,-27.90095,-24.255947,-26.085363,-26.17561,-26.746847,-27.457066,-29.081612,-29.980406,-22.222647,-24.776306
-21.034237,-20.58024,-22.693577,-26.216404,-27.859367,-27.104588,-21.302929,-21.134598,-21.864416,-15.73707,-22.86615,-19.556736,-19.0844,-22.872026,-19.396294,-21.097721,-22.797646,-20.837547,-22.845772,-24.488323,-25.468714,-25.64081,-24.972837,-27.883095,-31.169468,-27.79936,-24.07332,-28.85831,-24.949799,-22.814518,-27.679375,-27.243595,-21.445457,-26.091251,-29.500002,-21.731407,-25.7174,-23.654154,-27.9836,-19.547108,-22.542452
-26.373354,-22.040424,-22.315777,-26.578522,-22.301998,-25.242249,-23.11817,-24.510113,-18.945358,-20.988644,-19.11908,-19.15504,-18.560589,-20.910591,-19.34336,-21.09759,-20.958633,-24.877644,-26.048977,-21.332272,-23.08007,-26.973217,-25.363415,-24.169743,-29.025862,-25.390059,-24.837536,-31.076889,-27.04636,-18.788837,-26.555473,-23.798332,-27.20726,-21.115328,-24.268454,-24.532059,-25.6202,-25.023252,-23.212593,-21.908323,-21.90784
-28.582523,-24.183018,-26.457314,-24.817818,-20.546846,-21.022795,-26.04477,-22.03218,-22.655231,-22.138943,-21.509155,-19.732464,-17.816914,-20.704697,-18.985092,-18.278664,-19.588345,-26.314995,-19.316172,-22.56304,-24.59966,-23.210835,-23.961716,-22.401255,-29.70168,-26.674564,-23.919254,-25.929295,-27.531027,-20.608528,-23.481417,-22.323936,-26.497955,-23.465633,-26.072311,-25.305048,-28.553497,-26.643047,-23.568565,-19.476418,-25.382202
-22.372177,-24.443958,-24.871704,-20.93539,-23.375587,-22.991789,-25.587244,-22.006865,-23.744759,-25.456041,-18.005459,-20.395784,-22.04617,-19.793245,-23.487003,-20.345015,-24.465645,-25.188162,-22.064907,-22.070278,-23.25728,-22.600891,-23.684696,-25.149963,-26.43174,-27.94979,-25.1112,-24.861492,-23.468533,-22.67284,-22.246138,-22.552134,-24.214226,-27.890095,-26.570312,-26.739586,-32.478775,-24.460613,-30.185047,-29.484081,-28.065054
-24.041525,-22.3867,-24.44521,-24.394085,-26.317139,-25.04023,-30.991755,-22.258574,-24.60578,-23.230509,-19.731964,-18.668682,-20.602224,-19.470184,-24.04698,-19.87561,-21.90974,-25.617302,-22.24166,-24.662497,-25.521755,-23.578682,-24.61565,-23.50359,-26.428085,-25.932234,-26.410639,-22.147074,-25.62447,-25.510387,-24.173203,-28.239056,-25.258331,-27.048988,-28.407495,-30.838985,-24.276926,-24.563889,-24.01865,-27.400864,-30.170551
-30.221292,-23.616314,-25.995182,-26.987816,-23.073286,-27.077923,-28.74982,-22.261045,-24.65435,-22.635391,-15.961187,-17.871092,-17.975857,-18.699326,-20.259644,-18.481655,-18.678951,-22.546494,-22.095448,-25.234407,-25.684467,-24.821444,-24.147713,-25.081333,-27.84338,-28.40966,-24.256481,-26.77124,-27.832554,-25.077316,-22.497856,-25.620117,-27.311928,-32.65326,-29.863703,-24.930891,-23.750572,-26.142027,-25.186367,-24.643564,-29.225315
-23.356308,-29.915478,-27.167648,-18.350128,-23.36156,-29.960932,-27.763924,-27.180302,-24.12374,-20.805798,-22.55046,-19.743902,-17.505959,-16.870312,-16.58196,-25.69086,-18.13041,-26.19383,-26.717062,-22.778282,-21.641716,-23.23485,-26.580414,-24.477686,-28.913914,-29.869328,-25.671227,-24.629532,-24.98611,-24.18515,-23.44366,-21.336256,-23.393421,-27.954576,-25.246586,-26.04493,-27.686031,-25.874687,-30.37318,-27.224602,-23.299372
-22.877234,-26.25815,-25.130037,-19.009676,-21.019962,-28.854996,-28.003136,-28.823717,-23.889383,-18.178362,-24.154755,-16.733303,-21.99238,-17.913631,-18.19043,-24.95644,-18.952,-23.523571,-22.750027,-22.937557,-25.597986,-21.960144,-25.617256,-26.911367,-29.613365,-33.446392,-25.162735,-21.874607,-22.721462,-22.429672,-22.683279,-27.320284,-23.126131,-24.356888,-25.548798,-29.016071,-27.0867,-25.512936,-28.090443,-24.701565,-26.949743
-28.542583,-18.0445,-27.474155,-22.43602,-20.451784,-23.175331,-23.900654,-27.016888,-30.303358,-22.445053,-18.73053,-18.54871,-26.16621,-20.280024,-22.04427,-24.540985,-19.394444,-21.944233,-24.306854,-22.375895,-24.535456,-23.747257,-20.93056,-25.37637,-24.173828,-32.448956,-25.29383,-23.733067,-24.766981,-22.824718,-24.083637,-22.200094,-24.216892,-24.564833,-24.99622,-30.814095,-26.30935,-28.373615,-24.179295,-20.868866,-27.57761
-27.762716,-19.094948,-24.553007,-19.00965,-24.750652,-25.516613,-26.475992,-22.727932,-28.985252,-29.985767,-15.951731,-21.458134,-27.82535,-24.209347,-18.976479,-24.88697,-24.083675,-25.754116,-23.829197,-21.01325,-23.585024,-24.77761,-25.211086,-23.362495,-23.7217,-30.172447,-25.306276,-28.573574,-23.302818,-22.929043,-24.108707,-25.463966,-24.884281,-25.669104,-24.735199,-28.835644,-23.609592,-27.274372,-26.04066,-20.042206,-22.936264
-26.129837,-21.162693,-26.585331,-20.642101,-21.849472,-30.618835,-23.322021,-21.621391,-30.325619,-27.71547,-20.884752,-22.521137,-18.60978,-26.508677,-18.750011,-23.534874,-21.12933,-27.472885,-21.81338,-22.03401,-24.871304,-27.663462,-24.264702,-22.038185,-26.073608,-28.151934,-23.688116,-26.571524,-26.695004,-22.351553,-24.748482,-22.650696,-22.791958,-23.660025,-28.30468,-24.657993,-29.342691,-26.659369,-27.81622,-24.509403,-24.554966
-28.034246,-24.417051,-31.858631,-21.88477,-25.323631,-28.26847,-23.868496,-21.43007,-29.96861,-23.71867,-20.191559,-22.396526,-21.204992,-25.812447,-21.275574,-23.35061,-21.052217,-25.335703,-23.863321,-22.055054,-22.041998,-26.890348,-24.849339,-28.258013,-27.830181,-26.893911,-24.884596,-25.956139,-25.744154,-23.706152,-26.617275,-27.312714,-22.503483,-26.197767,-25.072441,-26.66042,-24.004623,-28.644264,-25.711224,-26.980463,-29.002243
-26.7068,-23.389477,-26.166317,-23.014107,-23.721771,-24.3312,-23.731796,-26.26446,-29.224663,-19.977947,-19.734062,-20.054367,-24.514084,-26.750425,-23.325363,-27.875969,-20.54488,-24.522446,-21.140299,-17.867908,-22.435272,-27.82166,-25.921463,-29.236153,-23.152748,-26.750736,-25.601187,-29.929935,-24.73647,-24.909533,-24.125374,-24.199074,-22.7707,-23.102535,-26.109837,-25.649939,-28.602734,-27.94917,-27.6441,-25.556509,-27.999704
-34.716385,-26.038128,-27.916414,-23.733992,-25.631184,-26.861425,-20.900126,-24.943111,-25.508106,-25.075232,-20.252354,-20.26684,-23.853167,-23.38417,-23.85265,-29.007856,-25.715267,-23.034737,-20.85368,-19.838852,-25.808529,-29.169037,-23.078388,-25.180153,-24.992336,-29.740324,-25.501732,-26.182148,-31.140953,-20.86695,-17.684431,-26.10608,-26.207489,-24.017424,-27.559559,-27.34726,-27.196877,-24.832016,-26.817204,-33.590355,-28.351685
-30.761927,-24.697113,-21.08199,-30.580046,-24.119963,-27.497276,-24.42066,-26.372887,-23.11832,-26.451614,-20.737558,-21.86906,-25.34224,-25.832884,-20.440737,-26.799631,-27.677118,-24.611671,-27.95114,-21.690342,-22.821434,-22.478031,-31.225876,-24.725159,-29.15738,-25.862097,-26.609795,-26.97852,-23.73841,-22.662146,-19.12474,-24.565632,-30.415337,-26.20217,-26.243631,-27.948586,-23.54737,-28.635984,-24.324478,-26.526012,-26.469767
-37.33708,-25.31007,-26.254742,-27.901169,-24.676235,-26.670277,-23.197372,-25.694162,-24.888357,-22.415316,-27.248451,-24.49975,-22.50671,-25.17057,-21.33036,-22.592476,-28.151123,-24.062815,-28.22644,-26.653408,-22.865788,-23.005455,-26.360413,-27.46043,-27.21203,-30.304688,-25.90916,-26.154036,-23.302023,-25.244595,-22.95306,-31.21165,-26.55849,-27.10065,-22.128096,-28.950226,-24.861729,-28.67014,-30.081285,-24.763643,-25.26009
-32.253357,-26.6819,-25.082401,-24.711042,-26.96788,-26.882229,-23.160488,-24.909973,-26.104485,-24.108368,-22.691936,-29.924706,-21.624372,-23.700117,-22.08648,-28.383175,-25.635677,-25.006989,-27.125286,-24.248981,-28.371761,-27.009995,-26.382387,-26.741354,-29.8659,-26.987968,-26.25671,-21.384274,-25.126598,-22.74651,-21.983677,-28.376987,-24.810886,-24.521908,-28.047539,-29.625174,-23.030308,-24.277016,-29.157396,-23.612682,-22.434708
-28.137531,-24.86451,-24.537098,-24.147001,-29.353933,-25.42249,-25.03279,-25.944904,-26.781897,-25.512512,-25.606415,-25.626593,-26.583347,-21.84877,-24.751644,-24.928339,-20.74832,-24.587948,-22.25551,-22.192572,-27.274061,-26.254986,-25.14012,-25.635368,-29.93871,-28.071262,-23.975063,-24.127916,-27.46247,-21.620163,-24.93135,-27.067856,-24.387259,-27.290508,-26.447046,-28.691254,-23.344904,-20.587257,-27.675943,-28.093693,-23.379341
-27.931389,-20.974953,-22.924881,-24.684874,-22.117245,-26.211918,-21.949764,-27.48867,-23.303585,-25.025526,-21.873447,-24.38764,-28.407713,-24.01809,-22.804892,-25.32928,-25.21046,-24.612106,-22.419313,-19.107979,-24.127563,-27.274126,-27.34405,-23.548206,-27.473722,-27.708765,-20.47345,-32.593754,-28.325272,-23.25275,-26.012394,-26.509262,-23.196507,-24.872028,-28.396645,-26.635365,-28.797403,-23.029694,-22.253431,-29.434763,-27.158192
-28.162079,-24.698997,-24.568268,-22.14096,-24.016563,-26.634413,-22.84216,-26.389965,-23.649168,-24.680275,-25.68246,-26.42698,-24.76855,-24.46891,-24.055,-26.103607,-26.127342,-28.849699,-22.062338,-23.62004,-23.983788,-26.030323,-23.999474,-26.070482,-21.308075,-30.94691,-25.307936,-30.131767,-25.557291,-25.521072,-23.333212,-20.374866,-26.041906,-22.34165,-23.557465,-26.774307,-23.239605,-21.465233,-23.813053,-27.943766,-25.810596
-29.531292,-25.946957,-29.305943,-24.721481,-21.743313,-24.811083,-29.658339,-24.673943,-27.718613,-20.999395,-27.94393,-21.19657,-21.008694,-25.371872,-28.102856,-28.310547,-26.7686,-27.54956,-23.089949,-26.298222,-24.281115,-24.771133,-27.302448,-24.54305,-22.775185,-27.906391,-26.70864,-30.758339,-22.56507,-21.12803,-26.278671,-21.643097,-23.64072,-22.839603,-23.127167,-22.283455,-25.048347,-22.850334,-30.014147,-29.472227,-22.006098
-32.793674,-21.489931,-27.572426,-25.744549,-23.996063,-27.018768,-24.233423,-22.864983,-25.99131,-21.58361,-25.303469,-27.926182,-20.554413,-26.660358,-26.208584,-28.000727,-24.538177,-25.257278,-23.112976,-23.220583,-21.380539,-25.95026,-22.227753,-26.310284,-24.146734,-24.14758,-23.674347,-23.645298,-25.704266,-24.079483,-21.511368,-23.202454,-24.814508,-25.217976,-24.373886,-21.483341,-24.766396,-27.801403,-22.703491,-25.376179,-27.302399
-31.605366,-24.780472,-24.503746,-23.111586,-25.272493,-28.569801,-24.045685,-25.024237,-25.053635,-25.450502,-22.617523,-25.524324,-24.207392,-25.819687,-25.012217,-26.31985,-22.164463,-29.155422,-26.956074,-25.884779,-26.65054,-30.445045,-23.403278,-26.16141,-29.211594,-24.181587,-25.68943,-21.165012,-23.90164,-27.330482,-24.26633,-22.947773,-29.89675,-30.854874,-25.109428,-24.864693,-23.998438,-26.449883,-26.640717,-23.944813,-26.51166
-29.775187,-27.625053,-22.283688,-22.893044,-21.272594,-23.9893,-23.022057,-25.640568,-23.244417,-20.869076,-20.347536,-23.24569,-24.10285,-27.40366,-21.256882,-25.669834,-20.913206,-27.045828,-21.6328,-22.625591,-26.938652,-29.108053,-23.932932,-25.190062,-29.887218,-22.943691,-29.995901,-24.362282,-24.953074,-26.49103,-25.132984,-25.893145,-24.185192,-26.106615,-25.391235,-29.074158,-24.38709,-24.671722,-23.905533,-23.992561,-25.627617
-30.014635,-23.973543,-27.7708,-21.3686,-26.019352,-26.640575,-28.342068,-22.739395,-23.750504,-20.342722,-21.780922,-24.62951,-26.086084,-25.121752,-23.080303,-23.819214,-24.731531,-25.686314,-20.165249,-22.976345,-20.921238,-28.300379,-25.179924,-23.13725,-27.060577,-23.24736,-23.735039,-24.622673,-24.936626,-25.374565,-25.335257,-24.864311,-23.86253,-25.866074,-26.325825,-24.609457,-22.451794,-22.152317,-25.15676,-26.426926,-24.849525
-28.392864,-22.14637,-26.347225,-22.615128,-23.258259,-28.188553,-23.876568,-24.016472,-26.145195,-23.832819,-21.437885,-23.424393,-26.671568,-21.475271,-25.773203,-24.281113,-23.357716,-21.90606,-24.860004,-24.162146,-22.29617,-26.311121,-22.972324,-29.484795,-28.333553,-24.182346,-21.96874,-25.392757,-24.201975,-25.161633,-22.301603,-25.800571,-22.741013,-27.882015,-29.008064,-23.520584,-24.374723,-25.439363,-26.891188,-29.556814,-26.147495
-26.913568,-26.201889,-26.069263,-22.268454,-20.588997,-22.008793,-21.76387,-24.265463,-27.892157,-25.760632,-22.106264,-24.080566,-23.849468,-24.142174,-28.794918,-24.5118,-21.293894,-25.092983,-23.75576,-26.701073,-22.455513,-23.50874,-28.196404,-26.869068,-27.96269,-26.679375,-25.58087,-28.732735,-23.421432,-25.79293,-26.370264,-19.658134,-23.357998,-28.541475,-29.665026,-25.695389,-27.213905,-22.606485,-24.854614,-26.279806,-24.796474
