-17.45226,-16.542404,-29.134212,-28.551311,-23.0984,-24.493261,-49.06207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.379227,-22.772675,-30.897676,-30.816668,-25.912394,-19.458687,-17.490427,-20.392548,-30.536192,-27.238363,-19.537237,-24.636957,-25.363007,-26.824783,-18.763008,-25.23823,-21.65165,-24.092384,-26.249786,-23.686974,-25.237968,-24.852396,-26.719833,-25.705051,-22.809402,-24.331615,-26.202765,-31.50982,-24.323235,-26.300508,-31.251328,-22.602726,-19.85722,-19.188194,-17.571627
-16.712166,-18.23403,-21.198853,-26.88547,-23.442032,-27.658306,-48.031197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.83936,-22.44188,-30.44339,-22.934364,-23.486073,-18.099129,-20.087248,-21.42826,-30.513231,-27.160929,-19.496462,-27.49605,-24.735933,-22.207066,-19.312542,-22.550846,-19.17105,-28.2419,-21.986845,-23.564888,-23.84969,-25.788965,-24.4069,-25.862427,-25.402105,-24.9757,-21.813465,-23.856092,-21.19029,-24.955223,-29.384638,-24.555584,-23.938915,-16.22546,-23.50671
-20.715647,-16.908772,-19.232662,-25.301437,-22.29717,-26.151865,-47.543507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.979767,-22.740517,-26.719471,-23.428846,-22.946754,-25.518986,-17.468449,-23.063046,-30.125591,-27.933262,-20.654875,-23.589725,-22.894735,-19.641514,-23.214474,-20.837395,-23.488512,-28.142693,-18.887432,-22.073246,-23.033453,-24.833353,-29.290154,-23.616035,-25.039305,-22.966072,-26.768675,-22.222239,-27.887268,-21.102959,-24.75296,-26.74,-29.646708,-17.8311,-20.852526
-25.130562,-21.242418,-26.450829,-31.943285,-20.751816,-25.256401,-47.417366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.10648,-19.90633,-28.654242,-27.837933,-23.872868,-21.498154,-22.23761,-19.093842,-22.900085,-30.867586,-20.013823,-21.347794,-20.06842,-21.079144,-21.881187,-24.165915,-20.122332,-25.467403,-22.818329,-26.316944,-23.399874,-24.785662,-28.762966,-25.41892,-19.767538,-29.005306,-27.877974,-26.809526,-34.47629,-18.647017,-24.799786,-28.038914,-27.688396,-16.037897,-18.679289
-23.495813,-20.907486,-24.418283,-37.439426,-27.89027,-27.394907,-48.158615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.169918,-25.528341,-27.806673,-31.020418,-25.260754,-23.943848,-22.337608,-24.08408,-25.046944,-33.91024,-20.773552,-25.833664,-27.786406,-19.779446,-21.441086,-22.36525,-21.284985,-16.908436,-26.064106,-25.83239,-25.352459,-23.772636,-29.701567,-19.751282,-19.270893,-31.512808,-22.99516,-26.39131,-29.289726,-25.179111,-21.674206,-31.890293,-24.237831,-23.966806,-24.549236
-25.373999,-21.035797,-27.680939,-30.104643,-24.390743,-21.977692,-48.89446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.170763,-23.129585,-33.663033,-25.793646,-22.667747,-19.767172,-25.644222,-20.983425,-26.694042,-25.571312,-18.329514,-26.120193,-25.727062,-23.115913,-20.167963,-19.786934,-22.559097,-20.313198,-27.381266,-27.704872,-34.512268,-23.053886,-30.642105,-17.330389,-28.334578,-25.649117,-19.957756,-32.79257,-25.612352,-24.572102,-24.533966,-29.826748,-22.168806,-22.393476,-22.916801
-28.449932,-32.41407,-27.210554,-31.97145,-27.457071,-20.538986,-49.249664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42025,-24.093517,-27.173134,-25.532333,-23.558912,-17.20609,-23.541965,-23.42241,-24.77222,-30.460924,-24.521214,-24.860516,-21.387655,-28.652378,-24.309525,-26.720398,-24.30256,-23.194553,-25.554337,-26.732506,-30.715244,-24.381147,-28.46838,-19.70018,-29.804876,-26.215235,-24.622734,-25.298712,-23.24784,-21.679049,-30.732876,-27.11798,-20.721697,-17.598022,-22.84254
-29.483315,-25.2954,-27.21977,-31.79156,-33.668015,-20.984097,-49.16708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.30456,-20.62741,-28.119257,-25.093487,-20.016357,-21.013386,-26.243448,-23.770802,-24.79292,-29.725197,-21.036728,-28.28299,-22.137144,-21.495872,-23.122112,-26.749733,-29.353065,-27.220972,-23.140179,-26.388031,-26.043102,-24.811512,-30.217463,-22.137217,-25.38399,-28.307081,-32.949368,-22.872547,-23.948662,-24.319374,-26.093536,-21.21553,-26.284859,-21.18313,-19.478207
-25.6649,-23.779057,-28.034977,-33.125317,-34.702194,-22.669224,-49.07835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.431137,-24.915443,-34.91296,-25.65632,-21.80443,-26.086454,-22.091866,-21.479328,-25.73851,-23.047432,-21.192719,-26.532173,-23.290565,-19.119257,-22.081924,-19.649399,-30.01683,-23.58893,-22.21656,-25.520908,-29.569523,-24.275808,-29.79898,-25.837673,-24.075745,-29.54258,-30.042042,-25.44626,-27.087666,-31.085358,-22.965832,-23.117613,-26.683289,-24.083576,-22.618076
-26.203077,-24.200226,-35.22287,-37.20262,-27.516691,-28.334684,-49.46888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.806114,-23.291111,-32.857132,-29.308125,-30.688454,-24.3144,-22.597042,-23.34627,-21.841438,-23.80708,-23.060375,-24.55209,-28.46468,-24.847414,-21.339125,-22.042894,-22.766449,-23.713896,-25.330679,-27.67308,-29.983376,-26.334356,-34.80888,-31.368202,-24.168915,-31.629906,-30.534374,-30.366718,-27.066673,-25.38573,-28.048061,-26.764332,-25.960892,-21.487148,-20.615204
-29.133488,-24.374796,-35.762314,-38.259644,-24.280876,-27.646925,-50.554512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.341604,-28.708323,-26.575773,-25.549263,-23.988861,-22.025349,-19.16162,-26.932056,-22.998356,-26.077297,-20.654404,-22.764101,-29.152298,-25.307957,-22.601246,-22.572271,-20.396317,-23.78112,-27.517178,-25.106274,-29.132248,-20.80909,-27.49607,-27.383705,-20.718414,-32.93018,-29.454103,-28.718391,-26.95847,-25.039736,-23.925323,-23.9957,-21.642391,-28.693241,-22.532543
-31.419336,-27.148985,-29.15226,-38.339977,-30.612951,-21.058262,-52.32823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49531,-27.548279,-28.168436,-29.573355,-24.615372,-23.843533,-20.042273,-23.608202,-25.841072,-31.45473,-24.513378,-23.30697,-26.479494,-27.855827,-27.589817,-20.030584,-26.266502,-22.293615,-23.47681,-25.552158,-26.476303,-19.254892,-23.720785,-25.193378,-21.885536,-35.665627,-29.726282,-25.933155,-26.695797,-23.923779,-24.24397,-19.907686,-22.478329,-23.926533,-17.773241
-31.374695,-26.49325,-26.078953,-36.22724,-30.426735,-21.057169,-54.62426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.56465,-26.26869,-25.53911,-27.64034,-23.265259,-21.129118,-19.256765,-21.648561,-22.314075,-32.4054,-22.885208,-28.560265,-24.093796,-27.215235,-27.387472,-21.35067,-23.869097,-22.435154,-24.303385,-24.337357,-30.053051,-22.436977,-26.887518,-20.636185,-28.564318,-24.361418,-29.022488,-24.96879,-25.266785,-19.182484,-31.83143,-22.561966,-26.377644,-27.693521,-22.71619
-24.462069,-24.956041,-27.185898,-31.59665,-33.02461,-22.38427,-56.874493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.378948,-23.6716,-23.74238,-25.828026,-28.682428,-24.179686,-23.875824,-20.112694,-24.050968,-33.546696,-22.581726,-22.068256,-29.374123,-27.820377,-26.733248,-18.718643,-20.210726,-29.3923,-23.870682,-27.396877,-35.051746,-24.799051,-26.120777,-23.793377,-29.194029,-19.52413,-24.508133,-28.074467,-26.53878,-20.541605,-21.184109,-25.163382,-24.999619,-28.107359,-25.608849
-25.170076,-24.982027,-25.229893,-27.014694,-31.990181,-21.664377,-57.598427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.845066,-25.261086,-30.03538,-26.752302,-31.502092,-17.530243,-23.1404,-22.380383,-28.34568,-29.602509,-22.223345,-21.179066,-28.807117,-25.665724,-28.842152,-19.346687,-17.386368,-30.669968,-24.246143,-26.416428,-32.017635,-27.724403,-30.109667,-28.249765,-26.446276,-25.68022,-22.505615,-27.975826,-23.419592,-25.798862,-20.392517,-25.37244,-22.704464,-25.204605,-28.909382
-33.47307,-25.791687,-29.385386,-29.373217,-28.678593,-24.790182,-56.34048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.562063,-23.127203,-33.456806,-30.21692,-27.638317,-17.127813,-23.200645,-25.114151,-25.498081,-32.15603,-25.27258,-22.759832,-21.38254,-28.606516,-25.669342,-18.192282,-23.42757,-29.68794,-19.670357,-22.536175,-27.56342,-27.768541,-28.418242,-29.06995,-27.724329,-27.060356,-29.50309,-22.597202,-22.75045,-23.531689,-22.12687,-27.53114,-30.561005,-29.126698,-32.107304
-30.982086,-23.34283,-27.798754,-35.850616,-28.189331,-24.131386,-54.64333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.427681,-25.523487,-33.26053,-23.445179,-25.730877,-22.493557,-17.00711,-26.669647,-24.853065,-27.45372,-24.041706,-21.796381,-21.977613,-25.208971,-25.239548,-22.330349,-24.32607,-31.533373,-25.144304,-23.807667,-27.757181,-22.725378,-28.030167,-26.261671,-25.584442,-29.370373,-31.51586,-22.354856,-23.18332,-19.454338,-25.086414,-26.144577,-30.033346,-33.943012,-36.547523
-28.20235,-25.905254,-25.635586,-37.022934,-32.98334,-25.278305,-53.352238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.197975,-19.889236,-32.601467,-24.867886,-24.594519,-24.458181,-20.67981,-25.095634,-24.71809,-25.31694,-21.709164,-21.082916,-27.801554,-29.105703,-25.220566,-26.356514,-22.747475,-30.88681,-27.03811,-25.441353,-23.81397,-28.958107,-26.361607,-22.438063,-28.80645,-32.426388,-29.39842,-26.375174,-28.833853,-24.01781,-29.78348,-25.548714,-29.168148,-23.47757,-24.96859
-32.812027,-26.667381,-26.236866,-36.687855,-32.865814,-31.09924,-52.7026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.84645,-23.037872,-24.80904,-29.973526,-29.41817,-23.363522,-26.213463,-21.414728,-27.62348,-25.885582,-22.19871,-20.7305,-29.695065,-25.539354,-26.875874,-26.527325,-25.989553,-27.261509,-25.515793,-27.60879,-23.753914,-33.334927,-25.504528,-23.189049,-29.586588,-30.67589,-29.755983,-24.678818,-28.281998,-22.261911,-31.374746,-28.770536,-32.91414,-20.302645,-20.560987
-28.08798,-25.634968,-29.746721,-35.071987,-25.778187,-29.333963,-52.773216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.508623,-18.662457,-27.53408,-29.390549,-22.018887,-21.463297,-23.293728,-22.146553,-25.860703,-24.782372,-21.22837,-24.963964,-26.031055,-25.473732,-23.678963,-24.059536,-23.340097,-30.95993,-23.337597,-24.08944,-35.59275,-28.677273,-26.766224,-23.329391,-27.534721,-28.762835,-28.951963,-23.378944,-29.187723,-21.197016,-31.325403,-28.107843,-33.85671,-20.983284,-26.652798
-28.158403,-23.55526,-29.52086,-35.457165,-30.892937,-29.014244,-53.95035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.695839,-19.998974,-28.772352,-25.8485,-22.171356,-23.945583,-22.14658,-18.372334,-25.37827,-24.884804,-26.151901,-25.799915,-24.508223,-24.667828,-24.91024,-23.460814,-20.189991,-28.62977,-21.493645,-28.390715,-31.866617,-28.035395,-27.65141,-28.897003,-30.430973,-27.729712,-36.919834,-27.819407,-28.056728,-26.5881,-32.07893,-25.389538,-28.371492,-23.799088,-22.564915
-33.3121,-26.920654,-27.021494,-33.886707,-30.887829,-25.274065,-56.040222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.15232,-21.58971,-28.444376,-29.255413,-25.907463,-24.62296,-19.839314,-19.913574,-28.402718,-26.932442,-27.236603,-24.755709,-24.751667,-24.347832,-29.701504,-24.285107,-21.273048,-23.351852,-21.946827,-26.39848,-29.132908,-26.654938,-27.03182,-24.478704,-25.32934,-24.373604,-35.544907,-26.343096,-21.117332,-23.050848,-27.334738,-21.460419,-30.56261,-23.860842,-23.757668
-27.24356,-27.73886,-23.844997,-35.82728,-32.918335,-31.928488,-58.371143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.396526,-28.084492,-30.456148,-34.572754,-26.098171,-20.777828,-22.61227,-23.5349,-30.85229,-28.323763,-21.49851,-22.095179,-20.772232,-32.8277,-22.443047,-27.606186,-21.741425,-22.050198,-30.024967,-28.55778,-29.025406,-26.8175,-32.773453,-21.767548,-21.57211,-30.702053,-33.379704,-27.361477,-26.059326,-20.266874,-27.133667,-23.029083,-24.731068,-21.919212,-22.865786
-25.689022,-31.180727,-26.715858,-35.803932,-31.334236,-35.85195,-60.23384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.79695,-27.559315,-26.871756,-27.61926,-26.008493,-26.03054,-25.067451,-20.656982,-25.872665,-28.489197,-25.40052,-24.920937,-24.663464,-23.73899,-18.280285,-20.305275,-21.271595,-25.995575,-28.701735,-28.446325,-26.942146,-29.299679,-31.986053,-25.739517,-27.116142,-26.748411,-31.571878,-23.063122,-34.97422,-21.53482,-26.501114,-23.12165,-23.123692,-28.130285,-23.588163
-20.668085,-31.180714,-29.17462,-30.26627,-28.990257,-36.5735,-61.5112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.672277,-26.07739,-29.14639,-28.415596,-25.197504,-23.1035,-29.886116,-23.517542,-21.850163,-29.497227,-28.683357,-24.242167,-26.478432,-24.507795,-19.5568,-24.301142,-18.985222,-26.509151,-31.324615,-30.957817,-28.665161,-27.790615,-25.972027,-22.629108,-23.68554,-28.435993,-28.10976,-19.40654,-27.962818,-22.080746,-21.881863,-21.70054,-23.457016,-30.835995,-29.969563
-22.598515,-30.531628,-23.868277,-30.655891,-31.839289,-27.486776,-61.500317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.783657,-21.624575,-25.944534,-31.498337,-20.546122,-22.808384,-28.276669,-25.106514,-22.62733,-24.090963,-29.469828,-27.456047,-28.536722,-26.19113,-19.471367,-26.776785,-20.590244,-23.795378,-26.161856,-30.390697,-30.329132,-26.687775,-24.998257,-23.467934,-26.844639,-26.191307,-31.599686,-26.610355,-21.707565,-23.839323,-27.405964,-25.687,-34.077652,-30.542747,-24.578259
-26.274006,-24.69542,-28.532143,-28.682648,-31.022163,-24.103725,-60.336975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.153427,-27.472841,-25.497648,-30.15413,-23.156906,-23.044506,-28.656635,-24.739044,-24.237204,-23.729015,-22.697678,-25.798502,-29.596876,-25.37489,-25.558529,-29.696022,-25.343529,-28.320892,-27.191025,-23.369007,-32.098484,-25.49504,-29.553116,-21.66894,-22.266342,-24.565426,-36.504097,-29.081411,-21.536745,-23.052746,-24.484867,-23.17498,-32.75831,-26.418291,-26.537361
-28.702438,-20.23711,-28.549406,-25.69877,-32.90291,-26.433558,-59.39492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.156685,-29.274221,-27.37978,-27.626425,-29.012917,-23.090946,-22.97546,-28.375786,-28.238882,-27.26759,-24.608969,-20.705803,-22.99583,-28.763908,-23.668556,-31.12265,-22.80317,-25.655859,-25.222054,-27.342155,-32.35203,-28.43763,-35.124348,-24.891064,-23.626122,-27.652237,-29.938322,-27.32247,-23.237986,-24.109348,-24.852556,-22.546911,-27.804058,-24.29453,-26.497421
-28.520515,-21.28531,-28.362099,-27.372217,-34.269215,-33.336422,-57.880123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.392233,-27.173973,-28.343899,-29.375471,-32.844826,-21.17421,-22.000175,-22.08966,-25.466362,-28.714128,-23.529354,-22.043877,-23.442762,-23.662916,-23.606152,-22.180862,-24.92316,-24.732536,-24.94839,-29.660454,-30.658571,-31.115124,-32.692875,-26.361485,-24.131203,-30.69734,-31.006908,-31.487724,-22.955006,-20.712875,-24.456442,-24.52016,-24.90638,-23.906696,-25.136805
-30.65158,-19.107845,-26.198074,-33.126846,-25.939707,-33.073166,-57.325157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.447355,-23.38322,-30.466314,-31.303402,-25.072075,-25.491692,-23.744967,-24.268812,-27.136065,-31.444244,-27.49137,-23.757114,-22.448635,-22.118013,-25.911804,-21.413242,-24.236687,-26.090725,-29.099884,-30.166903,-25.24714,-39.16428,-32.179813,-27.783512,-28.438272,-32.83039,-30.257076,-27.61884,-22.270962,-20.092302,-28.871382,-25.271841,-24.594326,-18.82934,-30.709055
-30.690077,-22.406826,-26.943396,-36.130157,-26.728233,-29.85398,-57.7707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.787483,-32.52598,-27.82791,-30.932589,-26.601635,-24.74281,-28.38209,-23.884064,-22.650587,-32.52299,-30.078234,-22.076424,-19.626745,-24.196072,-24.328482,-22.586075,-26.756952,-27.697397,-28.795948,-24.693192,-31.942957,-36.026524,-30.612211,-26.868324,-30.916386,-38.147472,-27.352425,-31.7851,-28.088448,-20.482878,-21.558338,-30.267435,-26.655455,-22.49442,-31.386854
-36.540848,-29.874237,-29.15777,-35.687798,-31.901642,-32.03489,-59.297417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.77703,-26.628315,-30.029293,-29.52163,-28.750216,-25.302967,-21.059275,-26.998522,-23.932522,-30.081621,-23.924969,-22.950603,-24.626352,-29.376144,-27.738663,-23.752514,-25.050154,-25.798946,-27.923597,-23.631649,-36.431618,-29.016048,-29.0586,-29.815914,-27.34034,-28.555368,-31.761152,-25.13903,-23.465408,-25.76991,-25.477348,-28.700018,-25.822102,-27.191568,-35.164734
-33.527874,-29.885248,-25.02603,-32.878345,-30.237772,-33.633625,-58.914436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.630695,-20.026506,-27.035444,-30.769749,-29.276844,-22.209862,-21.46604,-23.599487,-29.345335,-27.462526,-25.477867,-23.27087,-23.7533,-26.973993,-27.440956,-24.214087,-20.90868,-24.192108,-26.294952,-29.151989,-31.100168,-25.865582,-24.075321,-26.927088,-25.384157,-23.555729,-31.998932,-26.10234,-25.233648,-20.746506,-30.450628,-24.509195,-26.442472,-28.470743,-24.518135
-28.500868,-32.683212,-19.427355,-28.505392,-30.675781,-31.565254,-56.737804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.860182,-24.392887,-26.792114,-33.43489,-29.201523,-22.701544,-24.604248,-24.501917,-26.491516,-26.569523,-26.50285,-19.058374,-22.487823,-28.005863,-23.829617,-20.386559,-18.913311,-24.358204,-28.906609,-27.293583,-25.58244,-25.754034,-26.460958,-27.51356,-24.971079,-27.001072,-37.26204,-24.699953,-27.432518,-21.811348,-25.401035,-21.126766,-25.13732,-25.894188,-22.47043
-23.354786,-23.30412,-22.764248,-25.574837,-28.604513,-31.209501,-54.364876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.3923,-25.541662,-28.239868,-32.258293,-29.441036,-24.142715,-22.319672,-27.81754,-23.359224,-29.455244,-26.819471,-23.639503,-22.846748,-32.37225,-25.663795,-23.318863,-20.165623,-22.387348,-29.473667,-28.728949,-27.156338,-27.832445,-26.522675,-28.41455,-25.044865,-26.33672,-35.244656,-24.687458,-28.295467,-19.665104,-23.878021,-26.999905,-29.865786,-24.118671,-26.414333
-24.876068,-27.85659,-21.779064,-27.496801,-29.88318,-30.784351,-52.83046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.119228,-31.506603,-28.352982,-31.695425,-27.495554,-26.338028,-23.208353,-26.374176,-29.652977,-25.801159,-23.004532,-24.137201,-22.720222,-29.230274,-27.135891,-26.8277,-24.985302,-21.828625,-29.977423,-23.490515,-26.564573,-29.386229,-28.221561,-28.241344,-28.147715,-24.63601,-32.207825,-24.361816,-25.66045,-18.06153,-25.86979,-24.691906,-28.493765,-22.884449,-24.202332
-29.946236,-22.694946,-21.248339,-28.983284,-30.907167,-28.408943,-52.26262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.623978,-28.345524,-24.781197,-34.64058,-22.743624,-30.673908,-25.596245,-29.273678,-25.092813,-25.290735,-20.7602,-20.554665,-27.57849,-28.051464,-22.179726,-29.077797,-26.462782,-21.343433,-31.218843,-24.360134,-27.518269,-30.779535,-27.293627,-24.481144,-27.497984,-28.057966,-26.57483,-26.314875,-26.336048,-28.207792,-24.42447,-25.813663,-27.77187,-23.39104,-26.875046
-24.734966,-22.784552,-28.943073,-29.989838,-29.900105,-29.064116,-52.590584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.618723,-29.740486,-27.08572,-30.515537,-27.176165,-31.710428,-24.801765,-28.379766,-24.03036,-26.877392,-24.228104,-28.24469,-25.49234,-28.919083,-22.723793,-25.331564,-24.877443,-25.98922,-26.771431,-29.326496,-33.561165,-30.649355,-28.195166,-26.567894,-24.500664,-26.156801,-27.860054,-27.468904,-33.138485,-28.011034,-19.671125,-29.42535,-28.560705,-31.435474,-30.367123
-20.281813,-27.896896,-24.98019,-34.62221,-26.265524,-32.087048,-53.902153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.739094,-25.46689,-29.823498,-29.995079,-19.82387,-26.873524,-20.861221,-23.922848,-27.112865,-29.429422,-21.362213,-20.690985,-23.180237,-28.322628,-20.621023,-22.538824,-25.53695,-27.255037,-25.666672,-27.266037,-27.860207,-32.641167,-27.227333,-28.76835,-23.453232,-24.436474,-31.678257,-25.91194,-24.010193,-24.324951,-24.02404,-22.700928,-31.48121,-27.49102,-29.350815
-22.717354,-27.454771,-21.730442,-32.285053,-28.406776,-27.553284,-54.95013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30855,-31.797398,-27.4878,-32.226677,-21.66667,-30.629063,-21.680815,-26.314665,-24.534262,-29.208431,-20.134361,-20.320045,-23.036676,-27.82981,-21.230156,-28.339518,-31.115084,-25.101406,-25.808865,-24.961517,-26.683548,-34.12194,-29.983198,-29.741508,-27.717434,-26.688156,-23.892902,-22.682516,-26.259823,-21.668272,-23.313549,-26.07821,-31.838242,-25.39851,-24.887957
-27.388376,-23.338636,-23.188084,-29.198757,-30.801395,-26.8368,-53.621723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.675943,-26.403856,-25.255373,-31.766388,-23.58705,-23.066803,-22.802511,-24.050377,-28.532381,-29.645329,-25.106762,-27.348705,-22.23956,-23.35036,-27.431627,-26.511358,-26.346344,-27.107964,-22.581205,-25.003313,-30.724396,-33.59396,-30.996134,-29.543407,-28.708221,-28.530281,-28.020351,-24.313656,-24.33403,-24.053204,-25.87162,-24.02164,-27.265427,-27.904778,-20.930925
-31.687662,-20.847794,-26.994244,-24.468988,-25.702637,-29.171612,-52.4909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.011526,-24.371492,-28.819242,-29.365335,-31.773277,-24.687191,-22.5961,-27.435987,-24.107498,-30.661804,-20.333748,-20.743725,-18.569738,-22.950455,-23.574997,-31.820644,-25.510553,-22.010332,-28.202301,-29.792229,-33.836628,-31.063847,-29.10475,-24.816763,-26.52069,-26.378803,-26.189098,-22.42761,-25.386484,-25.007492,-21.846087,-24.299725,-25.89746,-25.424301,-22.551483
-27.845581,-23.342487,-29.585539,-28.18335,-25.650623,-30.107264,-52.937904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.132095,-24.207241,-31.70628,-29.52527,-27.08451,-23.578577,-23.595448,-24.57172,-21.02586,-32.10499,-18.690384,-21.23961,-20.488216,-25.148918,-24.708927,-29.581867,-29.936907,-24.769547,-28.070995,-28.16213,-33.55566,-33.08184,-29.307133,-24.00312,-28.592133,-25.985153,-26.682476,-23.912043,-28.023296,-21.959843,-24.58963,-25.905216,-34.24236,-27.867147,-29.100489
-22.627056,-27.492142,-30.489325,-29.103659,-29.79869,-29.86324,-53.176483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.687483,-29.153742,-27.090172,-25.876,-26.532955,-26.014936,-21.424377,-22.210934,-22.14836,-26.252516,-25.112846,-23.267944,-21.570652,-27.26477,-23.67139,-24.264174,-23.845984,-24.179262,-25.337746,-28.39539,-28.634481,-30.656336,-23.50692,-27.431595,-29.750978,-24.56806,-33.011723,-26.346447,-23.925703,-19.717129,-26.656033,-23.694809,-27.509848,-24.993183,-28.389336
