-26.30912,-22.864834,-23.811377,-25.219105,-27.045189,-21.327778,-20.771545,-22.941284,-24.232203,-20.949211,-21.728422,-23.211123,-23.583025,-23.141111,-22.98299,-21.066513,-23.65628,-24.556732,-25.844568,-23.045906,-27.39357
-26.15002,-22.1797,-24.436104,-24.282108,-21.7849,-22.35499,-22.406294,-25.22359,-20.97623,-23.942936,-23.039135,-24.16799,-22.964302,-24.765335,-22.042416,-22.068192,-21.403801,-22.930948,-20.741129,-21.747042,-25.10581
-28.49382,-22.21542,-24.037281,-23.380733,-22.903105,-23.265537,-23.228462,-21.961315,-24.356258,-24.979197,-25.731323,-26.750162,-21.265522,-22.371513,-22.22006,-23.662428,-21.022636,-25.568922,-22.896786,-24.028425,-26.075436
-28.93688,-22.37128,-24.066223,-22.859766,-21.50177,-24.452547,-20.892036,-22.579685,-21.61453,-23.08119,-24.418762,-25.050219,-22.999607,-22.517044,-24.312006,-23.870079,-23.12411,-24.743443,-23.86737,-24.842695,-25.210726
-32.417217,-24.318642,-26.045872,-23.196547,-23.308134,-23.788483,-23.164085,-22.190691,-24.124634,-22.747059,-23.729496,-21.491718,-24.283432,-21.223736,-25.01111,-22.260223,-22.071648,-24.318382,-24.833702,-21.952957,-27.561716
-32.52893,-22.70003,-23.469639,-23.680565,-20.817457,-23.120121,-21.277088,-22.083218,-25.854393,-24.556602,-22.398592,-21.036839,-22.549135,-24.830002,-25.249664,-22.621948,-23.776873,-27.606716,-22.815071,-21.713799,-22.988617
-27.67707,-24.592342,-24.007975,-24.517696,-22.407318,-21.896801,-24.408382,-25.66738,-25.282589,-24.210281,-22.195135,-23.638721,-20.355873,-27.871275,-21.601494,-25.670658,-24.094337,-26.750809,-23.64407,-24.456024,-22.475403
-26.393497,-23.245169,-23.366402,-24.117691,-21.924019,-21.37876,-21.826012,-22.844614,-22.251095,-24.178514,-22.826046,-23.093151,-27.142717,-23.557476,-23.100239,-24.354694,-22.846748,-22.426945,-21.619284,-22.739895,-26.686918
-27.36476,-24.446342,-22.800411,-23.252163,-21.747684,-22.44334,-23.291168,-23.652365,-21.779495,-25.228252,-22.481686,-23.879274,-24.345383,-23.317814,-23.634758,-20.443138,-22.96791,-23.521614,-22.614727,-24.966679,-24.386362
-28.500113,-22.71637,-21.576494,-21.37312,-21.333378,-21.271263,-22.263077,-21.583567,-22.749504,-24.848488,-22.27782,-25.166027,-22.725365,-27.23812,-23.760605,-21.174622,-20.80618,-23.892284,-23.363586,-24.881664,-22.332304
-29.11871,-24.521164,-23.923216,-21.43752,-21.440418,-24.495808,-22.051064,-23.890636,-23.478575,-23.82986,-23.764524,-23.641634,-26.715397,-24.775492,-21.374372,-21.446308,-19.199722,-22.709267,-24.605383,-23.774462,-22.393105
-26.432018,-24.852743,-24.476942,-23.04155,-21.593914,-22.320063,-18.984241,-21.766134,-23.149895,-21.103428,-22.6816,-23.01677,-23.199093,-22.677181,-22.254347,-20.551208,-23.115145,-23.58445,-25.053268,-25.56525,-24.595245
-23.462807,-24.51429,-25.343239,-21.086098,-23.703722,-21.638884,-20.279114,-21.81985,-24.071318,-21.146374,-23.788574,-25.941967,-22.051731,-22.978287,-25.981728,-19.740774,-21.240715,-22.247501,-23.753613,-24.623573,-26.15377
-23.749508,-23.04094,-23.656956,-22.65073,-24.824965,-21.87666,-22.472725,-24.73921,-24.369503,-22.655998,-22.934605,-24.557508,-23.689857,-21.790798,-24.502975,-21.358376,-23.131666,-24.364456,-20.99943,-23.409714,-23.03775
-25.994339,-23.409119,-20.92366,-23.281502,-23.815563,-21.567593,-24.722591,-24.115496,-23.996141,-20.891203,-22.720467,-23.25207,-24.58413,-23.826355,-22.829239,-23.42685,-23.614063,-22.971905,-21.027237,-22.12132,-27.410881
-26.3023,-24.75088,-20.51025,-26.464071,-27.05735,-22.608992,-23.008286,-21.911705,-21.818756,-23.045235,-23.48748,-20.919815,-21.459072,-22.74556,-22.214039,-25.01509,-21.539639,-22.714577,-22.38335,-23.681232,-26.598867
-24.783882,-26.476202,-23.447294,-21.852612,-23.539558,-23.60927,-21.513773,-22.521606,-21.480433,-26.726887,-25.057802,-24.479885,-27.31807,-20.888947,-23.98914,-22.866957,-20.828283,-23.234402,-23.25009,-21.205051,-25.26541
-29.703009,-24.303099,-22.800621,-21.350021,-22.038105,-23.518042,-23.162497,-23.576138,-21.756355,-27.960903,-23.471115,-24.030731,-24.263723,-23.006128,-23.458988,-23.04705,-21.04749,-22.739511,-26.015629,-23.483551,-26.443987
-25.41842,-21.486742,-20.627563,-21.989876,-22.76152,-21.510273,-23.950743,-23.336052,-22.187311,-22.845455,-22.09956,-24.318682,-23.905136,-25.561367,-23.728947,-21.745945,-22.458101,-20.104603,-24.496403,-24.126093,-25.843111
-25.098047,-23.191143,-20.383415,-24.76011,-23.38334,-23.223993,-24.016241,-21.75864,-21.270548,-24.830603,-25.57203,-25.407137,-23.142494,-23.008825,-21.772285,-19.96144,-21.808903,-22.384518,-21.142357,-24.748962,-29.177692
-26.372395,-22.937462,-23.739565,-25.840883,-22.163979,-22.935608,-22.844349,-22.840313,-23.487764,-21.360096,-22.388084,-23.175947,-26.610636,-22.90865,-19.669577,-21.646425,-23.815826,-25.763458,-22.130745,-25.171734,-24.126524
-25.518867,-22.250416,-22.475098,-24.079082,-21.25369,-26.394226,-24.484528,-21.906832,-21.983711,-20.956333,-23.223312,-21.699299,-24.80524,-23.932026,-21.99675,-24.919392,-27.360659,-25.337673,-21.855331,-21.99982,-22.447403
-22.952612,-21.865211,-22.732716,-20.682516,-22.740627,-24.58617,-22.38819,-23.018469,-25.783955,-22.431555,-25.605768,-20.97738,-24.81808,-23.378798,-21.825167,-22.551796,-25.547768,-20.023752,-22.805246,-22.041178,-25.620342
-30.23277,-23.457514,-24.673275,-29.389309,-26.508863,-24.84547,-26.349453,-27.828508,-25.563183,-26.366604,-26.255089,-25.677265,-26.685055,-26.383705,-25.296886,-23.727394,-29.088045,-28.124077,-24.635017,-26.790462,-26.016306
-36.970184,-32.968906,-33.055798,-35.050556,-34.91562,-32.937305,-33.263355,-33.664692,-29.323326,-34.81219,-32.57268,-32.589157,-30.267488,-29.376482,-32.672825,-32.06845,-34.625347,-33.047752,-30.357145,-33.0974,-37.876247
-44.181793,-42.660507,-42.16729,-43.553734,-45.1597,-45.31632,-43.11335,-43.505806,-47.01312,-46.47943,-43.915833,-43.98927,-45.10657,-44.775482,-42.334545,-47.720585,-45.371906,-44.202415,-45.78832,-44.28354,-47.95455
-51.200836,-61.986626,-64.75626,-61.358536,-61.716038,-64.23947,-66.35468,-66.81206,-61.92083,-64.025154,-63.932793,-67.61711,-62.12607,-66.574905,-63.512665,-65.03043,-63.836586,-62.010906,-62.19864,-61.61856,-58.27677
