-27.182222,-22.218344,-23.792751,-18.532024,-22.71545,-26.654068,-23.634954,-24.863708,-25.136646,-21.126823,-21.050972,-27.331085,-22.41607,-25.368723,-25.788597,-26.984726,-22.630413,-25.713669,-31.740932,-29.774683,-26.78426,-25.679264,-36.65236,-23.593708,-28.267937,-27.336248,-32.149254,-35.486553,-42.62298,-41.64997,-34.714287,-44.558304,-44.25522,-37.214676,-42.39146,-39.14943,-37.349133,-36.628685,-38.655224,-38.17704,-35.045334,-37.379196,-41.335278,-41.205986,-40.25096,-29.377457
-27.508106,-19.807947,-23.618147,-22.789267,-20.63253,-21.504925,-24.254322,-23.695406,-22.617027,-23.974407,-24.741724,-24.509129,-24.481173,-24.659044,-27.464054,-31.47557,-23.470974,-24.43151,-24.427929,-27.095776,-26.024406,-28.079292,-35.98221,-27.277462,-31.243553,-30.565163,-38.410145,-39.25422,-35.720776,-39.397125,-32.456738,-44.54473,-40.54528,-38.96375,-40.15034,-41.248688,-42.04778,-36.31526,-42.340595,-38.01769,-33.636467,-37.89017,-38.851677,-41.84612,-37.253597,-32.53379
-32.1168,-19.44104,-23.754929,-27.141876,-24.399347,-21.495495,-19.73274,-25.248638,-21.483034,-29.027576,-25.77486,-21.144882,-26.541494,-23.73421,-26.62204,-24.98141,-21.270508,-25.634111,-27.344349,-25.659145,-26.868744,-29.489296,-32.089424,-24.247778,-32.35513,-31.07406,-32.926308,-35.937836,-37.476677,-46.053234,-33.64022,-44.697792,-37.67318,-40.698086,-39.34065,-40.85105,-42.70288,-37.993767,-39.251793,-37.336327,-34.981148,-40.791073,-38.333477,-45.942398,-37.19107,-39.126503
-33.922462,-21.821554,-28.088022,-21.344315,-22.165144,-24.935635,-20.701622,-32.60578,-25.545742,-32.081512,-27.332169,-22.530155,-27.813414,-22.156872,-25.120998,-23.913748,-24.208447,-29.00211,-36.92268,-30.227312,-25.784975,-30.860943,-28.450108,-22.88536,-34.544037,-33.41427,-32.134796,-32.253567,-38.384483,-45.713097,-31.22075,-44.748207,-42.829952,-41.893837,-39.419422,-34.056923,-34.881878,-40.162304,-37.307667,-34.724823,-36.60505,-46.081223,-40.884583,-39.134468,-37.69573,-32.542645
-35.42285,-22.540262,-30.984838,-26.1374,-20.921745,-31.553268,-30.274143,-25.773865,-27.308342,-29.422508,-27.74687,-25.792204,-22.604502,-25.032074,-30.165909,-24.181538,-22.642876,-27.003933,-28.132648,-31.782402,-24.1095,-33.287243,-29.462843,-28.065554,-32.933758,-30.456758,-36.519306,-30.095013,-37.922184,-39.870285,-28.845406,-44.785942,-44.550056,-41.455177,-44.08875,-38.689087,-36.371487,-38.874783,-44.23968,-37.166885,-39.114586,-41.969814,-40.149624,-42.04922,-32.226124,-31.219908
-29.143045,-20.309502,-30.52841,-23.58977,-28.627506,-33.667988,-26.63684,-23.97456,-26.74787,-22.05953,-22.719446,-22.295315,-26.335705,-24.39151,-26.053581,-22.949017,-30.072515,-25.379395,-27.82978,-29.479576,-26.107985,-26.14441,-26.210934,-26.925114,-28.592825,-32.350822,-39.04934,-35.5836,-36.154465,-42.65583,-30.083311,-44.979248,-39.795036,-44.70118,-42.4307,-40.130707,-42.90196,-35.168373,-39.69019,-42.129234,-39.325207,-41.993965,-43.342033,-43.535046,-31.530216,-27.745556
-29.127243,-16.947994,-23.67894,-24.510681,-28.878326,-23.904331,-24.614372,-22.368446,-24.190556,-16.341373,-28.312187,-22.058487,-23.204983,-26.17346,-26.008993,-27.562916,-25.110558,-28.147802,-32.933437,-23.193953,-23.888851,-27.800053,-27.732079,-25.793825,-23.897636,-37.42897,-33.62,-31.264797,-39.71972,-48.22203,-31.524357,-45.180534,-38.407143,-34.450165,-41.647224,-40.223785,-41.886745,-35.674255,-35.882084,-39.379395,-39.56651,-40.354027,-40.385418,-41.39782,-39.355453,-25.609547
-27.690674,-20.362736,-24.511463,-27.111717,-24.415813,-22.366734,-33.806423,-28.910032,-28.233334,-21.246792,-28.732752,-26.724445,-21.806072,-25.18997,-30.659544,-32.545837,-22.783836,-28.874458,-27.25886,-28.544722,-24.774483,-24.428827,-26.576143,-28.701706,-27.15104,-33.96676,-32.64536,-30.82534,-45.213253,-41.586014,-32.381172,-45.56024,-40.66233,-35.390537,-45.075146,-37.466072,-39.638466,-43.299046,-40.5017,-37.853592,-36.790993,-40.377857,-40.94671,-42.099552,-38.867016,-29.652512
-26.670643,-27.123133,-29.216843,-28.320482,-27.608372,-26.617119,-31.425034,-20.951124,-23.073093,-23.208954,-25.483038,-25.65963,-22.007381,-29.291142,-29.618101,-32.066753,-26.36723,-23.853828,-30.025108,-27.394836,-28.018126,-23.242756,-29.484924,-28.937046,-23.770426,-29.083271,-35.537037,-29.037312,-41.387333,-40.743492,-35.845524,-46.269943,-38.853683,-35.60303,-43.145485,-37.574814,-40.86757,-41.50952,-36.704178,-39.428444,-37.50276,-37.474762,-40.49248,-37.359543,-36.130253,-33.955086
-30.011568,-29.055567,-28.966732,-24.49576,-24.84776,-21.328953,-31.201963,-24.374504,-19.182285,-22.335218,-23.691374,-27.61567,-20.831793,-31.124222,-26.695019,-30.180363,-24.202805,-27.187115,-26.966228,-25.05511,-28.345816,-25.12465,-28.834373,-30.798738,-28.178528,-26.531023,-37.636593,-34.041626,-34.934418,-47.202385,-38.70332,-46.686382,-34.26335,-38.14959,-45.121346,-38.68378,-39.144123,-38.551067,-34.42292,-40.12645,-43.385166,-42.429787,-36.646084,-35.171318,-33.229134,-27.486998
-34.369225,-23.717894,-25.903074,-31.17944,-25.576637,-20.889023,-27.163445,-29.81034,-18.944801,-21.049957,-25.43218,-26.984274,-22.266666,-29.373892,-25.244238,-27.269836,-26.980537,-29.564678,-22.28466,-27.329742,-24.437477,-23.184906,-23.607197,-26.917,-27.566662,-26.365803,-36.14404,-30.986298,-35.697575,-42.28609,-36.310146,-47.35404,-37.340378,-43.02806,-41.841293,-37.58067,-35.063335,-41.551247,-34.27988,-44.046635,-35.136486,-37.184086,-36.778427,-37.971657,-33.59891,-30.001219
-37.85434,-21.80976,-23.772102,-26.452389,-29.613255,-21.105024,-25.472038,-28.273602,-24.196686,-20.4186,-25.861345,-31.070461,-29.569447,-33.57723,-26.623638,-32.187855,-24.915737,-26.05272,-28.771622,-29.193773,-25.735886,-20.890154,-25.699379,-28.942421,-32.04955,-27.069956,-33.19939,-28.889256,-39.58745,-40.111618,-30.226362,-47.548172,-34.442368,-41.920998,-37.92305,-37.01506,-35.84027,-44.96544,-39.46085,-42.102722,-33.828197,-42.005447,-36.28659,-36.0379,-34.47709,-34.663574
-34.504745,-28.661732,-31.147694,-22.297436,-22.751415,-24.516518,-27.66704,-25.571419,-21.78426,-21.096283,-26.766098,-21.803337,-25.223171,-30.543434,-24.026865,-31.600225,-28.025734,-24.661385,-30.30545,-30.270462,-26.027504,-26.722801,-25.180336,-29.766832,-26.638721,-33.117054,-38.713226,-32.16245,-41.371178,-46.396282,-30.280518,-48.614483,-38.611977,-37.21727,-35.933643,-35.646572,-32.875397,-40.883293,-37.05573,-35.255257,-35.265182,-45.48166,-38.731464,-35.099518,-37.72356,-30.064405
-27.142887,-28.247744,-30.807817,-25.732075,-26.637478,-24.55323,-30.518759,-23.201874,-24.469612,-26.896711,-26.148464,-21.524162,-22.319859,-31.414707,-21.123322,-28.250185,-32.483192,-31.889542,-31.646019,-36.20527,-26.636639,-25.620075,-26.166847,-30.843266,-29.300339,-30.525135,-46.83992,-31.782017,-41.250637,-41.74842,-33.785122,-49.046974,-42.401314,-36.681026,-40.93629,-39.558453,-37.887978,-46.41883,-36.190186,-38.47407,-38.907085,-40.54773,-40.97267,-40.910378,-44.215443,-28.405796
-23.964268,-31.43932,-24.48473,-28.383602,-26.610043,-22.63953,-24.476925,-24.039675,-23.899452,-34.843323,-27.022234,-29.075863,-20.348225,-25.311028,-25.72536,-26.191639,-32.259613,-31.367878,-29.500622,-36.031162,-28.361542,-27.934132,-28.301542,-29.444641,-27.898252,-28.365725,-38.42186,-30.136543,-37.231842,-40.25551,-36.821537,-49.791145,-43.08244,-44.863853,-34.343285,-40.79719,-36.2429,-39.972923,-34.016533,-40.62084,-36.416145,-38.541264,-38.702644,-43.013687,-41.901814,-29.382748
-25.67308,-26.87731,-26.315287,-26.005936,-26.690628,-23.122606,-27.292343,-26.09314,-22.908978,-30.869688,-27.791582,-32.944008,-26.799671,-22.428104,-32.133205,-29.534584,-33.097168,-26.917961,-26.706676,-27.55253,-30.849945,-24.60116,-25.208183,-24.500969,-29.731962,-31.159811,-36.808365,-33.481846,-36.61927,-45.291443,-37.43311,-50.406532,-39.680042,-40.881493,-36.479004,-37.02577,-39.212517,-40.43356,-43.302113,-42.834747,-36.095226,-37.86915,-37.019447,-40.057728,-42.72323,-28.412453
-23.454704,-23.698925,-30.132463,-28.031744,-24.76857,-25.763254,-28.976799,-21.637428,-23.964783,-25.015453,-27.946617,-28.996922,-24.17745,-27.131905,-23.770645,-26.027018,-22.341145,-26.893246,-28.011786,-27.628422,-30.971655,-26.754362,-27.771006,-25.823137,-25.860804,-30.77459,-40.31446,-29.048141,-36.663345,-40.95293,-31.514818,-51.501045,-39.30099,-41.10991,-47.771866,-40.029064,-36.654263,-38.24247,-36.5604,-40.48004,-40.25358,-43.144615,-34.361416,-34.740448,-38.00466,-24.663568
-29.340443,-28.984673,-27.94036,-29.13692,-28.94391,-22.423512,-29.466293,-23.353432,-22.175247,-22.56488,-31.449352,-24.994638,-21.56742,-26.290253,-24.54514,-24.85831,-24.897419,-30.93417,-32.8767,-27.080631,-28.045994,-27.152838,-26.993668,-30.053877,-25.13387,-32.317467,-44.92695,-32.89063,-37.69196,-41.307873,-32.81967,-52.68956,-41.48143,-36.81807,-45.996914,-40.733284,-38.15969,-39.742367,-38.02922,-37.48851,-44.50008,-43.457672,-39.23213,-39.763893,-37.83605,-31.83739
-29.790009,-26.792423,-26.099804,-25.337059,-26.440168,-21.217768,-23.848824,-21.198181,-21.447416,-24.717619,-26.390686,-27.81344,-26.40081,-34.030384,-21.335636,-20.598942,-25.501013,-28.42305,-27.324043,-29.282644,-24.996147,-28.824623,-28.466074,-27.999958,-23.947586,-32.142075,-34.404625,-33.560158,-38.6632,-43.63704,-32.650322,-53.8962,-39.52238,-35.37969,-45.504257,-44.831276,-41.428444,-40.21117,-37.94992,-40.77231,-41.172066,-37.059082,-43.68769,-42.345238,-36.429665,-39.92936
-33.164597,-22.823416,-24.784214,-23.022312,-22.57938,-28.379116,-26.944714,-26.46798,-23.892857,-23.187998,-23.51094,-26.160263,-23.515064,-26.591011,-30.284882,-24.601206,-26.886314,-33.938732,-26.988346,-27.925327,-29.84343,-25.719393,-33.37165,-26.335106,-25.603672,-30.639732,-36.474213,-37.808907,-38.788353,-40.418148,-33.83915,-55.476353,-36.28242,-38.54321,-43.67549,-42.483685,-38.3639,-38.241737,-35.41365,-49.38526,-42.69521,-34.007145,-43.21804,-36.698013,-39.953888,-33.417007
-40.856457,-29.878365,-29.697144,-23.745708,-21.443657,-22.550201,-23.204536,-29.488739,-24.434921,-23.051928,-27.169704,-31.827925,-24.019201,-22.77538,-30.042898,-27.580793,-28.384005,-34.54798,-27.798546,-32.51994,-23.025696,-27.281752,-31.5531,-23.071636,-30.016735,-27.57109,-41.678246,-31.80392,-37.852432,-42.11241,-39.29184,-54.845615,-35.78939,-38.6223,-38.441383,-38.01372,-43.013756,-35.364002,-35.590885,-42.851524,-35.994576,-35.467087,-38.840027,-33.455975,-37.59429,-27.035103
-31.368118,-29.508846,-27.727444,-26.964209,-22.903063,-22.071245,-21.35912,-28.34379,-27.037472,-22.358435,-25.220129,-32.473675,-22.123323,-22.009266,-23.907654,-22.631382,-24.080343,-26.098345,-32.27018,-26.327492,-26.336885,-28.485767,-26.623884,-22.914728,-24.962997,-29.5291,-36.25807,-31.34926,-34.432293,-42.76766,-37.544662,-53.64636,-38.285763,-42.36931,-38.302624,-37.028645,-41.30788,-35.72388,-35.229588,-38.929657,-36.386723,-40.86607,-37.03463,-32.28936,-36.212696,-25.029167
-29.542364,-24.465952,-26.988369,-22.700016,-26.19686,-23.362812,-21.156605,-30.913218,-21.252045,-25.57067,-26.618372,-29.94916,-22.979328,-29.665066,-25.995432,-25.167437,-27.755074,-24.41092,-26.052416,-28.881966,-28.999908,-24.12793,-25.810246,-28.510757,-30.237076,-31.090265,-32.133556,-33.591507,-34.15612,-40.576553,-34.330807,-51.458656,-37.24626,-37.880688,-35.08956,-31.269327,-39.48032,-39.73744,-37.121258,-41.458065,-34.157604,-45.216427,-36.82601,-41.08784,-39.087055,-23.029312
-35.55784,-20.888779,-27.191704,-21.00354,-23.39378,-27.383966,-22.171724,-26.896374,-20.93258,-20.098085,-24.749405,-25.20903,-22.43983,-26.845154,-27.463629,-25.731512,-32.96735,-34.144756,-24.499302,-36.77732,-24.022099,-31.15727,-28.132425,-28.922337,-30.721222,-36.17633,-38.194294,-33.251404,-40.688625,-43.056625,-30.608898,-49.663292,-40.797337,-38.49892,-40.667168,-33.47951,-37.520294,-39.738483,-36.932816,-41.135532,-33.99085,-42.206173,-35.920403,-38.848103,-38.846485,-22.592869
-33.700333,-22.14029,-24.80827,-27.351154,-22.03711,-29.191853,-22.598822,-22.06319,-27.003304,-27.443998,-25.336575,-26.690722,-25.586956,-23.41287,-22.67416,-23.850605,-31.762785,-28.236477,-27.047443,-36.855553,-27.497248,-28.147575,-28.04113,-26.828552,-30.820093,-32.885796,-38.684135,-36.40255,-40.074738,-41.3926,-33.47271,-48.468792,-38.905663,-35.977226,-35.635437,-35.50725,-41.63531,-35.288517,-39.948967,-35.017727,-36.97883,-39.89785,-39.291706,-35.407814,-34.11516,-26.641079
-30.329906,-24.858921,-25.003521,-24.020124,-26.91597,-21.629044,-23.885609,-26.921696,-24.080412,-32.131104,-25.137688,-29.438297,-31.365965,-25.135592,-25.659294,-32.255096,-30.559584,-27.682571,-20.307693,-33.061367,-32.008995,-30.046988,-26.087101,-25.6531,-28.234873,-31.14172,-34.80086,-33.84254,-32.77367,-41.57548,-31.051373,-47.405514,-40.985443,-38.05437,-36.225933,-37.172913,-47.38453,-34.294243,-38.67542,-35.21956,-39.894375,-37.590996,-37.623066,-37.401142,-36.272392,-26.012945
-28.655224,-28.112972,-25.961523,-21.758238,-23.810816,-24.813023,-20.036066,-25.260374,-21.272884,-22.132044,-27.672754,-27.101748,-32.734512,-24.677717,-28.800684,-26.706173,-28.761189,-33.8983,-21.482306,-33.473103,-26.298195,-27.68773,-28.561617,-31.305798,-27.458178,-33.521843,-41.138603,-34.71017,-33.91956,-42.42834,-30.163948,-46.453926,-38.037174,-41.093353,-34.34312,-37.335587,-39.441135,-38.411873,-38.80201,-35.327164,-40.17704,-41.36737,-39.22524,-35.959557,-36.210037,-27.847008
-33.42808,-25.552162,-22.385841,-27.122719,-24.874645,-29.914679,-27.295456,-24.158665,-27.619148,-21.805946,-23.405342,-23.309074,-30.540628,-28.710266,-27.542646,-28.734406,-32.55701,-30.552212,-22.034792,-26.054703,-25.299831,-22.217686,-34.174404,-29.494444,-29.140404,-33.60853,-35.38202,-36.18345,-39.373745,-40.359108,-33.14767,-45.87011,-38.15806,-39.149384,-39.722187,-38.230305,-36.085274,-41.212612,-51.317345,-33.44001,-40.447914,-43.550945,-39.935104,-38.733868,-38.947758,-33.996815
-38.434032,-26.458,-25.686014,-24.489779,-23.776058,-24.579903,-28.360611,-25.63002,-27.445839,-26.982552,-20.148872,-22.144804,-32.6729,-27.221804,-23.765242,-24.793457,-28.873909,-23.84786,-27.010126,-23.531,-25.13076,-29.225142,-31.418842,-24.606432,-25.06534,-31.73529,-36.344627,-30.917315,-33.717724,-43.18921,-36.68946,-45.13057,-36.80077,-41.929592,-41.648224,-38.673714,-36.977196,-40.516426,-40.85474,-42.09847,-40.119137,-40.946365,-39.253403,-37.492897,-41.850212,-28.903503
-35.245148,-23.551302,-23.885307,-21.222015,-24.317753,-24.42823,-23.923891,-22.657734,-24.14698,-25.594566,-24.044441,-23.8974,-30.987076,-27.239967,-28.335571,-26.158487,-25.668377,-25.65408,-29.983332,-24.528133,-24.429214,-31.484476,-31.285814,-26.400219,-29.20401,-29.590225,-38.8338,-27.942837,-33.923023,-40.623394,-35.279236,-44.295486,-35.942772,-40.152924,-41.55247,-38.48396,-43.21134,-37.592247,-38.872707,-43.821205,-40.803356,-42.01659,-42.491215,-41.485336,-38.920307,-28.470678
-30.416744,-30.330578,-27.353127,-22.314913,-23.129118,-20.558619,-19.896349,-25.764576,-23.52973,-21.432835,-27.903524,-25.00659,-29.074627,-26.100925,-26.064936,-24.68504,-27.94308,-26.47604,-25.398945,-27.326714,-36.52101,-31.53951,-30.610907,-30.06735,-31.108261,-32.3472,-38.90966,-31.86337,-38.61776,-41.189285,-32.152927,-43.39837,-34.34124,-40.01561,-39.158573,-41.17381,-42.678776,-39.888176,-36.961426,-42.454506,-38.712456,-38.629864,-41.797817,-41.62806,-40.52146,-27.099213
-25.711267,-24.952465,-20.647875,-24.201588,-24.342089,-22.960007,-21.83736,-28.76527,-21.861755,-22.577877,-30.10171,-20.873032,-24.074406,-26.642574,-26.396612,-25.346685,-27.417532,-24.093227,-24.701336,-27.580658,-27.340836,-27.965345,-29.859167,-31.360191,-28.660357,-29.662174,-40.39122,-33.860554,-32.924633,-42.139236,-32.919926,-42.57019,-39.41587,-36.83832,-38.852158,-42.123466,-40.154797,-39.560173,-42.63128,-40.406296,-42.684338,-39.82698,-38.264336,-37.205708,-38.630947,-27.62178
-31.55969,-23.544107,-19.62957,-24.473366,-24.052176,-22.322426,-22.770338,-25.70594,-25.863358,-24.585392,-24.78955,-25.372198,-27.321,-25.216465,-29.891571,-27.998228,-26.790182,-25.952545,-26.076225,-28.12307,-24.807194,-24.805435,-26.189154,-28.948181,-25.539604,-30.028584,-34.7475,-31.693993,-33.7025,-39.404945,-35.94815,-41.98152,-39.539276,-36.847378,-38.031704,-38.184277,-39.866653,-43.29751,-40.637924,-34.56505,-41.50785,-36.16916,-38.44902,-39.502342,-43.243595,-30.768015
-28.998455,-27.979801,-22.182066,-22.652653,-27.234451,-23.768959,-20.890152,-25.215252,-26.367294,-25.384848,-23.503757,-25.698595,-29.674444,-24.708427,-27.183903,-24.737274,-24.581104,-28.48303,-29.229605,-29.006424,-21.968859,-29.669964,-26.924395,-26.205093,-27.213312,-30.364895,-39.100807,-34.547947,-42.652008,-42.99584,-40.256596,-41.695477,-35.625782,-38.49681,-41.34812,-36.42308,-45.168106,-39.909775,-39.352882,-35.501297,-40.269527,-35.02148,-37.522907,-35.85982,-44.69597,-25.969398
-29.961245,-26.801868,-25.216103,-21.970154,-20.72337,-21.520058,-19.3292,-23.11212,-23.94078,-29.292288,-26.209618,-26.56137,-27.753414,-24.360535,-26.740753,-28.939337,-24.69381,-26.272339,-28.315077,-25.64401,-27.323545,-31.126202,-26.058565,-27.597305,-28.750847,-27.632463,-38.07336,-30.89246,-35.228252,-39.600273,-37.43915,-41.748425,-35.13982,-36.35773,-47.515465,-35.240795,-44.466278,-41.08957,-42.27234,-39.864124,-35.974586,-37.79476,-36.400837,-39.95239,-39.634804,-29.89107
-39.665173,-27.386978,-23.594482,-20.60862,-22.930891,-20.642933,-25.939257,-21.088614,-25.743528,-24.902138,-27.905422,-27.82002,-28.065174,-23.989025,-30.066158,-28.37373,-29.449955,-25.109362,-30.877026,-24.699959,-31.31771,-26.375141,-24.764452,-29.099724,-29.200382,-36.691597,-34.852386,-29.88662,-33.154,-41.368248,-38.11691,-42.193333,-33.565117,-42.945744,-43.174805,-32.64107,-38.030853,-37.09935,-41.84043,-39.946407,-36.26084,-36.635735,-38.57795,-37.908157,-40.096024,-26.222681
-35.22657,-24.70345,-21.279678,-22.117002,-27.239168,-23.436954,-20.972717,-29.441704,-24.000904,-26.004395,-24.767357,-26.348454,-25.144035,-29.227245,-30.145046,-27.160622,-32.57126,-25.842327,-29.336021,-30.990541,-29.07745,-23.818075,-27.833355,-25.993345,-27.41388,-29.393145,-37.07251,-30.839521,-39.94938,-40.350815,-33.19117,-42.989902,-35.541912,-38.98507,-43.6742,-35.520805,-39.063225,-37.742043,-40.80773,-34.415195,-38.876984,-38.88293,-39.983246,-38.041428,-37.074493,-23.605534
-35.326603,-31.353184,-28.095901,-26.660213,-26.63728,-22.573881,-25.572062,-28.116575,-26.936775,-28.091957,-26.00634,-24.290234,-28.451178,-29.72638,-27.177792,-31.27787,-27.72797,-25.416948,-33.090195,-27.150742,-26.992989,-23.763174,-26.814322,-27.471115,-26.048508,-26.226965,-36.40487,-28.789925,-37.508217,-40.242596,-34.3108,-44.280293,-37.95674,-42.575943,-41.421696,-39.472637,-38.953606,-39.725136,-44.462578,-39.990665,-38.61278,-34.459694,-36.27141,-36.299023,-39.397564,-26.763866
-29.008812,-25.393816,-33.178413,-23.191101,-24.46968,-23.618801,-22.590786,-27.7417,-29.65762,-24.324337,-23.944542,-23.642475,-26.06351,-27.678581,-24.412323,-30.060831,-24.089169,-26.344246,-32.01509,-27.822577,-28.21737,-28.783531,-23.926346,-23.904814,-27.4701,-30.518892,-34.918255,-30.207338,-36.156364,-41.084503,-31.977638,-46.410835,-33.96477,-41.36859,-40.69716,-39.659344,-37.987312,-39.483303,-43.298656,-36.29923,-41.138332,-38.66208,-36.375534,-38.73274,-37.59961,-27.804962
-30.248228,-24.619745,-27.75122,-22.061144,-27.008965,-24.460098,-20.666698,-24.72207,-19.968573,-23.002468,-27.315952,-25.902452,-24.295273,-24.64714,-28.641548,-27.70193,-26.963238,-27.923107,-25.601131,-28.611418,-30.142551,-31.100412,-26.722713,-27.499767,-29.49804,-32.676193,-37.156265,-34.70402,-38.116146,-40.048393,-34.11586,-49.087387,-37.152805,-40.789787,-43.825623,-37.601402,-39.19115,-39.677235,-41.62508,-45.88078,-41.08378,-39.516296,-37.581047,-37.032417,-40.248962,-29.099306
-33.22141,-25.437805,-22.04395,-23.322174,-27.477234,-27.407957,-25.412273,-26.881203,-21.377571,-28.828238,-24.83778,-24.029343,-26.830906,-22.490955,-33.17221,-28.290146,-30.705322,-28.499763,-26.766394,-30.235216,-30.607098,-32.295048,-30.80487,-30.014484,-29.143387,-30.527092,-38.812935,-31.798527,-36.95491,-41.864162,-32.877834,-51.636124,-35.015648,-41.189247,-40.833214,-43.171413,-36.661907,-34.835796,-41.16263,-47.169586,-37.55162,-35.04689,-45.50955,-35.38153,-42.321518,-32.590427
-34.08356,-24.252787,-25.00988,-23.870155,-23.677794,-24.626888,-27.143393,-26.479216,-27.92342,-26.05791,-24.167923,-22.406073,-27.937515,-27.492157,-30.129406,-28.106339,-29.892107,-28.573593,-30.134438,-25.87079,-28.822655,-29.813412,-27.35326,-28.129002,-27.012505,-31.136797,-36.221924,-27.948147,-41.581856,-39.79381,-35.04989,-52.337784,-34.674263,-35.633087,-40.342545,-43.005577,-36.19241,-35.395874,-39.85859,-41.22471,-33.468605,-41.393635,-43.35659,-34.663464,-40.194897,-29.115482
-27.75025,-26.583504,-24.933498,-31.398323,-20.446255,-23.511696,-26.466824,-27.544798,-28.161,-21.744705,-24.270718,-28.420853,-27.526134,-26.452253,-32.602703,-27.128138,-29.61508,-32.250206,-26.163593,-27.539402,-23.893188,-27.14948,-28.886505,-23.645092,-29.236824,-31.437927,-41.674088,-27.344206,-38.4244,-42.71539,-31.43851,-50.877403,-37.11317,-38.115986,-37.317036,-41.119495,-36.09695,-34.006718,-42.21787,-37.006405,-40.533024,-38.51903,-40.20748,-38.09168,-40.178936,-27.725111
-25.706566,-28.306389,-23.664234,-27.042213,-25.374111,-24.493856,-24.969131,-26.283752,-26.828293,-24.687847,-28.741938,-27.907776,-24.29525,-29.500378,-28.847992,-23.123783,-29.704271,-32.35406,-28.719152,-30.002972,-24.743097,-27.190712,-31.652637,-26.633934,-25.09148,-31.18544,-40.594494,-30.576427,-37.850952,-40.54968,-33.095028,-48.67056,-40.97988,-36.899204,-38.464584,-41.935635,-41.32759,-34.778454,-37.15833,-35.91799,-40.255653,-38.47896,-38.525436,-39.36878,-42.742687,-30.516327
-32.568287,-21.7385,-21.878513,-25.168398,-24.321758,-24.950274,-26.95709,-28.6112,-22.971762,-29.315973,-25.766005,-29.29305,-31.286243,-26.87284,-26.45848,-27.42701,-24.98386,-28.76099,-26.560707,-24.957134,-26.840885,-31.68695,-29.42022,-31.131618,-28.273813,-31.949995,-39.78793,-29.091747,-39.95392,-42.656067,-36.07708,-46.480854,-42.140194,-38.180157,-42.039246,-39.68879,-38.57826,-37.831738,-39.260483,-35.569973,-42.06299,-39.28795,-36.701,-40.671772,-39.269924,-30.211308
-32.33331,-24.945154,-20.998512,-25.951828,-23.303778,-26.230015,-22.763428,-27.554873,-25.897259,-28.854595,-28.319986,-25.4638,-24.768345,-27.149208,-31.839325,-23.404388,-25.178331,-27.36623,-26.460945,-22.5801,-29.592041,-30.011253,-27.922682,-27.456417,-31.69933,-33.219078,-44.19779,-31.278967,-38.6459,-41.778534,-32.581932,-44.40676,-39.116493,-42.267784,-47.099297,-38.525925,-43.01718,-36.540874,-44.049057,-36.423824,-38.323006,-38.327827,-38.07329,-40.371002,-37.164257,-27.380943
-32.299713,-26.207066,-23.557684,-26.153612,-22.703072,-27.347824,-22.605286,-27.634907,-24.688679,-25.393595,-30.407183,-27.064152,-22.91609,-25.321974,-29.91629,-26.789864,-27.770004,-22.683067,-28.734703,-23.872398,-32.678795,-26.436043,-27.302347,-24.868595,-29.707315,-30.97081,-42.944565,-35.47531,-40.700397,-42.52294,-32.110565,-42.814598,-37.00071,-37.098465,-42.498642,-39.90279,-40.406105,-37.454807,-40.359833,-42.060833,-34.920483,-38.619293,-39.542957,-35.59378,-40.666744,-26.420668
-32.076054,-25.63446,-23.546564,-24.140484,-24.328424,-25.959576,-26.419838,-28.028763,-21.666405,-22.627867,-29.974752,-27.668753,-31.300718,-24.327,-28.668682,-26.084568,-30.14643,-23.845345,-30.321459,-23.709427,-27.885607,-28.2085,-25.506413,-29.376732,-27.578754,-31.173452,-39.91391,-29.868078,-36.842365,-42.76136,-33.522247,-41.43012,-39.49083,-38.72494,-39.32157,-41.306717,-42.307365,-35.37106,-37.179165,-40.163433,-38.447617,-37.89393,-37.23776,-33.36598,-37.809616,-25.915615
-25.556984,-25.091995,-28.775568,-25.843777,-23.178434,-24.439196,-28.537062,-25.466888,-23.28414,-24.583157,-32.276093,-30.597141,-24.675669,-27.245277,-24.29419,-27.588552,-30.362045,-23.95236,-29.467924,-26.832811,-28.110048,-27.93803,-26.008299,-32.833004,-28.559473,-31.62331,-37.363255,-31.556854,-39.805027,-42.610535,-33.431126,-40.39878,-38.066616,-36.4517,-38.305412,-41.383244,-33.96779,-39.316822,-38.033478,-44.30574,-39.27119,-38.506,-39.073204,-37.482704,-40.562782,-33.462063
-27.093803,-24.529495,-27.137754,-29.142761,-21.389526,-25.346354,-32.11518,-23.358723,-23.416767,-31.0193,-23.788666,-25.310661,-22.178358,-31.290693,-24.88562,-31.343252,-31.451546,-29.132113,-29.230476,-28.315884,-29.05657,-29.230833,-31.607937,-30.91978,-26.287085,-28.458124,-35.792503,-32.478207,-41.08274,-42.762352,-33.423164,-39.512993,-36.131836,-41.006264,-38.426155,-36.927055,-34.536263,-42.699974,-38.303772,-43.665188,-42.6222,-40.683807,-38.500797,-43.30498,-35.39702,-37.058918
