-28.766607,-23.469433,-25.287401,-23.537445,-22.731422,-32.18098,-27.045906,-21.397404,-22.903374,-22.580734,-21.933613,-26.318218,-23.526688,-23.852722,-24.244425,-22.449492,-27.95588,-22.431202,-24.101753,-25.145702,-21.407246,-22.027122,-22.268158,-23.456722,-24.33398,-27.955627,-23.027239,-26.651386,-23.708845,-42.98176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.35057,-26.29853,-27.767046,-21.675556,-22.549881,-23.382326,-21.45229,-24.679955,-26.875711,-24.931816,-22.125263,-21.554844,-25.541658,-27.943663,-25.619,-25.047947,-28.480165,-25.234135,-25.912193,-20.557377,-29.808182,-26.148308,-21.500633,-25.542221,-22.101082,-21.59935,-27.104187,-25.289413,-22.78009,-23.393282,-25.150188,-22.73146,-23.78936,-21.986244,-24.472145,-23.686535,-20.435392,-23.544264,-25.200098,-22.017506,-22.874378,-25.753273,-18.938353,-31.510479
-28.134542,-22.479958,-19.7374,-24.188034,-19.658222,-25.910807,-24.522543,-25.53686,-24.567566,-27.483696,-23.634962,-22.25278,-25.288137,-26.404936,-28.771233,-24.16359,-24.967539,-27.044504,-27.364643,-25.200878,-24.416885,-15.329395,-20.03549,-25.576164,-18.794878,-24.24934,-31.334791,-25.151499,-26.53178,-38.623375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.94599,-31.596085,-24.77892,-22.072031,-19.183907,-23.492788,-25.015926,-19.162636,-25.097553,-26.331875,-24.872799,-25.974134,-25.450375,-29.605501,-25.490349,-24.648577,-25.89853,-28.458635,-24.220356,-19.234526,-26.284874,-25.276579,-20.914204,-25.370138,-25.597504,-23.377987,-24.80044,-23.930058,-21.182697,-27.122448,-23.934532,-22.952953,-26.336596,-25.502527,-22.809628,-26.901741,-20.343248,-21.184626,-21.804882,-19.653004,-20.506966,-23.986284,-22.467842,-24.806149
-25.771774,-23.522743,-20.051281,-24.405449,-24.866493,-26.519299,-21.913197,-28.915836,-21.583494,-29.373772,-27.801682,-30.654644,-29.726742,-28.037418,-25.827663,-30.20352,-24.554602,-29.426226,-30.76696,-28.118183,-21.779043,-20.572498,-24.973692,-21.861862,-21.902359,-24.818924,-29.848639,-25.192486,-20.367987,-38.727688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.02081,-25.314829,-24.884647,-19.83318,-21.679482,-24.354456,-25.134165,-19.67453,-24.808867,-27.65448,-24.894129,-28.715746,-26.568554,-25.189896,-23.018234,-27.150793,-22.606918,-28.88841,-26.133883,-22.198425,-26.236132,-23.84866,-21.401403,-30.699533,-19.686691,-21.909256,-21.830273,-26.573122,-21.513824,-27.994846,-22.539864,-23.750072,-23.626318,-20.998281,-30.455791,-22.473274,-24.472342,-20.819805,-22.815628,-20.957794,-20.425709,-20.968433,-24.207806,-21.137665
-29.669382,-28.52082,-25.783493,-21.916874,-27.282175,-23.606285,-21.798923,-25.5972,-27.976274,-24.669968,-26.410336,-23.62999,-27.398773,-28.373753,-22.783442,-27.590874,-19.893908,-25.468323,-24.24369,-25.592903,-24.37615,-25.949535,-26.182201,-23.936527,-22.78025,-24.273052,-27.1114,-24.89618,-23.401897,-41.253124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.29213,-19.389387,-26.767502,-21.834673,-22.437626,-23.672169,-26.296034,-17.774494,-24.855873,-23.49807,-26.407469,-24.56763,-27.449871,-27.186577,-24.205898,-26.121052,-22.282232,-23.93689,-25.025433,-23.263153,-28.617205,-27.720705,-20.401754,-24.78374,-23.209446,-22.055273,-25.431149,-29.489542,-32.381474,-26.713858,-27.570068,-25.806301,-23.646492,-23.184326,-22.182589,-25.158922,-25.08361,-21.857782,-20.52206,-19.958742,-31.614733,-23.11805,-26.66839,-24.527489
-29.118984,-25.895256,-27.830296,-24.964436,-23.039017,-23.120667,-25.145065,-22.297935,-25.063498,-22.799442,-22.196987,-24.680923,-21.981037,-29.996006,-25.67686,-24.54979,-22.103281,-27.15627,-26.174072,-25.935003,-21.50862,-21.87624,-26.17332,-24.767641,-17.474785,-25.915134,-27.654617,-26.441032,-30.310959,-44.999355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.557568,-26.741163,-28.380257,-26.240837,-24.032532,-21.94637,-20.152306,-19.731504,-30.114109,-25.748945,-25.230692,-22.180727,-24.291206,-21.59158,-20.723858,-27.334469,-24.819424,-26.036451,-28.450317,-20.831675,-26.731794,-30.432974,-25.994568,-24.944628,-23.624966,-24.73529,-23.375364,-26.12913,-27.580458,-30.012787,-25.85902,-21.790623,-20.417107,-25.873177,-18.28712,-23.46539,-18.761532,-20.876987,-22.873573,-22.609314,-24.934467,-19.823353,-26.147568,-22.96741
-25.466295,-26.724325,-23.046038,-27.716303,-20.882364,-25.23388,-24.372875,-26.04464,-21.158035,-20.36289,-24.705656,-24.348244,-26.612026,-25.37387,-22.201294,-24.815987,-22.48917,-25.393784,-24.560566,-25.021152,-22.974304,-20.242651,-25.954418,-28.495146,-21.67978,-20.892721,-25.305992,-32.48664,-25.857695,-52.321068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.355316,-27.302761,-29.801207,-24.429276,-23.597977,-23.690762,-21.979296,-26.866858,-24.594814,-22.835587,-24.232166,-19.838823,-28.191545,-21.961506,-22.00076,-25.827885,-31.063711,-28.555721,-24.963415,-23.917267,-25.143543,-28.638569,-23.451078,-24.5098,-25.003029,-26.515347,-27.146725,-25.84925,-22.06973,-29.918213,-17.876156,-23.728756,-22.933765,-30.146444,-20.50408,-22.758308,-20.871979,-21.524223,-20.577248,-20.199646,-19.70811,-21.000366,-25.997793,-26.035522
-27.959997,-24.91038,-25.363386,-27.038969,-22.955679,-25.371273,-23.58435,-24.9912,-20.909399,-20.145233,-27.049044,-23.568483,-19.977814,-20.946869,-24.79541,-23.449085,-24.720512,-22.742075,-24.48632,-25.124159,-20.969076,-22.202396,-21.970741,-29.76129,-21.067257,-24.634167,-21.314436,-28.313025,-28.34866,-49.585342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.65306,-24.956833,-23.280067,-24.190931,-19.679438,-19.787674,-25.916073,-28.021477,-24.885006,-22.764282,-25.585964,-25.84814,-23.552437,-22.150877,-29.445753,-25.39511,-27.915058,-24.074791,-28.509594,-25.075357,-23.026623,-26.882162,-25.223415,-30.671703,-28.934746,-25.977568,-26.813652,-24.724257,-22.447113,-31.657236,-21.248844,-24.627007,-20.419706,-29.749619,-22.084526,-19.937338,-20.348116,-24.322233,-19.150227,-19.667349,-18.679216,-25.716137,-28.25014,-24.485115
-30.098825,-24.875275,-23.166866,-28.683073,-23.599024,-22.589014,-26.827448,-24.304111,-20.76807,-21.838785,-26.456957,-25.786009,-20.1273,-21.65109,-22.563843,-28.222908,-27.60092,-27.23726,-30.064903,-28.409771,-22.284952,-17.873215,-21.340084,-22.832191,-27.783012,-23.272675,-21.47037,-26.272861,-23.325895,-46.87478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.22145,-24.240719,-23.828606,-23.120724,-22.717083,-20.160885,-25.366943,-19.984669,-20.541176,-22.053478,-28.219234,-24.832985,-21.254618,-19.077023,-23.656666,-22.960966,-25.463373,-25.472908,-21.19352,-27.681591,-22.155426,-27.151543,-20.826056,-27.600832,-28.524027,-27.476818,-24.809757,-25.166748,-25.10839,-26.15215,-23.529186,-22.677826,-20.190132,-24.396652,-22.898373,-22.821926,-20.511929,-21.743944,-23.407394,-23.84252,-25.780693,-20.76777,-23.022945,-22.834902
-25.284748,-24.467314,-25.345362,-27.005405,-23.942032,-24.37512,-24.98246,-26.249546,-19.647264,-21.8564,-22.968956,-25.03064,-27.2333,-24.207272,-25.824224,-25.375938,-26.188385,-27.964685,-23.662516,-22.727459,-25.22042,-19.748451,-23.716324,-16.250668,-23.875076,-25.361942,-20.697428,-25.078491,-22.904957,-42.36381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.834328,-28.248695,-23.73033,-24.550276,-24.150188,-23.41785,-20.547047,-21.030367,-22.040432,-22.822094,-27.409304,-25.203505,-23.50737,-22.368946,-23.516861,-26.411,-20.903622,-25.338692,-20.987846,-20.831404,-25.515999,-25.32648,-19.232077,-22.252304,-23.522171,-22.737644,-26.453373,-23.364115,-25.046198,-26.513506,-25.276575,-22.961391,-21.062366,-22.834358,-26.004301,-20.896534,-25.599413,-21.886305,-20.966614,-28.663994,-22.579859,-19.356848,-20.039623,-23.264072
-24.721199,-28.716192,-27.84544,-22.198854,-22.543877,-22.739597,-27.728489,-24.77094,-18.41526,-26.458323,-23.289743,-23.312794,-24.091124,-24.306286,-20.401613,-23.070293,-23.3722,-23.952147,-22.771791,-21.158928,-20.441149,-22.99633,-22.356731,-22.330591,-21.992065,-29.7435,-23.899786,-28.819122,-22.494276,-44.18601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.35219,-24.148666,-25.690987,-23.063305,-21.986988,-23.970108,-22.233751,-23.22345,-21.069141,-20.51955,-24.659567,-27.848484,-20.83236,-25.605614,-23.27448,-23.556131,-22.876795,-20.370893,-21.921583,-23.056927,-28.877935,-24.312817,-25.113935,-24.624228,-26.78854,-23.212215,-28.33533,-25.947708,-24.684813,-31.030924,-22.989851,-28.42489,-25.447607,-25.256155,-23.42207,-18.72638,-22.633732,-23.569454,-20.96088,-31.511509,-17.714474,-20.661465,-23.947372,-23.878769
-25.688469,-27.111855,-25.760859,-20.940825,-23.201586,-26.906479,-24.211203,-28.276154,-21.665981,-23.28225,-24.900755,-20.94449,-24.316751,-27.17633,-23.356373,-22.268341,-23.58715,-25.045368,-26.264435,-19.354889,-20.753384,-20.092346,-23.024519,-27.76337,-23.819714,-26.951576,-21.286522,-25.138191,-20.48682,-43.586742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.17118,-23.82491,-23.378386,-18.937698,-18.976337,-18.817831,-21.950823,-22.466457,-22.719948,-21.310253,-26.670853,-25.42272,-21.176308,-20.167557,-22.189375,-20.40764,-22.47797,-20.37606,-19.966879,-31.811352,-25.533455,-28.303349,-24.712368,-22.571056,-29.529755,-25.450687,-28.994892,-26.721233,-27.582151,-28.463541,-21.27135,-24.900665,-20.86203,-20.36336,-25.050629,-20.753696,-22.851141,-19.360239,-22.04758,-28.005852,-23.907925,-21.7631,-20.447971,-23.756563
-27.827633,-24.665592,-22.76717,-24.392857,-25.462774,-26.816479,-24.454044,-23.317822,-26.305883,-20.790403,-23.47076,-18.770794,-21.624819,-24.94273,-23.110847,-28.626205,-27.485025,-26.046486,-22.740429,-22.972458,-23.484447,-21.918665,-16.992527,-26.75743,-22.822046,-22.929878,-22.131105,-25.670788,-23.446564,-38.280777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.737347,-28.998014,-23.036873,-21.441662,-20.094103,-23.41368,-18.974295,-25.15118,-24.770897,-26.572956,-24.10133,-23.329414,-24.923592,-25.861294,-23.171091,-23.130894,-22.012444,-22.867224,-24.745773,-28.477224,-24.492352,-26.858814,-26.564913,-26.118368,-34.17225,-26.103607,-24.582031,-30.466457,-27.39413,-27.506163,-23.667759,-22.690968,-21.47565,-22.124233,-26.206848,-20.252941,-19.925255,-27.432398,-22.251741,-27.557695,-23.16937,-23.557312,-25.349415,-29.932528
-26.630592,-22.077019,-21.768166,-25.477787,-30.965721,-26.95262,-25.178055,-30.18088,-25.871304,-26.644653,-26.569431,-22.617554,-25.25288,-23.243116,-23.807812,-27.035398,-24.493105,-29.191256,-21.31234,-22.67054,-22.341301,-25.475351,-20.799143,-21.231224,-20.72493,-27.67474,-22.984169,-31.156187,-23.261185,-35.673603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.8394,-31.869747,-24.614922,-18.386213,-20.702217,-22.551231,-20.865011,-26.399538,-19.298374,-26.961105,-23.726192,-23.777388,-24.510056,-30.618881,-23.883951,-23.386816,-24.977867,-26.32082,-25.396414,-21.689056,-27.76495,-23.023102,-20.026365,-26.34585,-24.747166,-26.075872,-22.889473,-27.80248,-28.601044,-24.947517,-20.927942,-26.24424,-20.410614,-24.250973,-21.44822,-21.107664,-23.39489,-28.481724,-25.36985,-21.300661,-24.80338,-21.365776,-27.012886,-22.979572
-28.777311,-24.307432,-23.218758,-30.887495,-25.410774,-27.776497,-24.26504,-31.816214,-25.328075,-20.820333,-22.596674,-21.80665,-24.172821,-21.10352,-28.491112,-23.921803,-23.110332,-28.638754,-22.788465,-25.173458,-21.706963,-24.456459,-23.068472,-22.48618,-22.037428,-26.05139,-26.287016,-24.151617,-28.609966,-35.450336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21476,-28.082748,-34.077408,-20.55949,-23.211334,-23.274393,-22.310123,-23.303375,-17.771143,-28.575241,-29.282066,-24.88268,-23.747326,-26.803818,-27.722624,-24.981918,-25.287745,-25.244175,-20.753529,-20.549034,-25.997442,-26.532568,-19.872192,-28.587822,-23.448511,-25.964651,-23.198921,-25.057274,-32.50203,-25.042042,-24.034283,-21.439362,-23.489346,-23.13894,-20.86332,-27.712742,-29.162271,-28.022097,-26.724295,-20.291233,-26.657394,-18.511076,-25.293062,-21.758743
-33.3281,-26.311916,-22.121748,-29.913946,-27.13549,-27.09395,-27.991442,-29.51407,-26.267498,-19.771708,-25.46154,-21.709204,-21.09094,-26.571388,-27.392464,-26.561275,-26.419422,-25.017881,-23.342278,-22.887865,-24.013296,-21.453157,-25.477097,-23.323391,-23.79417,-26.71415,-27.456446,-26.340372,-26.186459,-36.321613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.432304,-26.302464,-26.481407,-19.65091,-24.410923,-22.30982,-25.577463,-25.023708,-22.847765,-30.224451,-25.71327,-22.75059,-22.893044,-30.391352,-28.251944,-20.253923,-22.183062,-25.261211,-19.390575,-26.0859,-25.287304,-23.806343,-23.91621,-28.7711,-23.019365,-26.39837,-25.603514,-26.33591,-26.376316,-25.673641,-19.576645,-19.929918,-25.286781,-21.449997,-21.69175,-23.61694,-22.696539,-28.34818,-26.462181,-18.069206,-20.548624,-23.500433,-21.355385,-19.897278
-32.410572,-24.205524,-21.629612,-24.03334,-30.804207,-28.031754,-24.5414,-24.656794,-21.866383,-22.854258,-31.546434,-24.819761,-23.008972,-26.971416,-24.303638,-24.549847,-29.945477,-24.090195,-24.767384,-25.370178,-26.927076,-22.869259,-26.43126,-24.610285,-27.938435,-29.205496,-26.7246,-26.09987,-20.867178,-39.003586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.301956,-20.541239,-24.694931,-21.49356,-18.168705,-26.122131,-25.91568,-23.44479,-21.59984,-24.013548,-24.92884,-26.333267,-24.122873,-30.515524,-23.106327,-25.736872,-21.560074,-20.930935,-19.089796,-27.661654,-24.658045,-20.010529,-20.757103,-21.266718,-23.66526,-26.392628,-26.05909,-24.615982,-25.295315,-27.26761,-21.930725,-20.160614,-24.972961,-24.800076,-22.651045,-17.383347,-22.628532,-26.867786,-24.946964,-22.655634,-21.197445,-17.689377,-23.91457,-21.403748
-28.592926,-26.18193,-20.079563,-21.901155,-30.439098,-24.776798,-22.038147,-25.710957,-22.32802,-23.398586,-22.509487,-18.779106,-25.388357,-19.96756,-27.375591,-19.155113,-23.275913,-24.815975,-24.848385,-24.731197,-29.581818,-27.295298,-24.932917,-25.1372,-25.33876,-24.608368,-28.975212,-23.908833,-25.973497,-45.767574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.22143,-26.627745,-27.250813,-22.464617,-19.180817,-21.545597,-24.540909,-22.516426,-23.996893,-21.290842,-29.254868,-30.37241,-28.902927,-20.622526,-21.13759,-24.5988,-25.970367,-22.157436,-20.056835,-26.077003,-24.58367,-20.538383,-26.178234,-23.209024,-24.89058,-26.565983,-25.857702,-23.079716,-21.466702,-29.185278,-22.548489,-21.535915,-27.500795,-26.718544,-24.801083,-19.646845,-22.864338,-21.453762,-21.615084,-16.417908,-24.628258,-21.62455,-19.063917,-20.905731
-25.69286,-20.189297,-25.107368,-28.629063,-28.767132,-25.476604,-22.487553,-30.69608,-24.242775,-21.837149,-22.594103,-21.293072,-29.334305,-20.13076,-30.785055,-16.623602,-23.053446,-30.750668,-27.249298,-21.260307,-18.6669,-23.069565,-24.088001,-20.425875,-26.787325,-22.273151,-30.783705,-22.413677,-24.709984,-46.431454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.499664,-26.77439,-24.611738,-22.617596,-19.172127,-19.415066,-23.444006,-21.120676,-24.836143,-27.590166,-29.26683,-26.792206,-30.61564,-22.55918,-23.255602,-20.346432,-23.877342,-23.823547,-22.236301,-29.076864,-25.358541,-29.322851,-26.380642,-23.52169,-27.525518,-28.88632,-24.387875,-22.914883,-26.118557,-23.738152,-25.45257,-30.161724,-25.836048,-23.974613,-19.487598,-19.47734,-22.155308,-23.384466,-22.805813,-20.130806,-21.974318,-24.856403,-20.328827,-21.58268
-29.286795,-24.721684,-23.318367,-22.602905,-26.748432,-23.109957,-24.67869,-22.372576,-28.860704,-26.41526,-23.919758,-23.79108,-27.943909,-21.863407,-27.761406,-23.633774,-27.162346,-26.526878,-28.669388,-20.15457,-19.49381,-24.264606,-26.616459,-19.916176,-29.36869,-20.533405,-25.908981,-27.749475,-23.425774,-46.436623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.137005,-27.539211,-20.69418,-23.223272,-23.75431,-18.542887,-19.662308,-24.388271,-24.84042,-24.759321,-29.082209,-24.609943,-22.681864,-23.441154,-23.28994,-20.885138,-21.646086,-24.65952,-22.618336,-22.701126,-26.218895,-23.429478,-26.296818,-25.026821,-29.69288,-21.31493,-25.384272,-26.084446,-28.97811,-28.163792,-22.796612,-25.302795,-21.054564,-21.655052,-19.792463,-17.358162,-24.216984,-19.989595,-25.60622,-21.608833,-20.947788,-17.876987,-18.179031,-21.20029
-33.539055,-24.4707,-23.355173,-24.455372,-27.064112,-24.59666,-26.356739,-24.067549,-26.520884,-26.701923,-25.244678,-29.760368,-27.729702,-25.599724,-30.045624,-24.500656,-27.347456,-22.6091,-28.952246,-21.075848,-18.151196,-22.903135,-21.04256,-21.695122,-25.186693,-20.30899,-26.19376,-24.643951,-23.163979,-41.130924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.875034,-22.861166,-19.455765,-27.842878,-23.986237,-19.50519,-23.274296,-23.245094,-26.350616,-27.835186,-23.418911,-22.08252,-24.96312,-21.85466,-17.586107,-25.200954,-22.232452,-25.005587,-20.263174,-18.529888,-23.175926,-22.285242,-25.126297,-26.7645,-26.842443,-23.696545,-27.467861,-31.903038,-25.886253,-24.466413,-23.37333,-23.731667,-21.844887,-17.243696,-20.565924,-19.75763,-23.010296,-21.824196,-26.084112,-25.595173,-20.786638,-15.166546,-19.952461,-21.583908
-26.81165,-26.96973,-23.21656,-26.107069,-28.773247,-24.19923,-24.649532,-24.458275,-23.34909,-22.485497,-22.42048,-23.048183,-25.837505,-25.274628,-27.811018,-21.83319,-27.73429,-25.867537,-24.754387,-22.358982,-22.634407,-24.594143,-18.366053,-27.489151,-22.66445,-25.22025,-27.513535,-29.285183,-24.118835,-36.056545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.335777,-20.12611,-17.771801,-29.741367,-21.662909,-20.914906,-24.714191,-24.607475,-28.382187,-29.461166,-25.395279,-22.076729,-24.672134,-26.932898,-20.599367,-21.788969,-25.97244,-26.597672,-20.865097,-18.588621,-21.993288,-23.476831,-22.46008,-24.309303,-23.721918,-28.41543,-28.150995,-26.644379,-27.499186,-26.939396,-19.84679,-20.194878,-26.099888,-22.19498,-20.495754,-19.529688,-25.789698,-24.425095,-25.264881,-25.808907,-23.592949,-16.944883,-17.106323,-23.640667
-30.125038,-28.194212,-19.63748,-26.865093,-23.897297,-28.46474,-25.921038,-22.457022,-25.493217,-23.001173,-25.069572,-22.733856,-27.808537,-24.027027,-28.214863,-23.753613,-31.675697,-28.618095,-23.479198,-21.552399,-22.930351,-24.54607,-23.98199,-27.070858,-25.550474,-29.604826,-24.492222,-29.647715,-25.307657,-35.631702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.46744,-21.622297,-20.973211,-23.25756,-21.965546,-21.616146,-27.614922,-25.55975,-26.985518,-26.83154,-27.338245,-24.634857,-25.366428,-23.09928,-22.538319,-23.56727,-29.564,-29.340128,-21.794973,-24.65381,-23.44935,-25.17424,-23.551779,-23.77993,-23.535912,-26.286652,-25.032803,-23.988714,-27.372631,-25.716875,-19.620636,-24.29715,-23.678867,-19.58434,-17.837612,-15.668442,-25.78963,-25.751287,-24.623055,-25.76897,-22.98431,-21.134388,-16.760536,-24.526375
-24.140083,-25.712791,-22.708862,-26.182272,-24.395416,-24.945484,-24.75024,-25.586216,-27.020744,-25.83065,-21.391731,-29.166084,-26.36228,-27.63721,-29.08168,-22.242153,-32.224785,-24.81057,-20.215328,-24.14569,-20.746307,-25.341343,-33.78931,-24.309082,-27.682777,-23.9932,-29.67232,-27.52982,-28.429867,-32.31533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.913467,-22.910145,-21.92284,-21.293564,-20.181082,-20.465149,-25.905153,-23.365593,-27.403543,-21.69214,-25.39786,-23.175947,-22.02288,-20.490349,-24.216476,-22.551157,-25.527603,-22.721245,-19.62669,-21.047924,-19.517317,-26.696291,-22.980515,-28.039436,-25.128815,-29.708786,-24.957901,-24.340538,-26.831476,-27.316082,-22.447193,-20.616571,-23.709038,-19.214327,-18.94965,-19.137428,-20.643131,-26.101397,-22.393284,-22.573048,-21.915123,-21.40963,-25.848003,-24.87173
-25.135683,-23.482681,-25.715858,-25.865957,-27.266396,-25.656822,-26.27872,-28.944351,-25.001968,-25.405243,-25.0739,-29.622957,-26.524494,-25.386637,-25.380833,-26.669525,-30.877686,-27.185457,-25.190166,-25.113026,-24.618322,-24.46871,-25.964178,-24.471178,-20.51637,-26.944754,-26.890898,-27.521185,-26.526476,-31.075527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.198162,-25.7042,-18.782196,-24.096153,-20.325382,-25.456951,-28.843563,-19.284702,-23.306656,-24.578495,-25.33748,-26.48471,-23.760721,-22.10537,-23.400839,-23.85912,-27.12613,-25.265781,-24.710632,-21.352205,-23.50895,-26.138615,-21.596664,-26.690577,-26.590042,-27.581545,-23.988335,-26.218327,-27.534592,-24.900122,-20.846462,-27.14333,-22.033298,-22.463093,-21.634117,-19.319864,-20.393173,-22.618628,-23.533695,-23.579645,-23.624569,-21.21661,-23.680134,-19.446112
-29.862253,-26.64514,-25.855106,-23.5052,-25.610823,-27.250576,-23.923277,-25.271942,-25.552261,-26.896551,-23.456497,-27.698261,-23.71812,-26.557152,-26.88727,-27.151525,-27.979616,-21.049044,-24.484013,-21.973625,-25.656044,-24.081757,-25.647709,-24.263874,-23.436882,-24.81205,-24.624355,-26.618235,-25.14423,-30.981201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.456512,-29.818752,-21.288914,-22.028625,-21.22799,-21.347473,-24.663221,-23.172306,-21.264713,-28.594103,-25.141306,-27.58043,-23.633486,-22.279137,-23.555428,-22.070908,-28.101128,-25.222225,-17.740238,-28.26523,-27.053688,-20.568304,-23.138004,-27.523167,-26.11456,-24.131172,-26.239368,-25.615276,-24.342335,-31.246656,-22.237106,-26.311253,-20.907774,-21.528934,-21.530373,-22.888538,-20.286371,-20.866013,-22.917152,-20.942768,-22.693796,-19.069355,-23.119656,-18.501356
-29.85497,-23.293945,-26.442696,-23.419403,-25.2145,-24.180904,-25.30407,-25.44878,-25.735094,-24.234882,-23.06836,-29.45738,-25.315828,-27.265593,-24.832245,-29.165432,-23.91719,-23.145279,-25.124891,-24.63863,-26.263435,-27.556416,-23.051247,-25.26834,-18.774288,-22.081762,-22.986683,-22.10633,-22.68479,-33.229942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.35628,-25.292715,-25.853529,-23.443462,-22.79169,-21.083061,-22.811365,-27.007092,-24.127068,-24.886635,-25.450386,-25.21595,-26.139706,-23.748312,-20.53518,-22.678783,-26.0541,-25.508074,-19.063667,-22.684956,-23.68085,-21.275524,-22.611738,-24.715761,-24.575184,-26.513903,-24.666492,-25.53499,-21.191023,-30.178959,-19.80017,-23.970184,-20.605541,-19.452679,-18.99788,-18.436377,-20.706272,-23.701536,-21.485123,-23.564919,-21.989029,-19.837526,-23.163445,-20.349987
-25.376839,-20.315298,-25.409435,-25.838411,-27.538952,-27.015476,-28.620968,-27.997242,-25.899176,-22.866577,-24.19716,-24.99751,-29.833805,-24.587887,-27.440586,-25.918755,-23.375511,-22.369278,-32.094273,-24.103184,-23.00225,-22.946178,-23.378555,-20.882807,-25.770027,-27.5261,-21.994137,-21.069975,-23.6348,-39.26629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.538254,-25.214928,-20.789415,-22.331274,-21.344856,-22.922245,-23.250917,-28.760231,-22.161098,-26.70533,-26.809134,-21.128853,-26.20876,-25.381485,-20.605085,-19.712538,-27.781433,-26.259834,-22.63554,-22.819057,-25.007578,-21.31162,-27.353308,-25.74572,-29.728146,-23.486712,-23.084106,-24.42205,-22.625172,-30.633839,-22.963055,-24.673903,-22.706404,-22.118855,-22.892794,-22.043068,-21.992828,-22.241653,-26.577515,-24.819662,-25.415918,-25.494503,-25.059345,-20.46883
