-27.672802,-25.650816,-25.141813,-25.046131,-21.52009,-23.033253,-23.302547,-29.646402,-23.548666,-27.793047,-27.42736,-26.140892,-25.212152,-25.129753,-28.983192,-25.231863,-26.86451,-28.374037,-31.951782,-37.06241,-31.700544,-33.074203,-25.29905,-19.001507,-19.781828,-23.514212,-28.300056
-25.03645,-27.097801,-24.262085,-23.656254,-25.855125,-21.805418,-23.015102,-27.03616,-23.58846,-26.598816,-27.054869,-23.009836,-26.836788,-23.133577,-26.955872,-26.542746,-25.805151,-27.742132,-31.233192,-36.611397,-29.121967,-36.88058,-20.378895,-22.396685,-20.275269,-23.62616,-29.015423
-26.751938,-28.484861,-20.571182,-22.94245,-23.845898,-26.922413,-23.484957,-27.468666,-23.253366,-22.472446,-24.056427,-21.923807,-26.51369,-25.904064,-24.26469,-23.231865,-27.601877,-29.770885,-29.717789,-36.22734,-29.562521,-37.920547,-17.537876,-20.537155,-25.114498,-25.414852,-25.624363
-27.7448,-25.67666,-22.70552,-22.990355,-23.046886,-25.878935,-22.45974,-21.936958,-22.637562,-28.613504,-22.275017,-26.430294,-26.987019,-26.740652,-29.033554,-23.326033,-27.27647,-28.377289,-30.924334,-35.46055,-29.872705,-35.77653,-21.703,-20.061893,-20.320217,-25.24226,-21.553932
-31.051168,-22.50089,-26.840395,-23.77299,-24.422205,-23.773731,-25.11781,-22.842262,-22.302769,-28.53637,-24.615845,-26.252842,-24.011892,-26.297789,-33.395054,-24.957458,-28.375172,-26.852869,-31.805773,-35.05356,-31.270819,-38.816414,-25.131683,-21.329826,-16.880209,-27.00098,-24.47616
-27.299736,-26.27175,-25.027702,-28.381748,-23.767769,-24.340115,-19.657316,-23.690516,-21.991592,-27.980347,-28.25172,-25.836903,-23.769875,-23.353441,-25.311884,-22.156641,-26.9478,-26.318493,-31.919678,-35.171143,-33.329536,-35.242855,-24.0658,-21.64708,-21.09042,-23.985855,-24.498564
-25.27158,-28.308702,-27.014645,-27.543282,-25.856277,-22.813614,-20.268152,-22.380264,-25.856361,-28.386496,-27.694468,-24.523335,-22.993929,-22.40168,-25.218569,-24.92421,-30.692114,-27.80761,-31.954113,-35.480255,-32.194878,-34.672573,-22.021784,-15.702631,-18.714933,-25.544373,-26.41958
-30.79818,-28.675243,-23.07502,-24.07886,-21.988277,-23.948046,-21.32455,-27.03212,-23.433434,-25.47143,-20.48287,-26.459259,-25.924797,-22.67978,-29.475199,-28.851793,-29.931873,-24.73773,-31.841352,-36.49368,-30.509624,-36.69353,-23.2002,-18.753613,-19.008553,-24.86963,-31.757032
-30.058033,-27.703815,-22.303513,-22.073177,-22.606857,-22.12241,-21.759476,-24.086292,-23.514668,-22.604828,-24.069647,-25.336142,-29.550564,-24.497223,-29.291756,-24.58982,-25.607399,-27.626411,-34.44998,-36.813984,-33.400925,-39.404583,-22.26914,-21.77086,-21.81522,-27.236948,-29.608402
-27.439247,-22.269577,-25.862896,-22.762756,-22.9632,-23.213488,-25.662474,-30.154675,-25.367634,-28.116825,-26.371717,-26.168713,-26.88238,-24.875599,-27.247852,-24.98609,-25.547222,-28.408672,-29.985815,-37.627502,-32.813587,-34.482895,-22.842915,-21.527626,-20.511795,-25.02947,-27.574911
-23.375778,-23.669212,-26.220125,-21.653181,-25.907284,-22.461163,-22.186592,-28.917067,-24.995464,-27.02204,-27.091917,-27.326092,-23.066517,-25.880264,-27.46241,-28.062449,-27.277124,-31.727098,-31.609423,-36.9807,-31.889004,-37.296803,-18.228878,-20.186155,-16.886482,-22.505442,-24.881668
-25.075542,-27.375872,-27.684502,-29.573624,-30.595999,-24.724812,-20.208654,-26.196976,-22.908974,-24.144009,-21.969955,-23.237223,-23.017231,-26.026855,-26.822193,-26.164356,-26.161459,-30.884146,-32.03982,-35.56838,-35.401157,-38.121162,-18.610746,-19.80875,-20.507982,-22.532364,-27.472723
-26.419533,-23.40322,-24.403605,-27.697586,-23.761662,-24.014372,-23.395721,-24.986656,-22.676685,-23.292551,-20.880074,-25.271252,-25.381325,-26.00066,-24.73441,-25.066025,-22.416676,-28.995972,-30.364975,-33.843723,-32.833416,-34.933384,-20.99745,-18.968616,-19.885498,-23.13654,-26.359398
-25.36131,-20.649319,-21.321508,-20.72479,-25.782753,-24.617905,-22.13968,-27.506657,-24.260035,-23.800714,-23.019632,-25.672638,-27.765047,-25.483965,-25.557613,-27.357332,-21.956429,-31.098831,-32.032608,-32.239845,-31.691202,-32.458755,-25.70042,-17.661877,-21.499653,-22.816433,-22.07328
-34.58469,-26.943815,-22.19484,-23.672377,-25.223862,-27.274609,-20.839056,-24.366995,-26.134735,-25.725574,-24.749254,-23.052687,-25.117245,-23.649467,-25.4547,-29.402552,-26.614115,-29.491516,-30.92408,-32.402477,-35.0823,-39.135223,-23.700987,-16.4778,-19.93863,-23.731136,-26.976063
-27.356485,-25.87191,-23.599619,-26.949974,-26.58011,-27.131653,-23.44257,-24.579256,-27.894457,-26.794422,-20.437975,-24.88224,-23.486761,-22.631197,-24.699112,-25.597338,-25.068655,-28.244186,-30.485756,-33.535862,-36.14831,-38.098434,-23.729338,-20.562897,-21.079044,-25.56844,-29.327137
-27.077608,-26.394886,-21.942677,-25.418568,-28.919868,-22.182621,-24.823544,-25.18067,-24.466105,-27.687992,-23.043272,-26.08406,-26.435543,-26.248003,-29.927427,-26.175076,-27.270195,-24.993448,-34.38321,-33.97794,-31.619377,-36.72281,-23.673561,-22.774883,-19.842361,-28.446943,-23.610668
-27.649963,-25.983358,-25.62088,-24.677206,-26.329584,-23.913837,-26.56747,-25.714676,-23.191956,-26.167156,-24.73944,-22.498959,-26.086105,-25.064852,-29.357233,-25.671686,-26.704205,-27.275871,-33.785095,-34.60444,-31.918127,-35.002174,-24.0889,-22.855257,-20.741402,-25.509686,-23.07841
-26.469051,-26.200552,-23.874613,-22.189972,-22.980171,-25.234865,-22.403946,-24.292854,-29.74507,-25.935822,-26.988321,-21.44114,-25.674702,-24.610168,-24.331755,-23.241028,-23.518559,-28.463884,-35.8766,-35.45892,-38.685684,-34.902,-22.219528,-23.080246,-21.80597,-23.645594,-24.667307
-24.810095,-22.50709,-21.162956,-24.30598,-27.213247,-27.257145,-20.954697,-24.126719,-25.960295,-24.41603,-24.310982,-20.821846,-21.84602,-25.43758,-25.367968,-28.180597,-22.529482,-27.160938,-35.80642,-36.32815,-37.586235,-36.07016,-22.448463,-21.717987,-19.324955,-23.966606,-24.624777
-25.484135,-22.461025,-21.66064,-23.184525,-24.226881,-25.512419,-24.424578,-25.477148,-24.716091,-23.394373,-22.62899,-23.74057,-24.323269,-25.440971,-28.801134,-23.726719,-21.144222,-29.802237,-35.680496,-35.222065,-34.67862,-34.088566,-25.047222,-20.310764,-22.708248,-24.074635,-29.343245
-27.46849,-26.567242,-24.172016,-22.754103,-25.54434,-27.56189,-18.697239,-25.765568,-24.77872,-23.773655,-23.34653,-23.020376,-26.439909,-27.857494,-27.55663,-24.741114,-24.350843,-29.577278,-38.476357,-34.261044,-34.886948,-32.171337,-26.282534,-19.086353,-26.63682,-25.05451,-30.796818
-27.37246,-24.883595,-25.577734,-21.254513,-22.993858,-26.61048,-21.961723,-27.997585,-24.04254,-24.278154,-26.45525,-22.599827,-27.617569,-28.545841,-28.57084,-23.056452,-26.369093,-28.433182,-38.771008,-35.518555,-34.682972,-32.880806,-25.501278,-21.742908,-17.325497,-24.360188,-24.776188
-26.238518,-21.712105,-24.085262,-22.223907,-23.95678,-27.39715,-26.045147,-26.709581,-27.046429,-27.567162,-25.257927,-23.258795,-24.121153,-26.87427,-27.987154,-24.124641,-22.434399,-32.024345,-39.015358,-36.70331,-29.430376,-39.374638,-22.957813,-23.072462,-20.453615,-25.903286,-25.453691
-26.247755,-25.057499,-24.137432,-25.083908,-24.243446,-24.531471,-26.37397,-24.86668,-25.324638,-27.176483,-26.680996,-26.485838,-23.14834,-26.210646,-25.455023,-23.645685,-25.839922,-32.840225,-36.060154,-36.245422,-30.612194,-35.89261,-24.923271,-27.24166,-23.470783,-24.961758,-24.774876
-31.365322,-25.21452,-24.809944,-22.589577,-23.16991,-24.573956,-26.971886,-26.448185,-24.481548,-24.092054,-22.51597,-25.479465,-25.490158,-24.653929,-29.833502,-25.138695,-25.777803,-31.280525,-35.185223,-35.704563,-29.776651,-36.237877,-25.866581,-22.606201,-21.532843,-27.671326,-23.58748
-25.594475,-24.401106,-24.747278,-21.373024,-22.83517,-21.569504,-26.53199,-24.865234,-25.67376,-26.977303,-23.96877,-23.684046,-25.50457,-24.305511,-30.871325,-25.706375,-28.644468,-30.145554,-35.955376,-36.556557,-35.427486,-38.79381,-28.373325,-22.400654,-24.22142,-25.243437,-23.908844
-25.925266,-25.223293,-27.289562,-23.130894,-23.933823,-23.584919,-24.38883,-25.69337,-26.033077,-26.240744,-27.57823,-22.492947,-24.140976,-23.05389,-24.319225,-27.56919,-25.185604,-28.068724,-35.423916,-36.932335,-34.574642,-36.771767,-27.14235,-23.713943,-24.680502,-26.576927,-24.263908
-30.47207,-23.86648,-30.067059,-25.007423,-26.788921,-22.950472,-26.836576,-24.656761,-22.815586,-23.422848,-21.510841,-23.89596,-25.69806,-25.027327,-25.840614,-27.147047,-23.920616,-26.817362,-38.137707,-38.531525,-34.701847,-36.14526,-26.630058,-21.950087,-24.361563,-26.45306,-27.668922
-31.533358,-26.383997,-26.901436,-24.514734,-25.875212,-24.548836,-24.771435,-23.314701,-21.955414,-24.706806,-19.972143,-23.783669,-23.378876,-29.017616,-27.859818,-30.516533,-26.301128,-26.545393,-40.217857,-42.45263,-34.041058,-31.473795,-29.116005,-21.951738,-21.73007,-24.731186,-27.443447
-29.191633,-24.998089,-23.725271,-23.62376,-24.010479,-26.138308,-23.481592,-26.651754,-22.656204,-25.802734,-23.34549,-23.01478,-24.95593,-26.998562,-29.814262,-27.65065,-31.68703,-25.94939,-37.23959,-41.54995,-33.90713,-29.60739,-26.206102,-21.802647,-22.462402,-27.414478,-30.907122
-30.283205,-23.568981,-25.647392,-20.64112,-24.317526,-26.652882,-23.114418,-25.711617,-29.264042,-26.1807,-24.512098,-22.586159,-24.080618,-23.788979,-25.834713,-28.523525,-28.156897,-27.138195,-38.264584,-39.511127,-31.883217,-32.703243,-27.438425,-22.926361,-21.478935,-26.638493,-27.284918
-30.970427,-24.2314,-23.099833,-23.937042,-22.475986,-22.154018,-25.021305,-26.050749,-25.334703,-24.80083,-23.390877,-28.038485,-23.08799,-22.666285,-27.571615,-27.57862,-25.22455,-30.050045,-36.571922,-40.25062,-34.05382,-31.46978,-29.349524,-27.04451,-24.160408,-25.623053,-26.634949
-33.70314,-23.591305,-26.769638,-25.708982,-25.1655,-21.782974,-23.84909,-23.801086,-22.5896,-23.20491,-26.71608,-21.410631,-24.241096,-26.87673,-27.72603,-28.50203,-25.396189,-30.514193,-35.146523,-40.125004,-32.389675,-34.634335,-30.781782,-24.987053,-26.667948,-26.996094,-27.972996
-28.224146,-23.606354,-25.510881,-24.13732,-22.67125,-25.760063,-25.002972,-22.04169,-25.403782,-22.955227,-26.349543,-22.13338,-26.581697,-28.472095,-27.034094,-23.001629,-27.273163,-28.88628,-33.009926,-36.409218,-30.15826,-31.425789,-25.213905,-22.279993,-24.718023,-27.580502,-27.293068
-25.141827,-22.63757,-21.986313,-26.435013,-23.699997,-24.547789,-25.405369,-22.94936,-22.513325,-25.245907,-25.878994,-22.05426,-24.594475,-27.68612,-28.118723,-24.918293,-25.221792,-26.590155,-36.450554,-36.445282,-33.495853,-30.059364,-25.249096,-23.565742,-24.507046,-25.61618,-21.936993
-28.134277,-22.59575,-25.175049,-26.73116,-24.750265,-24.719654,-23.741161,-22.335705,-23.263288,-21.89039,-25.918306,-25.346447,-24.34853,-28.006975,-27.700169,-24.59378,-26.263378,-27.46296,-37.587074,-38.908592,-36.836945,-34.512974,-28.130293,-24.149143,-24.388186,-26.352018,-25.71513
-29.7757,-22.828217,-22.899563,-23.97089,-23.085789,-24.67268,-23.99686,-22.786352,-23.203274,-22.518864,-27.055866,-23.69608,-23.676594,-23.97933,-28.230383,-26.164698,-26.04514,-29.810755,-40.50201,-41.77655,-34.507175,-32.81876,-29.467823,-25.820425,-23.562153,-24.167095,-26.105366
-30.567867,-22.451275,-25.931938,-27.55047,-23.172897,-25.032387,-25.146753,-23.826454,-24.041008,-25.871243,-22.973846,-25.572214,-24.342236,-27.993076,-30.888243,-26.207706,-25.9487,-29.60865,-39.479946,-41.20693,-35.40719,-33.87572,-27.855377,-21.326275,-25.537567,-23.024998,-28.44695
-24.188356,-26.117878,-22.563993,-26.26623,-22.32137,-26.558893,-22.274788,-24.450182,-25.623203,-25.406038,-20.077105,-24.343662,-25.8224,-24.641537,-29.244448,-29.617123,-25.64484,-27.993118,-37.355892,-40.374657,-34.535778,-32.990463,-26.213272,-24.409084,-25.620087,-23.348114,-32.280186
-26.37598,-22.982044,-22.675402,-24.595476,-25.901848,-22.765554,-24.248074,-24.566517,-27.848656,-26.177113,-23.758728,-24.539782,-24.197708,-23.915852,-27.032223,-29.587835,-26.776669,-33.99628,-34.945255,-39.68872,-35.89597,-34.339367,-26.762108,-26.037354,-24.798935,-25.780962,-23.886374
-30.20642,-26.477858,-23.346806,-23.9517,-24.44616,-21.83622,-21.646486,-25.380215,-25.839626,-25.960024,-23.671574,-26.606539,-22.102192,-23.85133,-28.943428,-27.084888,-29.032503,-32.232063,-35.764786,-36.884438,-32.904293,-36.680916,-28.273605,-26.501097,-27.034052,-24.671259,-24.003407
-29.36102,-24.647022,-24.722769,-23.015045,-24.312069,-24.049221,-24.695541,-25.982822,-26.086937,-24.75911,-23.049725,-25.110533,-24.665041,-27.47354,-27.362972,-27.651846,-24.290035,-30.592232,-34.232594,-34.821903,-33.57405,-35.89234,-27.903608,-25.119663,-24.017529,-26.180016,-29.776495
-29.290936,-22.759369,-26.921234,-21.32234,-21.917618,-23.062576,-24.592613,-25.210037,-24.183014,-25.20567,-24.188122,-22.029547,-24.22538,-26.896118,-27.679794,-26.800827,-24.352371,-28.572617,-36.076477,-35.600334,-35.76156,-34.252655,-29.851671,-24.526796,-21.682901,-25.075424,-28.196375
-27.352148,-23.394875,-26.198093,-26.33872,-24.665146,-20.27935,-22.571302,-23.240059,-24.258366,-24.346186,-27.17434,-22.902481,-25.93568,-24.751158,-29.836067,-24.790337,-28.544123,-28.772572,-35.737644,-37.142063,-30.94346,-31.983274,-30.959965,-26.640766,-22.035955,-24.017288,-24.922945
-27.929838,-24.653305,-22.853558,-26.337389,-25.009518,-23.157124,-23.8853,-22.459425,-24.919216,-25.205124,-26.787685,-22.99067,-25.9723,-23.910606,-29.269163,-25.77707,-27.265348,-29.470284,-38.020424,-36.92549,-33.07033,-33.582603,-27.910227,-23.544563,-24.872972,-21.36693,-26.47324
-29.182829,-21.743618,-23.742569,-24.984304,-25.950062,-24.335358,-26.260303,-25.179478,-26.06797,-27.013952,-26.015575,-22.837513,-26.303715,-25.453403,-30.487335,-25.64045,-27.012169,-28.709148,-37.104465,-36.33805,-34.15661,-35.48615,-25.986202,-24.727913,-24.43909,-21.771477,-27.908003
-27.169048,-23.78086,-25.797905,-24.750328,-27.651522,-24.4797,-24.849445,-22.979694,-27.10636,-24.254036,-26.541452,-24.571043,-26.748611,-23.551643,-29.648508,-28.122868,-24.700832,-28.057081,-37.40856,-37.17028,-36.12744,-33.1787,-27.862926,-24.94292,-28.860603,-21.045208,-27.657936
-25.794748,-23.77217,-27.257103,-27.840248,-25.756699,-25.237823,-26.52647,-25.945133,-26.210491,-26.737978,-25.61901,-27.405493,-24.971645,-25.731083,-28.951887,-26.680674,-22.819407,-31.361753,-36.435516,-38.255802,-32.326233,-32.419426,-25.867214,-22.034126,-24.888449,-26.04483,-27.84801
-30.504957,-25.940163,-26.032526,-27.555098,-25.21813,-25.218336,-23.876278,-24.890575,-27.437164,-24.674667,-25.19171,-25.455498,-24.055635,-28.29647,-24.59724,-27.120169,-26.18134,-30.482477,-36.5502,-39.481266,-34.898354,-35.284748,-27.45863,-23.267555,-22.421804,-21.125526,-28.596928
-30.022295,-24.520382,-26.635937,-24.644764,-23.75901,-24.790241,-23.62641,-24.909796,-26.608082,-22.470829,-22.019741,-27.09779,-21.912638,-28.893623,-24.704792,-27.661007,-27.372385,-31.222485,-38.614307,-38.023678,-33.932037,-33.193604,-30.13327,-25.447475,-26.491196,-24.93356,-28.256523
-31.339266,-25.20195,-24.84788,-22.836864,-22.36623,-24.224493,-23.402664,-25.00665,-27.208643,-25.319103,-25.57243,-26.293608,-23.358555,-26.628382,-25.27046,-28.820309,-26.911482,-29.68659,-40.145256,-39.563515,-31.949045,-35.067017,-28.641922,-22.929474,-25.70791,-24.214518,-26.294044
-30.916746,-26.814423,-23.403004,-22.92836,-26.45974,-25.07,-27.173145,-23.05682,-24.204702,-21.614204,-27.403927,-27.65242,-25.472717,-24.762045,-26.225037,-25.845234,-29.359638,-27.714592,-39.393402,-37.606247,-32.21111,-32.087204,-28.667908,-25.670002,-24.030895,-24.400196,-28.247202
-27.688772,-22.898834,-25.101723,-24.074837,-23.587547,-26.507946,-25.071964,-23.765978,-26.348701,-24.181973,-22.447472,-25.158314,-25.997051,-28.055666,-32.48633,-27.850912,-29.58994,-28.618797,-39.54986,-38.513226,-33.96156,-32.427803,-27.514275,-25.063889,-23.767473,-25.410164,-27.22854
-29.091616,-22.48183,-25.62408,-25.230328,-24.73693,-23.8726,-26.16586,-23.445583,-23.34705,-24.925287,-24.595213,-28.737347,-27.31486,-26.634123,-31.423874,-27.48499,-27.662394,-28.543016,-38.94824,-41.994003,-32.816536,-33.850605,-29.172062,-25.785017,-26.175539,-23.895653,-27.990759
-31.484758,-23.09213,-24.926796,-25.146503,-23.120073,-22.61869,-26.453066,-27.265726,-25.320328,-24.237652,-23.036366,-24.99898,-25.592806,-24.177246,-29.966105,-26.805923,-29.143196,-30.061665,-38.673813,-38.675232,-34.622185,-32.94533,-28.592207,-23.463789,-26.593706,-24.284039,-28.704536
-28.100662,-24.72139,-23.230556,-24.309776,-23.892326,-24.630016,-26.663248,-25.510193,-26.108757,-22.714336,-23.992256,-24.505629,-23.829868,-25.541653,-29.419853,-26.761024,-26.378769,-31.223553,-37.746674,-37.687717,-36.17498,-33.720963,-26.544827,-24.829397,-25.984913,-23.466265,-25.743732
-25.72237,-21.895567,-25.953825,-27.020378,-26.491291,-24.6254,-25.85714,-27.086788,-26.50866,-25.268284,-27.055607,-25.60913,-24.372488,-24.597214,-31.169285,-26.679926,-26.72615,-30.044926,-40.15861,-40.31286,-34.719875,-33.391533,-27.708286,-25.31273,-27.904705,-25.240685,-25.6279
-28.695679,-21.693787,-22.636986,-24.239216,-23.706732,-24.926945,-27.541399,-25.665493,-25.834446,-25.568428,-22.33281,-24.364498,-25.071884,-27.058252,-30.110191,-26.504478,-26.413065,-31.002686,-41.29543,-43.95316,-35.44422,-32.527916,-28.834003,-23.894615,-26.824978,-24.603683,-25.70782
-24.855469,-22.643425,-24.48895,-22.810638,-24.059433,-26.758528,-23.831585,-24.154564,-24.204247,-24.52652,-23.091808,-25.160627,-25.661991,-26.991728,-30.970432,-28.732777,-27.493507,-31.930918,-38.62996,-42.398777,-32.480347,-31.822819,-25.41951,-26.304237,-24.606821,-23.989124,-25.361843
-28.718405,-24.967606,-24.632511,-24.606499,-23.208963,-23.946594,-22.278902,-24.085405,-25.113317,-23.664013,-25.387133,-23.973995,-24.297798,-27.947472,-28.974903,-30.3165,-27.625174,-29.519867,-39.580555,-42.84594,-33.783257,-34.53746,-29.047981,-25.694122,-24.698168,-23.79783,-23.344156
-28.480345,-23.196571,-23.77531,-21.860264,-24.130028,-24.498386,-22.334467,-21.87884,-30.382387,-25.128923,-25.036627,-24.144207,-25.5372,-28.316795,-30.97543,-28.628069,-26.132103,-28.535809,-39.06375,-42.477104,-35.197758,-31.623209,-29.179611,-24.06065,-24.395462,-26.974566,-27.128513
-25.670238,-23.137646,-20.856571,-23.04845,-25.772442,-24.486406,-22.851913,-25.787628,-26.765787,-25.725653,-23.838764,-23.941793,-27.313316,-30.741026,-30.0681,-26.083103,-28.934677,-28.325787,-36.421207,-42.263912,-33.811245,-34.615646,-31.994986,-25.3067,-24.43378,-25.835682,-26.347017
-25.7474,-23.775534,-23.48313,-21.485779,-24.250637,-25.435808,-25.549444,-25.580128,-25.41011,-24.397625,-25.687094,-26.504251,-28.039639,-26.479836,-30.696905,-26.084742,-27.438267,-32.00865,-37.213394,-40.429554,-34.08326,-31.367947,-31.376211,-25.683374,-25.927252,-25.260906,-26.824846
-27.471243,-24.443947,-25.346613,-24.188688,-21.497164,-24.56282,-25.361729,-22.719881,-25.565697,-25.990646,-25.644592,-24.493488,-23.926136,-27.160131,-30.154375,-25.701044,-28.889074,-30.543594,-39.704094,-36.380287,-35.20323,-31.798515,-27.053082,-26.434713,-23.664215,-25.09395,-28.962885
-28.495699,-22.94637,-23.70411,-22.724106,-23.570675,-24.473156,-23.689201,-25.445091,-25.507738,-26.269684,-26.33041,-25.56731,-24.099699,-26.405176,-30.271471,-27.127583,-23.811779,-28.285225,-39.775932,-37.942013,-36.44896,-30.219519,-27.509928,-26.6842,-24.125355,-25.790768,-27.219587
-29.506805,-22.485806,-26.700706,-23.961744,-25.18326,-22.116796,-24.590054,-23.428282,-24.671307,-26.65621,-24.478106,-26.978409,-23.837406,-25.904612,-30.106548,-27.926619,-24.481678,-29.362652,-36.532234,-39.571304,-36.364426,-29.841816,-30.53349,-25.562595,-24.710659,-26.399527,-23.706062
-27.659119,-22.486422,-28.282486,-23.449247,-24.972153,-25.109425,-24.10406,-24.54434,-23.964214,-26.901028,-23.597118,-26.019966,-23.81761,-27.353958,-26.902128,-28.493176,-26.287502,-29.137417,-36.48249,-38.064865,-31.308708,-30.967207,-31.745707,-28.69114,-24.243736,-23.12236,-24.317759
-28.279516,-23.656048,-27.64082,-21.195103,-23.226526,-24.142418,-22.685518,-21.555979,-24.055025,-24.270695,-24.2391,-25.560377,-27.079079,-25.536,-25.45184,-26.897745,-25.397766,-31.675802,-34.67546,-36.570015,-31.726358,-32.19581,-29.774363,-27.262829,-24.970581,-23.224731,-26.674221
-27.352383,-26.393913,-25.165531,-24.986942,-23.760029,-23.922596,-23.80944,-23.589417,-22.9539,-25.878231,-24.699121,-25.691128,-23.063892,-25.144009,-28.72319,-29.738714,-26.442047,-30.73419,-33.497612,-35.490124,-31.518452,-31.943361,-29.381784,-28.293318,-27.570713,-24.647268,-25.425108
-28.907652,-26.820442,-25.884554,-25.16697,-23.580616,-23.368378,-25.11575,-24.73351,-24.022951,-24.371683,-24.099075,-20.873432,-25.98468,-25.519184,-29.241194,-28.901197,-26.691921,-30.15477,-36.079216,-35.950413,-29.997686,-31.732246,-33.00324,-28.466269,-27.944763,-23.636791,-27.227076
-31.278795,-25.956654,-27.012074,-25.661303,-24.472885,-23.886284,-23.022614,-25.359896,-25.866026,-26.757048,-25.66613,-22.942604,-26.291523,-27.785366,-28.349424,-28.511074,-28.442629,-29.193506,-39.46621,-37.134296,-29.521996,-29.429699,-32.51779,-25.931538,-27.65953,-23.405865,-26.925049
-33.165127,-27.66518,-25.425404,-30.19086,-27.769848,-28.855806,-28.326847,-30.328821,-28.94665,-28.387003,-28.531414,-30.981594,-29.740438,-29.643028,-30.760845,-29.640533,-31.623512,-32.632324,-43.126907,-40.468964,-31.195078,-31.066193,-33.429783,-30.303612,-27.390282,-27.770353,-30.220716
-40.473843,-31.75105,-37.298004,-32.70038,-35.501717,-36.659184,-33.532192,-34.76321,-31.011604,-34.26635,-36.277306,-37.23429,-34.268166,-36.659473,-36.941696,-34.81337,-35.84556,-39.239563,-45.716652,-45.126812,-39.303383,-35.56904,-36.429695,-34.410156,-34.676155,-33.123367,-39.75717
-48.914665,-45.6427,-46.761723,-45.695156,-44.94873,-46.01375,-44.03349,-44.48536,-42.45966,-48.163235,-48.251472,-44.84182,-47.174854,-49.412125,-53.2119,-48.02106,-47.648598,-52.09706,-59.042133,-57.28061,-50.41423,-50.997093,-48.78122,-44.90185,-46.31568,-43.662346,-50.415073
-60.95864,-63.985542,-65.30911,-63.889603,-64.42877,-65.62594,-66.08765,-64.76324,-65.15458,-64.849495,-65.538246,-64.44442,-60.74211,-67.567314,-67.52165,-69.252556,-65.250824,-69.1581,-73.936874,-77.532074,-66.55766,-67.30796,-71.05295,-70.87891,-65.79476,-57.73877,-57.7955
