-23.964815,-24.022444,-23.185528,-26.110455,-24.411457,-21.90688,-25.44633,-27.147537,-30.623095,-28.038504,-24.27666,-25.459797,-24.81941,-22.588959,-17.932804,-20.780434,-22.987904,-23.187057,-21.174015,-26.98795,-27.500084,-23.235104,-19.574572,-24.420584,-27.387217,-23.346127,-28.913,-29.537931,-25.696026,-22.25866,-22.789333,-21.4841,-25.664215,-34.72345,-24.528313,-27.81642,-26.213829,-24.18969,-26.751017,-24.788164,-20.418898,-31.272402,-25.28289,-21.213509,-22.657688,-34.271038,-22.61951,-20.811874,-30.198631,-18.42144,-62.011734,-80.0
-25.32882,-24.246475,-29.357666,-30.157455,-24.916416,-29.668476,-29.04311,-24.011095,-24.852837,-26.776936,-17.594631,-24.57557,-25.965813,-26.64326,-19.46799,-20.29375,-25.482553,-22.079865,-21.271152,-21.46224,-28.08936,-22.058617,-23.009243,-27.185432,-25.240456,-28.030281,-24.29011,-28.60966,-24.679726,-21.362347,-23.716097,-23.327606,-27.892826,-27.717659,-23.75425,-26.65671,-23.112572,-20.807388,-25.84441,-21.906395,-23.83459,-27.665205,-28.164795,-20.397236,-21.92326,-33.36428,-27.548315,-21.9707,-31.181868,-20.267986,-60.078285,-80.0
-30.441004,-20.838184,-28.120075,-32.904728,-21.565506,-21.50354,-34.80459,-25.028292,-26.057098,-29.667522,-18.333847,-28.865023,-29.855639,-24.110329,-24.034925,-27.827538,-28.89245,-24.854652,-27.852453,-21.545523,-20.446396,-22.373247,-26.255335,-31.701168,-27.706152,-27.644114,-21.320257,-27.656101,-20.176414,-28.076061,-24.601112,-19.6851,-26.586605,-19.200619,-27.749039,-20.668243,-26.223135,-25.546206,-28.143116,-21.224598,-26.500849,-26.790607,-31.53066,-30.06785,-23.699114,-33.291893,-26.652882,-24.612381,-30.70855,-24.408192,-56.608948,-80.0
-34.895153,-26.643639,-20.750154,-31.190027,-21.162247,-23.367702,-32.286488,-32.8944,-21.520622,-27.738523,-18.62645,-22.73223,-30.818293,-29.812056,-25.932976,-19.369083,-30.12029,-26.261436,-24.383373,-29.365707,-20.920788,-21.088196,-27.190071,-25.056913,-24.041784,-29.024666,-23.679585,-20.980488,-21.053516,-33.89244,-25.381828,-24.375454,-27.201454,-21.311615,-33.81744,-28.906752,-27.62545,-26.255064,-29.231052,-20.383022,-22.399208,-27.444172,-21.338707,-26.992805,-24.378214,-31.5899,-29.66603,-26.625431,-34.225357,-21.071665,-54.489677,-80.0
-33.69063,-22.86345,-22.377789,-29.756546,-27.971388,-34.69098,-26.442963,-30.24354,-28.171677,-21.338943,-25.811966,-18.540993,-24.429455,-33.196262,-16.670582,-20.410246,-26.908527,-21.610518,-22.245798,-28.137836,-21.557732,-25.253716,-27.502838,-25.229395,-25.59576,-24.02308,-29.192978,-20.495895,-25.051254,-34.09579,-27.45259,-29.6079,-29.230112,-31.454601,-30.969446,-28.005661,-31.008694,-26.251095,-21.987669,-24.549496,-23.231548,-35.131145,-21.252237,-27.009344,-23.968552,-26.666798,-23.239836,-31.430191,-24.261776,-21.865242,-53.57057,-80.0
-30.982372,-22.192326,-25.303425,-27.85197,-24.69698,-31.176208,-27.938778,-24.52465,-29.378235,-21.98444,-22.170742,-25.036148,-26.60938,-25.041918,-19.02694,-25.68021,-22.436789,-22.163769,-21.08475,-29.260277,-27.593664,-26.304401,-30.284332,-28.447433,-32.1849,-22.318386,-32.90186,-18.935398,-26.793205,-28.295097,-26.427448,-27.789038,-25.377254,-23.074644,-22.04699,-30.611847,-29.686502,-24.776165,-24.0329,-25.703903,-24.250704,-29.377327,-26.227076,-24.479794,-23.444958,-26.914124,-21.965584,-26.946205,-23.604023,-24.57972,-53.751965,-80.0
-26.6412,-26.70575,-30.973269,-31.597221,-22.468931,-26.966948,-23.348562,-26.543812,-25.482895,-31.412249,-22.431913,-25.327194,-26.824888,-26.812016,-22.144882,-31.127054,-24.64912,-21.86007,-21.036499,-25.755136,-23.035492,-27.49102,-30.060072,-31.028223,-34.537834,-27.31571,-27.44843,-24.447083,-26.31606,-27.422073,-23.755531,-27.650646,-20.544933,-19.356384,-23.100527,-25.257496,-25.38248,-26.009937,-22.415876,-27.514204,-31.466663,-30.324986,-25.669508,-21.506264,-23.68113,-27.029497,-20.291367,-27.404764,-33.265083,-26.513453,-55.16182,-80.0
-28.602604,-22.598305,-27.018631,-29.376907,-21.368467,-22.925335,-22.486881,-25.126877,-21.216269,-28.326637,-22.874084,-24.941078,-25.59937,-24.458132,-25.593985,-27.649475,-25.954605,-25.240297,-23.526745,-26.431345,-22.34578,-23.734041,-25.612164,-25.579563,-26.030869,-27.480656,-21.932487,-28.109291,-31.182978,-29.794762,-23.015648,-19.80495,-20.13115,-22.648506,-21.897072,-22.623018,-28.0414,-21.21943,-21.214655,-21.905764,-30.246655,-34.955936,-23.930954,-24.245262,-25.69979,-29.412077,-20.56829,-28.649237,-31.185701,-23.12622,-57.85878,-80.0
-34.63484,-25.38174,-26.16718,-27.662323,-21.68174,-23.347935,-21.701765,-22.259403,-22.737072,-24.66254,-22.625935,-25.949244,-25.271816,-22.522362,-23.861633,-26.98578,-27.733013,-24.316532,-19.654726,-21.586815,-28.275185,-25.693945,-26.063011,-25.67667,-24.65389,-25.161154,-25.197968,-24.175014,-29.255295,-24.847282,-24.53262,-24.164661,-22.060318,-21.03585,-18.120646,-27.530985,-25.951239,-21.158588,-25.527431,-22.368769,-32.19975,-28.908972,-23.191711,-28.83879,-20.751291,-34.422443,-22.67405,-23.886906,-22.217453,-21.698639,-60.344444,-80.0
-37.65614,-28.762856,-24.534164,-29.612167,-22.953922,-26.760239,-25.973267,-23.848505,-25.541475,-25.230762,-27.311497,-21.013361,-22.896656,-24.751554,-25.92622,-25.47961,-25.83581,-24.080479,-27.69321,-23.689098,-23.76052,-23.345009,-23.956532,-24.44928,-22.860847,-25.630743,-30.868902,-26.600342,-22.900072,-20.935886,-27.081198,-28.055908,-22.563025,-21.043247,-25.711704,-22.550022,-23.907066,-27.023203,-25.442854,-20.28288,-25.710735,-24.781715,-18.938316,-29.250902,-19.800865,-32.005463,-22.424667,-26.049522,-22.72279,-21.130692,-58.935127,-80.0
-28.804892,-29.24091,-23.317139,-29.37965,-22.745592,-22.225964,-27.182684,-24.544823,-26.455978,-28.860231,-28.581188,-21.561188,-22.616535,-25.526604,-21.364641,-29.867052,-23.871876,-23.386925,-24.249283,-25.918901,-21.792511,-24.6325,-22.101582,-27.99633,-23.9902,-25.470594,-26.855495,-25.923588,-24.675549,-21.066452,-26.886509,-21.224865,-27.477055,-22.994457,-27.05808,-24.71749,-20.434996,-26.31438,-23.286076,-18.09704,-19.43842,-28.078827,-24.127754,-24.040447,-17.492647,-31.354391,-24.520786,-23.056639,-26.26549,-22.069801,-56.51863,-80.0
-25.966408,-23.889511,-28.483486,-25.650036,-31.02379,-25.970686,-20.070526,-27.682835,-23.720451,-21.852531,-27.34836,-18.844397,-25.150583,-24.538902,-21.530668,-26.427675,-21.774029,-21.480606,-22.830124,-23.281525,-22.936483,-35.729317,-24.989431,-25.903038,-18.501854,-22.28403,-26.687788,-24.53048,-27.93514,-28.707874,-23.290771,-22.980608,-24.039513,-29.52115,-25.16644,-26.380432,-23.216108,-26.065018,-25.893751,-22.045395,-25.544651,-25.129297,-29.587101,-20.218021,-22.983028,-29.116302,-24.757719,-22.436363,-28.561644,-23.787209,-55.315056,-80.0
-24.649788,-23.532,-26.010288,-23.188034,-31.854553,-23.893276,-21.585367,-27.648973,-22.719313,-23.261963,-24.979599,-24.999485,-26.297798,-27.316967,-18.666328,-26.040947,-20.155172,-20.984222,-28.020626,-22.149567,-25.773144,-28.398966,-23.78461,-27.494722,-23.571058,-24.67022,-31.493538,-24.049656,-21.455452,-23.709362,-20.92131,-18.63238,-25.362995,-25.23465,-24.368542,-25.544767,-32.767143,-26.662802,-21.409775,-25.167177,-31.35737,-22.343796,-26.121891,-18.942562,-25.404709,-30.632093,-24.451157,-26.70018,-26.86313,-22.896042,-55.33677,-80.0
-23.082758,-27.426794,-21.63599,-29.725985,-25.192652,-26.94067,-22.379034,-27.833643,-28.159136,-26.10937,-28.086372,-27.04641,-20.275295,-24.004414,-21.342037,-20.839163,-18.953852,-24.11488,-22.732397,-24.23969,-22.59798,-28.525944,-24.741507,-24.98974,-30.980349,-27.544651,-30.469772,-21.180866,-23.7525,-23.422895,-18.602867,-16.075161,-29.242893,-23.903534,-25.864443,-19.14967,-24.162594,-24.044456,-25.388773,-24.949448,-30.370014,-22.830729,-28.920609,-26.841663,-28.221468,-31.285423,-27.634653,-28.76499,-27.845905,-24.657928,-56.345955,-80.0
-22.918644,-25.757349,-20.65471,-30.596352,-26.025059,-27.901958,-22.474136,-28.910137,-25.070362,-24.362625,-29.371399,-24.896242,-21.098448,-24.990019,-23.976677,-25.094637,-22.625443,-22.371834,-20.35375,-26.16034,-21.609707,-24.292555,-23.5172,-27.558044,-29.692892,-29.306257,-29.603045,-22.383453,-22.668827,-22.066774,-23.07873,-20.03106,-20.222237,-24.181814,-25.654202,-20.049217,-23.468353,-26.285015,-20.69804,-21.079084,-24.058596,-25.54214,-28.44762,-22.339148,-26.122185,-26.338528,-28.729298,-27.454151,-23.450874,-27.396637,-57.99885,-80.0
-27.533928,-27.39189,-22.360964,-27.592224,-22.91588,-28.75811,-28.825619,-26.50369,-24.34719,-20.81467,-29.606049,-22.933207,-19.454098,-27.44793,-27.418003,-29.310581,-25.69067,-23.873829,-21.020617,-29.64768,-22.734982,-23.557356,-24.22417,-29.737087,-28.048885,-30.526232,-23.787207,-28.326252,-29.43196,-25.207058,-26.920776,-24.999008,-20.902872,-21.41663,-24.41574,-28.805153,-24.70226,-24.235443,-20.124475,-23.113638,-23.977657,-25.234083,-27.36634,-26.271517,-26.001266,-24.217657,-27.074162,-22.780212,-21.18399,-24.485542,-59.61937,-80.0
-32.851486,-28.478788,-26.41173,-29.240376,-21.328192,-25.859211,-27.544374,-23.452036,-29.133392,-26.406788,-21.22492,-22.053677,-21.287653,-25.102346,-22.60421,-24.872026,-24.262104,-25.99831,-26.357553,-26.83249,-25.13234,-26.343014,-28.578854,-25.95615,-26.700829,-25.037632,-22.74002,-28.418194,-25.037094,-24.791718,-27.0653,-22.404936,-27.00225,-18.566725,-25.256573,-26.739214,-23.273172,-27.730839,-23.43093,-25.32777,-22.79762,-23.67722,-27.916782,-29.700014,-23.80748,-21.773779,-29.625624,-23.114782,-23.197493,-23.34422,-60.14096,-80.0
-26.879774,-24.686348,-27.860844,-29.539928,-24.648914,-30.947056,-20.291065,-31.155167,-23.827328,-26.591705,-15.680058,-18.771755,-22.135853,-26.83074,-27.954407,-24.120796,-19.35118,-23.770367,-27.749786,-30.386108,-28.249987,-25.771757,-32.557262,-26.790981,-27.384346,-26.667198,-26.192411,-26.887192,-25.10391,-23.447124,-24.43927,-25.639874,-24.377378,-23.35743,-23.668377,-18.518036,-21.81804,-29.443798,-30.211979,-26.075186,-23.804562,-20.900263,-30.244234,-24.699373,-21.776264,-24.243528,-24.36665,-23.269163,-24.465343,-24.552982,-59.030655,-80.0
-26.278873,-31.164207,-31.813692,-21.792212,-28.455019,-27.770266,-19.54066,-26.205914,-28.353874,-26.249592,-24.435078,-18.53584,-27.78035,-24.914122,-23.718998,-26.262375,-22.813091,-22.209019,-25.19062,-29.188465,-22.207403,-23.26745,-27.362473,-21.468256,-20.655739,-27.912113,-24.758305,-27.838398,-30.440178,-21.431862,-23.172243,-20.461737,-22.715828,-22.201746,-26.593876,-21.177032,-24.604202,-27.659863,-27.176167,-25.280369,-30.59926,-21.882595,-29.948874,-28.407707,-21.231922,-33.85364,-23.000305,-19.871063,-27.74914,-30.716806,-56.84527,-80.0
-31.298145,-31.073257,-24.657673,-21.378769,-26.821201,-24.792442,-24.465492,-25.066938,-34.14462,-25.76996,-31.206741,-18.474743,-25.843777,-24.898573,-24.50955,-22.741982,-26.57048,-22.257607,-21.704645,-25.578156,-28.272953,-28.333775,-21.402388,-25.034237,-19.122715,-26.09756,-27.78336,-25.088928,-27.312178,-26.16672,-23.520391,-22.149622,-28.330986,-23.04565,-28.22303,-25.132427,-22.102165,-28.295492,-23.895279,-23.019657,-31.381811,-23.953156,-28.859373,-29.62997,-27.287697,-28.73975,-25.988846,-24.572327,-24.173645,-27.384872,-54.785595,-80.0
-37.344803,-31.60493,-23.642334,-25.197174,-31.278297,-24.436344,-30.197601,-26.00669,-26.32391,-22.474808,-27.81789,-19.261131,-23.656803,-20.90487,-21.246958,-23.445498,-32.248466,-19.451614,-23.395332,-23.165642,-26.754452,-25.762733,-21.952217,-21.036362,-21.524492,-32.215286,-28.821533,-23.920294,-26.277317,-28.885963,-22.924076,-25.703896,-22.960705,-24.642677,-25.570911,-25.003506,-21.80395,-27.711533,-21.636456,-20.569595,-29.134073,-24.548641,-26.600264,-25.162102,-18.937723,-21.07363,-24.248154,-25.6793,-24.897495,-26.58962,-53.2519,-80.0
-30.68519,-26.908117,-26.802483,-25.58812,-29.399132,-25.92753,-26.997454,-26.679144,-28.025814,-23.955616,-25.602896,-23.906754,-26.997097,-23.112854,-18.912426,-24.991156,-28.87259,-26.733944,-30.460035,-20.2486,-23.26511,-21.13742,-30.187824,-25.617151,-28.62338,-30.953068,-25.552631,-24.99141,-27.854832,-24.159325,-23.05267,-20.876493,-21.187588,-26.80671,-24.365204,-26.196108,-23.679827,-28.100975,-27.792732,-23.970798,-29.94866,-29.308393,-23.626389,-20.47522,-21.525955,-22.440903,-26.128696,-23.44734,-25.190096,-21.417322,-52.05782,-80.0
-29.229473,-25.814566,-31.20718,-29.626392,-23.989435,-25.553474,-22.137386,-23.38079,-22.32896,-19.732054,-22.29306,-23.612051,-21.902336,-18.039783,-20.41135,-25.323421,-30.88096,-28.913654,-28.263737,-23.357939,-25.675474,-23.635448,-27.112377,-27.767368,-21.819399,-27.05683,-25.398916,-27.064543,-28.098597,-19.453382,-24.719675,-21.39651,-26.48986,-24.388302,-23.272314,-27.278296,-19.79509,-20.478893,-26.92411,-22.639286,-24.070505,-22.255405,-24.311665,-26.80088,-25.720448,-29.851812,-27.24348,-22.882896,-26.18218,-23.973118,-50.924393,-80.0
-31.852161,-28.72421,-23.307314,-31.353636,-25.780684,-25.75703,-19.511316,-23.180695,-25.117481,-20.050938,-21.715666,-25.189316,-23.071753,-18.146313,-33.9859,-21.823421,-29.578756,-22.40749,-27.689148,-27.031082,-28.040092,-28.905357,-25.723354,-19.982227,-22.787182,-22.179768,-36.182167,-30.31864,-28.883968,-24.713856,-27.524185,-22.778751,-26.42331,-23.750187,-25.606705,-25.799461,-21.527266,-23.338707,-21.0366,-27.828457,-24.206982,-23.432184,-22.771584,-24.403479,-24.634785,-25.536299,-28.269493,-27.078474,-25.19033,-25.347105,-50.4174,-80.0
-32.223,-25.22709,-25.232056,-24.234795,-27.173012,-23.100597,-27.424526,-27.021355,-25.58736,-25.704903,-23.457314,-29.353237,-23.108215,-21.770565,-20.56541,-21.39207,-30.257015,-24.119293,-21.469831,-28.668604,-28.347961,-28.444149,-26.282618,-24.272806,-23.671375,-22.920828,-30.368595,-29.939974,-22.374134,-28.87238,-24.761652,-26.001122,-22.583792,-24.347828,-25.471943,-26.829601,-22.957111,-26.160103,-27.201818,-34.408302,-39.83302,-31.642971,-22.884188,-25.020157,-25.437698,-26.798931,-28.039848,-25.60268,-25.852276,-30.793062,-50.123077,-80.0
-30.27744,-24.073553,-30.223633,-23.407679,-23.588734,-23.960068,-23.10358,-24.060429,-28.630856,-21.182503,-23.897171,-21.898739,-23.148495,-25.2205,-19.076614,-24.661884,-33.500008,-25.311787,-14.392611,-26.757004,-26.231228,-27.501034,-25.50051,-27.765419,-24.198143,-27.617754,-30.066423,-23.82484,-22.986252,-32.3019,-22.866478,-19.913181,-23.271069,-25.920202,-30.544657,-25.499825,-25.165348,-21.427181,-19.584005,-27.499172,-26.658882,-26.052317,-29.563314,-27.427624,-25.320316,-24.893929,-23.60112,-26.666056,-28.433035,-24.315708,-49.50203,-80.0
-30.263084,-24.521997,-26.265587,-27.913988,-23.976704,-23.087587,-23.300209,-28.420588,-24.30677,-23.418919,-20.607285,-23.859503,-23.505194,-24.22089,-21.92462,-25.529938,-28.853922,-25.765282,-17.697922,-24.630817,-21.181152,-27.630423,-24.665813,-28.676212,-28.781267,-28.953442,-27.570389,-24.891706,-26.16196,-30.404419,-25.574116,-20.196836,-29.64022,-28.479753,-27.360315,-25.882797,-27.722244,-20.89893,-19.911484,-25.709213,-22.990986,-27.749771,-29.262457,-27.88004,-29.852365,-27.856236,-26.713163,-28.037676,-30.904331,-22.558516,-49.465675,-80.0
-28.96366,-24.451649,-25.845348,-23.872143,-24.69413,-24.525257,-22.655235,-23.455545,-26.39985,-19.727703,-19.053314,-21.365843,-23.066286,-22.255379,-20.688643,-32.314526,-22.456583,-21.040855,-17.077347,-25.209877,-21.46516,-23.254528,-21.23714,-29.81326,-27.735523,-27.920221,-25.455349,-26.101372,-25.017508,-23.418541,-24.790972,-25.373209,-25.790752,-27.332724,-25.187061,-34.978104,-29.100763,-27.825132,-29.096924,-25.063606,-27.650051,-24.21487,-21.245457,-27.516167,-26.385754,-31.496511,-23.984291,-28.917427,-27.945442,-29.75772,-49.436226,-80.0
-32.864906,-18.684383,-24.08269,-28.958687,-25.205936,-33.990726,-21.937426,-24.92824,-27.466637,-21.785686,-16.965168,-21.849464,-21.499563,-21.382147,-18.432577,-23.913076,-23.107578,-21.73871,-22.385359,-24.242361,-26.5778,-25.608713,-24.884274,-23.76936,-22.196941,-28.618849,-26.625368,-27.216984,-27.41481,-24.8255,-23.949629,-23.170485,-25.599989,-22.723793,-21.39735,-27.959415,-22.22057,-23.563879,-21.712656,-22.120789,-28.326715,-29.793484,-20.336145,-27.404003,-24.730865,-29.744213,-31.188309,-22.7781,-25.79866,-26.52523,-50.839012,-80.0
-37.205753,-20.359985,-24.21438,-28.210619,-28.47659,-21.983925,-27.346037,-23.983427,-25.484976,-29.13464,-21.868792,-26.169949,-22.165041,-23.93987,-23.043697,-23.270323,-24.789371,-25.184341,-21.942797,-23.549847,-25.03235,-27.6677,-22.046158,-22.943844,-26.077652,-21.797619,-23.444893,-22.410393,-27.169506,-26.14434,-23.978796,-20.771482,-30.242401,-24.940048,-18.511189,-27.088602,-24.860443,-23.2002,-25.344864,-25.560522,-27.751125,-28.615528,-24.114626,-23.649559,-23.284498,-26.058212,-34.098,-23.187881,-25.603233,-26.570818,-53.448837,-80.0
-28.761616,-21.226313,-31.439224,-27.077381,-22.73,-18.14817,-22.430973,-22.647676,-23.070621,-21.36525,-19.389338,-23.69599,-23.754786,-22.99175,-20.08157,-26.60435,-22.723904,-29.83395,-24.56083,-26.238642,-26.153463,-26.284466,-21.861366,-23.145893,-30.708889,-21.956633,-26.79322,-24.081503,-27.741314,-28.379374,-18.910934,-23.14605,-23.16462,-21.100918,-18.043901,-26.152103,-20.912746,-23.08892,-23.859676,-26.87921,-26.964722,-29.060131,-23.734291,-31.967512,-28.565641,-25.5406,-31.564493,-24.33434,-27.606268,-23.201708,-56.209183,-80.0
-26.711248,-24.569386,-20.883877,-26.860271,-26.20382,-22.368675,-23.037758,-24.179165,-25.040632,-21.993143,-19.259754,-27.67228,-25.318787,-20.393166,-18.245253,-25.671396,-22.36457,-25.857428,-20.43572,-22.456614,-27.687294,-30.8334,-21.781559,-24.937227,-19.887959,-27.592203,-28.976704,-26.805185,-23.269295,-22.150518,-19.071833,-23.326536,-18.11712,-19.72195,-23.48882,-23.064917,-21.664417,-28.173214,-23.129967,-27.882175,-21.858257,-25.823944,-27.323168,-21.598902,-23.716145,-29.117664,-23.79881,-24.26962,-27.053465,-25.531332,-55.484722,-80.0
-28.550585,-24.817097,-24.61366,-22.43549,-31.275934,-24.60949,-23.886074,-24.560432,-26.830582,-19.828594,-20.674658,-24.353802,-22.024025,-23.68195,-22.296593,-24.601988,-24.109875,-24.28012,-22.541397,-25.74459,-24.57115,-30.438057,-26.195639,-22.041698,-21.957464,-23.210365,-26.188572,-30.923687,-24.986446,-20.856537,-24.309168,-19.735106,-22.737556,-25.292013,-28.87225,-29.759672,-23.379038,-24.283653,-21.030869,-30.812403,-24.902832,-26.011652,-29.025118,-22.083687,-24.929737,-26.892662,-19.897038,-26.085495,-26.690338,-22.899548,-53.92872,-80.0
-35.138817,-24.284344,-29.476074,-26.151913,-30.564215,-26.416277,-26.28487,-24.253689,-27.463718,-21.83983,-19.53269,-23.065805,-24.965199,-27.86,-27.103016,-24.660664,-25.558842,-25.518469,-23.887007,-20.899723,-24.565718,-30.907267,-21.646004,-25.775528,-30.360203,-27.913023,-22.921867,-27.897717,-28.00678,-22.77235,-22.570408,-19.739243,-21.91363,-20.868685,-27.992237,-29.178463,-23.64361,-28.750746,-21.012402,-27.019545,-31.689701,-26.951689,-26.930676,-24.779722,-25.656189,-30.10851,-24.137062,-25.609776,-25.901592,-20.564726,-51.93614,-80.0
-37.762447,-24.14838,-27.291111,-27.241028,-27.948647,-27.204462,-24.79478,-27.322502,-28.11972,-23.96083,-16.978643,-24.496061,-21.22617,-21.548618,-24.361614,-23.345093,-23.83419,-29.181278,-21.313122,-24.332182,-24.30194,-29.843864,-20.927784,-29.285606,-29.600891,-29.863436,-22.086548,-27.226444,-28.268116,-27.952232,-29.936743,-21.942146,-21.642963,-24.128517,-18.331017,-25.184767,-23.172161,-31.42913,-20.49276,-22.711758,-31.990482,-25.813698,-27.60211,-28.9376,-24.40863,-26.808603,-22.869,-23.745358,-29.132544,-22.614521,-50.44931,-80.0
-32.902313,-22.81897,-25.231236,-25.165653,-26.603872,-23.232603,-27.130167,-25.47472,-28.880848,-25.970684,-19.987629,-25.452358,-24.738104,-23.136223,-27.923458,-28.368433,-25.978287,-31.82049,-22.731394,-25.63547,-26.198706,-24.299616,-30.137154,-28.639719,-25.30758,-25.565428,-27.445084,-23.71101,-21.6796,-24.788826,-22.377893,-25.27752,-23.49731,-28.825844,-25.1412,-22.149578,-25.365005,-27.081566,-24.708046,-27.771814,-22.984978,-28.132328,-25.140797,-27.551569,-26.300518,-31.760506,-25.338793,-25.14405,-23.041746,-29.42332,-50.39412,-80.0
-29.43402,-23.051846,-28.016687,-25.530472,-24.324127,-25.418056,-21.420559,-26.943062,-24.966255,-23.242624,-22.597042,-27.603432,-28.596062,-23.429787,-21.085857,-20.933357,-31.978054,-28.678688,-26.879595,-28.316051,-23.466862,-26.001717,-33.777397,-29.284597,-26.503462,-22.363087,-29.143436,-19.77193,-25.878609,-28.197771,-20.80922,-26.680902,-21.951424,-27.65415,-23.398869,-25.512072,-24.487783,-23.725092,-23.093037,-32.373394,-19.645704,-25.651232,-28.830372,-30.12198,-27.52217,-31.975338,-29.886219,-21.758139,-24.698597,-32.089893,-51.61245,-80.0
-34.702908,-26.606358,-25.585323,-20.877865,-31.020464,-27.768528,-26.10393,-29.602638,-27.584389,-26.188816,-23.741453,-21.107433,-25.155151,-19.968746,-22.497612,-20.253843,-28.969608,-26.669144,-28.49749,-26.803825,-23.558819,-33.93981,-34.45022,-27.80213,-28.901104,-27.744698,-27.510727,-25.222157,-25.801844,-35.20803,-20.644241,-24.80474,-21.664154,-26.844536,-20.216137,-25.692911,-26.730978,-26.500883,-20.487068,-27.402458,-26.996456,-28.439896,-23.738586,-28.288046,-25.059633,-28.939777,-31.540956,-25.97375,-26.485981,-24.934185,-52.874523,-80.0
-34.243847,-28.822342,-25.601063,-28.3927,-27.25672,-24.99427,-24.751652,-22.741707,-23.901936,-22.64317,-21.599594,-20.20737,-23.308104,-23.272806,-28.339092,-19.313522,-24.766354,-26.609037,-24.272507,-21.982994,-26.826942,-24.485947,-27.164906,-24.86507,-30.043974,-24.82599,-23.057648,-25.601109,-27.73748,-29.602877,-27.443468,-24.60122,-23.091583,-22.03976,-23.45104,-25.05247,-22.328009,-26.690334,-21.709084,-23.899506,-27.271542,-26.308538,-32.78817,-26.397999,-21.364544,-25.47056,-25.71011,-30.704947,-31.31411,-23.368277,-53.249146,-80.0
-28.412945,-28.733013,-25.250637,-27.911999,-28.932512,-25.577393,-25.846497,-23.7041,-24.63591,-17.193918,-20.468859,-24.102327,-28.996979,-22.675879,-26.271826,-22.545647,-27.06337,-22.236004,-24.594276,-25.702976,-29.122583,-24.673586,-25.69756,-27.896927,-22.887646,-29.34623,-25.664589,-28.32191,-26.703625,-29.39403,-22.411556,-23.03936,-27.701948,-20.940882,-25.757936,-29.049324,-23.034336,-20.688322,-25.514877,-27.072464,-27.102722,-28.024395,-29.408194,-26.983963,-24.944141,-23.397524,-23.224514,-29.537153,-24.532204,-27.554827,-54.6062,-80.0
-29.80133,-21.125462,-28.900171,-24.57174,-27.845325,-22.656097,-23.99834,-28.269316,-24.418968,-20.077194,-19.069489,-22.626137,-28.904795,-19.819742,-27.157293,-26.086535,-24.075842,-23.771986,-25.858788,-29.59655,-27.051277,-29.997822,-30.043562,-24.01173,-25.616386,-29.584381,-28.83069,-27.599146,-26.219894,-27.108398,-24.455116,-27.224018,-24.9524,-29.305935,-21.33408,-31.94044,-25.353107,-21.485527,-22.692158,-27.748425,-23.00539,-26.561802,-22.539839,-29.188015,-28.773232,-25.771503,-22.530989,-25.705881,-25.773043,-26.993965,-59.080772,-80.0
-28.425919,-19.867476,-23.634806,-26.98965,-24.908186,-24.451096,-19.898106,-30.308342,-25.84015,-27.689667,-21.028818,-17.748695,-28.687988,-21.452127,-21.517956,-26.080948,-27.276379,-20.74761,-26.779861,-27.342714,-24.442303,-28.88708,-26.580387,-23.738667,-25.110916,-26.916973,-26.473755,-25.677357,-23.610746,-29.74545,-25.464224,-27.791098,-24.10038,-33.395367,-22.004025,-27.152042,-28.51877,-24.783129,-24.659061,-25.570274,-22.370117,-29.647696,-28.47883,-26.768599,-24.051208,-23.963795,-20.548344,-24.340555,-24.918964,-25.457155,-64.233826,-80.0
-26.413857,-28.697033,-24.172596,-23.467316,-30.062979,-22.174635,-22.885336,-24.956627,-26.158379,-24.176306,-16.46143,-21.749645,-26.68404,-24.036568,-18.821083,-22.336714,-30.073744,-23.726479,-27.260588,-26.96794,-29.887602,-25.893087,-27.877916,-28.803692,-28.804504,-23.851929,-26.556616,-23.199715,-23.69534,-29.14581,-25.4809,-27.449814,-22.710072,-27.171114,-25.957253,-25.688227,-27.576122,-25.01069,-25.371496,-25.05714,-31.207508,-27.442833,-27.411285,-23.230587,-21.04579,-25.250988,-22.926746,-24.47193,-23.827307,-22.670612,-58.417156,-80.0
-26.34824,-25.092463,-24.690369,-30.119377,-27.187622,-21.24752,-23.359573,-22.637161,-24.226423,-23.538355,-19.340038,-22.938374,-29.41203,-23.46037,-20.881443,-20.710472,-25.137264,-21.949871,-24.927532,-25.94722,-35.80516,-25.47127,-26.72636,-25.109455,-28.753592,-23.692513,-24.418617,-25.664694,-24.692265,-26.675716,-24.238585,-32.37812,-22.929451,-23.367216,-27.500454,-28.087524,-27.97657,-22.752865,-24.825535,-24.279205,-28.681622,-26.459282,-24.952795,-25.993244,-26.182823,-27.347095,-21.189102,-27.031319,-23.937801,-24.490654,-54.212883,-80.0
-26.331932,-23.276634,-23.656113,-25.042953,-22.537441,-24.210224,-26.72896,-22.312508,-27.218513,-23.840714,-25.309128,-27.510235,-24.246454,-25.76173,-17.778728,-21.371162,-27.727827,-27.123762,-25.389437,-24.51682,-33.634148,-31.345112,-30.484512,-27.581083,-26.308552,-24.47947,-28.179762,-32.295387,-24.197454,-24.890282,-29.532204,-19.304792,-17.339916,-25.64204,-29.402775,-30.542112,-26.672806,-32.772335,-25.855251,-21.344112,-27.38361,-27.378902,-19.408722,-28.967892,-25.360222,-26.769537,-26.171495,-23.306786,-25.781473,-27.02359,-51.879265,-80.0
