-27.794445,-22.517147,-20.741194,-31.0102,-27.759819,-28.694435,-20.436256,-24.838097,-24.005566,-25.682571,-26.401115,-30.035467,-29.689623,-43.002632,-32.678337,-30.733047,-37.182095,-40.307755,-39.007965,-31.752937,-37.408417,-31.198904,-37.71243,-44.813206,-40.595825,-39.526478,-36.47518,-39.620728,-31.268215,-43.92558,-32.2299,-30.35656,-35.42439,-37.890553,-36.783295,-52.41536,-39.089428,-36.203617,-35.581543,-40.792496,-39.069714,-37.44825,-32.21483,-30.744005,-35.459015,-37.70561,-45.630764,-38.37919,-38.452827,-36.84623,-35.722626,-25.912384,-25.712831,-26.162811,-23.1149,-27.6341,-29.244446,-18.586271
-23.752106,-24.517223,-15.586412,-26.68544,-27.249332,-23.74368,-19.086874,-17.24502,-21.626568,-28.17532,-36.05431,-31.346441,-35.5918,-40.029964,-30.395237,-27.960905,-42.840466,-38.485355,-36.49812,-38.537865,-38.283875,-30.839195,-40.315502,-37.170464,-34.313587,-37.937748,-42.12056,-42.186672,-36.72198,-39.47545,-42.708794,-32.08975,-34.516193,-41.607464,-36.146713,-44.02217,-43.90007,-39.562347,-34.887024,-39.505585,-40.228012,-41.51037,-35.11119,-33.279438,-37.082596,-41.183098,-40.775314,-36.340218,-36.311302,-37.70539,-34.221817,-24.230965,-24.719063,-23.318293,-24.60314,-25.183243,-19.327768,-17.697327
-26.808874,-24.936172,-13.335779,-22.871983,-22.389156,-21.193703,-18.867498,-16.441822,-25.267546,-30.934048,-39.04423,-30.619831,-33.846466,-37.5924,-34.12639,-28.28168,-45.402653,-35.79254,-36.974495,-31.377522,-34.65093,-32.553802,-39.683784,-30.70826,-35.407104,-38.262783,-46.650913,-43.05083,-38.18967,-40.402107,-40.15827,-35.935604,-39.615345,-36.052273,-36.304115,-38.034416,-42.920082,-39.992134,-36.051025,-34.394722,-43.34474,-38.762733,-35.54801,-42.26795,-37.449837,-37.09636,-36.912704,-36.32856,-42.334015,-38.140305,-28.682232,-23.655197,-21.534103,-21.301302,-22.189354,-26.081741,-18.556417,-24.352009
-31.207054,-23.411385,-12.459074,-29.157219,-20.22831,-26.962297,-23.492298,-15.665768,-23.97435,-30.430174,-34.386795,-30.39337,-25.647644,-34.314774,-32.145634,-28.9218,-38.200603,-39.717274,-32.7346,-29.575834,-32.860607,-39.959003,-45.8564,-29.61902,-39.912422,-38.00695,-49.216465,-42.60057,-42.557827,-39.01526,-40.31865,-39.23167,-38.882607,-34.190437,-31.127739,-36.5755,-40.895813,-35.843887,-36.753212,-37.541218,-36.079113,-41.907024,-33.587357,-40.320786,-46.812256,-35.866177,-35.626705,-40.380196,-38.903313,-40.995655,-24.7377,-23.755827,-20.38954,-18.041359,-25.756079,-20.937239,-22.564571,-25.122705
-28.152813,-23.472519,-16.777,-33.481842,-21.446947,-23.100456,-19.167398,-20.15313,-22.547556,-26.447416,-27.231173,-32.724083,-27.197319,-36.313538,-29.772396,-27.560104,-35.788284,-35.699978,-32.45099,-33.02615,-37.63389,-36.98762,-41.03292,-34.738995,-38.147808,-39.345123,-43.469707,-39.15397,-35.799046,-39.804283,-41.9001,-36.370728,-32.610016,-34.956753,-31.2385,-37.337986,-33.695496,-38.26753,-34.34618,-45.402897,-35.413757,-32.309196,-41.091118,-39.815044,-39.215885,-36.310352,-40.082127,-39.748394,-44.509308,-43.461044,-29.397867,-21.45432,-20.347782,-22.436028,-28.168976,-16.370567,-21.801836,-20.596016
-32.494858,-25.152355,-25.449503,-30.945395,-25.701183,-22.93508,-17.261969,-17.579693,-20.388851,-26.141018,-26.85058,-30.124619,-27.917383,-33.79619,-35.053772,-27.19316,-38.93061,-35.079082,-35.96908,-39.59363,-37.231953,-40.912323,-34.61997,-36.355957,-38.034554,-43.584213,-43.912743,-40.273224,-37.69774,-36.278248,-35.653763,-36.795113,-39.44268,-34.74111,-36.74832,-48.160122,-36.91084,-42.846573,-37.36247,-39.8247,-38.713245,-32.475525,-37.363903,-32.83357,-37.424713,-38.56349,-40.424633,-36.60174,-40.214058,-40.394077,-28.805733,-24.505968,-26.083542,-26.89601,-26.986631,-27.19395,-26.290842,-22.689941
-30.956667,-25.03368,-22.311766,-26.65099,-29.877546,-27.537836,-19.463058,-22.439905,-20.956177,-30.534937,-23.583149,-30.884802,-34.97807,-33.69642,-33.596703,-29.057013,-36.30857,-35.33019,-32.674522,-36.713776,-29.495455,-45.432903,-36.317863,-33.332363,-44.475204,-40.153057,-41.574604,-35.50314,-42.423492,-39.474304,-32.58131,-35.583492,-38.306564,-38.027027,-41.013653,-43.902916,-33.513428,-40.74241,-34.47375,-37.614616,-39.339546,-33.937305,-34.554676,-32.321953,-35.120323,-33.89416,-33.57115,-38.478054,-36.769844,-36.11222,-24.690018,-22.247032,-21.921322,-25.621122,-22.19656,-35.162136,-20.9461,-27.039019
-28.05264,-22.477022,-18.99913,-28.335703,-29.303596,-23.82376,-23.19796,-26.605461,-25.5042,-31.806318,-21.91884,-30.653141,-34.962387,-31.18139,-31.362612,-31.936682,-37.300236,-40.136627,-36.407715,-36.01078,-28.154087,-43.902893,-31.985188,-37.93019,-35.988297,-31.753584,-36.51934,-34.62191,-36.286568,-47.460663,-36.81033,-34.89306,-40.15418,-41.773357,-37.991096,-37.375668,-34.26198,-37.48963,-35.86747,-42.635643,-40.06536,-40.358948,-37.337524,-34.58667,-32.53756,-32.938805,-33.97939,-41.55014,-40.762867,-32.20222,-19.892094,-21.735203,-21.57379,-29.935526,-23.473019,-23.424818,-24.6191,-26.73089
-24.97054,-21.882,-20.324528,-32.89372,-28.387814,-26.559677,-24.24369,-22.620474,-23.722458,-35.60561,-26.22106,-29.841671,-32.606506,-33.30192,-33.757015,-31.134108,-36.67901,-38.13162,-41.485424,-36.644676,-34.020927,-39.240288,-33.508892,-30.277521,-33.197308,-33.89797,-32.775066,-38.181587,-38.62527,-38.40677,-36.697987,-33.914875,-36.60007,-35.916462,-35.99653,-39.761436,-38.59042,-36.896725,-36.326374,-36.854332,-40.213238,-41.84565,-33.348167,-34.291187,-35.984657,-33.554996,-32.646736,-40.413063,-38.69452,-31.787231,-25.285725,-21.431688,-27.911621,-23.097435,-24.354221,-25.104347,-26.855827,-22.10033
-25.80906,-24.077148,-19.252441,-23.009558,-27.1761,-24.272509,-19.165215,-22.565514,-23.96864,-27.119223,-27.291443,-29.566467,-34.284554,-30.18118,-29.635555,-24.27414,-37.85787,-33.155697,-43.632362,-38.909653,-40.17695,-36.263924,-35.3646,-31.160856,-39.494038,-36.114746,-35.39387,-36.90287,-35.55642,-34.37877,-36.02933,-39.186058,-34.646812,-32.96875,-39.835106,-39.320633,-41.53373,-31.802618,-36.213417,-36.46265,-35.060566,-34.469162,-33.245293,-40.892845,-36.507126,-34.933697,-32.787178,-37.403194,-42.530544,-36.657906,-25.41846,-24.200525,-24.247305,-18.591818,-23.50674,-26.993914,-31.059494,-22.456627
-22.774311,-26.903038,-21.876453,-21.685743,-24.02808,-25.527328,-17.814564,-23.658688,-26.3012,-25.837078,-30.87851,-27.600431,-29.287336,-30.026396,-27.189512,-24.670286,-37.20978,-38.261715,-40.455006,-36.68701,-42.46081,-33.961166,-38.73534,-36.849518,-41.228592,-38.47303,-37.354115,-41.34326,-33.812527,-31.19783,-41.07499,-41.431664,-32.588573,-36.04858,-41.300438,-42.440483,-47.92909,-31.520445,-35.964886,-39.683144,-32.311153,-31.954731,-38.667583,-43.0478,-40.935356,-36.66314,-39.18688,-34.171978,-41.106316,-38.88812,-20.311401,-21.377228,-24.002722,-17.763605,-20.094301,-22.442312,-27.23806,-25.582218
-23.647762,-20.770868,-21.831745,-30.787392,-24.284739,-23.419508,-21.625296,-28.092613,-22.353016,-31.146107,-24.679401,-26.981829,-30.029305,-28.93561,-27.623413,-26.455063,-38.915485,-38.380756,-40.57662,-38.194805,-39.970184,-37.291016,-37.733574,-38.45949,-36.709957,-39.068336,-35.23482,-40.26805,-43.059475,-33.244934,-44.635094,-38.69117,-37.45604,-39.58801,-30.914354,-38.543133,-42.84652,-34.452927,-33.742638,-35.4959,-34.500645,-33.961,-38.15571,-41.300587,-34.59511,-34.940544,-43.020153,-35.874855,-39.14836,-33.80084,-18.58967,-18.254522,-22.456585,-20.309021,-24.354336,-19.057693,-24.687973,-28.591152
-25.927114,-22.196896,-20.881859,-37.52677,-25.90678,-24.905884,-22.166508,-24.78646,-18.631596,-28.041035,-23.878323,-30.21132,-26.536572,-31.493824,-34.037216,-28.540653,-43.729073,-38.21516,-36.37386,-36.52928,-36.530766,-39.37025,-39.60561,-40.194595,-34.39364,-37.03083,-29.812681,-45.85917,-45.054535,-39.238693,-40.924377,-35.646698,-42.902054,-34.482296,-33.72604,-35.363316,-38.243126,-34.25643,-38.19735,-33.562885,-41.652023,-37.971985,-34.599728,-41.3841,-35.481327,-35.33906,-35.705635,-35.535995,-40.70028,-35.01438,-25.251162,-24.909082,-28.336868,-19.230942,-27.535908,-22.504377,-29.094734,-25.491354
-23.357697,-25.183346,-22.848434,-27.747412,-28.21002,-25.799816,-22.923897,-21.1959,-22.7084,-30.276756,-27.023655,-31.694708,-30.402678,-31.225826,-32.659138,-27.415424,-42.99861,-34.339905,-38.049442,-33.18102,-35.176735,-38.06742,-35.111885,-38.24242,-38.564648,-40.3834,-30.41492,-45.330505,-45.843193,-44.32192,-35.41666,-33.275536,-34.044373,-35.7516,-34.797,-39.186985,-36.303463,-35.631134,-42.981064,-37.066383,-41.51492,-37.18595,-33.42051,-36.90413,-33.177727,-38.15606,-35.019135,-33.70148,-39.719498,-36.21648,-22.036974,-22.365826,-25.570053,-20.230467,-24.583782,-20.089956,-23.19429,-19.407219
-22.77435,-17.49294,-26.68094,-21.971828,-32.819973,-24.81464,-24.262821,-21.526478,-27.721245,-32.40185,-30.866999,-33.47639,-32.703182,-38.382355,-33.192867,-31.109106,-35.047836,-35.640568,-38.98536,-35.30728,-33.50518,-36.575584,-37.114754,-36.693295,-36.349144,-36.677673,-32.81839,-40.92314,-38.60621,-37.878098,-37.933163,-35.64698,-33.637783,-39.82045,-40.01894,-42.96476,-37.826504,-33.957188,-36.81334,-38.45688,-37.9259,-40.17541,-38.327705,-38.680954,-33.54021,-35.394577,-36.227295,-39.185722,-39.32264,-33.777367,-20.72609,-22.623528,-23.433487,-22.648565,-19.981213,-24.47314,-20.578808,-23.428268
-24.255531,-20.967596,-19.673723,-24.112488,-27.664143,-27.663614,-21.047874,-26.962894,-29.455276,-31.832603,-28.230705,-32.504196,-31.766535,-38.8656,-28.957058,-30.799404,-36.412598,-42.99507,-36.136288,-40.309544,-35.34714,-36.242886,-44.19616,-38.31676,-36.32997,-40.51845,-37.86919,-39.06234,-36.99693,-33.152508,-40.939285,-36.52518,-41.30162,-37.61605,-40.901466,-37.92222,-43.258278,-36.337532,-33.562614,-34.985996,-36.544437,-40.031704,-39.93247,-37.872288,-32.13191,-37.37638,-35.685402,-37.724613,-36.982086,-37.183517,-24.660603,-22.553719,-25.183962,-23.242456,-21.25949,-24.119293,-23.90908,-21.781982
-28.178665,-25.089783,-23.80059,-28.309555,-24.239376,-33.526344,-19.80972,-29.713482,-20.608742,-34.68428,-26.465622,-31.553885,-28.637974,-36.952168,-29.77728,-31.587864,-35.05496,-39.154507,-34.928604,-38.77333,-39.936893,-38.456257,-46.268612,-44.842247,-34.04583,-37.31028,-41.12653,-36.344856,-39.509533,-34.354347,-37.00286,-43.16917,-37.708794,-36.68473,-39.913532,-35.858307,-42.967392,-38.32036,-35.55306,-33.096855,-41.464405,-36.021732,-35.533165,-37.704765,-32.62702,-35.235435,-38.377335,-37.675175,-32.60443,-34.38502,-24.655666,-20.456678,-34.88274,-23.089191,-24.7729,-17.814228,-24.811487,-19.499344
-24.66267,-26.216291,-25.949268,-31.392792,-26.099657,-34.45778,-23.857971,-24.83162,-20.927797,-25.555326,-26.059483,-29.456244,-27.759563,-30.745825,-33.318512,-35.48599,-34.45899,-39.00779,-32.654842,-39.87259,-40.991035,-42.48434,-38.722122,-35.96267,-40.20307,-36.741974,-37.35504,-41.046158,-35.260864,-35.256386,-34.636864,-39.95662,-37.127876,-36.95312,-36.236195,-44.598194,-38.800953,-36.077652,-32.680046,-35.689793,-39.258987,-36.05113,-37.95916,-39.77442,-34.26758,-37.633125,-38.60759,-35.14564,-34.92527,-34.742485,-21.389883,-23.874352,-29.541765,-27.739807,-25.56798,-19.456348,-22.889362,-21.771751
-28.179506,-30.614971,-29.252369,-28.395653,-28.932411,-28.174189,-23.628635,-21.60971,-25.487198,-21.4534,-26.231537,-26.523245,-26.962696,-34.618076,-27.36043,-37.842144,-38.27011,-41.365593,-33.8007,-39.32794,-32.69508,-38.75081,-35.37477,-36.19003,-40.420692,-39.81178,-32.837723,-41.349293,-38.835194,-31.73676,-37.6305,-40.470314,-38.56241,-37.156456,-39.202515,-41.078865,-39.826008,-36.192333,-36.330154,-35.03281,-36.572414,-38.30001,-38.865673,-36.22773,-31.693169,-38.712734,-36.94964,-39.012352,-38.565624,-32.21784,-20.990223,-21.09425,-25.598549,-32.170532,-21.545109,-26.679714,-20.906494,-20.935211
-25.25875,-34.424946,-23.688154,-22.937117,-32.60198,-26.731735,-27.626392,-29.615852,-21.315193,-25.536533,-30.100285,-23.594738,-28.381231,-32.17108,-28.67545,-34.013577,-42.45955,-41.40487,-37.229897,-38.103516,-33.758015,-41.485348,-35.91149,-36.26879,-36.457317,-34.099216,-34.97652,-38.127373,-37.928223,-34.044735,-37.158154,-40.392303,-35.10799,-40.090706,-43.47369,-33.233273,-44.70666,-35.62003,-38.703327,-31.556162,-38.608807,-37.903687,-36.990482,-37.64315,-35.225773,-38.53827,-34.146137,-38.384136,-34.884014,-32.447758,-32.003345,-23.210495,-23.222887,-22.558157,-20.159504,-29.616526,-21.132856,-24.503496
-24.30082,-30.165295,-30.46178,-24.380518,-31.494112,-30.35625,-27.426258,-33.398117,-20.977772,-26.761837,-26.306044,-26.007524,-30.996197,-28.6488,-29.419582,-35.639957,-38.627075,-39.233517,-34.95549,-40.196884,-36.244984,-40.70127,-39.20723,-31.833673,-34.55507,-36.879826,-40.10783,-38.153503,-37.090286,-36.567436,-34.303955,-39.48961,-39.12799,-45.52104,-39.684242,-33.021645,-34.468513,-36.135265,-37.955635,-31.432182,-40.79039,-41.101273,-37.75335,-38.179222,-40.99028,-36.300594,-32.314915,-40.30815,-35.090904,-36.062454,-29.598555,-26.301994,-26.76353,-19.266464,-23.700855,-27.356455,-20.929962,-22.364052
-24.55611,-24.108925,-23.312054,-23.626354,-28.214664,-30.88381,-27.230307,-19.670809,-23.142345,-28.938673,-26.004503,-28.846449,-31.917248,-32.135822,-36.47861,-38.187954,-37.794262,-34.786182,-40.136864,-43.337646,-39.951405,-36.182632,-39.497524,-31.591671,-40.5416,-36.106243,-36.910683,-38.233166,-39.277493,-36.29088,-37.737774,-41.977066,-38.85302,-39.527573,-32.37747,-34.864082,-33.217247,-36.35796,-35.983955,-31.283886,-40.099155,-40.331036,-36.56892,-38.40315,-39.895264,-34.397976,-36.51641,-39.652096,-41.224083,-38.414257,-20.671577,-22.926249,-21.596773,-21.68341,-25.339245,-29.570189,-24.897154,-25.693666
-27.419134,-21.077993,-22.78516,-29.240564,-27.285435,-31.487476,-20.828009,-17.422096,-20.97129,-26.01281,-24.247295,-28.59032,-34.110073,-32.800385,-33.131634,-32.56094,-38.582733,-34.54511,-36.477066,-35.802696,-33.295124,-38.71245,-36.359432,-38.563255,-35.23776,-35.319695,-37.582287,-42.333237,-34.27491,-32.550423,-36.650234,-39.298096,-36.161434,-31.79418,-36.05425,-37.436718,-37.241234,-35.562943,-37.118614,-34.30684,-36.854214,-39.243645,-38.933865,-39.989323,-41.327866,-39.571167,-38.32155,-38.786415,-45.223198,-36.109306,-19.985485,-22.0771,-25.069593,-23.500578,-25.059666,-26.389725,-21.35689,-28.890297
-28.638088,-23.119862,-19.16437,-28.788054,-24.364637,-28.445036,-20.358368,-20.05364,-18.638962,-25.594421,-22.691128,-28.266209,-31.614328,-37.39827,-29.104921,-33.25513,-36.19079,-40.891987,-34.69896,-35.320084,-32.032444,-38.20539,-35.842346,-36.974804,-35.64352,-39.381855,-33.458424,-43.1391,-36.837,-35.0858,-38.955513,-32.202934,-34.81387,-33.385437,-38.02718,-37.024067,-38.867905,-34.561993,-36.99862,-45.96566,-34.33776,-38.463535,-36.69959,-37.973804,-36.399467,-42.974327,-36.485413,-36.53379,-38.44822,-37.955074,-25.457056,-23.38924,-22.199734,-22.577682,-19.169628,-21.3246,-21.700693,-29.916431
-29.652126,-24.509954,-16.879036,-33.272694,-30.613243,-25.970291,-29.921827,-20.889984,-22.50745,-25.837627,-29.040388,-29.493895,-35.44759,-41.93386,-29.96912,-36.69055,-36.24207,-37.996857,-38.753384,-35.67816,-35.38024,-35.573437,-35.64637,-36.87596,-33.052094,-37.015247,-34.366615,-37.223442,-29.844324,-39.5371,-39.320103,-35.387234,-37.719437,-39.519016,-37.805847,-38.00618,-38.145794,-36.452442,-33.088158,-42.509747,-39.046738,-36.258564,-34.883694,-36.626892,-37.07551,-44.49631,-39.198647,-37.611286,-37.91215,-35.714737,-23.589363,-21.66898,-23.54779,-23.467995,-18.401855,-22.46968,-22.201405,-21.954105
-29.12642,-29.040173,-20.85839,-34.74245,-29.512419,-28.225563,-20.157806,-23.28115,-23.765587,-28.849474,-28.725988,-27.826435,-37.69702,-38.051865,-31.142826,-33.466805,-39.06501,-37.172623,-38.52911,-40.316296,-36.060574,-36.953377,-36.63106,-36.653893,-33.708164,-36.34047,-39.68151,-36.265812,-29.26051,-39.05293,-37.497932,-30.870335,-36.52972,-43.591064,-39.768864,-34.37149,-40.746937,-33.858864,-33.415916,-37.36862,-35.889297,-37.41808,-35.21544,-33.79037,-36.611187,-41.984173,-35.879868,-36.652878,-42.639515,-39.92722,-23.033325,-23.212948,-23.8134,-23.792992,-21.84758,-22.398502,-20.640179,-21.743704
-26.526527,-33.76584,-22.30935,-28.676964,-26.437366,-31.28866,-17.259497,-20.277222,-27.126581,-22.12775,-29.610239,-25.504107,-33.871746,-34.935287,-32.060825,-31.297947,-38.201454,-39.564186,-38.049026,-39.71273,-40.55174,-39.002552,-34.721123,-36.73333,-33.057198,-34.47579,-42.233788,-45.28443,-37.0528,-41.96794,-40.459908,-34.628128,-40.679928,-34.64585,-39.233387,-31.91137,-43.078453,-34.075665,-35.512844,-36.795395,-31.5981,-40.113785,-32.30445,-40.271133,-37.973293,-40.417442,-33.067585,-39.20498,-41.12056,-38.91285,-24.581673,-22.198593,-26.932888,-26.1432,-28.109661,-22.949877,-25.321047,-22.72343
-27.276949,-29.827648,-25.874062,-29.700867,-28.58643,-31.452255,-22.699284,-17.824192,-18.232769,-24.031109,-35.22225,-29.966438,-34.250946,-35.630985,-33.218983,-31.529438,-39.99385,-38.8788,-35.48259,-34.184578,-39.499252,-40.992847,-38.9708,-33.34904,-35.172882,-39.156746,-43.059906,-36.140392,-37.206566,-42.887577,-36.13581,-33.809113,-37.565285,-34.31987,-40.089886,-36.132633,-40.694912,-31.17058,-38.245926,-35.78009,-32.080948,-40.00714,-31.918123,-38.80593,-44.138515,-43.38385,-34.694,-40.109715,-32.12681,-37.046505,-23.178904,-22.080097,-26.298618,-26.368235,-28.309093,-19.424576,-22.593613,-23.123182
-36.87942,-28.743826,-27.588932,-30.792704,-27.25512,-26.709639,-19.065456,-19.996866,-20.89164,-24.609348,-34.52975,-33.112835,-29.931675,-37.074707,-28.358418,-31.148573,-38.478683,-33.792442,-32.84496,-40.39833,-35.002514,-38.266445,-43.61032,-36.722397,-34.566067,-42.834877,-39.123848,-37.55533,-33.638237,-42.44584,-32.230198,-37.455357,-37.50273,-35.60962,-33.164173,-37.171177,-44.479176,-35.85447,-36.594883,-34.260914,-37.240013,-33.339195,-41.769974,-37.02297,-36.44841,-41.51053,-35.0687,-37.1566,-36.1535,-39.300217,-22.760296,-23.024643,-25.125555,-25.999588,-21.275711,-22.26642,-27.967289,-18.849127
-32.76186,-30.295385,-20.58176,-29.052032,-26.31552,-26.853357,-25.864105,-23.973064,-19.20686,-23.680012,-32.73892,-30.76827,-31.090132,-37.38623,-28.897394,-29.314138,-34.16616,-35.096657,-33.59864,-38.34723,-37.392982,-42.666515,-42.48939,-40.01171,-35.967,-41.112724,-39.050198,-41.325073,-38.28766,-38.882866,-38.7433,-36.27335,-38.18984,-41.402832,-31.862877,-38.22899,-42.52206,-35.14793,-36.369644,-36.88402,-42.054276,-30.324371,-41.26264,-37.860855,-37.45988,-35.08673,-38.921978,-35.30974,-32.31101,-38.49046,-26.926,-24.010853,-25.429905,-24.659292,-22.505466,-20.947525,-27.321602,-19.323328
-30.538944,-33.20858,-23.71872,-26.32545,-24.650736,-30.696207,-21.513884,-21.732979,-16.250538,-19.29808,-36.295372,-28.74045,-29.769806,-38.28334,-28.668541,-29.305334,-34.63371,-41.713577,-35.194614,-41.280136,-39.03078,-39.910854,-35.74763,-39.73207,-38.487495,-38.67426,-35.670048,-40.966373,-33.749084,-32.77598,-41.78146,-34.139515,-39.81005,-38.190403,-31.775066,-36.80639,-41.17331,-30.65431,-48.022903,-40.414745,-34.35686,-33.576023,-39.60536,-36.967197,-35.762615,-36.549053,-42.74011,-37.56582,-33.520046,-40.371418,-27.182281,-23.244778,-22.582035,-21.408566,-23.758532,-26.200684,-23.44292,-22.43137
-32.71326,-26.704355,-20.898258,-22.326317,-27.61425,-29.077806,-20.535324,-15.868099,-20.6697,-23.744709,-33.962,-26.326487,-32.260418,-35.361454,-28.596975,-32.792786,-45.475853,-41.419373,-33.83151,-38.045788,-35.718666,-36.92966,-38.506737,-39.91828,-37.285095,-40.879436,-37.59458,-42.42388,-35.47713,-33.402126,-40.69994,-39.703285,-41.03556,-40.696342,-38.225594,-35.249245,-42.123024,-33.66017,-36.81971,-40.488342,-33.490494,-33.223347,-33.383995,-35.377285,-35.66245,-34.900448,-35.818592,-40.83964,-39.566277,-39.28019,-27.221766,-22.867836,-21.32266,-25.004831,-25.82809,-30.809904,-20.975082,-24.391071
-27.549196,-26.396969,-23.221144,-24.626535,-25.911186,-28.739113,-22.100784,-13.045702,-25.392624,-27.48767,-26.278122,-27.647886,-33.4374,-39.301296,-33.145996,-30.652332,-33.95949,-41.284607,-36.621475,-41.976826,-35.356876,-36.311737,-36.32286,-38.44243,-35.913696,-41.839897,-37.071644,-42.252605,-43.685455,-31.68853,-38.135685,-41.265484,-40.378807,-40.135155,-37.40537,-29.965065,-40.25689,-38.571987,-32.097683,-41.3218,-36.837666,-36.305744,-34.236145,-33.602028,-37.285915,-34.342136,-37.96656,-40.965313,-38.269424,-42.503033,-27.26865,-23.45599,-21.05206,-26.816582,-20.982391,-30.817078,-24.47946,-21.99451
-26.438488,-26.04872,-21.710926,-33.368046,-22.45731,-33.24398,-22.745476,-19.564785,-24.852448,-23.503574,-26.30411,-28.605907,-30.413792,-36.610188,-33.007763,-35.1083,-29.84531,-38.163593,-37.596786,-39.454407,-39.173008,-37.111816,-37.562157,-36.37134,-40.58009,-38.95268,-34.985027,-36.466324,-35.69656,-37.43932,-36.56611,-36.367783,-37.157627,-35.511322,-40.243435,-37.10704,-33.164993,-39.482643,-35.205254,-39.96834,-38.27734,-34.784924,-32.85839,-39.49701,-37.651737,-34.95605,-42.9127,-36.554104,-35.285103,-36.793842,-25.753414,-20.340595,-19.144146,-29.819752,-19.239384,-26.344254,-32.949036,-22.095205
-22.878681,-22.668407,-20.398712,-30.829506,-21.137222,-25.464485,-25.47242,-19.50381,-19.324213,-23.351616,-25.065199,-29.906084,-29.41171,-35.604263,-29.45624,-41.964355,-36.206078,-34.133293,-40.292618,-37.617424,-38.687836,-36.918674,-36.322834,-36.325443,-34.276093,-37.03746,-37.84962,-33.031727,-33.96913,-35.367584,-36.25995,-35.068317,-32.602127,-33.515,-40.300083,-40.25856,-34.261448,-33.835087,-35.063824,-39.218266,-37.46953,-34.994892,-38.868546,-36.554398,-38.03251,-38.797535,-44.194065,-38.042747,-32.45335,-36.141068,-29.403913,-23.619165,-23.399384,-22.761997,-21.755398,-22.308315,-27.941074,-26.000153
-23.007122,-18.623228,-19.941967,-24.09449,-22.42074,-26.704922,-25.259575,-20.00907,-20.306728,-20.710197,-21.156504,-32.61272,-28.713434,-41.85817,-28.607365,-36.357788,-40.704712,-43.297836,-44.84046,-38.86482,-37.99744,-33.263386,-44.71882,-34.23715,-35.15214,-41.95364,-42.16073,-33.113003,-34.09182,-36.848606,-38.042053,-37.111088,-37.229946,-41.189186,-40.79933,-35.60491,-36.403908,-35.560966,-36.139412,-39.802044,-38.6854,-34.687088,-40.849297,-39.485935,-40.457985,-39.12599,-37.432907,-31.727224,-37.161606,-37.39464,-29.493382,-27.43998,-21.611277,-21.37413,-24.820501,-24.838013,-18.64339,-19.121113
-26.534477,-23.066738,-24.867493,-22.093357,-21.378958,-27.73153,-20.698177,-20.484007,-22.161879,-18.170652,-21.089317,-30.594126,-29.784676,-34.114883,-31.128529,-34.994545,-31.918264,-42.93123,-38.027008,-36.93217,-37.579624,-39.26779,-42.059704,-36.289787,-34.612152,-42.88795,-38.41688,-39.632187,-33.613213,-37.551643,-38.490448,-38.015198,-36.516113,-42.22386,-38.917,-37.191902,-35.68647,-37.402294,-37.74196,-34.74759,-31.064621,-34.43894,-36.339718,-37.364246,-39.708046,-43.099228,-35.5804,-32.595596,-35.07324,-40.406178,-24.71037,-23.629408,-20.939465,-23.723173,-23.796362,-26.25394,-21.94106,-19.205654
-30.522627,-26.271254,-24.840973,-22.730986,-22.651217,-27.953018,-20.910534,-19.701904,-17.785904,-19.611843,-21.557892,-31.543894,-33.744427,-37.0074,-30.616676,-32.687923,-32.61455,-38.04267,-37.023834,-33.999462,-37.84499,-43.46795,-38.351055,-37.124554,-42.68075,-41.946728,-38.14481,-37.12802,-42.243767,-35.277664,-36.52979,-45.001045,-39.03783,-39.443066,-38.65619,-31.796669,-42.231884,-36.971954,-37.71342,-40.026817,-33.782093,-38.852234,-38.494324,-36.9596,-39.062042,-33.054962,-39.384483,-36.441116,-36.97758,-36.24836,-22.930012,-18.343359,-27.02177,-24.524529,-22.520876,-21.255836,-24.54345,-20.873913
-26.543179,-23.070148,-19.204262,-23.59922,-25.69129,-27.873545,-23.543482,-15.975365,-15.98349,-23.24609,-23.078259,-31.829618,-38.219364,-35.0468,-28.80497,-29.179598,-39.702118,-37.870323,-33.19905,-31.960608,-38.75337,-39.436447,-37.7678,-39.26454,-36.171875,-45.348213,-33.779453,-32.94594,-46.240204,-35.969494,-37.48633,-36.33383,-35.96323,-39.815765,-39.970074,-34.384033,-35.817635,-34.205433,-38.496967,-37.88995,-40.385384,-38.151047,-40.118576,-44.416428,-36.911808,-34.569992,-34.616062,-38.23897,-36.70718,-34.65112,-32.656746,-18.607357,-31.497612,-22.081333,-26.149755,-19.011581,-22.684002,-25.208685
-24.357613,-25.835419,-18.415838,-27.849396,-27.428919,-25.741077,-25.433865,-18.953072,-15.336697,-22.019142,-27.448391,-31.989834,-34.84503,-35.85963,-34.97513,-31.27239,-37.82907,-35.933147,-32.372837,-38.28231,-41.435944,-40.176422,-35.776775,-40.91722,-35.586384,-35.652805,-33.74725,-40.154037,-41.339054,-33.96807,-37.88821,-34.03298,-36.468502,-40.648502,-38.372444,-36.96905,-35.87076,-35.928345,-36.938087,-38.121735,-42.143345,-37.881092,-40.278442,-41.610542,-36.37371,-33.476078,-34.495975,-38.378918,-33.302223,-35.132057,-29.128965,-22.398512,-30.6784,-22.470251,-20.66962,-22.392078,-22.014912,-20.852879
