-27.858517,-24.96777,-27.658972,-34.57283,-33.541565,-31.430006,-25.757393,-25.194996,-27.79068,-26.126108,-19.824526,-25.21959,-25.856419,-17.95757,-21.66053,-28.535027,-23.996319,-25.65844,-17.372013,-28.79793,-21.257729,-28.713783,-21.531876,-25.559143,-20.372696,-29.090296,-28.312893,-24.509771,-20.934746,-29.491863,-28.565609,-31.239641,-29.948431,-27.16158,-27.2133
-29.685097,-24.577635,-27.167112,-29.533241,-25.892448,-37.199665,-23.088238,-26.455065,-24.420488,-27.532879,-16.66769,-25.209862,-21.853905,-24.916101,-23.576889,-27.011475,-21.974834,-27.794756,-15.755642,-30.189993,-21.304386,-36.902264,-23.6603,-25.60226,-27.870071,-27.022766,-23.994156,-24.418003,-23.80301,-30.114138,-31.353554,-36.91218,-31.034014,-26.453747,-29.353886
-28.523743,-22.697084,-22.909357,-24.776842,-24.710743,-30.232304,-23.206543,-19.923576,-29.75427,-32.939243,-20.556053,-26.062298,-19.517187,-23.867748,-33.809685,-21.431767,-20.006954,-21.858967,-18.550053,-28.22836,-19.764465,-26.053587,-23.267048,-29.287033,-22.800545,-29.704903,-27.851301,-25.691563,-24.430851,-25.328712,-27.5116,-28.327408,-33.01322,-26.830252,-29.984047
-27.44704,-22.744629,-21.450397,-33.72245,-23.162384,-31.84792,-25.14789,-16.970867,-32.406746,-32.593468,-22.371807,-21.901512,-22.481728,-28.253826,-30.62514,-19.295624,-20.948957,-24.326553,-22.62132,-30.470943,-25.008945,-25.802338,-24.313913,-27.200129,-20.159725,-25.810717,-30.397457,-34.588303,-27.765335,-31.018347,-28.636333,-24.64677,-29.454542,-31.993204,-25.913074
-26.707962,-25.916882,-20.629786,-27.385181,-24.11696,-30.091396,-19.18724,-20.367249,-27.211302,-25.955395,-24.732775,-24.401041,-22.487913,-26.084496,-23.019423,-24.097294,-26.201775,-28.846691,-20.828836,-26.473171,-25.506111,-23.313065,-25.33538,-27.727951,-24.724602,-24.484253,-37.38385,-24.409449,-24.249912,-31.712261,-32.269833,-23.197968,-26.488398,-35.365707,-26.591158
-24.50588,-24.665995,-26.93888,-23.846855,-28.412964,-27.319965,-19.97289,-21.736782,-25.216333,-23.828535,-22.046806,-28.513151,-29.026949,-19.285679,-22.87644,-20.347391,-23.195847,-35.67005,-25.50724,-23.358704,-25.123207,-26.083183,-21.959595,-25.867947,-27.850967,-29.443598,-26.263617,-20.298117,-27.130854,-30.160776,-36.58505,-27.323399,-26.461674,-33.795456,-26.859743
-23.803482,-22.993795,-34.20238,-23.549099,-25.372766,-27.420996,-24.418365,-21.812729,-29.3008,-22.9497,-26.309172,-31.388592,-26.62709,-21.74729,-29.956676,-19.387535,-24.234407,-27.998093,-20.346762,-20.29894,-29.889156,-30.758694,-21.372776,-27.927408,-22.905825,-30.817642,-23.86028,-20.772957,-29.951576,-29.691694,-25.353607,-31.236242,-20.22601,-26.77244,-23.902637
-26.517523,-29.51569,-27.348038,-22.793983,-26.731993,-26.543564,-30.722153,-27.290424,-25.491638,-26.11959,-30.877604,-25.14085,-22.771841,-27.090424,-26.254364,-22.707684,-29.88985,-21.823502,-16.426258,-21.296043,-22.427692,-34.029476,-29.580265,-27.276384,-26.381437,-30.201286,-28.729107,-20.51684,-28.434868,-25.848549,-22.947046,-30.320353,-24.11892,-24.486254,-26.419434
-26.41727,-28.465998,-20.220985,-25.021944,-30.006445,-25.69965,-22.857544,-22.92299,-22.914234,-25.261581,-23.26357,-25.915125,-21.060974,-28.015356,-24.23956,-25.122326,-31.461365,-17.59207,-19.90795,-21.13744,-22.258398,-24.006706,-23.54235,-26.591526,-26.096481,-26.550385,-34.84355,-22.950348,-29.190254,-28.108852,-26.930237,-27.47006,-28.407486,-23.588066,-29.548191
-24.599838,-32.522194,-23.872143,-26.51772,-36.5278,-27.045055,-24.591002,-21.549004,-18.204674,-26.28178,-22.432875,-33.017914,-25.0052,-21.287663,-22.365864,-27.924467,-22.991314,-17.798874,-22.251808,-28.407715,-24.003944,-24.850391,-22.248894,-29.808315,-26.544556,-29.693481,-26.178738,-22.40366,-25.974752,-33.666306,-28.034399,-23.299496,-28.518646,-27.955185,-29.102823
-30.429207,-30.656563,-28.140686,-24.870815,-33.90525,-26.752352,-28.837831,-20.262571,-23.388851,-26.286573,-21.811716,-27.088566,-22.606731,-23.43534,-29.376768,-22.65349,-19.35958,-27.023804,-27.301918,-39.624336,-29.674465,-32.301613,-25.189308,-29.272793,-29.110477,-30.855564,-25.377823,-29.958996,-26.869787,-27.755108,-26.677448,-27.21139,-28.127655,-26.894154,-35.37027
-33.577583,-24.429848,-30.6311,-29.460428,-25.905867,-22.798513,-18.061466,-18.626608,-26.53852,-26.91522,-20.204147,-22.50745,-24.152407,-28.895214,-28.689758,-19.639847,-26.257397,-29.541101,-22.795391,-26.584768,-28.60308,-28.780382,-22.811552,-29.377764,-25.059673,-21.30072,-31.102991,-26.305893,-29.496496,-29.064594,-31.074636,-27.75162,-25.23591,-25.957598,-35.481205
-32.358578,-26.410917,-33.38156,-26.239552,-30.544945,-27.63059,-18.06615,-26.11476,-31.054296,-21.225267,-30.381681,-21.830807,-24.355885,-27.28991,-28.127293,-26.640724,-30.201887,-27.097687,-24.929356,-22.550034,-25.32264,-22.040825,-20.29799,-33.955627,-25.857454,-22.910248,-29.741894,-26.748417,-35.387028,-27.896812,-30.255915,-28.9705,-27.721447,-22.801992,-35.05306
-29.316513,-27.148106,-26.389418,-20.511044,-34.446217,-31.76228,-22.12124,-24.966585,-30.162924,-22.163513,-24.344963,-27.454308,-26.749252,-24.848106,-27.88031,-35.30493,-26.193426,-27.226503,-24.39511,-23.308247,-24.194801,-17.92023,-23.546375,-26.525658,-34.268852,-27.681229,-24.087702,-24.1547,-29.042873,-20.307716,-24.04325,-25.106234,-25.809587,-23.25592,-32.926888
-29.501629,-22.916237,-29.025806,-24.969791,-30.500544,-34.22899,-26.422714,-23.103226,-33.40317,-27.981567,-23.080849,-25.81828,-28.209536,-33.61671,-24.922674,-27.336535,-22.989605,-25.156925,-26.049809,-26.506683,-31.025452,-26.896803,-23.471756,-23.536932,-38.165672,-25.988857,-32.30054,-18.423016,-24.8974,-21.558168,-22.484356,-31.896563,-20.049698,-23.015064,-27.911148
-32.978504,-23.984932,-24.822392,-23.243145,-24.759407,-25.169918,-24.662735,-23.534382,-34.417244,-26.04741,-23.123192,-23.744625,-23.001043,-22.242924,-24.421673,-27.999834,-22.877033,-21.139988,-25.86985,-31.84824,-23.297144,-27.006393,-26.522848,-26.121347,-27.173443,-29.289661,-27.759184,-21.897087,-26.461897,-28.317131,-24.36966,-31.01188,-19.381145,-21.641108,-28.871105
-27.274605,-28.391254,-26.760452,-25.939371,-22.706743,-26.81255,-20.330132,-23.612215,-30.639462,-30.75007,-28.296865,-22.983881,-22.07767,-22.431015,-27.281338,-37.96584,-24.950623,-24.3576,-22.980083,-21.888702,-23.90603,-26.351633,-30.548555,-26.608862,-21.440765,-29.344667,-25.148832,-29.24238,-36.096207,-31.797672,-36.259052,-31.850931,-26.617466,-28.160093,-26.469362
-30.019156,-31.743233,-33.573524,-28.413387,-26.295578,-30.426039,-21.469933,-21.711979,-26.503119,-29.651266,-27.257103,-18.509039,-23.192516,-25.407797,-31.049273,-33.886578,-29.506601,-27.523813,-21.07737,-15.901072,-31.380508,-22.271328,-27.036697,-30.617645,-22.30182,-28.883776,-23.08577,-25.5703,-33.972878,-28.956514,-35.400234,-34.85305,-28.133066,-27.876366,-30.922792
-32.035957,-24.4614,-29.799751,-28.122211,-24.65092,-22.884819,-23.346588,-26.156866,-28.338139,-26.93776,-18.40168,-24.911465,-31.106918,-25.306677,-27.422344,-22.332985,-18.343206,-21.94889,-22.384026,-19.603374,-24.52346,-24.161434,-20.252666,-34.915985,-28.33718,-24.4479,-26.403929,-24.247486,-29.476818,-26.306301,-27.391766,-31.185486,-26.248947,-23.737175,-25.798027
-29.774395,-27.936565,-32.16115,-25.740025,-24.212769,-25.018072,-25.154545,-23.756346,-30.017426,-28.620457,-14.1989155,-27.613508,-28.242752,-23.448788,-31.534595,-24.085289,-20.726076,-21.14294,-24.018036,-18.058174,-19.305424,-24.441559,-27.938837,-29.477974,-30.36939,-31.768332,-25.880157,-27.917583,-30.463726,-30.94063,-34.616257,-31.177734,-25.38629,-25.232716,-27.643185
-32.004494,-30.74022,-24.090965,-24.7062,-25.60381,-22.345154,-26.522097,-26.192678,-28.938484,-26.917517,-16.597155,-20.03299,-28.445797,-27.068441,-27.850378,-33.216587,-28.043535,-23.205069,-20.042997,-19.34077,-24.045303,-26.11234,-28.97631,-24.730247,-29.307064,-24.083698,-28.49474,-25.207733,-25.451149,-31.69246,-28.731762,-29.253551,-30.476154,-23.53598,-27.993214
-33.125343,-32.500572,-24.18765,-26.370987,-24.691605,-18.357113,-25.27655,-30.044397,-27.395618,-28.087791,-26.819023,-21.874756,-28.28762,-24.207924,-29.839046,-25.304508,-25.922516,-21.537897,-16.854073,-25.988586,-27.713776,-30.460272,-28.273438,-23.728094,-30.63145,-23.072151,-28.244602,-21.875963,-23.759266,-30.199808,-27.382076,-25.862179,-27.246822,-23.461548,-28.412449
-31.784555,-30.775665,-27.677662,-27.711658,-29.352991,-23.660782,-26.516296,-23.205765,-32.118496,-28.124681,-27.591347,-28.14467,-24.934366,-21.803558,-24.914091,-26.068935,-27.039804,-22.474459,-23.28583,-30.75334,-27.33284,-36.931755,-32.30902,-21.624289,-29.470278,-26.004196,-29.526827,-28.71034,-34.306087,-33.340122,-33.72547,-31.970783,-24.107647,-30.037964,-25.17265
-27.409794,-29.954472,-31.78866,-28.236221,-24.832102,-29.00713,-24.08963,-20.95599,-22.653183,-32.10402,-25.766333,-27.983341,-24.265078,-24.393751,-26.94541,-32.169678,-26.43952,-22.945036,-20.389523,-20.479729,-26.46027,-27.287663,-26.38839,-23.61413,-27.804987,-24.640356,-27.801737,-33.69744,-33.427902,-32.258263,-32.618027,-31.542297,-27.421282,-25.528107,-28.026608
-30.097614,-28.043102,-25.80566,-28.15152,-22.864906,-31.916918,-22.523544,-22.098343,-20.819403,-26.602913,-23.73796,-26.056173,-23.911154,-33.943222,-28.18789,-24.606361,-21.80117,-23.045406,-22.77818,-16.157448,-22.15712,-24.683601,-25.446184,-23.582634,-29.368935,-23.030031,-27.645943,-30.143534,-25.365314,-30.183247,-30.196058,-31.469322,-33.491814,-28.840912,-29.815756
-32.42176,-24.995667,-25.94128,-27.91307,-30.429474,-28.483345,-22.603548,-21.037046,-24.475368,-25.571222,-23.216099,-25.984144,-30.308823,-27.015152,-23.604,-24.47911,-26.523195,-26.825424,-24.862024,-19.233364,-18.782295,-29.025896,-24.6813,-28.306719,-26.231133,-22.820665,-32.263863,-25.488678,-23.67395,-26.769659,-27.234278,-28.406143,-33.857998,-32.28037,-28.30152
-28.327923,-28.62078,-26.783424,-31.159674,-26.095299,-25.3686,-20.877522,-22.525707,-30.086487,-36.794487,-29.681147,-31.567951,-25.195404,-25.714447,-23.976925,-29.156593,-27.599266,-24.061161,-24.20516,-24.934734,-20.16497,-27.903736,-28.877974,-34.03097,-24.496952,-22.163864,-30.52526,-30.750038,-29.437431,-31.174772,-29.301517,-21.486916,-28.12266,-36.21443,-28.137213
-30.629778,-28.019516,-25.582985,-26.707457,-23.0136,-29.96285,-22.952818,-25.918,-35.333424,-34.88708,-21.25993,-26.283949,-29.241713,-25.58404,-21.513655,-34.06918,-24.596945,-22.034988,-21.519855,-20.241451,-26.541378,-21.597927,-25.65073,-31.234615,-18.511204,-26.612455,-34.65993,-27.259258,-31.003702,-28.816856,-29.809132,-25.8443,-25.187546,-30.410364,-26.576117
-36.4619,-25.949682,-23.189152,-29.795404,-30.433128,-38.81111,-25.77834,-22.831612,-30.07514,-27.763771,-23.864285,-22.32359,-36.63986,-24.117653,-22.964136,-35.796955,-24.155254,-22.142548,-24.293102,-17.020723,-34.556355,-26.216166,-24.898027,-33.11499,-22.507814,-26.641685,-28.896877,-27.139664,-30.6389,-27.038849,-25.630623,-33.062588,-29.752136,-26.528517,-26.946922
-37.843357,-26.45792,-25.136929,-28.268791,-30.150928,-32.394398,-23.074041,-25.628426,-23.924116,-25.324162,-27.90633,-26.28391,-31.236721,-27.49598,-23.33266,-28.076845,-31.091307,-21.982248,-27.393595,-18.20546,-28.991562,-25.952677,-22.298918,-32.344215,-29.816458,-23.336555,-25.86663,-31.516228,-31.982845,-24.7841,-28.960989,-29.79285,-27.699886,-28.706276,-35.66642
-38.26263,-28.425245,-26.744452,-30.93949,-30.974663,-29.506393,-25.329681,-25.853872,-26.63852,-28.628265,-23.76115,-22.712032,-25.091854,-23.367361,-22.19379,-26.299927,-20.780184,-21.798954,-23.394514,-21.9008,-27.743624,-25.018185,-20.684044,-27.463345,-34.13206,-28.998346,-32.208958,-32.60648,-24.755049,-27.498222,-30.811409,-27.07569,-23.560566,-27.457108,-28.74374
-35.76306,-24.951506,-26.88728,-28.624802,-30.139797,-27.539865,-26.415997,-26.108738,-20.95509,-26.881851,-23.196459,-18.445,-24.454285,-22.724108,-24.297325,-26.066126,-17.70324,-23.474987,-25.153152,-23.998035,-24.125814,-24.285542,-23.541365,-31.21682,-25.294289,-26.809803,-29.111292,-24.480034,-26.453775,-28.263588,-26.81925,-24.635708,-26.908493,-27.167103,-26.524908
-32.33176,-21.203732,-28.6622,-23.219496,-27.387932,-23.687172,-25.713152,-29.644945,-25.648859,-27.176395,-24.664516,-21.505632,-22.805136,-20.003628,-22.285133,-24.745275,-24.639643,-25.286621,-25.791168,-23.243504,-26.700693,-26.455898,-23.167435,-30.168911,-22.239239,-23.845928,-32.715164,-25.302052,-24.83828,-26.8866,-22.886358,-28.622488,-26.067694,-29.689041,-35.765373
-31.901571,-22.621815,-24.414621,-27.384752,-25.939228,-30.094711,-25.790668,-27.616951,-30.874035,-32.15164,-22.972855,-23.76681,-24.265852,-22.16916,-21.059637,-30.449062,-21.23037,-22.944416,-24.19063,-20.298332,-26.644062,-24.442753,-20.078655,-31.611952,-24.852707,-25.820108,-29.292828,-33.88354,-21.972843,-25.440735,-26.055433,-29.095762,-31.215654,-25.607334,-33.545486
-31.954689,-26.502857,-23.83956,-32.796032,-28.738058,-28.459854,-22.962866,-28.901203,-32.135185,-22.157068,-23.537605,-27.43414,-26.448675,-24.241116,-24.280258,-25.711842,-24.376333,-19.841341,-22.608814,-23.779442,-23.125923,-24.255228,-22.517063,-29.34576,-25.055351,-24.301687,-29.041424,-31.399342,-26.740479,-31.573317,-30.751305,-27.602272,-28.579704,-28.818398,-23.825832
-30.542803,-26.265358,-26.543709,-28.719852,-29.23235,-32.674435,-24.14731,-25.53549,-26.100483,-21.36465,-26.606747,-23.451103,-26.68827,-21.794237,-20.721558,-22.059006,-22.888954,-24.732231,-23.73102,-30.108692,-25.501595,-22.748308,-28.518774,-26.394157,-28.471045,-27.177505,-28.049181,-28.718327,-29.972742,-29.481634,-26.20619,-23.558529,-27.222713,-27.194984,-24.41452
-33.41965,-28.983612,-28.744354,-27.087173,-26.642563,-34.307117,-27.510046,-28.688229,-25.392857,-23.62735,-20.675974,-23.873173,-26.591276,-23.50641,-23.702568,-28.04311,-20.171532,-29.24523,-20.279022,-22.409227,-25.487534,-20.019735,-25.588,-24.172922,-31.485115,-26.643852,-30.20456,-25.643501,-31.353611,-32.233868,-30.72231,-22.148998,-30.232462,-30.71401,-26.550777
-34.262527,-26.060036,-26.846375,-30.943853,-26.4792,-33.255833,-25.319235,-26.067024,-27.603046,-22.717182,-22.562656,-22.58427,-22.934097,-23.013199,-25.167603,-28.89958,-34.589333,-30.194647,-20.688347,-21.023043,-21.052929,-18.552425,-24.483944,-25.981936,-26.516584,-25.133123,-27.102537,-21.813616,-27.250652,-34.198868,-29.299942,-23.960857,-30.696856,-26.947727,-29.005651
-33.75089,-28.391418,-32.477505,-30.742746,-30.493643,-28.859226,-21.107513,-23.131248,-26.411594,-22.190739,-31.669212,-20.987215,-22.866959,-25.258366,-30.055965,-30.815176,-29.893738,-28.085106,-23.611765,-23.021105,-20.196653,-22.013828,-25.237139,-27.078299,-26.948359,-30.032528,-29.536274,-24.860287,-28.242447,-28.83477,-27.259607,-28.745785,-25.077316,-22.9594,-31.600792
-29.914457,-30.711931,-26.2268,-33.11837,-31.649506,-24.648834,-27.23389,-27.713804,-30.162989,-20.949003,-25.664154,-27.814966,-22.38908,-24.643734,-32.752598,-28.090721,-26.234041,-24.129276,-27.420292,-25.573544,-26.529587,-22.89991,-24.268957,-22.26947,-32.273758,-30.61548,-33.193275,-31.086185,-24.354425,-26.688593,-28.126432,-26.492779,-26.325714,-29.680676,-36.72189
-28.449223,-24.823277,-24.270712,-25.448837,-25.947628,-19.95823,-24.662943,-34.23095,-28.289593,-27.388218,-24.364342,-28.025887,-26.63371,-22.560429,-26.770231,-27.583689,-25.880669,-24.57884,-21.08265,-22.66588,-25.070766,-23.125957,-26.065191,-27.209173,-33.68906,-27.116505,-30.57403,-33.62976,-28.59482,-28.303865,-26.431133,-28.769379,-32.141167,-25.890236,-26.573349
-30.0203,-25.976433,-29.263748,-23.92134,-21.79693,-24.802156,-22.301813,-33.859123,-26.209414,-24.620037,-21.856392,-23.143105,-31.738724,-21.73029,-26.006588,-20.509285,-28.861542,-24.332193,-21.832617,-22.37045,-24.6161,-25.599197,-24.556469,-25.04388,-26.79741,-26.122868,-28.393236,-27.138897,-34.188686,-22.610441,-24.958797,-25.471766,-29.97726,-26.530403,-28.498043
-30.582973,-23.978504,-24.301525,-31.266542,-29.895693,-27.51899,-26.113148,-27.367477,-27.133255,-27.507814,-22.165203,-27.4379,-32.200974,-24.320694,-25.435452,-21.826859,-23.623497,-22.351377,-22.834665,-20.500015,-29.966467,-27.322323,-23.772903,-25.381088,-22.856894,-24.078337,-26.14256,-28.290237,-32.33425,-26.960955,-25.909107,-26.669783,-35.592316,-25.009466,-28.63036
-29.859592,-24.024578,-22.219357,-30.398458,-29.539553,-26.955688,-28.796192,-26.436451,-24.389904,-27.208328,-28.328148,-21.287169,-29.103886,-24.201736,-21.936834,-29.432446,-22.354874,-21.356415,-25.713234,-19.727352,-29.745838,-29.485655,-21.555315,-29.241444,-19.711926,-28.827938,-29.873634,-24.609205,-28.6131,-28.523123,-28.648403,-24.89875,-32.457508,-27.479507,-28.987465
-27.816917,-23.647457,-22.97222,-30.46798,-28.228275,-24.048582,-28.36753,-27.183743,-25.034128,-25.88596,-28.60801,-21.441648,-25.12883,-28.805153,-19.200024,-31.055424,-29.47488,-20.239742,-26.216682,-19.316837,-30.054422,-25.69854,-24.82259,-28.654789,-23.867311,-29.512377,-32.254948,-28.261494,-27.648472,-28.682125,-26.652613,-26.951233,-25.4184,-23.61118,-29.192179
-29.363674,-26.241985,-23.954744,-22.688267,-30.40638,-28.599834,-24.297579,-29.772522,-29.017014,-21.38319,-25.150793,-28.625776,-31.777828,-25.656593,-24.93895,-27.361317,-23.30418,-24.044659,-21.709148,-17.81088,-22.921963,-27.2785,-27.218754,-20.574188,-28.33693,-31.678755,-29.07375,-28.990232,-29.759863,-28.281248,-27.250317,-23.507292,-31.998966,-27.151283,-28.528996
-29.64412,-29.500462,-22.40955,-26.386637,-28.54432,-31.748951,-26.210955,-29.51422,-28.322588,-21.090368,-26.295914,-29.48674,-26.737764,-23.479511,-31.601278,-25.64516,-23.021141,-20.172215,-24.706333,-22.200119,-23.271084,-23.7855,-22.139835,-21.262173,-29.811684,-26.133648,-22.0862,-27.410557,-27.39134,-35.187553,-26.29528,-25.83201,-28.61955,-35.123993,-28.571306
-32.329037,-25.273859,-24.919573,-32.82302,-26.341095,-36.24933,-28.250374,-28.368355,-27.457203,-21.653807,-28.137564,-25.138786,-23.736221,-28.86906,-24.89837,-30.05133,-23.390007,-19.344048,-25.599268,-22.321669,-21.94844,-31.16576,-22.705,-28.30184,-26.953156,-25.624334,-25.01144,-28.429476,-29.208706,-32.269077,-30.78127,-26.698395,-26.020365,-25.999155,-27.404448
-27.941381,-27.747185,-29.097324,-25.003435,-28.466848,-28.036758,-30.694883,-20.88533,-28.381432,-22.616343,-26.238821,-28.611633,-23.300257,-20.507362,-25.311373,-25.271225,-25.9127,-21.398876,-19.674213,-26.49332,-26.46045,-28.93789,-18.879942,-27.92047,-22.303867,-29.606586,-24.50924,-36.20824,-28.975733,-33.30526,-34.64562,-25.518839,-22.750095,-26.077576,-23.37361
-27.280493,-30.848444,-30.190235,-29.211067,-30.376228,-29.588442,-24.262579,-24.0499,-25.815126,-28.684944,-25.382584,-28.307936,-20.615728,-22.356049,-29.366508,-22.949923,-22.321964,-21.57671,-20.515314,-21.663736,-26.328268,-24.758978,-23.037338,-22.534733,-26.104198,-24.990273,-28.625053,-26.604813,-31.194548,-28.659498,-30.09664,-22.23473,-21.757061,-27.358934,-26.572193
-32.85122,-34.358974,-29.370651,-28.445225,-26.015093,-29.340551,-22.307808,-28.962872,-25.409174,-21.58449,-30.390022,-23.897984,-25.023838,-25.214478,-28.291222,-23.365562,-22.189083,-19.186092,-23.737804,-20.626972,-26.978386,-24.16489,-25.800852,-24.618511,-29.629013,-24.632957,-25.093006,-26.693447,-29.856785,-30.625515,-24.651525,-24.06391,-23.127127,-25.129025,-29.526823
-32.021175,-25.233946,-26.83728,-28.727844,-25.287472,-31.581327,-23.430351,-33.343937,-25.16631,-22.350391,-29.834461,-24.131287,-28.088978,-28.233107,-27.740791,-27.619108,-22.657984,-23.43431,-26.602312,-21.159962,-26.651201,-24.093754,-27.865417,-26.528088,-26.55777,-24.667826,-25.001076,-27.612133,-28.059315,-33.79526,-26.099537,-26.963745,-23.090328,-27.936789,-27.955887
-31.269985,-25.390678,-25.870745,-28.69953,-20.435759,-28.279797,-21.098103,-30.367432,-25.626131,-26.896046,-22.181852,-20.331806,-23.779123,-26.140572,-31.260885,-28.170223,-25.377209,-25.546253,-20.722944,-21.367971,-25.085094,-23.250546,-27.36745,-28.313135,-25.025654,-26.35715,-27.861914,-25.150793,-25.809834,-31.507566,-26.06883,-26.320679,-24.696602,-28.338308,-29.333652
-33.19292,-27.29002,-29.286863,-29.024124,-24.148418,-26.937897,-24.072247,-28.24374,-26.751328,-30.260374,-21.861668,-25.418121,-25.976511,-20.205894,-31.694408,-26.36081,-29.068506,-25.895948,-24.415195,-22.867205,-25.677366,-23.801237,-24.09756,-28.004135,-23.18386,-26.251312,-23.987799,-26.099506,-30.703798,-28.776175,-29.315178,-26.95877,-27.30893,-31.034698,-28.836515
-27.958132,-35.168736,-32.37033,-29.879646,-25.292145,-25.57864,-22.0415,-25.546198,-23.364552,-27.158333,-24.918007,-25.713333,-24.639675,-23.064516,-35.050262,-25.65023,-25.64261,-24.661427,-27.189474,-24.89384,-27.468252,-21.695515,-22.099709,-22.021881,-21.331156,-23.653582,-24.778173,-31.360453,-34.945347,-28.115229,-27.506435,-29.783203,-29.138594,-27.048983,-31.286333
-23.916037,-34.749737,-36.17406,-30.526606,-23.093151,-24.537216,-23.254902,-23.225359,-25.722237,-24.200855,-23.72231,-24.699099,-20.93741,-28.803457,-31.746174,-28.469578,-20.034792,-25.845095,-25.06506,-26.547752,-27.01178,-22.682467,-28.596432,-28.646824,-18.671871,-26.550112,-28.19067,-30.45997,-29.544144,-26.261358,-30.024902,-24.436752,-32.060673,-31.763609,-32.41464
-30.003164,-29.091759,-28.508825,-26.304823,-21.148952,-27.782747,-22.767551,-26.339806,-27.557083,-22.509712,-26.11969,-31.17401,-23.578691,-32.971138,-29.742277,-25.778576,-23.752026,-28.663118,-24.509245,-21.174454,-26.117477,-26.77676,-28.052866,-25.708317,-20.72471,-27.394068,-26.86648,-30.031002,-30.674149,-27.66021,-28.213886,-20.95515,-32.45741,-32.37033,-24.05298
-36.861393,-28.86838,-31.362263,-29.580189,-28.418049,-30.924654,-24.048958,-21.070072,-30.277008,-25.288908,-23.344025,-31.901295,-29.63127,-29.783478,-23.30415,-25.211643,-26.248665,-24.63181,-26.433685,-20.090984,-30.125023,-27.514782,-24.644749,-23.678642,-26.319485,-26.78548,-32.866417,-28.111952,-29.624596,-28.515415,-29.193768,-24.917042,-29.777613,-27.739014,-23.380901
-37.556137,-27.583485,-24.22147,-25.331936,-31.982594,-36.43892,-22.493614,-25.793854,-24.75349,-26.444592,-24.734312,-26.632233,-28.013138,-25.760462,-22.501492,-27.58474,-27.882084,-25.787495,-29.842627,-22.347965,-22.280361,-31.390635,-25.857418,-22.620232,-26.306541,-27.615475,-25.754837,-25.21209,-29.050175,-33.17093,-27.833603,-31.350428,-28.362112,-26.293734,-32.209156
-32.699604,-29.96473,-23.622553,-27.315205,-34.966736,-30.497313,-21.382092,-25.53807,-26.839603,-24.411873,-22.825092,-25.260302,-27.684353,-26.46997,-25.676632,-25.881807,-25.568977,-22.747637,-26.617857,-25.582756,-23.69011,-28.971498,-19.86135,-25.815361,-23.013138,-27.461506,-25.57339,-24.18666,-31.221966,-31.561483,-31.237803,-27.283073,-30.781677,-31.309423,-31.161108
-30.723993,-31.474693,-31.098309,-29.871836,-27.93707,-28.020365,-25.409496,-22.219627,-24.925526,-23.038797,-23.546282,-22.651958,-27.708475,-23.7798,-24.761702,-23.5705,-25.879993,-25.20082,-25.03532,-22.802402,-27.648607,-30.43246,-25.211403,-27.62273,-28.230106,-20.25188,-25.032919,-26.859344,-34.4549,-24.650623,-29.759077,-23.876661,-30.735893,-28.186237,-31.511423
-30.611511,-28.543163,-28.978855,-24.086607,-23.31438,-26.306116,-25.817513,-24.814178,-24.064339,-30.94716,-26.6733,-24.723587,-26.82729,-25.109291,-24.834951,-25.079185,-26.115223,-25.19917,-24.6546,-20.017292,-26.784649,-30.652512,-27.074724,-23.256638,-28.702015,-25.298027,-29.978071,-25.243282,-24.923363,-27.612492,-29.065075,-27.218876,-27.82668,-23.445732,-29.43996
-26.340088,-24.477036,-27.998016,-29.519382,-22.159477,-28.513868,-24.714672,-28.666283,-27.406021,-29.2445,-21.752222,-29.70132,-26.747936,-21.790075,-24.488739,-23.50576,-25.03672,-26.926714,-26.46619,-23.46068,-26.430182,-22.578293,-25.463385,-21.830927,-28.136255,-29.93739,-25.515669,-21.365892,-25.418928,-22.695503,-26.44619,-29.164837,-28.638702,-27.227884,-28.963913
-28.170975,-27.182526,-31.858015,-36.331585,-23.834993,-32.103123,-26.816483,-28.179348,-24.81659,-23.528845,-20.916626,-28.894321,-21.712519,-23.629145,-21.443523,-28.179,-29.242594,-22.746143,-22.02684,-25.766342,-27.763786,-20.064028,-23.912426,-23.843294,-22.597668,-24.771193,-25.60739,-29.435404,-27.674887,-23.622478,-28.056742,-29.188978,-23.193233,-25.780758,-29.632929
-31.303665,-20.860752,-26.599606,-27.919582,-27.83357,-30.446909,-23.310787,-28.046562,-27.484268,-24.894175,-23.126358,-23.970804,-21.649834,-28.64356,-26.535984,-25.299173,-29.237694,-21.723354,-22.297567,-20.632742,-26.68879,-23.344345,-26.778349,-24.86623,-23.048018,-23.535809,-30.41864,-29.226974,-31.18539,-30.66045,-30.39536,-30.113111,-28.2636,-24.208302,-30.263681
-35.219555,-24.256912,-29.110924,-26.552618,-28.435867,-32.0855,-25.034428,-31.872452,-24.243744,-23.629679,-24.477402,-24.979038,-23.566418,-29.039358,-27.071999,-28.20612,-24.610321,-27.470257,-22.498816,-22.682592,-25.58476,-24.731613,-25.07755,-27.83303,-20.100664,-32.850456,-23.31107,-23.92351,-30.942572,-27.633068,-27.394688,-25.366165,-29.78455,-22.60813,-29.50422
