-22.844616,-29.794746,-24.491093,-21.133583,-21.51789,-20.332989,-25.649155,-27.182413,-19.969639,-25.810068,-34.34938,-23.07685,-21.55205,-26.11625,-29.10746,-27.364594,-22.377453,-22.102705,-25.689116,-27.018223,-27.9644,-26.288836,-23.11899,-28.83686,-28.740316,-28.395164,-30.11096,-22.964985,-23.67227,-28.530499,-25.540668,-22.807674,-23.972939,-26.687162,-21.732372,-24.752632
-19.583351,-20.32845,-25.415268,-19.603212,-20.692354,-25.993353,-25.248009,-26.411749,-23.788696,-28.768953,-29.64687,-21.180065,-21.768187,-22.561535,-29.986385,-22.892073,-20.64063,-24.79549,-26.446602,-26.367542,-29.452953,-26.085382,-23.688137,-25.59439,-26.188578,-23.928825,-24.261011,-26.0974,-26.02774,-33.722145,-24.493427,-20.37995,-23.772785,-25.0754,-26.926643,-25.388418
-23.436035,-19.613062,-21.243664,-24.219152,-21.24601,-32.566284,-25.015158,-28.517624,-25.96967,-26.025333,-24.657307,-25.111897,-26.538801,-19.651232,-29.813,-24.154633,-25.922155,-25.137854,-21.40812,-30.725498,-26.412117,-25.062141,-25.479998,-26.581516,-25.52885,-23.64452,-22.752323,-25.46701,-26.729336,-27.391756,-23.832859,-18.991493,-24.13755,-22.307789,-23.812355,-26.142204
-30.847424,-22.468868,-23.269228,-28.71862,-20.651978,-27.272108,-24.524563,-35.019012,-21.79475,-22.877579,-26.351746,-30.10582,-19.429653,-23.513054,-21.945797,-24.086163,-23.567318,-25.724308,-24.284225,-29.276623,-29.926092,-23.453033,-28.998318,-25.877111,-26.691164,-29.302694,-23.253979,-24.022638,-28.279919,-25.142242,-26.555702,-21.06778,-24.085693,-23.702276,-27.035273,-24.484936
-31.28561,-22.263765,-21.028135,-28.859766,-19.81177,-27.40136,-22.767248,-33.990334,-21.419277,-26.703642,-29.413725,-23.292448,-25.855782,-21.544628,-20.084414,-24.893951,-25.455332,-24.229492,-22.472073,-32.017616,-29.704565,-25.610714,-27.913218,-29.295198,-27.08609,-31.169611,-26.9486,-23.669697,-31.583254,-25.586071,-25.750437,-22.455656,-21.530973,-26.700928,-25.215324,-19.038692
-29.059568,-22.703064,-20.935051,-21.562668,-23.603859,-24.15055,-23.438328,-32.422794,-27.046223,-27.710373,-27.407434,-21.187674,-27.10168,-24.96953,-26.158379,-21.984537,-25.704765,-26.38475,-22.146534,-27.189472,-26.821049,-26.998646,-26.917381,-30.545912,-27.831839,-30.899069,-29.735014,-22.416586,-29.301321,-24.952236,-23.190674,-21.479202,-23.468868,-29.10567,-24.441029,-20.957611
-33.688313,-20.835754,-22.814072,-22.842266,-30.209148,-22.342457,-25.661047,-29.619339,-30.392923,-21.57327,-23.76818,-24.791931,-25.400011,-24.132807,-32.32751,-19.391766,-23.823511,-25.145763,-27.271408,-28.269136,-26.893333,-30.480188,-25.795338,-29.627357,-25.949366,-28.757236,-27.335205,-22.280775,-28.215607,-29.199072,-23.27619,-26.562937,-26.43069,-24.52251,-24.538193,-22.904148
-32.50885,-24.40638,-27.785046,-21.23813,-30.488813,-21.561459,-22.491459,-23.705551,-25.71109,-26.856241,-23.052876,-29.3642,-23.319927,-25.496605,-30.371593,-23.393993,-22.175419,-22.731934,-27.785954,-27.954716,-26.138494,-27.234201,-25.445972,-29.674429,-23.996296,-28.658398,-25.897226,-23.50431,-27.239822,-28.863163,-22.693113,-26.07168,-28.589546,-28.23576,-26.443094,-21.510845
-29.92317,-19.536648,-28.145847,-19.583706,-24.281275,-19.41959,-28.044203,-23.19191,-24.840921,-28.666477,-27.551424,-28.956163,-24.978209,-21.686607,-29.380793,-24.578781,-23.91793,-22.655252,-26.271381,-27.094687,-27.693684,-29.608036,-25.387487,-29.907225,-25.49878,-27.894474,-27.956936,-24.534668,-27.662458,-21.275347,-21.861307,-26.556984,-24.675253,-31.038744,-24.286083,-22.857111
-27.059746,-19.562347,-25.018728,-23.379025,-19.550907,-23.724848,-26.232779,-28.425596,-27.731476,-25.816254,-23.277224,-25.141907,-20.513428,-20.316597,-29.121424,-21.426334,-26.797083,-25.311527,-23.33755,-28.310131,-22.850407,-28.087246,-24.588123,-23.52609,-23.74677,-26.465305,-28.097353,-22.216782,-24.805285,-23.848463,-23.230658,-27.464977,-26.561,-25.159128,-27.39782,-23.022074
-28.910034,-23.817055,-22.932663,-22.844982,-21.235107,-23.090889,-26.960728,-21.737816,-25.426575,-30.713066,-22.824594,-27.97018,-23.014004,-30.383984,-24.180147,-23.781734,-26.585167,-25.542652,-24.093843,-27.243599,-24.867,-27.222382,-27.307459,-22.510468,-21.982328,-20.645126,-25.747864,-24.198006,-24.937891,-25.987406,-21.807663,-27.707981,-24.036207,-23.87328,-28.424253,-27.641094
-23.124395,-27.781525,-21.49585,-23.457092,-23.679672,-18.67834,-26.974634,-29.890533,-26.14562,-29.537483,-27.815125,-25.374557,-23.98178,-27.884344,-19.692978,-29.405376,-23.282936,-25.572975,-21.12955,-28.973743,-23.4109,-24.658571,-26.127506,-23.312628,-25.158104,-22.457554,-27.612541,-22.929066,-25.700096,-27.788239,-21.899555,-27.953161,-25.566471,-25.517954,-25.510225,-28.557404
-25.831217,-24.298311,-21.4811,-24.44288,-18.879158,-23.539642,-25.886686,-28.664812,-26.836298,-29.949295,-22.524853,-23.986744,-22.140976,-26.385489,-21.034298,-27.941319,-20.942356,-24.88393,-25.278042,-23.902521,-25.826736,-28.181986,-26.179703,-26.274864,-26.309986,-23.943459,-26.494864,-27.563955,-27.452389,-30.015602,-21.484852,-23.497026,-23.53562,-25.987894,-21.763773,-23.208492
-35.32706,-20.303738,-18.70828,-26.00556,-25.72048,-19.527145,-21.188076,-22.942356,-29.556408,-26.224136,-22.761055,-28.31688,-21.8544,-28.86466,-25.982782,-25.819231,-23.579023,-27.667645,-24.759266,-22.536226,-25.375786,-23.449148,-27.26867,-25.0197,-26.135765,-23.037935,-27.013144,-30.314629,-25.718678,-26.483065,-23.53829,-29.942509,-22.548073,-26.610168,-21.756989,-20.300282
-32.325348,-23.630795,-21.104649,-24.794605,-21.279617,-21.948751,-22.464375,-26.990873,-27.842777,-29.574,-23.221743,-32.99271,-22.35472,-26.005253,-21.872211,-22.298044,-23.939571,-30.32832,-22.493868,-23.831032,-27.189367,-26.672905,-22.668732,-27.303427,-22.37027,-23.284966,-25.997293,-24.88536,-25.116714,-26.59605,-22.724808,-29.239223,-25.670794,-26.37548,-23.441702,-20.063921
-31.506828,-22.758383,-21.620342,-22.23988,-21.340216,-25.800545,-23.493866,-31.045418,-26.406052,-26.058952,-25.59924,-27.996489,-26.33475,-24.987774,-23.659046,-24.632154,-27.847397,-28.047436,-21.889954,-22.26064,-27.717209,-25.184488,-22.137302,-28.158306,-22.44644,-26.79494,-29.387537,-26.689432,-21.608807,-26.738483,-23.127056,-28.66853,-25.144989,-27.371244,-24.722141,-21.583344
-26.81493,-23.400032,-22.963676,-24.740665,-21.756205,-22.17852,-22.127514,-28.5759,-25.66771,-29.752298,-25.962126,-27.988037,-28.35554,-26.68713,-25.378109,-23.785034,-25.342497,-24.564194,-21.444044,-25.704178,-28.205566,-25.30618,-26.89472,-30.851799,-24.930584,-31.752312,-26.5604,-25.265057,-21.919056,-26.261147,-26.839733,-25.19013,-25.168034,-27.97747,-22.241322,-18.8704
-27.63702,-20.393318,-28.663733,-21.4298,-22.336098,-25.92436,-22.72717,-27.960037,-27.855663,-29.951738,-20.750645,-26.546978,-26.716024,-28.942211,-27.937262,-22.219398,-23.22057,-20.794533,-24.027363,-30.802052,-26.46663,-25.593021,-27.350645,-24.978676,-29.489416,-26.011293,-27.987879,-24.961853,-23.200663,-25.676327,-24.574356,-23.326744,-26.568817,-31.082573,-28.025352,-22.662376
-24.404236,-21.153688,-22.09604,-25.243393,-18.084581,-23.772198,-24.615622,-25.923521,-27.740881,-31.948978,-21.825783,-24.220268,-24.818459,-24.187546,-26.282318,-21.573006,-26.170053,-21.4786,-22.159622,-25.934471,-26.996758,-27.949387,-23.895706,-26.206701,-25.893772,-24.989906,-25.80283,-26.30484,-25.59494,-25.185179,-24.42347,-25.806282,-25.675327,-28.308964,-31.07233,-26.787275
-23.756147,-20.185255,-24.910484,-25.58868,-22.382965,-20.534355,-21.166252,-23.492146,-26.157482,-25.578093,-21.256527,-19.919939,-28.32388,-25.866074,-21.272526,-25.509628,-24.816734,-25.874466,-20.042923,-23.090977,-24.225298,-24.501255,-25.43228,-26.617065,-20.924229,-26.862713,-27.067593,-20.971191,-24.359013,-25.323807,-28.185946,-23.92716,-28.718264,-29.84705,-21.221087,-25.525593
-27.698229,-22.25608,-24.538986,-24.728394,-20.797909,-22.803352,-22.217794,-26.743988,-28.82815,-29.190086,-20.717438,-20.93879,-26.198214,-25.69051,-23.336723,-25.126726,-27.385542,-21.790411,-24.193043,-27.879055,-26.770527,-23.761986,-24.867737,-26.791107,-20.949276,-27.13717,-26.218521,-23.22063,-25.92179,-23.142303,-23.502832,-19.26426,-25.63861,-27.083897,-18.433392,-25.796932
-26.0878,-23.176212,-23.865627,-21.856094,-28.544987,-18.855654,-24.291285,-27.120075,-28.091927,-27.612474,-22.880253,-26.14405,-27.581766,-21.952885,-26.654385,-27.851456,-23.848316,-22.403103,-28.962631,-26.659067,-23.725758,-23.305542,-23.02069,-29.354725,-23.546928,-28.259706,-27.709925,-27.759865,-25.00114,-24.927898,-23.155127,-22.03556,-20.422691,-25.948744,-24.098251,-23.382647
-25.229536,-22.716906,-22.615433,-23.409588,-19.24474,-20.764633,-25.83413,-23.93177,-24.776196,-26.774036,-28.558903,-24.655184,-24.796844,-25.655087,-24.558107,-24.223852,-23.129812,-26.727356,-27.385815,-20.545185,-27.701126,-23.798328,-27.181242,-27.161314,-23.811241,-25.795513,-27.55511,-19.857079,-24.715187,-25.335796,-26.82555,-25.991615,-28.01228,-26.676596,-24.915436,-29.587078
-27.110435,-24.205685,-24.090734,-21.711891,-20.191608,-22.302135,-22.753723,-27.598934,-26.450226,-26.289646,-28.314823,-25.620358,-24.994854,-27.022907,-24.986969,-19.35746,-20.354445,-26.894249,-23.062365,-21.669064,-23.561464,-24.575947,-28.531618,-28.776402,-27.302874,-27.675837,-29.49689,-23.684391,-21.274782,-24.26155,-29.33561,-21.482624,-28.792332,-25.009884,-22.16676,-25.048763
-29.764786,-25.62863,-19.378017,-23.149313,-25.495705,-22.987965,-24.57452,-25.966707,-28.291023,-28.36632,-25.294672,-26.000546,-24.30487,-23.201794,-26.746101,-22.15556,-24.408623,-22.505058,-25.774445,-25.83274,-23.58011,-25.409279,-26.818817,-25.292988,-22.857882,-27.497465,-27.901886,-29.49248,-22.322445,-23.649532,-24.51062,-29.073048,-27.654427,-22.853245,-25.258543,-20.50384
-28.05345,-25.966537,-22.242619,-25.780422,-19.851852,-19.725767,-23.912857,-29.568104,-29.398834,-25.319004,-23.413597,-30.334793,-26.074215,-21.474865,-26.867338,-29.14892,-28.693808,-21.236156,-27.065699,-22.303864,-23.517015,-28.239124,-24.567108,-23.712711,-23.606068,-26.572464,-31.984018,-28.17992,-27.983177,-26.272257,-24.047407,-25.486633,-28.428019,-28.948473,-26.939562,-24.950127
-28.85994,-20.518444,-22.581081,-24.131508,-23.66269,-18.226522,-23.791798,-28.004452,-27.794815,-25.256882,-25.363598,-27.627155,-24.724604,-23.872967,-23.889877,-26.491188,-23.522226,-25.683876,-23.947231,-26.849133,-23.263424,-24.955303,-26.017859,-24.384222,-24.922592,-26.751804,-27.420101,-27.076462,-30.328709,-23.222523,-24.524105,-21.212513,-26.506134,-26.64519,-27.814228,-26.34776
-28.816097,-18.818462,-24.82584,-21.793852,-24.942429,-24.098417,-25.372847,-26.634434,-27.138844,-25.314472,-25.226166,-25.06539,-25.939013,-23.411758,-24.488598,-29.244331,-22.613451,-24.961184,-22.24818,-28.246151,-22.201565,-28.194511,-26.713043,-27.764057,-22.740955,-30.160614,-27.750498,-24.360905,-30.061571,-24.549866,-23.119795,-22.324127,-20.278732,-24.706776,-25.395308,-21.572475
-29.838854,-25.129747,-23.137716,-24.793104,-21.318436,-23.435047,-25.002422,-27.923342,-27.571976,-30.284414,-24.919151,-27.657078,-25.566547,-23.742027,-31.835964,-29.56952,-21.442524,-24.447655,-21.999811,-27.642475,-28.706823,-26.478703,-30.02248,-24.318327,-23.422726,-24.15321,-27.904556,-26.101316,-30.06379,-25.272533,-22.660093,-27.194168,-23.052528,-24.542406,-23.548136,-21.43303
-23.742918,-22.832811,-23.239315,-24.548988,-20.295324,-22.739677,-21.224617,-28.486504,-24.65456,-27.507908,-26.642773,-21.807602,-22.480938,-24.00752,-29.17099,-26.655481,-24.42744,-24.912544,-27.434212,-23.101822,-24.885567,-27.721899,-30.605257,-22.38182,-23.59798,-23.129498,-24.926147,-22.112206,-24.778355,-23.279713,-23.602703,-22.431192,-20.157955,-26.36832,-26.677505,-24.983246
-25.115696,-23.439487,-21.616474,-21.804588,-23.357681,-23.710552,-25.887323,-29.914215,-24.770004,-27.967207,-23.288029,-25.949667,-25.90569,-22.046164,-26.580515,-29.682718,-24.329409,-25.710028,-27.881748,-22.885082,-26.119858,-27.967083,-27.585009,-26.107698,-24.202507,-23.935364,-24.960793,-26.876654,-23.657759,-27.432743,-23.372581,-26.346548,-28.218216,-26.27478,-32.232018,-30.665377
-27.130478,-21.885021,-21.652678,-20.399475,-22.36847,-20.186028,-26.879787,-26.48238,-27.989384,-25.876987,-25.022097,-32.246704,-27.874416,-23.896408,-26.68085,-29.089867,-26.114605,-26.556423,-29.020561,-25.561028,-25.158827,-28.50559,-24.532372,-27.401684,-24.85056,-22.966133,-23.149685,-26.093246,-27.739843,-25.533173,-22.268446,-28.220987,-28.497694,-24.138557,-29.255493,-26.742088
-26.816822,-20.792797,-21.755316,-20.462929,-25.087465,-23.414658,-28.47511,-23.896212,-27.062937,-27.07457,-23.295908,-29.633404,-31.22017,-23.60257,-26.877827,-26.992167,-34.235065,-28.75339,-29.604488,-25.773153,-23.377289,-26.756557,-22.053402,-28.090237,-23.580536,-26.56925,-25.633232,-26.240784,-23.167845,-24.558004,-25.859255,-24.785261,-29.926783,-27.56164,-28.193018,-25.43562
-26.666403,-22.629742,-24.51688,-26.302563,-25.727802,-23.939531,-24.049688,-23.820766,-28.375107,-28.516186,-22.229061,-29.142721,-28.66352,-24.05175,-25.007618,-24.524275,-28.9692,-27.629326,-29.076504,-24.613611,-25.069035,-25.78404,-25.266542,-22.252651,-21.947384,-24.031696,-25.663494,-29.233097,-28.40395,-25.162403,-28.854973,-23.998756,-25.198177,-27.38587,-24.660053,-20.88023
-29.852577,-22.64344,-23.7407,-24.786793,-21.612343,-24.660736,-19.384523,-23.910679,-27.748985,-29.113281,-23.855663,-27.766586,-28.987005,-23.265085,-26.202997,-25.518406,-23.721819,-22.607445,-28.21736,-24.432623,-26.240551,-26.082104,-23.236658,-26.28908,-24.722958,-28.43128,-26.976898,-24.959604,-28.251781,-26.053885,-26.57462,-24.309746,-27.580727,-25.611135,-27.913013,-24.68934
-27.064354,-24.230652,-21.361912,-24.83295,-22.035646,-26.356049,-22.244816,-28.116314,-25.210453,-26.07391,-30.079664,-21.937523,-26.762812,-29.640392,-24.700155,-29.842976,-25.726631,-27.449093,-28.418318,-24.73065,-24.283516,-24.983772,-27.054533,-25.877678,-25.3683,-26.97499,-26.647812,-22.21077,-24.651287,-30.337746,-22.90628,-24.962194,-27.585901,-27.477135,-28.65982,-23.542557
-23.894585,-23.185253,-18.19382,-24.40597,-21.522219,-28.975733,-23.236761,-29.474283,-27.076405,-29.237103,-28.975824,-27.99924,-25.124828,-29.015762,-27.795788,-29.690472,-30.31505,-26.199509,-26.32564,-23.749615,-22.09455,-29.556934,-23.873821,-27.569626,-24.238657,-30.46912,-29.103065,-22.571972,-22.166302,-28.535315,-24.021765,-25.470745,-23.398315,-26.576088,-25.585379,-21.161821
-26.1637,-20.060968,-21.731594,-21.93177,-23.572866,-26.70462,-23.93011,-29.157684,-27.753138,-26.998947,-24.68972,-26.780455,-26.198923,-24.870525,-24.924095,-31.005219,-29.658766,-25.23584,-28.361326,-26.814543,-22.351166,-25.85323,-23.560396,-27.474194,-27.630136,-24.010708,-25.462008,-25.291916,-22.001053,-26.678154,-28.13345,-26.611565,-29.278284,-27.043821,-23.870285,-25.363922
-20.852892,-21.490559,-22.161938,-25.148794,-21.16111,-25.376389,-23.014545,-23.924633,-24.066082,-27.334454,-27.921886,-23.983803,-25.480513,-29.989143,-20.416233,-27.947128,-25.57946,-27.11004,-26.376104,-27.062363,-24.419106,-27.300394,-30.09565,-25.67205,-27.395243,-25.981644,-22.163837,-25.4516,-24.194286,-24.536236,-27.46064,-29.83684,-28.574883,-24.821354,-32.37691,-24.31887
-27.476843,-26.287659,-21.812922,-22.685604,-22.617704,-27.87959,-21.889872,-28.962627,-23.910954,-25.454445,-25.120972,-23.885807,-24.135899,-26.809517,-22.38941,-21.237175,-24.73441,-25.60595,-22.521751,-27.813894,-24.488628,-24.866005,-28.640608,-24.852184,-25.950232,-23.784563,-21.39468,-31.471716,-29.724302,-27.719215,-26.64734,-25.347473,-22.480057,-21.976706,-29.152283,-28.100069
-26.908253,-27.43047,-19.712763,-25.38879,-23.136963,-25.213783,-24.623615,-24.454943,-27.24291,-26.926073,-25.432896,-26.394974,-23.880047,-24.97586,-24.53249,-24.308226,-27.69578,-21.22062,-24.161577,-28.305271,-23.48328,-25.708689,-25.187225,-24.716976,-26.938154,-24.135986,-22.456577,-27.899893,-27.744673,-27.67652,-28.746313,-23.525564,-22.14816,-27.589432,-26.16563,-21.89598
-24.842937,-24.132534,-21.093344,-23.999756,-29.372276,-26.620543,-25.981846,-29.4032,-25.59141,-26.092463,-26.973549,-25.016918,-25.61375,-26.74849,-28.12561,-25.091206,-26.277264,-21.959198,-23.41925,-23.352232,-24.238407,-23.824488,-23.556541,-22.239033,-25.867682,-25.316942,-25.348387,-27.379517,-26.545246,-22.035576,-27.241169,-24.88765,-22.588669,-25.485912,-28.231707,-21.467316
-27.361988,-23.069368,-25.92679,-22.020117,-24.416164,-23.131887,-24.371784,-25.637281,-27.705265,-28.3367,-25.221989,-27.105446,-26.26836,-24.746975,-28.066658,-29.240566,-27.904688,-27.614368,-28.821138,-23.378967,-30.701544,-24.09435,-23.08367,-23.680088,-26.91642,-26.032238,-23.175476,-23.41147,-31.01576,-24.11234,-25.505722,-24.217098,-26.663708,-25.530312,-25.31153,-22.116402
-30.737986,-26.546974,-25.455853,-18.477966,-19.67598,-23.186853,-24.333006,-23.901085,-24.77435,-28.38858,-24.413643,-25.250134,-24.30661,-24.026314,-23.166595,-25.632492,-28.781067,-24.128242,-28.974318,-25.208946,-29.161022,-22.070658,-25.66218,-24.049648,-24.521603,-27.826357,-23.823845,-25.432442,-27.236153,-24.39444,-25.33918,-26.855198,-28.114538,-25.898174,-26.027712,-24.782537
-29.482445,-27.158068,-24.143879,-21.219143,-23.315823,-23.889286,-22.654528,-24.88338,-28.404966,-26.076794,-26.756771,-24.613054,-23.799826,-19.915077,-25.505842,-24.391626,-30.225544,-28.142557,-27.402199,-23.662083,-24.65688,-27.215662,-28.616117,-25.329952,-26.36736,-29.898407,-21.684114,-20.55346,-26.833328,-24.769632,-23.094128,-21.28159,-23.952833,-23.031822,-25.254347,-25.940292
-28.750727,-25.453146,-25.706985,-22.217056,-25.654346,-25.56881,-22.76902,-24.394657,-26.30099,-28.569149,-26.145483,-25.019135,-23.075363,-25.591278,-26.980213,-27.023212,-25.767805,-26.01794,-26.198738,-24.250347,-25.862923,-32.846237,-25.79509,-24.57384,-24.578848,-27.280968,-23.599495,-26.349232,-24.613361,-23.669611,-23.507904,-22.977573,-24.877579,-24.715141,-25.901697,-23.54306
-33.120945,-24.110306,-23.825363,-23.167416,-23.328424,-22.701225,-26.128082,-24.612167,-26.024849,-21.618896,-22.191828,-24.731392,-24.087801,-27.823849,-27.290737,-23.596725,-28.757433,-25.443928,-23.556484,-25.625944,-24.67361,-29.619617,-26.136173,-23.845093,-25.20036,-25.394835,-24.144962,-26.297085,-27.518866,-27.406923,-25.419807,-29.18686,-28.493721,-22.614077,-24.010635,-24.119429
-27.11712,-24.079292,-23.470085,-24.456215,-24.628176,-23.344421,-25.726662,-25.913595,-25.141472,-23.715271,-24.397186,-25.549528,-22.874376,-28.272274,-25.714998,-25.278347,-26.58186,-28.016752,-20.98187,-24.208395,-26.189615,-28.98087,-23.732061,-24.581627,-26.37744,-29.113848,-26.52879,-20.821365,-24.635704,-27.166286,-23.782808,-26.143019,-26.392979,-29.986734,-27.032413,-26.575867
-26.387852,-26.616478,-24.071938,-26.2585,-20.713264,-25.318,-26.164368,-28.539309,-25.041218,-25.473076,-26.378628,-25.940899,-26.252151,-28.094677,-28.235254,-29.267204,-25.160473,-24.201086,-24.032856,-27.064741,-27.14513,-24.64016,-21.151867,-26.395386,-24.582487,-27.05458,-26.712227,-24.347755,-25.19645,-28.203232,-27.887527,-25.336887,-26.631416,-27.191437,-26.522686,-28.528109
-26.317343,-22.282486,-25.88311,-23.297157,-22.221651,-26.32965,-26.364124,-24.949755,-28.682775,-25.752888,-23.200111,-27.899876,-21.944077,-31.36597,-23.561167,-27.62428,-24.745232,-24.559092,-28.360153,-28.64116,-25.58155,-21.974154,-22.17744,-24.3782,-25.30455,-27.413164,-25.72561,-24.753075,-26.152588,-25.16507,-26.681911,-27.187595,-26.667887,-24.730999,-29.155859,-25.57264
-24.744171,-24.258734,-22.456373,-21.762123,-24.77561,-23.991005,-24.713608,-23.407814,-25.972137,-27.453136,-24.24778,-26.903324,-24.139614,-25.10696,-23.094303,-23.277746,-23.592682,-24.761086,-25.427235,-26.019968,-21.71571,-25.50586,-26.022205,-23.798784,-24.569475,-27.955494,-25.970589,-22.89687,-25.451656,-29.735022,-25.306084,-25.047916,-26.266708,-24.235622,-28.756107,-24.907999
-29.535053,-24.958288,-25.74114,-21.10957,-25.671692,-22.027489,-24.427065,-26.133356,-28.18118,-24.335766,-28.100012,-26.168343,-24.808554,-21.860846,-26.257946,-26.550888,-24.572536,-25.97202,-19.873447,-24.783258,-24.333336,-23.825745,-25.529049,-25.154745,-24.963484,-26.375498,-25.240091,-25.894672,-24.511578,-28.681782,-25.46042,-28.467232,-26.64977,-26.28023,-26.12636,-25.165342
-29.66713,-20.165585,-25.70205,-24.519402,-25.70934,-25.872135,-24.33694,-26.303564,-27.336683,-29.17054,-26.88832,-25.45446,-24.214771,-20.972963,-28.343424,-21.192286,-23.664127,-25.644482,-26.42052,-25.189463,-24.650602,-23.0061,-31.201366,-23.497776,-26.733574,-24.897316,-27.788445,-27.040306,-23.062124,-26.050209,-24.841595,-24.923054,-25.777946,-26.132843,-23.964182,-24.193382
-29.037138,-22.372816,-25.133,-24.335419,-24.673338,-24.920473,-28.247972,-26.597832,-29.7052,-25.38084,-28.029696,-25.332266,-29.424152,-21.274582,-27.457302,-20.617659,-24.972221,-27.858215,-27.278515,-23.978008,-25.125778,-25.534494,-25.670576,-20.853634,-28.342466,-22.218863,-26.28372,-26.738857,-27.213728,-24.927917,-22.375294,-26.186512,-22.867928,-28.404781,-26.000736,-23.122644
-27.755621,-23.554138,-20.395092,-24.823832,-23.950138,-22.807508,-25.561497,-23.09869,-27.450253,-25.822323,-24.685863,-25.482872,-24.034515,-24.077772,-25.903294,-21.193604,-28.879837,-25.088955,-27.61979,-28.447891,-25.087376,-25.149113,-23.427769,-26.165924,-31.009651,-24.996645,-24.51295,-23.395445,-26.775618,-24.638836,-22.597704,-23.644836,-26.9351,-27.385038,-22.854294,-23.801952
-29.381454,-19.268932,-23.17379,-24.591433,-23.383297,-25.076889,-24.053055,-27.869335,-22.852665,-27.416153,-21.985188,-25.284554,-23.235485,-25.750423,-24.609283,-22.00477,-28.690058,-29.05335,-26.16625,-25.029839,-23.818699,-25.412457,-24.741283,-29.047459,-27.081594,-25.870003,-26.948584,-24.670408,-28.362478,-24.949818,-24.77512,-21.837606,-29.720242,-23.512203,-22.681725,-22.62383
-27.200657,-19.302761,-24.412508,-23.694927,-21.367155,-24.405033,-24.640461,-23.742651,-26.21471,-27.624428,-24.640423,-25.70991,-26.664995,-25.838516,-24.375797,-24.349117,-28.96785,-27.98258,-25.090767,-23.709204,-22.461384,-21.740976,-24.761791,-22.825512,-24.834278,-26.391167,-27.543968,-31.595316,-26.460829,-26.98101,-24.854372,-23.681622,-25.41902,-22.530083,-24.56356,-23.926285
-27.46985,-23.233437,-28.905846,-25.714582,-23.457731,-25.684553,-27.962889,-26.695538,-25.14037,-29.130543,-23.94729,-24.39729,-28.564249,-23.212948,-31.048298,-27.150335,-25.161545,-27.523066,-22.327572,-24.592289,-26.86851,-24.611578,-22.67743,-25.388466,-23.67955,-25.681684,-23.54488,-25.605734,-26.856583,-25.555603,-26.792461,-25.567394,-25.358442,-25.845728,-23.53054,-24.421507
-25.096767,-27.377304,-27.80637,-26.097584,-24.236004,-25.67651,-23.058472,-25.815731,-29.564945,-26.523085,-23.34812,-23.64951,-25.900995,-30.569061,-26.567255,-25.147705,-27.567917,-26.894,-24.580444,-25.029781,-25.61424,-24.254578,-27.245977,-27.624437,-27.324133,-25.800283,-26.638792,-23.888367,-25.367916,-26.039007,-23.363262,-23.446304,-26.590748,-21.654648,-25.218283,-23.772747
-26.318214,-24.96677,-25.911768,-25.027822,-22.57679,-26.24411,-25.617142,-26.390535,-24.418682,-27.179804,-26.96579,-22.722181,-25.414711,-27.779602,-27.313776,-23.801968,-25.560017,-23.26817,-26.687061,-28.273605,-19.697453,-22.50573,-21.527887,-25.843502,-27.299746,-27.43356,-26.430748,-25.44382,-28.281128,-23.82592,-26.158356,-26.401403,-26.954594,-28.374615,-27.633022,-24.288921
-25.840706,-24.270683,-24.232727,-25.086994,-22.741766,-27.09979,-23.036678,-25.531376,-24.764194,-23.589245,-27.671349,-22.099129,-27.712711,-22.96392,-24.421185,-24.794197,-27.410778,-24.116323,-23.362034,-22.324833,-23.614689,-23.400234,-19.221512,-28.585567,-28.641071,-27.436943,-24.152128,-25.178812,-23.765127,-30.457912,-29.3403,-26.586826,-24.683071,-24.956459,-24.558495,-21.34579
-21.110142,-22.392067,-24.37775,-21.623106,-26.013102,-23.336851,-24.07516,-25.050339,-27.846773,-25.584955,-24.867882,-24.438324,-27.111643,-24.61882,-26.174637,-26.40701,-25.136684,-29.107033,-23.867367,-22.216223,-26.260221,-23.783375,-24.108955,-25.534534,-25.81288,-24.061144,-29.852829,-25.860933,-26.42276,-28.529577,-24.051796,-24.103298,-23.860308,-23.00993,-25.733658,-23.188324
-25.118593,-23.156315,-20.477663,-23.40169,-26.71907,-23.468891,-25.081966,-25.108284,-27.37022,-24.703829,-25.423138,-26.836132,-24.590633,-23.966314,-26.78986,-25.16769,-23.907013,-24.987606,-26.611488,-27.178648,-26.561956,-25.12891,-19.027706,-23.625751,-23.1606,-27.34013,-28.361786,-24.60731,-23.977686,-27.31242,-24.895285,-23.938595,-26.011875,-24.300339,-25.329279,-23.75085
-28.873192,-24.958574,-24.691467,-25.029778,-24.752308,-25.627636,-22.653458,-28.288963,-25.824896,-26.7328,-25.678791,-26.686323,-23.8079,-23.472723,-23.888391,-24.836369,-22.224472,-23.536835,-27.326303,-22.21352,-23.52999,-27.303015,-23.785181,-23.578047,-24.1559,-26.949808,-20.661781,-26.404388,-23.97007,-25.77325,-24.7816,-24.430225,-27.549145,-23.695698,-25.02853,-25.725819
