-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27021,-25.785986,-21.528507,-24.452858,-26.958221,-23.856422,-24.442692,-20.360188,-21.493593,-25.197887,-24.578854,-21.283989,-21.398823,-20.30486,-21.351166,-21.425123,-22.190851,-23.746494,-31.739408,-22.19904,-23.526825,-20.230715,-25.504433,-30.470293,-26.302643,-26.740059,-25.811352,-29.905262,-32.918236,-26.551315,-23.149195,-23.595661,-24.516172,-27.40524,-22.17928,-27.62154,-32.769413,-27.812946,-23.331415,-26.78047,-24.876143,-23.239006,-21.106674,-20.037888,-26.423119,-25.294863,-23.795677,-23.46149,-22.01595,-21.358097,-20.376865,-23.845139,-26.362484,-18.96083,-27.495071,-26.685917,-26.844103,-25.245815,-26.132734,-23.594421,-24.992819,-27.79624,-22.298027,-25.01623,-25.91155,-23.345247,-30.315159,-25.08505,-21.211876,-25.518764,-26.992943,-27.477903,-26.709732,-19.673256,-30.676569,-27.23949,-25.870438,-22.369404,-26.065235,-24.837667,-24.566856,-27.995619,-30.501648,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.894974,-23.760914,-28.632805,-21.159924,-23.211351,-25.331863,-22.274372,-20.602707,-25.859848,-28.07189,-21.699257,-21.791086,-18.978315,-21.76622,-25.511822,-20.12927,-18.440435,-22.365555,-28.753696,-26.51188,-27.997627,-24.874577,-25.30994,-25.193619,-24.374498,-25.693325,-29.112347,-25.136173,-27.735378,-19.289375,-20.354664,-26.073902,-20.359648,-23.384499,-23.266302,-29.94944,-28.360039,-26.22649,-25.00219,-25.007837,-22.749954,-24.805557,-19.508068,-22.889887,-27.879856,-26.701939,-20.21259,-26.05033,-23.133797,-20.227364,-26.383923,-28.038929,-25.387653,-23.47692,-23.17305,-26.88538,-26.534418,-29.892746,-27.568687,-30.809256,-26.725418,-25.602251,-26.862194,-29.245142,-25.2643,-22.965908,-27.222933,-23.060852,-26.697872,-30.973223,-24.518326,-28.310186,-24.019112,-22.872387,-28.564579,-27.553795,-26.732124,-19.227156,-28.28835,-26.003796,-22.155573,-29.488184,-30.41864,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.707512,-21.475183,-28.864147,-24.998863,-23.310226,-19.672853,-15.612946,-20.22717,-26.4013,-28.118946,-22.439533,-25.09224,-18.983536,-27.702297,-22.87109,-18.873592,-22.85208,-22.679556,-24.098864,-30.122267,-26.414524,-26.189863,-23.181417,-26.072199,-30.062054,-26.22173,-27.333792,-26.041344,-30.39444,-20.648739,-25.670158,-22.638498,-28.153772,-24.076439,-27.213234,-28.87298,-25.976152,-22.444424,-23.910921,-23.62964,-23.578495,-27.550995,-24.661024,-21.834526,-30.315643,-25.814577,-20.178856,-23.656912,-20.123953,-22.958921,-20.384474,-24.662506,-19.837053,-24.640947,-28.622025,-25.132084,-25.804876,-29.614603,-26.282093,-31.596354,-26.542778,-23.471067,-21.263462,-25.826427,-23.769018,-23.54589,-24.130775,-24.927914,-24.051033,-28.835814,-25.653118,-24.536715,-28.322838,-30.274418,-29.67279,-22.983166,-25.33502,-21.291529,-28.136494,-24.247747,-26.424597,-23.37778,-27.79915,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.884655,-32.425797,-24.412912,-27.887573,-20.748777,-18.806482,-20.801449,-17.08318,-27.604935,-31.238718,-30.046007,-24.533243,-22.506512,-23.93356,-22.574774,-20.955904,-25.758518,-23.391655,-25.744764,-28.314922,-25.609003,-28.372656,-25.35893,-27.22744,-28.632736,-28.826044,-25.022104,-27.53984,-24.862522,-19.03781,-26.141802,-20.837807,-27.195747,-23.044247,-25.8574,-27.385607,-25.980396,-23.244293,-22.990395,-24.059456,-21.28862,-25.327633,-21.450106,-19.144234,-22.058945,-19.50336,-18.15193,-19.292698,-17.8457,-23.98301,-17.060581,-26.684324,-23.318626,-20.12997,-29.30115,-24.750832,-24.057112,-27.081469,-23.938454,-31.874645,-27.63387,-24.555119,-20.685085,-24.786839,-23.012318,-24.527363,-24.371368,-22.924992,-31.11455,-29.862604,-22.866177,-26.712727,-27.742085,-26.634682,-23.89648,-25.283672,-29.543785,-25.161285,-24.555424,-24.63535,-27.060043,-26.919367,-29.229408,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.638275,-25.476267,-27.080786,-29.095972,-18.719591,-22.615292,-25.476002,-21.033419,-21.720322,-25.47569,-28.2246,-24.280476,-19.532291,-25.195244,-25.252739,-22.003376,-22.137756,-26.804863,-25.870506,-23.93799,-25.392082,-28.22804,-27.992819,-24.414764,-27.252995,-25.223833,-23.343296,-28.252083,-21.087437,-27.029274,-21.696566,-21.759756,-22.277288,-26.25067,-24.73862,-31.138542,-28.250204,-27.470222,-26.062225,-29.708996,-25.784678,-23.151106,-22.495789,-20.317066,-22.934559,-19.730856,-21.459932,-23.22427,-21.286547,-20.883835,-20.490952,-22.628666,-24.341003,-24.76197,-23.155087,-24.604134,-26.033043,-26.61362,-23.89531,-30.597174,-25.096325,-24.59681,-22.078117,-20.202518,-24.729668,-26.812202,-30.042118,-31.604008,-29.081326,-31.926586,-25.071741,-30.195683,-28.326778,-28.58252,-23.794846,-27.604496,-27.73991,-23.381334,-25.673447,-27.404879,-24.20371,-25.838274,-35.981956,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.697647,-26.566448,-24.754395,-26.6341,-22.092503,-19.79522,-25.717937,-24.264786,-22.66579,-23.875957,-28.502392,-23.33338,-16.171902,-23.25484,-26.535923,-25.569017,-23.366177,-25.294703,-23.749273,-28.044928,-25.535168,-25.377453,-23.796434,-24.166138,-25.940693,-26.853151,-26.968132,-25.363985,-27.89144,-28.071983,-27.022938,-24.545107,-22.603525,-24.87408,-28.969126,-33.028202,-24.10316,-26.267471,-30.225616,-22.768982,-22.911535,-28.23489,-24.940016,-23.802624,-27.120777,-22.290844,-26.469929,-22.242226,-25.181206,-23.60221,-25.80599,-20.602997,-22.852633,-21.532661,-21.519007,-23.025757,-24.863659,-25.490952,-25.061146,-26.495216,-24.171478,-19.764572,-25.6464,-23.186474,-25.097443,-28.068089,-26.57867,-23.757492,-27.557365,-26.766834,-23.045742,-30.226135,-24.703667,-19.599129,-26.569195,-24.886616,-28.2226,-26.012474,-31.209503,-24.334366,-24.043,-27.518208,-34.13596,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.506905,-26.448746,-23.39801,-25.22388,-22.958164,-18.118921,-26.206276,-23.217329,-28.245623,-26.48273,-28.14568,-22.84613,-23.62925,-24.37148,-26.89362,-27.267475,-22.977478,-22.751675,-22.979992,-24.153934,-30.457544,-23.29966,-21.062832,-25.448467,-19.458729,-26.843529,-28.639572,-30.838655,-25.667824,-20.02358,-28.187447,-27.990284,-25.451523,-22.16393,-33.296124,-27.385164,-25.1655,-24.16815,-26.720955,-25.922459,-20.147625,-26.526466,-20.181644,-22.79683,-19.456612,-24.50605,-27.367107,-25.15733,-26.777245,-28.529963,-21.163376,-23.72028,-22.954933,-19.367527,-24.464085,-28.92921,-26.478077,-23.409626,-23.567427,-22.832657,-27.283657,-19.51749,-22.324165,-24.936363,-23.77177,-25.65729,-24.021183,-18.881325,-27.25447,-25.42139,-25.318695,-21.096575,-27.339756,-20.010548,-24.059399,-23.970383,-32.129093,-30.685638,-30.287302,-26.326012,-22.787975,-28.153454,-30.316496,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.310751,-26.135668,-22.86772,-24.302347,-25.816582,-22.937588,-25.571438,-21.719135,-22.986086,-26.280605,-27.844896,-21.927856,-24.234474,-26.864609,-22.19658,-28.186573,-23.88936,-20.504688,-21.252762,-23.378696,-23.735016,-27.22049,-22.292707,-28.05901,-23.15909,-24.112965,-28.55096,-23.462856,-26.585337,-25.818779,-30.556498,-25.178986,-25.48317,-23.01397,-32.02874,-25.114513,-26.771765,-23.31987,-32.341896,-24.267822,-20.954918,-22.872612,-22.065838,-20.368916,-20.70679,-23.006573,-28.768017,-23.990778,-18.951721,-26.790693,-23.083256,-22.482561,-24.497627,-24.853962,-22.621687,-31.090118,-24.482912,-23.921928,-28.9009,-24.452335,-28.054447,-20.449348,-24.631577,-27.126644,-24.068333,-31.829819,-27.366602,-21.856525,-32.63067,-31.206623,-21.848927,-20.357908,-23.007326,-26.87448,-23.550884,-24.037785,-31.41994,-31.107494,-28.17503,-30.221123,-24.684635,-24.231289,-27.890259,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.371834,-23.563377,-21.40097,-22.80724,-20.97901,-21.342178,-14.48646,-18.98696,-25.258905,-25.317905,-25.477894,-21.500843,-23.909264,-25.135094,-23.458546,-26.194473,-23.795471,-23.679127,-21.821756,-27.592953,-27.100449,-26.966948,-22.320396,-26.425568,-25.362717,-23.88266,-29.986814,-24.814528,-28.57762,-33.786476,-26.598125,-27.178413,-27.877735,-23.181599,-27.646042,-24.054853,-26.222872,-26.539371,-23.085705,-17.570322,-20.576763,-21.179195,-28.46505,-24.385708,-23.191475,-27.04786,-30.870323,-23.845394,-21.819551,-23.329464,-25.469875,-23.449638,-27.57216,-20.453075,-25.568802,-28.578701,-22.541784,-23.257977,-28.581263,-30.94686,-28.214012,-23.852888,-21.493881,-26.39358,-22.7893,-26.319122,-25.4995,-24.598652,-27.35792,-27.669155,-21.76628,-28.713472,-24.033264,-24.554905,-26.717403,-21.385586,-27.968391,-21.386396,-32.380413,-23.75116,-23.96175,-23.0926,-28.231596,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.571095,-23.235792,-23.432209,-25.4371,-19.501694,-25.068544,-13.946411,-19.37815,-21.475563,-26.624096,-25.312737,-27.729357,-21.677635,-23.667938,-28.245358,-21.398296,-22.468119,-25.42176,-25.316795,-27.347622,-26.521868,-25.045322,-26.178526,-24.241451,-24.60405,-22.921152,-26.045774,-28.436808,-22.313051,-32.043934,-25.95712,-24.050684,-23.79545,-26.417149,-22.598934,-19.058638,-29.536303,-27.291483,-19.029922,-26.111618,-20.79342,-22.345303,-25.663324,-25.750378,-20.670002,-28.135666,-28.535204,-25.646225,-22.465988,-24.404697,-26.182064,-21.24571,-25.458525,-24.05502,-22.605154,-25.530006,-23.50156,-24.698803,-27.202343,-26.91968,-27.953213,-23.9116,-22.282845,-22.404856,-21.797209,-29.54614,-26.541105,-24.811947,-22.724514,-20.991375,-26.253376,-29.971493,-21.779541,-24.133572,-28.984957,-25.532845,-26.818787,-18.719223,-30.834248,-23.807373,-28.520985,-25.055899,-28.534214,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.992994,-21.766384,-27.148117,-19.991571,-20.320173,-24.035606,-21.167688,-16.31022,-19.595707,-23.647694,-21.28593,-25.017082,-24.600525,-26.706196,-27.687794,-23.901579,-22.069431,-25.913616,-24.251078,-24.79336,-25.35336,-27.902168,-26.206884,-29.003544,-27.192997,-21.503605,-28.261803,-24.119173,-21.868332,-27.382704,-25.442999,-27.584436,-20.76717,-24.891167,-23.530636,-24.256935,-28.009468,-26.122427,-22.542894,-26.732502,-19.711567,-22.611073,-24.061047,-27.688202,-25.199114,-24.188278,-28.1716,-25.203543,-23.485828,-24.299442,-20.74741,-24.37422,-25.082695,-28.73557,-23.456223,-26.00155,-25.889751,-26.615671,-26.560085,-27.49222,-25.08004,-24.451252,-24.40969,-20.911972,-23.916988,-26.306791,-29.396013,-29.404501,-25.851917,-24.617592,-23.871643,-29.09512,-25.055223,-25.88211,-22.417042,-26.52787,-28.58977,-24.383566,-29.349308,-20.723423,-27.617453,-24.15607,-33.28157,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.997482,-23.465511,-23.205435,-21.663454,-24.916039,-24.119202,-23.885902,-16.12104,-23.221851,-23.46301,-23.089272,-22.19895,-23.646421,-26.345518,-20.934448,-28.045422,-18.109612,-24.945292,-31.368176,-25.59602,-24.280415,-25.085453,-21.475494,-28.207703,-27.628485,-22.826073,-28.68049,-25.674881,-24.185394,-23.304695,-27.328846,-28.632187,-22.870232,-23.248299,-23.566235,-27.729862,-24.757475,-25.322216,-22.319094,-30.999573,-24.719633,-24.685814,-29.745213,-24.012253,-21.415882,-23.319426,-20.287457,-22.806309,-22.614885,-19.93856,-22.309486,-26.72068,-24.040152,-27.712133,-26.291779,-29.498016,-29.44123,-28.18647,-25.954918,-23.186592,-26.24868,-22.725883,-26.678415,-25.224768,-23.929314,-24.51907,-29.989275,-26.498848,-24.453453,-28.898556,-24.613804,-28.370247,-30.106844,-27.731277,-24.609797,-26.677038,-27.014828,-27.337606,-24.774849,-25.777964,-26.166788,-22.695341,-26.613516,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.646164,-25.951632,-24.752224,-27.14998,-22.301357,-26.790142,-20.150291,-17.465408,-25.703842,-24.832855,-25.30068,-24.21091,-20.411818,-25.333237,-22.955162,-27.890692,-24.97104,-19.49675,-29.24657,-24.931137,-24.490696,-21.4086,-23.254131,-32.322605,-25.178413,-26.121758,-24.64074,-25.417747,-24.518654,-21.425756,-19.132725,-23.882118,-25.38565,-26.551348,-21.491888,-22.60176,-25.668339,-22.89082,-20.735775,-32.769096,-25.24192,-21.808369,-28.118092,-22.50636,-23.84646,-22.960918,-22.290306,-25.164726,-20.928642,-25.789873,-27.253336,-23.115788,-25.195202,-23.846815,-23.03043,-20.095257,-29.441793,-30.384941,-24.151615,-30.887377,-23.004576,-23.947544,-22.987864,-21.17076,-20.462608,-21.231174,-29.02871,-29.185856,-24.030827,-30.53789,-22.645214,-31.733835,-32.67259,-27.355436,-23.541931,-24.512989,-22.775139,-29.383663,-24.41264,-25.643297,-24.218353,-26.070816,-25.226686,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.795149,-25.286419,-24.95591,-23.82827,-21.297068,-25.76772,-22.6638,-19.280228,-23.134373,-26.448414,-22.651123,-25.666874,-20.93207,-27.870245,-29.596558,-21.582767,-26.663195,-20.411976,-28.045893,-30.430805,-26.091393,-23.31975,-22.631546,-31.194204,-25.573399,-28.130953,-21.449316,-24.544983,-28.22005,-23.123997,-21.985691,-24.561403,-28.27193,-25.250666,-29.531954,-19.355656,-29.600111,-25.234528,-26.674658,-27.180527,-24.72834,-24.86536,-24.086643,-20.516584,-28.272446,-20.872803,-23.464964,-22.787952,-23.911114,-20.074928,-23.764763,-22.598053,-29.11166,-25.789307,-23.214397,-21.511822,-26.14021,-31.061092,-26.492153,-33.641514,-23.000574,-25.255276,-22.066296,-22.780598,-25.152355,-21.419725,-26.951048,-27.791676,-25.210281,-27.628357,-26.472641,-31.185694,-26.641085,-20.116909,-21.686708,-26.4307,-23.224691,-27.157478,-27.52002,-20.94093,-22.520367,-22.364456,-28.606964,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.06752,-23.374723,-27.630062,-24.149384,-23.34963,-25.805931,-20.570173,-18.016268,-25.173283,-26.507305,-22.055561,-24.78648,-25.152786,-27.972988,-30.80603,-20.42603,-26.934229,-20.149652,-28.073391,-26.69702,-32.89305,-23.620853,-22.32527,-27.953949,-27.20871,-30.16698,-22.782187,-23.723866,-25.108955,-24.016842,-18.105652,-27.799282,-23.705994,-22.645115,-24.833618,-21.740551,-27.238144,-26.013887,-23.59208,-28.537052,-22.602886,-28.477116,-22.017458,-27.560333,-25.342356,-23.369312,-24.478724,-21.619797,-25.351341,-21.558006,-22.784885,-25.143051,-25.237438,-21.27879,-22.461609,-22.557207,-23.932163,-27.538189,-30.502998,-26.817295,-30.519297,-27.94329,-26.409393,-21.91158,-22.470577,-23.484367,-27.739212,-28.360556,-30.788538,-28.233276,-25.01017,-28.128372,-23.932262,-23.230354,-25.74773,-28.599503,-25.088203,-31.374266,-24.33973,-26.571037,-26.95358,-23.356506,-27.279758,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77635,-24.211761,-24.3807,-26.25187,-25.229301,-23.752657,-21.511093,-18.068409,-20.746227,-24.298016,-25.580833,-25.832302,-29.612602,-24.574278,-26.372467,-25.833858,-23.877014,-22.30061,-22.748053,-22.97892,-31.040422,-26.323982,-19.511873,-24.211231,-31.078869,-26.009514,-23.688147,-24.308208,-25.106312,-30.93665,-20.975224,-24.67619,-23.882595,-28.182693,-22.415394,-23.43021,-26.235254,-27.413761,-24.136143,-21.217243,-25.629995,-24.599392,-22.93261,-22.685743,-29.15967,-20.77401,-22.519215,-25.263218,-25.10474,-22.123058,-25.364105,-21.354242,-21.553616,-23.057045,-24.392563,-23.17345,-29.070936,-24.241108,-26.667912,-28.643322,-36.594334,-25.333256,-27.669752,-20.08517,-26.431849,-24.871765,-30.207584,-27.33435,-27.49779,-26.400946,-29.519934,-30.932295,-24.404455,-28.73509,-28.529425,-24.388128,-29.15924,-26.159224,-21.348509,-26.696808,-27.477386,-24.42176,-24.815006,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00996,-25.70726,-24.979502,-26.317093,-25.231447,-24.512383,-22.470947,-17.848387,-19.012745,-23.256155,-21.950848,-28.186193,-24.7771,-18.702824,-24.227669,-24.188158,-29.423218,-21.496899,-23.420305,-24.437527,-29.10793,-24.164543,-22.938145,-23.007626,-28.959671,-26.988323,-26.348614,-23.86589,-26.876156,-34.763412,-26.158327,-24.0755,-23.548119,-23.873718,-22.975441,-19.913124,-26.168715,-28.452454,-21.26165,-23.00904,-24.764,-18.403074,-30.149233,-19.933702,-24.939348,-19.379797,-20.78864,-22.932167,-16.91763,-23.480974,-21.502346,-23.736916,-20.452236,-26.461468,-24.819944,-24.50431,-25.201622,-23.591244,-25.461525,-28.214243,-25.72966,-22.59079,-22.559364,-26.99783,-29.43063,-26.166569,-25.412008,-23.333218,-25.690062,-27.770346,-28.005302,-27.746063,-27.61511,-26.425781,-23.367134,-27.719778,-30.790077,-23.30383,-26.189007,-23.162123,-27.763178,-19.856512,-27.198505,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.256742,-25.676392,-23.801811,-26.075867,-21.726337,-24.694315,-18.981165,-22.530807,-20.039803,-25.187681,-23.082024,-26.418219,-22.721727,-19.73904,-23.543287,-23.341066,-23.786451,-22.436493,-25.28813,-29.578148,-32.439167,-27.643925,-25.9516,-27.139225,-24.254282,-23.882795,-28.169617,-23.215153,-26.350859,-30.545677,-23.67426,-25.480858,-23.204163,-21.49826,-19.390097,-25.413925,-23.666277,-22.883856,-23.770283,-21.047829,-23.065882,-19.228676,-28.478027,-21.696913,-23.717781,-22.784437,-23.377117,-24.794159,-17.73808,-20.76465,-21.72811,-21.08807,-18.496126,-25.483627,-29.00266,-27.672247,-24.463375,-24.486954,-24.722784,-22.848509,-23.81204,-23.351273,-24.948738,-19.90622,-25.865246,-25.269432,-28.39875,-21.286314,-26.008696,-26.410185,-23.892641,-24.75462,-25.841255,-26.948757,-22.241438,-29.246143,-25.797176,-25.659996,-29.467876,-23.79565,-28.80095,-20.124302,-29.865047,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.949903,-26.159098,-22.299004,-26.089403,-23.11826,-23.461124,-20.371155,-25.612932,-25.163656,-29.674938,-25.592257,-22.729967,-23.70436,-25.203403,-23.710236,-26.671108,-23.05917,-26.827543,-23.887989,-26.645012,-31.102226,-21.901905,-27.69532,-28.399426,-26.827898,-24.756811,-29.265802,-22.929096,-28.797287,-29.886818,-25.091187,-26.310438,-22.688591,-21.933704,-20.700998,-22.665619,-21.9012,-28.853222,-23.990662,-20.830992,-25.588432,-21.13476,-24.523327,-20.688025,-23.163889,-25.784237,-24.85727,-19.504913,-20.373596,-18.97342,-20.53183,-18.86499,-27.405624,-22.269297,-28.972208,-23.909117,-21.655073,-24.65736,-23.921234,-26.170527,-24.22089,-23.406109,-21.22546,-19.972866,-28.871206,-23.759178,-25.973759,-28.127369,-27.246084,-29.009361,-22.008892,-27.264322,-24.015118,-25.353228,-23.980547,-26.73933,-24.686455,-25.5146,-34.876217,-23.46563,-28.028976,-24.80964,-27.841396,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.19176,-24.973948,-23.28653,-27.066397,-29.031595,-24.342793,-21.666037,-25.957275,-18.266344,-31.457153,-28.974367,-23.30603,-23.75563,-25.247078,-27.91035,-24.247501,-25.917694,-22.225922,-25.236675,-26.426685,-21.75516,-20.58897,-24.101757,-26.41737,-27.738468,-31.499847,-28.535774,-24.015022,-29.30127,-26.483782,-26.028347,-29.74197,-21.108067,-21.441534,-24.015316,-21.429113,-27.088207,-32.84701,-21.96828,-28.924389,-26.424412,-27.529205,-25.931234,-23.063019,-21.514133,-22.475685,-21.18513,-18.259108,-23.189552,-21.089008,-21.189964,-26.080826,-30.260122,-18.709526,-26.022247,-21.641058,-20.498629,-24.688837,-22.75857,-22.205538,-25.259989,-23.36564,-21.181599,-26.004837,-22.542866,-28.632713,-25.236254,-29.31979,-23.76519,-25.981594,-25.132895,-30.639578,-28.577534,-23.160496,-21.211153,-22.05091,-26.139002,-24.642757,-31.426073,-29.092037,-27.697195,-24.471436,-31.980309,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.395996,-25.184338,-23.765537,-19.46853,-25.447441,-26.991858,-24.949394,-17.54124,-18.235558,-31.149834,-26.486477,-22.708761,-25.806202,-27.623144,-30.661839,-23.40467,-22.025974,-27.207531,-24.368153,-23.813362,-26.247946,-29.497004,-25.945944,-27.014034,-23.34973,-28.616512,-20.192577,-26.852922,-25.791462,-24.832825,-26.276966,-22.988888,-28.532667,-19.666042,-23.518711,-20.400564,-25.17293,-27.304699,-27.674217,-27.758244,-27.54291,-20.858984,-28.3746,-22.558329,-23.350616,-25.805826,-20.847733,-25.562294,-24.185368,-20.965136,-24.137592,-25.205309,-28.678913,-24.30964,-29.24273,-28.268734,-23.412968,-23.970678,-24.301706,-25.00997,-25.166658,-26.114159,-22.24137,-25.246029,-26.481934,-30.080032,-32.030357,-26.954525,-25.099457,-23.565836,-31.14522,-30.330055,-25.30931,-24.970337,-23.07501,-20.341698,-26.280188,-23.371452,-26.561592,-23.732574,-27.166908,-23.337103,-29.977901,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.108631,-24.246845,-24.910202,-21.242119,-23.045887,-22.536947,-20.93675,-20.208437,-11.75742,-30.80493,-25.72958,-25.98933,-27.332392,-28.077435,-27.048851,-23.076164,-20.647156,-25.261328,-21.187824,-22.973478,-27.084042,-27.362377,-25.636276,-29.199417,-25.25359,-24.631752,-23.2984,-20.71388,-23.247417,-23.453646,-25.919724,-22.977337,-22.823566,-23.685478,-19.99541,-25.603088,-20.393675,-25.636734,-22.010223,-26.680174,-26.077818,-19.560272,-24.583412,-17.845215,-24.529385,-22.853983,-20.92564,-26.692266,-15.171131,-26.950922,-21.939318,-19.894001,-28.516632,-24.198391,-32.163418,-29.134146,-22.566814,-28.87503,-28.878479,-27.646578,-29.07437,-27.446012,-25.709896,-25.057194,-27.788347,-27.074507,-26.930561,-21.994556,-32.470016,-27.968796,-31.409506,-28.098,-25.2854,-26.849693,-21.321575,-25.989925,-28.620932,-19.665354,-26.071754,-24.20803,-22.910435,-22.591328,-29.48873,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.532127,-19.506123,-23.66065,-23.0554,-26.967724,-23.599495,-22.666094,-23.456676,-18.761436,-24.12835,-22.95736,-27.209846,-25.7832,-24.32453,-25.723175,-22.757452,-22.8031,-22.945532,-21.566376,-27.077284,-25.45577,-24.899176,-22.637253,-24.670269,-25.795603,-22.866966,-24.235367,-23.214428,-24.28658,-20.956856,-25.46856,-25.589863,-24.54104,-24.2002,-19.183271,-24.220192,-23.542843,-26.13637,-21.610502,-21.937984,-26.638498,-25.11768,-27.54672,-26.793177,-25.256582,-19.020401,-23.463177,-24.967999,-17.383085,-23.381187,-21.10524,-20.691792,-23.968243,-28.87183,-31.61892,-25.672922,-25.076256,-28.366665,-28.089428,-28.545746,-28.60151,-25.571177,-18.977749,-23.688202,-24.037327,-23.12902,-25.528175,-23.489447,-29.454021,-23.197296,-27.108292,-31.105734,-28.442791,-27.072495,-28.823967,-24.679966,-25.77939,-21.484253,-29.008068,-27.720337,-23.477037,-23.306221,-26.238194,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.276482,-23.25494,-25.87807,-27.58215,-25.949602,-20.819324,-15.842278,-22.670292,-26.675209,-22.94598,-25.835842,-19.918026,-24.63882,-24.651001,-23.063854,-23.405153,-23.170742,-23.830303,-25.29688,-19.891384,-23.323011,-24.462029,-20.848747,-30.459429,-25.031456,-24.71328,-22.162128,-25.56597,-27.331108,-21.887997,-24.72003,-24.186804,-31.57021,-26.18606,-20.21148,-22.133549,-23.66414,-28.506393,-28.966022,-21.096882,-25.819,-24.617878,-24.381252,-26.487783,-22.087593,-18.73587,-25.041931,-23.35603,-19.152449,-21.764547,-19.253319,-20.232828,-26.829817,-21.313862,-27.154945,-24.375381,-22.234495,-26.759642,-26.925932,-24.22576,-28.838268,-24.598337,-21.007357,-29.408558,-27.064121,-21.600193,-32.01514,-27.660797,-24.713568,-30.977257,-25.419147,-28.677347,-28.18973,-23.452435,-25.54987,-27.325966,-25.423786,-24.303228,-27.987488,-20.889505,-23.010658,-25.205233,-26.620815,-80.0,-80.0,-80.0
