-18.581945,-18.373302,-30.658762,-29.35411,-25.245209,-18.138504,-18.830875,-17.18475,-26.481071,-23.51358,-20.461874,-22.030212,-23.35662,-27.251036,-23.891922,-22.703623,-30.283953,-22.62568,-20.635143,-21.693274,-24.830585,-22.435612,-21.787449,-21.338295,-21.798239,-20.348824,-20.847713,-28.810635,-26.492256,-21.145061,-24.041742,-23.010742,-14.907545,-21.272547,-15.768707,-18.410778,-23.165476,-24.085629,-19.541164,-22.46849,-45.77568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.563805
-19.187584,-22.097197,-26.46305,-24.7356,-21.342966,-17.104542,-24.186558,-18.494442,-24.5508,-25.568619,-23.32864,-22.803719,-22.789322,-28.558062,-23.449078,-21.633461,-25.707321,-27.400894,-23.676382,-20.590052,-23.839169,-22.623898,-18.930616,-15.961294,-24.196121,-26.565134,-18.203384,-22.165382,-26.283281,-20.799454,-21.149145,-28.523264,-19.210062,-20.83557,-17.988853,-14.339199,-17.008305,-21.315945,-20.833412,-18.938995,-41.104137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.655014
-19.064316,-21.690996,-25.21,-23.532352,-22.724503,-21.880568,-19.5829,-18.630543,-26.989107,-23.8635,-21.071163,-23.382114,-22.140038,-28.544903,-24.537083,-23.416206,-20.098309,-22.625635,-24.74186,-21.961128,-23.571192,-23.056168,-20.578173,-16.688686,-25.401314,-28.402945,-23.960077,-20.034172,-24.103992,-19.551659,-21.137276,-35.21283,-24.246284,-18.37307,-19.601337,-15.854177,-18.966774,-19.072979,-21.40669,-20.949076,-40.588352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.0802
-21.738888,-17.71941,-26.531137,-22.837578,-20.209621,-24.26735,-20.669,-19.085617,-22.814178,-22.119146,-25.073782,-17.469984,-26.480354,-32.544754,-22.111107,-26.97359,-19.154003,-26.852724,-22.264053,-23.88055,-25.655025,-18.179142,-23.133892,-22.043613,-21.629457,-26.711874,-21.17857,-25.07806,-32.134228,-17.696035,-23.544563,-28.741465,-22.457876,-16.752163,-13.405827,-21.97137,-22.586847,-21.629496,-25.501614,-21.644981,-37.401173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57453
-22.98321,-24.12096,-26.201075,-25.509823,-24.20221,-26.316933,-28.112143,-20.326328,-21.489515,-21.497227,-24.580372,-20.78107,-28.119394,-27.69255,-23.308388,-30.351795,-22.185863,-23.63514,-28.540873,-22.768368,-24.137447,-17.062927,-24.854774,-19.659073,-21.775972,-24.115536,-20.201086,-25.331417,-26.67954,-25.314426,-24.254549,-22.344322,-19.792423,-21.663067,-14.714556,-21.466814,-22.660385,-21.204454,-32.386166,-18.74422,-38.61672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68388
-19.215935,-28.250746,-26.13218,-25.72269,-26.029919,-18.711367,-27.984945,-17.364853,-17.956543,-25.801561,-22.006264,-22.364115,-23.75417,-31.254961,-20.845089,-22.8419,-18.432528,-18.483566,-30.544735,-23.119223,-28.443184,-22.975311,-25.668427,-17.150406,-27.762762,-24.253273,-19.278324,-21.936886,-26.49363,-30.167435,-20.860062,-21.829319,-15.676195,-20.68971,-18.069489,-18.879278,-20.299877,-28.375679,-25.175571,-20.610058,-46.849922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.795639
-22.351479,-18.50354,-27.07385,-23.756615,-18.375696,-15.559505,-24.78636,-22.606562,-19.633934,-24.407183,-28.423325,-17.736347,-23.131994,-29.064394,-22.35383,-22.173115,-25.952988,-18.955055,-19.630642,-21.47303,-25.089102,-23.988293,-26.049158,-20.293148,-25.701664,-28.51192,-22.582977,-23.497551,-26.298992,-23.478828,-23.42654,-23.105143,-16.826714,-15.448135,-23.446281,-25.639362,-23.567406,-21.919872,-28.083231,-25.146698,-45.604324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08319
-31.696262,-17.913069,-24.341217,-20.016932,-16.755013,-18.543507,-25.367832,-25.94131,-21.787292,-25.497646,-19.236336,-20.521648,-24.008696,-27.453884,-23.038483,-26.718788,-30.414045,-27.895725,-20.332811,-26.282227,-20.186672,-26.361357,-27.347841,-21.19234,-27.976559,-28.192596,-23.082495,-23.518028,-26.675186,-21.073051,-22.896399,-19.016811,-20.108046,-17.166779,-25.094547,-22.70486,-20.49223,-22.214443,-30.531857,-17.46389,-41.916473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.224281
-30.351517,-20.292309,-27.340086,-22.968304,-23.015568,-22.501808,-25.888304,-26.215385,-26.127808,-24.159277,-17.165113,-20.680906,-26.031895,-27.738815,-28.621515,-21.594444,-26.330046,-24.820324,-20.810284,-18.296772,-25.329453,-29.60274,-21.945805,-24.21202,-25.847073,-19.91726,-21.780077,-20.6015,-24.744892,-22.578838,-25.950083,-19.248718,-25.937004,-16.866936,-28.981144,-26.02306,-19.600246,-26.571342,-27.580875,-19.226059,-39.865017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.4225
-24.799149,-16.962284,-30.358171,-24.25081,-25.260666,-19.01186,-26.77319,-23.603779,-21.297354,-25.771366,-18.45729,-24.849257,-24.725748,-26.677382,-28.427055,-23.76933,-24.61496,-21.385502,-26.437841,-17.451439,-29.459269,-23.703033,-26.127329,-23.391651,-25.346815,-19.731827,-29.702772,-23.202265,-27.520567,-25.154533,-26.32862,-23.725052,-24.787155,-23.077087,-25.357693,-26.191072,-28.685282,-25.754652,-22.1473,-21.649525,-43.3234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.132912
-29.313301,-20.139545,-24.025024,-27.620428,-22.895027,-19.732647,-18.89352,-22.775057,-22.373203,-25.424458,-17.930937,-25.660414,-28.055605,-24.612123,-28.6798,-21.813341,-23.829014,-26.835255,-26.051147,-21.513988,-28.629183,-23.975664,-24.126726,-23.220026,-19.154373,-24.586716,-27.289183,-22.823954,-23.391762,-21.649511,-31.861547,-22.35561,-22.453773,-25.261917,-25.5755,-24.412956,-23.20169,-27.019855,-28.314205,-18.947456,-45.508606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.707924
-33.71099,-19.21513,-28.562466,-25.458494,-16.962986,-18.622828,-18.827274,-20.719194,-27.190615,-23.164413,-23.71476,-24.450523,-26.88132,-25.82589,-26.311764,-25.636772,-24.086771,-25.340633,-27.49913,-24.007233,-30.770493,-21.854286,-17.5318,-24.291454,-19.218075,-21.526157,-27.005316,-23.754856,-23.189995,-21.168537,-27.201355,-23.330368,-23.451263,-19.74591,-22.24906,-25.070633,-22.003609,-31.962992,-26.902159,-21.872334,-45.00012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.364317
-28.48151,-23.229778,-26.400633,-23.90831,-16.769331,-19.19932,-23.578953,-20.130283,-22.002295,-28.04067,-25.660404,-29.19313,-30.005974,-25.813581,-26.12783,-20.982925,-24.218178,-28.634981,-24.69297,-24.087397,-31.81196,-22.548388,-22.242718,-20.554523,-24.646015,-20.200304,-24.713394,-21.475069,-20.311401,-25.719522,-22.902317,-22.507694,-23.770536,-24.969543,-23.683239,-24.921679,-22.623022,-29.96799,-24.51192,-17.236462,-46.754272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.004272
-28.058804,-25.046635,-32.327126,-20.062553,-28.070984,-23.180836,-19.977081,-20.375757,-18.782076,-27.550316,-25.160198,-29.750963,-25.201893,-27.583443,-21.522495,-22.83367,-21.355915,-26.530952,-20.859856,-27.218794,-26.533695,-22.322277,-25.272152,-21.296944,-25.65427,-15.249647,-24.204119,-26.203842,-23.536297,-24.954811,-17.53621,-24.886341,-26.930899,-27.21363,-22.442684,-23.701962,-20.236025,-22.900917,-23.120348,-16.014135,-47.957855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63685
-24.798325,-19.55579,-24.957355,-25.378387,-26.811735,-19.301224,-16.718416,-20.753002,-21.206944,-23.538279,-28.013794,-29.445393,-27.043125,-24.235106,-21.766598,-22.875492,-19.06178,-25.444365,-20.126518,-22.68364,-20.714073,-18.670332,-23.598774,-23.218845,-21.725594,-18.186024,-24.059341,-30.97562,-26.856274,-23.903746,-21.539967,-22.91498,-23.016104,-24.90929,-24.810822,-20.099474,-20.558266,-25.459656,-28.649675,-15.377945,-45.962723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.682846
-25.013111,-22.730988,-21.744415,-21.191753,-25.78927,-17.690655,-19.853786,-22.954927,-23.327534,-27.853613,-22.411896,-25.936901,-29.246708,-26.30141,-25.010258,-18.458525,-24.101202,-23.771624,-20.935446,-19.190681,-22.59314,-23.426294,-25.457245,-24.125893,-25.970507,-22.409678,-26.715803,-26.84129,-23.941174,-19.496998,-25.498095,-23.235674,-24.607018,-26.104673,-26.661808,-25.30264,-21.148443,-29.022453,-26.95587,-16.562944,-47.281876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.163504
-23.344196,-21.322739,-21.220585,-18.157515,-26.818943,-19.401909,-20.223873,-24.10131,-21.547537,-26.896412,-18.28767,-25.173557,-27.855068,-32.089806,-23.527008,-24.430897,-24.060404,-24.994268,-29.173933,-25.051956,-27.448692,-22.676134,-24.105392,-27.21804,-22.585468,-24.485325,-25.747768,-22.56695,-24.85872,-19.509659,-29.493677,-32.466972,-24.789078,-30.02124,-25.727856,-19.804707,-25.210592,-28.9976,-28.72609,-19.724371,-49.59249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.755913
-23.325615,-17.089739,-28.160507,-20.497276,-21.134796,-20.377718,-22.256977,-23.105597,-19.231121,-27.411015,-18.461737,-23.167587,-25.311468,-28.000122,-22.517248,-27.239323,-22.241634,-25.223753,-25.880585,-25.608667,-24.559052,-19.964306,-23.585167,-26.109934,-22.661133,-24.982035,-29.910505,-24.924015,-22.10954,-28.529839,-29.860184,-25.723019,-24.622032,-23.5263,-26.487226,-22.594046,-22.219332,-32.345036,-31.463736,-22.486004,-46.75683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.711267
-30.6292,-20.430832,-31.871044,-23.340157,-23.795723,-22.551449,-20.943764,-20.030087,-23.02762,-24.763351,-21.063862,-21.58805,-26.940023,-26.11037,-25.58648,-24.091343,-22.810032,-24.76006,-25.28801,-20.503895,-23.272495,-23.650826,-20.494349,-27.328398,-29.813807,-25.46194,-26.599861,-31.493052,-25.373833,-28.743477,-26.686356,-23.63477,-25.385986,-24.582401,-29.609129,-26.850475,-17.466057,-37.18737,-23.017601,-24.956884,-44.25049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.312315
-27.245358,-18.360962,-33.072826,-23.521227,-24.118202,-22.413765,-20.711061,-21.054726,-25.177597,-24.624296,-24.284592,-24.588394,-31.431744,-23.91106,-27.98208,-27.67673,-22.59857,-28.8163,-26.677158,-22.911442,-24.12669,-26.4301,-22.261925,-25.496567,-25.10086,-23.388393,-27.51758,-24.76622,-25.898008,-17.81214,-20.77082,-21.983742,-23.009232,-21.104187,-21.160843,-21.038124,-22.801983,-37.815617,-20.833708,-22.967592,-43.754845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8088
-29.662498,-17.521305,-28.719784,-22.330238,-24.179476,-23.169289,-25.985407,-20.096817,-22.992783,-28.669304,-26.097134,-24.46873,-27.768538,-27.733198,-22.14183,-27.543428,-23.474045,-28.947672,-20.78345,-23.644434,-25.497528,-25.430994,-23.869654,-24.836887,-23.799522,-24.715933,-29.21761,-21.304596,-21.238167,-19.7475,-22.806677,-24.268112,-20.707756,-25.391216,-21.321007,-22.967173,-22.348427,-29.67963,-25.740452,-20.08255,-47.265778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.050632
-30.153362,-19.229229,-23.992428,-22.952316,-21.727673,-21.2018,-21.595747,-21.433159,-18.979706,-25.328518,-24.827026,-21.272175,-24.130745,-26.129955,-22.831959,-31.771305,-21.061737,-30.389288,-21.742441,-26.28685,-22.329006,-26.768185,-23.479748,-20.99044,-25.227833,-24.114407,-25.725212,-18.209156,-23.239426,-26.474632,-27.984692,-24.213455,-25.452229,-22.489634,-25.263313,-28.213194,-18.288536,-25.104088,-27.666111,-16.699694,-48.350273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.586662
-25.055693,-24.32914,-21.909214,-26.58994,-17.297344,-18.383614,-23.72971,-22.482147,-23.119541,-22.486252,-26.36627,-22.493416,-22.720621,-23.757431,-23.842838,-26.126133,-20.715042,-32.707687,-24.83184,-27.523895,-20.018202,-20.301779,-23.776546,-23.548412,-22.814594,-25.439003,-29.185577,-20.471424,-21.653385,-29.597815,-30.086065,-19.963537,-22.675194,-21.473774,-29.148548,-23.350231,-18.90183,-25.651173,-28.150286,-22.071726,-54.178493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.99351
-25.3401,-21.942417,-24.270084,-24.086712,-18.922495,-23.773272,-20.452595,-22.631662,-21.816982,-25.830013,-25.525845,-27.141314,-27.418118,-26.517063,-23.197985,-24.211712,-27.613718,-30.264732,-22.935192,-23.078598,-21.430733,-23.084076,-27.193792,-24.458796,-21.789907,-23.234213,-24.732845,-20.57903,-25.24533,-29.686026,-18.923046,-17.45029,-20.262257,-18.409925,-23.120586,-25.149494,-25.037006,-27.218504,-28.78196,-26.719465,-52.487793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.617392
-21.212551,-20.875467,-28.231888,-23.085161,-25.03331,-26.557987,-25.100677,-23.463964,-19.021963,-28.03933,-25.2714,-22.22256,-24.063362,-26.83368,-26.117924,-30.728058,-23.907545,-27.507942,-20.81714,-23.384495,-27.609884,-28.551653,-19.919989,-23.732082,-20.784512,-27.568916,-22.091099,-21.613745,-23.920301,-25.966038,-21.53556,-23.133497,-18.660069,-20.332024,-17.349201,-17.931713,-24.517263,-27.95229,-25.808407,-19.438652,-50.103508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.743675
-23.591011,-20.506506,-26.474957,-23.56195,-24.908588,-18.187237,-25.707832,-25.105211,-21.611279,-21.49435,-23.961124,-20.366364,-19.890785,-25.91088,-22.954582,-28.35413,-25.597513,-24.878382,-25.716202,-21.043398,-22.374443,-27.349651,-17.104584,-23.892918,-23.08895,-30.73922,-26.191227,-23.5369,-24.265606,-26.842867,-24.797028,-25.42757,-28.506632,-29.024908,-17.97148,-18.288498,-24.967625,-23.633303,-29.548082,-20.789295,-46.696426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.31218
-27.081142,-22.044716,-24.468412,-28.674084,-25.749706,-20.117172,-25.758354,-21.030064,-18.447401,-25.248035,-23.353355,-24.89995,-24.119566,-27.220354,-19.65046,-24.019028,-27.381176,-28.695374,-29.738054,-20.929232,-22.536167,-25.871439,-24.603159,-21.477934,-20.231665,-29.83338,-31.94812,-27.283375,-25.790646,-24.006163,-23.656803,-22.605305,-24.262884,-23.269608,-21.002417,-27.624277,-24.163218,-21.987852,-31.411419,-24.370422,-50.773407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.612896
-26.460173,-21.266342,-27.186619,-23.147474,-32.022713,-19.767448,-21.381113,-22.441235,-22.950752,-22.79507,-23.616974,-27.469944,-24.338495,-26.787153,-20.776838,-27.279348,-26.797743,-26.650816,-28.56251,-21.398258,-22.01118,-26.202946,-26.41415,-19.931843,-20.802797,-25.562307,-27.474632,-26.97285,-24.46595,-24.024809,-28.31167,-27.195154,-19.870747,-21.342466,-19.750645,-21.560623,-22.17572,-19.645094,-24.987268,-24.899734,-49.047035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.556118
-24.618706,-22.369787,-24.276844,-26.360249,-25.854778,-21.789328,-20.189926,-20.965872,-23.943716,-24.367702,-21.933916,-22.47031,-22.569773,-25.897072,-29.084658,-26.40689,-30.6108,-24.26112,-21.862492,-19.82067,-25.414028,-25.578651,-26.40107,-22.559109,-20.858377,-24.694923,-23.08139,-27.812378,-18.209732,-21.375519,-24.6916,-25.144728,-20.254631,-21.37269,-19.239025,-15.991251,-22.919792,-22.133892,-26.832737,-27.735655,-50.307095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.73566
-27.911911,-22.246836,-23.980694,-23.001812,-18.905752,-26.228516,-19.773172,-21.096422,-21.895752,-24.943584,-31.423359,-24.50285,-26.803474,-24.872478,-28.12663,-29.470692,-26.974077,-27.2331,-20.832195,-20.572063,-24.232079,-26.35075,-27.2721,-23.566528,-25.19701,-20.48352,-26.580963,-24.405048,-21.080158,-22.808857,-20.38956,-26.925783,-25.504131,-21.294209,-21.75306,-16.709665,-22.231638,-26.951023,-23.61056,-26.861717,-45.66516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.820946
-30.341152,-26.497774,-23.740654,-22.708393,-23.0018,-22.153572,-20.344173,-18.791931,-19.71916,-22.034672,-31.50558,-24.412281,-27.14051,-29.112154,-26.224102,-29.530819,-28.412876,-23.926846,-24.262531,-18.93267,-28.12738,-23.883427,-23.968903,-25.158936,-25.001902,-26.003399,-24.083584,-25.218979,-25.136145,-17.386345,-23.972303,-26.020685,-24.477402,-20.425652,-20.061253,-23.282146,-23.087337,-26.0917,-24.358051,-27.191177,-49.98306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.04173
-29.258196,-25.272972,-25.751184,-23.281532,-27.047932,-20.076977,-21.280884,-21.016052,-21.22467,-21.677608,-25.366253,-22.833195,-27.163017,-30.398617,-25.937069,-24.301949,-25.487375,-22.661547,-24.323538,-18.286196,-23.602816,-23.890434,-23.441021,-27.65726,-21.0563,-25.68009,-20.67616,-24.280472,-25.394978,-25.335672,-23.105356,-25.934448,-25.815418,-24.261559,-21.0173,-26.187265,-18.875175,-23.913773,-26.73903,-31.574158,-52.384212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.54142
-30.037579,-21.02708,-30.451061,-22.02476,-23.389809,-20.60837,-23.687668,-22.430756,-25.624977,-25.094711,-26.774681,-21.27573,-25.356312,-27.737005,-27.169392,-23.108135,-23.835808,-23.322102,-25.520134,-21.64257,-22.950556,-24.66053,-20.928514,-21.38659,-20.601357,-22.027086,-22.727295,-21.591879,-23.439375,-24.49076,-21.141407,-20.355343,-25.855175,-25.880402,-19.959236,-27.946682,-17.857197,-23.120687,-25.713188,-32.55075,-50.038136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.5976
-30.810558,-19.707737,-25.608273,-24.008797,-24.027315,-20.55278,-23.088291,-23.170334,-27.130926,-26.381248,-25.72382,-20.390123,-24.744907,-24.123344,-25.613083,-23.40144,-27.350603,-31.27128,-27.623703,-24.148584,-26.321896,-30.337244,-19.915604,-24.125944,-21.963161,-24.404587,-25.470585,-21.426392,-23.492962,-25.54665,-22.854641,-19.799198,-24.877695,-22.44545,-23.018667,-23.540909,-19.454441,-26.058918,-27.439596,-27.105194,-50.694504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.447887
-29.477993,-18.483332,-24.970121,-21.969427,-21.879663,-23.039354,-22.4006,-22.768658,-29.800388,-31.3005,-21.377407,-24.9759,-25.9695,-25.666706,-30.21564,-25.00292,-24.023048,-32.82973,-24.440372,-24.233257,-25.249334,-30.852049,-23.52465,-24.460052,-24.688427,-25.866837,-22.087997,-25.002735,-25.807926,-22.018414,-26.105213,-26.684502,-28.209991,-21.651072,-21.333267,-22.864676,-19.85385,-26.889729,-21.585468,-27.161026,-44.37526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.50704
-20.682848,-24.798058,-27.156673,-23.474298,-24.92171,-23.300694,-23.97453,-21.401339,-28.868383,-19.945637,-19.225117,-27.875826,-25.336632,-27.377117,-30.021759,-25.282722,-22.715225,-29.30242,-20.235043,-20.041939,-25.99979,-25.719532,-21.182701,-23.592587,-23.611147,-25.604712,-21.099396,-25.110773,-23.368937,-18.809881,-20.523272,-24.839054,-27.516357,-25.167229,-18.746073,-25.317186,-20.263054,-25.50809,-23.338596,-26.48272,-43.720085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.20525
-19.63758,-24.19822,-28.855717,-29.635052,-24.627369,-24.23378,-21.96577,-18.8024,-24.18247,-24.42239,-25.230776,-27.473824,-20.283878,-27.553669,-26.53852,-25.587486,-20.669613,-21.780499,-23.079937,-22.612522,-28.50275,-24.84705,-24.922104,-21.884836,-21.815025,-17.914694,-25.042221,-25.73193,-23.697636,-25.553774,-27.398695,-24.494545,-21.938911,-23.950962,-29.874443,-25.599453,-19.797207,-24.89732,-26.885683,-23.703896,-44.370472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.900455
-24.29903,-21.821747,-23.434025,-25.159302,-24.699238,-23.97245,-20.76401,-18.85812,-19.80135,-23.52598,-24.932518,-28.702122,-21.717768,-24.702719,-25.447014,-20.904282,-26.368664,-25.756485,-22.18119,-20.934952,-27.234201,-32.694218,-22.798298,-23.84122,-22.877104,-19.437468,-29.445112,-20.275906,-23.435226,-26.546883,-20.775852,-23.43637,-22.616667,-30.427353,-27.529747,-24.706665,-20.46109,-27.89136,-30.757872,-24.748734,-44.919266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.736473
-21.845387,-19.883984,-25.23638,-20.701283,-18.1351,-24.45449,-24.23034,-19.462276,-23.751598,-24.22761,-27.807894,-20.927929,-20.051556,-23.40049,-24.37901,-22.748741,-24.422688,-24.033918,-25.283682,-20.194567,-21.866354,-29.036812,-21.259739,-27.170227,-24.015999,-20.030203,-26.234825,-20.710062,-21.402554,-23.25512,-20.383106,-26.790392,-21.33128,-28.767572,-23.485914,-21.481356,-21.1352,-20.274754,-23.659428,-24.127747,-45.003445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.57984
-22.329435,-26.870907,-26.26307,-23.238272,-17.755417,-28.36105,-19.741096,-20.995466,-21.290138,-30.850853,-25.866749,-21.34389,-23.802515,-26.045925,-25.523344,-24.831501,-22.044325,-24.109829,-25.902058,-24.928104,-19.172695,-26.640606,-22.2608,-28.033083,-24.39085,-22.7336,-24.190292,-22.0696,-18.632227,-24.214386,-22.557735,-24.702,-21.854946,-21.247368,-25.062809,-24.141296,-24.130117,-19.364834,-26.51981,-22.303738,-49.18194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15943
-23.498085,-23.61848,-26.529385,-24.363064,-22.631857,-21.997536,-19.761993,-19.899807,-21.324814,-23.121155,-29.07007,-25.758465,-24.994566,-26.80612,-23.558388,-25.354385,-29.94059,-26.583046,-25.835968,-19.409975,-23.451302,-25.838627,-20.762234,-29.376038,-23.453377,-27.401688,-22.533127,-23.9054,-21.33049,-21.823895,-23.093815,-20.629387,-22.440458,-24.146534,-19.277195,-22.894676,-23.584694,-23.780722,-25.956476,-25.842827,-46.39098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.994097
-25.333668,-21.73704,-30.505337,-18.77071,-25.885624,-23.002583,-22.312168,-22.700428,-23.103485,-20.133526,-25.876888,-19.734154,-28.428015,-23.993149,-20.683764,-19.564137,-23.269615,-21.829716,-22.321323,-22.253685,-24.998459,-29.722328,-22.270536,-23.457188,-20.914661,-29.628246,-24.05441,-26.283974,-22.20147,-19.936861,-27.064774,-22.081427,-22.492405,-27.108576,-20.447044,-22.240023,-22.155987,-29.161627,-20.297031,-26.383442,-45.23551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.827396
-22.78965,-21.162518,-26.745703,-25.28389,-22.638699,-20.263489,-20.155458,-19.875572,-22.852009,-24.648483,-21.911228,-24.525585,-20.464127,-22.490562,-23.501991,-23.545311,-23.295612,-22.585514,-28.551626,-21.099678,-24.05917,-29.788097,-21.411022,-18.863205,-24.12061,-30.722206,-28.480288,-27.540947,-22.609207,-20.64815,-21.673988,-20.33057,-26.28712,-22.411055,-21.12517,-20.748741,-21.258343,-23.139744,-24.862316,-26.074234,-46.314003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.25912
-28.731113,-22.442894,-27.171883,-27.596226,-22.668259,-21.448534,-16.182245,-19.239449,-18.61464,-24.047873,-21.581324,-29.510857,-22.564903,-30.004807,-24.534859,-22.460073,-24.753199,-20.993193,-28.371271,-21.140995,-23.071915,-28.600735,-22.578323,-22.078396,-23.828045,-25.921822,-26.157276,-30.056143,-25.871304,-28.802755,-23.700333,-19.082214,-26.723816,-23.33266,-22.807117,-23.359163,-23.257273,-17.7953,-26.066158,-27.427582,-51.169003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.40092
