-26.635544,-24.786003,-24.471779,-19.822315,-17.671219,-25.516432,-28.209875,-27.818586,-22.164066,-26.414005,-23.748514,-22.870018,-25.486433,-25.631231,-23.01451,-21.130024,-27.013395,-27.66771,-32.171196,-24.907179,-22.769041,-24.02915,-23.449192,-21.882168,-25.41643,-27.067593,-26.51092,-23.632603,-23.618755,-21.80109,-25.735775,-26.77141,-27.725628,-29.301619,-20.90226,-23.237595,-21.815891,-21.844767,-26.42578,-26.189125,-26.557644
-24.803074,-27.602543,-25.840431,-20.381628,-21.381325,-33.6311,-30.638187,-27.204302,-28.30891,-23.619825,-22.922237,-24.55645,-23.641132,-22.539186,-24.049637,-20.11364,-25.895697,-29.084412,-27.568357,-23.755112,-21.039608,-23.065346,-17.731308,-24.017391,-23.866592,-20.868229,-23.734486,-22.201303,-25.339218,-24.772995,-25.457151,-25.727852,-26.099022,-22.174767,-23.807016,-23.799734,-21.48007,-25.329327,-27.757204,-24.622921,-27.944935
-25.449951,-26.075802,-26.370512,-19.215685,-26.698292,-31.56547,-22.491735,-29.062683,-24.522257,-22.524986,-24.487612,-25.276201,-25.79599,-22.651222,-24.326815,-22.077251,-21.899918,-22.823069,-20.880787,-23.983965,-18.674328,-23.676891,-19.853838,-21.102905,-28.562164,-24.35226,-28.403908,-25.562212,-25.173529,-21.3607,-27.062584,-16.993877,-22.992474,-18.311586,-20.208752,-27.12791,-22.930788,-21.813828,-22.11475,-27.477,-27.218643
-24.233202,-25.002361,-26.680752,-23.493254,-25.86094,-29.838224,-23.289894,-28.490147,-25.613134,-23.466156,-26.683865,-21.632,-22.486237,-28.465242,-24.73093,-25.14035,-21.467176,-24.34019,-22.261211,-23.029438,-25.136137,-20.426716,-22.116972,-24.149437,-23.748188,-30.151272,-23.045635,-23.554314,-29.980492,-22.222313,-29.228876,-18.540466,-19.569881,-26.77981,-20.711258,-23.491625,-26.256435,-23.594172,-26.648167,-23.494122,-32.50293
-24.63702,-25.81292,-27.59145,-24.07674,-23.546495,-27.120678,-24.705524,-24.906803,-26.102121,-21.214098,-24.530762,-23.591795,-21.492828,-23.613085,-21.279505,-23.126017,-29.231155,-23.912693,-24.159153,-21.815174,-24.631538,-23.089287,-23.054295,-27.664639,-23.03643,-25.053368,-21.062517,-25.814674,-24.29291,-22.910603,-25.35302,-23.155214,-21.204535,-21.87235,-24.88384,-21.688572,-23.978445,-27.592434,-32.554707,-23.305897,-25.214642
-29.904942,-26.825956,-26.74279,-23.145403,-24.111954,-23.803106,-25.818733,-28.261621,-26.529715,-23.063824,-21.167953,-22.49852,-24.270048,-25.813276,-20.409313,-20.32048,-26.052322,-23.787266,-24.493633,-23.468441,-28.393684,-23.628134,-24.978205,-29.45445,-27.559164,-25.260406,-31.393818,-26.644104,-23.63996,-25.143051,-24.193531,-24.411774,-19.163807,-22.374352,-26.208763,-20.028008,-22.686852,-25.56535,-26.285826,-25.30796,-28.805855
-26.796618,-21.861214,-23.904871,-23.094063,-25.778584,-27.414093,-21.301872,-20.78634,-22.934357,-23.565683,-20.235611,-20.764263,-23.018785,-23.223007,-23.58395,-20.024338,-21.421959,-17.072115,-27.675856,-26.71581,-23.610752,-22.667395,-23.370153,-22.43341,-23.276905,-24.635666,-32.630535,-30.631779,-23.047924,-23.062143,-25.179451,-19.641861,-16.260336,-23.721275,-24.815855,-24.283516,-24.584742,-23.537931,-26.283806,-25.581043,-29.139103
-28.71914,-22.878376,-26.389997,-21.334713,-29.110077,-29.867813,-29.945358,-20.873232,-21.536776,-22.724157,-22.185703,-19.718868,-22.591192,-21.82225,-25.708109,-25.599236,-19.998732,-22.808815,-23.758411,-21.65718,-21.448446,-22.901625,-24.49854,-24.23058,-23.55624,-22.16486,-28.25253,-35.206726,-23.41139,-25.226665,-24.586403,-22.78067,-20.000448,-25.657694,-25.063583,-30.22396,-21.370312,-25.670834,-26.405167,-26.706131,-27.750992
-27.928215,-24.098827,-23.582436,-25.123749,-29.001858,-26.522552,-23.78061,-23.792732,-25.609106,-21.06665,-20.189413,-22.531765,-22.853529,-20.268744,-24.750881,-22.366386,-23.780006,-22.047855,-23.513647,-22.535471,-18.29782,-26.672825,-29.248592,-27.756348,-25.02754,-21.582586,-23.251421,-31.089453,-28.188559,-22.00294,-25.17298,-21.203596,-19.652632,-23.644608,-24.278976,-25.446524,-26.846174,-28.653627,-24.762352,-23.088661,-30.557331
-26.016285,-22.132818,-29.577084,-30.640144,-25.380388,-26.831953,-22.772429,-23.646145,-23.58963,-20.97366,-21.621962,-22.94435,-22.57159,-22.221062,-25.925062,-16.679464,-23.306904,-19.554844,-26.437836,-21.272055,-21.00335,-26.296196,-27.971544,-25.483612,-22.932919,-23.514656,-24.849174,-25.912464,-26.019253,-24.002056,-25.63453,-23.154669,-22.080862,-24.955757,-26.262768,-26.343527,-28.216118,-23.020546,-24.709991,-24.307442,-29.473139
-24.980267,-21.66291,-26.04387,-26.233574,-20.847393,-23.929693,-25.154266,-18.886648,-22.741953,-20.119244,-25.270708,-27.921257,-23.627878,-33.60346,-23.59996,-19.061394,-20.685526,-21.404104,-25.947418,-19.559092,-20.604263,-28.877659,-27.412376,-26.753504,-25.637012,-23.099463,-26.183393,-24.952114,-23.100552,-22.912163,-24.049847,-23.0283,-25.040974,-26.623747,-29.311256,-26.474014,-21.66836,-20.06564,-27.376091,-24.338673,-23.619486
-27.424818,-27.66509,-19.7692,-21.585218,-18.474674,-26.096916,-23.690989,-19.745697,-22.39153,-19.912188,-19.501251,-17.66915,-25.093891,-33.307102,-25.109968,-24.530825,-27.008846,-20.471025,-20.607313,-21.175835,-16.86175,-24.997334,-27.01854,-29.75027,-23.984943,-29.116137,-28.313005,-24.287125,-26.258118,-23.088844,-23.376509,-19.553293,-25.819168,-23.916378,-24.030832,-25.273859,-21.38181,-24.831863,-21.624126,-25.868704,-22.890024
-32.048153,-29.364126,-19.137672,-21.505358,-19.904203,-28.689192,-25.828156,-21.037792,-28.032965,-24.306686,-20.522068,-20.09702,-27.027582,-27.168877,-23.086666,-29.334171,-26.606777,-22.962574,-22.149258,-26.416294,-22.417702,-20.441025,-21.966057,-24.280052,-27.229652,-26.891895,-27.483229,-23.373795,-25.896317,-24.1858,-22.272158,-22.157383,-25.244778,-20.589235,-24.526867,-25.480898,-30.316633,-28.261375,-23.515778,-24.211071,-24.455921
-26.285042,-25.744904,-24.839468,-17.173065,-18.86121,-23.392166,-23.157406,-25.574276,-24.478355,-23.67197,-27.963448,-25.564728,-23.392815,-25.085155,-22.626015,-31.96958,-24.613947,-25.69948,-23.482796,-23.970028,-20.982086,-21.663048,-25.91037,-21.187695,-26.24128,-31.39137,-29.098816,-30.240028,-25.069738,-25.954014,-24.988747,-26.210989,-26.301819,-22.802128,-27.929895,-25.7055,-27.61202,-29.312021,-25.416664,-22.32486,-23.670433
-27.759941,-24.304491,-25.76152,-20.264004,-25.982826,-24.614952,-26.85458,-25.779797,-23.084843,-25.777798,-29.62336,-23.407475,-27.482727,-19.874947,-22.58777,-27.943392,-24.412743,-18.925505,-23.319977,-21.376947,-23.805996,-27.148878,-24.770014,-25.12849,-28.789291,-27.351925,-25.677103,-30.03986,-22.641596,-22.935545,-23.71159,-24.325008,-24.214039,-20.07697,-31.009384,-27.430199,-25.021727,-33.005074,-28.896881,-24.799866,-29.23382
-30.48325,-26.509449,-22.891788,-24.464828,-23.530785,-28.407682,-22.502384,-30.619278,-29.370989,-29.758415,-31.819502,-22.38163,-21.966373,-20.773308,-21.846386,-27.95066,-24.564772,-17.203888,-21.259487,-21.890856,-21.118567,-22.68171,-19.759487,-24.001764,-28.384073,-26.396046,-30.582405,-28.210773,-26.403687,-24.193493,-26.813139,-23.745142,-23.111526,-21.12782,-28.865925,-18.60287,-22.809006,-35.44152,-29.357807,-24.541073,-25.622234
-29.36459,-24.838581,-26.703775,-27.079231,-17.613903,-29.77319,-25.481844,-27.513102,-24.497395,-20.580685,-22.085663,-19.119827,-23.833118,-20.862709,-24.801641,-22.074678,-26.23324,-17.976246,-19.12709,-23.17477,-22.9282,-22.39,-21.352482,-24.681526,-23.26482,-28.01633,-26.136032,-24.147778,-24.79018,-22.988375,-29.40194,-24.711992,-25.165539,-24.37593,-25.549828,-21.173819,-21.580507,-30.057077,-25.943754,-27.21444,-21.104143
-29.431173,-25.545372,-30.447477,-27.537468,-17.739836,-25.059338,-27.128738,-26.018095,-25.306572,-19.205273,-21.40873,-19.573317,-20.617973,-19.749762,-23.266575,-25.836792,-22.57547,-23.082203,-26.053383,-21.65163,-21.745049,-26.47671,-21.495537,-28.564583,-23.102444,-23.580042,-23.427715,-25.545206,-23.025406,-28.535358,-27.086432,-25.279503,-22.998093,-24.013058,-23.872112,-27.527958,-21.576088,-33.01186,-26.421345,-30.460835,-23.739342
-31.607687,-26.36895,-27.866676,-27.33821,-19.469404,-23.694729,-29.879913,-25.682396,-29.608599,-23.7769,-18.35241,-23.990814,-18.36697,-24.423855,-24.18927,-22.14935,-23.937069,-18.162682,-24.209301,-20.64728,-20.831795,-22.264755,-18.645237,-25.737202,-24.981956,-25.34343,-22.95508,-24.936403,-21.059713,-26.08688,-29.225922,-24.920698,-19.424177,-26.083225,-26.231804,-28.429771,-26.197231,-27.864384,-25.017048,-31.962679,-26.671637
-27.989489,-26.772842,-29.808205,-25.664982,-25.584974,-21.305893,-20.731565,-26.778667,-24.023417,-27.595621,-21.300894,-22.8079,-20.856106,-21.678053,-22.78742,-20.544434,-22.882019,-22.050316,-22.4215,-21.371265,-24.891716,-22.740992,-22.609165,-23.390163,-25.412611,-23.766827,-21.985317,-29.736214,-23.512066,-26.188251,-22.597551,-22.041002,-22.713848,-23.027988,-25.145369,-25.48693,-21.074726,-30.974564,-25.534859,-24.184643,-27.759027
-22.439274,-27.696949,-26.508698,-25.484362,-21.17633,-23.91895,-19.223106,-23.111605,-20.287945,-27.590702,-24.604885,-27.270428,-17.049816,-18.679914,-20.048592,-25.85243,-24.66547,-25.29992,-20.899256,-23.385685,-25.262215,-21.727478,-19.679585,-23.590492,-28.557562,-23.381649,-24.078903,-29.196245,-25.008888,-30.751343,-23.286015,-25.863747,-23.134335,-24.139997,-25.242315,-27.429417,-23.236824,-27.11946,-24.142323,-25.7243,-25.169708
-20.560406,-27.431107,-23.241426,-27.789694,-21.310791,-23.879585,-21.89862,-18.59509,-22.503925,-26.443726,-24.36967,-24.138456,-18.52255,-17.09278,-23.081882,-21.989933,-25.38067,-21.523117,-24.47454,-27.41283,-26.185669,-27.904922,-23.96761,-28.661354,-29.102654,-23.82244,-24.98847,-25.336893,-26.497799,-29.764526,-27.12767,-26.44183,-22.72964,-23.735378,-21.253525,-27.019665,-24.988136,-26.267048,-25.40267,-26.77449,-22.300323
-23.623003,-28.275942,-26.982862,-24.258047,-16.863882,-26.885292,-25.264336,-19.627785,-19.603283,-23.994858,-23.895916,-21.913074,-21.534489,-19.884424,-26.81157,-19.027536,-23.46788,-20.660892,-24.279242,-28.167229,-22.021053,-26.646896,-29.807346,-23.48676,-25.027672,-27.915897,-22.573738,-31.447523,-27.72685,-25.491617,-26.12477,-28.210274,-20.337406,-22.923735,-23.682732,-28.620857,-26.091536,-27.892834,-26.809706,-20.810247,-25.709768
-27.340523,-26.382393,-21.89406,-26.169899,-18.764904,-24.574663,-26.562338,-21.069767,-21.621979,-25.36509,-21.305227,-22.40011,-21.961105,-21.046486,-22.266815,-18.174618,-20.597612,-25.291348,-27.973907,-23.848349,-19.435204,-25.718971,-26.06762,-23.717594,-23.275185,-24.921146,-25.443188,-29.965496,-26.082632,-24.141148,-29.636868,-23.18333,-21.782812,-20.09519,-24.360847,-23.296204,-23.471506,-19.687538,-28.333143,-22.287807,-24.336554
-28.852757,-22.72171,-22.042622,-24.399307,-20.603207,-23.375608,-26.802973,-24.836012,-27.05851,-21.709145,-21.84478,-22.89396,-17.44528,-12.534168,-21.481552,-13.756063,-20.811323,-27.60366,-22.729338,-21.793133,-23.280075,-24.111273,-23.557678,-25.330276,-26.429256,-25.238003,-29.704977,-24.662277,-26.404404,-24.286657,-25.000732,-20.942179,-25.655926,-21.613811,-25.077856,-24.453434,-23.92012,-22.553335,-26.767319,-23.692553,-23.973675
-32.755978,-20.523712,-21.284851,-20.401516,-21.973623,-20.780195,-23.434048,-25.583992,-23.533821,-19.683123,-19.655527,-22.874134,-16.28466,-15.839125,-18.339483,-18.981049,-21.94205,-26.28444,-21.179073,-21.989357,-17.811954,-20.640142,-24.341679,-23.200146,-24.110317,-25.039333,-28.076471,-30.71135,-25.246801,-26.238089,-27.84168,-25.005398,-22.41939,-19.886484,-29.556995,-27.797222,-25.844946,-23.356983,-25.103474,-25.340027,-25.44262
-27.35887,-24.426342,-24.881067,-26.008646,-24.964237,-24.774902,-23.54863,-21.644947,-22.998737,-24.961142,-19.416666,-27.912163,-14.512224,-18.846783,-21.030777,-21.464054,-26.53289,-21.5644,-22.186148,-25.916199,-21.964407,-19.168818,-24.0905,-21.993633,-25.592894,-22.113136,-30.240551,-30.772882,-23.031378,-25.679764,-22.841791,-25.544712,-20.540474,-21.600414,-32.529945,-25.064024,-23.735228,-27.89172,-22.856083,-27.607687,-30.37469
-25.256512,-24.636509,-23.144314,-25.124607,-19.381588,-22.868383,-24.766178,-22.132652,-22.938725,-19.953611,-19.740364,-21.786964,-17.88827,-17.035837,-22.11754,-21.839163,-21.988123,-23.537209,-21.085274,-31.477325,-20.878834,-20.717514,-28.490568,-23.218803,-23.71762,-30.744991,-26.434137,-27.738592,-22.163673,-25.184875,-26.93849,-23.992165,-29.354187,-20.299496,-25.80175,-26.38078,-24.053377,-28.486343,-22.690119,-24.75914,-28.360668
-22.436974,-23.18559,-24.604374,-23.64489,-19.43652,-22.89896,-27.421038,-25.83597,-24.453533,-18.713524,-14.94928,-21.478258,-23.507034,-18.681591,-17.113638,-20.283741,-22.76738,-23.96148,-22.30498,-31.424274,-23.34681,-23.953442,-21.708052,-24.054605,-23.737297,-26.416718,-25.457144,-24.929642,-21.70992,-24.19899,-24.453592,-25.239016,-21.684029,-22.490107,-26.29805,-28.954382,-21.451584,-31.141674,-30.137201,-24.129398,-24.665249
-24.758831,-20.425947,-22.703709,-26.129547,-22.85477,-26.883804,-22.671612,-23.058353,-23.810076,-19.836279,-16.43227,-17.74598,-18.729725,-17.796913,-16.065731,-20.395672,-17.155174,-20.201971,-21.668097,-22.757418,-21.22248,-27.551474,-24.650017,-24.87613,-25.535295,-20.42631,-24.597973,-24.794016,-27.588024,-24.16661,-24.941446,-25.46152,-19.55869,-22.854713,-30.83339,-32.150307,-27.864902,-24.011345,-24.347193,-24.680365,-28.489029
-24.469875,-20.414398,-20.426176,-20.074362,-22.894926,-23.689903,-28.232082,-25.897297,-24.639116,-20.805912,-17.990234,-17.58981,-20.30046,-21.053837,-14.983131,-17.798145,-17.670214,-20.414875,-27.607515,-19.60479,-23.069569,-23.330297,-27.231968,-25.178139,-22.774971,-26.890856,-26.314762,-22.369276,-26.995655,-26.354591,-27.71125,-19.814241,-23.04757,-20.320297,-26.98365,-26.110174,-27.599812,-23.312828,-26.690603,-26.442635,-30.633839
-28.698595,-21.851452,-19.1688,-24.723948,-23.515072,-25.927864,-22.362738,-21.282402,-22.893932,-21.835659,-24.289803,-17.090403,-14.534506,-26.36774,-18.85427,-21.226864,-21.906681,-22.08576,-25.933964,-20.549168,-23.568169,-23.41661,-29.1059,-20.173428,-25.757248,-23.797522,-34.778824,-24.004276,-26.76811,-28.279411,-21.832684,-22.12206,-19.269081,-22.131945,-24.647703,-22.7636,-23.051344,-28.165009,-31.786028,-23.867569,-28.915318
-31.586863,-25.226742,-24.114796,-23.898888,-26.448032,-26.50421,-20.071825,-22.7799,-20.37504,-21.13047,-23.250866,-19.520926,-18.751633,-28.259306,-14.072805,-20.22521,-18.055708,-22.69547,-23.925411,-24.173313,-19.280571,-25.592093,-24.437515,-25.362572,-28.051996,-22.601318,-29.844696,-27.526836,-25.188898,-30.17994,-24.16856,-25.649652,-23.980835,-28.045378,-23.59443,-26.592857,-24.21788,-25.48932,-26.617508,-24.550869,-23.313622
-28.079128,-24.722673,-23.847416,-23.743343,-24.957335,-24.126402,-21.283035,-23.384129,-26.293163,-18.915298,-24.013546,-20.243715,-24.424248,-25.304153,-14.206539,-21.42038,-14.075239,-19.065088,-19.661205,-28.42563,-21.44984,-29.63435,-22.39984,-25.681593,-22.963512,-27.333109,-26.318295,-24.390938,-18.704353,-26.290909,-23.590752,-23.534472,-26.99796,-21.997898,-24.268986,-23.770903,-26.725159,-26.513641,-24.97164,-23.133883,-24.692627
-25.885778,-22.670452,-22.422943,-23.054283,-20.95094,-24.396202,-19.531477,-25.336567,-29.281734,-21.317001,-19.017162,-21.362356,-22.329205,-18.133705,-18.392906,-19.47399,-14.733963,-19.314182,-21.681656,-30.741196,-19.212173,-25.659956,-28.347471,-24.455986,-27.548172,-28.190248,-26.64606,-24.499886,-19.539476,-24.432327,-22.817324,-28.792786,-26.303772,-24.524616,-24.031712,-23.626005,-25.920664,-23.687466,-26.189228,-26.422733,-23.74988
-22.68031,-21.98187,-23.275204,-19.69262,-26.217464,-21.056767,-21.250832,-21.542202,-26.289469,-21.05976,-20.916489,-28.11066,-21.604069,-22.930883,-15.28034,-18.912323,-19.851831,-23.634745,-23.138575,-26.594643,-21.806343,-21.478941,-25.736855,-21.718384,-26.829393,-22.401764,-25.95594,-25.472574,-22.877645,-27.866447,-23.978699,-25.86568,-22.358671,-24.737558,-23.04604,-24.141861,-28.806808,-22.435938,-25.164675,-27.421255,-26.526327
-27.899849,-22.396091,-22.37873,-22.333942,-21.328665,-23.3628,-27.712585,-22.736406,-21.491844,-22.398945,-25.450119,-23.353764,-23.36909,-22.50182,-17.87344,-18.52929,-19.30438,-19.78682,-19.667723,-23.479773,-23.048346,-20.289755,-23.60889,-22.576914,-26.930206,-22.612366,-27.060905,-22.855137,-23.813786,-28.401688,-24.77358,-24.907906,-22.761179,-28.973038,-24.381243,-22.525043,-30.957905,-24.597973,-24.087254,-26.869104,-26.34541
-23.304768,-24.810032,-30.336824,-23.788616,-21.240185,-27.477467,-27.239567,-23.56044,-22.21605,-23.788567,-24.188055,-22.658966,-23.36066,-20.507462,-25.448856,-20.91489,-14.825029,-22.756474,-25.250586,-24.605194,-25.138609,-18.05219,-28.074272,-24.918133,-26.36565,-22.776043,-22.360434,-24.171717,-24.182306,-25.153168,-22.099892,-21.569748,-25.650967,-23.922108,-22.46504,-26.281866,-25.492897,-23.5984,-24.978859,-26.513756,-26.815914
-24.317055,-27.747545,-23.553059,-20.290737,-18.98393,-29.788673,-26.778301,-23.98753,-21.585587,-28.350979,-23.843422,-20.047268,-22.125147,-20.741312,-23.457355,-27.166946,-19.330307,-20.116587,-30.1799,-21.908354,-24.127293,-20.822914,-21.31287,-22.873613,-24.90482,-22.483946,-26.074821,-26.415255,-22.61696,-29.06225,-21.947628,-27.403257,-24.607754,-23.619709,-23.536543,-26.646786,-26.27856,-27.162666,-26.573563,-25.434732,-25.678661
-26.101753,-20.779015,-21.928347,-22.667953,-19.097069,-25.773252,-23.686354,-23.356953,-20.60084,-25.955498,-26.01083,-21.9835,-25.208256,-24.023129,-19.69348,-24.72171,-18.32088,-22.610275,-25.997568,-24.993507,-22.130375,-19.419367,-24.355803,-26.789116,-23.499773,-28.141409,-25.660923,-21.72922,-23.375298,-31.415333,-24.528126,-30.169693,-29.643456,-25.586426,-23.937172,-23.87134,-20.323828,-26.751957,-25.696617,-26.14215,-25.413563
-29.347872,-21.590462,-22.964981,-27.286442,-20.52427,-26.830284,-21.675962,-18.045618,-24.421242,-26.235659,-24.912762,-20.64456,-26.939499,-24.80812,-19.90213,-24.015118,-23.045681,-20.435083,-20.078596,-24.163513,-22.485203,-20.455856,-24.67294,-24.02842,-25.917423,-25.603146,-25.583925,-25.211788,-23.462954,-25.275455,-27.594908,-32.764957,-25.194942,-21.362165,-20.28731,-25.568619,-22.786459,-26.452198,-29.931963,-24.851948,-22.438751
-31.440397,-24.00494,-24.885994,-25.90374,-21.190102,-23.401787,-24.505602,-23.069115,-22.706144,-28.699982,-22.033863,-21.831123,-26.126411,-23.845486,-24.073515,-22.004864,-24.10559,-21.284723,-23.893396,-22.254902,-26.045132,-27.273212,-26.629143,-25.079937,-22.622889,-25.312174,-24.44194,-30.586365,-25.691368,-24.561455,-23.617676,-25.6607,-24.496264,-19.25214,-27.326513,-24.279137,-24.771605,-26.778944,-26.916092,-23.247238,-24.688004
-28.0179,-19.643202,-24.546947,-22.027542,-18.189888,-26.134832,-23.887142,-24.250488,-22.587431,-23.469238,-20.462463,-20.407772,-26.028784,-22.267185,-25.971764,-22.00166,-24.153923,-24.355707,-24.094662,-24.653347,-22.12508,-23.646624,-26.402102,-22.088774,-26.699299,-24.372108,-24.418434,-23.989584,-29.996107,-23.894375,-19.802496,-27.226723,-24.472988,-22.82337,-32.21564,-22.246696,-22.61298,-26.37171,-25.330921,-22.092346,-29.832142
-29.642069,-22.958374,-20.839909,-24.378378,-20.687588,-28.650421,-21.796074,-26.889437,-25.249945,-23.40234,-24.31401,-22.010868,-22.73804,-22.188221,-23.684818,-25.30772,-23.148031,-28.695023,-29.697062,-24.911812,-20.642986,-24.254938,-26.007359,-26.164228,-25.868843,-25.552013,-23.209606,-27.336926,-27.984276,-22.650496,-19.115948,-26.129606,-22.07237,-20.424719,-31.351032,-24.611576,-25.333256,-25.934917,-25.668114,-27.95042,-26.053936
-31.954039,-24.147858,-24.661692,-21.601622,-23.107471,-25.5794,-25.125679,-25.995007,-26.507114,-26.848219,-26.62834,-24.170269,-18.93975,-23.852722,-25.642694,-22.585545,-31.759508,-26.027552,-26.081795,-24.228134,-27.191587,-21.42781,-26.700783,-22.8528,-23.766443,-27.945312,-24.725151,-26.262878,-27.127258,-28.243929,-27.520699,-22.939648,-29.335857,-23.498943,-28.528551,-26.980877,-26.171825,-22.839508,-22.952236,-26.203413,-26.217228
-33.543655,-31.903475,-30.64309,-24.118828,-21.38218,-26.37982,-22.669401,-26.00246,-28.58445,-30.647945,-24.64255,-22.649754,-21.092915,-19.402664,-23.40488,-26.164639,-31.534813,-21.977947,-24.070862,-25.841326,-26.898008,-23.546486,-27.010311,-24.665548,-24.631573,-29.836044,-26.621965,-23.940928,-24.047295,-29.585789,-29.299675,-24.613287,-29.021883,-22.711147,-26.271763,-25.730446,-24.101694,-21.240728,-27.142874,-22.285826,-23.625107
-25.223892,-28.009476,-24.11183,-24.078953,-21.535192,-24.401566,-22.741852,-24.335405,-32.29757,-26.672146,-23.415379,-20.463055,-25.163464,-23.987526,-26.01056,-25.605465,-24.268055,-22.609724,-22.91676,-28.502373,-26.205614,-25.79784,-26.833527,-26.605051,-26.424461,-23.93977,-30.968262,-26.181787,-24.151663,-24.125687,-30.29887,-24.887749,-26.841978,-21.04955,-27.511242,-26.874588,-22.561686,-21.815527,-27.107101,-24.293053,-22.940027
-27.328184,-28.809185,-27.007664,-27.4085,-22.027042,-26.432777,-26.207043,-24.06388,-24.151608,-22.191044,-22.575638,-19.459202,-22.326736,-21.573032,-22.425238,-25.88686,-22.423824,-18.26371,-23.084898,-31.29306,-22.071987,-25.247725,-26.036251,-26.505886,-26.011677,-24.168648,-26.335539,-27.939842,-28.844168,-25.55135,-23.53897,-22.467522,-21.594357,-20.3639,-28.184519,-24.909534,-24.78403,-26.210567,-22.476147,-30.179878,-30.135836
-27.274218,-25.38616,-26.555597,-22.105078,-24.345268,-26.028923,-28.095312,-24.136211,-26.833212,-23.883928,-25.00156,-26.136272,-26.07328,-19.855352,-20.154022,-26.806692,-22.14515,-26.3054,-26.303574,-28.128906,-22.88412,-20.666206,-24.371368,-23.965881,-29.263683,-25.164017,-29.019283,-25.630882,-29.574308,-26.486416,-22.957304,-22.949469,-22.904686,-22.362812,-21.706842,-30.66302,-27.365736,-26.920998,-23.824306,-25.3996,-26.750973
-27.580559,-28.148727,-28.83457,-23.85849,-19.419842,-26.6467,-26.994408,-28.79156,-26.600044,-28.225595,-22.029661,-21.958672,-22.46724,-23.249798,-18.481274,-23.51738,-29.446615,-23.479633,-25.651844,-26.40401,-28.265865,-25.869768,-28.84655,-23.01741,-27.636381,-27.540585,-29.259678,-24.955711,-32.91749,-21.928535,-24.328548,-22.808004,-21.880127,-20.712257,-25.55204,-28.416878,-24.607452,-27.08046,-29.844059,-25.967545,-25.822407
-29.245358,-26.309616,-26.219542,-22.271887,-19.699524,-25.758423,-26.584503,-23.783834,-25.73063,-25.98523,-24.751095,-25.996214,-24.032036,-24.594894,-20.442726,-26.257456,-26.240654,-24.829292,-20.632313,-28.333988,-28.521584,-25.137726,-26.401333,-25.144005,-25.029896,-23.913918,-26.95822,-28.616186,-24.56274,-23.51175,-21.817543,-19.922356,-23.997576,-18.990116,-20.857918,-24.090862,-21.965694,-25.263004,-32.325836,-24.888489,-27.363426
-29.478853,-22.378418,-24.647766,-21.174028,-19.851784,-26.918327,-25.345543,-22.633947,-23.471651,-23.949278,-28.583952,-26.335245,-19.93512,-23.377026,-21.339058,-22.069101,-22.557919,-25.096237,-22.170113,-27.777534,-24.696774,-23.671757,-25.17089,-22.317612,-28.269125,-22.971907,-24.358593,-27.665964,-23.812328,-26.645555,-24.755196,-26.29335,-22.812334,-21.590252,-20.536747,-27.832605,-22.49303,-24.24839,-27.7858,-26.966005,-26.821026
-31.458433,-24.389736,-27.971182,-24.25187,-28.062681,-26.966904,-24.887491,-23.546795,-25.248241,-24.493357,-30.592802,-24.61246,-22.365585,-26.419907,-21.018951,-23.544428,-25.09972,-24.345964,-25.91846,-21.07952,-25.408073,-25.740797,-24.387108,-23.715372,-24.374317,-24.772667,-22.532696,-26.203276,-24.42493,-28.494816,-26.756224,-22.914341,-21.510044,-25.462955,-20.46185,-25.239227,-24.19722,-27.432205,-24.65262,-24.34111,-26.568903
-32.367924,-24.290924,-24.40107,-20.564846,-24.43827,-27.895819,-25.781946,-25.629028,-26.869282,-23.785439,-24.028946,-19.935919,-20.21912,-24.600042,-22.402506,-23.384739,-28.492277,-18.716452,-23.34631,-22.917488,-24.6102,-23.030212,-23.76135,-26.413633,-20.53795,-28.287968,-24.601097,-26.059433,-25.634718,-33.849903,-27.60504,-22.228544,-21.895039,-27.566631,-24.399145,-25.006653,-26.890362,-30.32607,-25.191364,-23.788109,-26.44353
-35.11296,-26.432728,-23.685663,-23.650002,-20.749523,-27.956211,-27.673859,-27.281239,-27.128826,-24.265572,-22.036648,-23.828491,-23.947893,-23.07901,-24.401253,-22.154526,-27.76199,-22.629723,-24.022385,-26.093529,-24.26382,-28.169147,-27.963375,-29.659344,-24.477682,-26.805931,-26.13711,-23.762617,-23.946396,-28.120201,-27.337759,-23.147964,-27.921614,-25.721394,-29.735844,-24.836683,-23.754185,-26.003237,-25.204426,-26.929634,-28.432283
-35.413998,-23.690014,-27.315895,-26.119436,-23.18679,-27.898687,-26.045536,-20.83578,-23.692204,-23.390112,-23.319513,-22.754921,-22.237215,-23.19525,-18.839159,-25.833473,-24.295761,-22.61155,-21.67188,-22.718742,-24.176285,-26.016012,-22.428682,-28.564402,-24.86956,-22.478195,-25.885647,-25.81559,-22.284267,-27.02128,-26.914316,-24.130482,-27.816313,-24.78844,-29.896751,-23.854647,-20.183739,-24.489742,-25.40469,-28.865673,-23.536674
