-22.022953,-24.891665,-30.939457,-26.879385,-25.188095,-29.160799,-30.122257,-23.164837,-23.019398,-20.468325,-26.531155,-18.20058,-21.829458,-22.68061,-24.815525,-22.089794,-24.064943,-26.131413,-28.050802,-26.944933,-29.59698,-30.000307,-21.512363,-22.95581,-21.539019,-27.948814,-23.827839,-27.409044,-26.469368,-21.11567,-22.646975,-25.815521,-25.73215,-24.96505,-23.153013,-26.99077,-30.092695,-27.841574,-24.07505,-30.055527,-32.050823,-25.591763,-28.822372,-29.901243,-20.813131,-21.389168,-23.549099,-24.124437,-28.389452,-22.502281,-21.742172,-23.122778
-19.477829,-25.1937,-31.649532,-33.78553,-25.92833,-29.533413,-24.899277,-22.929947,-22.073936,-26.237211,-22.061857,-18.129393,-15.137806,-17.87418,-23.033138,-20.771196,-21.731613,-28.458511,-24.41558,-34.254284,-24.998203,-29.907665,-20.579536,-19.682783,-24.78378,-27.714167,-21.595636,-28.475615,-22.672432,-22.801737,-22.920223,-33.86218,-24.15022,-25.021427,-24.789604,-21.511768,-30.822111,-26.492397,-25.238293,-26.604101,-24.09045,-25.956408,-24.035196,-24.034204,-28.084171,-19.43873,-25.204172,-23.522184,-28.553535,-22.638258,-20.329721,-27.380507
-23.591227,-26.027971,-26.673615,-28.262375,-28.699518,-27.21347,-26.628468,-23.029106,-24.615597,-24.074593,-25.07639,-19.645256,-18.152027,-21.333908,-23.85284,-26.52251,-25.117498,-29.969887,-20.31413,-27.122925,-25.87661,-23.695923,-26.382927,-22.46265,-18.89166,-26.711397,-23.887491,-26.834576,-27.746506,-30.578259,-24.422688,-33.801216,-21.463871,-23.852226,-25.537003,-26.454922,-29.17771,-32.893333,-29.972582,-27.788998,-21.99592,-31.062649,-23.702984,-27.965502,-25.910217,-21.069695,-26.347569,-29.50138,-28.537832,-24.36158,-20.080889,-28.193432
-26.783224,-20.129238,-25.931368,-25.116634,-32.43795,-30.03608,-21.77506,-22.448277,-26.925264,-19.181927,-28.679647,-20.756912,-25.540369,-22.493198,-22.020313,-25.108715,-26.755875,-22.246479,-22.491741,-19.34258,-28.915874,-22.573345,-30.278816,-28.396328,-18.412174,-28.362995,-25.319958,-27.319908,-30.73098,-31.599842,-22.588615,-29.438313,-23.616667,-26.033371,-23.535992,-27.53361,-24.428535,-31.690805,-25.018372,-27.910582,-19.094046,-28.717798,-26.061937,-31.272875,-21.008202,-18.951326,-24.560635,-24.201702,-31.319502,-31.13316,-25.674282,-26.095816
-21.678581,-21.097622,-25.110888,-29.25201,-25.296299,-24.639627,-22.346638,-18.831722,-26.380236,-24.137001,-37.532097,-26.983006,-26.422934,-20.42806,-18.433987,-24.373962,-26.291101,-22.168324,-30.068186,-22.698627,-29.730711,-24.395536,-27.354637,-24.77592,-25.596111,-25.537365,-20.661322,-27.594734,-30.37183,-29.19912,-25.4502,-35.252598,-31.059551,-30.563845,-22.694796,-27.277336,-26.969002,-28.51763,-22.263031,-25.26886,-26.193222,-24.126059,-22.187695,-33.43192,-23.434978,-17.111538,-27.338535,-24.47388,-29.174519,-22.140957,-26.50932,-25.786928
-23.544662,-27.701147,-28.07231,-29.187218,-24.695438,-24.280312,-21.773832,-24.559174,-29.646572,-25.01992,-28.348837,-30.616732,-25.33399,-22.661823,-20.351332,-25.97807,-29.010647,-21.530571,-24.217278,-22.011478,-32.084538,-25.439968,-22.650398,-24.408468,-29.857815,-20.627474,-18.314129,-26.050232,-29.227858,-32.478928,-24.805864,-31.682669,-30.333767,-27.684803,-26.90319,-30.002028,-28.021252,-28.261448,-26.461647,-29.260386,-28.289156,-27.94258,-27.411388,-36.843063,-23.899525,-19.229595,-26.671762,-26.264656,-26.396786,-24.253788,-26.955103,-27.33991
-28.152401,-23.073969,-27.228905,-26.878395,-33.035522,-25.813938,-28.43288,-27.05936,-25.019419,-30.410673,-23.892094,-26.392155,-25.127607,-26.244287,-23.469166,-25.814154,-25.867285,-25.596212,-26.734852,-22.645195,-28.078867,-22.47084,-18.590487,-25.581953,-25.772564,-21.704159,-19.954893,-27.885677,-23.467869,-34.948624,-26.914572,-29.113323,-26.926138,-28.710678,-22.019241,-28.368279,-27.64635,-33.615105,-28.238287,-25.529448,-27.988176,-26.804176,-29.16442,-33.204884,-24.705397,-25.410528,-30.631536,-30.473154,-28.84988,-26.711998,-36.286503,-19.988396
-28.277533,-22.136703,-25.744173,-30.363308,-26.499756,-20.660421,-29.675817,-28.965494,-27.066525,-27.493484,-24.617311,-20.403824,-21.146255,-24.991623,-18.591293,-22.01288,-24.308418,-23.669191,-28.793455,-25.910042,-26.204914,-19.163757,-20.064558,-30.498657,-28.096033,-26.8141,-21.969238,-25.637358,-26.400982,-31.27428,-25.139227,-29.831406,-24.61771,-26.733707,-22.558235,-26.02172,-26.991196,-28.801615,-28.334978,-23.591402,-25.60366,-28.605135,-26.875809,-33.229427,-25.623016,-29.522017,-24.73568,-29.499489,-22.822493,-27.099503,-26.07255,-19.23371
-31.063393,-20.800655,-24.657377,-30.205973,-27.685226,-24.310522,-26.546236,-25.559536,-26.717966,-25.076115,-27.355967,-18.726341,-20.94483,-25.608124,-20.072725,-23.12424,-30.637928,-27.107296,-24.722391,-28.084545,-25.201649,-21.049889,-20.008904,-23.04008,-24.4816,-26.376415,-24.30391,-27.425278,-25.512627,-29.10717,-30.347958,-24.731667,-23.806736,-23.691471,-27.840889,-25.869036,-20.446222,-30.16264,-25.760818,-23.970528,-28.34745,-29.141933,-28.238543,-36.96846,-30.37616,-32.18776,-19.434023,-25.835093,-24.914309,-27.26746,-25.284184,-24.085718
-32.155376,-22.838078,-29.221714,-29.805523,-24.108564,-22.591179,-22.727097,-29.877842,-19.60984,-23.805973,-24.11128,-23.403301,-23.352007,-27.804886,-19.858265,-23.1191,-24.80927,-21.581944,-24.783613,-24.138927,-22.33913,-23.757427,-22.035648,-20.935392,-23.31951,-21.267849,-29.012234,-25.754112,-28.784779,-34.403866,-27.499157,-19.505917,-28.568813,-23.36203,-21.765125,-26.752108,-26.084116,-30.722824,-24.674767,-26.118145,-24.878939,-28.049093,-25.44482,-28.766842,-32.632057,-27.678087,-22.79165,-24.51596,-24.177586,-27.245949,-26.960365,-25.84837
-26.237621,-26.699827,-27.5049,-30.631681,-26.671186,-26.364046,-27.993156,-36.045162,-21.248571,-26.230425,-25.14921,-28.41139,-23.496208,-22.754654,-19.385143,-22.08406,-23.081953,-23.36123,-23.563526,-27.366596,-25.14272,-22.626701,-23.069977,-28.547926,-26.79618,-21.284372,-29.417711,-26.743698,-26.738739,-36.87046,-29.509638,-23.86123,-26.24852,-28.833988,-18.77493,-24.594677,-30.165709,-24.608646,-25.743279,-24.950062,-30.281765,-23.255949,-22.868721,-25.459002,-29.800163,-28.02489,-25.002483,-27.393032,-26.889614,-25.437416,-25.064106,-24.458225
-28.841976,-20.692865,-25.263348,-29.62681,-31.152128,-29.680634,-26.48966,-25.131428,-24.785961,-27.002434,-25.75204,-28.063826,-22.5713,-28.982822,-26.591314,-29.506405,-26.49308,-27.840897,-22.740795,-23.838413,-21.707697,-26.996868,-29.91195,-24.25792,-21.179268,-27.985909,-27.199888,-23.81097,-24.781528,-34.173615,-33.140408,-30.044659,-22.420507,-23.402565,-23.571453,-26.182575,-23.546413,-22.700876,-22.390123,-22.96896,-23.006203,-26.313055,-26.315392,-21.85967,-24.953691,-34.820976,-23.972843,-26.20828,-23.62275,-24.347813,-28.701784,-21.065855
-29.749008,-23.803276,-31.543056,-22.170881,-32.504112,-33.269714,-22.654358,-26.195831,-21.69756,-23.393517,-23.624828,-23.617733,-22.057468,-30.005415,-31.927376,-31.53236,-27.471481,-25.379446,-28.438227,-25.179987,-24.452105,-20.788445,-24.648132,-24.648504,-20.801884,-21.484642,-27.436153,-30.35076,-26.12682,-27.371479,-32.792603,-24.951149,-30.564291,-21.061283,-31.062206,-29.34843,-30.867834,-25.421997,-27.384497,-21.359186,-26.153725,-28.213161,-22.045715,-25.609715,-28.19859,-23.604713,-25.78027,-19.569584,-19.53444,-22.38858,-32.032787,-25.669277
-22.363308,-24.604485,-32.554317,-24.70502,-33.44374,-27.552841,-24.735874,-24.773872,-22.869015,-22.734797,-27.357637,-31.301594,-21.930096,-28.351494,-31.783276,-34.753216,-25.137304,-26.296272,-20.97188,-26.209318,-31.374472,-23.45342,-23.677158,-27.588152,-22.288628,-21.766504,-21.065454,-31.33303,-27.124014,-27.041561,-33.581173,-22.032173,-31.368366,-23.27201,-23.962713,-27.587133,-29.452795,-29.356293,-23.393417,-23.809563,-25.059471,-27.623144,-24.924742,-27.417728,-35.037827,-20.181112,-26.43807,-23.755264,-23.02115,-23.810513,-28.078178,-30.139908
-21.327114,-22.854654,-31.1288,-26.62742,-31.552366,-24.533009,-19.326056,-20.983454,-20.669403,-20.77717,-23.855425,-27.857132,-25.105053,-22.249203,-29.657356,-24.480797,-22.803001,-22.862652,-21.358501,-26.015333,-27.559315,-24.945469,-26.26993,-24.98631,-26.054924,-24.873974,-23.12175,-29.349667,-31.078732,-32.7739,-26.941746,-21.542126,-27.520836,-32.773163,-25.625359,-27.144432,-28.661743,-28.62594,-20.008497,-25.731934,-22.00897,-27.038551,-25.079454,-29.588043,-27.196709,-21.013325,-21.684908,-27.467937,-22.69639,-18.574055,-27.701088,-31.416224
-22.63004,-27.301743,-30.039972,-26.402054,-28.119484,-23.577902,-22.90149,-22.040203,-24.32373,-21.309673,-21.988564,-28.106663,-26.56038,-20.752964,-28.500101,-19.622494,-29.449232,-24.78934,-25.84104,-20.490124,-26.915396,-22.335989,-26.645365,-30.397501,-33.564213,-24.389103,-21.768026,-23.786848,-25.927322,-33.151134,-23.670925,-25.073168,-27.115505,-35.284325,-26.306644,-29.882633,-25.226006,-28.990574,-23.595776,-28.669697,-29.671352,-29.954441,-27.711678,-31.696486,-22.33628,-24.32737,-25.937656,-19.62044,-26.13221,-19.75384,-28.373476,-35.600388
-26.896473,-27.861624,-24.034187,-29.858295,-27.003044,-29.996332,-27.955437,-33.097427,-19.11309,-23.363432,-23.569183,-20.391861,-24.745396,-27.159922,-31.682281,-22.8705,-28.446377,-24.449589,-24.95731,-25.85807,-26.164345,-28.093807,-27.166473,-27.144337,-31.793428,-24.385414,-25.036072,-25.643242,-24.739914,-26.000772,-22.381996,-26.03622,-26.280745,-31.319735,-25.346598,-31.30874,-23.623241,-25.573946,-25.563433,-27.1437,-25.56419,-29.967905,-22.852707,-31.556286,-24.678875,-22.300709,-24.633533,-20.839874,-20.860415,-20.323792,-24.941517,-25.1313
-32.32564,-30.975914,-27.346737,-23.805815,-26.867662,-27.705809,-26.61168,-34.69992,-17.373096,-21.980791,-19.70934,-19.503698,-21.9049,-28.288008,-24.019592,-25.114803,-24.596794,-27.309002,-21.448706,-26.55141,-25.131737,-30.707155,-28.54998,-23.362167,-33.676117,-26.474663,-23.0299,-32.27146,-26.232964,-24.68916,-26.507187,-23.548002,-29.485304,-27.466442,-22.368177,-29.99062,-28.202627,-29.138332,-22.133831,-25.601934,-22.511082,-28.483597,-22.78134,-29.448112,-18.707241,-21.046307,-20.604517,-19.269953,-20.63189,-25.480482,-26.186039,-21.47156
-31.338062,-33.547745,-24.94255,-18.995327,-23.827671,-29.74851,-28.631016,-36.458275,-22.157978,-27.892788,-21.956902,-19.245375,-23.28828,-25.832449,-20.564037,-24.669178,-26.375902,-21.368164,-21.911892,-21.591486,-27.614399,-30.028877,-27.76809,-21.14962,-25.897566,-25.792814,-25.58839,-28.375937,-26.884483,-27.551504,-29.997534,-27.351799,-29.2943,-29.141356,-22.181791,-26.362411,-25.824883,-31.687262,-26.103508,-26.334358,-23.422337,-28.717888,-24.45081,-28.332624,-20.942417,-17.912148,-27.23201,-27.500965,-23.382736,-26.438457,-22.914461,-27.169506
-31.829208,-34.965256,-22.192242,-21.574791,-27.562853,-25.564655,-20.970478,-32.96508,-30.665272,-29.875063,-27.257666,-17.85255,-25.254421,-23.538563,-23.246841,-24.140797,-28.894588,-27.08841,-22.01618,-22.452623,-24.790169,-30.708023,-26.19445,-26.62578,-20.344402,-21.689634,-23.932632,-26.552246,-27.236923,-25.835743,-25.569208,-25.243378,-29.803709,-27.180086,-25.068893,-28.497581,-28.427866,-25.121666,-25.116049,-27.171019,-18.179985,-33.72546,-20.409132,-29.331192,-27.027567,-16.51111,-27.610271,-30.660313,-25.277048,-25.221775,-25.843311,-29.997557
-28.324245,-29.263018,-25.059402,-23.191778,-29.876007,-22.673372,-23.389847,-26.436481,-28.80426,-31.527956,-32.300266,-19.388115,-23.679161,-24.589014,-21.536655,-20.625755,-23.674679,-25.639069,-26.010494,-28.198277,-26.298439,-34.241653,-28.235374,-29.434238,-23.647392,-25.784634,-23.376026,-25.004314,-23.584833,-27.352398,-25.125423,-26.88964,-25.394524,-33.92954,-24.639135,-30.744646,-22.179398,-24.453651,-27.087551,-24.893366,-20.096634,-32.121597,-22.090446,-26.546837,-22.099636,-16.590023,-22.104486,-25.991264,-22.37157,-27.296627,-29.635275,-25.57835
-26.665525,-22.554253,-25.965,-26.49513,-32.04949,-21.504036,-27.92838,-25.91848,-29.867105,-26.897892,-25.39321,-19.104916,-25.526207,-23.068436,-25.228436,-18.1043,-20.98581,-23.795248,-28.579004,-26.869476,-25.397259,-28.366238,-24.624006,-24.142952,-23.485611,-26.029308,-22.482185,-25.453749,-21.974648,-30.874958,-22.847626,-29.264847,-26.234896,-26.337975,-29.301416,-25.547136,-25.096619,-25.927662,-29.210182,-27.110664,-23.233025,-25.407951,-24.684322,-24.788036,-23.352306,-20.449154,-22.2495,-23.024353,-25.288952,-25.614733,-27.72474,-26.13648
-28.342525,-19.966122,-23.775114,-22.118858,-28.471144,-23.694477,-22.20425,-27.780422,-24.34029,-31.181753,-23.03927,-21.041414,-21.197317,-27.001923,-20.5243,-21.418758,-25.117447,-28.683952,-29.017078,-22.90063,-23.64986,-23.481205,-23.109596,-24.720713,-26.366253,-22.781904,-25.58228,-25.851557,-22.414284,-26.409576,-23.432758,-29.149876,-21.640085,-27.184135,-35.03233,-21.26498,-22.911383,-24.622597,-26.964794,-28.24266,-22.875738,-22.588299,-31.146421,-28.453007,-25.76321,-21.332205,-21.220318,-22.340626,-28.872444,-25.046158,-31.557585,-27.608803
-29.042315,-23.626831,-22.190647,-23.27135,-26.927645,-25.055542,-24.129368,-27.316343,-19.560165,-23.909636,-28.843851,-18.646847,-22.676174,-29.519964,-22.497892,-26.470655,-23.978573,-28.92009,-26.927376,-24.75415,-26.725742,-22.258257,-24.939178,-32.16432,-24.780293,-22.505253,-22.62207,-29.168428,-22.390112,-24.501026,-24.005543,-27.223793,-25.4296,-31.210701,-28.68491,-28.540335,-21.631384,-22.471886,-28.307236,-30.805925,-23.46951,-23.484655,-27.2451,-26.795605,-26.443691,-25.036324,-21.914888,-23.59218,-31.720339,-22.534492,-25.130634,-25.672138
-33.565296,-33.043118,-21.789043,-28.440845,-27.143051,-26.975786,-23.382414,-29.086512,-24.490734,-25.649765,-27.289984,-24.668873,-23.203348,-23.879068,-23.515564,-21.210823,-22.550232,-30.114113,-23.404112,-23.447506,-24.976458,-21.245537,-26.19085,-24.156565,-23.756226,-23.057783,-23.121994,-28.947643,-24.353645,-25.167015,-21.20446,-22.67041,-26.504965,-28.890762,-26.728848,-28.732265,-32.735626,-23.029236,-25.841206,-29.148972,-23.904243,-28.1641,-22.928509,-26.72649,-20.795324,-25.114397,-31.020977,-23.366444,-30.919506,-22.177017,-19.964016,-28.018982
-36.198757,-27.643063,-22.036888,-28.3008,-35.659214,-30.521818,-25.703825,-25.00519,-22.705008,-23.751852,-29.776169,-25.757805,-23.315243,-27.675882,-23.287254,-24.838589,-23.248718,-28.54953,-20.00518,-25.6257,-28.603863,-25.32272,-28.52919,-26.75339,-32.544815,-27.527973,-26.01509,-23.20459,-23.193005,-29.469538,-25.96874,-28.102577,-30.330816,-22.244434,-28.229881,-24.503319,-32.74514,-23.79591,-27.120398,-29.45175,-25.317024,-25.291706,-19.95219,-22.694336,-21.97381,-24.850029,-27.262741,-23.930096,-25.244194,-21.632973,-24.480396,-27.451994
-29.36376,-26.910927,-24.362244,-25.90551,-25.198969,-24.568178,-25.217827,-23.101664,-19.929968,-24.212902,-31.886917,-23.560257,-25.868921,-20.12405,-23.737518,-23.162394,-21.092009,-25.567568,-23.745214,-26.483747,-25.645039,-23.63733,-25.22882,-26.316525,-26.384287,-28.023642,-26.672533,-27.714664,-27.541351,-26.938492,-25.147713,-29.879107,-26.451612,-21.33724,-25.609276,-25.778547,-25.35404,-23.119566,-25.580416,-25.167252,-22.85479,-24.528625,-22.46373,-25.124481,-22.122805,-24.449287,-24.337845,-23.583923,-23.654354,-18.949493,-30.458113,-23.755589
-27.636543,-26.95467,-21.416227,-29.879396,-24.328156,-25.616995,-30.783262,-26.492659,-22.817635,-24.627281,-26.851686,-24.993383,-28.580471,-21.709564,-25.11522,-22.701082,-22.723833,-28.04235,-19.488024,-23.184576,-30.049883,-24.869991,-24.428394,-21.966167,-27.768412,-28.612265,-27.325071,-27.8738,-25.494537,-24.603909,-23.730452,-26.100906,-26.815542,-24.59573,-25.103302,-22.88453,-23.942532,-24.615849,-22.424223,-23.077179,-24.365536,-24.031895,-24.986565,-26.736532,-23.033195,-29.986359,-25.24064,-29.22231,-22.57472,-25.634668,-27.544216,-27.099255
-34.104088,-26.851234,-27.185772,-25.326311,-29.48713,-31.84236,-26.86547,-27.647987,-24.51367,-20.098457,-25.617977,-20.693405,-24.738083,-27.159208,-26.64861,-21.418022,-25.969837,-22.553871,-20.144695,-29.290821,-27.067703,-27.596062,-20.86457,-20.01614,-23.435555,-30.74887,-23.729149,-27.006119,-28.593353,-27.60522,-23.78374,-27.550306,-24.497532,-21.91056,-25.848316,-27.641956,-20.710264,-25.329063,-24.079075,-26.04507,-23.725887,-25.286495,-26.458351,-24.332268,-27.753357,-26.757534,-24.584055,-28.750362,-26.780354,-27.537498,-27.394585,-24.498426
-31.672379,-25.432629,-27.723177,-26.71589,-29.651836,-29.245817,-30.518417,-29.901745,-26.939312,-23.63765,-26.961071,-21.04639,-21.929073,-23.28624,-29.849659,-27.599766,-23.40671,-23.052378,-22.928951,-28.134838,-25.806534,-29.624832,-27.442938,-22.71471,-26.066217,-30.168758,-25.086285,-22.630608,-29.921242,-24.413181,-28.15978,-25.621319,-22.852295,-27.56756,-22.848661,-26.891602,-23.529741,-25.965002,-23.651525,-27.10064,-23.862595,-24.073341,-22.057755,-26.178127,-25.447449,-24.209724,-28.504183,-24.750713,-25.768372,-29.498423,-23.540512,-21.932266
-29.738297,-26.960707,-26.210222,-30.355698,-22.201403,-31.325438,-26.245691,-25.944588,-25.94307,-21.460022,-27.836796,-22.189478,-28.174782,-24.347477,-25.514517,-23.843718,-19.962175,-24.23413,-26.45351,-25.638933,-29.083635,-24.71798,-25.796331,-26.56595,-23.227934,-25.774399,-28.678356,-24.591295,-29.988558,-27.225128,-26.938496,-28.812183,-22.742924,-29.20919,-21.849377,-32.011337,-24.882095,-23.849781,-24.231785,-28.232744,-27.482485,-28.218914,-21.267685,-27.450668,-25.103012,-24.399286,-22.825848,-21.492065,-22.21119,-27.119125,-26.200819,-22.126482
-29.628923,-27.369452,-26.512304,-29.392746,-24.723867,-25.597347,-24.936382,-28.268812,-23.461355,-27.690136,-22.276426,-23.760738,-26.549479,-20.386225,-26.701832,-22.422184,-22.81319,-19.789919,-25.305222,-27.256512,-23.96633,-27.524342,-24.125526,-29.510368,-26.914099,-25.45415,-29.098648,-24.991566,-34.218437,-26.38927,-33.289497,-34.134853,-24.503387,-31.167027,-20.663868,-31.017986,-26.029417,-23.780441,-32.347996,-28.64248,-26.337622,-32.36824,-26.442883,-34.933426,-20.729095,-22.301434,-17.78201,-22.642857,-22.94341,-21.181873,-24.727947,-26.783947
-25.925102,-30.291643,-25.140997,-32.050747,-26.129482,-24.228031,-29.331066,-22.861588,-24.971323,-23.089157,-20.878883,-21.937208,-27.838951,-24.28538,-24.376839,-19.032854,-21.536087,-23.338646,-22.722206,-23.478676,-22.8554,-25.88777,-26.693256,-26.379284,-28.010365,-24.51209,-30.453983,-25.064327,-29.55415,-26.087177,-27.022245,-30.649836,-29.210035,-28.338898,-25.657925,-26.244041,-27.849943,-24.42322,-26.645811,-26.797112,-26.530231,-29.138605,-28.794283,-22.086868,-24.860178,-24.379513,-19.980036,-29.011972,-29.604927,-20.753338,-30.412718,-22.854881
-30.553251,-30.349434,-25.495062,-25.15348,-23.207561,-22.25718,-25.442036,-27.628124,-22.830284,-22.326881,-19.73536,-24.379179,-31.707382,-28.280273,-24.911783,-26.778948,-26.057419,-23.41864,-22.78397,-26.94804,-28.243301,-24.597729,-28.444584,-33.1227,-25.39338,-25.238853,-26.661514,-24.6175,-28.11545,-31.469933,-24.275557,-25.064617,-26.445545,-26.524748,-25.750473,-28.25784,-34.018345,-25.810764,-28.08041,-24.72947,-28.178001,-24.972069,-28.473202,-22.183279,-26.174631,-26.018206,-28.580154,-30.714909,-33.381737,-21.689064,-29.135197,-23.332409
-28.008793,-21.73273,-23.999153,-25.442013,-28.05841,-26.17161,-24.206976,-30.709764,-21.62552,-22.258707,-19.403894,-20.362465,-27.398762,-26.894474,-26.153229,-27.401392,-27.720572,-27.356369,-26.87471,-25.77958,-23.131538,-25.784678,-24.551231,-27.828705,-26.042274,-25.305012,-25.581997,-21.800688,-30.287203,-29.937016,-26.288418,-21.710154,-25.200548,-22.09365,-22.493122,-23.94418,-26.646883,-20.084595,-28.042576,-30.045551,-24.989727,-26.534912,-26.716038,-26.147928,-19.810934,-26.305702,-20.32087,-30.589752,-29.775867,-25.790594,-24.798136,-26.12165
-27.135101,-23.118961,-26.242136,-27.135395,-27.05801,-23.990768,-32.595905,-27.92794,-29.990622,-26.227291,-21.762987,-20.096788,-27.013092,-21.550587,-21.363272,-25.963997,-26.209507,-29.281708,-26.198208,-21.064106,-25.771763,-30.69379,-20.52422,-26.848497,-29.839401,-22.356403,-27.069763,-24.01269,-27.045765,-31.679853,-28.883602,-24.46938,-22.449387,-24.424156,-22.123095,-28.067278,-30.653084,-26.541767,-26.742577,-29.968273,-27.009878,-23.13464,-26.018105,-23.892605,-21.18729,-23.528004,-21.674427,-25.406357,-27.014626,-22.699425,-21.958498,-23.31194
-26.210052,-27.359259,-29.564583,-27.20729,-27.665283,-26.977175,-29.759663,-29.355587,-25.718788,-26.818207,-21.506168,-23.95232,-19.412626,-21.20522,-24.315685,-19.287441,-21.101578,-31.880793,-25.933577,-22.152893,-28.83967,-31.827278,-25.164371,-25.216673,-26.491693,-23.327114,-21.281582,-22.041275,-25.477764,-32.70884,-28.39984,-25.189426,-28.83823,-26.941856,-22.66217,-33.067104,-26.251171,-27.869745,-28.610052,-21.087578,-27.602386,-25.396267,-22.877796,-26.759418,-25.21195,-22.449606,-22.784979,-23.2725,-27.669018,-26.6733,-24.18431,-24.02126
-30.304306,-28.832476,-27.486755,-26.835896,-24.316267,-21.021223,-24.272793,-30.89778,-24.399446,-24.53656,-23.952873,-30.745102,-22.901217,-23.401268,-22.287102,-20.285574,-22.174145,-30.99939,-25.770378,-25.629812,-25.852655,-23.579842,-27.945198,-24.053638,-25.381107,-25.430408,-24.102867,-25.607824,-25.260252,-27.356493,-25.759027,-24.77174,-28.555481,-25.568224,-26.07794,-35.66345,-24.047571,-27.619999,-24.451546,-25.028797,-26.983887,-23.93813,-21.557688,-30.995094,-28.095783,-19.668072,-25.232721,-28.584341,-26.548286,-29.112228,-23.78415,-28.161415
-36.361313,-33.043373,-32.694614,-27.504711,-25.889088,-22.319695,-24.471024,-23.961235,-19.857704,-22.439564,-27.266653,-29.484694,-28.731289,-24.63034,-26.772478,-24.587496,-21.889336,-24.588106,-22.25716,-27.488113,-22.944496,-20.819958,-22.76263,-28.110878,-23.342266,-27.770359,-25.537617,-24.288961,-29.714872,-24.343845,-21.284325,-25.00019,-27.043585,-28.449894,-26.36574,-29.3255,-23.937252,-25.469515,-21.669703,-25.257244,-28.346733,-24.56729,-27.384558,-32.080708,-27.374561,-26.147066,-23.024902,-25.738194,-26.865765,-30.544117,-26.081436,-27.166689
-37.851593,-27.573582,-28.053139,-26.547947,-23.049866,-24.018387,-25.85492,-24.978931,-21.515923,-21.404385,-25.768892,-22.594236,-25.194765,-24.142529,-22.778671,-25.612658,-21.623281,-20.923553,-28.255466,-26.949085,-24.262066,-26.375483,-23.306347,-21.817623,-21.58017,-25.27952,-31.945686,-27.824306,-32.614616,-24.469738,-26.072645,-28.270061,-23.80642,-27.888565,-22.212856,-28.073694,-20.298359,-23.668144,-24.436222,-24.887058,-24.724102,-27.9209,-28.876081,-22.982912,-25.483154,-24.594652,-23.340221,-21.4771,-23.106373,-24.593029,-26.819782,-25.59945
-37.115482,-25.437721,-27.178963,-19.877605,-22.606356,-25.513113,-27.565292,-26.252998,-28.578232,-24.663532,-22.254215,-22.508823,-25.178135,-23.095478,-20.548504,-22.8659,-21.853466,-22.152212,-27.642159,-27.363876,-25.012085,-26.86628,-30.56862,-24.350607,-23.399628,-27.830238,-30.204031,-24.68296,-30.152058,-26.416183,-27.274029,-29.245392,-27.270752,-29.157104,-23.90493,-28.50666,-28.611282,-25.529856,-31.543016,-24.710123,-24.89796,-28.15216,-24.248737,-19.908537,-25.42852,-25.24619,-26.177525,-28.641079,-28.611313,-24.537949,-30.060577,-23.926222
-32.20014,-22.045563,-27.538969,-21.00856,-30.727869,-28.843628,-22.475447,-26.258015,-23.325363,-22.819725,-19.245028,-22.603268,-27.2057,-24.805807,-24.671799,-24.988857,-26.48281,-20.747822,-30.041965,-27.380604,-21.480556,-25.664074,-22.239904,-25.940674,-24.684322,-19.182148,-25.980556,-27.318037,-26.77935,-25.300907,-26.995132,-27.203987,-29.231842,-25.908253,-26.905777,-27.586994,-30.118958,-25.327246,-30.54573,-28.40978,-27.26519,-24.88303,-21.41307,-27.442715,-23.151997,-25.676306,-24.467468,-23.027748,-26.118847,-25.498114,-23.737831,-25.870272
-30.432732,-24.353954,-28.479906,-24.816828,-24.34357,-28.291416,-17.607973,-24.127035,-21.690186,-20.324444,-24.342096,-25.917082,-23.64907,-22.083553,-23.739803,-22.692911,-27.221668,-25.572372,-23.828403,-34.632256,-30.579279,-25.338694,-21.158106,-30.360352,-25.419199,-21.105648,-26.118877,-28.571108,-26.346786,-23.202919,-30.10779,-28.548737,-26.67261,-24.550694,-26.057175,-27.047905,-27.02277,-26.166466,-25.683537,-23.51996,-24.237907,-27.906908,-24.480759,-24.82946,-22.545979,-26.679193,-23.81939,-20.986378,-27.322102,-20.848326,-23.481583,-21.598412
-32.09876,-24.544449,-26.716173,-27.109707,-23.876858,-24.853714,-24.917221,-27.72593,-21.906248,-20.040508,-24.204323,-20.75486,-31.70847,-21.452717,-26.495392,-27.438435,-21.054485,-27.574173,-21.067457,-25.230518,-30.984043,-23.697739,-24.066904,-26.883682,-26.52896,-21.158485,-25.899872,-27.989805,-25.20752,-24.19044,-25.572237,-25.445753,-24.568035,-27.124832,-23.5097,-26.41556,-27.861675,-30.133865,-25.021431,-21.478909,-22.9356,-28.12491,-22.656284,-23.500132,-21.378717,-24.51426,-27.640484,-26.846592,-27.697308,-20.579103,-27.13388,-21.441334
