-25.2159,-22.335266,-24.411251,-24.397003,-23.319729,-23.498901,-34.44427,-30.414524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.228287,-18.773663,-26.6632,-24.752897,-26.128939,-24.324688,-33.01297,-25.327469,-17.88253,-19.696049,-28.6439,-32.097416,-26.084976,-24.117464,-24.690836,-19.891684,-24.174183,-21.012241,-23.457869,-24.679451,-25.024958,-23.228554,-19.478786,-24.037668,-21.010937,-24.918747,-16.268162,-22.59425,-19.28071
-26.477022,-17.975113,-28.775105,-25.093973,-17.66097,-20.538475,-42.76523,-32.255142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.35719,-19.40186,-22.608305,-26.100754,-26.392223,-24.325676,-38.43303,-24.214315,-28.718496,-21.31725,-25.328701,-26.60654,-30.089575,-25.939693,-23.904839,-21.978481,-28.577745,-30.450352,-28.043915,-24.046793,-22.216988,-23.029747,-20.217579,-29.670227,-23.926617,-25.43347,-20.247772,-22.453697,-18.3107
-30.352253,-18.382233,-25.929148,-21.905794,-21.375586,-18.127197,-27.212843,-26.660595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.238482,-24.731674,-22.343191,-22.34875,-25.729092,-26.635874,-25.395988,-22.259115,-26.238153,-21.46608,-29.160297,-24.021688,-27.484617,-28.788424,-23.189566,-22.039085,-30.137968,-27.122059,-26.595917,-25.241325,-23.488823,-26.876421,-31.052076,-31.527378,-25.589794,-27.014854,-24.861546,-28.776146,-22.222767
-34.326374,-20.40529,-25.815866,-23.610504,-26.685955,-22.490664,-29.633503,-25.924843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.446714,-28.27803,-25.401173,-23.947083,-27.577139,-23.719019,-24.328781,-23.355522,-22.66484,-22.380135,-28.881329,-26.15247,-27.982521,-28.849865,-29.0907,-26.97667,-33.60263,-27.066818,-27.626541,-27.2156,-26.193537,-24.292225,-27.854403,-26.404625,-37.873985,-25.32686,-21.756416,-20.553276,-21.455036
-31.339903,-22.748402,-24.767452,-23.359436,-24.057804,-25.465828,-22.458925,-29.801487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.279463,-27.489777,-24.086666,-24.315117,-26.746166,-25.243416,-28.659927,-24.656265,-22.505146,-26.017326,-24.266344,-20.10451,-24.19899,-23.457388,-26.063984,-26.936344,-28.422815,-30.34901,-21.16066,-28.95032,-26.722546,-22.171291,-25.989573,-23.666828,-30.487352,-29.833317,-18.636509,-18.821922,-21.643867
-35.161667,-24.258358,-22.289557,-23.43441,-24.201393,-30.730255,-20.199812,-26.026047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22968,-26.505062,-23.435287,-21.59476,-25.966347,-22.10055,-25.581818,-22.245888,-20.989721,-29.05961,-20.093254,-22.191408,-26.357416,-27.992403,-22.804205,-24.656149,-27.528748,-31.256205,-26.97618,-24.800282,-27.534088,-23.86481,-23.262539,-22.355392,-26.498108,-27.299122,-19.495378,-22.56501,-17.812073
-24.723719,-23.279903,-18.84511,-26.84856,-27.73722,-22.511318,-20.848808,-26.888523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.610899,-22.884094,-27.089973,-26.197886,-22.393051,-21.12907,-25.562088,-19.62679,-21.448898,-23.790974,-17.52337,-25.877916,-25.242128,-28.809175,-21.816847,-23.91526,-27.52784,-23.853378,-28.243221,-26.472532,-31.949352,-22.909008,-24.15569,-19.658728,-30.072979,-30.433292,-17.793007,-19.547728,-16.127993
-21.55238,-22.10581,-17.734795,-23.803947,-24.056873,-23.746418,-29.49488,-32.475418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.156208,-16.889782,-31.174274,-27.23895,-26.658232,-33.434017,-22.02502,-24.529686,-23.718311,-22.318611,-22.87497,-27.345861,-23.641052,-31.610392,-26.589056,-23.969809,-25.538988,-26.15567,-29.525635,-26.481815,-23.741549,-26.099182,-31.271425,-20.471945,-35.3698,-26.64926,-24.940645,-23.159573,-22.438648
-24.414267,-13.698124,-19.408684,-24.79906,-18.783379,-22.389545,-33.731647,-27.263832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.68937,-18.818481,-27.848213,-23.695251,-23.00579,-28.206709,-24.394524,-26.020971,-24.523933,-21.16885,-23.23445,-26.943169,-23.912083,-23.24034,-30.958822,-23.921612,-27.92252,-27.761011,-20.032705,-30.359217,-22.480341,-19.522526,-27.103073,-24.829727,-27.970337,-25.820606,-24.653496,-20.690506,-20.352135
-27.097383,-13.627045,-21.955877,-25.720669,-22.939442,-23.37663,-28.018906,-27.468899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.471197,-23.169273,-27.64848,-21.006222,-25.877218,-20.3009,-25.373308,-20.745644,-24.464935,-20.650923,-31.572462,-24.15152,-27.258722,-19.857529,-24.788147,-21.515713,-25.345669,-24.801693,-21.092455,-29.659061,-25.162525,-20.433348,-25.339449,-22.104704,-27.986786,-28.269958,-25.112612,-19.995308,-16.691542
-22.52407,-14.830595,-26.338215,-22.509493,-21.09122,-19.826727,-29.18831,-27.907276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.987783,-23.526058,-23.918097,-23.962715,-22.188932,-19.826893,-25.445868,-17.356703,-28.002283,-22.511028,-23.851889,-20.987701,-28.577461,-22.844124,-27.095318,-26.406311,-20.565344,-24.153238,-22.140015,-30.269125,-27.120377,-28.188898,-25.67051,-17.698952,-26.982311,-26.857868,-21.582346,-24.651478,-18.272509
-26.534042,-20.003464,-27.202229,-24.81279,-15.43005,-20.493376,-33.06703,-26.369095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.098295,-27.015322,-19.565725,-25.114746,-23.320396,-26.120363,-31.952253,-20.9063,-29.196945,-19.285858,-21.114843,-21.745655,-19.496284,-26.062122,-28.822796,-19.71828,-25.47528,-25.204512,-24.132431,-22.52619,-25.399315,-21.805206,-30.511892,-21.460054,-28.325739,-27.462843,-22.20305,-23.990759,-24.58821
-27.547691,-22.9581,-19.750412,-23.75951,-20.199184,-24.466217,-29.019497,-31.96225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.251186,-21.92128,-23.614145,-25.37321,-21.980152,-28.195139,-24.27296,-25.033703,-27.015453,-25.21019,-18.295193,-21.53309,-18.977173,-25.545094,-21.027178,-22.552591,-25.98273,-32.142643,-24.994062,-19.951519,-20.39806,-21.9321,-27.54237,-24.38327,-32.253727,-20.600872,-29.510132,-23.558058,-25.624146
-24.868786,-24.60942,-17.587055,-21.398888,-24.470667,-22.237984,-21.570621,-32.67617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.523533,-21.226631,-28.173882,-24.306206,-25.529118,-22.518227,-24.312862,-25.339827,-25.52869,-26.39628,-17.439888,-20.41106,-20.797535,-24.113817,-23.939812,-29.953333,-26.644848,-25.771685,-24.529785,-22.185303,-23.222052,-27.22477,-27.947159,-21.342583,-33.47399,-20.660736,-26.025928,-26.207317,-28.110281
-23.15752,-26.847769,-20.333323,-25.216927,-22.761086,-19.795166,-20.42715,-30.288326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.851044,-32.475674,-27.16517,-23.15673,-26.865957,-21.999128,-23.507832,-27.822582,-18.041864,-22.540873,-19.044886,-23.321438,-21.22921,-22.046516,-26.74148,-30.396526,-22.770641,-25.639036,-30.482048,-29.87106,-30.407879,-22.367554,-26.110126,-24.839235,-31.81754,-24.904049,-22.159473,-26.325466,-28.178083
-23.220173,-20.495255,-19.261578,-21.918383,-22.802769,-19.251396,-17.814095,-25.94253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.970446,-24.825602,-24.949028,-20.921478,-21.006107,-24.811636,-30.767378,-23.84261,-18.180265,-15.447321,-15.391571,-19.664925,-21.90522,-21.474182,-21.682623,-27.705763,-21.075369,-24.150364,-23.518543,-27.351713,-33.79393,-20.501286,-31.343002,-20.280418,-31.077488,-23.217243,-21.969719,-19.802916,-24.841988
-26.30345,-21.637875,-26.170633,-24.775375,-25.328968,-24.8487,-25.247944,-26.67238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.264004,-22.841919,-27.327612,-21.633673,-22.178383,-22.71291,-29.504612,-22.628166,-24.120598,-20.678164,-20.626513,-20.131695,-27.475777,-18.537935,-22.2578,-20.868223,-28.479866,-19.645027,-24.476665,-23.069456,-27.618843,-25.860504,-30.521477,-21.511274,-24.656517,-25.680803,-27.126223,-23.8596,-21.270683
-22.422129,-21.231472,-25.32079,-21.039005,-20.194138,-26.084345,-33.100784,-28.048086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.74628,-19.263103,-22.255268,-21.326664,-27.43066,-20.5978,-21.195322,-25.315975,-22.619656,-20.318031,-22.755257,-23.114603,-26.259567,-21.261364,-27.616314,-19.950434,-25.018803,-20.543179,-25.680086,-27.628437,-25.496338,-25.061344,-30.529432,-20.528254,-22.5062,-28.773624,-21.609705,-28.06237,-18.517857
-20.888496,-22.39011,-30.013977,-23.262703,-18.983746,-20.160183,-28.513176,-30.135838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.718353,-18.057667,-25.420464,-23.721096,-27.716366,-27.841106,-20.48209,-29.58733,-20.543854,-19.401472,-23.589241,-24.267365,-27.214457,-30.246609,-32.16221,-19.49757,-21.700233,-22.467873,-23.28239,-33.278763,-23.26344,-24.08154,-28.978527,-22.75374,-24.47049,-35.677067,-20.336285,-23.57336,-18.11707
-20.948563,-21.370758,-21.87201,-29.608337,-22.40097,-22.295094,-21.233147,-29.03773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.567837,-19.88116,-25.843132,-24.066181,-23.43589,-24.8136,-22.61488,-31.34313,-20.509102,-18.285892,-21.18903,-20.711168,-27.747753,-27.793764,-25.463299,-25.075579,-21.414669,-23.329334,-28.5158,-29.508276,-28.437801,-21.432941,-27.431885,-22.730003,-30.53877,-32.161957,-21.829044,-23.180683,-21.42603
-25.011166,-21.572998,-22.099121,-26.159983,-24.654488,-30.397896,-23.309898,-29.431868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.96568,-16.830206,-26.078613,-21.973713,-24.056694,-27.715858,-25.605598,-26.046318,-22.454206,-19.362274,-15.632732,-23.657362,-26.478651,-25.698345,-22.21141,-28.010677,-18.574692,-23.156086,-30.670717,-26.934212,-26.931992,-24.496498,-26.467346,-20.22707,-29.555775,-28.397764,-22.384943,-25.837418,-21.736118
-29.816187,-19.01316,-25.632849,-18.696062,-26.985907,-27.116714,-23.23201,-26.363447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.453197,-17.938477,-24.213867,-26.357473,-25.660423,-35.789497,-26.385597,-29.834614,-25.71888,-19.865463,-19.793755,-28.138433,-27.75552,-23.679806,-25.419619,-22.046555,-20.608723,-29.092651,-27.402737,-26.736847,-29.320145,-25.379509,-25.461073,-20.831915,-25.131027,-28.659418,-22.490545,-23.405445,-24.014442
-32.98455,-18.31879,-23.561977,-20.568726,-29.874043,-24.277992,-21.071411,-26.118496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.361088,-22.606173,-23.2756,-25.974888,-23.632793,-22.421295,-28.606554,-24.518269,-26.657001,-20.307533,-20.305775,-24.058727,-22.524881,-23.507385,-25.49524,-25.599808,-28.329092,-26.13853,-24.552526,-22.647358,-33.429295,-19.513601,-23.175758,-24.859327,-22.674639,-29.076462,-20.854763,-20.481413,-20.847387
-30.499378,-22.3195,-23.980337,-21.061535,-30.407314,-27.088589,-21.552015,-27.694145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.815172,-25.99136,-25.797266,-19.834412,-26.017576,-19.554626,-34.03196,-25.645428,-23.820747,-17.967632,-20.530956,-27.049145,-25.837706,-22.56662,-26.424232,-30.194149,-26.52863,-25.081863,-25.786976,-24.926048,-26.71177,-18.3596,-23.210363,-28.041113,-26.051794,-28.320759,-26.655724,-21.620417,-24.228943
-32.62727,-20.845066,-24.260044,-16.65752,-31.69116,-25.435293,-19.914837,-26.206055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.939629,-25.73333,-24.770485,-18.004368,-25.4199,-22.830936,-25.741493,-22.862293,-20.86284,-19.754614,-22.988235,-32.58483,-25.489695,-22.399595,-21.357231,-22.441696,-22.695967,-25.777594,-29.62384,-24.143656,-20.45179,-23.489899,-24.421305,-24.432568,-28.912672,-23.933573,-27.279663,-26.61811,-19.324215
-28.969921,-22.46674,-28.622221,-22.743538,-28.460117,-27.609306,-27.639187,-25.552303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.15895,-24.29784,-22.268553,-20.153606,-24.55579,-26.757202,-23.61451,-22.395653,-21.426613,-29.741117,-25.752502,-30.854244,-26.093723,-25.404787,-20.03731,-25.659983,-23.479504,-23.666847,-25.207684,-24.058685,-26.907396,-25.972172,-21.343678,-29.25622,-27.299417,-26.026886,-25.274837,-27.359884,-21.354668
-27.264809,-24.247936,-29.317722,-29.59033,-25.0499,-26.428787,-28.804768,-22.902514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.831696,-26.127134,-19.532867,-29.054903,-24.883488,-25.846561,-21.957844,-20.780308,-27.795815,-24.514034,-26.109108,-25.893116,-24.42011,-25.049517,-22.798817,-27.244675,-24.994713,-20.358786,-25.107513,-21.615852,-28.726933,-20.485104,-22.869293,-30.036184,-27.331703,-26.073202,-25.036976,-25.163378,-23.660038
-23.68106,-22.153809,-23.394154,-26.668968,-26.029737,-27.091408,-25.886007,-26.385818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.36681,-26.173616,-22.444653,-28.931671,-24.220345,-24.645958,-20.81234,-27.040474,-29.035334,-21.217075,-19.165554,-30.882153,-20.945972,-27.983036,-31.557976,-27.642393,-32.44811,-25.411152,-22.020733,-27.424473,-29.889063,-21.500603,-24.88844,-29.537743,-27.613184,-37.767193,-22.838675,-26.541962,-20.644806
-21.18785,-24.572517,-18.627209,-20.36782,-22.994617,-32.360996,-22.017994,-32.84227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.859776,-27.233847,-20.948715,-27.756683,-29.930565,-22.134434,-18.693192,-25.394505,-23.663214,-20.079473,-20.25042,-27.56702,-23.609283,-22.740784,-29.9775,-25.370026,-28.179516,-23.685009,-24.544003,-26.519684,-22.541388,-19.286106,-25.290974,-25.087994,-22.463924,-29.768064,-26.291935,-23.831102,-23.641829
-25.386356,-23.180706,-22.878382,-24.321632,-26.615906,-25.37872,-27.064186,-29.190615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.47674,-26.638348,-20.142721,-26.45799,-33.0061,-18.889297,-22.771414,-23.980886,-25.436949,-21.202028,-23.7552,-24.380075,-21.39222,-21.986563,-28.389967,-30.25025,-18.78741,-28.881666,-21.206793,-27.627932,-26.462357,-22.55999,-28.18705,-23.10943,-26.20966,-26.869495,-24.064636,-23.980814,-23.454302
-29.340763,-24.706345,-25.214853,-25.9564,-23.540863,-27.16587,-26.805687,-32.48724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00312,-30.771255,-24.326122,-26.7821,-27.521503,-18.467228,-25.044386,-28.302372,-20.431574,-18.09899,-24.32333,-27.1947,-22.079418,-26.982307,-22.888481,-26.86723,-18.5556,-24.057152,-21.227196,-25.514702,-31.915897,-20.691395,-28.765732,-26.659122,-25.7305,-28.726767,-20.933235,-23.021029,-19.411034
-31.1179,-32.94853,-28.203537,-21.70229,-14.536461,-32.31477,-28.269733,-26.473879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26535,-24.393284,-27.080538,-31.788734,-26.959686,-25.125912,-26.273737,-24.970541,-20.979471,-18.286911,-20.040993,-24.853212,-31.476233,-25.576212,-20.532927,-23.57846,-24.345875,-25.119293,-24.923925,-28.114544,-22.252922,-22.821728,-24.812496,-29.465391,-28.13791,-27.455986,-20.285652,-23.1251,-20.434937
-24.307518,-31.47428,-27.48374,-21.250444,-16.877523,-26.415924,-24.944735,-23.167904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.770323,-23.363377,-26.590448,-31.995617,-23.499445,-27.480549,-27.746864,-30.426342,-25.867205,-22.725163,-22.77206,-23.715893,-27.868921,-29.522463,-21.744522,-23.81297,-34.694244,-36.164707,-23.540184,-29.509842,-25.289392,-23.055614,-24.677586,-26.760586,-25.109264,-30.782661,-24.76372,-26.715563,-19.04991
-23.620417,-30.864416,-28.249325,-22.00029,-24.584854,-22.877605,-25.17017,-23.223057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.552086,-22.421814,-27.10364,-30.05987,-25.265228,-27.227608,-25.444029,-24.288559,-26.788433,-24.918964,-22.486435,-23.805408,-31.848486,-25.898108,-29.326832,-25.55737,-26.280575,-32.95253,-24.657215,-27.625778,-24.168608,-21.384323,-24.652254,-24.83626,-25.291573,-25.066042,-19.703918,-22.324144,-27.48311
-27.96908,-26.233398,-27.717327,-24.85097,-30.904032,-23.284485,-29.367838,-25.000515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.459984,-23.669548,-20.196331,-23.536015,-21.84098,-24.570614,-24.842857,-25.709892,-28.450895,-21.248123,-28.859373,-25.17384,-29.230564,-23.93079,-30.511728,-21.038612,-24.922321,-28.349863,-29.878258,-26.970291,-29.052513,-24.094402,-19.638098,-22.26129,-20.185059,-26.523716,-23.029453,-27.626566,-25.867176
-27.528313,-28.026197,-21.363592,-28.27636,-25.317804,-21.011957,-24.57849,-28.865429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.78395,-23.969881,-23.299324,-21.498674,-22.516008,-23.414246,-24.01751,-25.883308,-24.014313,-27.541382,-32.57178,-25.320911,-28.12299,-21.496452,-32.91071,-24.75211,-23.327692,-20.372812,-27.425549,-25.737164,-28.381763,-33.017345,-18.388836,-28.090618,-25.13007,-28.415453,-22.696484,-29.730396,-22.413855
-25.996622,-22.349754,-19.51066,-24.613377,-27.676743,-21.407934,-25.855686,-23.758385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.04799,-22.926504,-23.016441,-22.484459,-26.175322,-23.150229,-27.73396,-27.459743,-27.913733,-28.469805,-28.49581,-29.257462,-28.495583,-24.924196,-28.768433,-26.33843,-23.418186,-20.527872,-27.15546,-24.78181,-27.528126,-26.806454,-23.512463,-36.221004,-27.736559,-24.90969,-23.759735,-22.22715,-20.443773
-28.806524,-19.340069,-22.942684,-24.018902,-23.863451,-27.950253,-28.249516,-22.391468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.374014,-25.608938,-21.05333,-25.287722,-26.484539,-23.10213,-21.462645,-29.369238,-32.049465,-24.073778,-20.955097,-30.337502,-23.443375,-30.204863,-27.597254,-21.821392,-26.5826,-21.404148,-25.520233,-23.27466,-24.255993,-26.760433,-28.733936,-27.698503,-24.938622,-21.170692,-24.362072,-23.769457,-25.053127
-31.264622,-18.45756,-28.488455,-26.251137,-27.943079,-27.479446,-28.850716,-27.693897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.674294,-27.050217,-24.204529,-25.673025,-22.516857,-23.468115,-20.823572,-36.852448,-26.28001,-24.113203,-26.408115,-31.857166,-21.421371,-28.107605,-35.1242,-22.65573,-24.572952,-25.209866,-25.677044,-21.648949,-23.28775,-27.67262,-24.666847,-28.00188,-30.602669,-20.686398,-26.996784,-26.631483,-20.596437
-28.124048,-24.337587,-24.857807,-32.353004,-22.540821,-25.664782,-30.560015,-25.987633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.859375,-23.003689,-26.593351,-26.353413,-20.16751,-27.868202,-19.232533,-26.73784,-22.201962,-25.1982,-28.54882,-34.286545,-24.641752,-23.506744,-23.488785,-23.047964,-22.372366,-29.793106,-26.28172,-26.43767,-26.092274,-27.946707,-25.018543,-28.221449,-29.6407,-22.365948,-21.9271,-26.822994,-21.17228
-29.084871,-23.777359,-25.318151,-30.616415,-22.528893,-22.131554,-26.746647,-26.362871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.608036,-24.306442,-22.66407,-25.932716,-22.093016,-21.513899,-27.478231,-25.97431,-20.328997,-25.068445,-30.162754,-35.679356,-25.436737,-21.886198,-21.69219,-30.61601,-22.799957,-25.438494,-26.337395,-24.770683,-26.12471,-26.011427,-22.023647,-29.405514,-27.249046,-27.013727,-24.8785,-27.246777,-26.293266
-31.66447,-24.210388,-23.954937,-28.793083,-25.764471,-20.468733,-24.000542,-28.008417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.427216,-29.032574,-22.86744,-23.555634,-25.53094,-22.405676,-29.051954,-21.756937,-23.170837,-31.042555,-24.96379,-30.574673,-28.127592,-24.986317,-29.328156,-28.10015,-25.341837,-26.081415,-26.089954,-25.16443,-27.921425,-22.17556,-23.319736,-30.993763,-30.49662,-27.362263,-30.019154,-27.587685,-20.079708
-29.090418,-25.871372,-25.375952,-24.718018,-23.068264,-22.510887,-26.289385,-24.67534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.596733,-27.891165,-20.893055,-25.586832,-29.110699,-27.317833,-29.730383,-22.518742,-25.215685,-26.567297,-28.074278,-32.238235,-29.514105,-23.003513,-30.111109,-24.462915,-21.85286,-22.731165,-29.756899,-25.60136,-33.079247,-19.396177,-29.98408,-24.878841,-32.527153,-24.339138,-28.95427,-26.44737,-23.411667
-27.994179,-31.699987,-20.94194,-24.71576,-25.260988,-21.359047,-22.596558,-27.60567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.345789,-23.825216,-21.169094,-28.655012,-22.856527,-28.379435,-30.903723,-21.842344,-24.308128,-23.129398,-27.05886,-32.93633,-27.385847,-26.350937,-25.12499,-24.628307,-21.09292,-21.5551,-28.31633,-22.976297,-34.04329,-21.88453,-32.070133,-22.727684,-23.400574,-26.474094,-25.453331,-22.017618,-30.428663
-33.323105,-30.751764,-23.031748,-27.759003,-23.408312,-22.946058,-24.803562,-31.222776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.731897,-21.827087,-23.255226,-24.905682,-23.980923,-24.50564,-23.798904,-24.185856,-19.798264,-24.214157,-20.27563,-27.275253,-24.611012,-23.810417,-27.81415,-26.773617,-23.815523,-21.46569,-20.800377,-22.719507,-26.32669,-27.343071,-24.716175,-27.08751,-23.813408,-26.672781,-26.959742,-22.353485,-22.28553
-28.198915,-28.986399,-21.760427,-20.131348,-22.939564,-27.600376,-29.425085,-32.823605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.102192,-19.613201,-21.232145,-21.377789,-23.152353,-25.16467,-31.05451,-27.17236,-21.56285,-25.552776,-21.00445,-23.39614,-25.253263,-24.363136,-22.512197,-29.556955,-31.844067,-24.998146,-25.98315,-23.084229,-29.510447,-30.240103,-24.079824,-31.572113,-29.25428,-30.402649,-27.652853,-21.81326,-21.160168
-29.160334,-23.72774,-21.664984,-19.02804,-23.74907,-22.486813,-35.29373,-26.960087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.491194,-20.959366,-23.284452,-21.02287,-22.217728,-25.849424,-25.428398,-22.7108,-25.348976,-26.160393,-22.806847,-22.068604,-23.614494,-26.474136,-23.412794,-27.009525,-25.699978,-28.120163,-30.098824,-22.74224,-25.080503,-27.264877,-25.795729,-26.201254,-24.057213,-23.062069,-23.341446,-24.39861,-20.043365
-25.617289,-16.973728,-22.810701,-22.06146,-20.310764,-24.437523,-31.18386,-24.635094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.742931,-21.429739,-25.080265,-20.91663,-26.11618,-18.695972,-26.998522,-20.191387,-28.177843,-21.53228,-29.77023,-34.520454,-24.581715,-22.858307,-25.265118,-30.324017,-24.198555,-29.326862,-21.325966,-28.612326,-21.157764,-24.029478,-31.150436,-23.973259,-24.836168,-20.412037,-19.220116,-25.532726,-25.450785
-29.238533,-21.310425,-26.244934,-25.165209,-27.3702,-31.101187,-24.60304,-28.948751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.826954,-19.047756,-22.448244,-24.39756,-26.138752,-22.343327,-23.89512,-26.777485,-27.808434,-19.12363,-25.958853,-26.201065,-31.376955,-31.031076,-26.497478,-22.55936,-24.056503,-23.103535,-22.865025,-28.929195,-21.667439,-20.820103,-27.713346,-25.70903,-21.680878,-27.966835,-25.570688,-28.087868,-26.367
-29.702747,-21.837543,-24.393429,-35.405388,-25.500185,-32.205833,-23.744293,-23.892006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.141966,-21.417782,-26.41652,-24.057516,-26.068333,-23.523922,-19.798862,-27.432756,-25.653936,-21.761108,-20.812489,-20.51535,-33.96522,-31.645685,-24.229305,-20.876451,-25.221548,-21.34104,-25.715258,-27.63481,-27.241953,-19.861877,-26.784912,-23.917767,-22.729597,-24.507149,-26.824173,-23.20108,-26.577036
-28.948622,-23.431557,-26.548866,-28.306938,-22.089561,-28.880661,-23.982153,-23.113483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.239933,-23.879034,-21.31667,-19.655869,-20.402893,-19.742714,-22.787857,-25.124271,-29.814682,-22.437946,-28.547432,-24.058563,-29.090279,-30.73107,-20.586819,-23.075806,-23.289068,-24.193472,-24.92367,-23.075607,-27.848892,-21.981873,-30.164034,-22.30155,-21.238583,-26.434223,-21.299358,-19.10036,-19.44334
-29.830675,-23.337465,-27.046515,-30.664173,-24.455399,-26.577053,-33.433323,-29.917805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.818777,-23.687218,-25.776611,-21.960337,-22.58402,-19.439297,-22.47667,-24.392239,-32.995518,-24.545948,-27.880459,-18.633936,-26.054832,-31.642363,-24.989376,-24.666143,-25.988014,-26.609394,-25.70274,-21.256178,-29.452988,-18.114191,-27.059963,-24.501265,-19.381927,-28.667059,-16.379896,-24.032537,-19.68283
-26.825315,-22.62799,-24.957582,-27.419006,-27.560528,-26.401627,-26.819485,-25.9812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.32574,-23.763695,-23.657793,-22.829573,-26.169188,-24.400322,-23.863071,-26.479729,-30.572777,-29.654814,-25.370903,-22.490742,-28.321392,-30.227959,-26.418053,-21.833874,-31.121775,-23.361137,-25.097488,-23.238764,-31.743216,-17.180328,-24.34581,-23.71817,-27.494846,-32.57156,-21.212677,-25.675873,-26.232
