-36.53783,-31.127872,-32.880455,-28.010214,-33.01097,-26.39958,-30.112705,-27.136562,-37.736103,-37.310135,-34.684345,-33.28926,-34.623875,-37.778927,-31.398561,-31.384212,-31.01247,-30.499348,-24.524557,-35.291256,-30.339268,-26.545338,-31.216045,-35.74716,-22.726664,-28.01013,-27.92007,-25.569351,-27.874392,-23.555,-23.19697,-30.393215,-25.582956,-28.346912,-28.824263,-25.6557,-31.760868,-27.825317,-26.738823,-22.742695,-30.019188
-37.663498,-35.388725,-28.077763,-27.663956,-28.076935,-26.338467,-24.34151,-31.684998,-35.026394,-33.516876,-33.129528,-31.05705,-35.829933,-38.900066,-28.912529,-36.602158,-27.84627,-32.257496,-31.970291,-40.321014,-25.578373,-22.552256,-33.681004,-36.298923,-25.81745,-29.916924,-33.327297,-28.015862,-25.532948,-24.5545,-26.1246,-29.15702,-28.878107,-26.095299,-25.015627,-26.128166,-25.709871,-31.765594,-29.705719,-23.271612,-27.189047
-37.34327,-29.696815,-26.201965,-28.099577,-30.536118,-24.701933,-27.764654,-34.889393,-35.20863,-32.115105,-33.107563,-33.23421,-36.282784,-40.448032,-36.61724,-35.67387,-33.02093,-30.580164,-28.063583,-33.613224,-25.27696,-19.425152,-33.616653,-31.208345,-28.323156,-30.464823,-30.49665,-27.292458,-23.72533,-27.173584,-25.0056,-26.974249,-27.708824,-22.442785,-24.07837,-29.891079,-19.475706,-28.71688,-24.82689,-29.249342,-27.80634
-39.70691,-32.168476,-32.952816,-27.420135,-33.475376,-27.482872,-27.73916,-31.821592,-34.08882,-33.988697,-38.363243,-36.063976,-38.164043,-36.548203,-32.11466,-31.937883,-36.943615,-30.872124,-31.238077,-37.937485,-35.04595,-24.255041,-35.688816,-30.223244,-33.597546,-35.916473,-27.76961,-27.685112,-22.060509,-24.13655,-26.35555,-26.759151,-23.09737,-23.301514,-25.888098,-30.596142,-24.563812,-28.088947,-20.613289,-23.29237,-29.60233
-31.787304,-29.494331,-26.708567,-27.02304,-32.296185,-24.157557,-27.7631,-27.708014,-36.16452,-36.144615,-39.577183,-36.43852,-42.667164,-33.390987,-31.314184,-32.309082,-39.45217,-30.073404,-32.606506,-33.775757,-27.998074,-22.360435,-34.538567,-32.209904,-33.28748,-33.920456,-26.459984,-24.669056,-22.813257,-22.75551,-22.315083,-22.329659,-27.701029,-23.489727,-27.283997,-23.973854,-25.32734,-21.78396,-27.507729,-25.818779,-26.847803
-27.442797,-32.260082,-30.282957,-24.932795,-32.26447,-21.163021,-24.87381,-33.978546,-38.0494,-35.63095,-36.49806,-39.973602,-36.840233,-33.202007,-33.390015,-33.02546,-39.437187,-30.164494,-32.635006,-36.69947,-24.444603,-25.974957,-31.034384,-36.15843,-23.824846,-32.059155,-32.183743,-19.301472,-26.517384,-24.047462,-21.352837,-20.88074,-30.00281,-26.381708,-33.11376,-24.533861,-26.983438,-22.585842,-23.16948,-24.48023,-27.693642
-30.356869,-36.723904,-30.639875,-26.722485,-30.873367,-26.26408,-27.39625,-29.219137,-41.909367,-38.139614,-33.47641,-39.113693,-35.925274,-39.121113,-32.578945,-35.113575,-37.7273,-28.820192,-26.849646,-32.794662,-30.041792,-21.257286,-34.11073,-35.882576,-26.54401,-32.862633,-34.87897,-23.359148,-25.655918,-27.083416,-28.502914,-26.578938,-26.694157,-26.633778,-28.87669,-27.90556,-24.961296,-22.507227,-20.574303,-25.84861,-26.193949
-29.935532,-35.621902,-25.035835,-27.34696,-32.207287,-27.45584,-28.797134,-28.998228,-38.189556,-37.66905,-38.05667,-31.76653,-34.870327,-36.112576,-35.676422,-31.29564,-34.56085,-32.013683,-27.434025,-31.100542,-28.326584,-26.729668,-39.423378,-33.06546,-27.867275,-33.488644,-25.825167,-23.357206,-23.538784,-23.973188,-24.095198,-25.100807,-29.098892,-25.143383,-27.760414,-27.102018,-26.248579,-27.883444,-24.624504,-27.166904,-24.467575
-30.453415,-28.06144,-24.523783,-24.888987,-40.432274,-24.727892,-28.721188,-27.634537,-36.65657,-39.88889,-39.840645,-29.703968,-34.99701,-33.2358,-31.249836,-34.544514,-28.563494,-32.60991,-28.061783,-32.70476,-29.293755,-32.023525,-37.265785,-35.54716,-29.997608,-34.39163,-26.812391,-24.671734,-26.915285,-22.866186,-27.084183,-23.578178,-25.402859,-29.396286,-27.011097,-28.309486,-23.901909,-33.868332,-26.356934,-26.406063,-20.77924
-32.921326,-27.998863,-26.939339,-25.787407,-40.59078,-25.649117,-27.481754,-30.898191,-38.542267,-36.66319,-33.571774,-34.733253,-38.74001,-37.55943,-28.690674,-32.399982,-31.430399,-32.081406,-31.602814,-31.573584,-29.107567,-25.558456,-37.793865,-31.374376,-27.483356,-28.793644,-26.372976,-24.457396,-24.69785,-25.546139,-30.140615,-25.976246,-25.119411,-28.626495,-29.817364,-25.300718,-21.387629,-24.733751,-28.864155,-25.31035,-18.534283
-35.209953,-31.59636,-27.19957,-25.017132,-35.412323,-28.012804,-23.813408,-32.06427,-32.68839,-36.36305,-39.60381,-32.416668,-39.360123,-40.234875,-33.642883,-32.322674,-33.9437,-30.066576,-28.653067,-34.168232,-25.70625,-25.808657,-38.491417,-30.899612,-27.011183,-35.256165,-23.460976,-24.832458,-24.251194,-30.836872,-28.11669,-28.929977,-24.020397,-27.763586,-25.463614,-28.691608,-24.123247,-21.213686,-26.293045,-26.770954,-24.414951
-29.061584,-31.618294,-25.763683,-21.14135,-36.190792,-25.370457,-25.174368,-32.17548,-36.532692,-42.342323,-35.930862,-38.232803,-38.575245,-40.126377,-31.403404,-37.325787,-30.667385,-30.108072,-30.984858,-29.656885,-29.583569,-24.178272,-35.73933,-30.355446,-26.492184,-30.219957,-27.161562,-26.31211,-25.671309,-24.61603,-25.641861,-19.69865,-24.616364,-24.572933,-30.946133,-27.77313,-24.006172,-24.863255,-25.721737,-28.54062,-28.716589
-27.59538,-27.912544,-27.759785,-26.025715,-36.201805,-23.61467,-29.087786,-28.566368,-32.559734,-41.347786,-36.149746,-36.614197,-36.907627,-38.32331,-35.639523,-36.86136,-30.027786,-32.930927,-36.5695,-30.418455,-29.806862,-24.129162,-36.07377,-33.571114,-22.798805,-30.35944,-24.260754,-30.431654,-29.085304,-28.866085,-24.010942,-21.01878,-28.031237,-24.641064,-32.339375,-32.28722,-26.701782,-27.457401,-29.560596,-31.55863,-29.766644
-31.206253,-28.689756,-33.133167,-29.82408,-38.960556,-34.11338,-27.995703,-33.58611,-33.36329,-34.271736,-34.708557,-42.721233,-37.286736,-38.77235,-28.061192,-34.522118,-33.035114,-30.020912,-32.766186,-32.702625,-27.36887,-23.29078,-40.423462,-34.65854,-19.600307,-31.065866,-28.251833,-33.41112,-27.702467,-32.992622,-25.147564,-26.754292,-36.06119,-28.23085,-25.35578,-30.629787,-24.491634,-23.247929,-28.303535,-29.996016,-28.24686
-34.59997,-31.58731,-31.734941,-33.41029,-34.31622,-30.392872,-26.466133,-37.224133,-36.3389,-33.586838,-37.480328,-34.45225,-39.808838,-40.630005,-29.471977,-33.229637,-34.564655,-33.53197,-28.339136,-31.964998,-30.729284,-25.600677,-31.07946,-31.858164,-25.565548,-31.788792,-35.210865,-29.71629,-26.5211,-23.524567,-25.605148,-25.992617,-35.402172,-29.77934,-27.990303,-24.916256,-19.962563,-21.897831,-27.509514,-26.333412,-24.929127
-30.408367,-30.256657,-26.94489,-22.726257,-37.852264,-26.28107,-27.830563,-34.541584,-38.544037,-38.92119,-40.35679,-35.0362,-46.29406,-46.183346,-33.824085,-34.718903,-39.376366,-35.049225,-29.112225,-33.498875,-28.577501,-22.247377,-33.79581,-37.76379,-25.053272,-26.492395,-26.886469,-27.767797,-23.497063,-25.728466,-25.10393,-21.83155,-28.092215,-24.413883,-27.998905,-29.859951,-23.761444,-28.126488,-27.694508,-27.11943,-27.915817
-29.361588,-30.503603,-27.372898,-25.005106,-34.32937,-22.23408,-29.256382,-33.521336,-41.101852,-41.01817,-33.61066,-30.720894,-41.216084,-38.32471,-35.757374,-38.158604,-41.304104,-28.698002,-30.93814,-34.25398,-25.187431,-24.916666,-42.306786,-38.33275,-26.616465,-32.747356,-19.923754,-25.739225,-21.308134,-23.891685,-24.236702,-24.201046,-28.834433,-27.160622,-26.366924,-34.77188,-26.850323,-28.457598,-25.639359,-23.581577,-26.05587
-28.209776,-32.357006,-32.267815,-22.6054,-37.656216,-21.682243,-27.64632,-33.224148,-40.178234,-38.57665,-36.13569,-35.8026,-43.103577,-36.717583,-35.351013,-40.988632,-36.865334,-32.326355,-34.77128,-36.654575,-31.144243,-23.149796,-35.17391,-35.05043,-27.251104,-32.67611,-26.296116,-22.763424,-19.66237,-22.341106,-21.588509,-26.912807,-26.07462,-29.81779,-28.30463,-31.765072,-21.714817,-25.782074,-25.037664,-22.292015,-22.05428
-30.19168,-30.062183,-34.331383,-25.262629,-35.458534,-24.541418,-26.438282,-29.023994,-35.226833,-36.159298,-34.11397,-36.319275,-48.75843,-37.785854,-35.67046,-37.50374,-30.384161,-37.20652,-30.681078,-30.489498,-32.017807,-19.875092,-35.191193,-37.77025,-27.890398,-27.008568,-32.356205,-24.23972,-21.174938,-23.385708,-22.292667,-25.868032,-27.842863,-27.101223,-27.4491,-25.199776,-26.068085,-31.138182,-24.094412,-26.965681,-27.123796
-34.274593,-30.331078,-30.52786,-28.123045,-31.263483,-25.598808,-26.017685,-26.24405,-35.61468,-37.651615,-34.76316,-37.591454,-40.18219,-39.925972,-29.908894,-34.102757,-31.950212,-33.484043,-28.032799,-34.52084,-30.330524,-22.767609,-39.25055,-34.62978,-35.697052,-24.512627,-25.367971,-25.361591,-27.618114,-26.59045,-27.143875,-20.925253,-30.817371,-24.384548,-25.552567,-26.505608,-27.81428,-29.878933,-24.276897,-19.892118,-29.705492
-33.868977,-31.93152,-31.245647,-27.299767,-31.860956,-27.272856,-23.945648,-30.12809,-35.992107,-38.02246,-33.53728,-38.062447,-38.025333,-38.20396,-36.06855,-31.416496,-33.183365,-33.41696,-25.567192,-36.591995,-28.349308,-23.965202,-33.970276,-33.279053,-27.936436,-26.678432,-20.539322,-22.794018,-26.136553,-26.524769,-24.384987,-24.136421,-28.038347,-23.453997,-25.54094,-33.294937,-20.503403,-27.081623,-24.404387,-22.448895,-25.006176
-28.35579,-36.10475,-27.91069,-27.389835,-34.027332,-25.081587,-26.6277,-30.965372,-33.645706,-43.385925,-37.982494,-41.85131,-36.793987,-38.62061,-35.568954,-33.691307,-32.78379,-27.984543,-27.19449,-34.160267,-28.073992,-24.752556,-35.25525,-37.11016,-27.6435,-27.226257,-30.593422,-23.55098,-23.290808,-22.07437,-21.447502,-25.299267,-26.29511,-25.35754,-23.636024,-27.306171,-22.432625,-28.247345,-27.17454,-28.486855,-25.363712
-31.003017,-41.44194,-28.128967,-26.271868,-37.440556,-28.300957,-27.602474,-29.072418,-37.10483,-44.682873,-34.08626,-32.916042,-38.25083,-36.44875,-28.768265,-32.53742,-35.21355,-30.688477,-27.028507,-31.89626,-32.2017,-21.337757,-37.64521,-34.821526,-24.403023,-26.741358,-31.789873,-22.66473,-22.869425,-22.810486,-17.209284,-23.255121,-24.43176,-21.894867,-23.157288,-20.795506,-29.505371,-25.944757,-27.805471,-26.711966,-26.394693
-32.399925,-36.89723,-29.808483,-24.9573,-36.412903,-26.37372,-29.177814,-24.639875,-41.74976,-42.123375,-34.290928,-36.47562,-39.5668,-39.04353,-31.83259,-35.37689,-38.35319,-35.03405,-26.86539,-33.042534,-31.760542,-22.766846,-35.790596,-35.437016,-20.870302,-27.66404,-32.102486,-25.978539,-18.028215,-26.119865,-19.770542,-22.349072,-25.87087,-23.30895,-25.21773,-27.992311,-28.094559,-24.342651,-23.888111,-27.089039,-22.548637
-36.50061,-27.99955,-26.97928,-30.45514,-34.381504,-25.87423,-30.344086,-24.240864,-41.80657,-36.053963,-31.799143,-35.27426,-40.36053,-39.465397,-30.619717,-37.260086,-33.305717,-29.527647,-26.579187,-29.801264,-30.31395,-27.160376,-33.69092,-32.913643,-24.777441,-28.228672,-27.968935,-22.946291,-22.13017,-21.91108,-22.713774,-19.744305,-21.244236,-27.553057,-27.813831,-31.051876,-26.817299,-24.812325,-26.92284,-22.704662,-25.317112
-37.723038,-28.992828,-31.136358,-28.23619,-30.038342,-30.054222,-26.064615,-28.138588,-40.030624,-37.08204,-33.441647,-34.556385,-39.44895,-35.475246,-36.269905,-38.48014,-39.807358,-29.604715,-28.394045,-31.853548,-36.3329,-22.977154,-37.637577,-34.061424,-25.083197,-30.975855,-23.807663,-21.810488,-17.179571,-20.264881,-19.149364,-21.069508,-23.136417,-31.399542,-31.225565,-31.607794,-23.583628,-21.821447,-28.111122,-24.540989,-31.775064
-32.681973,-30.557634,-27.50845,-32.595795,-34.3261,-31.451916,-22.473696,-25.891932,-36.762398,-37.368008,-36.163048,-35.506138,-37.532177,-37.129723,-35.697823,-33.88792,-39.526207,-33.582954,-30.43187,-38.14567,-34.532887,-28.902222,-36.55357,-33.887806,-26.37437,-29.896687,-23.518517,-29.852053,-16.508934,-23.053387,-20.476173,-21.45544,-24.473404,-24.986444,-28.884289,-32.098576,-28.458569,-29.858341,-20.16904,-31.54176,-28.1776
-32.108204,-29.186848,-28.188234,-33.35469,-35.640095,-25.174694,-25.423443,-26.135025,-31.740704,-34.729794,-35.77621,-38.562054,-35.24758,-38.232742,-33.45998,-38.7078,-32.771935,-28.757103,-27.091589,-32.25064,-27.964964,-28.323391,-35.61258,-32.399902,-23.182774,-25.142803,-23.899303,-21.993141,-19.353321,-26.898996,-24.827744,-21.742804,-22.947693,-22.247696,-25.022863,-31.798977,-29.395142,-21.247087,-21.961685,-28.488764,-26.82854
-30.500122,-31.1823,-29.510014,-32.428818,-32.939133,-24.15093,-25.287907,-26.607515,-33.283127,-37.023113,-37.100365,-37.954533,-33.632854,-37.129887,-33.53751,-37.658447,-33.967903,-31.158846,-27.577534,-32.42471,-29.692738,-24.43594,-35.25331,-36.765934,-23.591206,-25.536282,-25.229483,-15.32037,-19.321281,-22.93369,-18.975147,-24.287155,-23.347889,-18.209862,-23.797398,-29.22215,-24.840832,-21.412678,-24.583015,-24.735008,-24.99676
-30.963364,-31.060658,-32.060806,-26.804493,-31.841696,-29.155264,-23.141573,-21.975327,-37.432613,-35.639874,-32.921978,-36.871216,-35.757786,-36.214043,-32.48377,-33.587402,-35.930103,-29.657648,-30.745207,-34.760006,-27.694689,-27.815819,-34.1916,-32.383774,-25.483723,-23.833942,-21.722008,-16.421635,-19.10263,-19.215292,-17.69001,-24.4812,-20.729965,-19.71365,-26.6048,-24.293633,-23.285751,-24.53667,-23.971054,-24.1055,-23.605976
-30.768585,-31.277925,-28.362352,-28.608774,-31.290323,-30.468845,-29.104137,-26.65564,-40.416145,-39.722137,-31.582619,-35.769745,-39.022156,-37.3039,-33.642357,-34.096195,-34.534267,-26.929256,-28.422245,-29.967138,-30.14553,-25.742771,-33.86965,-35.373928,-28.760849,-23.578535,-20.564949,-16.207737,-23.368076,-20.38978,-19.089676,-23.72179,-20.188274,-21.794493,-26.565739,-27.66247,-25.67187,-27.72351,-23.949501,-30.70072,-28.344395
-37.482174,-32.81247,-30.36233,-27.419325,-33.093185,-28.959478,-24.001453,-31.351688,-35.026417,-34.89629,-37.433434,-36.032593,-35.277283,-39.46786,-31.269861,-36.534157,-37.491062,-31.272184,-27.09198,-31.045736,-27.512486,-26.772972,-35.28328,-38.870537,-24.027718,-25.369589,-25.226332,-18.85561,-23.243011,-24.644758,-19.948215,-20.375734,-19.370298,-21.70694,-21.390879,-26.649446,-24.229706,-29.546934,-22.751385,-20.2963,-30.091879
-31.989677,-35.50005,-27.601423,-23.908909,-32.997063,-27.446444,-23.859653,-31.31488,-36.43767,-35.558277,-36.72777,-36.378765,-37.365437,-36.82545,-37.486004,-36.195568,-35.66594,-29.47844,-27.082928,-32.18259,-23.1782,-25.915344,-33.098732,-32.77452,-23.404375,-30.33514,-18.794214,-20.292604,-21.393394,-25.906176,-19.03318,-21.787441,-16.822107,-26.509766,-21.521637,-26.386307,-21.583584,-26.939775,-26.902248,-22.742735,-30.223671
-27.76942,-31.370304,-28.441807,-23.756474,-34.868874,-24.913153,-30.202957,-28.018948,-33.75484,-33.488075,-36.24715,-36.929405,-35.65103,-34.456253,-36.2951,-33.070683,-33.70306,-30.84683,-29.78903,-28.286901,-20.756624,-24.521568,-34.757797,-29.369959,-28.561676,-27.896927,-22.683662,-20.431252,-18.690567,-20.289742,-15.705078,-22.877613,-22.72379,-26.012112,-23.428562,-27.860832,-23.70423,-24.638805,-22.584171,-26.30505,-27.497702
-30.680086,-30.446712,-27.2793,-25.573538,-32.92338,-23.422726,-30.004135,-23.449966,-34.19279,-37.84697,-35.117096,-37.963837,-36.575005,-34.601284,-33.15847,-35.2537,-36.503857,-31.41435,-29.04152,-34.625458,-28.467918,-22.362787,-37.331375,-31.145273,-30.48335,-30.44019,-20.164885,-21.545532,-22.692537,-19.485342,-17.924908,-19.24879,-25.60765,-21.96876,-25.207628,-29.429409,-27.170776,-25.254187,-25.687607,-23.123606,-23.341553
-31.505955,-31.182243,-29.553509,-30.692997,-32.755787,-22.099325,-27.83697,-25.78085,-32.995277,-34.34786,-32.761307,-40.11374,-38.08103,-37.89008,-35.70059,-35.763885,-32.31683,-32.748512,-28.522911,-32.83544,-22.98102,-28.13099,-33.50152,-30.232933,-28.27657,-30.458683,-24.10767,-24.312204,-24.438839,-20.082703,-20.796736,-17.916958,-21.85345,-21.868729,-23.146433,-30.460535,-23.960545,-24.588753,-23.650082,-24.528522,-24.524933
-32.258656,-29.362555,-30.04605,-32.310215,-31.647846,-23.92461,-24.964014,-27.984016,-33.551956,-34.45288,-35.552574,-42.555523,-34.158947,-40.820774,-39.731075,-37.341206,-37.801697,-36.176407,-24.47012,-31.200584,-24.363344,-26.45154,-35.849354,-30.2026,-26.625042,-32.71159,-21.44653,-21.690685,-23.773148,-20.909657,-21.134611,-21.127216,-19.065447,-24.690815,-24.559498,-29.176,-21.208355,-27.348576,-22.619947,-25.867876,-33.339485
-35.315346,-34.632065,-29.679308,-30.322802,-33.58247,-25.778854,-28.75285,-29.20423,-32.636063,-40.991676,-36.995262,-46.048225,-37.146492,-38.567245,-36.8044,-34.131634,-39.561325,-34.689228,-26.63453,-34.19481,-26.687735,-22.661207,-35.89165,-30.470488,-29.209824,-31.57366,-26.796812,-20.98071,-23.875801,-20.68415,-23.757114,-23.447096,-18.419937,-26.42332,-23.196342,-29.485674,-25.531534,-28.024342,-26.083523,-25.426857,-28.070251
-28.776001,-31.870813,-32.36155,-25.055641,-36.686565,-24.899773,-31.211538,-24.850391,-38.00514,-39.00816,-38.00653,-36.458553,-37.999985,-38.871002,-34.52415,-35.95961,-38.18032,-35.462368,-25.041985,-31.656242,-22.839909,-24.406143,-35.447487,-29.469006,-29.38968,-27.403631,-31.83598,-21.410862,-22.833912,-27.184544,-28.523655,-29.454988,-17.067265,-27.534357,-26.945889,-27.946405,-23.27422,-25.40371,-22.434418,-24.660227,-25.082909
-30.725176,-33.505726,-32.64235,-26.547155,-40.82356,-25.587149,-28.80341,-22.983955,-37.19709,-34.465008,-36.217712,-44.13994,-36.859856,-37.052803,-31.768501,-36.208958,-33.231865,-30.13746,-27.582127,-33.459343,-23.251953,-23.37162,-36.760857,-33.955864,-28.384657,-32.297176,-28.614979,-28.569317,-23.98576,-26.172928,-25.640038,-24.727335,-19.247507,-22.134445,-27.553091,-26.444744,-20.959137,-25.421165,-25.781498,-26.550219,-27.130352
-33.39353,-31.38512,-31.952538,-30.116167,-35.6293,-31.391926,-29.096119,-29.583067,-34.27775,-35.647118,-34.057945,-41.669163,-37.560005,-35.51071,-37.79357,-35.624554,-38.060932,-32.578278,-27.954573,-36.578667,-22.610378,-25.663155,-39.246407,-31.265144,-29.525114,-29.851738,-27.663233,-27.050627,-26.611927,-21.15969,-23.937939,-21.372467,-25.207708,-26.720764,-27.918587,-25.592276,-23.518444,-21.572296,-26.277254,-27.3125,-25.794922
-36.382545,-30.001158,-30.253872,-28.302265,-34.82447,-26.029978,-24.923063,-24.989046,-36.337624,-34.12878,-37.29968,-37.994953,-36.204876,-36.176,-38.498344,-37.2621,-34.448612,-31.129707,-27.802998,-32.832306,-24.493925,-24.473152,-37.22345,-29.342829,-24.633566,-30.684359,-27.8945,-29.090496,-27.392607,-24.959543,-28.582869,-22.800732,-28.880934,-31.08327,-30.685379,-28.753124,-25.583748,-25.143127,-26.333237,-22.158773,-25.354748
-32.60804,-32.791115,-27.071827,-27.055588,-37.244987,-28.471289,-27.19395,-29.283371,-37.003223,-40.225285,-39.053288,-37.44708,-37.754898,-34.908833,-31.678068,-35.15311,-33.736736,-30.92695,-26.615818,-36.020325,-27.827208,-25.226168,-39.240467,-31.104445,-26.050926,-31.354582,-26.506245,-30.652643,-25.654072,-25.4095,-24.995724,-24.692719,-28.679817,-25.53363,-31.466564,-25.070786,-24.775902,-27.824142,-23.661953,-21.596603,-24.34401
-27.83505,-30.495497,-28.328196,-27.273026,-34.829414,-29.836548,-28.979733,-26.262903,-33.642525,-43.22089,-42.71866,-41.777145,-38.277756,-33.46882,-35.24905,-33.049404,-33.62013,-28.593328,-32.144516,-32.594704,-29.041794,-25.66887,-36.915543,-34.509384,-26.306145,-30.932129,-27.52818,-29.263618,-27.68609,-25.738106,-26.189339,-27.973322,-26.89156,-27.815075,-27.811394,-32.966446,-26.979895,-27.821098,-21.905125,-25.144646,-25.866585
-30.699928,-32.36997,-26.82263,-30.0865,-32.87637,-25.48627,-27.475239,-30.3616,-33.800716,-34.194744,-37.190765,-43.693176,-39.35002,-35.918922,-34.1322,-36.54617,-38.030277,-33.058205,-31.321026,-39.624645,-30.210342,-26.70941,-37.04826,-33.242138,-26.105225,-30.577078,-28.783045,-28.890263,-31.337507,-26.763706,-28.655249,-30.586416,-28.533234,-30.896832,-25.97749,-29.657616,-25.893246,-29.075027,-22.024426,-25.0811,-26.820461
-32.931828,-29.606716,-29.96159,-27.489386,-38.853966,-28.692047,-26.395695,-27.67899,-41.49671,-36.121597,-37.517696,-37.641212,-35.87037,-35.361988,-33.830086,-37.37472,-35.72297,-30.157646,-32.22039,-36.956112,-29.97457,-24.639744,-36.618095,-35.84019,-23.70976,-33.157494,-34.309383,-26.610703,-25.86696,-28.799288,-27.425056,-33.01842,-33.023373,-29.170017,-27.337185,-28.42355,-25.452154,-23.577839,-24.304007,-25.80272,-23.897266
-31.836815,-30.373158,-29.152458,-28.77061,-34.84471,-33.255394,-27.343985,-26.8249,-38.007256,-33.698597,-39.006012,-39.58126,-40.640587,-34.75103,-29.486042,-41.069416,-35.112774,-29.456102,-34.445187,-37.671734,-25.790833,-25.097422,-33.10275,-35.421017,-27.700647,-37.912205,-32.931343,-27.8895,-24.015259,-29.189201,-29.146082,-29.69808,-29.647116,-30.08654,-27.611404,-25.093645,-24.940388,-22.489101,-24.75879,-29.87585,-24.866402
-32.02349,-29.821297,-30.685333,-28.676994,-38.45428,-26.548405,-26.821545,-32.499027,-38.61796,-32.498066,-39.219032,-40.52141,-40.297707,-35.37968,-33.788742,-38.5653,-36.864166,-33.12062,-30.365974,-36.75666,-29.55794,-26.44323,-34.640804,-35.367485,-28.261269,-30.273466,-29.729603,-26.293312,-24.803541,-29.533161,-29.22349,-28.917349,-30.650246,-30.504667,-25.92974,-31.077995,-26.28918,-23.425331,-22.417194,-27.821049,-25.627563
-33.380074,-31.834223,-30.768892,-29.172863,-35.029663,-28.805546,-30.08591,-29.796787,-36.065514,-38.622982,-40.603558,-39.722748,-41.503048,-38.01463,-42.526123,-37.155617,-34.339027,-31.586308,-31.052555,-34.598183,-27.946848,-28.134525,-35.248703,-30.396687,-23.725525,-30.593075,-30.51877,-26.187294,-26.529099,-25.947945,-26.48212,-31.722586,-27.091928,-29.039616,-26.1754,-28.483936,-27.815113,-30.97306,-24.131172,-23.314306,-22.788944
-31.980253,-28.023062,-28.757122,-31.285013,-32.034203,-29.688816,-29.61274,-31.632433,-37.498764,-36.65746,-37.202503,-37.565502,-38.290806,-34.29338,-34.039455,-35.34604,-33.81021,-30.740719,-32.011616,-36.74188,-27.818146,-31.035112,-34.06564,-33.682594,-28.633022,-37.762,-33.772217,-28.188091,-27.153101,-28.047504,-27.26569,-28.061424,-27.49034,-26.784796,-32.326847,-27.249989,-27.19664,-25.923872,-24.625523,-23.15197,-24.490194
-32.332817,-31.189262,-27.45129,-31.31961,-31.105795,-31.00252,-31.176039,-29.469584,-34.064728,-34.055622,-39.95739,-38.37349,-38.72653,-37.392166,-35.938435,-36.705616,-31.709055,-30.49553,-30.485315,-36.088554,-28.225018,-27.057789,-35.254707,-34.930336,-36.77769,-38.478767,-30.3296,-30.041912,-28.832375,-29.261972,-29.444828,-29.86433,-29.146368,-28.311829,-30.083635,-26.160084,-30.804554,-26.289864,-26.125679,-21.440533,-27.57425
-37.541714,-28.116692,-32.24294,-26.576122,-32.060608,-24.625938,-29.44224,-30.35693,-36.841797,-38.26538,-37.34033,-39.04095,-37.2902,-36.62909,-33.43374,-38.040405,-34.4113,-33.371193,-32.744408,-32.58766,-35.872677,-30.83305,-36.493443,-36.090424,-32.08162,-38.22459,-32.96527,-29.246971,-31.62513,-31.021969,-26.527996,-26.88921,-29.154976,-26.826437,-27.212736,-26.415152,-26.63494,-27.906158,-25.251957,-26.04548,-31.449839
-37.452206,-29.46171,-30.282173,-25.28835,-31.374126,-25.78554,-28.82751,-31.736284,-35.554028,-34.83307,-40.807625,-37.237495,-40.242027,-32.717083,-35.758396,-39.35837,-33.16071,-32.021626,-31.537176,-31.97373,-29.04506,-28.528349,-35.828724,-33.710888,-35.206043,-35.18775,-33.879745,-31.321068,-26.528002,-34.126614,-26.746422,-26.77604,-30.163801,-26.360735,-26.852512,-28.761185,-28.881659,-29.185371,-26.510525,-26.576653,-27.390171
-33.13793,-30.698963,-29.003395,-24.174303,-30.0237,-29.033394,-30.109877,-28.028803,-34.519363,-34.972244,-36.662663,-37.861168,-38.17484,-36.40737,-37.751366,-35.78866,-32.427372,-33.306034,-32.06501,-34.922935,-25.604908,-29.415081,-38.33874,-29.932787,-27.97844,-31.73798,-34.152367,-28.340687,-25.654781,-29.036411,-27.02528,-29.98865,-27.745924,-27.849794,-25.948933,-29.52908,-26.052715,-30.596985,-25.9495,-25.589832,-30.226871
-32.69955,-31.70913,-24.1409,-26.282322,-30.935007,-26.397057,-29.487862,-30.837114,-35.58366,-36.406723,-39.766376,-37.937164,-41.197224,-36.0232,-34.875328,-32.926975,-34.232853,-32.98606,-32.37901,-35.953114,-29.488724,-30.617643,-37.415176,-26.994812,-28.67255,-34.020798,-31.956148,-26.586496,-22.833473,-29.723946,-26.387228,-31.360569,-28.285173,-23.342163,-27.079163,-27.256714,-26.3424,-31.878963,-25.396517,-24.457897,-26.805672
-34.264027,-31.992382,-28.380127,-27.781712,-33.962193,-26.205662,-32.17968,-32.98155,-37.913403,-33.849804,-37.639194,-39.25226,-36.626053,-35.94607,-34.062927,-39.145298,-34.772808,-30.270716,-34.611588,-33.20531,-26.612642,-28.479445,-38.580273,-31.402428,-26.827133,-30.383558,-30.607712,-25.623398,-28.999031,-28.064274,-25.073765,-32.83546,-29.589909,-24.737455,-26.310968,-29.756163,-29.472343,-28.577633,-24.019424,-26.653961,-27.934677
