-18.887497,-24.88456,-27.298069,-31.697554,-31.649483,-27.438042,-27.14888,-27.093384,-30.309772,-26.912327,-24.32072,-28.530289,-29.095396,-25.510271,-29.706074,-23.161915,-26.95767,-27.944172,-32.921505,-21.356821,-29.353752,-28.48544,-23.417665,-29.168419,-25.841473,-30.82256,-28.413391,-26.838697,-21.121742,-22.49082,-27.30842,-22.723913,-28.732721,-24.222755,-20.926468,-18.350239,-22.20039,-26.577364,-15.498348,-16.49565,-21.534906,-20.357046,-19.535778,-30.01939,-20.998947,-19.915426
-19.521446,-33.96691,-27.245,-30.736483,-27.465275,-32.870438,-30.890491,-24.873146,-33.441917,-24.76036,-27.79913,-23.871496,-28.442001,-24.155613,-24.617401,-29.719048,-23.906666,-25.975868,-26.528507,-22.329197,-28.906013,-28.734093,-22.06118,-31.613852,-31.133085,-34.079304,-24.272736,-23.304405,-24.784555,-28.647934,-27.949347,-22.296413,-21.309467,-24.94829,-19.926222,-22.201057,-21.624205,-22.713772,-27.937798,-19.832169,-24.768234,-24.367992,-25.768526,-33.51752,-18.110876,-26.564222
-19.870708,-28.25991,-23.13624,-27.491587,-28.45794,-32.511513,-27.648687,-27.202578,-28.24314,-29.664198,-22.970358,-23.845446,-25.716145,-26.020855,-22.55523,-21.659042,-25.076672,-30.041857,-24.370419,-22.696838,-32.0569,-24.761562,-21.34661,-28.054197,-27.457075,-28.100769,-28.641666,-24.72714,-24.310398,-30.472683,-30.463427,-25.875874,-19.02235,-24.699778,-18.614462,-28.076931,-23.135748,-20.37655,-32.056168,-22.916067,-23.883358,-21.30103,-24.38448,-32.43523,-20.975037,-26.44687
-20.88993,-27.668852,-29.623676,-23.321613,-24.47647,-28.192215,-22.71072,-22.919159,-25.46106,-25.144352,-23.167809,-29.373161,-21.706615,-26.73628,-27.754213,-22.51078,-29.543032,-31.328276,-26.5212,-27.224552,-28.422546,-29.997894,-24.811516,-21.802708,-22.304722,-29.637423,-27.029087,-29.643246,-25.042204,-30.62447,-24.524124,-30.47596,-19.224728,-22.316969,-26.304893,-23.29533,-25.549767,-27.873396,-29.236027,-23.173254,-24.719032,-25.2584,-24.27999,-29.772057,-21.954393,-22.892937
-19.8031,-24.550303,-29.33245,-21.006447,-21.49511,-32.28976,-23.956646,-24.3028,-32.634975,-25.4786,-25.133177,-27.479351,-22.277428,-28.567142,-28.226683,-31.121792,-26.562325,-26.506298,-23.322247,-24.576248,-21.692402,-33.38562,-22.838253,-26.192156,-23.291832,-30.583302,-26.566334,-33.0365,-27.868387,-27.902527,-24.239864,-27.997852,-24.2234,-24.85439,-28.202751,-22.529587,-24.217688,-22.320183,-20.677502,-28.390093,-24.813614,-24.29784,-29.25065,-31.364367,-19.306915,-29.225395
-19.68753,-23.821003,-27.149958,-21.796227,-21.438099,-30.75228,-30.665976,-30.524532,-27.232803,-25.170662,-23.172125,-28.42773,-29.146122,-29.772831,-26.89655,-28.487688,-29.013414,-22.863817,-23.300186,-27.220163,-21.368404,-29.306038,-23.557117,-26.578854,-30.851397,-24.155998,-24.506676,-35.27254,-22.479061,-27.022411,-23.693811,-29.294237,-13.372358,-23.342794,-16.419395,-25.10068,-24.991386,-16.065529,-19.913609,-26.668873,-23.803955,-18.24217,-23.921534,-27.765703,-23.2417,-23.3001
-22.229763,-25.77599,-33.02312,-26.549553,-25.704508,-34.106277,-31.728798,-28.31023,-26.040777,-29.97801,-23.338444,-25.519905,-31.43911,-31.154186,-23.960659,-27.5212,-31.830631,-20.865961,-30.765377,-29.009245,-28.804848,-25.50088,-25.245474,-23.766077,-32.175816,-23.983208,-24.472265,-30.048492,-24.956635,-25.51095,-23.308634,-27.180641,-14.365093,-21.829412,-16.70625,-22.5934,-20.73048,-16.337402,-19.571407,-22.042513,-24.246738,-19.100344,-26.154697,-23.27473,-29.298477,-20.565521
-25.637291,-26.954514,-34.66825,-25.920877,-29.414015,-36.31594,-27.096111,-29.157768,-28.774601,-33.649525,-30.717754,-28.107677,-30.409653,-25.85516,-26.219564,-29.763414,-33.69314,-27.044895,-25.67976,-23.758549,-28.069431,-25.609592,-29.613956,-22.693003,-25.60182,-30.989553,-28.808926,-25.818455,-29.908257,-23.942535,-23.19219,-29.27807,-19.009392,-20.952574,-21.945957,-23.093357,-18.522446,-18.800869,-17.151922,-21.06582,-15.965809,-22.590975,-28.554693,-23.225899,-21.465126,-25.273474
-37.183067,-38.696293,-33.328022,-29.652409,-22.425837,-32.22101,-24.055338,-35.706196,-33.59671,-26.75422,-36.33111,-26.6681,-24.185532,-30.39616,-32.88503,-26.950111,-30.573322,-29.04742,-26.035368,-23.812744,-25.580807,-35.064808,-29.09007,-24.396967,-23.080399,-27.608122,-27.172504,-27.872776,-30.614397,-21.673355,-22.07429,-32.518555,-18.309652,-21.133194,-15.835484,-23.563883,-19.411772,-21.24223,-20.394789,-24.991592,-18.148357,-19.248909,-22.649628,-25.966515,-20.8613,-31.111477
-32.58142,-33.367306,-35.178394,-23.881248,-26.856304,-32.933186,-20.514412,-24.72826,-26.685246,-22.81448,-34.239765,-30.734402,-24.17315,-24.86816,-29.36073,-25.73133,-29.598364,-23.245775,-23.79026,-30.196735,-26.123302,-31.498678,-29.857882,-25.702904,-24.57738,-25.288542,-24.51857,-28.318329,-24.748709,-24.767662,-23.857756,-30.976164,-21.456295,-23.495174,-15.452236,-22.930637,-20.62546,-24.921627,-17.45199,-27.134354,-19.360449,-17.017632,-25.004124,-27.182272,-22.262726,-21.046638
-26.306444,-29.6399,-36.672478,-27.052795,-29.076849,-32.114014,-18.25671,-30.756004,-19.671701,-24.323227,-31.052591,-25.499258,-26.456831,-27.914425,-24.779768,-25.413254,-34.782608,-26.114447,-27.113194,-25.29578,-36.21894,-32.649914,-35.340626,-35.417522,-25.234928,-32.287384,-24.92723,-28.182293,-24.455803,-31.717358,-24.075203,-27.02881,-22.306528,-28.293613,-16.361134,-27.347618,-21.501085,-23.262398,-19.183395,-23.805948,-18.522738,-23.195488,-21.49354,-27.664066,-20.825783,-23.666927
-27.13547,-24.415207,-27.675003,-25.538671,-27.786322,-30.570639,-22.134985,-32.77604,-19.846218,-22.256332,-25.969051,-20.801292,-27.495245,-29.781197,-24.132015,-23.37608,-29.870897,-26.675411,-24.27018,-29.101229,-24.777348,-29.587198,-30.404371,-28.159351,-27.04374,-27.185877,-17.362564,-25.234047,-22.312258,-23.974495,-24.111538,-24.937576,-17.694983,-32.45395,-15.51576,-25.128447,-25.802599,-27.751429,-21.723076,-22.480618,-20.085484,-26.80183,-24.802597,-22.640606,-19.197098,-24.336746
-22.786331,-23.251225,-24.530724,-28.93895,-32.32529,-32.118492,-25.646479,-27.674679,-30.563396,-29.548632,-28.552986,-22.532455,-30.244987,-25.995743,-33.605515,-27.711845,-34.00354,-26.96035,-24.080551,-28.923456,-25.290903,-22.218166,-25.364084,-26.15345,-32.96125,-29.358143,-16.317497,-28.393785,-22.055382,-27.421417,-26.547268,-26.920755,-18.531025,-29.118221,-15.853018,-24.3335,-22.040718,-24.931763,-19.78492,-23.054249,-22.203194,-26.101616,-24.087349,-26.73593,-19.925781,-19.880024
-18.601904,-27.27925,-25.359215,-27.316267,-29.831244,-27.117332,-25.994825,-26.9979,-30.310452,-29.646948,-31.60209,-27.638361,-25.503687,-23.763262,-32.884914,-34.6999,-32.24493,-26.246065,-26.192558,-27.322136,-27.55355,-22.25561,-22.658516,-22.952019,-27.478992,-29.736795,-21.475677,-23.054302,-22.560062,-30.534836,-25.748325,-29.53558,-24.512264,-23.177721,-20.724625,-22.161224,-22.974724,-22.558043,-23.765862,-23.013388,-24.21849,-24.893356,-27.558203,-31.830576,-26.300648,-19.668343
-18.070347,-27.138575,-30.02158,-25.87538,-23.104267,-29.94378,-26.036598,-25.162807,-24.636242,-24.892319,-36.6552,-26.509233,-29.759363,-24.407345,-30.534563,-33.945118,-24.62912,-29.271332,-30.652632,-34.42124,-25.894314,-27.904467,-26.51546,-22.033714,-28.082802,-31.298782,-27.445885,-27.878315,-25.443504,-28.738388,-18.795256,-29.80449,-22.606537,-17.976057,-26.927332,-18.047836,-24.896664,-26.199247,-28.39151,-23.772846,-19.016378,-23.284399,-32.34899,-35.462524,-31.661339,-25.37124
-19.627129,-26.385723,-22.372019,-27.129633,-22.337683,-25.004292,-20.987297,-25.360003,-25.256771,-26.567154,-35.240566,-22.715027,-32.079872,-26.212023,-28.727535,-28.73595,-24.7968,-22.159414,-28.277336,-31.350536,-29.96402,-25.61322,-23.681587,-26.447346,-27.306936,-33.29775,-26.543772,-33.07159,-27.239239,-29.90585,-18.627928,-25.032051,-22.377203,-19.548693,-25.270996,-22.387665,-20.602146,-20.567102,-19.71892,-20.791851,-19.67157,-19.64682,-26.232018,-26.316975,-29.720863,-25.207516
-21.19549,-26.080381,-21.330908,-21.649986,-26.506872,-25.5929,-19.982246,-32.549694,-27.573639,-29.651657,-22.397821,-24.25467,-25.056973,-30.369144,-32.74284,-28.855896,-27.803324,-20.459766,-24.35098,-30.325378,-30.891947,-25.446032,-25.9292,-30.323914,-25.155075,-25.07362,-23.6702,-27.96071,-27.344883,-30.611307,-23.350872,-28.113623,-19.600845,-20.655323,-26.78933,-25.49273,-17.938717,-22.949772,-16.73491,-21.57791,-26.41536,-14.309475,-19.36478,-23.713852,-27.90624,-23.543684
-24.86139,-25.223629,-31.056305,-22.86578,-26.199701,-23.086082,-21.610523,-29.79118,-29.786287,-27.520327,-23.256924,-26.791195,-26.780277,-29.812353,-34.824944,-32.511284,-31.101635,-22.460089,-26.162144,-27.074152,-31.69777,-23.79958,-24.3713,-29.54872,-25.943336,-25.20688,-27.120934,-26.097433,-24.672518,-27.435692,-26.127811,-31.398417,-20.848293,-24.299057,-30.43252,-25.763187,-14.467985,-23.442554,-22.992105,-24.65313,-21.760098,-16.792503,-23.655682,-21.544664,-27.064976,-22.395512
-23.64928,-22.317516,-25.288042,-22.326996,-29.297327,-17.976215,-24.773682,-24.37355,-23.376614,-29.780542,-32.422054,-26.721272,-27.705671,-25.053381,-30.556465,-29.915812,-31.327793,-21.081589,-31.723478,-24.827597,-31.558308,-21.05768,-24.069946,-30.384703,-31.100847,-26.728477,-28.926811,-25.043694,-21.046108,-25.755806,-30.688076,-26.08656,-22.949038,-26.991436,-30.777239,-24.219196,-17.16767,-19.144613,-27.456165,-21.017,-20.85089,-19.047438,-24.805016,-23.552462,-21.44129,-21.819742
-19.781725,-26.028717,-26.729305,-22.771677,-32.62437,-23.770426,-24.313349,-21.781033,-27.242153,-29.26284,-33.504433,-28.923838,-28.6503,-28.826561,-33.71735,-30.572657,-29.386295,-24.491287,-28.320137,-30.02255,-28.984283,-24.452135,-29.856936,-30.67751,-24.531647,-26.274677,-24.420141,-27.966824,-22.542372,-24.621742,-29.59599,-24.43344,-27.879173,-22.851315,-22.831663,-20.852636,-22.178642,-21.60292,-26.68776,-24.110453,-24.25383,-25.291466,-25.388979,-31.259989,-21.009373,-27.259285
-18.537489,-29.978733,-28.681137,-22.736738,-25.311,-27.739334,-22.183983,-26.245918,-37.73678,-29.998947,-29.052608,-30.27906,-28.17907,-22.823294,-22.793201,-30.383467,-22.344982,-26.394258,-26.410418,-30.721546,-27.245832,-29.489246,-29.136086,-30.4312,-21.512161,-29.020714,-28.214622,-28.775803,-28.998049,-21.749739,-32.73478,-26.298355,-24.200874,-22.76324,-20.727665,-16.742023,-20.101929,-22.572922,-22.53452,-20.556911,-25.158571,-24.47688,-27.054106,-24.541252,-23.139301,-24.90223
-20.830599,-28.270388,-26.475536,-28.720547,-23.80078,-27.448673,-20.652142,-33.955044,-36.012,-26.652233,-26.4695,-30.253077,-25.434792,-23.322159,-20.884663,-26.21634,-24.137892,-30.674974,-26.712614,-25.727116,-27.629944,-28.331375,-33.649414,-32.00435,-26.913902,-24.933992,-26.584352,-28.004734,-32.510983,-24.708677,-27.474604,-34.067036,-24.955223,-17.65926,-21.633522,-23.080631,-21.20271,-20.955454,-21.308237,-20.067604,-26.846542,-30.399303,-29.472477,-24.848839,-26.215752,-21.507843
-21.188675,-23.821484,-28.187902,-28.593035,-24.678734,-30.11352,-20.369911,-30.105118,-27.988216,-20.911297,-31.240187,-23.235985,-24.461874,-24.127275,-25.382116,-26.662601,-28.386822,-34.80051,-27.66687,-25.334597,-24.89674,-33.744427,-29.906334,-32.816437,-27.431055,-21.457718,-26.032646,-26.523596,-24.310625,-33.29372,-25.53709,-32.93965,-22.601852,-16.297049,-18.920334,-30.35788,-19.725983,-18.59102,-25.655306,-19.25219,-28.137932,-23.20457,-27.847317,-32.92008,-23.400166,-20.252598
-22.600723,-25.691292,-23.281157,-27.39076,-24.286144,-26.167875,-23.22165,-27.58203,-25.75679,-19.60188,-32.66432,-21.243736,-27.33819,-22.195118,-27.766603,-27.752594,-28.368288,-34.88659,-22.131931,-30.106636,-24.785686,-30.972885,-26.594501,-22.87558,-24.925117,-19.660297,-28.373138,-28.729452,-22.989716,-31.796947,-23.618002,-30.078436,-19.983128,-22.486576,-25.531235,-32.62774,-22.052456,-20.124592,-28.623295,-18.788923,-24.195284,-23.937492,-22.202286,-30.921337,-25.094942,-23.385561
-25.370049,-24.761805,-25.047344,-32.17246,-29.07645,-25.46038,-24.146488,-24.110006,-26.534105,-25.815556,-29.556032,-25.61268,-25.02378,-23.97153,-28.727688,-25.510387,-33.126366,-32.2409,-20.820976,-30.773952,-27.526184,-25.97081,-26.28065,-20.308834,-28.18156,-22.87146,-21.812971,-37.548134,-23.080872,-25.96907,-21.292963,-23.679028,-22.057106,-20.142181,-18.971071,-32.661266,-27.117546,-22.939653,-22.502483,-23.17459,-26.107307,-28.3473,-21.444876,-26.746973,-24.51397,-24.889061
-24.15343,-28.594055,-22.54501,-31.460398,-32.379227,-25.51781,-24.686693,-22.224918,-30.110872,-29.276245,-34.121586,-34.736824,-20.115433,-26.324486,-24.78444,-21.586807,-28.746624,-25.304852,-24.255016,-27.795586,-26.64851,-27.819983,-25.289757,-23.73903,-25.787075,-27.164623,-25.496891,-24.791655,-29.220722,-23.391724,-23.457085,-22.88536,-22.357498,-24.177553,-20.220858,-18.846882,-24.416527,-24.634727,-21.680304,-17.927177,-21.385838,-22.305714,-25.987778,-24.175297,-20.100426,-27.318474
-22.788746,-28.717346,-26.205513,-32.928486,-30.562794,-31.195164,-31.677547,-27.705738,-29.987364,-29.64898,-34.464626,-37.84187,-23.428932,-28.579315,-23.164547,-25.446201,-27.04303,-24.370026,-26.657589,-29.80194,-28.211489,-26.809765,-26.960476,-27.472517,-23.466658,-25.730007,-26.653439,-28.265524,-35.418613,-25.927845,-23.989567,-25.81264,-21.329704,-26.359259,-25.823357,-17.718542,-23.778866,-23.601915,-25.869347,-18.92294,-26.576086,-22.220716,-24.03518,-23.797743,-19.548805,-32.216568
-23.198336,-30.225767,-27.893995,-27.10141,-28.266693,-25.182577,-31.899473,-26.1485,-24.538666,-32.865936,-26.482162,-38.859764,-31.525398,-27.712109,-23.114826,-37.10433,-29.594946,-25.818554,-25.70559,-26.740063,-23.824629,-23.993675,-25.58772,-20.549252,-20.215233,-27.797504,-24.268444,-27.120663,-22.991447,-25.375973,-30.717428,-22.187702,-17.182972,-26.996836,-29.20301,-18.655296,-17.032326,-24.010887,-28.16911,-28.283205,-27.121658,-19.41801,-26.196869,-18.518183,-18.472088,-28.073902
-26.183418,-31.540016,-22.517935,-20.439312,-30.296164,-25.203575,-30.460005,-34.830395,-28.070456,-40.004322,-25.77074,-40.596718,-27.084894,-28.060478,-27.962679,-44.860764,-24.574348,-33.78706,-30.71275,-22.980993,-30.723345,-24.197021,-26.889263,-17.761623,-20.385506,-25.221603,-25.318205,-30.13306,-21.746893,-24.270018,-32.802998,-24.56138,-22.726055,-22.753036,-24.781754,-25.496437,-18.783384,-25.229767,-35.794155,-23.335554,-32.28205,-17.966284,-26.814047,-24.301186,-17.871475,-27.204996
-30.723291,-27.44765,-18.998371,-20.338915,-27.148872,-24.087204,-30.589697,-29.03925,-33.84006,-31.410906,-24.129925,-35.97741,-28.843367,-24.720108,-23.31868,-32.70082,-27.74805,-27.91341,-26.33338,-24.838877,-34.032818,-21.778473,-33.10605,-24.120716,-29.90943,-28.079378,-28.521832,-22.626434,-21.49003,-26.393951,-29.848446,-30.383781,-21.227814,-19.548035,-24.366524,-31.70182,-19.49303,-20.826958,-27.46211,-20.722277,-27.470081,-23.51041,-28.456373,-23.648922,-19.820578,-26.976028
-27.738644,-33.62686,-23.54239,-26.345022,-25.582088,-29.277075,-24.882732,-33.394005,-24.889149,-25.115349,-25.774742,-32.32102,-28.665834,-25.423191,-23.063969,-25.424442,-30.586103,-32.52572,-28.580725,-22.660484,-33.673977,-25.204388,-24.164179,-26.864786,-30.60876,-27.724854,-28.548483,-22.567724,-25.205833,-31.676983,-26.222733,-29.161427,-22.059782,-19.26756,-17.6277,-31.536655,-21.45689,-19.44366,-28.90022,-22.425364,-23.484097,-20.149025,-27.896368,-27.050385,-25.089668,-24.408524
-25.082048,-26.84449,-30.454988,-31.913565,-25.445784,-30.469624,-22.885757,-36.236298,-23.110264,-26.967216,-27.63662,-28.599024,-27.447094,-26.990051,-21.574377,-24.120613,-23.575386,-31.390724,-25.34347,-23.907864,-26.640478,-31.955652,-20.09719,-28.928232,-26.104189,-28.429203,-30.534794,-24.417639,-21.489643,-24.133211,-26.290981,-25.307892,-21.919327,-22.236742,-18.367664,-21.028307,-24.540167,-21.12723,-29.853176,-21.668839,-25.413517,-20.089289,-27.993425,-23.365147,-21.220432,-23.78173
-27.23119,-25.658604,-29.556688,-37.611195,-31.086855,-28.032555,-22.78165,-30.362991,-25.876503,-27.19488,-33.406357,-28.120613,-27.258732,-28.556896,-21.808739,-22.634384,-24.74659,-26.217913,-26.231483,-27.677998,-26.469929,-30.681746,-22.041142,-30.048061,-28.022034,-28.858124,-28.641586,-23.802895,-25.700054,-24.650562,-22.461418,-29.367949,-19.56233,-30.836508,-25.138767,-17.849731,-25.363544,-24.415834,-18.571217,-21.52716,-20.45257,-24.767908,-22.024513,-28.409924,-24.627426,-26.963795
-33.809517,-25.776352,-26.220028,-33.05105,-27.27492,-33.073997,-25.984575,-31.63841,-25.520851,-27.710669,-30.15166,-29.5015,-25.598787,-26.782629,-25.758015,-25.859613,-26.803137,-24.12349,-24.08288,-24.197344,-25.693848,-32.02198,-26.117283,-26.313719,-25.656551,-27.04667,-25.367802,-30.32529,-25.943764,-24.482176,-25.224253,-27.075974,-23.327507,-26.147131,-25.361374,-22.678307,-19.666458,-21.967628,-15.215179,-26.31067,-25.199078,-27.027328,-23.350307,-26.84773,-25.699211,-25.394016
-35.643257,-25.125835,-24.514513,-29.319225,-26.64255,-25.812008,-26.01574,-35.475384,-23.501476,-34.473907,-27.549412,-31.749975,-23.455463,-27.861244,-27.572042,-24.00211,-30.702406,-24.787304,-22.553354,-24.191158,-26.544533,-24.041904,-24.921173,-25.49129,-27.304646,-26.116766,-23.810902,-28.283173,-23.895267,-21.495754,-27.06274,-25.441368,-25.170206,-29.221668,-22.481094,-19.057215,-18.7622,-21.298136,-15.274799,-28.18075,-19.49409,-25.786562,-22.820122,-26.520493,-25.212696,-27.556223
-24.825409,-24.944359,-22.00259,-30.019154,-29.071325,-25.233559,-29.521542,-30.298462,-31.488913,-30.596378,-26.714056,-39.650784,-28.59952,-32.543438,-26.607094,-24.249462,-30.779585,-26.30841,-26.162716,-25.509542,-30.368652,-20.98386,-31.778034,-26.631556,-27.182344,-23.479448,-21.820847,-30.477484,-25.104267,-27.66783,-26.873386,-25.20526,-20.1807,-27.84964,-21.539589,-28.065098,-20.16499,-21.53891,-20.766283,-28.001585,-22.486824,-25.38264,-27.35722,-30.074852,-31.204893,-26.167782
-22.432564,-26.493324,-20.595743,-32.352848,-24.431309,-27.970078,-28.090239,-25.402168,-38.26347,-32.478218,-26.794117,-34.699127,-26.477718,-28.702019,-30.307127,-28.285454,-32.04622,-24.195513,-25.17006,-28.850487,-34.710186,-22.49004,-31.12953,-22.679586,-26.988682,-28.64915,-24.35962,-26.386536,-27.683926,-24.241793,-31.230618,-21.511675,-18.685984,-26.918629,-19.045305,-26.72348,-19.868805,-22.803411,-25.415983,-23.178835,-26.726562,-25.947807,-26.290127,-31.547968,-35.49679,-23.456415
-23.054901,-25.647526,-24.719872,-31.184631,-26.195107,-28.788036,-24.675041,-28.41203,-30.021517,-32.465866,-29.855331,-32.269825,-24.603653,-28.980976,-26.783924,-24.921808,-31.171186,-25.05969,-28.149046,-25.15343,-23.50759,-25.736391,-27.413618,-20.379055,-29.38565,-27.125301,-27.741272,-20.845947,-35.772884,-22.311367,-27.459743,-21.381199,-20.428436,-20.844915,-18.355743,-22.19831,-22.68781,-25.220053,-20.380762,-20.729382,-21.354118,-30.983103,-23.277393,-32.90645,-30.068579,-22.365566
-26.293674,-25.99236,-33.637314,-31.915752,-33.26401,-26.974243,-27.324585,-34.450745,-27.311407,-29.272236,-36.761963,-29.079529,-24.109562,-29.60087,-30.950129,-21.482372,-28.234926,-26.998182,-31.696562,-27.740221,-22.190712,-25.15287,-30.523026,-27.284208,-32.449104,-26.473179,-31.612934,-26.560469,-36.491474,-27.365349,-26.794977,-23.095028,-18.685055,-22.929226,-19.680952,-23.393536,-26.678936,-25.911995,-19.988472,-20.687761,-18.958935,-24.767902,-24.707586,-29.763956,-28.499256,-24.136007
-30.97324,-29.744513,-27.068335,-26.83582,-36.8642,-26.313753,-26.688957,-33.138542,-30.293777,-30.360722,-28.388346,-25.550781,-23.994373,-31.197208,-35.933044,-21.855904,-26.783865,-22.794668,-33.73826,-27.063265,-25.760757,-29.235603,-29.06283,-26.993948,-28.441515,-28.20293,-27.80995,-19.58833,-28.563911,-31.745678,-27.821507,-24.389088,-19.333973,-30.657974,-19.70493,-27.037094,-21.097534,-26.331512,-19.282162,-20.441233,-20.018503,-22.279755,-26.097145,-29.262169,-28.668486,-24.701492
-29.666933,-23.330318,-28.17382,-24.74175,-34.511173,-25.98619,-27.372683,-30.266933,-32.057156,-28.812141,-26.827658,-22.171108,-24.02257,-24.748997,-31.0919,-23.41434,-25.657166,-22.82066,-27.591167,-26.817463,-27.712034,-27.231485,-28.73589,-27.579075,-22.527006,-30.27282,-24.425472,-18.989834,-26.731277,-29.917816,-29.900297,-23.809523,-24.708134,-28.597439,-21.640692,-23.938246,-21.618275,-23.187103,-19.455536,-21.735619,-23.30047,-24.443144,-24.958332,-32.396816,-25.951576,-21.312693
-27.100357,-23.67065,-26.20644,-24.177757,-37.619946,-27.305286,-20.668,-29.708662,-31.560537,-28.803057,-34.13855,-24.680986,-30.147182,-22.712238,-27.082401,-20.877884,-31.668734,-27.878616,-25.847994,-22.3563,-29.381535,-29.309875,-27.296331,-29.87867,-23.243689,-28.322525,-25.813885,-22.087818,-32.494053,-22.440376,-26.597328,-24.946495,-23.349695,-32.88834,-22.950594,-23.644308,-21.311975,-22.205177,-23.122078,-18.845484,-23.676416,-21.7081,-23.694408,-27.001469,-19.525238,-28.227886
-32.79991,-30.899536,-24.599522,-23.358746,-27.408043,-24.397463,-24.650894,-28.834732,-30.662514,-27.795164,-30.493347,-23.411068,-31.480343,-31.670147,-29.024643,-26.64067,-32.30455,-29.105738,-27.18171,-28.807253,-28.720001,-25.845364,-27.043226,-33.32357,-24.066906,-26.546337,-27.362928,-25.962292,-26.27441,-22.874674,-26.068033,-18.021276,-23.003002,-30.523151,-20.274857,-27.905243,-19.810032,-23.56071,-26.60178,-25.177593,-21.913027,-21.455774,-30.255379,-23.105923,-20.03367,-28.744484
-28.229374,-27.437069,-24.653633,-23.604221,-31.131525,-29.863506,-25.253368,-22.878357,-32.055332,-27.144829,-31.091675,-25.210617,-29.310715,-35.62111,-32.152225,-30.150251,-29.114449,-29.428421,-25.12958,-31.510965,-31.622267,-23.210304,-30.024372,-30.40325,-25.106672,-25.30912,-31.14664,-28.233303,-20.71792,-26.496525,-32.435833,-20.365034,-24.167805,-28.638914,-21.062786,-22.140062,-21.170795,-23.573204,-22.424116,-26.853584,-20.48241,-23.85847,-26.520988,-22.724838,-28.456903,-31.311974
-26.464071,-23.597755,-28.764568,-25.275616,-34.23082,-33.070457,-29.732891,-24.57658,-29.200895,-25.742073,-34.58774,-24.974829,-31.171228,-29.035446,-25.88708,-26.160337,-24.373144,-30.402569,-24.298092,-27.189968,-29.496353,-27.691427,-25.26547,-28.563213,-26.705029,-27.699308,-29.528553,-23.94182,-22.576305,-26.157917,-25.183756,-26.79422,-26.414982,-25.018955,-23.07144,-22.97266,-21.796623,-21.222113,-24.438313,-26.67593,-19.46207,-27.989946,-30.214027,-25.78608,-25.991987,-31.697552
-25.58018,-23.310982,-26.41109,-24.359314,-27.962208,-29.572298,-33.09779,-31.473295,-27.543674,-23.39888,-28.688702,-27.457878,-32.315952,-24.043655,-26.040083,-22.524862,-26.327213,-28.089512,-32.185223,-29.647207,-24.862751,-30.288935,-27.394756,-35.474422,-27.056358,-29.87826,-23.311565,-27.722473,-20.848995,-33.02707,-19.315632,-29.2268,-18.982025,-27.425228,-26.76609,-22.7914,-21.248867,-23.064545,-22.237286,-24.578346,-23.82925,-35.543743,-30.427582,-24.881973,-20.014072,-27.233965
-21.94423,-28.300968,-22.646095,-23.636604,-27.128006,-26.233248,-25.364052,-30.78328,-24.861397,-19.524157,-22.484364,-29.33426,-27.325289,-25.027487,-26.528118,-27.276577,-29.895832,-30.048126,-30.789137,-31.490923,-25.075941,-31.36624,-31.674109,-32.23648,-27.716976,-27.334448,-23.203289,-29.482723,-23.477318,-28.031595,-23.421482,-38.37369,-17.51301,-26.14256,-23.166885,-22.39273,-20.629375,-24.648554,-19.042797,-23.136877,-25.654007,-36.229134,-24.202684,-21.935152,-21.84034,-23.22118
-19.659794,-21.432774,-25.666748,-28.59272,-24.025873,-25.50214,-22.526304,-30.763464,-23.750595,-22.393349,-28.00955,-29.054047,-29.878744,-24.419594,-24.538548,-30.375818,-28.634342,-31.948967,-24.998703,-28.193453,-24.657055,-27.260931,-26.50654,-32.67598,-27.517998,-24.274,-26.925846,-25.918066,-25.703144,-21.348154,-27.717619,-29.551497,-23.848345,-17.72948,-24.331177,-29.452879,-22.433228,-20.23317,-22.634857,-20.602724,-21.362972,-32.192192,-20.832325,-25.515923,-24.20539,-21.917366
-22.679583,-23.743847,-23.542217,-32.172756,-19.09159,-26.902815,-31.740614,-27.721626,-21.781094,-30.341036,-28.294096,-23.827656,-30.578619,-25.023926,-27.457634,-32.394787,-29.0829,-28.23771,-27.713284,-26.879108,-28.440582,-24.39088,-26.323372,-28.732101,-29.664885,-23.369738,-27.287891,-27.230387,-28.874039,-21.98154,-26.882893,-31.921392,-19.63538,-17.270329,-22.29195,-23.386192,-19.937885,-21.548214,-22.6462,-18.163078,-26.07227,-27.574203,-22.230972,-24.782345,-21.313263,-19.524878
-27.079697,-25.719326,-21.86278,-31.87292,-21.417088,-24.664495,-36.35451,-24.360455,-23.56241,-23.804203,-23.073936,-23.471924,-29.528181,-23.82643,-25.28437,-28.71547,-26.875158,-27.292202,-27.16843,-29.666492,-34.126663,-22.30972,-25.066376,-29.489456,-28.903591,-27.34224,-24.703747,-27.095493,-29.038532,-26.863459,-22.565037,-27.413244,-17.546412,-25.439613,-24.780931,-26.04871,-23.350624,-25.380226,-24.578842,-18.535261,-28.444775,-22.653147,-21.983227,-24.512638,-20.632174,-23.11741
