-23.540306,-23.753273,-24.124924,-25.897137,-24.846518,-25.758175,-23.192287,-26.6983,-23.522224,-25.016226,-31.01376,-24.936392,-26.014065,-27.377893,-29.026815,-27.165522,-24.900017,-24.742825,-24.048645,-24.320065,-19.240612,-26.249016,-29.466803,-27.538486,-28.366484,-22.802715,-26.91629,-26.898243,-23.311275,-24.641594,-26.902233,-23.343376,-24.785652
-22.72031,-23.427704,-25.568523,-23.859592,-21.674961,-26.5995,-24.147354,-23.65937,-23.543934,-24.656767,-25.696926,-26.052353,-25.673569,-27.77464,-28.078423,-29.939941,-25.506243,-25.555414,-27.09869,-23.416557,-20.278612,-23.003462,-27.973057,-31.45745,-31.969513,-28.441772,-30.051489,-29.143097,-26.416172,-22.186775,-24.654074,-21.928745,-26.559143
-22.387959,-22.974257,-18.741398,-22.304525,-22.617287,-25.728722,-19.941402,-25.251858,-27.059427,-24.278763,-24.455559,-28.684109,-23.030787,-30.013,-26.009605,-23.86937,-27.530172,-23.411856,-26.2341,-25.12788,-22.732498,-27.96589,-27.841293,-31.204172,-30.996237,-31.823103,-23.734762,-31.200977,-26.885897,-22.393328,-24.44848,-25.788733,-24.796227
-29.163734,-21.310686,-23.623371,-25.764599,-24.152739,-23.61982,-20.225216,-23.606094,-22.990582,-21.403618,-28.880278,-28.445839,-30.547241,-29.186007,-22.500416,-20.297476,-23.693352,-28.175964,-21.090992,-23.817396,-25.951931,-29.168259,-26.01135,-28.620352,-30.015635,-25.633686,-24.686813,-22.812141,-26.603588,-23.248518,-26.18292,-24.496162,-25.265282
-33.409336,-23.443035,-21.999146,-26.302343,-25.348772,-26.15353,-20.954292,-27.012117,-20.85279,-22.252192,-28.139097,-30.07927,-27.7165,-25.904911,-21.981667,-24.997704,-25.160912,-26.356543,-25.05417,-27.151558,-22.614803,-30.056751,-26.19862,-30.897598,-26.643284,-27.121534,-22.677414,-23.693718,-25.84056,-21.244755,-26.872944,-23.307758,-25.611423
-27.729046,-21.300022,-25.745863,-26.078527,-23.855768,-25.563316,-21.391373,-25.45397,-24.027012,-23.97019,-32.280212,-30.764399,-24.196325,-27.011982,-22.672129,-25.338491,-21.709656,-25.835876,-23.33098,-23.564968,-25.143375,-28.378283,-28.926424,-26.644901,-23.789679,-24.596777,-27.737268,-26.417366,-24.185362,-20.859861,-27.169397,-25.368513,-19.8656
-26.177162,-21.302555,-25.176361,-26.070486,-22.136269,-19.406488,-16.7568,-25.521814,-24.133696,-26.026264,-27.34985,-26.642557,-28.983513,-27.551813,-26.19614,-23.55991,-21.66468,-22.572882,-22.99813,-23.17762,-28.132406,-26.431458,-25.44549,-21.80914,-23.82409,-28.440125,-30.823326,-26.567385,-23.672396,-25.549145,-27.582016,-25.220972,-25.074993
-26.47728,-23.859337,-21.030117,-26.968155,-22.050995,-25.820274,-17.417076,-26.366768,-22.73572,-24.418262,-26.333372,-27.199837,-25.55181,-26.49273,-27.422419,-24.344025,-25.238909,-26.817514,-26.499002,-24.946428,-27.256926,-25.089233,-27.642122,-27.349926,-25.10506,-31.282394,-32.97881,-22.932518,-24.095654,-25.075705,-25.730295,-22.281422,-26.867893
-21.59454,-23.63674,-22.776825,-21.737823,-23.289734,-18.427322,-21.301666,-26.262426,-24.654505,-23.524414,-26.001625,-28.28557,-24.438818,-23.51025,-27.502056,-22.412933,-26.91136,-28.044044,-27.832485,-26.292841,-24.462425,-26.848083,-26.605658,-27.511368,-26.71818,-28.543919,-30.808168,-28.2601,-24.431196,-26.151491,-25.751602,-23.872768,-25.166992
-23.299732,-24.966309,-26.47815,-21.620953,-22.635365,-17.738848,-20.934795,-27.353855,-27.749561,-27.748384,-24.358137,-25.50068,-28.341932,-25.783012,-26.578846,-29.92468,-24.587433,-24.495026,-23.212257,-24.596334,-23.190948,-25.304167,-26.496073,-25.921968,-24.437473,-25.44144,-25.827103,-28.651478,-25.378662,-24.643703,-24.857996,-21.491938,-29.17328
-26.39045,-22.255531,-25.645994,-24.616104,-23.427513,-22.341522,-22.529545,-25.38938,-26.333748,-24.062525,-28.726627,-23.622955,-28.684227,-25.574833,-20.925386,-29.954933,-20.971088,-22.366016,-25.219234,-26.642687,-23.188208,-26.49743,-24.50207,-23.86353,-26.437,-22.948765,-22.600895,-27.669392,-25.286375,-22.25309,-25.52379,-24.472507,-33.18471
-25.19124,-24.425638,-21.117214,-22.63995,-19.608444,-22.824703,-21.197285,-24.18534,-27.672688,-24.960873,-27.998707,-25.332247,-29.096828,-23.865877,-24.883179,-26.017124,-26.114418,-22.762455,-21.452827,-29.824894,-26.878153,-25.23564,-30.689137,-31.756083,-28.326378,-25.02635,-23.722355,-24.194626,-25.230907,-26.63519,-28.376478,-22.875954,-27.643505
-26.405466,-24.415836,-24.164686,-26.219185,-23.777826,-22.974468,-25.633812,-28.116875,-25.32779,-33.26714,-24.136349,-22.590178,-29.518257,-21.220642,-26.236885,-25.360638,-26.647543,-27.42995,-27.425802,-22.796358,-26.25997,-22.669277,-25.818499,-25.392155,-24.528595,-29.770224,-23.034668,-25.570572,-28.939674,-29.002151,-30.099846,-28.022495,-26.305676
-24.708881,-27.031176,-25.485817,-25.473494,-23.995161,-21.241194,-26.359932,-22.872894,-22.022633,-31.161863,-24.786526,-25.168194,-25.532625,-25.840555,-27.032074,-25.639671,-21.849676,-20.976427,-26.041216,-20.861393,-29.617678,-26.20578,-23.726543,-22.0508,-21.713482,-27.548271,-23.92347,-24.210508,-30.525602,-27.715076,-24.931198,-22.942297,-23.269993
-30.308176,-22.965212,-21.346098,-23.910353,-26.418003,-22.705692,-27.717442,-22.77779,-21.78772,-24.691317,-25.31626,-31.397736,-27.085863,-25.747284,-25.944534,-28.828186,-24.710705,-23.693068,-26.578676,-22.69101,-29.531445,-29.59437,-24.703514,-26.553679,-25.966862,-27.76117,-29.156342,-22.377209,-27.19934,-26.280458,-22.223629,-25.011698,-23.861477
-30.10196,-24.062767,-20.137276,-19.417067,-26.77504,-21.678852,-23.509535,-22.87383,-20.914627,-25.51723,-26.708813,-25.106737,-28.0412,-25.69183,-25.087376,-26.717218,-29.054491,-22.577106,-26.183996,-22.66819,-27.359753,-26.996769,-27.716879,-29.19638,-30.793903,-28.331825,-26.847038,-25.756042,-26.920723,-23.552002,-22.910103,-25.510323,-24.872963
-30.54593,-29.016136,-19.765575,-20.555923,-24.884535,-22.195595,-19.134285,-25.136827,-24.110237,-23.321884,-25.378094,-29.221918,-29.764881,-25.583576,-32.220364,-23.946629,-23.93488,-24.40593,-24.58037,-24.419394,-28.856497,-23.128422,-24.891953,-24.614674,-27.31938,-29.191956,-26.693638,-26.138145,-26.629543,-29.165535,-26.803099,-27.863493,-24.724861
-26.676308,-25.545353,-21.35603,-19.65096,-19.17403,-29.143486,-24.039196,-19.887314,-28.514927,-22.907513,-24.49696,-30.25877,-27.375736,-25.418947,-24.46299,-24.490406,-23.770859,-24.635626,-22.59813,-26.910866,-22.469215,-24.418427,-23.337383,-22.805044,-20.135885,-29.649345,-27.684803,-23.659058,-26.326185,-28.559841,-26.021942,-30.590916,-25.496588
-25.850048,-27.976816,-25.232616,-22.48497,-21.835747,-25.95858,-24.61737,-22.152172,-25.613636,-25.521025,-24.680782,-27.019764,-26.29041,-28.137882,-21.353458,-26.783314,-21.701248,-27.610483,-21.76493,-23.193737,-25.30196,-24.554932,-28.435377,-25.299276,-21.958103,-28.188786,-27.555605,-21.88174,-29.797993,-25.234455,-29.49918,-26.798765,-28.537695
-29.489372,-26.628363,-26.314396,-25.867308,-25.176012,-22.913788,-22.069191,-23.884518,-28.75911,-26.420189,-29.111057,-26.782574,-24.828493,-25.31476,-20.727945,-31.821516,-21.565084,-23.353662,-21.759808,-21.431326,-24.90564,-22.162054,-29.21835,-28.002388,-27.016954,-31.419775,-24.90449,-22.636358,-27.283962,-23.979856,-27.84485,-27.985863,-23.549534
-29.869709,-25.705404,-20.832344,-26.156303,-26.309925,-23.09375,-22.950626,-21.361683,-30.629644,-26.057344,-31.730606,-23.0119,-25.121445,-23.357786,-27.672323,-27.280056,-23.780653,-25.052172,-27.478514,-23.617031,-23.87566,-24.510557,-28.484665,-23.644688,-23.168371,-26.265017,-27.540476,-26.54745,-26.386242,-25.923052,-24.700909,-29.377022,-26.541014
-25.720135,-24.495434,-26.250307,-24.225662,-25.615154,-23.695118,-22.646233,-22.145393,-23.811666,-25.78281,-28.238804,-26.322147,-22.336155,-22.981457,-26.542665,-24.66772,-24.823376,-27.781055,-26.624702,-22.770681,-23.630749,-25.922585,-27.350758,-20.750147,-23.019981,-25.753933,-24.749542,-25.866356,-24.664768,-26.967035,-25.350365,-24.870533,-31.025871
-24.361725,-25.5884,-24.176746,-26.643835,-25.178352,-23.33754,-23.047018,-21.766903,-24.317253,-29.160547,-24.21094,-32.06793,-24.291737,-26.441254,-27.096777,-27.283012,-19.924932,-29.302525,-26.245678,-23.848938,-27.304668,-27.589973,-29.784294,-25.125923,-27.665974,-30.87083,-25.973341,-20.95723,-26.393736,-27.90556,-25.419249,-24.90683,-26.312508
-26.57406,-24.134462,-24.067223,-33.211548,-24.593988,-26.370354,-22.995808,-28.892906,-24.61262,-32.00784,-25.308144,-24.239697,-30.827675,-24.93945,-30.57473,-26.95024,-23.40488,-26.019255,-27.022306,-24.165918,-28.933588,-24.428072,-27.410267,-25.83963,-25.13605,-31.364399,-26.928999,-25.35683,-25.335234,-23.780901,-26.381927,-25.163143,-27.88277
-35.54587,-22.397327,-25.341873,-26.898342,-23.161144,-26.37835,-25.338623,-26.836031,-26.109055,-25.935234,-25.690348,-22.054173,-24.420364,-26.160355,-30.228346,-25.755077,-23.251728,-26.940586,-26.99431,-24.125181,-30.10958,-27.036428,-25.499933,-25.698997,-24.863922,-28.735474,-24.08742,-23.717028,-24.843315,-22.6854,-27.375275,-23.723528,-27.681423
-30.186201,-20.534838,-25.56355,-25.27779,-23.986847,-26.741863,-24.42065,-27.960573,-23.570415,-22.765488,-28.58261,-24.885452,-24.145237,-31.752539,-28.34205,-24.050734,-26.567461,-22.111757,-24.133823,-25.628204,-28.081392,-24.876295,-24.66724,-26.68463,-23.352772,-24.149086,-25.560362,-24.199108,-23.789312,-27.893312,-23.421604,-24.314524,-24.563036
-30.983297,-22.551561,-24.474245,-22.899178,-20.51442,-21.616896,-23.561192,-24.276367,-23.446217,-25.63129,-28.709763,-28.768234,-23.749758,-25.389534,-27.240438,-24.92101,-26.996237,-21.79446,-24.492325,-24.17667,-29.054367,-28.06076,-21.249454,-26.0182,-24.271404,-23.555204,-26.785439,-21.65297,-21.84021,-28.425215,-22.965542,-27.69148,-26.510689
-24.478601,-23.625336,-22.296253,-18.55981,-25.174248,-20.738688,-26.054817,-25.388145,-24.674309,-27.291517,-23.718689,-32.24864,-25.061764,-20.606976,-23.705812,-26.241093,-25.922726,-23.73236,-25.667965,-22.153343,-28.689945,-22.77311,-25.678238,-24.79502,-27.909943,-27.067528,-25.075855,-25.963413,-25.108082,-26.702646,-23.86912,-25.925903,-30.00881
-23.333584,-20.077393,-21.935045,-21.205742,-21.151947,-23.249008,-25.34613,-25.968243,-23.853714,-26.28294,-24.482845,-24.443003,-32.437675,-24.154991,-28.92664,-24.89813,-25.507929,-24.390778,-25.511986,-24.883429,-25.304255,-21.373829,-26.81704,-27.81178,-25.849932,-25.080055,-24.835938,-25.652813,-25.481745,-21.012465,-23.64889,-25.499332,-24.688335
-27.649075,-23.890793,-17.73456,-26.898834,-22.561657,-25.524452,-21.792454,-26.949423,-22.526585,-28.82762,-27.368378,-25.28582,-28.680721,-27.167532,-24.792032,-22.713167,-24.39038,-21.533234,-21.96229,-23.754482,-24.7076,-22.645561,-25.470852,-27.9553,-25.83648,-23.501263,-26.720886,-25.369404,-24.811413,-24.662483,-26.026882,-24.134342,-26.560118
-29.626335,-23.183899,-19.88768,-24.80275,-24.833916,-21.88302,-24.524158,-25.58863,-26.427166,-25.703787,-24.403933,-25.77236,-27.928558,-23.8584,-26.520523,-25.00381,-25.265179,-24.19226,-23.869015,-25.753536,-26.406599,-24.52612,-25.259441,-23.63327,-22.550346,-25.457653,-25.009193,-24.441631,-31.09056,-23.751785,-23.953587,-26.087708,-27.788122
-29.560957,-30.160427,-24.463226,-19.503437,-24.183636,-25.24694,-24.495186,-22.33796,-30.948336,-24.189787,-26.534578,-26.067436,-24.006046,-24.512413,-31.782982,-25.933956,-26.462212,-29.672255,-28.30475,-27.005236,-27.4907,-25.983843,-25.276598,-29.632267,-24.821531,-25.039707,-24.662443,-24.983974,-30.94152,-25.505047,-24.905497,-27.457462,-26.27028
-23.38551,-29.170444,-27.883257,-21.88657,-20.76488,-21.722994,-24.791796,-24.208466,-25.813711,-24.805454,-24.59673,-24.747932,-28.738918,-24.682524,-25.95174,-28.091686,-21.045279,-25.94045,-26.15726,-27.8593,-30.580988,-29.164558,-25.910309,-27.585539,-26.65194,-25.660732,-26.884048,-25.812172,-24.765854,-25.829508,-25.05812,-24.748491,-24.45167
-21.407852,-28.017088,-24.080051,-25.583809,-24.091158,-23.546558,-22.30141,-23.394905,-22.949099,-28.870811,-23.888687,-26.440903,-27.884418,-23.32368,-27.218842,-25.423388,-25.395794,-26.430954,-25.576946,-26.930496,-25.210138,-24.385548,-26.232124,-22.558222,-28.756672,-27.623272,-26.22998,-24.402962,-25.3405,-25.290276,-26.923782,-22.995382,-27.344694
-22.1489,-26.747242,-24.188896,-22.551144,-22.389801,-28.435568,-25.008797,-23.863308,-24.307423,-26.794174,-29.382149,-28.643272,-26.403759,-25.552734,-22.689053,-24.722565,-24.700424,-26.254978,-21.457958,-21.49215,-26.12672,-26.298239,-27.035477,-25.633968,-25.359264,-28.883183,-23.464073,-24.406544,-22.684711,-22.592167,-22.736279,-25.558355,-28.795008
-27.4108,-22.439621,-27.571938,-25.797586,-23.454702,-26.309889,-24.226974,-25.291256,-24.162357,-25.73438,-28.199705,-24.516876,-28.68564,-27.371016,-24.627272,-27.016045,-26.896416,-23.68907,-22.373272,-23.999655,-29.277157,-28.21436,-21.01886,-26.551594,-24.85421,-25.279293,-22.806274,-23.395138,-26.1367,-23.582943,-23.327477,-25.225122,-24.585726
-31.914991,-25.523006,-25.237549,-25.156021,-24.614573,-25.110144,-21.845592,-26.434603,-22.105492,-25.71155,-24.794353,-25.718645,-27.103918,-25.126982,-23.394798,-28.276573,-22.671236,-25.433731,-24.675852,-24.897821,-28.16098,-29.650558,-20.163898,-23.909193,-28.635204,-24.804344,-23.724516,-22.114227,-26.534424,-27.562508,-27.713297,-28.032991,-23.042067
-31.98113,-25.635391,-24.081894,-27.278795,-22.481905,-22.618557,-24.21169,-25.338247,-21.800468,-23.792141,-25.073124,-25.03581,-22.655157,-25.96679,-23.736067,-25.292557,-26.286919,-24.252155,-22.221289,-24.695005,-26.759888,-25.29947,-24.019245,-29.68599,-25.204723,-24.843084,-23.036118,-25.173004,-25.83429,-25.043386,-31.024748,-29.250301,-23.102856
-28.035717,-23.728825,-21.931164,-25.889584,-20.758205,-24.904007,-23.46635,-22.427868,-22.049335,-21.897835,-24.895397,-20.51811,-23.65002,-28.732151,-23.456635,-25.633,-25.981468,-26.032156,-24.642967,-25.250286,-22.827818,-25.904913,-27.822088,-28.619858,-28.45321,-23.995823,-25.952526,-25.6734,-23.625553,-24.662834,-27.622646,-29.075466,-28.800968
-27.33788,-24.764942,-24.903372,-23.728102,-23.832802,-22.062824,-24.495844,-25.829247,-25.795666,-25.759703,-21.22255,-26.707666,-26.627224,-25.86658,-23.373146,-23.453861,-26.721558,-30.794794,-24.467989,-24.825344,-22.590279,-26.223583,-26.910027,-28.254627,-27.694447,-24.43793,-25.33434,-23.651413,-27.911762,-22.844204,-23.55748,-25.75042,-28.088812
-26.73056,-25.465387,-20.37636,-21.024853,-22.506615,-24.245653,-24.019436,-25.625446,-27.051437,-26.089138,-22.865711,-26.702818,-25.772066,-24.917053,-24.786911,-26.917595,-24.111427,-24.670433,-25.856167,-26.743029,-26.878887,-25.545515,-29.31938,-26.512918,-28.484434,-25.385695,-25.713978,-23.873186,-26.414852,-24.079506,-25.718315,-25.229973,-27.46141
-23.902748,-26.591715,-23.087486,-23.047499,-26.841057,-25.0423,-26.8415,-25.342688,-30.393984,-26.270733,-27.14943,-27.16375,-25.429827,-27.129583,-24.819477,-27.904943,-27.099245,-24.1521,-27.292519,-26.181284,-23.455183,-24.396202,-28.151014,-29.884188,-25.91536,-28.108932,-27.016184,-21.762875,-25.58608,-27.523335,-25.686962,-28.91158,-22.471914
-25.322235,-24.743855,-20.599434,-23.241308,-22.101246,-22.027302,-25.510048,-24.337687,-28.273243,-23.832859,-28.27061,-23.453194,-26.429092,-26.968489,-23.811844,-22.85455,-26.607512,-28.608719,-24.377937,-27.492533,-26.440912,-24.377777,-21.866024,-25.173391,-24.453384,-26.591478,-25.709167,-22.804497,-24.149836,-29.67787,-27.283401,-22.637344,-22.554901
-28.056236,-22.451588,-22.209213,-22.03611,-23.736559,-21.884018,-27.029268,-21.03752,-32.122726,-21.39457,-27.793837,-24.207058,-25.179619,-28.539835,-27.99605,-21.37047,-23.611134,-25.527966,-25.446857,-27.72079,-27.189747,-23.181158,-24.764257,-21.710754,-28.086983,-26.167303,-24.501144,-22.368835,-27.694506,-29.40658,-24.625656,-23.139866,-30.39158
-24.248102,-23.433884,-25.021915,-25.2821,-25.831474,-22.15623,-24.666584,-21.939655,-29.204159,-23.099352,-26.765554,-28.443336,-29.072786,-31.308647,-24.581507,-24.999784,-26.483776,-26.090801,-27.458271,-25.23977,-28.647936,-24.640896,-24.893513,-23.062183,-29.759224,-26.285757,-24.624283,-25.479614,-25.346327,-25.671741,-24.390587,-26.49828,-26.36782
-26.819675,-24.069843,-22.712723,-24.525156,-23.290892,-25.62036,-24.669428,-22.4088,-23.975674,-26.252096,-25.73891,-27.563137,-26.939968,-24.474573,-25.03838,-24.921352,-26.724895,-26.329021,-26.92574,-21.676346,-25.06144,-23.768074,-25.324314,-24.449047,-23.196926,-24.496176,-29.413322,-27.221258,-26.50484,-22.76326,-23.79919,-27.74475,-22.394222
-29.03165,-28.553186,-24.826803,-25.300886,-24.873676,-24.53143,-26.776348,-23.245491,-23.18502,-23.621986,-28.60971,-29.07908,-26.662262,-24.69751,-25.442913,-23.753298,-25.134636,-29.047356,-28.152727,-24.153803,-23.57272,-24.66087,-24.880978,-26.889498,-23.46135,-26.241518,-25.665842,-25.638083,-25.163548,-24.05325,-29.686827,-29.023521,-22.909807
-30.36025,-26.373001,-25.828068,-25.877687,-25.73243,-24.967121,-28.748816,-23.01083,-24.489037,-23.231823,-24.706844,-28.82864,-29.26633,-27.397608,-25.96487,-23.7961,-24.648952,-26.460712,-23.0499,-27.574959,-28.516163,-24.744686,-28.8661,-27.245653,-24.841942,-23.377842,-26.81391,-24.925558,-23.937828,-30.400278,-30.245052,-25.987522,-22.966497
-29.630018,-23.508915,-21.620913,-25.564514,-23.459297,-22.48918,-22.38962,-25.992432,-20.73664,-29.047022,-28.315615,-25.045898,-30.112762,-27.049837,-24.547222,-22.650887,-24.932999,-25.397558,-26.272802,-24.813848,-24.92453,-26.979956,-28.289337,-26.786371,-26.790047,-26.398676,-22.679434,-26.623224,-24.949146,-26.997961,-27.678299,-24.164764,-22.723915
-30.38443,-25.714956,-20.936508,-31.85979,-23.100985,-23.643833,-22.336926,-26.5802,-21.487785,-26.640448,-31.52226,-24.059788,-27.651012,-24.968994,-25.228981,-27.850126,-23.481384,-25.051117,-26.057743,-25.75859,-25.796993,-28.729515,-27.634636,-25.279345,-29.730473,-23.154343,-26.916426,-21.607538,-27.492947,-25.700066,-25.568485,-24.251377,-21.529516
-28.579872,-24.994797,-23.752031,-27.252716,-22.069126,-25.1333,-26.876167,-26.263432,-24.549706,-24.608727,-25.205654,-25.367727,-25.696087,-24.761578,-26.494043,-28.914476,-23.961887,-23.93449,-27.21614,-21.48529,-27.229681,-29.841825,-23.859194,-27.602552,-26.627176,-23.991266,-26.274805,-23.622108,-24.018032,-26.38952,-23.552221,-22.521671,-22.385672
-30.44807,-24.202875,-23.61277,-24.235819,-23.374815,-24.567371,-28.334978,-27.892107,-26.126444,-27.559116,-27.430555,-24.293243,-23.98185,-25.071236,-25.949715,-26.123533,-21.833696,-25.237297,-28.269854,-25.268806,-26.412424,-26.441788,-23.061062,-23.565655,-26.053585,-30.550142,-25.599024,-24.517794,-25.93676,-30.711432,-23.331678,-23.323692,-22.834944
-27.013617,-25.82003,-27.74073,-25.393394,-21.884521,-25.37468,-25.742756,-32.161278,-25.349209,-24.580881,-28.505276,-25.907969,-24.957623,-28.356266,-26.096218,-25.71085,-27.470484,-25.88406,-20.747639,-24.002468,-27.637287,-25.085825,-22.338223,-27.223225,-25.64975,-27.585354,-26.696642,-22.484882,-26.667149,-29.354597,-29.866734,-30.0261,-24.78194
-25.29349,-25.059826,-24.531687,-25.74946,-23.546274,-24.06773,-24.585663,-28.949133,-24.272276,-25.690668,-27.092552,-22.242458,-26.912,-27.952538,-24.966166,-23.491253,-25.980864,-25.400269,-24.388271,-26.593296,-23.925169,-27.773306,-22.665646,-22.582851,-24.71418,-27.246273,-31.510025,-23.672737,-25.878946,-27.38671,-24.625805,-23.347115,-25.652685
-25.229609,-27.458817,-21.020176,-25.679276,-25.474663,-24.390852,-25.87545,-23.229391,-27.334044,-27.797066,-24.596697,-26.214806,-28.666813,-26.202688,-23.37461,-24.882927,-25.12383,-23.420904,-27.489967,-24.886036,-22.911024,-27.881477,-27.9187,-24.36295,-23.336094,-25.611782,-24.67017,-22.503798,-23.3782,-25.792797,-25.74842,-25.69646,-28.35352
-27.869526,-22.480198,-23.629848,-23.723804,-25.27695,-25.828342,-24.143246,-24.28062,-25.01145,-26.789858,-22.64688,-25.719826,-25.47277,-25.498985,-26.388643,-26.333334,-25.598627,-24.8208,-25.614637,-25.618832,-22.192627,-29.69471,-29.780123,-23.811234,-25.35735,-22.536066,-26.950031,-23.192307,-25.153326,-24.6743,-23.287851,-25.709175,-29.993896
-27.597914,-22.223572,-21.625746,-22.422968,-25.926945,-29.590233,-23.843138,-27.2287,-22.508562,-28.052383,-22.812443,-22.97092,-24.62157,-27.72279,-24.606237,-25.769648,-24.735165,-30.521992,-27.427628,-24.554268,-28.198137,-26.723686,-27.502445,-26.89037,-26.068504,-25.317717,-26.607744,-25.854084,-26.45763,-25.686705,-22.01281,-24.281708,-26.099205
-28.511446,-23.796518,-22.076817,-23.507954,-24.315311,-22.12011,-24.996344,-25.515003,-24.716602,-24.358727,-22.477718,-22.781794,-23.060902,-25.591457,-23.755447,-25.973476,-24.883663,-24.85207,-24.067074,-23.85788,-27.548811,-22.332241,-28.095802,-24.6951,-23.621944,-25.2859,-25.314825,-25.14679,-28.075396,-26.117115,-28.133017,-27.86065,-24.15896
-25.560211,-28.440216,-20.371128,-23.69915,-24.90403,-22.096304,-25.173115,-27.929955,-23.246284,-26.4562,-23.988287,-30.431337,-24.026314,-25.319164,-24.4431,-23.512583,-23.741463,-23.56671,-25.679607,-26.671848,-26.07705,-22.795681,-26.06273,-22.342932,-24.536953,-23.94812,-24.65941,-25.96774,-26.423666,-26.001331,-26.350052,-25.108482,-30.364923
-31.076736,-25.370838,-23.95788,-24.105663,-27.794834,-20.245924,-24.347342,-26.267567,-25.568079,-23.316196,-25.965763,-30.548206,-25.010147,-23.084759,-26.847633,-27.720634,-26.444103,-29.78225,-26.355099,-23.500769,-24.21978,-22.35888,-24.775173,-24.86155,-25.944914,-28.344837,-26.492546,-22.600061,-23.840652,-25.547182,-25.522198,-27.022541,-27.613272
-31.568214,-24.16136,-25.945063,-28.381836,-24.454739,-22.9763,-25.610186,-24.252647,-27.161032,-22.227776,-26.728504,-25.436398,-22.826744,-25.740952,-26.121231,-24.18769,-26.931343,-29.65689,-25.05133,-23.896347,-24.024147,-25.597603,-29.244509,-23.817177,-22.677837,-27.706932,-27.477592,-27.8206,-26.76309,-25.339607,-22.98169,-26.931572,-28.474215
-25.312202,-26.613928,-24.163105,-29.838692,-28.353981,-24.928198,-21.132065,-27.71518,-27.28754,-24.177624,-23.724926,-27.999752,-27.3791,-30.167753,-27.599428,-26.257683,-25.529938,-23.96851,-23.060928,-26.837223,-29.61554,-27.30076,-24.524237,-23.92039,-25.993582,-25.69333,-26.242287,-24.782652,-29.334497,-25.078545,-26.141735,-24.375837,-29.156885
-22.015385,-26.264917,-21.646416,-29.840317,-24.964472,-22.440014,-22.193962,-27.806553,-28.479288,-24.631096,-25.246445,-28.653137,-24.8285,-26.016079,-26.86458,-28.743683,-27.264393,-24.959005,-25.145557,-27.686884,-25.35938,-24.976177,-23.058922,-23.546875,-25.505434,-28.155323,-25.481094,-26.800068,-31.329136,-25.995945,-25.90694,-21.932995,-26.656855
-24.09755,-29.223505,-22.529354,-27.49896,-23.361488,-24.03694,-25.320457,-24.133945,-27.939945,-22.396322,-27.658438,-26.886898,-23.103691,-25.712582,-24.553383,-25.274683,-25.963308,-23.840107,-25.355284,-24.399292,-23.211168,-27.115442,-23.19363,-23.954666,-25.646463,-25.598804,-26.802778,-26.604351,-25.585325,-28.505146,-23.986008,-23.813457,-26.675446
-25.316624,-26.739042,-25.963896,-25.257519,-23.10891,-23.540915,-23.060871,-24.39508,-25.429083,-22.617743,-34.440975,-26.61005,-25.732082,-26.940165,-22.342781,-25.712397,-23.151562,-26.772703,-24.267536,-25.285995,-26.529182,-27.037096,-23.628574,-26.422668,-27.075233,-26.58034,-27.58591,-23.863655,-24.81905,-27.031837,-24.70508,-26.868269,-21.691803
-31.050322,-24.278353,-26.373125,-20.420303,-23.954308,-24.399155,-25.153309,-25.25962,-31.227188,-25.79353,-29.329086,-23.096413,-26.202291,-25.500687,-24.846376,-27.755709,-29.67797,-25.256104,-25.215939,-24.621902,-25.605473,-26.995522,-23.013046,-26.076315,-27.90954,-26.708961,-27.392315,-22.904957,-23.999004,-24.611298,-25.560211,-26.742105,-22.594648
-31.740957,-24.303953,-28.57196,-23.604115,-22.997898,-25.882534,-22.515968,-26.217499,-30.878176,-26.791195,-25.895134,-26.324821,-24.753578,-28.331459,-23.759102,-26.338676,-29.741528,-23.889301,-23.877865,-25.157986,-26.005579,-28.033363,-28.89614,-27.688766,-27.958952,-24.443676,-27.657677,-22.909472,-25.383307,-23.730394,-27.890038,-24.056026,-26.49725
-30.78987,-25.318346,-22.247261,-27.640188,-21.35601,-23.443462,-25.07,-25.08643,-27.987118,-27.129066,-23.126667,-25.771118,-28.940458,-28.223911,-22.668161,-26.866503,-27.739866,-26.331688,-21.912266,-27.48528,-27.221022,-27.875702,-28.109545,-25.655556,-23.97575,-21.6982,-25.353842,-29.748205,-25.484386,-21.777199,-28.672037,-23.094988,-25.090101
-28.661064,-28.876862,-20.07951,-25.121971,-23.41426,-23.981548,-23.579876,-23.105711,-27.477806,-21.394314,-23.123102,-23.800364,-27.808496,-26.264624,-25.852982,-26.346714,-26.607521,-25.06103,-23.21516,-23.517855,-25.05846,-23.93903,-25.181347,-28.10346,-24.834044,-22.200684,-28.131826,-24.837288,-24.862343,-24.884064,-28.635614,-26.326193,-26.886509
-28.421185,-25.64636,-20.555826,-21.561571,-22.285995,-25.842861,-26.528135,-27.60645,-26.701967,-26.0694,-25.795834,-24.089008,-27.672352,-23.82931,-25.172298,-25.970598,-29.391521,-23.62349,-25.344736,-24.330141,-24.769716,-27.26933,-27.95441,-25.442184,-27.14036,-21.944973,-25.737148,-23.053827,-25.369835,-23.612328,-27.22342,-28.567091,-26.04527
