-29.524263,-21.650503,-30.702772,-20.680252,-33.381554,-32.756863,-32.534214,-31.038717,-31.03826,-35.590572,-30.683651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.25769,-29.173126,-24.29147,-30.546333,-28.184044,-26.03202,-20.944906,-28.333477,-25.795588,-26.913662,-24.517315,-27.09407,-28.492817,-26.31561,-31.936403,-22.22947,-25.678314,-30.39291,-30.901983,-25.483147,-23.081284,-25.945423,-31.150728
-23.503672,-23.322002,-23.438457,-27.839294,-34.320244,-29.940895,-28.6568,-32.27599,-31.582258,-38.82319,-29.967796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.72393,-25.801086,-27.914516,-27.153105,-26.70223,-23.543423,-25.714233,-25.03077,-23.92112,-23.378311,-29.055155,-23.260738,-33.058582,-26.623909,-32.130768,-24.811928,-22.397816,-29.866776,-22.621424,-28.394978,-21.055126,-28.799484,-26.20896
-28.251728,-23.316538,-24.914919,-24.422352,-33.626717,-25.83803,-28.62368,-36.57177,-29.06201,-38.73385,-30.840624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.615744,-31.215378,-32.58184,-29.583324,-33.35514,-23.663157,-26.002142,-27.082539,-21.482555,-22.979801,-25.34675,-25.667244,-31.955519,-28.796011,-30.540586,-31.001688,-26.704834,-25.059082,-19.539534,-28.784674,-20.893658,-20.896011,-23.839464
-30.335531,-23.382832,-25.348467,-24.715958,-27.10826,-25.083776,-26.550858,-34.95845,-31.453236,-36.292755,-29.989492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.16109,-33.555157,-30.115288,-27.499886,-25.4822,-23.444511,-22.773157,-25.92361,-27.682732,-26.7547,-26.420698,-29.338057,-27.0676,-27.125488,-25.161758,-26.115355,-22.456766,-24.473885,-24.007607,-31.103683,-25.842453,-22.872381,-22.3128
-26.22521,-23.38415,-26.400764,-25.862865,-27.08229,-33.151924,-28.794285,-40.663895,-29.050028,-36.82928,-31.946194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.690914,-28.398022,-29.27398,-25.762896,-27.74424,-23.208267,-21.445797,-26.810318,-28.067284,-25.57397,-23.316164,-27.87294,-21.950695,-24.325047,-27.959736,-27.724306,-23.759125,-24.131329,-25.704739,-31.644627,-25.922337,-27.321697,-22.95399
-27.158215,-27.761541,-30.210955,-22.15588,-27.98839,-33.74916,-34.799515,-32.418266,-27.853918,-31.491943,-28.439056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.604553,-29.01394,-23.932928,-25.09668,-23.54224,-24.32957,-27.204275,-27.555191,-30.366076,-27.3545,-25.736614,-28.013393,-26.99081,-28.20121,-28.824091,-24.077768,-28.986786,-26.619373,-23.865059,-26.901522,-26.353622,-29.462585,-21.556816
-28.85353,-24.286243,-26.222603,-25.07217,-30.231318,-32.815166,-27.941246,-32.029724,-30.825481,-32.84806,-28.361732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.04946,-32.518253,-24.065989,-23.078444,-25.03939,-24.7824,-28.662598,-27.864527,-36.186775,-30.590862,-24.714012,-28.60866,-29.832916,-28.574211,-25.810785,-22.609217,-33.565647,-27.282621,-29.566021,-28.803041,-30.295305,-30.359587,-20.381859
-23.985842,-21.82956,-24.567577,-25.388859,-30.280602,-28.774668,-25.397245,-32.25093,-30.580551,-35.16363,-30.498697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.001793,-26.978596,-23.859585,-25.472092,-31.023933,-21.368069,-31.280792,-28.34043,-25.121351,-21.930813,-26.031616,-28.740517,-27.430288,-27.282993,-22.378277,-20.505339,-31.446043,-27.817442,-29.102991,-26.435888,-28.437634,-24.110308,-25.765438
-25.103374,-28.527271,-22.834806,-25.645807,-34.332523,-29.740395,-29.159594,-33.31134,-32.88104,-34.975266,-32.89515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.43972,-27.683466,-24.983034,-31.431541,-24.473166,-19.21684,-29.497698,-24.512737,-23.13855,-25.03025,-24.22732,-26.749083,-27.586632,-25.239416,-25.972937,-28.85948,-28.964024,-25.87256,-32.71794,-26.423311,-26.418182,-20.867355,-27.101837
-33.714813,-30.85979,-22.619799,-25.68562,-36.01979,-29.803717,-30.560028,-31.823893,-31.917648,-31.428928,-35.16078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.446476,-23.333096,-27.571533,-26.741772,-24.799107,-29.440224,-24.460827,-26.98721,-22.389206,-28.11042,-24.64164,-25.43856,-28.62146,-25.71503,-29.680832,-24.72748,-28.515932,-23.692232,-24.79341,-24.917324,-25.573187,-21.403618,-28.589758
-29.786472,-28.649307,-25.17098,-24.56208,-32.370354,-29.148806,-29.447767,-30.232157,-30.12601,-33.161274,-31.197586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.702606,-28.969004,-26.946028,-30.088018,-29.928555,-25.756973,-27.709791,-25.731934,-21.052935,-29.551651,-29.794071,-26.485502,-32.041798,-28.085709,-33.470978,-21.90849,-27.067636,-26.816195,-23.642916,-26.790472,-22.67154,-22.626766,-24.427177
-29.46903,-29.70951,-25.358143,-24.524092,-30.654562,-33.223045,-34.941574,-26.418518,-30.205677,-36.2598,-29.603521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.799423,-25.691757,-25.381857,-30.399717,-28.185621,-24.093029,-31.281263,-25.058935,-26.16477,-24.78082,-25.174944,-26.684734,-29.298033,-31.720911,-28.037313,-21.46762,-24.09411,-32.737373,-28.310387,-26.55453,-30.81102,-20.865824,-30.198992
-30.14914,-24.125355,-28.21497,-23.516628,-29.77822,-31.188261,-32.29519,-33.25822,-32.195457,-40.35703,-29.134384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.561188,-29.756607,-23.676039,-27.262918,-29.220114,-28.228634,-30.445963,-25.859087,-27.852345,-27.930962,-26.734938,-26.612047,-31.290903,-35.649147,-30.52623,-26.097704,-27.126062,-27.395954,-32.897655,-29.215744,-35.495174,-23.759129,-34.88434
-29.111853,-26.656477,-23.71672,-24.675571,-28.965752,-28.905031,-34.691364,-33.235783,-31.081501,-35.944653,-31.411564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.924637,-29.308458,-30.584492,-22.81903,-23.433495,-29.641712,-23.48039,-24.766558,-30.33574,-27.37544,-26.25541,-28.00116,-25.182484,-31.692408,-29.37418,-23.559557,-25.73489,-26.240078,-31.035677,-27.861362,-29.3966,-28.158524,-28.67662
-27.172314,-22.93521,-22.513365,-28.615788,-32.82307,-33.670704,-35.06854,-30.171032,-28.675676,-33.453907,-32.85331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.54971,-24.460892,-27.228672,-25.697618,-29.003332,-27.06344,-27.128262,-21.392445,-24.932524,-28.363783,-21.035425,-23.975193,-26.819279,-28.936974,-27.231007,-24.132568,-27.231895,-23.996965,-27.190939,-26.28136,-31.53258,-26.910465,-26.517178
-33.72595,-23.439886,-23.874138,-25.493504,-28.01695,-34.13644,-38.7768,-29.122192,-33.48488,-37.50224,-30.723038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22281,-27.00456,-24.961784,-23.699253,-28.569891,-24.168312,-23.269236,-25.19006,-23.002308,-23.732445,-22.78196,-27.466948,-23.970976,-23.691402,-26.79495,-19.737913,-24.735695,-26.880043,-29.186586,-27.021084,-29.51589,-26.592892,-27.364952
-29.170013,-21.988651,-22.88176,-28.838514,-29.659765,-34.864502,-30.937183,-30.863035,-29.377388,-28.636005,-30.585241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.818855,-28.003662,-27.253937,-24.293388,-25.94089,-27.69328,-21.678015,-29.431694,-26.46123,-22.818218,-22.118505,-26.334732,-25.883146,-22.988537,-26.722912,-21.125317,-22.390018,-30.677208,-26.47339,-29.714771,-23.973995,-25.784925,-22.027102
-25.206848,-20.375448,-27.28542,-24.141283,-30.763502,-35.185017,-31.314674,-29.02586,-26.181671,-29.983105,-34.15514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.830227,-27.121693,-28.767601,-26.958889,-25.713123,-25.950138,-25.176243,-30.603525,-26.798416,-34.60498,-22.8878,-27.364061,-26.908964,-27.95036,-22.786657,-25.12649,-26.997051,-29.578157,-27.432882,-28.583675,-22.179874,-27.141201,-21.184422
-27.758572,-27.493872,-29.953756,-29.55415,-29.907192,-29.327229,-29.455414,-25.853436,-30.786716,-32.264915,-29.298367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.778194,-29.110743,-27.507462,-24.475616,-22.557716,-23.150642,-23.458157,-28.711308,-25.31302,-40.968884,-25.600418,-25.160683,-28.058903,-25.02473,-23.019459,-22.394485,-27.069582,-28.410915,-28.526073,-23.52202,-22.50615,-23.892004,-26.33275
-27.690216,-22.775284,-30.171146,-28.067972,-29.892223,-30.308178,-30.266108,-23.800028,-29.9759,-29.295433,-30.397255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19108,-34.23912,-24.812054,-28.156391,-23.62518,-26.608622,-20.473526,-23.92725,-24.110012,-31.203484,-24.040306,-26.477821,-28.97738,-23.476295,-22.816319,-25.524256,-24.994446,-29.831287,-28.932745,-24.252682,-27.863857,-26.794533,-26.733074
-28.022919,-30.011332,-26.712234,-29.46253,-30.702751,-34.636574,-36.078827,-29.811375,-30.598387,-30.740679,-29.705688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.428036,-29.304039,-26.835127,-27.11032,-22.881506,-22.064724,-22.37555,-24.888643,-25.854176,-25.605928,-26.665726,-21.220036,-29.822884,-21.7129,-29.775242,-22.998926,-21.663834,-23.426714,-26.513533,-25.365133,-30.114094,-34.20723,-25.899529
-29.620121,-27.635899,-23.554329,-26.259808,-28.715797,-35.15287,-34.145916,-32.748837,-33.876995,-35.31772,-38.77589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.419712,-29.544584,-37.14524,-28.352089,-24.041887,-21.12014,-20.768892,-25.337067,-26.445135,-26.788393,-27.633493,-21.918064,-28.863924,-27.064121,-27.988106,-24.791658,-27.15012,-21.62822,-26.509012,-27.158314,-25.90484,-26.575394,-25.775848
-26.143347,-26.313606,-24.302069,-26.453594,-28.254194,-40.128777,-30.92874,-34.2041,-31.396166,-36.586388,-34.516685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.568913,-27.348282,-27.92047,-25.923925,-25.11393,-25.6079,-23.515312,-22.39032,-23.671535,-33.456413,-22.990679,-23.018696,-27.265266,-29.053518,-25.953434,-21.448624,-30.179495,-26.009098,-28.724703,-28.810837,-28.94547,-22.887943,-25.585411
-25.313519,-25.496616,-21.548546,-23.206944,-26.840456,-33.35146,-28.628052,-29.764877,-30.644394,-35.838924,-32.172016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.691902,-27.92564,-27.308891,-24.5472,-24.639786,-26.592302,-21.379642,-23.49128,-26.009308,-31.457441,-24.876936,-27.653906,-26.779715,-24.88511,-24.61159,-18.241209,-25.177864,-29.64967,-22.942642,-26.453857,-25.738243,-23.854593,-25.29277
-31.99359,-24.832888,-26.791143,-22.872793,-30.56326,-30.027029,-27.942703,-31.222393,-30.879807,-34.33919,-32.925743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.636364,-29.310505,-27.024582,-25.120834,-26.850025,-28.249996,-21.697454,-23.267033,-27.957256,-29.97612,-28.225574,-27.356167,-25.199076,-26.233871,-26.299698,-24.913414,-25.376175,-27.985447,-21.928719,-31.73131,-23.273888,-28.076752,-32.72937
-30.794144,-24.450127,-27.97345,-22.612179,-30.706615,-31.450104,-29.251162,-36.839397,-29.638063,-31.690725,-31.447807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17544,-34.11479,-25.983639,-28.936123,-26.048552,-32.822506,-27.97612,-23.713055,-30.633179,-30.292583,-30.055788,-27.386694,-22.56436,-24.69135,-22.681255,-30.719826,-30.692427,-28.36066,-26.897987,-26.941238,-21.65256,-27.779152,-27.440187
-33.686516,-25.591454,-28.069523,-25.933857,-33.400383,-37.352764,-33.09567,-34.714577,-32.714443,-29.929382,-27.958786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.07354,-32.65236,-31.103931,-35.668327,-26.783398,-27.51225,-32.272335,-25.030502,-30.455835,-24.165026,-23.701836,-27.68524,-26.20721,-28.3735,-27.42417,-21.539833,-31.456644,-27.121458,-27.591482,-25.84454,-25.792704,-28.28582,-28.216412
-35.798656,-25.922352,-27.065678,-25.053196,-32.455986,-37.41496,-31.340437,-35.760296,-32.208073,-30.849277,-26.902515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.198538,-30.962286,-28.55096,-33.58133,-22.26231,-29.499496,-31.608269,-26.59552,-29.470734,-21.934048,-20.567675,-25.841373,-23.205742,-24.035723,-29.29919,-22.341473,-25.379717,-28.090347,-28.202377,-25.432962,-27.845894,-26.064102,-26.462015
-30.107374,-24.98352,-27.279312,-29.21721,-30.028008,-33.670628,-29.485674,-33.29073,-33.298023,-30.166311,-27.539558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.166891,-27.481462,-27.29351,-26.178707,-21.242004,-22.732668,-28.063148,-29.086998,-27.753178,-24.600796,-23.393162,-23.236057,-26.305582,-25.428345,-30.57422,-30.559772,-21.543636,-28.705202,-24.009514,-20.84642,-24.939089,-23.94289,-23.256643
-25.416687,-23.365658,-24.580406,-28.51292,-29.296656,-30.98335,-31.11614,-37.193172,-36.53506,-31.399921,-26.648773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.95773,-32.705204,-32.20527,-24.899094,-20.142805,-23.770905,-27.447319,-26.457897,-28.409428,-28.985353,-24.30551,-25.627434,-28.537212,-23.440125,-23.069386,-23.480202,-28.030827,-27.13819,-28.584938,-26.209156,-28.438326,-25.812508,-23.130901
-21.412323,-23.074348,-28.29564,-23.232145,-30.118793,-30.722189,-32.662914,-35.167892,-36.075134,-32.578285,-32.40715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.034632,-29.871304,-28.02189,-21.337551,-17.627014,-22.752369,-27.41145,-24.762444,-29.67013,-26.663616,-22.467478,-27.581913,-27.282917,-23.342358,-29.799839,-23.492016,-26.373732,-24.33452,-25.151245,-26.416422,-29.667263,-25.748383,-24.590519
-27.24177,-20.574482,-29.42966,-27.598845,-30.757599,-33.66136,-34.134914,-30.209631,-37.03018,-33.174496,-32.362946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.411644,-27.632391,-26.923384,-28.113136,-21.749542,-24.047562,-26.074057,-22.931606,-26.632978,-24.078007,-26.601992,-27.314959,-24.262232,-25.58918,-27.620056,-22.296024,-28.98206,-23.484936,-23.277264,-21.533306,-28.684483,-30.491274,-22.554543
-29.462204,-23.323355,-31.180878,-25.776476,-32.97661,-35.820503,-33.03474,-29.596672,-37.19861,-32.691307,-30.803135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.785786,-30.961317,-26.499111,-32.339096,-22.988214,-23.895605,-23.713743,-30.783186,-26.367664,-27.86594,-25.650028,-24.970402,-27.809473,-30.415232,-24.898293,-23.312057,-27.033455,-23.93467,-25.9007,-25.39221,-27.157318,-23.680412,-19.379478
-31.36535,-29.076084,-24.889694,-25.82825,-35.017727,-32.876904,-28.852474,-31.810541,-36.60631,-32.69966,-33.24739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.306282,-32.218666,-25.393242,-23.447346,-22.816021,-25.583666,-26.652817,-21.596714,-25.458454,-24.545858,-24.36633,-23.913666,-27.673496,-29.294722,-28.955585,-23.783085,-30.480238,-31.53953,-24.704376,-25.2915,-21.753405,-24.31762,-22.035053
-28.744295,-26.651096,-25.242878,-23.08614,-33.0187,-31.773342,-29.886608,-31.258526,-38.209797,-39.043015,-32.041275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.647717,-32.60649,-25.31699,-25.772947,-25.595243,-29.515963,-27.51588,-21.419563,-30.076107,-23.179209,-25.920507,-26.53398,-24.308483,-30.147675,-28.166508,-21.90874,-26.348999,-23.267347,-27.651821,-28.45907,-24.789757,-27.346514,-25.122517
-29.542498,-27.073841,-26.504124,-24.257004,-34.430733,-33.61897,-31.646978,-28.732433,-38.606205,-28.377333,-29.679295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.815975,-29.417227,-25.485582,-27.191414,-22.570644,-21.56445,-25.609615,-21.303167,-30.865625,-26.397041,-26.01116,-21.793804,-24.965593,-29.524101,-23.550709,-27.490303,-24.320065,-21.896687,-25.730942,-23.786436,-26.474707,-25.818335,-27.741041
-33.768818,-26.008942,-25.706251,-26.264227,-32.202263,-37.83324,-33.43459,-28.956644,-36.718147,-25.130314,-25.563034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.651417,-31.092655,-28.064608,-26.408222,-24.151726,-21.301937,-27.088728,-23.318151,-26.275743,-27.698029,-20.68626,-23.759045,-23.299923,-27.768553,-23.124325,-21.898468,-25.47986,-22.176476,-26.749874,-25.31976,-28.625563,-25.149559,-29.167538
-31.039774,-25.539349,-26.380495,-27.301552,-33.745632,-36.916092,-30.74907,-30.454147,-38.568794,-32.27966,-28.415277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.892715,-28.14503,-27.020576,-25.230175,-24.344044,-26.791039,-32.11313,-25.38897,-25.451777,-27.999966,-27.403244,-21.260487,-22.893011,-28.570023,-23.879372,-23.783636,-23.093445,-26.777695,-30.805115,-25.781681,-26.211508,-28.965166,-24.209343
-28.554167,-22.062294,-28.351849,-27.516888,-34.14542,-35.1562,-29.447708,-32.97866,-33.66495,-32.925983,-28.53208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.685123,-30.964924,-26.162674,-24.954885,-25.813572,-27.066593,-31.299309,-27.536041,-25.634663,-29.746508,-25.810764,-21.022892,-23.537535,-28.551296,-23.581196,-26.427984,-29.733072,-28.833973,-29.13153,-24.759119,-25.871414,-25.76458,-22.099104
-30.834684,-23.867548,-30.30776,-26.487272,-31.075607,-32.979828,-31.591248,-31.386185,-33.26775,-31.788603,-28.841799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.14879,-29.616379,-30.681253,-27.484787,-24.42353,-26.943666,-28.666946,-24.24826,-25.100948,-32.59129,-24.79718,-24.333502,-26.284855,-27.058344,-23.21778,-28.252346,-28.20222,-23.39877,-28.040977,-26.6461,-26.647804,-29.166647,-22.560415
-30.727896,-21.9952,-30.255117,-28.233376,-30.140066,-34.29568,-34.868977,-27.016712,-32.27234,-29.591825,-30.243912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.907656,-28.993334,-27.758865,-28.95839,-27.840267,-24.216183,-31.533524,-27.824062,-30.83041,-25.449505,-27.502823,-25.921963,-27.159805,-26.214193,-25.118567,-22.305609,-25.132841,-27.863317,-24.807095,-26.904041,-22.76118,-23.622137,-29.037695
-25.297607,-23.498466,-29.316872,-27.567284,-36.06925,-30.270294,-31.258087,-29.600708,-31.204931,-28.074553,-35.056953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.822605,-29.899662,-29.170113,-24.620886,-25.842918,-25.964975,-30.268263,-29.37516,-26.751003,-26.28854,-24.971516,-27.213951,-27.138159,-29.624191,-26.796284,-20.66622,-24.17713,-29.149574,-25.066502,-28.081055,-25.926826,-27.16936,-28.924688
-23.628437,-27.449085,-27.497192,-28.062912,-36.05245,-33.731342,-34.492847,-37.702095,-30.572596,-31.073082,-33.248028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.398056,-27.34719,-29.041616,-25.853752,-23.383278,-23.921223,-27.857327,-23.600712,-29.831936,-24.543034,-26.464344,-29.0234,-28.152855,-33.618317,-29.895927,-24.22509,-23.308228,-29.425339,-27.22543,-27.898268,-29.805336,-26.057665,-26.743214
-25.237474,-22.588581,-30.417364,-28.21793,-34.414806,-32.887466,-29.060398,-37.994835,-30.570353,-27.169773,-34.67159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.916317,-29.188667,-30.430325,-28.022263,-27.641615,-21.813011,-28.418858,-23.003323,-30.498165,-26.127972,-25.932907,-26.679834,-30.312826,-34.736855,-22.912514,-21.584255,-24.19334,-31.565144,-25.373785,-25.971588,-27.477856,-24.875751,-27.465439
-32.016724,-21.319574,-30.345882,-25.918278,-34.97262,-30.363373,-26.896137,-33.201313,-32.07112,-30.336538,-33.16093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34373,-26.993431,-27.01588,-26.618683,-25.083447,-24.630915,-28.330513,-28.033077,-30.435955,-27.046425,-23.837101,-23.80525,-30.947718,-28.95018,-26.810951,-22.34462,-22.597816,-35.71499,-24.07649,-25.771797,-24.868954,-26.044407,-27.137451
-28.27856,-23.4682,-31.9041,-26.901134,-29.251186,-31.655363,-31.546387,-29.552242,-28.145391,-32.42755,-29.52993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.721592,-27.830826,-32.76751,-26.263977,-24.173622,-24.825748,-26.69001,-28.038307,-25.341759,-30.399164,-22.835829,-27.37379,-28.291275,-24.656916,-27.285658,-25.866678,-23.649778,-31.667698,-29.6746,-27.607872,-26.33236,-27.038181,-24.77425
-26.803688,-27.276758,-26.039188,-25.363537,-34.3928,-35.223137,-33.78528,-31.136354,-30.79481,-29.848997,-27.711695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.339376,-26.08235,-27.455875,-29.431128,-21.823528,-22.957188,-27.803387,-26.898415,-27.47802,-28.065273,-22.451897,-25.528622,-25.01918,-28.163498,-24.10069,-24.122215,-22.198574,-24.068962,-27.780222,-25.878767,-24.999214,-24.506378,-28.185307
-31.176682,-25.899982,-26.350407,-25.887363,-33.82253,-34.34926,-30.90951,-33.059593,-26.446245,-33.493176,-29.064434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.532639,-32.52309,-28.643843,-30.279522,-26.053774,-24.475182,-27.524113,-27.00206,-30.949194,-26.02683,-24.971386,-26.345427,-27.663052,-30.662905,-26.86227,-24.444088,-20.499569,-25.128815,-24.132957,-31.932398,-29.745686,-23.944412,-25.776731
-34.23157,-23.039383,-26.339323,-28.672028,-33.819668,-34.862312,-30.413414,-29.347654,-29.809702,-28.51252,-27.751434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.249546,-30.30159,-28.348028,-26.999828,-29.280846,-24.113495,-25.031889,-24.84644,-26.759455,-31.19701,-29.221596,-28.811827,-26.814436,-32.771015,-30.204758,-21.20012,-25.269611,-24.956505,-25.344612,-29.856087,-29.5793,-27.176878,-22.005054
-31.670279,-24.655067,-26.332561,-27.038425,-36.6584,-38.42327,-30.735664,-27.57811,-30.849228,-31.541965,-30.303228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.386295,-28.754396,-27.328197,-29.648119,-23.743124,-25.170254,-23.79493,-23.799545,-27.49263,-28.756794,-32.585102,-28.407242,-27.675411,-31.338963,-23.070156,-23.863813,-27.38447,-24.131432,-25.297903,-24.147926,-27.118124,-24.587906,-24.431458
-26.541286,-29.094898,-24.383389,-24.326855,-35.13763,-31.766512,-34.513172,-31.034912,-33.97528,-31.029419,-29.635826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.539625,-28.815819,-29.480143,-21.083624,-23.682724,-24.20533,-23.885538,-25.154722,-24.93933,-28.738224,-26.951523,-27.506418,-24.638687,-29.852177,-25.533394,-25.8661,-29.04523,-25.899727,-29.238344,-26.148008,-28.30627,-23.960978,-22.467367
-33.726505,-26.022057,-30.464386,-28.068954,-31.420177,-32.158463,-34.61108,-31.19939,-31.081648,-28.542992,-28.069342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.510323,-28.262398,-25.85463,-24.220467,-24.05023,-27.379585,-21.13347,-25.140707,-27.11511,-26.34933,-25.280905,-27.487694,-25.306278,-29.302134,-27.653954,-29.026043,-25.86181,-29.467365,-27.391867,-27.89,-26.814396,-25.257536,-21.8731
-31.65829,-28.034979,-27.124887,-33.67702,-28.568722,-32.96623,-32.081078,-31.132017,-34.947792,-29.027042,-35.245705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.749577,-30.217123,-32.26615,-26.95177,-28.252306,-26.478304,-21.494316,-25.4031,-29.13734,-25.151077,-23.757334,-26.839828,-27.508282,-34.3741,-28.68339,-23.620684,-22.910885,-30.200129,-26.492496,-28.79129,-24.594097,-23.281036,-24.409718
-29.841099,-27.808796,-31.022917,-29.243547,-31.37303,-34.018646,-35.033062,-29.138681,-32.424015,-28.779482,-33.081123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.023878,-27.517393,-29.386808,-26.42952,-25.394262,-25.064661,-26.837326,-25.033205,-29.17219,-26.68891,-26.594212,-27.514755,-28.326242,-28.195152,-26.495598,-23.258598,-28.663942,-30.460232,-26.87529,-25.697416,-27.66338,-27.928984,-24.302328
