-29.331171,-25.348785,-27.547573,-26.949394,-36.546505,-37.03866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49591,-30.000982,-28.616447,-22.124966,-27.011562,-26.751162,-27.471962,-22.933708,-25.883394,-24.068272,-35.620514,-26.859638,-26.395552,-30.440126,-25.269737,-36.481544,-22.942062,-24.252768,-24.866617,-24.408016,-34.449993,-25.447102,-29.045124,-22.77261,-27.012321,-20.37707,-19.473288,-27.477518,-23.370398,-24.314247,-27.506317,-30.299133,-24.277199,-26.66903,-31.695202,-22.269548,-24.086952,-27.434732,-31.986406,-24.566957,-25.557365,-28.504017,-29.654417,-23.976562,-28.018612,-28.064102,-25.47491,-26.05051,-20.849777,-28.682587,-23.25538,-22.437132,-27.624172,-30.843786,-28.304806,-23.582815,-25.166931,-26.838367,-27.955128,-26.887625,-26.789516,-26.479313,-28.034542,-26.407831,-24.38253,-22.57303,-27.011345,-21.867086,-20.373194,-27.444002,-28.546402,-28.332497,-34.879635,-26.524841,-22.75359,-22.315865,-34.141075,-22.985785,-26.02274,-23.440022,-26.643675,-22.411396,-28.58632,-27.500727,-26.561035,-28.375881,-26.132557,-33.83072,-28.955887,-25.421108,-25.9767,-28.601295,-31.169333,-24.165459,-26.622292,-23.335773,-19.545847,-30.862219,-27.160395,-33.77577,-24.808434,-28.553608,-28.564842,-28.0723,-26.016878,-24.611824,-25.888123,-26.05442,-26.740849,-26.785057,-23.356777,-21.94178,-26.674362,-24.024809,-27.337181,-29.687466,-30.048233,-29.415527,-23.164118,-28.114138,-24.442226,-32.032845,-23.371904,-27.95762,-20.548695,-28.235716,-32.46852,-26.357119,-29.8006,-25.833553,-27.570675,-24.12881,-27.752434,-22.957087,-25.725971,-24.991825,-27.333109,-23.600153,-31.059662,-30.766718,-24.907232,-25.796303,-28.385351,-25.054651,-24.27713,-32.6594,-30.362217,-24.619919,-24.433275,-28.228966,-26.538885,-30.260979,-28.78822,-24.181992,-34.391422,-28.774979,-23.750546,-28.771912,-27.137695,-25.087337,-30.290314,-23.05094,-29.950964,-34.162273,-30.575148,-27.649061,-28.595236,-24.212713,-24.46257,-26.2033,-27.452744,-26.759758,-24.947376,-23.009418,-22.220196,-19.90333,-30.825428,-29.136417,-32.47632,-24.225578,-26.643814,-22.421467,-23.146011,-25.453968,-26.00682,-23.513714,-21.29906,-23.111027,-26.978106,-24.52527
-25.499592,-22.028648,-29.004156,-31.82555,-26.218178,-40.231384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.038013,-26.551014,-28.38035,-24.654587,-23.176401,-25.847971,-24.663889,-20.696589,-27.129082,-24.84871,-35.327274,-27.498705,-28.698483,-27.36518,-23.335373,-30.981169,-24.042965,-25.146158,-22.904211,-24.824017,-26.345097,-23.672173,-27.524456,-27.296854,-23.90727,-21.578255,-24.05084,-28.9437,-24.23877,-19.998451,-28.265419,-31.816408,-28.708445,-24.53439,-24.72063,-27.571335,-22.897997,-30.420464,-28.858469,-25.252665,-23.948944,-30.073423,-25.400206,-27.12876,-28.175816,-25.538872,-23.808716,-23.537533,-25.476053,-26.258373,-26.401949,-24.405178,-25.539192,-35.5224,-26.68832,-24.354656,-24.232738,-26.536585,-34.40232,-26.304897,-30.809053,-20.684853,-28.13503,-27.287342,-27.03026,-24.675766,-26.831131,-21.74759,-22.451555,-24.71659,-25.92714,-26.575447,-29.97774,-26.521614,-24.424797,-24.577892,-29.654179,-28.328186,-20.890434,-22.794716,-21.636349,-20.131721,-27.922525,-26.19062,-25.744278,-25.612991,-29.719074,-24.122948,-28.921629,-28.193401,-25.520214,-24.841742,-31.981705,-26.212328,-24.986656,-28.298712,-28.901356,-23.486582,-26.149357,-32.483356,-24.27566,-28.399275,-26.790081,-20.99812,-23.367659,-28.71286,-29.807459,-28.438385,-24.891567,-26.01949,-24.338287,-27.280008,-21.586832,-24.642992,-23.755886,-29.114681,-26.715643,-28.80566,-24.771273,-25.26485,-26.764519,-30.468855,-21.049475,-28.584972,-23.26947,-26.891996,-28.53402,-28.612026,-21.848919,-26.213154,-25.645807,-25.993237,-28.007719,-23.191742,-25.74616,-24.65599,-30.299799,-25.656422,-26.797651,-26.069584,-20.068058,-26.514921,-28.421621,-34.786892,-25.143677,-28.437521,-28.727718,-30.507566,-24.983328,-28.17464,-24.920357,-26.324173,-23.744501,-25.450966,-25.776783,-22.598022,-28.352158,-27.603678,-25.434324,-25.168268,-30.660728,-28.670753,-26.27391,-30.622515,-25.170494,-27.382637,-31.83403,-25.348015,-25.279654,-21.257137,-27.374517,-25.193432,-26.844538,-25.338531,-26.94749,-26.283232,-25.791828,-32.220695,-27.94933,-27.0888,-29.375748,-28.384966,-29.913334,-25.947807,-30.95941,-28.525965,-29.330559,-23.95056,-25.92166,-19.569736
-26.687248,-23.138855,-24.403782,-28.048912,-22.70707,-41.798805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.807442,-22.752037,-24.787716,-28.71464,-24.138056,-25.932142,-24.865688,-23.389065,-33.4469,-28.316847,-28.77719,-26.812056,-22.807665,-24.14595,-27.863298,-25.874886,-23.954556,-26.760439,-28.042347,-22.52828,-24.665228,-25.603275,-29.809639,-21.676035,-24.248804,-27.850206,-26.28166,-29.456116,-26.707994,-23.259632,-24.227594,-30.70886,-29.719685,-20.980042,-22.066654,-30.073872,-23.772022,-25.268261,-26.071383,-27.242357,-25.438658,-23.974041,-21.773273,-25.38789,-29.617981,-27.27593,-26.101257,-20.48803,-24.43451,-22.74625,-24.865774,-27.737253,-24.410522,-29.95174,-27.445248,-24.160006,-25.88638,-31.22323,-30.891584,-26.423819,-29.914589,-21.188454,-26.487751,-28.221313,-25.874125,-28.319832,-24.333767,-22.756525,-25.649849,-26.611614,-26.882177,-24.840641,-28.683626,-23.525055,-28.778448,-27.708727,-28.002188,-31.941088,-24.607376,-24.060204,-21.852968,-22.181696,-27.250565,-28.093807,-28.26366,-24.227287,-27.803774,-25.974426,-26.776262,-29.7172,-26.818169,-30.909105,-27.289604,-26.118074,-28.090107,-32.127224,-26.042099,-22.12627,-27.954777,-25.421225,-26.14212,-24.512197,-26.89123,-26.34125,-28.039845,-32.786835,-25.915897,-20.021206,-25.460377,-22.36992,-23.692863,-29.275423,-26.212818,-25.94145,-22.397926,-25.317595,-28.452389,-31.11213,-24.771353,-26.409187,-25.675442,-31.734543,-24.687647,-26.832098,-23.134743,-24.458216,-22.80404,-28.159348,-27.521824,-26.856697,-28.064556,-28.034986,-29.74035,-24.847046,-26.428703,-23.905182,-22.590143,-22.735672,-26.91201,-22.983334,-25.369675,-29.265944,-26.790579,-30.82517,-26.939606,-31.404469,-29.91062,-31.342707,-23.13171,-25.167246,-24.791119,-26.162918,-22.301355,-25.780102,-24.542618,-24.676699,-23.227257,-25.720396,-28.627365,-24.078026,-26.370415,-24.9686,-22.69713,-24.05885,-26.319706,-31.649788,-28.359455,-29.007362,-25.182076,-22.405794,-24.97155,-24.204197,-26.380482,-25.223963,-20.03669,-26.265692,-24.611012,-27.685349,-26.784653,-26.011292,-24.970238,-25.68492,-23.659275,-24.590403,-33.077217,-29.452627,-28.426052,-23.721256,-27.031113,-16.927654
-29.213543,-25.805574,-22.28564,-27.912642,-24.655489,-38.990997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.401999,-27.03657,-27.18076,-28.630234,-28.158178,-26.872374,-21.358664,-29.422165,-27.290192,-26.002907,-26.353632,-24.690212,-23.10994,-22.739176,-24.736057,-27.896206,-22.4042,-25.70971,-27.174995,-26.163675,-28.468277,-28.685785,-24.8826,-18.7915,-26.118929,-24.815416,-29.628244,-23.291647,-21.290611,-24.70005,-29.310356,-27.752993,-34.923946,-18.757153,-22.813599,-29.373055,-27.63174,-23.822075,-22.899767,-22.289957,-28.67794,-27.345562,-21.932775,-31.030624,-26.422167,-29.053047,-27.825829,-26.098217,-23.767591,-26.31706,-22.088898,-26.921055,-26.100983,-26.35725,-25.31348,-21.75013,-28.201012,-26.422667,-29.57307,-25.66773,-26.317774,-25.438042,-25.349155,-29.184835,-24.186928,-25.128021,-24.247814,-24.680267,-28.031101,-22.37532,-27.091824,-30.060947,-26.32384,-20.771317,-27.10074,-28.722355,-24.040638,-29.47128,-27.366556,-26.794151,-22.697418,-21.510395,-22.653183,-24.65332,-27.12281,-30.293213,-21.714855,-26.730532,-20.93557,-25.580528,-29.405022,-30.474287,-26.588057,-25.156063,-31.155539,-32.41367,-26.855293,-29.214722,-23.59687,-25.655693,-27.123127,-29.633158,-30.72284,-23.275879,-30.460861,-27.40373,-27.562931,-25.274323,-26.391375,-27.575615,-21.595963,-25.746239,-24.62104,-28.888851,-20.955761,-22.782711,-26.104969,-23.3484,-27.47033,-24.539103,-28.479166,-26.532,-27.236845,-24.025694,-22.456001,-24.827776,-24.733639,-30.436691,-27.773605,-26.34524,-24.187016,-29.227982,-20.969398,-27.72805,-24.226383,-24.876421,-23.799654,-27.18488,-24.469355,-22.959324,-22.7757,-35.44684,-25.623535,-30.107508,-30.536095,-25.937878,-30.130718,-22.977482,-23.886806,-26.631063,-25.322323,-27.243277,-28.257101,-29.947845,-30.431723,-26.323765,-24.947937,-25.387165,-27.628925,-27.260057,-27.27134,-30.329157,-25.683937,-22.669027,-27.105757,-23.041395,-28.780739,-29.075693,-26.90033,-22.45372,-28.298435,-21.693748,-27.622662,-23.645527,-25.243465,-23.175976,-26.580961,-30.221453,-23.65082,-23.244526,-24.8367,-26.237738,-25.464386,-27.985792,-30.773422,-27.04729,-28.142567,-23.409163,-28.796303,-25.045786
-31.535955,-24.205517,-26.034948,-27.622015,-24.77702,-37.610268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.35305,-23.87196,-20.255035,-25.852558,-25.94556,-25.699202,-28.272999,-27.179596,-21.942034,-26.051212,-22.889456,-23.886242,-30.401087,-24.640055,-27.763609,-24.507502,-27.793846,-21.847649,-28.298138,-25.17432,-24.517185,-24.632454,-24.434315,-22.62904,-27.501822,-28.317501,-31.102594,-28.068916,-26.254377,-26.125298,-22.136982,-26.848541,-27.569134,-20.234447,-26.62417,-26.094666,-31.744162,-29.048534,-26.92276,-25.70126,-27.646048,-25.642998,-20.929853,-30.28135,-29.882145,-24.688263,-24.506477,-23.336742,-23.685467,-25.702768,-23.032879,-22.8131,-26.4298,-28.122803,-25.818295,-23.873585,-26.824913,-24.130672,-26.707775,-24.610905,-21.918049,-27.313606,-22.197613,-30.609303,-24.956942,-24.27,-22.900852,-28.904482,-28.336773,-23.9263,-23.080627,-30.659937,-26.9548,-23.770664,-21.418427,-27.312433,-24.733162,-26.120115,-26.31025,-31.828901,-22.972605,-22.649569,-23.061436,-22.676746,-28.155224,-29.126022,-22.675081,-28.354963,-19.65501,-24.714321,-24.178013,-27.533195,-24.755764,-22.288584,-35.043392,-29.285341,-25.411295,-24.18476,-25.686687,-25.591873,-25.93488,-31.79176,-29.549587,-22.973783,-33.66648,-23.439865,-28.578485,-31.190962,-23.869473,-28.368763,-25.014761,-28.389496,-26.875513,-26.835371,-19.68309,-27.469334,-25.489733,-25.01553,-28.163792,-21.830341,-31.837204,-24.157166,-33.33736,-20.070835,-24.409245,-23.843224,-26.730724,-27.575329,-28.466839,-27.277348,-25.407421,-28.61107,-20.472559,-28.168818,-29.227982,-26.758648,-23.420813,-33.41777,-19.486885,-24.535915,-26.598122,-26.879116,-24.020844,-25.416023,-27.757975,-27.02572,-26.853687,-21.280258,-33.209797,-28.726845,-20.76622,-25.897594,-34.16761,-29.559185,-24.879597,-24.851894,-26.549997,-24.35409,-27.447817,-30.509947,-30.563803,-33.213844,-21.306736,-25.386051,-31.693638,-24.753975,-25.86324,-27.174162,-28.912754,-21.327126,-28.599304,-20.712688,-25.59647,-26.258741,-30.741978,-24.935026,-24.687487,-25.436947,-25.264091,-25.49965,-24.954092,-30.407816,-25.840038,-25.305628,-25.719595,-22.001669,-27.976099,-25.5266,-27.983624,-24.072327
-39.41733,-22.126152,-25.522732,-29.358372,-26.301939,-37.530506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.789776,-25.84669,-22.705524,-26.756659,-27.058426,-23.65318,-31.70484,-25.259575,-20.70681,-24.22231,-27.708273,-21.98331,-28.351768,-30.638718,-26.971886,-22.580046,-30.24185,-27.459648,-25.47889,-26.17495,-21.307034,-29.919138,-27.989674,-26.20094,-23.422577,-26.080803,-27.932234,-27.554802,-30.83893,-27.80867,-22.473688,-20.953014,-27.207588,-26.559069,-26.743706,-27.162338,-27.233744,-21.074112,-24.54578,-23.778776,-26.736095,-27.063593,-24.1894,-35.768356,-27.05659,-29.002731,-28.195919,-24.921461,-26.000364,-31.075941,-25.371887,-21.185562,-24.936174,-32.628933,-23.753387,-26.541168,-25.47115,-27.223217,-28.317585,-22.555092,-24.385046,-22.924263,-24.741138,-28.328611,-28.57062,-26.963486,-23.587452,-26.490604,-27.469475,-25.968708,-26.500414,-23.192944,-25.15942,-23.103336,-22.685513,-23.410276,-23.57184,-25.567968,-22.950378,-29.569597,-25.279259,-24.862173,-26.83373,-19.39117,-24.343704,-25.857,-23.321611,-27.80326,-23.295265,-27.690048,-31.219875,-24.839968,-24.929893,-19.824615,-34.01016,-27.020046,-24.629827,-29.829634,-23.960365,-26.336514,-29.96937,-26.967865,-29.018085,-29.31354,-28.541378,-27.53244,-23.915998,-30.247602,-30.294718,-28.381344,-30.995506,-27.839325,-23.07414,-27.617336,-22.916119,-22.478065,-23.843292,-25.550623,-25.632334,-24.953854,-32.143303,-23.11934,-30.835978,-24.258602,-23.163929,-23.686485,-22.001492,-29.872183,-26.732105,-25.52164,-28.761751,-26.863508,-23.388666,-24.6643,-24.142467,-23.819408,-28.610014,-28.505596,-22.228102,-24.717821,-33.52519,-25.957067,-25.020313,-31.971199,-25.205868,-26.35988,-25.215572,-24.486012,-32.92025,-28.0775,-26.632534,-25.241257,-28.947298,-27.652761,-27.8185,-24.667345,-23.371002,-26.982529,-28.004292,-23.957607,-24.210579,-24.384382,-25.625854,-27.394352,-30.838264,-24.87188,-22.12875,-25.441807,-26.9635,-24.793213,-27.568264,-28.039646,-22.01806,-24.811775,-23.87691,-23.95564,-28.55025,-23.914894,-20.710752,-23.675432,-29.194326,-28.89153,-23.612234,-27.483906,-21.65271,-23.656897,-26.304777,-25.156538,-29.150873,-20.908045
-32.627808,-24.15356,-25.710087,-23.021282,-28.147087,-39.974503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.158363,-23.519197,-30.822016,-28.042606,-23.335587,-20.48066,-27.330736,-24.938627,-20.570595,-25.368834,-28.953083,-27.48027,-25.27282,-29.394163,-31.725471,-26.997198,-22.900131,-25.13791,-24.48924,-26.904835,-26.885561,-28.850477,-27.440414,-26.339817,-24.850206,-29.470846,-24.11592,-23.211031,-29.103008,-29.522345,-27.929842,-23.722834,-31.29841,-26.407719,-25.18357,-26.465405,-26.181622,-24.59422,-24.59405,-27.1649,-25.688967,-26.913475,-27.98471,-31.523598,-22.248934,-25.89766,-29.24692,-27.80971,-22.628086,-29.573126,-28.384855,-24.643154,-30.360096,-22.720444,-25.217138,-26.400608,-24.160799,-26.094421,-28.492355,-25.592098,-26.82299,-19.377327,-24.981802,-24.23708,-27.478546,-36.752987,-20.506397,-19.946587,-27.093699,-23.250317,-27.531187,-27.729443,-25.16878,-24.071774,-27.219105,-22.24254,-25.28793,-26.413559,-23.289629,-26.478313,-26.232607,-21.465534,-24.06686,-24.956085,-22.68821,-25.699184,-22.279484,-25.735611,-27.104733,-25.948883,-26.554686,-20.838932,-26.302826,-24.210888,-23.552895,-27.27616,-29.922867,-25.464413,-25.190874,-23.329334,-28.186417,-29.46534,-23.773663,-31.329117,-23.776,-25.766773,-25.808716,-28.844501,-29.876072,-25.45328,-32.0946,-25.841394,-25.312553,-23.665731,-22.429766,-22.802185,-25.40804,-21.654655,-25.582237,-23.296555,-25.53944,-24.436735,-26.80628,-22.879864,-25.76047,-25.077547,-20.7725,-28.915852,-26.971163,-22.257673,-28.57605,-27.109652,-27.300232,-25.577068,-24.359789,-23.73207,-34.119072,-27.299969,-24.325764,-27.72679,-28.63807,-25.40638,-26.760519,-28.558058,-22.284233,-25.861881,-28.080875,-24.93444,-27.948925,-29.952917,-30.7262,-28.315174,-28.912363,-23.06588,-29.570282,-27.67437,-22.468313,-25.607853,-24.553255,-22.955658,-26.752626,-26.247967,-27.686138,-26.745275,-27.470715,-28.899855,-24.51713,-27.135588,-26.657766,-23.158438,-22.190317,-24.914974,-24.5998,-26.695814,-25.864653,-24.80319,-26.670713,-26.512562,-21.88887,-22.422749,-26.266853,-28.499138,-27.920036,-26.957436,-24.21461,-28.489405,-26.989243,-27.892752,-30.874722,-25.41312
-27.229502,-24.471464,-23.578032,-26.432875,-26.390154,-36.675125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52666,-23.178936,-32.38885,-30.918524,-24.246689,-22.23382,-29.853237,-29.851524,-25.33743,-26.453281,-26.865414,-27.20692,-25.316936,-26.505562,-34.311188,-27.239946,-24.467009,-22.847843,-26.07668,-31.179419,-28.590721,-28.04293,-21.556374,-23.316856,-26.285986,-24.202541,-24.383379,-24.031994,-25.11768,-25.238014,-27.204857,-25.304401,-21.777634,-22.813786,-25.444538,-20.894978,-24.02203,-27.590986,-24.396975,-36.58638,-22.498482,-26.253418,-27.77407,-27.337059,-24.800495,-28.145416,-25.370426,-28.535206,-29.893452,-27.539246,-25.026237,-28.998585,-32.32016,-22.075071,-30.2747,-24.523457,-27.886196,-22.989208,-24.865614,-23.567402,-22.982372,-22.540447,-24.855171,-29.060038,-24.277632,-28.196224,-20.978634,-23.73914,-26.077038,-23.29837,-30.549793,-23.42144,-25.39877,-25.06062,-28.366879,-30.517925,-27.763659,-28.13698,-22.152035,-29.282524,-26.691214,-23.37188,-25.63606,-21.165625,-29.417631,-23.904213,-27.692207,-26.940481,-27.366669,-20.705368,-26.0224,-22.13861,-29.455605,-26.276464,-23.921091,-26.162622,-30.232918,-25.88918,-25.695011,-24.909142,-30.02163,-26.7833,-26.771118,-32.566994,-24.20539,-24.868382,-26.186975,-25.314882,-25.39349,-25.932667,-30.224049,-25.449291,-23.058819,-28.43306,-25.555588,-23.166157,-26.447897,-29.753475,-27.171196,-23.767435,-24.532541,-26.6335,-25.887304,-25.71806,-28.175564,-23.629276,-23.844967,-27.578842,-21.880896,-24.630863,-26.347591,-24.449589,-27.30097,-24.560293,-21.65929,-26.43611,-28.479364,-24.9722,-23.970177,-29.555372,-22.736147,-34.726166,-24.148046,-30.843935,-22.740204,-24.01353,-26.728256,-22.998943,-25.377125,-26.196651,-29.354883,-29.887375,-25.383791,-24.434359,-29.654888,-27.284954,-23.49271,-26.961748,-24.611835,-23.48768,-28.144768,-25.5547,-26.062538,-30.479908,-26.647478,-24.800724,-29.382828,-26.10124,-23.435938,-26.035137,-23.577625,-28.494734,-28.802475,-25.208027,-22.99017,-23.340868,-24.137196,-27.8747,-21.642569,-24.53901,-25.355383,-26.234821,-21.81088,-28.651005,-26.526213,-26.216639,-22.871258,-26.481955,-26.722878,-23.080116
-27.010412,-25.965855,-31.999641,-23.755148,-27.567802,-34.27727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.532362,-25.221363,-28.773872,-34.23063,-20.411823,-23.668867,-27.12772,-29.763128,-27.580418,-28.853033,-27.662727,-25.225615,-24.546463,-27.105843,-25.969444,-25.12984,-25.250187,-26.884947,-23.153318,-25.786842,-25.815838,-24.720884,-24.67403,-25.632908,-27.013107,-24.723171,-26.845964,-24.410473,-27.349754,-22.927944,-21.891966,-24.507347,-22.633444,-20.939453,-26.64149,-22.766651,-23.197632,-25.456837,-24.419369,-30.0033,-22.71833,-25.891483,-25.504055,-27.820707,-29.545397,-30.947723,-21.390427,-27.555958,-26.109142,-26.176601,-24.442194,-30.303047,-26.837177,-28.4123,-30.539608,-23.693115,-25.175125,-26.252151,-23.63245,-28.133963,-21.135466,-27.335287,-26.46817,-29.52367,-24.845352,-26.806812,-22.0377,-25.755165,-25.047955,-23.015837,-27.954453,-25.698952,-28.317436,-25.858368,-28.67709,-26.908636,-29.602219,-28.462156,-29.177908,-30.08095,-28.868872,-22.405716,-23.8154,-25.353258,-29.386665,-22.682251,-26.638166,-29.490692,-24.154934,-25.175962,-25.799852,-23.298662,-24.628775,-27.424276,-29.583317,-25.06267,-27.684933,-30.164333,-24.83545,-24.365337,-30.229536,-25.837387,-22.174639,-24.804113,-29.15015,-23.513206,-33.390434,-27.326817,-27.722672,-23.142342,-26.316154,-21.150383,-25.86935,-26.961128,-19.697786,-25.585608,-22.538914,-28.21806,-25.910152,-24.186974,-27.92001,-26.959175,-23.552906,-28.21344,-24.023277,-22.831758,-27.002882,-28.94752,-27.149677,-28.903759,-28.443813,-23.758863,-25.898735,-24.252682,-22.188112,-25.46064,-25.800617,-25.08559,-20.167137,-29.352526,-25.352612,-28.5788,-22.162636,-26.229834,-26.454113,-24.752632,-27.289494,-26.91391,-25.963806,-26.844625,-22.717348,-28.707346,-24.302586,-25.749916,-29.042414,-25.889084,-28.72329,-32.120773,-28.669537,-28.644115,-24.183899,-23.515438,-25.08189,-30.018532,-27.832428,-24.393227,-26.910667,-24.863647,-24.928303,-22.18272,-28.114075,-23.873653,-28.86335,-23.309357,-22.730206,-20.953552,-28.780306,-26.343872,-24.033401,-22.584917,-21.824013,-31.355532,-20.201214,-27.1125,-26.266949,-24.904627,-22.674782,-26.42963,-23.451931,-24.634304
-26.798151,-25.81958,-27.774496,-23.707048,-29.020716,-37.465645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.908943,-29.386469,-25.690308,-31.364187,-26.649105,-23.109612,-26.765926,-27.633629,-37.63505,-28.971054,-24.59927,-24.25071,-30.43703,-28.118933,-27.747423,-24.735464,-21.082409,-29.821281,-26.305214,-27.439323,-22.23656,-26.166822,-24.37373,-23.726988,-28.679333,-22.761024,-30.548475,-29.579395,-31.547142,-24.179459,-26.967342,-25.845604,-27.811356,-24.395935,-27.90512,-26.262636,-26.21019,-26.889303,-30.08621,-26.536657,-28.54394,-29.303175,-21.877693,-26.433983,-25.078125,-29.200256,-22.238503,-30.508518,-29.515238,-25.457458,-22.855913,-28.602495,-27.592844,-30.321537,-28.598228,-25.8066,-24.202396,-26.204966,-22.942589,-27.972822,-24.781002,-26.357513,-29.871225,-28.311445,-25.441456,-26.922516,-25.889,-22.304623,-25.239346,-24.805557,-25.320671,-25.507145,-28.360788,-26.064663,-28.678577,-28.2953,-33.09878,-24.97558,-30.978376,-29.325392,-28.834667,-23.586092,-29.061478,-26.268694,-27.206852,-27.268208,-26.657372,-26.336346,-24.643522,-29.399277,-24.108147,-25.522114,-23.836641,-28.846466,-29.292759,-26.281483,-27.833052,-27.517212,-26.719189,-28.671345,-27.06019,-30.060638,-28.610142,-22.685287,-29.84903,-31.593157,-31.512386,-27.347076,-31.216766,-19.457478,-25.757984,-25.866577,-27.942677,-29.841629,-22.96231,-23.517708,-22.848225,-24.736906,-23.849533,-22.215046,-24.047855,-30.466715,-23.607483,-28.310524,-20.845673,-25.039867,-23.68663,-26.239914,-26.407242,-29.421951,-29.75897,-25.424046,-26.81641,-21.508957,-22.848934,-25.385983,-27.870178,-27.79023,-19.875378,-30.503668,-25.357052,-23.489893,-26.258213,-25.331467,-25.426868,-30.251005,-23.299412,-30.401709,-30.432673,-22.834915,-24.04031,-24.732698,-27.58422,-28.154942,-26.790203,-25.158035,-33.910675,-29.820469,-27.639114,-30.038351,-25.988815,-28.558113,-23.127542,-32.41368,-28.524902,-28.731167,-29.238297,-25.72238,-26.014112,-24.796799,-24.698975,-25.246975,-27.26547,-27.95699,-24.499153,-20.171402,-26.869297,-25.50717,-20.976376,-25.421165,-22.141808,-25.156822,-22.62798,-27.758411,-27.994057,-22.856745,-23.819294,-24.251495,-23.0448,-26.214806
-36.707317,-29.346064,-22.700285,-22.524052,-23.995117,-35.67533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.223473,-27.967634,-24.562044,-26.010746,-25.33234,-22.893703,-29.903307,-30.741165,-28.969639,-27.081158,-28.3378,-25.947445,-30.817627,-24.824356,-28.176506,-29.339998,-28.431911,-23.550694,-23.838097,-24.174927,-25.805923,-31.834175,-21.92424,-24.795193,-26.427547,-24.671642,-29.329578,-33.717163,-31.04926,-27.827919,-22.242508,-29.627419,-26.610577,-20.947605,-30.295994,-21.925003,-23.003735,-29.419022,-29.864578,-24.127075,-28.9339,-29.223526,-20.9477,-22.064608,-28.260971,-25.317867,-23.482565,-30.47434,-24.735023,-25.34552,-28.378998,-28.179111,-22.69665,-27.079582,-28.296354,-21.890144,-22.472704,-30.31915,-23.579836,-25.337944,-31.578634,-26.645994,-25.858501,-28.669554,-19.758541,-23.470158,-25.88832,-21.79343,-22.957825,-26.177013,-28.094587,-25.738564,-25.064634,-26.774424,-29.122332,-22.810612,-31.164698,-24.696741,-24.108402,-23.594938,-28.107191,-27.536762,-29.17449,-31.461681,-26.365225,-25.583103,-27.485325,-24.795582,-26.678284,-26.89969,-27.27401,-24.883774,-27.50433,-27.987854,-28.92041,-23.054916,-26.854372,-23.363636,-26.577042,-32.811455,-24.455856,-29.03372,-25.910803,-20.345125,-25.9556,-30.660267,-26.164429,-26.063847,-35.387512,-27.300781,-22.299334,-27.3096,-23.947083,-26.75412,-23.811913,-22.986296,-23.877071,-24.586403,-26.22609,-23.40016,-22.170475,-27.48544,-23.326612,-26.053827,-23.689854,-25.545378,-25.238297,-29.805515,-26.36454,-26.65189,-27.170956,-26.846159,-27.0564,-24.520447,-29.206371,-28.158478,-24.48476,-25.407833,-27.302317,-30.938395,-21.175507,-26.753597,-30.567255,-23.995111,-25.453478,-28.633224,-25.703743,-39.42459,-26.21197,-24.252298,-23.944775,-21.474092,-25.664896,-24.972694,-24.207298,-27.335537,-33.7173,-28.11506,-22.769384,-27.327335,-31.591743,-23.597004,-24.031208,-27.482162,-25.031477,-26.382633,-29.77499,-25.188557,-24.574493,-26.055809,-25.13507,-27.259056,-25.714048,-32.051735,-24.535717,-21.915691,-27.91362,-23.855299,-22.203796,-24.62606,-23.011213,-28.95283,-26.294436,-23.323057,-32.282818,-25.672571,-22.879171,-26.10535,-25.337326,-24.310373
