-29.24228,-26.93062,-20.991081,-23.09956,-21.422863,-25.116734,-28.152433,-22.408518,-21.059301,-23.586838,-22.985966,-27.829098,-21.795567,-21.598782,-23.739302,-21.984734,-19.817814,-21.90136,-24.115656,-21.761858,-24.96174,-20.051945,-23.675596,-27.024113,-22.901798,-18.202322,-31.800674,-22.31694,-22.218906,-21.333784,-19.744785,-22.505234,-20.354584,-22.610645,-21.545834,-26.171165,-25.187424,-22.860558,-28.118374,-24.6669,-23.482185,-25.844366,-28.435753,-25.311283,-28.661953,-25.238403,-26.358566,-25.90521,-23.221165,-24.149977,-24.294924,-19.147596,-22.086964,-28.318104,-21.413563,-23.083294,-19.452147,-22.735456,-23.291698,-30.924833,-28.556929,-21.763178,-25.815346,-25.184288,-24.584082,-26.537745,-25.814034,-24.99798,-21.463036,-25.407835,-18.647728,-28.44815,-29.922327,-28.818323,-29.439182,-23.059301,-25.500027,-26.377228,-22.080296,-21.746498,-23.676018,-18.534325,-19.898188,-25.558151,-24.332499,-26.7193,-25.704205,-24.222645
-33.980686,-19.86036,-23.432993,-23.719666,-24.611605,-28.09159,-20.29636,-26.850723,-21.882057,-25.765125,-16.79778,-26.413202,-22.073227,-22.436604,-25.063873,-21.368706,-21.765854,-21.556145,-24.571617,-23.152248,-24.438545,-22.137474,-24.868937,-25.755459,-22.982944,-22.783512,-22.42405,-24.379381,-22.452475,-24.215979,-23.751608,-28.868519,-26.159422,-21.113178,-25.38438,-24.00042,-27.232141,-28.170773,-28.825096,-27.338707,-25.915064,-25.275814,-28.009071,-25.106455,-27.264378,-22.48476,-20.240288,-23.74894,-20.380873,-27.346025,-19.919804,-19.417004,-19.128239,-34.00685,-22.716843,-20.485125,-25.432312,-22.986748,-24.09469,-28.808874,-24.670801,-20.842968,-23.767467,-27.173634,-23.303528,-25.9703,-25.626608,-17.713427,-22.762241,-20.971718,-22.559174,-29.18568,-23.845737,-25.21225,-25.59924,-31.17461,-25.581001,-23.65963,-22.294218,-21.760715,-17.671696,-21.037416,-24.475044,-24.965466,-23.602167,-28.34893,-24.860352,-20.480137
-29.38135,-22.304413,-26.231216,-30.851076,-27.237984,-19.362843,-20.667519,-27.276314,-25.218678,-20.110298,-16.639376,-24.125717,-24.904795,-24.23992,-23.45348,-27.448845,-26.95092,-24.558348,-24.854172,-23.797401,-25.637386,-21.91709,-25.60316,-19.102173,-21.87122,-25.26172,-21.413427,-28.591782,-19.603886,-25.477129,-22.9465,-24.194855,-27.706568,-20.738476,-22.898388,-21.95789,-22.480927,-18.125656,-30.202248,-28.43491,-22.404701,-23.601208,-22.561008,-21.810366,-25.047607,-22.933651,-24.317717,-23.839415,-25.31073,-23.058321,-20.399971,-22.282757,-20.54821,-31.88688,-18.710503,-22.500221,-24.609795,-24.432848,-23.174053,-21.315147,-21.293358,-21.932968,-27.047462,-31.44009,-24.837223,-24.98397,-22.970434,-21.804258,-28.95884,-23.624477,-19.42151,-27.228895,-22.430897,-20.454338,-21.604115,-28.391766,-26.098036,-21.188404,-22.042286,-21.683018,-18.59153,-19.688967,-19.825134,-25.821144,-20.803772,-24.940836,-27.29062,-24.40454
-27.391277,-27.483753,-21.762054,-30.234713,-23.140774,-18.191349,-20.445425,-29.653425,-21.899788,-21.902554,-20.142067,-25.140932,-22.858456,-22.648533,-25.327902,-22.799126,-25.483839,-25.754536,-25.731396,-21.172714,-23.216892,-17.3542,-26.891884,-17.257366,-25.265175,-25.14778,-25.320808,-23.359901,-25.874863,-20.558903,-25.932673,-22.739368,-30.858145,-21.422468,-22.142872,-23.92347,-28.17399,-16.277405,-26.59697,-21.45203,-20.357685,-22.544615,-24.484173,-21.823847,-22.14491,-22.328396,-20.861837,-25.421272,-23.478268,-20.203705,-18.968449,-26.623516,-23.05312,-24.64232,-16.489603,-22.113317,-24.715864,-22.623579,-20.55817,-21.123646,-25.154835,-22.140802,-25.287714,-27.863985,-25.96168,-25.8836,-22.179825,-21.905758,-27.222359,-29.22929,-23.15414,-23.309193,-26.687363,-24.492487,-24.378239,-24.938452,-25.641205,-24.720146,-23.981812,-23.976189,-21.513208,-22.90506,-20.976948,-27.877748,-21.540226,-24.869865,-26.811256,-22.843452
-29.090652,-25.189177,-18.674942,-25.827038,-21.82848,-20.772179,-22.10476,-27.686047,-22.277664,-21.851181,-20.385141,-24.277487,-25.765959,-26.23396,-28.107761,-18.970932,-24.022234,-28.511616,-23.956127,-21.516682,-21.402752,-22.72654,-29.319866,-21.353931,-28.264864,-24.421696,-20.504951,-21.685074,-26.973333,-19.931986,-22.575668,-22.948664,-27.190405,-21.102829,-26.025042,-24.513432,-30.413235,-19.697067,-26.251595,-25.149012,-24.118523,-21.846157,-25.581934,-28.040356,-22.255535,-21.340124,-22.157534,-20.439114,-25.86787,-19.505297,-20.949793,-23.672432,-22.11055,-20.229372,-25.19954,-27.529171,-26.18071,-28.226517,-25.210857,-25.733023,-30.31645,-21.98611,-22.224888,-25.464306,-25.025131,-22.929241,-27.794643,-22.788334,-25.743511,-30.335793,-25.830357,-21.251059,-28.79554,-22.178095,-26.600285,-23.601442,-25.49578,-23.716955,-28.43534,-26.660559,-19.76401,-26.054409,-25.799955,-23.977036,-22.885216,-25.207344,-25.415232,-21.721313
-26.449028,-22.86389,-18.962124,-23.847145,-21.483112,-24.03895,-22.581957,-26.529736,-20.986702,-23.080074,-19.316616,-25.173117,-24.478271,-22.744286,-21.98986,-22.72462,-27.815353,-25.183218,-23.420885,-22.905415,-26.539284,-19.815266,-24.408985,-23.576843,-26.093046,-23.75469,-26.559738,-23.99461,-21.05986,-22.526463,-20.747078,-21.12806,-28.42621,-24.057682,-25.260086,-26.971624,-20.351522,-26.428726,-28.644438,-31.530315,-27.050655,-23.507553,-24.887848,-27.729582,-21.858368,-24.340424,-25.573854,-20.249645,-21.012674,-22.315594,-17.920345,-19.7429,-25.515507,-24.43861,-26.716679,-19.730972,-22.854525,-22.959698,-22.287687,-25.421879,-27.15531,-21.179981,-23.976555,-22.010353,-21.552061,-24.556145,-26.02416,-21.518293,-27.032223,-27.265137,-26.389977,-19.992573,-23.210106,-22.629616,-26.684216,-22.504282,-21.589146,-23.874352,-20.425932,-21.942638,-20.586843,-24.300371,-26.213377,-23.181877,-22.318949,-31.595015,-23.187181,-25.981504
-30.823084,-24.384857,-24.977776,-20.747437,-22.777245,-19.971249,-22.83091,-21.786879,-18.580917,-19.627472,-24.809465,-23.325428,-24.765167,-21.918344,-18.386059,-20.088753,-27.71953,-20.499489,-24.133255,-24.225445,-24.721668,-21.602615,-19.09711,-25.198282,-21.330345,-22.842943,-29.313345,-21.287367,-20.79546,-21.980228,-19.884846,-20.434046,-26.313221,-21.404335,-24.878523,-24.92228,-20.087961,-32.382793,-28.238874,-32.274433,-25.902054,-19.206577,-22.079563,-28.773472,-22.61871,-25.093925,-24.146957,-20.099548,-21.915796,-22.547863,-24.340214,-21.63691,-29.415024,-26.989384,-25.383564,-19.287128,-21.753448,-21.372898,-21.532623,-20.429966,-24.000881,-22.994438,-25.872665,-25.4576,-21.969795,-22.964424,-26.451838,-26.695084,-24.704996,-25.60175,-22.340761,-18.89143,-21.501041,-26.054564,-23.890987,-24.973967,-24.179573,-25.81099,-20.00969,-18.650272,-21.861303,-26.356848,-22.587643,-25.634066,-22.206703,-25.248997,-23.271517,-29.020397
-28.658846,-26.802324,-19.644896,-20.859581,-31.496141,-17.290184,-25.497545,-23.293505,-16.929369,-19.698097,-23.604946,-26.375076,-24.77327,-23.8545,-21.084234,-20.531944,-22.739216,-20.893787,-26.002003,-25.152601,-16.539164,-19.940065,-19.011524,-23.87436,-21.300533,-25.745747,-25.665655,-25.100058,-20.83744,-22.392574,-24.719702,-20.84161,-20.20289,-18.370455,-23.526941,-22.643276,-25.343174,-21.895105,-28.704525,-30.482817,-22.202724,-21.330627,-24.2492,-26.42446,-25.058174,-23.199913,-25.085094,-22.213417,-23.610607,-24.877043,-26.905354,-23.869774,-24.333984,-25.895615,-19.150177,-21.430542,-22.147568,-23.054338,-21.421293,-19.952005,-23.767633,-22.999287,-31.238792,-28.350529,-22.206219,-25.154919,-23.541233,-27.872627,-23.20503,-25.986023,-22.180138,-19.658813,-23.87283,-27.33614,-22.936188,-24.538754,-23.430683,-27.641464,-21.176884,-22.641188,-23.576946,-25.493443,-22.200752,-27.267689,-26.26872,-19.825094,-24.573467,-29.356586
-26.380926,-27.720188,-17.929016,-18.936285,-30.35881,-18.578625,-29.086432,-23.593311,-24.805899,-21.508745,-23.080513,-24.036823,-27.478432,-22.23183,-22.404926,-25.547947,-19.183132,-23.887825,-24.956295,-22.015797,-17.467625,-20.0349,-18.059788,-25.602573,-20.577742,-27.356133,-21.088463,-26.942966,-23.778896,-23.557495,-22.814562,-26.78695,-21.052574,-20.55004,-15.370554,-22.22483,-24.467224,-15.893417,-26.030159,-26.95523,-23.178005,-21.257704,-29.65705,-22.359715,-23.640884,-21.51559,-24.413975,-22.897161,-18.253584,-27.413681,-24.48949,-20.914568,-26.403507,-22.60157,-18.21471,-23.180641,-22.661087,-19.072832,-26.600285,-19.008522,-24.914883,-26.51727,-27.176426,-22.49987,-29.000364,-27.512573,-23.931395,-24.191408,-25.39144,-26.830355,-20.845829,-23.674671,-24.582165,-22.922821,-21.404133,-25.1598,-23.52875,-25.31447,-23.530014,-21.487892,-21.26819,-21.099884,-23.335272,-19.658823,-21.92142,-20.743984,-28.867588,-24.946463
-24.457832,-27.034143,-23.758156,-22.282185,-21.607576,-23.880795,-25.22599,-28.805244,-25.167831,-18.838316,-26.67324,-21.773426,-24.411137,-20.165724,-27.588179,-25.105068,-23.693092,-29.219444,-21.859356,-21.551147,-21.60308,-20.022049,-23.596125,-21.826826,-22.662285,-29.782898,-23.037687,-24.697468,-29.038734,-24.099941,-23.799606,-23.792522,-22.992413,-25.68979,-19.0139,-23.692257,-28.740858,-18.804379,-24.721596,-30.01324,-22.942867,-23.738457,-27.912193,-24.304228,-24.822025,-21.889345,-25.743008,-26.243618,-20.884697,-31.997036,-21.185951,-22.495466,-17.185062,-27.340492,-24.189648,-18.081593,-25.5893,-20.201561,-23.581919,-23.823156,-24.754015,-25.362724,-24.654343,-22.99681,-29.926113,-29.14431,-25.74678,-23.554005,-18.70415,-20.197037,-21.85112,-28.114655,-25.8582,-24.216927,-24.12467,-24.371067,-23.427052,-27.844969,-22.204136,-25.16589,-17.275497,-23.657276,-21.910898,-20.996067,-23.4239,-25.86317,-29.930021,-20.643879
-27.487984,-21.510494,-26.081213,-22.418253,-16.005732,-26.227648,-23.714077,-22.333645,-25.705936,-24.407087,-23.755207,-20.235388,-23.311445,-24.270927,-24.032972,-21.084198,-26.938974,-28.3079,-21.15621,-19.244642,-23.591347,-24.267807,-23.978188,-24.076933,-24.597755,-23.190933,-25.567324,-24.296898,-25.365301,-25.509693,-25.74916,-20.211235,-26.769398,-30.405968,-22.513584,-21.813654,-27.521542,-20.193136,-25.54543,-26.822418,-21.938175,-23.531368,-25.149048,-29.051262,-24.07889,-19.494614,-24.438734,-24.611626,-18.57349,-26.657455,-25.70803,-23.94352,-17.835081,-24.890194,-23.659332,-18.235767,-21.245419,-20.377022,-24.399933,-21.58633,-21.523705,-25.97539,-26.194225,-28.218788,-24.070812,-28.649698,-26.701427,-24.317698,-24.432076,-25.013329,-22.021515,-26.653864,-28.899446,-23.044907,-24.374977,-22.13553,-21.558249,-26.337078,-20.449715,-22.746607,-16.146044,-23.891134,-22.226784,-22.470951,-27.057335,-28.618752,-25.757462,-23.349436
-34.35783,-21.279486,-23.932842,-19.343887,-15.567034,-25.524906,-23.047611,-22.961845,-21.738476,-26.62196,-21.976242,-25.588398,-21.824963,-26.548283,-21.203777,-23.605358,-20.850971,-26.278584,-27.058977,-17.452929,-26.639694,-18.580467,-22.348478,-20.720594,-20.724483,-21.424429,-28.35458,-24.502625,-26.312183,-25.1274,-25.526651,-21.480444,-29.921124,-25.117039,-23.231136,-30.7756,-24.421175,-24.720148,-24.246075,-22.880144,-26.885378,-20.968409,-26.033115,-24.448845,-24.512476,-22.90303,-23.187008,-20.59931,-20.510239,-20.913143,-29.045195,-23.79509,-19.807537,-20.813564,-22.51046,-20.81866,-20.578285,-23.15718,-24.011581,-24.704967,-25.348389,-25.127329,-27.797016,-23.744137,-25.115253,-24.087654,-29.969727,-25.97111,-21.983757,-23.88546,-25.76439,-24.981049,-21.654385,-27.563799,-22.174967,-22.378532,-23.19252,-23.129652,-22.902172,-20.576431,-22.209293,-30.221926,-24.954395,-24.071217,-22.166162,-23.714417,-23.760277,-21.65015
-30.119257,-21.124475,-25.082684,-21.884,-21.08106,-22.945183,-21.80997,-23.11847,-17.409483,-21.636456,-21.319977,-24.543253,-20.631311,-25.620743,-22.290024,-25.668982,-20.488586,-21.726828,-21.432259,-20.63798,-22.543793,-18.794796,-21.728853,-22.2314,-20.483597,-22.756348,-23.673542,-22.941845,-21.3581,-21.95968,-23.903294,-20.532421,-25.167023,-22.01729,-21.885117,-26.559925,-25.626951,-23.48768,-30.388865,-22.480345,-24.562786,-24.054977,-30.473402,-26.944807,-25.380035,-22.803776,-28.93173,-18.652681,-22.569027,-18.788954,-25.711126,-20.781252,-21.899384,-22.72734,-19.861794,-23.92364,-21.158642,-24.637386,-20.449472,-27.36795,-24.967815,-25.604982,-27.64682,-21.931597,-27.044552,-19.79449,-22.879902,-23.61536,-22.476786,-25.062548,-22.23058,-26.32596,-25.889568,-24.493128,-21.190866,-23.93291,-21.70807,-23.921618,-24.588703,-25.770107,-25.416565,-26.979046,-26.786781,-26.273216,-26.33806,-21.76026,-28.347906,-23.140686
-23.829014,-24.011045,-28.551914,-22.579172,-24.368454,-22.243843,-23.703266,-22.955872,-19.42397,-20.168064,-20.485489,-27.168022,-22.345364,-20.834587,-22.040575,-27.911057,-24.92128,-26.087957,-19.526777,-23.319904,-22.682709,-26.883247,-21.564137,-18.693872,-23.488129,-23.783777,-24.532644,-27.086397,-24.702217,-22.937145,-21.830795,-22.385628,-22.237995,-22.934742,-21.8464,-26.22168,-23.120663,-20.379381,-22.619118,-25.047335,-24.444305,-23.516449,-28.798674,-28.955412,-26.522118,-26.718185,-28.53447,-20.42884,-23.075521,-18.232487,-24.699772,-22.668182,-23.1054,-19.805946,-21.880844,-24.317966,-24.304768,-22.380133,-20.972263,-23.815159,-24.570522,-26.83318,-29.398737,-25.535717,-25.22417,-20.600475,-23.899189,-22.839739,-24.251598,-26.40277,-28.026115,-27.23647,-22.511396,-25.830647,-23.129414,-23.164238,-25.964603,-22.44445,-22.197803,-28.062126,-23.271107,-23.944511,-26.416925,-26.176687,-24.213057,-27.239468,-26.115826,-23.977667
-28.7333,-21.960594,-21.429365,-21.359842,-26.045872,-18.296532,-22.925331,-21.590511,-20.63171,-24.732391,-21.612337,-24.398914,-20.873566,-28.381216,-25.998354,-23.15384,-23.34436,-19.936073,-22.813042,-21.609886,-17.709133,-24.794828,-23.974121,-25.514652,-24.103146,-25.224371,-24.095856,-29.519588,-27.554323,-22.277548,-18.496113,-23.687462,-25.165398,-18.859653,-17.579388,-21.337257,-23.209204,-18.02753,-23.743673,-27.59437,-23.85809,-23.595982,-26.51139,-29.317865,-25.91555,-27.213284,-22.018593,-29.054546,-23.996044,-23.280506,-24.174206,-24.069069,-25.509928,-25.900131,-18.998274,-23.463816,-25.366074,-21.3544,-20.39063,-20.762144,-26.19174,-28.317144,-24.011086,-20.81107,-24.195877,-21.966248,-26.502647,-22.598856,-22.459455,-28.695133,-29.384243,-23.706165,-23.269938,-28.152182,-23.06144,-23.23235,-25.98016,-24.678265,-22.283735,-24.944511,-24.335709,-28.350746,-21.985092,-22.866844,-23.275736,-22.74222,-25.462692,-23.315695
-25.891388,-24.471416,-22.012703,-24.739454,-27.384466,-21.434633,-24.571602,-20.293423,-20.23338,-23.182034,-20.964672,-22.456799,-22.409187,-20.415138,-28.768272,-23.776094,-27.163492,-23.391224,-24.62593,-21.813297,-19.641022,-23.304428,-21.90949,-26.230946,-27.427227,-27.431347,-29.436802,-25.92497,-28.990585,-20.704784,-26.159124,-22.168953,-24.421602,-23.522144,-20.409256,-23.429571,-24.118238,-21.084324,-24.619926,-25.54256,-27.506954,-28.363762,-21.54272,-22.896696,-25.072235,-27.651499,-21.883467,-25.66912,-27.153027,-23.234127,-21.346516,-20.90802,-25.129526,-25.325998,-19.357464,-23.931812,-20.293507,-23.584206,-20.7561,-20.854813,-29.296339,-23.907948,-22.790401,-25.220308,-18.678179,-23.707623,-26.7374,-22.612724,-25.088654,-35.048,-23.76667,-24.236712,-24.254524,-23.405243,-26.234821,-23.583405,-29.623201,-23.203308,-23.595167,-22.662407,-27.154613,-24.60214,-18.32389,-22.62403,-24.755613,-23.517666,-26.44055,-24.327282
-24.361965,-27.154476,-25.523514,-26.034882,-23.396988,-17.009365,-21.980888,-21.881462,-24.491798,-24.87044,-23.797562,-19.74878,-20.61536,-22.612705,-22.755352,-27.997738,-25.552063,-22.27002,-24.100044,-22.703712,-20.770351,-21.188513,-22.107872,-20.625576,-28.182064,-23.218895,-26.645765,-26.992569,-23.015999,-21.594591,-23.873417,-19.884323,-25.756092,-19.56039,-20.395674,-25.710777,-24.144205,-19.932205,-22.03266,-20.491554,-25.15938,-25.430058,-22.355276,-25.512068,-23.29469,-28.067505,-22.306679,-25.75866,-21.98444,-23.852009,-21.379745,-19.80718,-18.955051,-22.571901,-19.006144,-24.117004,-23.057213,-26.516232,-26.321482,-18.978462,-27.897581,-23.269411,-24.150177,-26.031773,-25.045284,-22.399487,-25.662424,-28.505302,-22.816696,-27.231848,-24.350643,-25.570137,-23.285717,-25.32751,-21.301262,-23.30809,-33.382977,-24.067383,-22.46572,-23.543991,-26.323753,-22.783665,-21.641651,-25.122826,-26.624737,-27.319891,-28.30003,-28.09727
-26.37978,-21.828484,-24.873404,-21.911547,-23.120241,-26.786121,-26.150467,-21.099361,-18.388096,-22.084414,-25.054073,-25.15595,-21.600565,-33.05534,-21.04924,-21.168816,-25.44638,-25.24247,-22.459465,-23.995668,-18.195538,-28.795713,-24.93272,-20.975456,-25.728907,-24.280746,-20.09158,-22.729822,-23.021383,-27.253288,-19.622814,-21.056814,-26.48976,-20.874058,-21.52387,-24.554434,-28.841658,-23.27905,-24.118908,-25.548326,-26.803867,-26.262169,-22.658035,-24.148544,-27.432873,-26.762922,-26.835487,-21.67022,-23.196634,-17.742157,-18.419971,-22.538696,-21.216545,-23.37061,-24.17522,-19.899178,-24.145979,-19.478514,-16.821877,-25.52164,-27.964558,-21.84813,-21.362461,-25.818653,-24.618855,-21.808514,-21.807478,-28.01895,-23.975037,-28.35249,-30.436617,-22.59009,-20.518742,-23.380585,-21.178795,-24.67099,-26.033493,-24.444244,-21.943142,-24.859518,-32.041096,-18.506454,-23.978308,-22.461107,-20.131987,-29.082298,-26.284758,-22.093418
-27.593699,-23.357922,-30.95883,-21.028961,-23.436007,-24.42406,-22.184475,-20.48135,-19.858805,-24.742287,-25.36718,-26.224398,-24.582676,-28.28535,-27.531796,-20.323723,-25.153446,-20.66438,-25.357378,-21.386826,-20.99946,-30.8292,-22.474854,-26.867964,-21.228195,-22.262272,-21.485249,-24.82429,-24.677473,-25.323769,-21.573326,-18.951714,-22.255804,-27.710701,-18.528744,-24.450562,-24.504524,-22.778152,-27.4062,-30.058596,-22.718687,-27.326344,-29.194313,-28.70885,-26.053326,-24.052477,-23.059702,-24.135044,-20.378328,-17.265461,-22.86959,-23.036318,-17.473173,-20.443027,-25.326662,-23.446154,-24.185925,-20.788715,-17.31364,-32.05068,-23.528599,-27.2514,-23.828444,-25.51199,-25.646658,-24.556324,-22.84702,-29.172035,-24.287949,-27.578625,-23.122704,-21.874645,-23.869652,-24.37361,-26.626482,-22.665688,-24.449354,-22.95859,-18.639082,-24.586287,-33.432014,-24.30624,-21.352322,-23.934582,-26.481,-27.336067,-24.62825,-26.408455
-28.252571,-21.78583,-28.23314,-25.717491,-19.273323,-22.891764,-19.240425,-27.194061,-30.577917,-25.014168,-23.81007,-18.649921,-20.842834,-21.51479,-26.621395,-19.191277,-26.044195,-17.71168,-23.676743,-22.73893,-18.247154,-26.66034,-25.298355,-24.77614,-21.051085,-28.428131,-24.883377,-25.254528,-20.351524,-20.336462,-22.693436,-24.120628,-21.27924,-26.513365,-19.980112,-21.491158,-25.790848,-25.03534,-22.162449,-28.037949,-26.934425,-27.221062,-27.41586,-24.446453,-27.063337,-26.405306,-23.097876,-21.247139,-15.075624,-21.71088,-22.606102,-19.47644,-21.372818,-21.166576,-27.40208,-28.402306,-20.827682,-17.887228,-19.66732,-26.839931,-23.201904,-28.594551,-25.424686,-27.88053,-24.568233,-26.167484,-26.265293,-23.289948,-25.933784,-26.216211,-22.003235,-23.474472,-25.33488,-22.06987,-23.186003,-29.322836,-28.213734,-24.712978,-19.41771,-21.486996,-22.725214,-20.199667,-22.718914,-20.639837,-24.262985,-21.314108,-25.899143,-30.593943
-27.208704,-23.553593,-24.357655,-18.190714,-22.61715,-28.093998,-20.931862,-23.467386,-25.494438,-20.638302,-22.868584,-22.203447,-26.294506,-18.37407,-24.749578,-21.48811,-27.066217,-22.74515,-25.44788,-20.615612,-17.456264,-25.176699,-29.89893,-27.048676,-26.019157,-25.981339,-27.347862,-24.382704,-21.53014,-17.705341,-20.410912,-23.579628,-24.240929,-26.223946,-22.944519,-24.868214,-24.720236,-23.060144,-21.576685,-21.929644,-26.012833,-25.84738,-26.11133,-18.653877,-29.543081,-21.401646,-24.208607,-22.647488,-20.293766,-20.793505,-20.218678,-23.553577,-20.086447,-22.866844,-24.22982,-25.464214,-21.21624,-18.802483,-22.337542,-21.782671,-26.01686,-25.027905,-28.936352,-25.859968,-25.42023,-21.937891,-24.564966,-27.587536,-20.480038,-25.963331,-22.242882,-28.089024,-26.391945,-30.779129,-20.374886,-26.541546,-30.668934,-27.082994,-21.348507,-22.02573,-24.22146,-22.238289,-25.587227,-19.994715,-25.826366,-27.740128,-28.255543,-29.68161
-25.73282,-19.689354,-23.888779,-18.432774,-20.607616,-28.348356,-19.782345,-22.455471,-21.58676,-24.01179,-26.05302,-25.88768,-23.336895,-20.670807,-24.37844,-24.20771,-24.0217,-21.69256,-21.24448,-22.986784,-19.87981,-25.88834,-26.540783,-19.414736,-28.778698,-23.68948,-24.11664,-24.578098,-24.95419,-22.91333,-21.290098,-24.011578,-21.187654,-26.5746,-22.464855,-21.882973,-21.54264,-18.628077,-29.501543,-21.228043,-26.766338,-34.377365,-30.608135,-21.023031,-22.890789,-22.393496,-24.800354,-24.569181,-19.971573,-19.472908,-22.288126,-20.131535,-22.489115,-25.994198,-22.23531,-28.12172,-18.458012,-22.462118,-21.68198,-20.730373,-23.350588,-21.674461,-24.535248,-22.142963,-22.568321,-22.975601,-28.139116,-24.94921,-26.250454,-25.267216,-23.74658,-28.094757,-22.483898,-27.544765,-24.876148,-22.20313,-26.146204,-24.279926,-19.16925,-22.72399,-25.620926,-23.025179,-26.87543,-20.74319,-24.530563,-26.45309,-27.385157,-27.353674
-26.724663,-22.150043,-23.083004,-21.398735,-20.632738,-24.997915,-21.40326,-21.536877,-25.12936,-21.288366,-25.878042,-22.14195,-22.057041,-21.786213,-26.10292,-24.307621,-25.963902,-21.327198,-22.242977,-20.98552,-18.827251,-24.914886,-20.845007,-23.108574,-26.622637,-28.567202,-26.093805,-19.122936,-19.600698,-23.722994,-19.97723,-22.747967,-23.25172,-24.955982,-17.1195,-22.410183,-24.626638,-20.689217,-24.013863,-30.090788,-27.772617,-29.282703,-26.83427,-22.204002,-23.656452,-26.181646,-26.44069,-20.234272,-26.347134,-20.10255,-20.17622,-23.440819,-24.951519,-25.156185,-23.696442,-23.299294,-21.105892,-23.904419,-21.671574,-19.837296,-23.241295,-25.10637,-21.96773,-22.514236,-23.039093,-23.309341,-28.65209,-27.734833,-25.343773,-23.27569,-18.966825,-23.575127,-24.287819,-25.548351,-24.910255,-21.019379,-19.565668,-24.280222,-25.594248,-22.576077,-19.388973,-23.705616,-20.579226,-22.92032,-25.837929,-24.137611,-26.978842,-22.561728
-25.124378,-22.37119,-18.773209,-23.152512,-22.384884,-28.005127,-21.238636,-22.521051,-23.436815,-20.523247,-23.461405,-24.003109,-23.163074,-22.985336,-23.914665,-27.226229,-25.983057,-19.874826,-27.015438,-22.008944,-18.477959,-22.878326,-20.825169,-21.990818,-22.517202,-25.346167,-22.19525,-18.933762,-22.119549,-26.51625,-22.17517,-28.016079,-24.203865,-23.52464,-21.617775,-23.574965,-20.071373,-17.316467,-24.249561,-29.517702,-24.851652,-23.627254,-27.869562,-24.352049,-23.806904,-21.070728,-24.778257,-26.61588,-24.602148,-23.745037,-21.917107,-22.331823,-23.254192,-18.337383,-24.439419,-19.980772,-23.81555,-19.440529,-22.302982,-24.926264,-22.777985,-26.660378,-22.182379,-24.15523,-27.199936,-27.370167,-24.597239,-21.41042,-24.57513,-23.217583,-24.517265,-25.962448,-23.576569,-23.040398,-30.765167,-24.89043,-18.981194,-25.11005,-24.483717,-23.459297,-22.994942,-19.921309,-20.4641,-24.207855,-27.296211,-26.914928,-23.886036,-24.455112
-31.796822,-22.948864,-19.620594,-23.284838,-21.393888,-20.214771,-20.862497,-19.318293,-23.609371,-28.09128,-21.362225,-24.239996,-23.644306,-20.875526,-21.045965,-23.600588,-25.028337,-23.511019,-29.96526,-24.366995,-21.735725,-26.115133,-22.92896,-27.295532,-23.367336,-20.293594,-27.695312,-26.281088,-22.274809,-26.050907,-24.67755,-22.368809,-24.722477,-20.8153,-25.5419,-26.833416,-21.973001,-19.495821,-23.083916,-24.226328,-27.946863,-23.903988,-29.537436,-26.951973,-26.462118,-25.12721,-22.153759,-20.802673,-23.9485,-23.808887,-23.460087,-20.435059,-21.828014,-18.011515,-23.65486,-20.943361,-20.9948,-23.734276,-18.558792,-24.421944,-21.493475,-22.436726,-22.389833,-23.40778,-23.823818,-22.509012,-25.861635,-20.40194,-25.976473,-23.764042,-25.85539,-22.602175,-26.538929,-26.065527,-22.178116,-25.111914,-22.780468,-29.145664,-25.251795,-24.8465,-24.239557,-23.05074,-22.005198,-24.104,-25.809826,-22.233772,-21.443304,-24.530485
-29.261131,-23.415604,-19.688698,-28.028353,-20.21056,-20.014082,-26.252232,-19.840714,-25.21705,-23.804037,-20.409458,-27.445005,-23.987549,-17.833302,-21.24276,-26.582771,-29.544579,-23.626575,-25.74611,-22.692871,-22.550259,-20.880909,-24.467667,-24.976604,-25.09269,-26.131966,-22.815472,-21.602533,-20.649307,-20.61557,-23.28597,-22.230991,-23.904913,-18.548923,-22.755375,-25.317785,-23.42272,-21.248493,-19.531937,-25.113384,-24.582993,-24.9607,-24.879763,-24.969404,-23.417557,-20.491875,-21.855423,-21.187088,-21.664106,-22.119553,-23.002258,-20.98808,-21.462029,-18.869438,-22.921886,-23.872473,-24.438278,-26.743233,-18.370869,-23.748384,-26.68366,-21.840466,-19.674496,-26.573421,-25.262613,-19.342644,-24.402386,-23.588718,-21.704887,-26.012144,-23.095547,-23.219604,-23.47015,-25.968586,-20.337608,-27.064716,-25.823555,-28.561708,-24.65976,-26.300985,-27.401043,-25.489128,-18.731743,-22.05938,-22.464394,-24.467222,-25.240177,-26.776154
