-30.251904,-25.315422,-21.611343,-28.348173,-18.133888,-15.062386,-16.585262,-22.64021,-18.264177,-27.215523,-19.780457,-22.625257,-23.170176,-27.485836,-27.780895,-25.90527,-24.69548,-24.364548,-24.681995,-17.31328,-26.334743,-15.871037,-28.104425,-23.931435,-23.920628,-22.098831,-20.319908,-23.623968,-21.453434,-22.817902,-25.94864,-26.918385,-23.62718,-22.544521,-17.808054,-22.382584,-22.277487,-23.80297,-21.067722,-30.158392,-17.886438,-23.807934,-22.156506,-18.055622,-24.901978,-34.62584,-24.811777,-28.46102,-22.413637,-20.856834,-29.479195,-27.075228,-21.154285,-19.708975
-29.106722,-25.95582,-25.528736,-21.818266,-17.301212,-20.544792,-17.287857,-30.3393,-21.777649,-16.749266,-25.424213,-22.51885,-24.20471,-22.31972,-26.95713,-25.796223,-26.586002,-22.886436,-21.220943,-20.2566,-24.160892,-17.416458,-22.172905,-21.635899,-27.726105,-26.799772,-22.590097,-27.071741,-21.926682,-20.79257,-24.053333,-28.733131,-27.181698,-21.257298,-18.036144,-21.24094,-20.468277,-22.836643,-31.54799,-26.072685,-21.653446,-19.103495,-20.746122,-20.875425,-22.964975,-27.825838,-23.907032,-20.626415,-23.985996,-24.17078,-18.49776,-19.986347,-22.563068,-19.611172
-22.340961,-26.732775,-23.016422,-20.918009,-20.410276,-18.559536,-16.129143,-25.6707,-23.297752,-19.045204,-19.005695,-20.171047,-32.03407,-22.216152,-24.093683,-25.758902,-26.97336,-28.421694,-20.635181,-23.437508,-23.245453,-25.883795,-26.166683,-24.925465,-24.007565,-29.178946,-25.187653,-25.818197,-21.86779,-23.107552,-22.577576,-23.451412,-22.529037,-18.088562,-16.58099,-14.332764,-17.250338,-21.46386,-23.3051,-24.050512,-19.21703,-26.322159,-24.5067,-23.582928,-20.3847,-26.126501,-30.21115,-17.117317,-26.364212,-30.083775,-21.703823,-19.358742,-24.450884,-22.236624
-22.726315,-31.821743,-21.253979,-25.277023,-18.585766,-21.435196,-16.106512,-23.820114,-29.276983,-26.92941,-21.432407,-20.009542,-30.31657,-25.72773,-23.771723,-27.905056,-19.417664,-23.37191,-30.98642,-23.930138,-25.685862,-22.008114,-24.502522,-33.466904,-18.320896,-22.841223,-23.01763,-24.47931,-29.212467,-22.460056,-25.015835,-19.58553,-22.315943,-21.557526,-21.154156,-18.506378,-16.683796,-21.969791,-23.435783,-22.903416,-19.754845,-32.149822,-20.746246,-23.932325,-22.238762,-21.673428,-32.66074,-19.269886,-26.525866,-27.769331,-22.982622,-21.5884,-17.79837,-19.294205
-25.110876,-24.70839,-25.400549,-23.013233,-17.885094,-22.826921,-16.547398,-24.613447,-29.003204,-21.849968,-20.880087,-22.67841,-30.156988,-29.593403,-27.992355,-25.571625,-16.68905,-19.189266,-33.221703,-22.1897,-26.564535,-20.32722,-21.67621,-25.356472,-17.93923,-18.237103,-25.358356,-26.386913,-31.144941,-26.787266,-22.707443,-18.509542,-25.848473,-21.894554,-18.456171,-24.429888,-16.004,-17.60181,-23.433287,-18.424128,-21.6175,-25.138306,-22.892307,-24.265772,-21.364016,-25.046064,-26.411644,-22.016163,-29.497402,-22.98948,-22.882078,-21.899103,-18.741629,-22.621117
-28.029976,-23.682354,-24.747658,-25.053677,-22.580616,-20.88475,-23.085411,-17.39961,-21.818714,-18.234169,-21.124302,-20.224218,-22.17217,-23.647905,-24.307411,-31.53075,-22.392395,-17.964651,-26.136189,-25.100525,-29.157753,-24.831121,-20.289267,-21.34541,-20.487625,-22.349552,-25.48827,-25.027182,-23.282495,-23.930218,-21.802925,-22.56771,-21.847094,-19.39778,-19.81396,-20.43241,-20.300335,-20.989962,-22.134941,-20.56954,-22.650743,-23.069695,-29.66644,-20.741247,-20.306244,-26.249619,-20.6768,-30.721012,-26.105427,-23.638834,-23.054691,-33.47802,-24.487377,-24.852842
-28.06572,-28.403843,-24.447971,-23.008297,-22.198132,-21.08762,-25.623474,-21.727581,-21.62172,-22.782831,-18.445644,-20.355755,-27.04261,-25.542831,-25.912897,-25.079369,-21.136578,-18.401188,-23.065008,-22.282455,-24.480423,-32.489506,-23.313704,-23.81648,-22.153404,-24.689526,-21.659496,-24.285349,-29.308323,-22.576746,-25.571234,-24.464695,-20.202328,-23.1678,-22.186039,-18.03123,-21.2099,-24.93218,-20.256216,-18.70362,-14.3706,-28.855925,-26.557148,-26.039755,-18.75589,-25.603767,-21.099144,-25.089262,-23.86022,-25.189407,-28.081688,-24.72369,-20.294994,-24.75172
-23.030443,-30.97235,-27.530727,-22.280802,-20.590672,-19.778002,-24.59586,-27.463585,-22.79919,-24.729126,-17.245028,-27.503922,-25.742504,-26.329296,-24.180992,-21.983232,-19.943462,-24.798752,-24.895893,-20.305155,-18.755966,-24.907005,-25.213814,-15.789873,-25.183983,-22.222372,-21.238766,-24.754774,-27.364637,-24.459322,-21.33583,-26.57845,-21.63306,-24.738207,-21.692417,-22.789856,-18.169388,-24.249626,-21.764662,-20.766079,-17.811356,-27.932184,-22.658875,-25.79893,-22.244781,-22.0806,-25.480253,-26.050508,-24.340488,-24.473541,-27.063204,-19.427185,-20.380543,-22.346764
-23.177755,-22.167208,-28.943394,-23.661835,-20.533222,-23.466326,-23.916986,-25.59439,-24.65873,-26.67112,-24.503906,-23.907074,-23.277063,-24.40311,-27.26619,-23.817902,-19.47431,-20.782465,-22.781864,-20.20695,-21.898312,-21.462473,-24.890194,-15.850504,-25.432383,-25.007874,-23.410938,-18.329653,-22.637135,-26.40515,-18.867208,-24.067211,-26.735926,-18.73997,-19.13404,-21.23976,-20.88845,-20.588245,-21.62555,-23.157475,-21.011278,-21.235064,-20.808735,-22.776009,-25.196499,-19.168282,-20.384138,-27.1291,-25.196957,-27.124702,-24.473564,-23.079334,-20.84563,-23.586746
-32.656456,-19.512129,-24.762913,-28.849745,-19.159218,-23.683739,-24.201147,-21.446789,-20.646675,-25.696304,-26.196787,-24.05218,-20.153996,-21.378437,-28.58115,-21.858646,-24.028744,-22.036932,-20.704758,-25.099895,-32.3101,-24.376991,-25.245613,-21.7939,-20.463705,-20.767328,-17.592022,-17.944569,-26.299852,-27.245298,-23.508068,-19.478222,-22.52242,-19.625011,-23.485851,-18.056576,-20.013332,-22.234385,-19.954483,-25.225603,-18.508633,-21.18811,-22.929787,-26.593193,-25.791613,-19.850277,-19.30689,-29.471647,-26.195538,-28.365685,-25.781025,-21.005825,-18.846834,-22.47534
-30.566216,-17.928139,-24.097351,-28.457315,-24.887327,-20.752487,-24.9839,-26.147102,-20.18791,-26.22574,-27.076447,-23.646296,-21.863773,-21.99505,-32.008377,-25.67854,-29.733747,-27.226595,-25.81824,-28.3815,-27.196968,-18.145998,-22.278236,-25.758316,-20.97749,-19.47714,-20.812075,-26.764977,-26.77091,-21.416084,-25.002256,-20.85495,-24.033972,-20.74327,-24.534317,-22.30473,-21.254158,-21.501057,-19.52253,-22.50301,-20.81246,-21.778446,-26.947681,-23.769758,-23.483767,-25.723824,-21.691584,-30.166521,-34.004177,-25.302708,-23.925308,-23.489864,-22.99909,-25.964666
-22.896832,-19.954195,-22.563248,-26.639217,-24.785002,-23.869682,-18.292847,-25.246601,-22.639133,-26.807816,-28.612286,-22.002232,-32.295452,-23.095726,-27.544462,-34.01914,-22.610025,-22.775475,-26.455908,-24.178076,-24.195492,-21.75531,-24.049742,-26.931,-20.0316,-27.710087,-26.48276,-33.135933,-26.166832,-21.389,-20.740374,-30.537933,-25.015598,-19.520561,-29.330873,-24.219873,-24.17089,-23.877268,-19.884989,-24.102993,-22.639048,-22.127386,-28.398314,-24.787334,-19.796377,-25.184322,-25.493784,-28.573696,-25.538795,-24.76332,-22.901052,-25.400509,-27.404041,-20.05178
-22.279613,-21.793861,-27.563164,-20.01874,-20.812342,-19.503113,-14.997744,-22.311928,-23.380161,-20.481363,-26.296196,-32.37715,-31.044481,-21.7195,-25.656609,-27.467758,-22.512074,-18.67884,-24.708225,-20.013927,-22.32151,-24.599941,-26.662457,-28.15527,-20.893763,-28.49506,-23.26965,-22.550972,-28.003706,-22.566204,-24.747948,-33.147457,-24.897385,-22.344563,-24.632572,-25.64545,-23.369251,-28.116594,-21.56593,-20.332535,-16.704361,-24.041216,-20.567442,-20.79461,-19.133064,-22.237234,-24.757744,-23.654509,-19.878183,-24.254944,-20.309185,-23.182499,-25.461315,-19.395023
-21.567236,-20.898869,-32.173767,-21.632366,-17.600178,-17.086914,-14.180531,-24.326168,-22.67473,-21.216343,-25.692335,-32.474403,-24.893997,-24.168182,-25.159697,-23.452545,-26.935837,-22.079672,-17.630768,-28.90707,-24.709234,-23.41132,-25.61988,-24.25745,-21.286161,-25.487457,-20.288513,-19.925743,-23.96455,-20.963976,-27.651995,-21.972775,-29.98341,-23.301155,-20.015213,-30.238634,-24.304703,-22.721737,-22.742662,-21.837746,-19.210567,-27.393276,-18.598848,-29.152859,-19.54445,-20.359947,-22.083698,-19.594421,-25.85135,-18.40562,-22.727707,-29.300516,-25.039772,-18.9348
-20.693317,-22.135973,-26.50856,-30.394104,-18.0709,-19.402328,-25.61962,-21.5926,-25.643707,-25.190237,-25.72805,-33.183353,-26.642496,-21.887531,-25.404726,-23.729607,-21.502684,-26.551353,-20.485645,-25.352718,-22.291803,-25.0759,-26.674261,-22.65279,-18.961817,-20.456848,-19.73382,-19.563536,-21.60304,-25.826735,-26.083916,-21.187462,-25.053196,-18.735874,-21.343912,-24.77126,-23.00613,-21.84734,-25.87646,-26.758528,-24.486275,-22.609009,-19.018147,-24.922283,-27.061745,-20.683979,-26.404278,-25.966852,-28.80009,-21.172087,-23.332886,-23.42742,-25.763536,-17.670357
-26.333641,-23.891178,-25.989187,-28.6517,-20.33818,-21.904585,-20.437965,-22.195724,-24.711765,-22.91861,-28.418945,-28.527197,-33.68955,-24.233273,-24.620262,-22.665571,-22.64291,-21.42194,-22.895058,-19.82473,-18.63874,-26.728441,-24.138765,-27.168732,-26.052706,-19.169577,-23.894554,-24.810858,-24.467308,-29.073215,-24.1473,-24.141064,-19.77092,-22.44931,-21.70581,-22.731339,-22.244514,-19.438362,-30.222183,-26.580555,-19.108013,-22.884481,-19.761961,-25.340063,-30.467896,-27.305645,-25.83376,-24.10749,-25.004519,-29.144648,-27.824083,-20.534449,-24.745197,-25.641697
-30.869564,-25.251747,-24.296001,-24.337708,-17.23422,-24.570448,-22.708704,-20.08717,-23.363863,-22.168068,-21.531158,-29.847507,-26.022892,-26.56245,-29.298016,-26.800037,-23.435276,-23.348616,-28.180721,-23.881733,-20.10285,-25.416304,-23.088566,-22.860428,-23.659262,-21.001444,-22.63187,-24.014992,-20.310196,-22.56252,-27.311804,-23.606289,-21.787258,-24.645462,-23.877674,-21.468552,-19.002523,-21.173298,-24.282074,-26.133953,-17.193943,-25.544498,-24.200518,-27.720654,-26.66145,-25.784983,-27.577948,-18.901878,-26.568295,-27.194342,-24.339214,-26.146996,-25.748959,-22.992302
-30.03135,-24.84673,-29.394531,-23.208103,-20.671652,-21.694427,-23.925777,-23.513695,-24.90252,-20.489935,-21.519613,-26.834217,-25.702688,-32.50119,-27.556355,-26.94331,-18.400957,-24.605047,-30.325537,-21.103855,-23.62464,-21.443798,-22.160439,-22.181911,-22.85344,-17.620865,-28.37273,-18.624826,-21.47233,-20.76958,-23.70002,-28.076721,-23.384735,-23.67609,-37.32402,-23.713566,-24.233639,-16.860435,-22.73811,-29.261065,-18.36551,-25.33995,-23.77956,-30.59324,-29.120619,-26.64174,-25.570103,-22.758224,-22.357422,-20.760563,-23.188662,-25.232079,-29.32154,-26.819752
-33.918278,-26.96868,-24.761246,-24.980392,-22.484764,-19.248474,-22.553707,-26.87438,-24.621649,-18.29614,-24.940624,-28.34109,-22.377079,-27.816576,-26.344519,-23.99039,-21.069561,-24.776907,-26.800713,-18.738401,-23.862368,-19.79119,-21.919874,-25.975615,-21.503214,-23.711243,-31.45582,-23.316195,-25.138834,-27.679493,-25.890259,-24.494362,-22.506365,-26.998363,-24.402752,-24.787024,-21.235962,-22.43395,-19.556368,-29.419336,-16.780306,-25.77092,-27.52147,-23.346947,-24.429962,-28.025066,-23.395325,-23.634554,-22.721136,-22.454865,-24.266563,-21.142456,-23.245907,-24.690754
-31.704813,-21.961552,-26.71764,-19.455269,-18.775723,-19.87225,-26.469212,-21.227589,-27.956228,-20.55756,-22.121393,-31.931875,-23.405983,-22.618717,-24.898323,-23.45488,-23.226032,-24.239052,-21.747562,-22.775305,-22.300226,-19.511263,-22.50557,-23.005833,-20.854233,-23.487968,-23.146969,-23.34048,-29.069336,-21.301178,-23.872736,-21.762318,-23.97598,-30.428062,-20.506868,-19.632187,-19.121841,-22.110546,-17.784405,-26.94563,-19.659988,-24.846737,-27.292454,-23.102297,-22.523422,-24.182629,-24.010344,-26.334013,-18.70277,-19.800735,-21.926413,-21.943163,-18.77272,-25.203033
-29.545567,-23.26995,-27.124666,-19.39256,-24.015266,-22.092777,-27.674301,-21.073242,-21.545849,-29.731588,-24.383188,-23.475533,-25.924934,-23.391161,-23.26714,-23.642693,-19.421843,-30.039717,-23.88585,-21.888752,-26.238628,-21.1027,-24.962486,-18.821949,-22.102676,-23.714811,-25.983595,-24.016514,-25.347343,-17.418154,-25.50957,-22.528902,-23.48167,-22.447214,-22.694422,-21.973843,-19.548405,-22.934359,-20.715477,-23.009209,-17.29835,-23.702034,-17.12631,-25.489075,-23.311123,-26.21793,-27.202545,-20.610538,-22.197481,-19.4446,-19.130177,-23.431736,-18.480114,-23.241642
-25.508396,-22.534077,-29.39543,-19.980602,-22.291916,-20.342262,-19.984432,-24.371998,-25.462635,-23.176311,-32.123203,-19.10374,-22.96291,-22.9875,-22.740059,-25.704468,-21.497072,-22.960022,-24.693144,-18.79528,-25.663553,-27.460434,-29.637968,-24.456738,-28.172455,-25.828829,-28.521145,-27.195509,-24.079714,-16.180223,-28.459126,-20.78033,-20.839077,-22.825115,-22.19744,-23.175875,-18.194923,-20.839302,-23.3968,-23.613174,-15.575136,-22.834438,-20.612213,-20.693527,-26.064632,-27.638805,-20.265982,-22.325626,-24.98751,-24.565823,-23.2012,-24.908072,-19.595451,-25.880798
-30.659454,-22.744087,-26.269419,-19.084349,-29.427505,-20.91663,-23.643932,-24.270782,-31.669304,-20.425121,-29.115437,-19.038593,-28.182219,-21.52531,-26.383682,-30.533737,-25.531393,-24.027172,-24.202242,-25.048655,-24.516132,-34.460255,-27.025429,-27.347847,-23.875593,-26.714281,-28.183235,-27.438408,-28.290113,-21.544224,-25.68214,-21.295364,-19.581308,-24.931238,-23.439247,-29.133188,-21.886698,-26.649765,-22.380901,-22.900259,-19.577168,-25.341188,-30.244947,-21.018553,-23.781532,-25.090244,-26.44295,-16.848505,-24.763958,-20.564253,-23.70261,-25.563208,-19.688847,-20.188913
-33.396107,-23.739994,-26.901173,-25.564007,-25.62978,-20.985294,-24.824747,-21.400368,-25.482021,-24.040459,-26.317867,-25.412113,-29.402712,-20.120075,-22.916485,-28.75541,-24.931236,-30.072884,-26.30662,-23.14829,-25.925097,-31.695625,-24.768192,-24.956623,-23.531895,-23.437817,-22.151407,-27.764479,-22.495348,-19.342121,-22.43546,-24.97191,-21.968306,-22.532383,-19.117765,-27.794266,-26.265465,-23.961197,-25.9239,-28.499273,-23.577288,-23.206917,-22.044075,-15.154779,-25.323042,-27.088428,-26.200043,-23.017399,-24.20985,-21.335484,-25.922071,-23.329514,-21.993683,-22.920567
-26.914898,-29.794235,-27.2029,-20.040377,-20.917158,-16.970667,-19.705875,-19.833889,-22.569374,-24.868172,-25.384926,-24.451368,-24.67316,-20.366869,-24.043398,-30.048021,-24.813934,-28.507702,-28.56606,-21.035595,-28.601337,-25.304142,-24.424625,-20.221083,-25.246353,-24.494722,-20.21364,-21.63219,-22.541018,-19.992538,-20.954372,-21.543184,-28.762749,-23.96322,-19.65182,-28.752064,-30.218092,-23.876467,-20.483242,-21.860363,-22.854208,-25.016462,-22.072994,-15.850302,-24.556538,-26.968975,-27.379915,-25.157368,-24.053051,-22.724665,-23.676674,-20.030174,-24.269001,-25.63122
-27.864841,-23.261929,-20.768734,-22.218744,-22.421566,-23.436512,-20.313957,-17.637949,-21.106731,-29.809135,-21.950562,-25.170792,-21.923092,-24.44288,-25.165596,-27.923565,-24.549618,-27.59004,-28.104767,-15.554714,-23.085964,-22.824476,-27.788052,-21.159939,-30.843622,-19.085426,-19.023567,-23.165848,-25.60729,-22.24031,-19.931454,-21.44474,-25.400272,-26.219164,-19.925304,-24.807304,-28.794147,-27.409754,-24.471912,-21.546282,-23.630413,-24.972313,-27.79092,-24.763657,-22.996044,-24.292637,-29.121546,-23.019836,-25.307415,-24.962872,-26.06191,-24.05636,-28.07541,-29.974876
-22.316036,-19.100477,-23.232433,-25.668753,-22.176903,-25.833467,-28.725292,-24.3981,-29.593233,-26.710232,-25.730976,-24.443981,-26.059032,-24.453766,-28.915995,-30.080257,-25.544037,-26.12984,-21.222504,-22.825104,-24.256647,-25.182579,-21.848646,-25.689903,-23.151237,-17.942448,-27.092468,-27.240417,-23.555187,-22.288496,-25.003908,-21.621052,-28.80547,-26.025848,-17.754208,-27.442867,-25.944624,-25.946556,-26.093994,-24.7174,-22.94434,-27.400288,-25.693205,-21.95205,-22.991642,-25.801636,-18.5387,-24.980873,-20.402866,-27.764992,-28.261831,-26.446259,-29.032486,-27.957417
-24.308716,-22.550938,-25.805883,-26.610744,-26.364151,-24.774092,-31.702175,-22.327185,-31.563166,-25.726555,-28.79597,-25.78585,-28.693338,-23.470585,-24.905281,-25.562326,-23.1614,-22.755028,-23.26319,-23.919285,-25.084908,-22.472675,-22.556717,-28.764997,-22.713089,-26.607521,-22.34357,-22.581268,-31.789268,-20.921028,-26.74084,-24.174877,-26.44781,-28.10111,-22.945482,-26.680738,-26.238438,-22.758095,-22.815578,-23.272934,-25.81385,-31.53067,-23.599274,-21.68924,-24.706272,-23.280533,-17.92228,-27.672781,-24.266653,-21.119434,-25.918774,-30.58535,-22.482487,-29.783634
-32.67676,-23.349644,-22.20512,-27.99385,-21.813187,-22.496353,-25.578283,-24.227764,-23.919361,-27.384491,-29.318035,-23.091871,-28.04668,-24.578264,-25.98396,-24.965652,-19.969128,-25.855854,-30.966951,-21.218185,-24.0439,-22.076405,-29.952085,-22.711773,-22.013481,-27.442663,-25.573566,-21.862957,-33.59901,-19.18642,-21.621914,-22.20119,-25.564438,-24.176445,-18.54471,-21.661163,-20.459602,-18.520077,-24.121086,-24.997593,-28.362663,-26.243519,-25.826841,-26.240322,-19.648273,-25.890583,-25.24443,-28.380909,-29.047577,-20.517536,-28.082525,-29.259378,-23.943027,-20.966305
-29.989935,-28.00368,-22.398188,-25.941154,-22.499025,-23.33768,-21.48499,-23.8834,-22.104855,-25.664618,-21.353682,-27.820972,-23.617744,-30.653084,-22.191607,-24.193867,-19.202587,-22.493752,-29.877197,-24.038418,-28.731266,-26.22295,-27.451134,-23.243567,-21.65752,-23.840908,-28.19264,-20.83002,-21.014385,-25.73846,-19.904629,-21.059021,-30.574665,-23.76422,-22.9483,-26.79566,-20.600904,-21.425829,-26.931448,-23.517452,-26.230713,-19.156471,-29.578259,-20.421204,-18.168705,-25.322975,-31.219498,-23.047596,-31.43459,-24.989697,-23.287672,-27.546661,-24.426846,-20.200356
-28.828459,-25.235088,-29.665041,-28.715645,-23.641281,-22.98932,-20.499878,-23.341026,-25.338974,-27.312355,-19.065956,-27.246567,-26.338013,-27.079845,-24.508728,-26.610857,-20.828087,-17.351345,-24.269377,-20.350653,-26.507202,-24.929115,-26.369493,-26.69191,-19.194721,-23.095146,-29.96599,-23.763515,-21.56766,-26.771646,-18.97595,-22.661724,-27.579643,-25.383263,-20.425356,-23.196218,-25.43917,-22.65004,-23.616877,-26.60694,-25.709936,-24.693693,-21.314075,-20.366882,-21.925175,-24.660622,-22.542723,-23.438082,-29.602932,-27.119907,-26.334875,-27.438074,-22.50146,-23.076593
-27.277706,-26.029438,-31.571285,-27.30143,-22.592808,-24.407608,-20.60199,-24.735748,-22.358902,-23.312048,-23.04766,-25.247007,-27.688381,-20.644873,-24.708954,-24.088966,-23.469341,-24.230019,-24.278732,-19.714535,-24.01633,-28.594503,-25.904484,-21.806572,-19.360138,-29.589012,-27.555664,-26.891079,-24.961231,-27.420761,-20.840597,-22.939484,-21.109486,-19.678543,-21.497149,-24.18996,-19.992273,-28.056873,-27.338865,-31.941576,-26.229681,-24.656559,-28.513132,-22.216751,-22.277912,-29.854315,-20.756336,-25.015202,-25.53178,-28.3491,-24.751953,-20.957481,-24.103931,-22.384892
-28.300968,-22.324694,-32.514225,-23.663433,-29.26611,-22.002745,-22.716305,-21.894892,-21.350342,-20.139383,-23.229343,-21.400196,-22.75548,-23.145435,-26.042711,-22.261776,-21.98792,-27.69103,-23.054495,-24.683804,-23.703617,-21.250416,-26.314978,-22.049461,-20.031906,-27.9236,-30.266083,-32.604904,-23.834284,-22.235704,-19.07442,-19.672493,-25.050016,-24.068352,-23.901724,-23.587402,-20.450455,-24.3965,-23.753843,-26.778852,-28.144432,-21.355856,-23.587732,-21.793116,-22.072037,-24.83545,-23.447424,-23.016525,-27.957275,-32.945465,-19.855927,-22.187355,-27.255783,-21.26862
-31.548468,-18.212212,-34.57254,-23.670132,-26.265335,-21.115429,-18.227758,-23.78328,-22.324232,-21.646616,-22.201046,-27.922802,-23.57345,-29.696535,-28.017174,-22.257166,-24.15215,-27.055725,-26.697956,-26.827286,-25.725899,-23.426409,-31.384716,-22.499676,-24.8151,-27.4478,-25.896317,-24.929243,-20.8644,-23.390163,-24.386026,-21.065437,-20.381142,-26.80041,-24.11079,-22.109215,-21.693336,-24.630386,-27.10889,-29.868612,-29.580894,-22.031172,-26.079939,-24.222609,-23.64497,-27.1151,-29.245434,-27.83608,-23.600998,-22.023487,-23.01748,-31.14729,-23.260124,-22.00661
-27.926565,-16.398106,-28.749155,-26.02563,-26.250998,-22.749643,-22.3998,-20.426445,-20.4213,-22.312378,-19.501223,-28.391644,-27.956753,-30.456451,-31.316813,-24.42921,-25.537552,-24.858881,-24.435986,-22.10487,-22.22467,-28.591852,-22.763933,-22.421112,-29.094242,-23.452393,-23.679855,-25.435177,-25.040508,-20.920437,-23.317757,-27.817379,-22.017769,-23.720047,-23.470995,-23.769863,-22.175434,-24.090826,-26.604788,-23.211412,-25.924898,-21.334862,-26.528782,-25.284504,-22.032555,-25.781147,-23.848167,-21.772316,-20.941017,-25.276394,-23.940506,-23.866169,-24.92293,-20.581995
-22.822369,-24.590996,-24.060236,-24.286493,-24.085815,-23.781546,-21.380861,-24.97819,-20.918587,-19.708946,-21.14293,-26.836544,-28.22248,-24.698166,-33.92356,-22.251652,-22.787315,-27.246387,-18.783623,-23.588713,-18.157219,-25.758835,-24.018927,-27.104523,-31.292713,-21.715904,-22.291172,-23.99841,-26.335045,-21.815544,-24.49894,-25.436756,-28.3946,-23.016918,-20.277,-26.044647,-24.582897,-20.611874,-26.706669,-24.711754,-24.55386,-22.304476,-25.948997,-22.769142,-23.59108,-21.169386,-26.984848,-22.480349,-26.586443,-25.795662,-23.536938,-20.048717,-21.33776,-23.545353
-21.706154,-25.618462,-25.697811,-24.367119,-22.77742,-23.973846,-22.55106,-31.4477,-28.71173,-23.293165,-24.200575,-25.987392,-24.095978,-27.021154,-30.920748,-24.749556,-18.334457,-29.014837,-26.103664,-21.085619,-28.687654,-23.20069,-28.330954,-19.482357,-28.444279,-20.423082,-22.322163,-24.569939,-27.291039,-26.134556,-26.509394,-22.728848,-31.56717,-24.063324,-22.820198,-24.92704,-22.365011,-24.200195,-22.41911,-26.438007,-23.784191,-27.922808,-25.163536,-28.18159,-19.443562,-23.85105,-19.945662,-24.948427,-23.840664,-24.301525,-22.136583,-26.679028,-25.155663,-21.753677
-27.411528,-25.873095,-26.818417,-20.610935,-21.766428,-20.306046,-20.438354,-27.56287,-31.702745,-20.671333,-23.956703,-24.79466,-23.834904,-28.895805,-23.482578,-29.82546,-16.58249,-23.547482,-25.737303,-25.594452,-33.17252,-19.867504,-26.189062,-19.70789,-22.899529,-23.080482,-24.427046,-23.963531,-25.445858,-24.918884,-27.095833,-21.552845,-23.399887,-20.760323,-22.900774,-26.833057,-23.657833,-20.518333,-21.122448,-27.86894,-26.161736,-27.747616,-22.481625,-28.31976,-19.152103,-20.250957,-20.45861,-19.368038,-24.04472,-17.55436,-25.07589,-19.243196,-26.512983,-20.382366
-25.34266,-22.579548,-26.061218,-23.71751,-18.78762,-21.634811,-23.43395,-28.09118,-27.315727,-21.716667,-23.684406,-22.643963,-23.639423,-26.870045,-22.171036,-30.93757,-20.416504,-26.378864,-23.04358,-20.52958,-25.934006,-23.791824,-30.558754,-24.272816,-28.081678,-24.340105,-21.472342,-26.35498,-24.168028,-25.100613,-27.323395,-24.980192,-20.462355,-23.607891,-19.620844,-26.640768,-21.002657,-18.88829,-24.221378,-22.378155,-31.331703,-23.000395,-23.656538,-28.089022,-21.905228,-19.254864,-24.260643,-25.385979,-24.335703,-23.193283,-24.510231,-18.387608,-22.438417,-23.792984
-24.76491,-19.58047,-24.754044,-24.597168,-24.09021,-26.128069,-29.097414,-26.100365,-23.85107,-23.704304,-26.039135,-26.624683,-26.12897,-24.328386,-24.88375,-27.117266,-19.69066,-28.776676,-19.927258,-19.35822,-20.397038,-25.427044,-24.613674,-22.827145,-29.52642,-23.663969,-24.472965,-26.418772,-23.339794,-26.02225,-17.359966,-24.965414,-27.398163,-23.282808,-20.481853,-24.450039,-20.173681,-22.112274,-26.044552,-23.260475,-20.762375,-20.211159,-27.626427,-25.843931,-26.429695,-24.02287,-23.568352,-20.76565,-26.220676,-22.664333,-20.955822,-22.556417,-22.571863,-23.297277
-24.135912,-18.833487,-25.650326,-31.577333,-18.80263,-29.974777,-21.585714,-24.059704,-24.529427,-26.500416,-24.527029,-26.859423,-31.37227,-27.45348,-26.738087,-28.138416,-23.440496,-24.497154,-17.602974,-20.595886,-20.995213,-26.153149,-21.399105,-27.198853,-26.879015,-26.482738,-20.89637,-23.127474,-19.190536,-21.50613,-14.980202,-19.889404,-24.430305,-23.817314,-20.700191,-17.697721,-23.418537,-21.86113,-26.063574,-23.142258,-21.49388,-23.226578,-28.860281,-26.272556,-29.56118,-23.604166,-27.560226,-20.809519,-22.386059,-28.7653,-26.563541,-25.622478,-25.778,-25.114819
-26.231422,-28.610683,-27.286327,-23.207832,-20.214018,-25.110468,-19.54762,-29.705355,-27.253317,-26.288029,-26.073887,-26.69228,-26.24477,-25.824656,-25.977757,-27.206404,-23.513605,-24.430307,-23.844137,-22.709303,-22.276379,-24.433878,-25.201138,-21.964361,-18.284203,-25.497063,-22.228535,-27.377573,-21.805962,-17.644093,-26.549124,-22.086588,-24.458565,-21.530611,-22.272005,-19.79545,-19.548155,-19.171537,-27.400621,-22.562902,-30.863968,-22.295158,-28.126865,-28.606583,-26.32658,-25.503849,-27.935678,-22.209702,-23.677872,-24.39289,-22.05803,-26.981998,-26.437199,-20.131752
-26.25756,-25.294268,-26.292053,-17.877493,-24.051826,-21.13404,-19.945433,-23.926321,-27.389826,-26.287819,-23.357063,-28.92,-27.252993,-23.737038,-23.259918,-25.229061,-22.885681,-24.714258,-22.161217,-24.002531,-22.231216,-23.431337,-25.606071,-26.094181,-20.01314,-23.309744,-21.025145,-25.126286,-23.851746,-20.63184,-25.821281,-23.74218,-23.18929,-22.469448,-27.19221,-25.309673,-27.60955,-24.98425,-28.295475,-25.674294,-25.394001,-22.685068,-26.89923,-26.549078,-26.668669,-32.22675,-24.497925,-25.353806,-25.062216,-24.0997,-19.547333,-25.819313,-30.692135,-23.12796
