-26.387259,-20.374138,-21.53294,-28.519932,-24.819576,-27.397,-21.96302,-29.096684,-25.037342,-26.084772,-26.3578,-24.181957,-27.974224,-23.970955,-25.889751,-25.396862,-27.99524,-24.688953,-25.328968,-26.712658,-31.690292,-33.00456,-26.61306,-26.048368,-24.521492,-25.069662,-26.52873,-28.106651,-22.599634,-23.226818,-25.825209,-23.412178,-28.557592,-25.251356,-26.907091,-29.337818,-24.946918,-30.537714,-21.365433,-22.92869,-28.373896,-29.347754
-29.752039,-24.258614,-31.704453,-26.206188,-23.38105,-23.957321,-25.849716,-27.207104,-21.59177,-28.823584,-26.365725,-23.002855,-29.425455,-33.491413,-27.08955,-27.05806,-27.47461,-27.20435,-24.399323,-25.266771,-32.914818,-30.563953,-25.733147,-24.675774,-27.94913,-23.32188,-23.378273,-28.877766,-22.235302,-26.700245,-21.995674,-25.914818,-29.652523,-28.235615,-26.821838,-25.016459,-25.1131,-29.143995,-22.462965,-23.093925,-23.73985,-20.983055
-25.835285,-25.596596,-31.514402,-26.304638,-24.172382,-23.054873,-31.049696,-27.541203,-27.909584,-28.353012,-24.210978,-22.644138,-21.87843,-29.868292,-29.741135,-27.720745,-31.531368,-23.039768,-24.695147,-23.82812,-27.900509,-27.61369,-21.274666,-28.06915,-22.416447,-27.08938,-28.980108,-27.807652,-24.308126,-24.930508,-25.164146,-25.720009,-28.364164,-26.257742,-25.313377,-23.226488,-23.439407,-26.554674,-22.451206,-25.874613,-19.380394,-24.898891
-27.650131,-25.066772,-27.363739,-26.845194,-23.128515,-25.483063,-24.169767,-27.682499,-26.62345,-29.082153,-27.936865,-25.185183,-25.50344,-30.59889,-29.837833,-27.417583,-30.099714,-20.799976,-27.479015,-22.484287,-31.174206,-24.517082,-23.18676,-27.48061,-21.433071,-20.546124,-26.299644,-28.226646,-27.361496,-28.997879,-29.14668,-26.053612,-23.269844,-31.25884,-23.064684,-26.81064,-24.150827,-25.150293,-24.905827,-27.351925,-23.687672,-26.899797
-32.96857,-22.107513,-25.56808,-25.354786,-21.980465,-23.731384,-25.620106,-28.037096,-25.721365,-29.069607,-22.744411,-26.967567,-23.728544,-22.610764,-26.73015,-28.752262,-24.976929,-26.95911,-25.038551,-25.06842,-23.158997,-28.850546,-29.668875,-27.649933,-24.707712,-21.078243,-29.699427,-24.485123,-29.452078,-24.293285,-24.71081,-22.960487,-26.46037,-22.973875,-28.789406,-25.580034,-29.14387,-33.642353,-19.288479,-24.494698,-24.52438,-29.336445
-25.23633,-23.36259,-21.45295,-23.008776,-24.552963,-27.692558,-26.927116,-21.352762,-25.384615,-28.222609,-32.990017,-27.150549,-24.391317,-23.40203,-26.787476,-34.425354,-24.203817,-23.22961,-25.068136,-27.969568,-24.690079,-28.797693,-23.967701,-30.146282,-28.343136,-27.686466,-28.764862,-25.549665,-28.617111,-24.992393,-23.713629,-28.134733,-23.30619,-24.306946,-28.367313,-26.809048,-27.161459,-30.185783,-24.571175,-30.055927,-21.904015,-25.640373
-25.959679,-25.273966,-21.978472,-26.943207,-23.93776,-28.532341,-30.571589,-24.504765,-25.889305,-27.301018,-27.844345,-25.915583,-25.849342,-31.168196,-24.439701,-26.91616,-26.784983,-24.12888,-22.444508,-25.4267,-29.360556,-26.37432,-23.23528,-24.21317,-26.52768,-20.874352,-25.776081,-27.799047,-26.57519,-26.132153,-26.541176,-27.638689,-24.79897,-26.580704,-27.633001,-24.920534,-23.41678,-24.598475,-28.357367,-26.740417,-22.865204,-24.562122
-22.669346,-21.148056,-23.100986,-22.48637,-24.887918,-23.96862,-26.95447,-26.522745,-27.069061,-29.95583,-25.621271,-24.779627,-29.187864,-31.794962,-31.823692,-25.04634,-23.324108,-24.543701,-22.47947,-32.100174,-22.737793,-28.637806,-24.023823,-22.75303,-27.418297,-22.829645,-22.05465,-22.818783,-31.308287,-27.05194,-27.817734,-28.42611,-25.28292,-28.327244,-23.364838,-26.42653,-23.187012,-25.48574,-19.84839,-27.835503,-20.176653,-27.34986
-23.030022,-19.270424,-23.095284,-23.85733,-24.707352,-24.480648,-22.303123,-29.25706,-26.881062,-33.63074,-27.044823,-24.405174,-26.237465,-30.153275,-28.37608,-24.806198,-21.409756,-25.208431,-23.525822,-30.136415,-22.762178,-31.463976,-26.135555,-24.122734,-25.919353,-28.725702,-23.982922,-22.528301,-33.88555,-29.40682,-27.06834,-29.391628,-23.35911,-27.281982,-22.957378,-28.860966,-27.680315,-25.459581,-21.013332,-28.74165,-24.732212,-20.2747
-24.47089,-26.464409,-27.5065,-29.836864,-22.852299,-21.907585,-22.530333,-30.966225,-27.35976,-30.015509,-25.854313,-28.08261,-20.193012,-25.60001,-23.328585,-24.2109,-25.413958,-23.072865,-25.470783,-21.276615,-28.246729,-28.797009,-24.430912,-20.837986,-27.121891,-28.035484,-22.871225,-21.660748,-25.426268,-25.672312,-29.715773,-28.408842,-27.964764,-29.20459,-21.233082,-24.847534,-28.01403,-22.372662,-22.43926,-26.324894,-22.997751,-19.019102
-23.477674,-18.979855,-25.443756,-24.843388,-23.166512,-27.877007,-25.949738,-31.282047,-25.346691,-21.200794,-23.648067,-27.076044,-22.232046,-26.859756,-23.16735,-20.803455,-31.018007,-25.882206,-29.678688,-24.895493,-26.117825,-26.007898,-22.952545,-24.46789,-24.75768,-27.755629,-28.936243,-24.160313,-23.293648,-25.677883,-26.449978,-22.614758,-30.052402,-26.876883,-30.25255,-29.827816,-26.918488,-23.38489,-23.119833,-21.441483,-23.643803,-24.294388
-27.244728,-21.671309,-21.02427,-32.999496,-21.798214,-25.338957,-25.732918,-31.07089,-28.660728,-22.043007,-26.463654,-26.481785,-29.056011,-25.825668,-23.54616,-25.619532,-30.431143,-24.862175,-28.265142,-33.167473,-26.80558,-30.655346,-27.684933,-27.085482,-22.474592,-29.076616,-23.07021,-26.952421,-28.923374,-24.752369,-29.846224,-25.063728,-29.252197,-24.418114,-31.851877,-29.66674,-26.12513,-27.23082,-25.22402,-25.320263,-27.513155,-25.38644
-24.69129,-26.649136,-26.58429,-32.74199,-24.60951,-28.333649,-26.977955,-33.063896,-28.722841,-25.771938,-29.931326,-24.916187,-29.436083,-27.094185,-26.798447,-25.86713,-22.872713,-23.854969,-19.906128,-25.596363,-29.373995,-30.993963,-30.082306,-27.39,-30.524244,-27.647762,-24.39204,-28.694115,-28.047249,-21.009445,-28.213327,-25.436779,-30.071754,-25.564785,-26.212172,-26.573654,-26.231552,-23.11365,-22.603878,-25.358566,-23.614029,-20.217485
-25.573757,-24.876392,-25.900167,-25.542936,-24.06945,-28.113861,-29.104122,-29.96541,-27.02644,-24.65961,-22.813843,-25.838041,-27.798447,-26.620014,-26.734415,-23.65974,-25.244005,-23.252296,-23.39915,-26.350258,-31.83036,-27.608536,-29.447641,-25.391712,-23.682335,-27.383423,-25.406036,-27.614159,-27.160141,-24.818554,-29.511057,-25.087265,-28.811247,-25.55995,-23.703186,-32.925716,-26.214441,-20.825453,-21.433008,-20.771791,-23.417778,-23.019306
-29.906534,-25.998753,-22.493898,-27.404585,-24.891232,-27.608913,-27.701372,-27.318722,-23.709,-30.337776,-22.33858,-26.507042,-23.777502,-23.878357,-24.498215,-23.613781,-26.363539,-24.92385,-26.554085,-30.086132,-27.453663,-30.141884,-29.441227,-19.314075,-23.084837,-26.306879,-22.510246,-25.208761,-24.744532,-23.200787,-25.358135,-25.730188,-28.306318,-32.638874,-31.128717,-29.25327,-24.873604,-24.752264,-21.21035,-23.005878,-25.399326,-18.537466
-33.474216,-27.591791,-19.460777,-31.695011,-25.38884,-28.402042,-26.727081,-23.039047,-21.384052,-28.264551,-24.499645,-27.909237,-23.457483,-26.542156,-25.83376,-27.178434,-28.537872,-26.439177,-27.948944,-30.795132,-23.94978,-28.701523,-29.254541,-25.158714,-22.557877,-24.610485,-27.645767,-20.628859,-27.340841,-24.015862,-20.479168,-24.497696,-28.706806,-39.620903,-31.147514,-32.706543,-25.865118,-28.65989,-20.230242,-23.08732,-22.74469,-19.400795
-30.8082,-26.202477,-21.912836,-25.098156,-25.752457,-22.819252,-24.80008,-23.874296,-23.83926,-26.850786,-24.047909,-23.267906,-23.06158,-25.718208,-25.356516,-26.852161,-25.078285,-29.490757,-28.364979,-26.041847,-19.735283,-24.324522,-30.85657,-24.777082,-21.691471,-25.807198,-28.994238,-25.50003,-23.77909,-24.670296,-25.273666,-29.1808,-22.1363,-31.510643,-29.94273,-30.02528,-25.71611,-22.118866,-19.264381,-22.509705,-21.164791,-25.008268
-29.617935,-28.155344,-19.51303,-26.628365,-25.11142,-22.898495,-27.129068,-27.554415,-22.739613,-24.5297,-29.471535,-22.946222,-28.156782,-28.606848,-30.722834,-24.996784,-22.670723,-25.22455,-29.386854,-27.08538,-24.71247,-24.901379,-25.79912,-22.76425,-23.598743,-25.3582,-28.723726,-23.393684,-24.028112,-25.030651,-25.403193,-25.324883,-23.12833,-26.651419,-29.285364,-21.512936,-26.521662,-23.630331,-27.240871,-26.5103,-26.155067,-28.152142
-31.16622,-21.288097,-20.330519,-24.364723,-26.751581,-22.912498,-26.484053,-26.216583,-25.992481,-30.102962,-28.33117,-21.690554,-31.257498,-27.919893,-31.046844,-22.495417,-24.595528,-24.919163,-30.516104,-24.04346,-22.594547,-26.3097,-29.67899,-26.484625,-24.90173,-27.381039,-27.607494,-23.330826,-27.144396,-24.366562,-25.491932,-25.625973,-21.386932,-28.473568,-26.678986,-24.492071,-27.84131,-25.241554,-31.08791,-24.41016,-28.304195,-21.618946
-31.780926,-24.46304,-27.886662,-23.54741,-24.737309,-29.772247,-25.752983,-26.575338,-26.972267,-26.187178,-23.953897,-27.330597,-33.264465,-24.88586,-28.335644,-23.065409,-25.700533,-29.172867,-27.031286,-21.738792,-26.532408,-24.917042,-25.003555,-24.229656,-23.89252,-25.619572,-28.618145,-22.43593,-29.508553,-28.27553,-32.286575,-33.482193,-24.718632,-24.13922,-29.60641,-22.220284,-25.72661,-21.83867,-23.24712,-20.675005,-25.282673,-20.574083
-28.015259,-28.374968,-27.828667,-23.977201,-26.635338,-26.72624,-29.01737,-27.105137,-32.938812,-24.48521,-27.205908,-25.06187,-31.384502,-27.652725,-25.244968,-25.077276,-29.123621,-32.315464,-26.44271,-23.794495,-29.329838,-24.559778,-23.022642,-25.13142,-21.76585,-27.445389,-35.721584,-24.617819,-26.241806,-32.840324,-28.318329,-29.291824,-28.242834,-26.95214,-27.527418,-23.222948,-28.951649,-22.716135,-17.978931,-20.294573,-20.230038,-26.451466
-27.607481,-25.997227,-23.678913,-26.973461,-24.12376,-22.027699,-21.10088,-29.533516,-33.110935,-24.390625,-23.017391,-29.30946,-27.23501,-23.499622,-24.043568,-26.582432,-29.11693,-32.231014,-31.400732,-31.11883,-26.040323,-27.91988,-27.012539,-30.463219,-25.189201,-31.707588,-31.982647,-26.27738,-23.92925,-31.734522,-29.298626,-30.774815,-24.09365,-24.655651,-23.314781,-37.93227,-26.22397,-27.074999,-19.837927,-26.25217,-24.509407,-22.905228
-28.180113,-21.239994,-30.623137,-25.12503,-23.69886,-21.910316,-20.90838,-33.59392,-33.204025,-26.600037,-24.459726,-28.843712,-23.113201,-24.561024,-25.784473,-31.245838,-28.589834,-28.331276,-27.53151,-25.763054,-24.341463,-27.506218,-26.092144,-31.133713,-28.172602,-27.049778,-27.142565,-31.265959,-23.239017,-27.857822,-26.330996,-27.786957,-24.718637,-24.145187,-28.473,-33.87408,-28.165705,-27.798376,-22.046316,-29.628922,-27.154385,-23.211996
-22.886576,-24.0708,-25.401411,-21.911316,-19.665062,-23.026913,-28.378975,-31.00354,-29.450779,-27.275406,-28.994095,-28.309494,-21.320301,-27.718763,-26.85071,-27.880058,-30.06857,-25.57248,-28.093748,-24.263649,-25.144442,-25.923725,-23.324368,-27.88985,-26.544582,-22.57117,-32.19557,-29.576824,-24.028217,-21.821213,-26.152721,-28.480171,-28.384829,-27.464117,-28.127352,-23.780712,-27.481506,-26.531422,-21.659687,-27.153465,-31.280674,-25.288105
-22.318005,-29.230335,-21.352388,-25.286612,-28.624857,-29.189976,-34.37471,-29.896532,-30.6636,-25.544228,-26.338102,-28.19281,-20.614948,-24.948206,-27.513786,-24.612764,-24.834335,-28.365227,-27.491102,-28.086998,-22.161354,-27.295881,-25.884861,-27.083775,-23.930107,-24.948132,-28.815216,-26.535162,-33.338223,-26.328,-29.263021,-28.242546,-33.52763,-23.014914,-26.580406,-23.089912,-25.890224,-25.42431,-25.332565,-26.48825,-29.813356,-23.211985
-26.421324,-26.724957,-19.234215,-28.458138,-28.899849,-27.745522,-28.129719,-28.414467,-27.680105,-28.211475,-27.71312,-28.610739,-26.611351,-27.55714,-26.569214,-23.859535,-23.132164,-26.999605,-23.673748,-29.627878,-24.345068,-29.509377,-24.209732,-26.994602,-27.303684,-28.10381,-27.701965,-27.246927,-30.112713,-24.052094,-31.414307,-26.237549,-29.473223,-24.565357,-21.893995,-27.35351,-25.844658,-24.29122,-27.592897,-28.160238,-23.826801,-19.669579
-27.447882,-23.52317,-19.95825,-23.35439,-29.023811,-26.30606,-31.088968,-25.531944,-23.679708,-26.502789,-26.153723,-28.74427,-27.306065,-26.745972,-29.579733,-22.119377,-29.7085,-28.92861,-20.606956,-26.43565,-22.428467,-27.761242,-25.32577,-25.526438,-24.455452,-22.574718,-25.22854,-25.797606,-29.830997,-26.7887,-28.776478,-25.038128,-20.831404,-22.491138,-28.469906,-25.477104,-24.50345,-24.383698,-27.128487,-25.267853,-21.624985,-22.201672
-28.103384,-21.703709,-23.585032,-23.071087,-31.801039,-24.199394,-24.934502,-29.747667,-21.63264,-25.408943,-24.525087,-23.973297,-26.46095,-29.728045,-26.432447,-25.681774,-22.695457,-27.631792,-24.047104,-22.14991,-27.927538,-27.3433,-22.875118,-29.085909,-29.10518,-23.063503,-21.7278,-22.368805,-26.149727,-27.012486,-25.067152,-25.0983,-20.107824,-26.21679,-31.786303,-23.7482,-24.73444,-26.6801,-25.497149,-21.697178,-24.585194,-21.570858
-25.897604,-18.798096,-28.01442,-24.781422,-28.949652,-23.904442,-25.189283,-27.71366,-30.257605,-26.350142,-21.970947,-24.59625,-23.486183,-28.13671,-29.099472,-26.396738,-22.644672,-26.632412,-23.152927,-24.302647,-28.279924,-25.77938,-28.46943,-23.530502,-26.520134,-25.996069,-24.223495,-21.895214,-28.78472,-27.525356,-25.575535,-26.657692,-24.285244,-29.270964,-29.439919,-29.19691,-26.61735,-25.994263,-22.845057,-20.809471,-24.906513,-19.8557
-27.476475,-21.688065,-29.768978,-25.24419,-26.416504,-32.256554,-28.330496,-26.17434,-31.151474,-28.264572,-20.458977,-25.911934,-27.116978,-26.489523,-31.544504,-27.909763,-29.940384,-26.261383,-21.375776,-22.869339,-26.246344,-28.192677,-25.040499,-21.74247,-22.798641,-28.208029,-27.428232,-24.049433,-24.910717,-26.975231,-29.118433,-28.934097,-28.651062,-25.952477,-28.920782,-31.365025,-33.56792,-28.53981,-24.775234,-23.312521,-27.307976,-21.803005
-25.320545,-20.276474,-23.513142,-26.655365,-26.182896,-26.692661,-28.516075,-29.61084,-28.94534,-26.739555,-22.929531,-21.939072,-31.441788,-22.755947,-30.440462,-28.623632,-27.707058,-24.778574,-21.869331,-29.89837,-25.442692,-26.31494,-25.986046,-29.047464,-22.78647,-24.466404,-22.122679,-27.89201,-24.141953,-28.511007,-31.113136,-28.377832,-28.79138,-23.65543,-28.952358,-28.527897,-27.98216,-26.281673,-26.706087,-23.174992,-26.040123,-19.677954
-25.298141,-22.972404,-21.279757,-25.237415,-25.974846,-23.969742,-26.773476,-30.421946,-26.367657,-24.01413,-22.175858,-26.637882,-29.562899,-28.55777,-24.64451,-28.9046,-25.79265,-29.146389,-23.74271,-24.687012,-23.48782,-25.186033,-25.674154,-23.89641,-27.720928,-25.90051,-24.464743,-27.50709,-24.03955,-30.322117,-26.197813,-26.648653,-26.849882,-24.156109,-31.861433,-28.783749,-23.5118,-30.972466,-24.287142,-25.655426,-24.268389,-19.90541
-25.255283,-24.095367,-25.973694,-24.791864,-23.775204,-22.547794,-28.60168,-23.362303,-24.187689,-24.72649,-27.856438,-28.401669,-28.245472,-29.238625,-24.242832,-27.731739,-25.235767,-24.94001,-25.884333,-19.583187,-26.42196,-27.74387,-24.852531,-25.961367,-25.9287,-25.752983,-28.158873,-26.493256,-26.05289,-24.532509,-30.118774,-24.487719,-28.128536,-24.424063,-28.664106,-24.770344,-21.186806,-27.656925,-23.394312,-19.119854,-25.238129,-18.739573
-25.487831,-24.006134,-24.851208,-26.249609,-18.835785,-25.703178,-25.44107,-23.314404,-25.03141,-30.903427,-29.42181,-27.396818,-25.316423,-25.32251,-21.590004,-29.082539,-20.81351,-23.936604,-30.904442,-25.889994,-25.277296,-22.74384,-27.92217,-26.127892,-28.446526,-25.738443,-24.109001,-26.670088,-30.411684,-19.845654,-33.580933,-28.80532,-29.709242,-27.47546,-26.988237,-23.984211,-25.71739,-27.536198,-24.875484,-21.362976,-27.323032,-19.921638
-28.980562,-24.81787,-23.824392,-27.20878,-22.309738,-22.489248,-26.236254,-22.128998,-26.962524,-26.778484,-29.997925,-28.980343,-20.278225,-25.13566,-25.762825,-28.228413,-22.745537,-23.914705,-30.17618,-28.907206,-24.505766,-24.596199,-23.479692,-22.197336,-26.860132,-24.95437,-22.9943,-24.64634,-27.19128,-25.102322,-29.027065,-24.938517,-26.783602,-29.202017,-27.90094,-23.770874,-27.731354,-26.963995,-27.8211,-25.322613,-25.80439,-21.784689
-25.652485,-24.128891,-24.99804,-29.416103,-23.504368,-21.922264,-28.11363,-22.707237,-23.000275,-27.792353,-28.887924,-31.352016,-23.703033,-22.75837,-26.008472,-28.76202,-25.48225,-22.721973,-21.693382,-23.933344,-27.073732,-27.347826,-25.478966,-24.531807,-23.952564,-24.217924,-29.135494,-23.928055,-22.894138,-23.374846,-24.614729,-22.568737,-26.11425,-24.06503,-21.460752,-22.683788,-27.59962,-23.108631,-21.882177,-21.622772,-21.506153,-22.462093
-30.328499,-27.333172,-23.808002,-27.448925,-26.89888,-28.04307,-26.992455,-26.646053,-22.97996,-28.049543,-29.302557,-23.394905,-25.135334,-23.26669,-25.890732,-27.30454,-26.767523,-24.55624,-25.141022,-24.844166,-25.141659,-26.24392,-26.420624,-25.61528,-24.39775,-28.773605,-24.618624,-24.094444,-26.58986,-23.959713,-26.720486,-22.32616,-27.566553,-26.859108,-25.372744,-25.386497,-21.82928,-23.745026,-24.400812,-24.099346,-22.550129,-24.322979
-33.24018,-26.035135,-28.899456,-24.570744,-23.111723,-24.977163,-25.634487,-21.191555,-27.00812,-26.957535,-25.44244,-26.132542,-26.067108,-21.244743,-30.238634,-24.949503,-23.87271,-27.031471,-26.692158,-26.304974,-27.44874,-26.92188,-27.802467,-24.715357,-28.24829,-33.20446,-24.113592,-26.814747,-26.017075,-26.504646,-27.163712,-26.191113,-33.894943,-24.689049,-26.840027,-24.42046,-21.896671,-25.442116,-23.286015,-25.476624,-18.862383,-14.055855
-29.590256,-20.995007,-26.09363,-31.03575,-23.328434,-25.728636,-28.64204,-20.182943,-25.882185,-24.555588,-27.473167,-27.732357,-28.411743,-23.713318,-28.190393,-29.585155,-28.694534,-25.951063,-27.28754,-24.90355,-25.602251,-26.73103,-29.038836,-24.536224,-26.436234,-26.330942,-30.204762,-25.857645,-27.79691,-28.859953,-25.968792,-26.780504,-28.456648,-27.892471,-26.64003,-25.902014,-22.963768,-20.485004,-26.442177,-19.679886,-22.231262,-16.884342
-25.748867,-21.047577,-27.037397,-25.876068,-23.895653,-25.025993,-26.301044,-27.486763,-23.499477,-27.938164,-25.984035,-30.066792,-26.185484,-29.839321,-23.993023,-29.44516,-29.324154,-24.704346,-26.42751,-26.536282,-25.386826,-21.664927,-27.011929,-25.331223,-22.238266,-24.335007,-30.335085,-24.96305,-28.160234,-26.797531,-25.777813,-27.30354,-25.545921,-28.951733,-26.575497,-28.226515,-24.980247,-25.654465,-21.754885,-26.254433,-22.155127,-25.38597
-25.16784,-22.773476,-27.126335,-24.708231,-18.622404,-28.417727,-24.63653,-21.285309,-28.329176,-25.863304,-27.767029,-28.824434,-24.800251,-30.36101,-24.854935,-28.350342,-24.88909,-26.19424,-26.920862,-23.4338,-26.849972,-23.336594,-23.21355,-23.270973,-23.766838,-24.111954,-24.714378,-26.51584,-28.567818,-25.58481,-26.491825,-26.543568,-23.878105,-23.856491,-24.488293,-30.935207,-25.706299,-25.63068,-23.160185,-32.47876,-23.531336,-23.731285
-22.118063,-23.371756,-24.213047,-25.621445,-18.776587,-25.334995,-27.417175,-25.944098,-30.959072,-21.029673,-28.379368,-24.286835,-26.15581,-31.460148,-27.818527,-26.997917,-26.059729,-26.992699,-28.81741,-21.4879,-27.339382,-24.22805,-26.33139,-22.437271,-26.714691,-26.861824,-24.993153,-27.405972,-21.578062,-25.58889,-24.335814,-25.499844,-26.10586,-22.106876,-22.429596,-26.698303,-25.523453,-23.172245,-26.04755,-30.514172,-22.879852,-27.172844
-26.132551,-23.716381,-22.409145,-24.689798,-26.807468,-27.232918,-27.320484,-24.073257,-29.622519,-27.104908,-30.635033,-20.751768,-30.716942,-27.849087,-27.655521,-26.18916,-30.921448,-26.838612,-26.38148,-24.323896,-26.316027,-28.51824,-30.107197,-25.567497,-25.88487,-31.16631,-28.727161,-22.308432,-23.610514,-24.562677,-27.418148,-24.98693,-23.159773,-21.910625,-28.663925,-25.40675,-20.837263,-23.885733,-21.995829,-26.260647,-25.218693,-33.226257
-29.173954,-23.246834,-21.345316,-20.910255,-25.770262,-22.643751,-25.414532,-26.568666,-27.49865,-27.403934,-29.201536,-23.792696,-23.682686,-24.95126,-24.634495,-25.731731,-27.68605,-23.976421,-25.751637,-28.905478,-25.037754,-26.909859,-23.649622,-26.705866,-24.273924,-27.144741,-25.428553,-26.784477,-29.54754,-28.932175,-24.864239,-28.442816,-24.460114,-24.621273,-27.62118,-25.671362,-25.34287,-22.124401,-22.499975,-25.40951,-24.104647,-26.986925
-30.79652,-23.131474,-25.780897,-26.346106,-27.364626,-22.372057,-27.984278,-23.5836,-25.850565,-22.465237,-28.050491,-30.562006,-22.858871,-27.165451,-22.371552,-26.233727,-24.35055,-27.464785,-27.135387,-27.857594,-27.446766,-20.493256,-22.76493,-26.077873,-22.912775,-23.644196,-24.2417,-31.42873,-26.88465,-31.098248,-23.46777,-24.228443,-25.828089,-29.751997,-25.22958,-26.108423,-24.958408,-23.045439,-24.091988,-23.5557,-24.177113,-21.363066
-29.494518,-23.073933,-30.49986,-28.52676,-26.236046,-22.601871,-24.843754,-24.788725,-29.273764,-29.462585,-26.980091,-27.221027,-26.82383,-26.256702,-27.111069,-29.497187,-25.751934,-29.861387,-28.327555,-23.168812,-27.591831,-22.487408,-21.040546,-26.173962,-28.07904,-27.617102,-24.002354,-33.671936,-25.792469,-31.129599,-26.36653,-21.279312,-22.406668,-28.12291,-23.268799,-22.973103,-25.113188,-23.878826,-24.154125,-23.18782,-23.045338,-21.150341
-30.224958,-21.788473,-25.358315,-24.676804,-24.72443,-24.612417,-24.283638,-28.885525,-27.172798,-28.848457,-25.735106,-25.378862,-26.491343,-28.680119,-24.807245,-28.446632,-26.508703,-31.264221,-23.440334,-24.652878,-21.406406,-30.565634,-27.433735,-25.514454,-26.622923,-23.084192,-25.83366,-30.344368,-26.821316,-25.405537,-24.434517,-25.068829,-24.07079,-25.12754,-26.824635,-26.294277,-24.000034,-21.484634,-27.504646,-23.831482,-24.02216,-19.059969
-32.004154,-23.968369,-26.111073,-28.696468,-25.773445,-24.103329,-31.16401,-23.108978,-27.846107,-28.998245,-22.018633,-27.091236,-26.563513,-29.362185,-21.582087,-31.127857,-26.539658,-27.565716,-23.065214,-26.088835,-21.870153,-33.582676,-30.179783,-21.39932,-28.088142,-22.451483,-25.622787,-30.17177,-22.972618,-24.974121,-25.814577,-26.01966,-25.489948,-28.681759,-31.212564,-29.844543,-24.548838,-22.572609,-28.628563,-23.3102,-24.777248,-25.591112
-32.627228,-21.531105,-26.659191,-24.737776,-26.152248,-27.318031,-22.282467,-25.599636,-27.878635,-26.89423,-22.388416,-24.322525,-34.2346,-26.248438,-26.574923,-29.27345,-27.937246,-24.933224,-25.756433,-23.737057,-24.266678,-30.546926,-27.824062,-22.252556,-26.132818,-29.143753,-23.60611,-26.754604,-27.719826,-27.627724,-28.251074,-25.57114,-25.002659,-29.43353,-25.40845,-27.75747,-27.60965,-22.707256,-28.554165,-27.098335,-23.26979,-19.97289
-25.878428,-20.395288,-27.753292,-23.582912,-24.637222,-27.11409,-22.427746,-23.903023,-27.281252,-30.213865,-23.700378,-26.613968,-29.843718,-25.523636,-28.690857,-30.226719,-24.95605,-26.413164,-22.750988,-26.678244,-24.412243,-28.105621,-28.843561,-24.781086,-25.28174,-23.644938,-25.185936,-24.230515,-27.963491,-25.233147,-27.97426,-24.442453,-28.580963,-27.632504,-22.549358,-26.578955,-24.677414,-22.508892,-22.17949,-22.601704,-22.798695,-20.39088
-26.600224,-22.908865,-21.788557,-26.61927,-24.866901,-30.555601,-21.747263,-22.045727,-26.553913,-25.095583,-22.893074,-26.591135,-24.558163,-27.221748,-30.459232,-26.792992,-23.431408,-35.098938,-26.147518,-30.337652,-26.898119,-25.309155,-28.443188,-28.07689,-27.782871,-24.53923,-28.780918,-23.830017,-26.091585,-26.78948,-24.750265,-24.588276,-26.576187,-24.318235,-26.680956,-24.421734,-24.312965,-21.531471,-21.582253,-20.463287,-24.846516,-22.89745
-30.983864,-24.586739,-23.534737,-28.026758,-22.839943,-29.054289,-25.250723,-23.69685,-27.775461,-26.567854,-25.770779,-24.143253,-31.95036,-25.277744,-28.210077,-25.328318,-22.017017,-33.105385,-24.392868,-26.204367,-27.531033,-23.856163,-27.87343,-27.699072,-27.571865,-21.819859,-27.862125,-23.945639,-27.655033,-24.9737,-27.196438,-25.526157,-24.050148,-22.293125,-25.499275,-26.29525,-22.82715,-23.124432,-22.534353,-21.230524,-24.59251,-17.714937
-28.348812,-27.801676,-24.058418,-27.966583,-22.266106,-26.852331,-25.572386,-27.518147,-27.45503,-24.057005,-27.91775,-27.39578,-21.258373,-26.90264,-27.61747,-25.22679,-21.514912,-24.902542,-26.38546,-22.635757,-31.523222,-27.625753,-27.359724,-25.079468,-30.276075,-24.043613,-23.026615,-24.107462,-21.487373,-25.969593,-23.722437,-25.455595,-22.339565,-24.09338,-27.242863,-28.57589,-22.79182,-24.112873,-22.715076,-22.926308,-21.331345,-19.749252
-28.59009,-24.093582,-22.980059,-24.818388,-24.120293,-29.601915,-24.490498,-24.593494,-28.346334,-22.362696,-23.442528,-25.493217,-21.907396,-24.434715,-26.314775,-26.085335,-23.647873,-27.942127,-26.18583,-29.276499,-31.26336,-26.235949,-26.374456,-22.406439,-27.371872,-26.379267,-23.292542,-29.675472,-24.526377,-24.868866,-29.056322,-24.545322,-25.864958,-22.50381,-27.063763,-30.85756,-27.707457,-22.637173,-23.364079,-18.332544,-23.705053,-25.290077
-30.301962,-26.35472,-24.750862,-27.771568,-24.260849,-26.012619,-22.289135,-25.215582,-24.660614,-28.855038,-23.574757,-26.496298,-25.294771,-23.828236,-25.810875,-25.614313,-24.664867,-26.952059,-27.209082,-26.482075,-29.22961,-26.350842,-26.64645,-23.137672,-28.790947,-26.532837,-24.419374,-28.44493,-26.224419,-22.164833,-32.2512,-27.594645,-26.920584,-26.00401,-28.891998,-28.141994,-28.5535,-25.290905,-24.696943,-24.03629,-27.57855,-24.410023
