-38.579292,-19.391941,-22.077934,-28.17329,-24.224323,-19.304598,-20.999325,-22.588242,-24.26269,-19.583836,-20.925735,-25.688456,-26.588926,-28.864937,-20.778643,-18.738907,-19.37365,-20.037985,-26.722778,-26.60103,-22.14124,-25.65877,-23.920021,-23.90863,-22.299349,-20.20089,-20.211851,-21.286947,-23.837402,-25.191864,-25.046255,-27.136358,-24.237923,-24.048344,-29.038101,-26.765297,-21.771736,-20.12638,-28.744856,-22.648256,-26.28724,-25.509861,-24.643513,-19.172003,-23.28902,-59.962418,-23.360182,-25.214825,-24.907137,-22.70906,-20.074013,-23.354279,-23.69668,-24.79445,-20.999847,-30.838106,-25.805004,-21.46216,-21.284431,-26.174227,-22.41212,-20.36559,-20.803284,-25.221855,-20.086798,-21.893333,-24.918621,-20.05026,-19.911692,-26.640821,-19.93654,-25.2519,-18.81186,-18.71783,-24.140755
-29.803682,-19.83385,-21.352188,-25.377584,-21.472794,-20.184301,-24.399023,-23.7341,-17.035404,-17.218447,-20.34231,-22.139706,-27.225618,-21.835447,-17.8913,-24.30208,-23.395256,-22.026932,-22.697048,-24.448557,-22.417225,-25.292213,-19.695827,-23.511465,-18.894852,-20.881538,-19.657711,-17.920237,-25.535852,-25.222275,-25.852901,-28.158775,-27.281282,-25.009268,-27.043285,-24.297922,-22.220459,-19.906244,-25.28584,-24.306688,-22.959873,-28.273495,-24.669203,-25.662045,-24.9723,-61.906715,-22.812424,-25.960024,-23.73336,-30.121946,-24.071953,-26.423233,-23.535683,-16.683647,-27.07072,-22.404387,-27.227331,-18.565084,-24.668055,-23.775576,-23.097536,-20.566307,-15.904324,-22.2533,-23.027134,-23.892414,-23.49052,-23.853252,-26.853992,-27.752878,-19.074825,-22.525028,-24.923634,-18.608772,-30.113914
-28.884024,-25.317465,-27.722544,-21.310936,-18.691698,-20.712658,-22.617285,-21.536793,-17.205383,-21.106451,-22.54949,-19.032848,-21.136166,-24.208042,-21.43425,-26.848732,-25.34483,-21.914616,-25.23956,-23.823175,-25.383057,-24.025742,-25.56209,-24.583897,-22.220951,-19.744993,-25.626053,-24.662561,-21.920303,-22.197475,-28.550827,-26.338755,-22.940464,-23.556316,-28.520685,-23.21103,-19.14877,-17.549217,-24.69549,-24.224571,-27.815376,-25.983328,-26.693,-23.617554,-25.712143,-57.991188,-28.091734,-27.509422,-23.43969,-25.066343,-24.111582,-21.29422,-25.539186,-20.835474,-21.559595,-20.625568,-25.040558,-24.848358,-22.013443,-24.229483,-28.127768,-26.030573,-23.847107,-21.552795,-21.959896,-25.581459,-20.868168,-20.037933,-20.398178,-26.14957,-22.965637,-26.739975,-23.295689,-21.728138,-29.572365
-34.158615,-22.498158,-25.39337,-16.40561,-24.561422,-17.91277,-23.015026,-24.252037,-24.328245,-19.54451,-22.826199,-20.79807,-19.510036,-23.854181,-21.399288,-25.261806,-23.97942,-18.978561,-24.15145,-22.240456,-25.658194,-27.323154,-26.108315,-22.22704,-24.334248,-20.544949,-19.95266,-22.757206,-23.011559,-24.473053,-28.080017,-20.19655,-19.995644,-26.051062,-22.930462,-26.580585,-16.921932,-22.262257,-24.21974,-28.872957,-23.828516,-21.69712,-26.447672,-21.947636,-28.168045,-61.09985,-20.546463,-21.645025,-23.678806,-24.728645,-22.390484,-21.463396,-23.611576,-21.901752,-23.62806,-19.354347,-25.51963,-17.291527,-24.360775,-21.862677,-23.296068,-28.664104,-19.358852,-20.089851,-21.396786,-21.21814,-24.65966,-18.343845,-19.811779,-25.192356,-22.166836,-30.899872,-27.459072,-22.925156,-25.111603
-28.146341,-21.730055,-27.914839,-21.545969,-17.023357,-18.557755,-22.173368,-21.50931,-21.451458,-21.7466,-18.86761,-20.753063,-25.063234,-27.36199,-20.757607,-21.705635,-23.767704,-23.03302,-26.429585,-20.742016,-24.231762,-24.892876,-24.140692,-20.432114,-18.292347,-18.331879,-17.044682,-24.606735,-23.322489,-22.24197,-26.118652,-22.39904,-23.304268,-24.719812,-23.599285,-24.756765,-18.790764,-25.809189,-30.62635,-24.760607,-23.865011,-23.27482,-21.481968,-24.042091,-26.48796,-56.154884,-19.390629,-20.143578,-21.738045,-23.457815,-30.52662,-20.27973,-28.314728,-24.370514,-29.842384,-21.551947,-26.903477,-19.297544,-30.472757,-24.084692,-21.244314,-26.513988,-19.176836,-17.472168,-19.539858,-22.604053,-24.480518,-24.849924,-26.701614,-26.42737,-21.12821,-23.740305,-22.163492,-19.146183,-27.261417
-24.202179,-22.751085,-24.607763,-24.571972,-18.94915,-19.310402,-21.25075,-20.406158,-22.64642,-24.90219,-22.37644,-19.563578,-22.845543,-21.203636,-17.00629,-23.83152,-23.553463,-21.719429,-27.801638,-25.953108,-22.482933,-23.216532,-23.892538,-20.73191,-19.621712,-18.530968,-23.126266,-21.367153,-25.794872,-21.249073,-24.281311,-23.633106,-21.859833,-31.04308,-22.875824,-25.687279,-23.219425,-24.91513,-24.142477,-19.233707,-21.967632,-21.739632,-21.86076,-30.461674,-22.06849,-55.871273,-21.72519,-26.076492,-22.82858,-21.577227,-24.791733,-23.570595,-25.412052,-24.56498,-21.876656,-23.998272,-28.520042,-24.929462,-22.551842,-21.180874,-23.881416,-26.892036,-26.515888,-26.323494,-19.133572,-24.823221,-22.138428,-24.682838,-23.692337,-27.381046,-23.431683,-22.726871,-22.810562,-19.574791,-21.251526
-26.605312,-25.872581,-21.709194,-17.960686,-22.718094,-21.318207,-22.19616,-25.941359,-25.36711,-24.15907,-22.59011,-24.310158,-25.87658,-18.955267,-21.942993,-26.679224,-23.659737,-19.3335,-20.976124,-28.67028,-24.27914,-22.848911,-26.875263,-24.463179,-20.827642,-23.247917,-25.21967,-22.399523,-22.412388,-27.18376,-22.4393,-25.637716,-20.973223,-25.63888,-20.775076,-27.765339,-20.714386,-19.628658,-22.174604,-23.58617,-24.479115,-19.969517,-24.104887,-26.144463,-24.826231,-56.96261,-22.688782,-23.048378,-19.982973,-22.541433,-25.623558,-22.893778,-23.613577,-25.88232,-21.994308,-22.011198,-23.578411,-23.025436,-20.814325,-17.816319,-25.975151,-24.496296,-22.743818,-23.742712,-27.318928,-22.529694,-21.713581,-22.012184,-21.913824,-27.184937,-26.290657,-22.920715,-22.738083,-23.262455,-18.628527
-28.461681,-28.968748,-23.874546,-24.916737,-24.02195,-22.330112,-22.007406,-20.95536,-26.230774,-18.618313,-22.973286,-19.765177,-30.802525,-20.082294,-21.055206,-21.673714,-18.641937,-22.93253,-19.272438,-26.183065,-23.433813,-23.026863,-24.387419,-27.162682,-23.300472,-20.5807,-21.160048,-22.80381,-24.135723,-23.870739,-27.148407,-23.021221,-20.171146,-28.267435,-24.105312,-19.720427,-24.888308,-23.434017,-21.651913,-26.992443,-23.284683,-21.694206,-21.840218,-21.4483,-23.303726,-53.45951,-22.988937,-26.716206,-23.220516,-25.093155,-29.970062,-20.196594,-29.919641,-30.041237,-23.922749,-25.732594,-22.84567,-23.158028,-22.189281,-23.25936,-27.060379,-26.160967,-18.298126,-21.776138,-26.551641,-27.43311,-27.428698,-22.00291,-22.27386,-24.955957,-21.490517,-24.329214,-25.459698,-21.106073,-20.95304
-38.292316,-25.984116,-17.92556,-23.342869,-20.16569,-20.387268,-17.837196,-18.774628,-25.98614,-21.274626,-21.988869,-18.594194,-25.105825,-22.89408,-17.854912,-23.16755,-18.615116,-25.289125,-18.889847,-23.274612,-20.065918,-23.034157,-22.952827,-23.404892,-21.85358,-18.814854,-18.883213,-23.554295,-23.47884,-22.011875,-26.581444,-25.363274,-23.6967,-23.019512,-20.923656,-19.560127,-20.917572,-21.233234,-28.628769,-25.102818,-21.719292,-23.421131,-23.243767,-21.732143,-22.606922,-54.719124,-22.280914,-26.76237,-25.927504,-25.011465,-28.705929,-22.622868,-23.949888,-31.08127,-26.401642,-29.48844,-25.2406,-23.34388,-22.966118,-23.950497,-23.070026,-24.98375,-24.78963,-24.542961,-26.454205,-28.423267,-24.719461,-23.371044,-19.504248,-23.603693,-26.70466,-24.426144,-24.287125,-23.283295,-24.423641
-31.113258,-22.8923,-20.29615,-23.432594,-16.431385,-19.682117,-18.108341,-19.858253,-26.141327,-18.937721,-18.715672,-20.870731,-24.354376,-23.814728,-21.986824,-23.691143,-18.570078,-23.131985,-20.652899,-22.580774,-23.704376,-24.384077,-21.846966,-23.652187,-23.592148,-19.06065,-24.5651,-24.962694,-28.280949,-22.471352,-22.541973,-29.577833,-24.63014,-22.505796,-21.79358,-22.78239,-18.604004,-20.998846,-24.53529,-22.175638,-30.299181,-25.849703,-24.097076,-22.053375,-24.910976,-51.449528,-21.246517,-19.949629,-27.897629,-23.780342,-22.685364,-26.879393,-21.027016,-21.537624,-27.889544,-28.07308,-26.183886,-25.707123,-21.319115,-24.279999,-21.726528,-28.098515,-23.848755,-24.897621,-22.427803,-21.56883,-20.309715,-24.146738,-22.222832,-25.551434,-25.179028,-26.630474,-27.418663,-23.575794,-24.22935
-26.007715,-21.008274,-22.009472,-21.837492,-20.682251,-21.590952,-25.794056,-20.538372,-28.227318,-18.47134,-15.07309,-21.663816,-26.783543,-29.529642,-21.126656,-24.57874,-19.395115,-27.247673,-23.355343,-21.857002,-25.89246,-24.755571,-25.000528,-23.018423,-20.06726,-20.435987,-21.100088,-25.645214,-21.064377,-25.895979,-23.445454,-27.041279,-25.083685,-21.590393,-20.827091,-25.990067,-23.82454,-19.490183,-21.488613,-21.076662,-27.932854,-27.760191,-27.191015,-21.068447,-24.636286,-51.760803,-22.735237,-21.13557,-22.969814,-25.145294,-25.116585,-24.996895,-19.48806,-24.964924,-25.014069,-31.77947,-28.717615,-20.590786,-18.196636,-21.604918,-22.27355,-22.483603,-21.767319,-23.167025,-21.696695,-28.404043,-28.02678,-20.423836,-28.039656,-29.595482,-29.982304,-22.49981,-21.09455,-16.591139,-31.815168
-29.195267,-22.088604,-22.160126,-19.750927,-21.30069,-22.56524,-23.597687,-20.030489,-17.425505,-22.938572,-16.748913,-20.874409,-28.12114,-25.311749,-19.782085,-25.604544,-17.701855,-24.979149,-27.60562,-26.216742,-23.278374,-27.822563,-30.675785,-22.475895,-17.562387,-19.01894,-22.479364,-27.97061,-23.163563,-28.570724,-24.743792,-25.639513,-24.659515,-23.462893,-23.380594,-22.727592,-26.134012,-22.774445,-24.901714,-23.04115,-24.666952,-28.748608,-30.240505,-25.308601,-23.302202,-51.405308,-19.409737,-27.783426,-22.369629,-23.121058,-23.16903,-21.449684,-22.0669,-26.352211,-24.036781,-27.501482,-27.32642,-29.368542,-19.510933,-25.046383,-26.14884,-19.714916,-20.623829,-25.857656,-24.63044,-23.949474,-33.33304,-24.68694,-19.58942,-29.887182,-24.96288,-21.60315,-23.008038,-17.160889,-29.011227
-24.45446,-23.78237,-19.183043,-24.052841,-23.387043,-19.78416,-14.516388,-19.768047,-15.034815,-17.055794,-21.570843,-21.863638,-25.89561,-23.377388,-23.235508,-22.356356,-17.673805,-22.270437,-27.551363,-28.237745,-25.808363,-20.917524,-27.015146,-26.313591,-18.086065,-18.573578,-20.220976,-29.68282,-22.906952,-28.36218,-27.280153,-22.905828,-20.69268,-21.780336,-21.072262,-24.462183,-28.438854,-24.42968,-27.569872,-22.654823,-25.76421,-27.544538,-27.83363,-25.4619,-23.210442,-51.832394,-18.29089,-24.965843,-23.930172,-25.237812,-23.88013,-23.078335,-22.877361,-23.198296,-25.353687,-25.26976,-25.28768,-26.196205,-25.54477,-23.435272,-22.163307,-20.401016,-22.787338,-24.198078,-23.059807,-19.37848,-29.435003,-26.344093,-18.505905,-26.944534,-22.66211,-19.428455,-24.441448,-19.909248,-28.043934
-26.577335,-21.003159,-18.58746,-22.901073,-21.766108,-17.693562,-11.469328,-20.79963,-17.518738,-14.859558,-21.599277,-21.954388,-23.196938,-24.599749,-23.300562,-24.954664,-22.394154,-24.891382,-26.476429,-26.13867,-24.886745,-22.246218,-31.424013,-23.482117,-21.73201,-18.161278,-24.433361,-22.482445,-28.184975,-30.360758,-24.47141,-21.29,-24.556147,-19.90372,-26.24706,-24.031937,-23.885853,-24.260986,-20.691525,-23.472296,-28.151848,-22.918392,-26.488762,-24.308483,-23.512672,-53.00592,-20.215431,-19.718155,-22.95958,-23.02883,-22.441233,-24.908493,-23.155851,-20.471272,-22.666637,-26.469318,-28.113523,-19.162693,-20.66863,-24.221437,-20.98557,-27.542631,-22.728199,-25.090641,-17.203854,-25.051992,-25.208405,-22.63292,-21.87253,-23.569525,-26.980045,-23.905914,-24.898739,-22.897877,-30.391363
-25.20353,-21.94157,-22.00845,-20.513836,-21.309875,-24.634514,-17.235073,-16.16483,-22.764172,-21.790726,-23.275387,-21.932688,-24.352821,-24.982819,-21.605373,-29.93285,-28.5838,-18.670046,-26.656414,-26.876404,-25.515543,-22.460087,-26.529001,-26.044497,-23.449059,-24.652008,-29.95978,-20.886087,-29.832415,-22.678371,-21.409016,-20.609316,-24.47638,-22.787735,-24.941425,-25.242842,-21.917881,-26.883501,-23.514282,-25.595222,-23.22891,-22.43874,-21.194628,-21.296616,-23.078781,-53.43641,-18.478264,-19.62829,-24.29566,-24.727211,-24.933537,-25.100595,-22.552097,-22.818844,-24.030281,-24.382318,-23.957697,-25.681667,-21.574183,-29.948044,-24.72268,-21.483866,-24.005186,-21.379583,-20.421738,-23.924654,-18.727058,-20.960697,-26.0436,-26.518456,-28.432995,-25.080738,-22.190662,-26.674627,-29.12291
-26.890787,-22.228714,-17.180527,-24.282106,-18.475578,-23.263008,-18.226887,-18.984726,-19.088915,-21.713184,-24.836832,-18.701174,-20.978828,-17.727749,-20.783873,-21.051197,-27.207977,-22.977856,-27.952019,-17.880428,-26.004112,-25.63734,-24.075043,-23.28652,-22.390774,-25.252754,-22.748796,-21.526194,-26.222103,-21.788448,-23.868406,-21.317463,-21.99672,-21.219973,-20.658611,-25.693409,-19.586817,-24.446754,-24.309513,-27.158247,-21.240364,-24.400387,-25.497469,-23.034113,-23.536678,-54.99469,-14.370243,-21.668968,-21.006367,-26.828259,-25.50714,-29.607687,-18.012213,-25.129784,-25.85765,-25.290035,-21.732561,-25.278593,-27.449886,-25.0864,-27.715351,-20.890476,-22.454851,-20.742355,-25.919947,-22.268549,-20.393768,-23.716198,-25.257553,-22.236027,-20.007912,-26.956,-20.970726,-20.546902,-29.415646
-26.341948,-18.702097,-21.168585,-18.871843,-16.091148,-22.152458,-19.117727,-22.338722,-14.183388,-16.870464,-19.73759,-21.305756,-24.417152,-20.063389,-24.335741,-19.393066,-27.173037,-23.794296,-25.01347,-23.2193,-27.013744,-26.270912,-21.318619,-24.692951,-24.436234,-19.655224,-16.912416,-25.090857,-29.628757,-26.297184,-28.304827,-24.384432,-26.605183,-20.352703,-20.928953,-27.89909,-22.732574,-23.394346,-22.02724,-24.586334,-19.120262,-24.350887,-27.606304,-22.242561,-23.43423,-55.573837,-21.61501,-23.050087,-26.962593,-25.410583,-31.572916,-29.038162,-22.47396,-25.04823,-28.14226,-26.065119,-25.950853,-23.14721,-30.95978,-22.970465,-28.154804,-21.082077,-23.959562,-23.13378,-23.326721,-24.10109,-19.652054,-20.623377,-19.649666,-24.453094,-22.633041,-21.610159,-21.282715,-18.220192,-24.4887
-30.192024,-21.7801,-21.402462,-16.343733,-15.689377,-15.272026,-17.89169,-17.339228,-16.13018,-15.0970745,-22.677242,-19.528183,-24.097878,-20.57525,-19.931484,-22.240198,-20.251291,-21.13061,-27.690006,-21.124004,-21.223896,-25.703651,-18.672981,-28.362396,-26.577538,-20.038635,-20.814701,-24.895601,-24.390495,-27.787287,-26.19941,-23.619617,-21.424646,-23.432396,-18.227753,-25.461586,-22.080076,-22.956928,-26.285048,-25.640007,-22.228405,-26.58704,-25.633558,-27.36276,-21.30979,-55.444077,-23.869358,-22.697449,-23.960424,-27.173738,-33.3054,-28.847057,-22.994656,-28.542213,-25.210083,-26.976078,-25.383347,-20.55073,-21.455265,-27.820364,-31.679857,-23.20084,-27.093082,-20.131538,-23.419216,-19.31948,-20.445065,-18.530151,-17.85766,-19.8236,-20.888397,-18.353338,-23.782965,-20.926994,-24.102299
-29.912308,-19.205294,-22.1567,-21.589636,-19.540123,-13.577087,-19.508184,-15.792639,-18.713268,-15.477619,-19.7934,-22.036003,-22.639538,-22.655876,-25.45295,-21.201218,-19.851736,-19.0308,-28.859161,-25.622585,-19.650417,-26.03782,-17.777493,-26.664148,-21.35413,-22.540707,-23.179485,-22.27892,-27.020872,-26.462837,-25.642231,-26.36581,-26.321186,-26.079348,-20.434216,-24.018072,-22.427883,-18.931416,-26.603636,-25.050632,-26.759237,-22.924911,-25.684162,-26.47075,-24.553944,-54.794754,-24.551922,-22.397758,-27.056538,-22.085993,-25.290089,-27.060167,-21.569597,-30.846762,-23.175123,-26.577147,-27.121014,-26.412006,-20.306374,-24.167664,-30.3172,-25.31737,-26.34217,-21.497969,-22.927687,-25.290976,-23.83052,-21.403683,-20.89985,-22.241785,-17.539272,-22.650982,-19.74425,-21.109993,-27.962599
-28.668545,-21.202118,-20.409977,-22.59909,-19.904842,-18.006147,-18.865105,-12.7449875,-18.61114,-22.201561,-17.207783,-21.754177,-23.797924,-18.765274,-25.479292,-23.442165,-19.117111,-18.454649,-23.995508,-24.05999,-23.397877,-27.699429,-22.211987,-25.067837,-17.363762,-19.292747,-25.164795,-25.198532,-29.19943,-23.389793,-24.789097,-25.199703,-26.260956,-23.321358,-20.801067,-23.532024,-23.870232,-21.342962,-23.396503,-24.168892,-29.164663,-20.006575,-24.669275,-23.701382,-25.86151,-53.373474,-25.10861,-19.539398,-22.324787,-22.181143,-22.663387,-23.457214,-27.328957,-25.703077,-25.736149,-25.900852,-26.045471,-25.686483,-24.35215,-23.49961,-29.619734,-23.19871,-27.479952,-21.174614,-25.601767,-20.89935,-21.513758,-18.248583,-19.595951,-25.181564,-29.188997,-27.710125,-26.000887,-19.676308,-24.180922
-25.723404,-20.767828,-23.85159,-19.591074,-19.852936,-19.83957,-19.811243,-21.633123,-16.239937,-25.61964,-21.873554,-16.177101,-26.124176,-15.134899,-21.307976,-28.60327,-23.553204,-25.106012,-21.59169,-20.742226,-22.13705,-24.54359,-28.611475,-23.212395,-18.78606,-18.844618,-19.67461,-25.653833,-24.843517,-20.794258,-27.053068,-22.796106,-25.223152,-20.831383,-22.210634,-20.2548,-20.70174,-25.513958,-24.425816,-27.644247,-24.599134,-24.71276,-23.906153,-23.59853,-23.063318,-54.539196,-24.794067,-20.845549,-22.254602,-25.791698,-25.874855,-22.563942,-34.66824,-22.5612,-31.407642,-26.60127,-24.454163,-25.011967,-23.868782,-30.039047,-24.052475,-23.507847,-27.593367,-22.52845,-22.534494,-25.759506,-19.999018,-21.937817,-21.06124,-23.77711,-21.083952,-24.00085,-24.529861,-21.274826,-27.314106
-32.455814,-20.053501,-27.254642,-20.06018,-17.843662,-19.030716,-18.093147,-24.047949,-21.477797,-27.132984,-24.3406,-21.322495,-25.269619,-17.783812,-23.981052,-26.641882,-28.25487,-22.431225,-25.096764,-21.187489,-24.376888,-22.694756,-26.308601,-24.838408,-22.228956,-17.438046,-22.80659,-22.329496,-25.468601,-25.362207,-27.66829,-21.570402,-24.266657,-20.743837,-25.898167,-26.727564,-24.260967,-21.966053,-21.10811,-23.897593,-20.98812,-23.623705,-24.47871,-22.17522,-25.407894,-57.039795,-26.596176,-23.554817,-22.606174,-24.763878,-22.698309,-23.865086,-22.532345,-24.364595,-23.884762,-28.348896,-20.283558,-29.039309,-26.473606,-23.371761,-19.765486,-22.210613,-21.828789,-24.0942,-26.949047,-20.67924,-21.066582,-20.70543,-21.256962,-26.279367,-21.10014,-26.751589,-19.478373,-17.272602,-26.90186
-30.71449,-20.735592,-22.973553,-20.577564,-17.083961,-24.134455,-16.637482,-19.597622,-15.378145,-19.235117,-26.599522,-20.621212,-20.696606,-22.073114,-20.092812,-25.195442,-22.839294,-19.9674,-24.841988,-29.03965,-23.999928,-23.467913,-23.192986,-22.547037,-20.871193,-23.369144,-21.621197,-21.238462,-27.652626,-20.877499,-26.897192,-24.352615,-17.23691,-23.189482,-22.567879,-25.562206,-23.742771,-21.42098,-19.748644,-24.106634,-24.923897,-24.445702,-23.10621,-29.377354,-27.030727,-59.479576,-22.048962,-21.391708,-24.322655,-26.247093,-25.780273,-21.463455,-19.174965,-26.412128,-23.971758,-24.467186,-20.247932,-25.468182,-27.927006,-19.201616,-22.717245,-26.070961,-26.288498,-25.985502,-22.603802,-23.269152,-20.353828,-24.38774,-23.438986,-20.064491,-26.436111,-25.944046,-21.151468,-22.906797,-33.721104
-26.065895,-17.757103,-21.773323,-17.90673,-21.014965,-23.38046,-17.320839,-17.378962,-16.646683,-13.343208,-22.771166,-15.620701,-22.360016,-18.181513,-22.577019,-19.275175,-22.098492,-22.596077,-24.101114,-21.500511,-27.426018,-24.388145,-22.90888,-21.017746,-22.055803,-22.499605,-22.847164,-20.650509,-22.473331,-20.741909,-26.621138,-23.204533,-22.480732,-25.275042,-23.061642,-24.15931,-23.60101,-25.370537,-24.25296,-24.306574,-25.128986,-26.274158,-22.980757,-26.91613,-23.806864,-57.45084,-17.633438,-22.389868,-24.502747,-23.58181,-22.794563,-24.939278,-17.841175,-23.346924,-23.723198,-24.601936,-22.162447,-23.370934,-26.400177,-25.212473,-27.899498,-23.422281,-23.444956,-23.910961,-20.62673,-28.264639,-18.543678,-17.782484,-18.946426,-18.628134,-24.359863,-24.605434,-15.235865,-22.479895,-32.326847
-28.289879,-16.945032,-26.293194,-20.396544,-19.362122,-22.46841,-17.312733,-19.28339,-19.474308,-16.456182,-22.904228,-19.661034,-20.993528,-20.648891,-22.62096,-23.945045,-26.46158,-26.343918,-29.14037,-22.92582,-26.464748,-21.378105,-27.466509,-19.57002,-22.338871,-22.625828,-23.332523,-26.827576,-21.703167,-29.166798,-26.404587,-23.189926,-27.47675,-20.950993,-28.542816,-27.909567,-19.027592,-24.926483,-23.171808,-22.166779,-24.120949,-23.265362,-24.818428,-27.101954,-23.018988,-58.27604,-19.044018,-22.527813,-25.040714,-23.663662,-24.99773,-23.649483,-18.92649,-25.806885,-27.260967,-25.241175,-27.729725,-24.03881,-25.290157,-29.261932,-25.475246,-22.112305,-25.442495,-21.850807,-20.481611,-23.533117,-19.992208,-19.050905,-20.308065,-22.510815,-22.948166,-22.281765,-23.540676,-23.45832,-31.35475
-27.824953,-21.018194,-21.41418,-22.121067,-18.871933,-17.81538,-20.965538,-20.06001,-17.97286,-17.239883,-21.695744,-21.29462,-24.798382,-19.488056,-21.058079,-21.257923,-26.541262,-24.212866,-26.823153,-23.369934,-19.85987,-21.712234,-30.408037,-24.20838,-23.112255,-17.606428,-22.112148,-21.324642,-24.4191,-22.10906,-25.847214,-24.679066,-21.386879,-20.634605,-22.917812,-29.007097,-18.4497,-26.674484,-22.740501,-28.23373,-20.022089,-23.473375,-25.189919,-25.856026,-22.01563,-56.265175,-22.7393,-20.762383,-23.416948,-26.255945,-25.095524,-25.132633,-21.566292,-22.235405,-26.03554,-23.445724,-24.149723,-26.251923,-24.828773,-24.429224,-22.266798,-26.466547,-27.015064,-22.995167,-18.54374,-24.715956,-25.205883,-23.07249,-23.531113,-23.006958,-23.65253,-18.822266,-26.589436,-18.678091,-29.055294
-29.123226,-22.35079,-23.21502,-25.102428,-24.104237,-18.942276,-20.430027,-16.056725,-20.533484,-20.758839,-22.891245,-24.988674,-27.201447,-21.715216,-21.659496,-21.81947,-28.845745,-23.89645,-23.42208,-23.487293,-27.409933,-27.814144,-28.148916,-19.83953,-19.475372,-19.261768,-23.213621,-22.425694,-24.053253,-25.217525,-19.619106,-23.955278,-22.580408,-22.358389,-24.286354,-24.31477,-19.394258,-24.96413,-23.49951,-26.207634,-25.64681,-21.161798,-20.33074,-21.289764,-22.043203,-59.673817,-23.889767,-21.639317,-20.849726,-27.372046,-22.358437,-26.627703,-25.944464,-23.800085,-27.686632,-25.339436,-27.100178,-24.614473,-25.320839,-25.021036,-24.501446,-21.722218,-24.303337,-24.37405,-23.545471,-25.030016,-22.674057,-23.914215,-23.27641,-24.452206,-25.53192,-19.632635,-21.268795,-20.412107,-26.888092
-31.420847,-22.913267,-24.686817,-24.725616,-22.857784,-21.38245,-23.02969,-20.053007,-21.592297,-20.320349,-21.241846,-26.336943,-26.346996,-26.981827,-21.494303,-25.767128,-28.925201,-27.184155,-25.941612,-20.619041,-21.944769,-25.720507,-25.679245,-21.743917,-21.669628,-21.012882,-25.516922,-27.494518,-24.72142,-27.081882,-20.764072,-25.526127,-21.887308,-24.859428,-23.64065,-22.997938,-23.604214,-22.766504,-20.80797,-25.388948,-23.864616,-18.59793,-24.964828,-21.776,-22.650196,-59.97528,-28.275673,-22.320427,-20.820604,-23.81152,-25.883867,-25.652372,-24.621567,-21.83744,-27.23703,-23.609905,-23.047573,-21.07573,-24.84578,-24.392265,-21.917774,-22.003845,-24.776463,-24.946278,-30.115604,-23.264187,-24.736912,-24.915575,-25.228838,-24.522125,-23.984707,-21.847042,-21.010296,-24.321869,-26.082375
-29.423338,-20.3199,-23.843252,-24.408627,-19.221224,-21.706013,-26.737984,-16.517555,-22.111164,-23.805222,-20.96771,-24.084812,-23.798895,-26.310894,-21.912699,-22.156235,-23.101114,-29.47557,-25.933191,-23.763786,-25.847918,-23.887484,-25.49591,-24.364477,-26.830322,-16.61473,-23.310686,-23.431278,-25.40213,-27.151434,-24.68629,-20.492292,-26.625893,-20.478231,-21.840017,-22.334206,-23.5875,-20.456902,-21.572304,-22.754166,-25.131767,-24.345367,-24.439562,-26.282389,-25.013386,-63.76872,-23.840553,-20.369732,-23.150131,-26.31262,-25.012968,-25.310047,-25.169098,-25.256472,-25.458025,-24.048962,-25.845648,-21.941275,-22.978233,-21.735008,-23.697254,-22.34292,-23.370667,-24.22525,-21.988832,-23.442322,-20.44294,-26.062355,-24.032036,-27.773285,-22.651188,-22.982075,-21.435524,-26.75346,-24.098454
-28.657263,-20.177933,-21.516472,-26.25806,-21.870907,-18.69833,-23.840382,-19.780142,-22.110897,-21.812004,-23.38098,-20.992002,-22.689917,-24.741796,-26.768263,-23.22352,-24.563244,-26.215061,-20.728086,-23.674849,-25.956808,-28.843021,-29.56293,-27.97591,-23.31925,-15.680546,-22.535576,-23.09522,-24.287754,-24.787477,-26.600054,-26.284266,-21.906109,-25.045723,-20.617828,-25.402561,-21.631111,-22.82182,-22.795174,-20.893272,-22.67716,-26.531063,-21.673853,-26.769857,-22.938358,-60.077866,-17.895351,-24.71018,-24.222298,-26.476685,-21.952707,-23.864727,-22.884403,-25.680202,-26.156887,-24.204659,-24.297628,-24.26613,-19.277931,-23.921036,-23.661121,-22.674877,-23.037827,-23.730885,-18.416159,-22.507885,-21.070505,-23.727558,-22.070549,-25.546217,-22.081236,-18.553398,-21.189045,-20.024178,-28.109255
-24.632921,-17.187332,-21.139896,-21.63177,-24.031588,-18.680601,-18.52335,-17.534359,-21.5098,-20.615982,-20.693092,-23.987104,-23.310463,-22.767012,-30.721233,-26.080275,-26.382328,-24.786407,-27.754759,-26.149982,-23.953176,-21.923222,-24.198528,-26.878468,-21.799316,-18.582687,-21.838387,-23.366867,-27.043749,-20.754093,-23.238148,-24.771338,-18.410913,-27.244469,-20.42051,-29.198753,-18.83587,-23.30968,-23.035543,-21.389221,-30.147587,-24.316668,-21.23425,-24.986736,-25.79327,-56.72654,-19.436735,-24.299093,-24.29469,-23.023434,-23.776031,-27.586132,-24.905115,-24.32317,-26.877724,-23.426338,-26.422049,-21.787678,-20.691093,-26.242933,-20.45523,-21.624035,-25.454014,-25.31469,-22.321465,-22.616077,-28.218319,-25.700907,-26.641296,-27.944174,-21.229176,-22.638332,-18.362984,-21.33089,-23.005623
