-19.154247,-26.644716,-23.803238,-25.491049,-20.265984,-21.781643,-23.402678,-24.451622,-30.025274,-27.435434,-28.96053,-29.885174,-20.656986,-25.988308,-27.547878,-31.483644,-34.62977,-24.854527,-30.293873,-26.283672,-28.993828,-28.679096,-27.642689,-28.05718,-30.427708,-29.958466,-28.610506,-27.08466,-33.116547,-33.382442,-39.75341,-37.70838,-34.133446,-37.45626,-38.99069,-44.14685,-40.36806,-33.780514,-36.764614,-34.04481,-37.955177,-45.1838,-45.501373,-22.670334,-21.328686,-19.868755
-22.43627,-27.565042,-29.049826,-27.673761,-23.944595,-24.862766,-26.928354,-27.331175,-30.673141,-28.988173,-26.476784,-26.69886,-27.791407,-25.680887,-30.616749,-33.909103,-22.910872,-22.802357,-24.280424,-21.254368,-28.139618,-31.371065,-25.280266,-21.559673,-32.208355,-25.081047,-23.245256,-23.912071,-34.283947,-29.352715,-40.291862,-38.35784,-37.886932,-35.365395,-33.461796,-40.44896,-36.228687,-37.532806,-37.64599,-40.348633,-43.53107,-41.727856,-40.470097,-19.151783,-25.201628,-19.270618
-27.00011,-25.875275,-26.677975,-22.79998,-29.332245,-27.196613,-28.226753,-26.426575,-27.183798,-21.902744,-29.709898,-25.503635,-29.48283,-25.569567,-30.262377,-28.271023,-20.464754,-25.586508,-29.194107,-29.577305,-25.235483,-30.230797,-24.959217,-22.150452,-32.922802,-25.162846,-23.334877,-18.93615,-23.157282,-26.694994,-36.263344,-37.613644,-36.830544,-33.17884,-40.69564,-36.654263,-35.554737,-43.028255,-43.831238,-44.112206,-41.102924,-37.316982,-38.16866,-24.381233,-29.748253,-27.306221
-31.253351,-29.186495,-28.884987,-23.950857,-26.059618,-25.987011,-21.199554,-26.859375,-33.067326,-23.078003,-21.096386,-24.963749,-35.74917,-29.392742,-24.85195,-30.967064,-24.974808,-20.950756,-31.979223,-27.347015,-30.011438,-26.756926,-27.209835,-26.600504,-30.238537,-28.673218,-23.654186,-20.082779,-23.250141,-32.115444,-37.79639,-43.592842,-34.67472,-36.70497,-34.34236,-39.02092,-36.90199,-40.1738,-40.621613,-40.361355,-37.1743,-32.373074,-37.826183,-23.761665,-30.43779,-26.178288
-27.168692,-25.028559,-26.259468,-27.231543,-22.019249,-22.993864,-21.013802,-23.631653,-29.440348,-26.136679,-21.39202,-25.681591,-33.43801,-29.346987,-26.559841,-23.912357,-27.421957,-23.042633,-28.464748,-25.439056,-33.686386,-25.94776,-28.682545,-26.326645,-26.651306,-31.051271,-25.65181,-21.902737,-28.569084,-31.425093,-42.615074,-41.66678,-39.407955,-39.6535,-35.58469,-42.355396,-38.06646,-35.274002,-39.840233,-38.46768,-44.30258,-33.87537,-36.272873,-23.878319,-27.388203,-26.362658
-25.30222,-17.647205,-25.80514,-27.741188,-27.02105,-23.676445,-22.317377,-20.765795,-25.93546,-25.274729,-28.828537,-30.559025,-26.536562,-26.040396,-30.320942,-20.73955,-28.321808,-25.279045,-26.157742,-24.125475,-27.311361,-25.81825,-32.967964,-27.401018,-26.135273,-28.298168,-26.481808,-21.17052,-33.45634,-33.459297,-39.133358,-37.931873,-42.726723,-35.53847,-39.995716,-49.47404,-39.426197,-38.632366,-39.95181,-41.78597,-38.514877,-33.356113,-34.456196,-21.874718,-19.136122,-22.333988
-30.341835,-16.654001,-24.823456,-23.900042,-25.204098,-21.898909,-16.865137,-19.776102,-24.164608,-28.81301,-28.012083,-33.07758,-26.64059,-26.2489,-31.243546,-27.012527,-26.168783,-25.889437,-22.850193,-22.668398,-28.6893,-24.866142,-33.683666,-23.560001,-23.478905,-24.450987,-29.859087,-23.66304,-28.255968,-27.21251,-35.132446,-38.79727,-39.497635,-37.549343,-40.529236,-41.702065,-41.534428,-35.956646,-35.232292,-38.025425,-39.65416,-39.079086,-36.323803,-24.139841,-18.443659,-25.046959
-30.549076,-23.810661,-23.509472,-24.381783,-26.163597,-26.979609,-19.548733,-26.51844,-27.037294,-24.998022,-27.944744,-24.350018,-25.047829,-24.670408,-27.708097,-33.34998,-26.23384,-30.035706,-29.690847,-27.182758,-31.365623,-19.577137,-35.043125,-25.189415,-28.060148,-29.525826,-26.594131,-28.872623,-28.505646,-29.376667,-35.85343,-39.508984,-35.199165,-39.3359,-42.60582,-43.357338,-37.901546,-36.922573,-36.362106,-40.75481,-41.39967,-38.10839,-38.83245,-22.434443,-16.156637,-24.06096
-25.641615,-22.136595,-25.003777,-22.541622,-24.928308,-26.095516,-19.401226,-32.723194,-27.510561,-28.529663,-24.03434,-28.354729,-29.637548,-27.77319,-26.327616,-30.587414,-29.529615,-27.228226,-27.815647,-28.069065,-27.889141,-24.297623,-34.85119,-29.366085,-28.371431,-27.230614,-26.100296,-24.698574,-33.00844,-30.909883,-38.663,-39.622917,-40.179935,-39.635143,-36.45072,-46.839943,-37.515327,-38.466137,-39.208687,-37.102432,-42.107906,-32.56024,-34.342854,-28.549181,-20.105824,-27.671276
-28.080673,-25.084406,-22.449776,-23.983131,-30.64326,-24.252464,-24.850124,-25.783112,-31.78027,-29.126686,-23.967752,-30.611763,-23.801785,-30.490097,-25.854424,-25.858791,-25.581089,-26.92568,-24.956182,-30.908167,-26.946331,-31.067562,-37.490246,-23.029411,-25.22752,-25.10985,-25.636478,-22.790043,-36.28209,-28.407558,-41.530224,-42.246273,-46.281612,-40.44548,-32.299194,-40.67228,-36.501038,-45.45144,-42.516495,-38.460762,-36.49961,-32.509594,-32.490154,-27.064173,-22.249327,-36.744164
-29.874222,-27.189423,-22.990728,-25.813599,-22.416927,-25.401268,-32.361053,-20.91559,-29.225893,-25.386467,-31.416803,-30.488384,-26.052334,-27.989004,-26.63086,-24.529057,-27.083567,-27.705572,-26.758923,-33.13051,-28.336838,-28.450418,-32.54326,-20.938171,-23.708261,-22.198826,-30.81555,-26.674173,-30.589025,-36.81747,-39.407734,-43.77032,-39.164585,-33.91697,-35.995216,-39.131084,-36.02154,-37.291134,-38.34783,-40.519527,-38.643005,-36.38256,-37.902946,-27.93082,-21.01921,-29.810085
-26.16745,-26.305943,-23.300768,-24.394936,-21.28033,-25.00055,-27.874533,-24.528551,-31.39045,-24.94477,-28.28352,-24.810963,-30.072277,-31.35062,-22.45095,-28.664322,-23.43257,-25.84532,-27.024933,-23.410032,-24.83527,-27.114983,-28.78944,-23.511623,-29.663132,-25.817081,-30.819561,-23.733185,-29.528227,-32.141865,-41.273754,-35.470394,-43.077175,-38.34006,-41.09796,-38.18603,-37.811665,-35.352646,-39.86782,-38.992123,-39.74828,-38.439964,-38.35035,-29.660774,-21.055084,-24.33429
-25.811718,-24.627535,-29.225925,-23.787348,-24.433907,-27.893085,-24.918442,-23.978102,-30.871565,-25.613943,-30.094194,-24.592617,-29.32042,-30.990475,-26.436724,-24.694967,-24.367931,-25.87013,-30.34791,-26.124825,-28.05045,-27.345644,-23.747433,-28.349792,-25.129517,-25.15185,-22.752674,-21.084782,-35.195637,-32.919582,-40.98134,-34.872837,-39.204674,-38.252235,-36.91498,-36.61941,-41.39703,-38.74907,-36.172855,-40.60426,-41.123615,-39.36954,-38.247272,-28.243435,-25.124847,-23.586699
-32.695488,-25.155327,-22.144445,-25.659237,-21.94027,-24.804176,-26.434334,-28.126438,-28.243034,-26.713213,-27.954605,-28.457668,-31.807436,-28.921078,-27.74292,-30.405329,-25.60439,-25.61285,-30.307962,-30.571335,-27.42863,-28.43985,-25.06408,-24.855232,-22.169903,-25.66679,-22.723461,-23.944382,-30.8903,-29.835732,-38.27767,-35.485107,-40.613167,-42.27592,-36.795685,-35.18529,-35.126522,-35.331,-37.36341,-41.665833,-43.39521,-41.6296,-37.419086,-27.555618,-20.126234,-23.347557
-33.00992,-25.513973,-23.488031,-23.108292,-25.791714,-22.345165,-23.348934,-31.349646,-23.443346,-27.519548,-27.015108,-26.678352,-28.833271,-27.567656,-26.90446,-25.796711,-28.86614,-24.264488,-27.825191,-24.919964,-25.683105,-28.575264,-30.47499,-25.131653,-26.502892,-27.726168,-23.890516,-31.448559,-28.545403,-26.825397,-42.931,-36.18345,-36.01826,-39.281353,-39.11743,-33.10466,-35.244648,-35.867832,-38.281776,-39.62458,-40.851166,-41.871613,-38.37829,-20.689972,-24.133715,-29.463154
-32.866516,-27.788496,-26.022148,-22.215605,-24.840164,-24.426065,-25.839066,-25.090908,-28.747753,-24.876942,-26.137535,-25.420454,-30.588531,-25.736546,-24.465233,-27.703737,-25.601164,-27.5848,-27.996227,-23.243202,-26.249031,-25.990702,-29.245586,-24.216053,-25.093796,-24.21747,-24.365927,-34.229454,-32.376305,-28.952354,-38.522316,-36.35264,-33.283375,-35.35413,-41.95967,-40.06908,-40.459393,-38.13543,-36.697163,-39.855236,-38.798782,-38.655613,-37.68888,-25.921785,-24.515476,-30.094398
-36.50447,-26.994053,-22.682673,-23.123,-24.75487,-19.849222,-25.561573,-25.454788,-23.91436,-28.032412,-21.069578,-28.641842,-22.48621,-30.162876,-26.626228,-29.192993,-24.226902,-26.85419,-24.264544,-28.181686,-21.285444,-24.504646,-21.735058,-23.143017,-25.91418,-22.421307,-25.998589,-27.417126,-27.687254,-30.018724,-36.482338,-38.201958,-43.776966,-34.91342,-41.10353,-34.184853,-37.189137,-37.602654,-41.593746,-39.801525,-39.52479,-37.965126,-32.798027,-25.142555,-22.754469,-22.553757
-29.103474,-24.718699,-28.731358,-23.827076,-25.398308,-23.860023,-27.093029,-35.451397,-29.884602,-28.45271,-23.895912,-26.70311,-22.843342,-31.47039,-27.63301,-24.069595,-29.476727,-24.583668,-25.434277,-31.999311,-27.215334,-28.118828,-23.317234,-25.383835,-25.994658,-24.713932,-27.93945,-24.276546,-30.906757,-28.069921,-36.428837,-37.125053,-41.711685,-34.99239,-38.99437,-38.123936,-31.195076,-41.743053,-38.442734,-34.97893,-44.05739,-36.861553,-36.823563,-27.074514,-22.560934,-22.075947
-24.108114,-19.558441,-21.572983,-24.1529,-21.904766,-28.03014,-26.554344,-31.587025,-28.56081,-26.631956,-27.512762,-22.579988,-29.737732,-27.706495,-28.683271,-27.57552,-29.03761,-26.428768,-23.357733,-32.34314,-26.72474,-24.433445,-26.042774,-30.392391,-22.718996,-25.169674,-30.792242,-24.581821,-27.459656,-26.723328,-35.07971,-39.339237,-40.941986,-35.426025,-33.852455,-44.08866,-33.97733,-42.991325,-36.852417,-36.59957,-34.606598,-39.979744,-39.57658,-23.869198,-24.347782,-24.576435
-29.24512,-20.265444,-22.66411,-26.109219,-24.64454,-24.071667,-26.472473,-28.810583,-25.606577,-24.295507,-30.17625,-24.044767,-29.217026,-25.831688,-32.827724,-32.31493,-29.975744,-23.735266,-24.911013,-31.1658,-28.348534,-25.074018,-26.227898,-27.760502,-22.247452,-28.99884,-24.510181,-21.547083,-25.705166,-28.877249,-37.193092,-41.21689,-33.606342,-34.73766,-38.859325,-40.7974,-39.023006,-40.41455,-37.58857,-39.46523,-35.04469,-40.46927,-40.38138,-24.452753,-25.209091,-21.33348
-36.140476,-23.06781,-23.547592,-23.562927,-24.74772,-21.659956,-25.759985,-26.551296,-29.922445,-26.227116,-29.153122,-26.87121,-25.872295,-25.22747,-24.775467,-28.217106,-27.986197,-29.92656,-29.515493,-28.924992,-30.074348,-26.838512,-27.464619,-29.537514,-28.33601,-27.331318,-24.390003,-24.636951,-27.74772,-30.447067,-36.33127,-38.58544,-32.685356,-37.480217,-35.84764,-42.112175,-39.85379,-39.131264,-37.74151,-41.609055,-32.487255,-38.09438,-38.06544,-24.887989,-24.961958,-24.127993
-27.490791,-23.370237,-24.140934,-22.404617,-25.23783,-27.916403,-25.263115,-27.965279,-24.329987,-35.309757,-24.104109,-29.61943,-30.161203,-24.781216,-25.966473,-27.095175,-29.751484,-27.427597,-30.29184,-22.191452,-29.133764,-24.415627,-30.643415,-27.300129,-26.738739,-27.654686,-31.057724,-29.748745,-28.439877,-35.271854,-39.858707,-38.007553,-37.835117,-33.866947,-37.466843,-42.54533,-36.15552,-37.710266,-44.16108,-42.973343,-32.270355,-35.71449,-36.92144,-23.244316,-21.959515,-26.682085
-21.24604,-26.597965,-24.62439,-18.527533,-26.145008,-23.220726,-25.302313,-27.316269,-26.591564,-28.976631,-25.919521,-29.744999,-29.864502,-25.922539,-29.665812,-31.584156,-32.051315,-29.582018,-23.917736,-24.643536,-26.323612,-31.475574,-25.787174,-26.720276,-32.595894,-24.957394,-23.574547,-26.357393,-27.855843,-33.869858,-33.384304,-38.898136,-37.565525,-34.50354,-40.21822,-37.505257,-35.265354,-31.759687,-40.33912,-39.78858,-38.594044,-37.801643,-33.313744,-23.60952,-24.165867,-23.123516
-22.68616,-24.372417,-28.111595,-20.086393,-26.450106,-20.050764,-25.071768,-28.161112,-28.89986,-27.546646,-26.461926,-25.06975,-31.474056,-28.971924,-29.63807,-28.861145,-29.390444,-25.763012,-24.300243,-26.680456,-22.27805,-31.332827,-28.246382,-27.227022,-27.334354,-30.636055,-27.190453,-30.612434,-28.030216,-33.217068,-37.52092,-43.900814,-36.853737,-35.102535,-36.661526,-37.268867,-35.92555,-31.524445,-39.9203,-34.664948,-37.303307,-35.732548,-39.03601,-23.031155,-18.235981,-21.809767
-27.440924,-24.968115,-30.434937,-23.06981,-31.14707,-24.802494,-20.924755,-22.737656,-28.859453,-25.906597,-27.213638,-26.226547,-30.299896,-28.547659,-28.446722,-30.65555,-28.735369,-25.506878,-29.075373,-26.762598,-23.424072,-31.390505,-33.001637,-23.343756,-27.030413,-30.840988,-23.656506,-25.189468,-23.954382,-29.330206,-37.3523,-41.302994,-36.669067,-38.73781,-37.770603,-39.085594,-36.686623,-39.765507,-37.801594,-38.334415,-37.465073,-35.057896,-39.923252,-23.085032,-21.87559,-20.932222
-28.386393,-25.099823,-26.740225,-23.091736,-24.743622,-21.706972,-18.017857,-23.594997,-26.17095,-27.56959,-24.550106,-26.534882,-26.106747,-29.631855,-28.587973,-27.758425,-29.19968,-29.884737,-30.789158,-30.78822,-29.690556,-33.76442,-24.897148,-28.475851,-29.531904,-25.152609,-24.59532,-27.651978,-26.571476,-29.71856,-36.0831,-37.90996,-40.654175,-40.320724,-36.470757,-40.712315,-38.36266,-40.84474,-39.676964,-40.27435,-38.96534,-33.629143,-34.587013,-25.204422,-26.505472,-23.092234
-24.07013,-23.618172,-25.838161,-20.947424,-25.771753,-27.378696,-27.62701,-27.817532,-27.958937,-28.34467,-33.273323,-24.034714,-23.367706,-27.611855,-30.310188,-26.874447,-28.365932,-36.607628,-26.01799,-29.78478,-30.354706,-26.937199,-24.772238,-28.347527,-25.503584,-28.161703,-26.632162,-28.675583,-32.707222,-33.018074,-40.732292,-38.81948,-36.845596,-34.75675,-39.224533,-39.423492,-40.018597,-37.314705,-39.41514,-37.227707,-42.159462,-30.359852,-34.040752,-28.297071,-25.472878,-25.0902
-24.271145,-17.709867,-23.824162,-21.873112,-27.002172,-28.535757,-23.815098,-29.993685,-24.33329,-31.386734,-33.023193,-25.652836,-26.811047,-25.14296,-28.257683,-26.77467,-25.39087,-29.526648,-32.56582,-28.301525,-30.728138,-29.602983,-24.093456,-22.666819,-24.426212,-24.103983,-26.311584,-27.190516,-33.90571,-31.754002,-40.930428,-39.161842,-39.350807,-34.96168,-38.46438,-45.98052,-36.857788,-39.22643,-43.376076,-37.120396,-40.252403,-34.532154,-42.302284,-27.152357,-24.552294,-28.046213
-23.944185,-20.310637,-22.61465,-25.464075,-29.731441,-21.707527,-24.754333,-29.59856,-24.682156,-30.89126,-31.82911,-23.845478,-25.524632,-31.078938,-27.409973,-29.417517,-27.229176,-23.461563,-28.706478,-30.04672,-30.735949,-26.922628,-23.68691,-26.022434,-24.345688,-29.582582,-27.260744,-27.797703,-31.442934,-35.921436,-39.464653,-42.96622,-45.54938,-38.65802,-37.725697,-47.451527,-37.70302,-40.691998,-41.979317,-39.21261,-35.22832,-41.17627,-37.24983,-25.66884,-26.212599,-26.780424
-23.100836,-20.591526,-21.72338,-25.350138,-28.692848,-18.706814,-27.663153,-27.67625,-30.690834,-30.606964,-24.095478,-28.889618,-20.838593,-28.632246,-26.125412,-25.214617,-26.16728,-25.472446,-28.189781,-27.472183,-27.03101,-29.647182,-27.30534,-26.822205,-22.399496,-27.52974,-27.823982,-30.4175,-25.590408,-29.893578,-40.665195,-40.748997,-38.56283,-38.106236,-33.785908,-42.766525,-39.63484,-41.704796,-38.888584,-40.87165,-35.755493,-35.86431,-39.212093,-21.429771,-25.22218,-27.479
-28.423,-21.885984,-20.746965,-21.623995,-23.496284,-26.642256,-26.3876,-25.416561,-27.62371,-31.666967,-26.727924,-26.704765,-24.162043,-27.340303,-27.255302,-24.584396,-24.936993,-25.51916,-30.325329,-27.899078,-30.647255,-28.399807,-29.187141,-29.078997,-23.09693,-26.714687,-23.713163,-26.920517,-25.342415,-30.114826,-41.586754,-38.8607,-34.636868,-42.508904,-37.68403,-39.53761,-39.39301,-35.690426,-39.697933,-38.357037,-38.244797,-36.52518,-36.405678,-25.904896,-24.965786,-26.205599
-28.984125,-21.248566,-19.738514,-18.229599,-23.074131,-21.697262,-21.350359,-28.455532,-29.150023,-30.38295,-31.345982,-30.46493,-28.652384,-26.00411,-23.75763,-26.08527,-22.4321,-24.902836,-24.667063,-25.292877,-25.72985,-23.918354,-25.691801,-31.807661,-26.73255,-24.113604,-23.625965,-26.232439,-29.154417,-26.619808,-39.553104,-38.636375,-36.655617,-38.7892,-42.193695,-43.752453,-41.61272,-41.01548,-39.65616,-42.908478,-44.86486,-37.74253,-37.779247,-23.765467,-24.026646,-24.204752
-28.292183,-26.076328,-23.08902,-23.656572,-28.655706,-22.057163,-26.006105,-26.798565,-28.835209,-27.041397,-26.879307,-29.404896,-27.831232,-27.694668,-24.904278,-25.382215,-26.220257,-25.458094,-23.604124,-28.324339,-24.523407,-24.737484,-29.78126,-24.757938,-23.868988,-22.990845,-27.975613,-25.542263,-28.828333,-30.184738,-36.72001,-37.445488,-37.77243,-41.919918,-36.521664,-39.973038,-33.218166,-39.21038,-37.285576,-41.45446,-38.03673,-38.07234,-40.878185,-22.923481,-24.297815,-23.140167
-24.918617,-25.72418,-24.0964,-26.376152,-26.554878,-26.344685,-27.75943,-24.890175,-27.6189,-28.462814,-23.059183,-29.704288,-27.173248,-26.928045,-25.89098,-23.354435,-27.42055,-25.24975,-28.59016,-25.749643,-25.137196,-23.334356,-29.946562,-22.467472,-30.353115,-25.69146,-28.054182,-26.948023,-29.054155,-26.905834,-38.85394,-40.077175,-37.539337,-39.89137,-36.640926,-42.368584,-33.410423,-39.71179,-38.738808,-38.99164,-37.04786,-37.93404,-32.06932,-25.31308,-26.056747,-20.461609
-23.635014,-29.459797,-21.743713,-25.121899,-24.57632,-29.010843,-18.864658,-21.362083,-24.273403,-29.254765,-23.396496,-29.821472,-28.445913,-28.370539,-25.86635,-26.379704,-29.244276,-25.578741,-28.77053,-26.180258,-26.796642,-22.914047,-31.492205,-25.643984,-28.424915,-24.862057,-25.936337,-22.59615,-26.520712,-27.226254,-37.858482,-42.00187,-36.560497,-38.682022,-40.530876,-41.90582,-39.937046,-34.79402,-36.86694,-37.481686,-38.602707,-38.097084,-33.59486,-25.589977,-23.518364,-23.041319
-26.187504,-28.58852,-21.962957,-25.614231,-25.41571,-31.18874,-21.74702,-24.550816,-26.012175,-30.19077,-23.834766,-30.372746,-26.272655,-29.762514,-24.957684,-25.616894,-25.220066,-27.154873,-25.672375,-28.774494,-27.445396,-25.07314,-28.388329,-26.952349,-24.748035,-25.185997,-23.65329,-23.453026,-29.835228,-31.63779,-37.382347,-40.190304,-34.099342,-40.02507,-42.835396,-37.765686,-40.67204,-37.220795,-39.032177,-41.313377,-41.002434,-39.3651,-33.77984,-23.273178,-22.806122,-20.742271
-23.335001,-27.121744,-29.305872,-26.966934,-25.316914,-22.957636,-23.70496,-29.46233,-29.296835,-29.148237,-30.23338,-30.68576,-27.748116,-30.347885,-28.236628,-24.477962,-25.263893,-25.242525,-24.036146,-24.690365,-25.784376,-29.536854,-27.023125,-27.791477,-21.639849,-25.759182,-26.870552,-26.197557,-29.539324,-35.74462,-36.583267,-36.80401,-34.234303,-35.38356,-41.094696,-37.466953,-38.57938,-41.06517,-38.86409,-38.605576,-42.43332,-37.819263,-33.70787,-20.379044,-22.139019,-21.019634
-25.396183,-23.449013,-28.012959,-24.13211,-21.408726,-23.583633,-21.923147,-28.796366,-28.038097,-29.168308,-29.811403,-26.338776,-25.867828,-26.299604,-28.681822,-27.794296,-28.913033,-24.839115,-26.704807,-25.143839,-23.902588,-28.702898,-32.973362,-31.779541,-21.705647,-30.010574,-31.966112,-25.635471,-25.410099,-33.29959,-39.442265,-36.97268,-37.117355,-34.935566,-44.306595,-43.764465,-42.60177,-36.2521,-36.975594,-36.175232,-38.0055,-39.122475,-37.013187,-23.549187,-27.57205,-24.024082
-26.187792,-20.425838,-28.523634,-20.725014,-23.531784,-27.177769,-26.593174,-26.350122,-29.652143,-25.70823,-29.55034,-26.683533,-26.793806,-27.867767,-27.317347,-28.183046,-28.956486,-23.929657,-23.111483,-26.737001,-30.125847,-28.229172,-27.855309,-37.108906,-27.03931,-28.279896,-27.488297,-26.54622,-22.750603,-35.279472,-39.370785,-37.594704,-31.97984,-37.9038,-41.93422,-39.75541,-35.254738,-45.2697,-36.71113,-38.365692,-38.38251,-35.04498,-38.759186,-26.30497,-25.671165,-21.750418
-28.35128,-20.760384,-27.03786,-21.944942,-27.806726,-25.43863,-27.294287,-27.70814,-31.612238,-30.764162,-29.579481,-26.746778,-26.72803,-30.41895,-27.269594,-24.721413,-26.051497,-25.928848,-21.74327,-31.128271,-29.290306,-27.613405,-27.834446,-31.402285,-24.253784,-25.46399,-25.938263,-28.431316,-27.793633,-32.935764,-43.424553,-41.34717,-35.172405,-40.067055,-37.022346,-39.62239,-38.635826,-42.442856,-40.025284,-39.079647,-38.697414,-38.160664,-34.068954,-23.035667,-20.85405,-30.165525
-26.730877,-20.722649,-23.757488,-22.17812,-26.022484,-25.520565,-27.576487,-23.227095,-34.542866,-29.690031,-30.36547,-22.388622,-22.294651,-25.448605,-23.812275,-30.099386,-26.672855,-29.64827,-25.656178,-28.18788,-29.33273,-27.96346,-35.34881,-29.570206,-24.747759,-23.189041,-24.790543,-28.33601,-26.628117,-32.832947,-42.26052,-46.742577,-43.13116,-37.907215,-34.192368,-44.403233,-38.67882,-36.101627,-40.379818,-36.11712,-34.029705,-44.32296,-33.620087,-31.027332,-24.275616,-24.876469
-24.460089,-25.02594,-21.757666,-23.46079,-27.857498,-24.317951,-24.292442,-26.14896,-29.342987,-22.860168,-25.244583,-22.55604,-23.188066,-27.027388,-24.848799,-29.182392,-24.958447,-27.558214,-29.115707,-28.433376,-29.689192,-31.084574,-27.779844,-27.24234,-27.238413,-25.580326,-25.222908,-25.987148,-27.540245,-27.870693,-34.990044,-35.42163,-39.101418,-39.278656,-38.420334,-40.271618,-38.698364,-34.367382,-43.553066,-39.584373,-32.29493,-37.29487,-32.35965,-27.081097,-21.725416,-23.359833
-24.935772,-24.768356,-21.805573,-21.40936,-25.865812,-24.108088,-23.157768,-28.156485,-26.780834,-27.054325,-24.213604,-27.430449,-27.50962,-28.354654,-32.105015,-26.551872,-29.625416,-27.073492,-28.257103,-26.823631,-29.086784,-28.57576,-27.843122,-28.205883,-28.264921,-25.412754,-24.01761,-28.775364,-34.2772,-27.210724,-39.159843,-33.084473,-38.807213,-34.68757,-39.030327,-35.66233,-39.558784,-37.502518,-41.198536,-38.08969,-37.539303,-35.15654,-30.350946,-21.98169,-26.156311,-28.344711
-28.021095,-24.659859,-22.366777,-20.5789,-24.45969,-26.588346,-23.500988,-28.782024,-28.080997,-29.881313,-26.326584,-26.688852,-28.17194,-22.703156,-28.458447,-29.433155,-26.126831,-25.051079,-26.0181,-25.17257,-29.67191,-24.515692,-26.528265,-26.50882,-27.832785,-26.514755,-25.49191,-32.727158,-33.021915,-27.15722,-33.99525,-36.75311,-44.871964,-41.984188,-41.259254,-36.070168,-38.328663,-42.704124,-41.68136,-43.122475,-39.2174,-38.32086,-34.70527,-20.706354,-28.906826,-24.197392
-24.414742,-21.533247,-24.299595,-22.414858,-34.536667,-24.499031,-28.3255,-31.24273,-23.895893,-26.84675,-25.467188,-24.964924,-28.995438,-26.523895,-26.016441,-26.138056,-25.278595,-27.89661,-27.840635,-24.574894,-28.034506,-28.104736,-28.609562,-31.072073,-25.259,-29.577177,-27.922462,-28.855026,-29.62846,-27.59458,-34.849815,-42.824936,-38.2536,-36.829597,-39.96979,-38.837635,-38.628216,-44.644203,-41.43654,-38.341194,-37.729153,-36.989296,-35.182484,-23.385391,-25.524605,-20.353607
-25.627886,-23.176224,-25.305977,-20.179443,-29.137793,-24.430487,-30.251526,-28.694113,-27.366379,-24.89449,-23.906456,-26.43572,-26.471886,-29.34151,-27.934408,-29.482834,-26.71962,-28.20522,-29.156563,-27.369066,-28.619576,-34.29637,-25.97113,-29.202541,-24.104616,-28.927097,-29.572598,-24.856045,-24.780607,-30.459518,-39.3665,-45.539112,-36.927773,-38.927235,-39.972454,-39.70845,-40.730686,-43.670258,-41.25809,-40.185513,-35.567894,-38.742966,-32.369606,-22.648762,-22.423466,-20.680382
-28.270279,-23.839247,-24.929813,-21.09686,-24.827047,-25.83123,-30.144596,-27.187105,-27.714115,-29.142647,-30.85036,-29.229376,-25.928959,-31.996338,-24.01032,-30.276487,-29.398586,-25.212555,-28.902098,-27.417194,-28.04536,-30.96005,-25.304745,-24.860882,-25.8279,-23.166126,-30.401524,-31.953772,-26.124033,-27.779194,-35.86106,-42.323307,-40.407383,-36.839783,-37.909954,-41.325047,-41.61118,-37.514362,-37.81037,-36.22044,-34.9662,-39.387756,-33.207813,-20.603065,-25.728542,-23.284561
-23.847336,-26.036135,-24.631771,-26.48804,-23.599014,-27.275608,-24.476248,-29.471697,-22.489357,-24.6137,-29.416265,-26.237076,-25.215405,-28.387291,-26.22147,-32.952805,-29.5727,-26.405062,-32.437653,-26.515377,-31.177465,-30.527008,-27.139034,-24.175106,-30.430824,-22.384542,-30.669746,-25.839245,-26.780209,-30.681322,-40.567574,-39.04561,-41.683727,-36.473648,-40.687725,-36.25449,-39.23139,-35.891148,-35.0683,-37.557873,-36.253742,-38.29899,-35.19885,-24.374588,-24.06867,-23.009672
-25.910427,-21.531693,-26.409828,-24.363441,-26.717213,-26.562824,-26.941223,-26.376495,-23.400864,-25.764648,-28.732542,-30.397457,-27.507738,-23.55783,-33.16833,-29.998283,-26.392097,-26.228235,-32.063873,-33.432217,-28.118275,-28.550457,-23.205631,-28.530973,-29.24571,-28.353153,-30.093098,-26.99242,-30.039001,-36.22238,-41.045227,-36.419,-39.71997,-36.662785,-42.472256,-36.968338,-41.053967,-34.996227,-37.15131,-35.801193,-43.337704,-36.386997,-35.841896,-21.202972,-22.346317,-23.58979
-24.709461,-19.485527,-29.331902,-25.488697,-25.110931,-25.866507,-24.594744,-27.30168,-26.80959,-27.324644,-29.445057,-29.610115,-24.662983,-25.539068,-30.204346,-31.266964,-23.057499,-26.94138,-28.815033,-30.201796,-30.169464,-28.40192,-23.87461,-26.635572,-29.985697,-27.811655,-25.844763,-26.849667,-29.71584,-32.01173,-40.861633,-40.86045,-35.742046,-36.35942,-40.02149,-38.339325,-42.732506,-35.399437,-38.96038,-36.498775,-40.995117,-36.65457,-36.917816,-22.357944,-25.643898,-24.750298
