-39.30471,-25.459204,-28.077616,-28.871632,-35.133762,-33.456932,-34.170616,-27.229988,-29.617588,-34.20642,-32.649208,-33.705517,-31.57831,-27.616491,-26.535873,-24.629349,-19.143135,-26.196196,-29.177992,-26.39644,-21.359299,-26.312855,-26.862097,-21.38052,-25.867504,-21.53327,-26.069628,-23.052021,-25.963566,-28.812914,-21.273382,-26.236858,-24.281548,-21.567093,-24.567337,-25.507502,-29.168468,-21.622963,-26.146996,-23.202583,-28.121037,-22.93509,-28.072845,-25.331064,-30.27541,-29.887053,-31.158842,-27.860973,-26.654491,-22.810226,-20.647554,-28.204727,-25.642017,-27.450762,-28.139248,-30.352217,-27.400826,-24.177856,-24.087086,-24.790546,-30.680313,-36.287952,-33.79195,-37.752956,-31.263258,-30.102655,-31.617662,-25.770458,-27.364336,-27.324247,-26.002195,-26.518131,-24.84886,-29.985071,-23.738945,-30.137,-29.242779,-25.710703,-30.85862,-26.997808,-27.109781,-28.541138,-30.996078,-30.10667,-32.18691
-30.672064,-31.747532,-21.968235,-26.680222,-33.983364,-38.276688,-32.665173,-28.865322,-25.719975,-33.229797,-30.287085,-32.766014,-28.237356,-28.026138,-24.231022,-21.955976,-20.896881,-26.043072,-34.095932,-27.872877,-24.105396,-26.761915,-22.574345,-25.327374,-19.386066,-27.89183,-27.381529,-26.880852,-20.794806,-26.482298,-24.721914,-25.951122,-26.75349,-20.072956,-23.48441,-20.52935,-25.473213,-22.213848,-25.516125,-23.209013,-26.957026,-23.093315,-30.015678,-25.967218,-33.702778,-38.31719,-28.23545,-26.96997,-25.258215,-26.089394,-26.87735,-28.207474,-26.617619,-27.585001,-24.78367,-27.945919,-27.124987,-22.697195,-25.16069,-24.048004,-30.33039,-32.730213,-30.454926,-34.93567,-28.971786,-26.61873,-29.449757,-24.552134,-24.425667,-27.41589,-24.22838,-24.449135,-21.136105,-32.507977,-19.335209,-23.96165,-25.762806,-25.407463,-35.016174,-28.161816,-29.0452,-25.984488,-29.809973,-27.052132,-33.573647
-27.430008,-24.241013,-26.133766,-26.358643,-30.532303,-31.389345,-37.451603,-30.255535,-27.98116,-32.795567,-27.334606,-32.682007,-34.5768,-27.484118,-26.7212,-23.755379,-23.414528,-25.591442,-27.93206,-29.437664,-27.21558,-24.047213,-23.998325,-26.768265,-18.192425,-23.506695,-22.299644,-23.977116,-23.97333,-21.704805,-21.834023,-27.056736,-27.048244,-23.476076,-20.04212,-25.951365,-26.458374,-26.851469,-25.208225,-20.701115,-33.532066,-24.747833,-26.888227,-25.587868,-32.010456,-32.32499,-28.731195,-27.155592,-27.217869,-28.777704,-30.332123,-26.267775,-26.52644,-25.005333,-23.76726,-31.188087,-27.311272,-23.006638,-21.685349,-23.67891,-29.239222,-31.665045,-30.47173,-33.836727,-30.888138,-31.145573,-29.918365,-23.815884,-21.704723,-29.975176,-26.001669,-26.336788,-25.457054,-26.047298,-21.390606,-25.562496,-26.639679,-24.407763,-32.45873,-28.15681,-30.966896,-23.906101,-31.345268,-28.716843,-31.324247
-30.491196,-26.614153,-26.102085,-28.415218,-31.071571,-32.971306,-31.506771,-26.137217,-25.594267,-33.04378,-33.27928,-32.00132,-27.688126,-30.210016,-28.505558,-26.767174,-28.416874,-21.74529,-25.084562,-30.408115,-22.658554,-20.720173,-26.984488,-26.031263,-22.760895,-21.108677,-23.475784,-22.17651,-34.724346,-21.926474,-23.259977,-24.561708,-25.18761,-27.244175,-19.42091,-26.019623,-27.592798,-26.251604,-23.751509,-24.194414,-27.942791,-27.813892,-24.488735,-28.91693,-30.07603,-30.550108,-29.129162,-30.67366,-26.906534,-28.796864,-26.160355,-23.256466,-26.47329,-27.26771,-23.20757,-31.940044,-29.806208,-24.440115,-28.801254,-22.780079,-30.057924,-33.676834,-33.076374,-34.350513,-29.91934,-27.848259,-30.525202,-28.950546,-21.362976,-23.743206,-27.612986,-28.871986,-23.638348,-23.34438,-22.910236,-26.738972,-28.162022,-25.43779,-22.548012,-27.788834,-29.155745,-27.232246,-32.043095,-24.040518,-31.867125
-35.949776,-26.66798,-28.007763,-31.959606,-32.843845,-33.181248,-33.959793,-24.572685,-29.670504,-31.569386,-29.980864,-30.192883,-28.936882,-31.014244,-26.412025,-23.435663,-26.855251,-27.237663,-26.764437,-29.070957,-25.218987,-21.219528,-22.67969,-21.33238,-21.380949,-21.203144,-23.23201,-26.350866,-24.134056,-24.56596,-21.775555,-25.515251,-17.961994,-19.681461,-20.440977,-24.636816,-24.709942,-32.22269,-25.827906,-22.4941,-22.150742,-26.006475,-25.748413,-25.631052,-30.471775,-25.979313,-27.114235,-32.09828,-23.806225,-23.782784,-26.272934,-28.697395,-23.607182,-25.81063,-23.800388,-34.275394,-26.900362,-24.527311,-27.895569,-31.004648,-31.508247,-29.387201,-33.04901,-36.853073,-29.325361,-27.404755,-27.621824,-28.290585,-21.284512,-21.513592,-23.684456,-22.909306,-24.869173,-23.877586,-25.505901,-23.774328,-23.167295,-25.911942,-21.730452,-21.802622,-27.3368,-26.135197,-28.673996,-27.537264,-31.652727
-33.28664,-30.866108,-25.639456,-25.55667,-33.672794,-34.42263,-32.997707,-26.123016,-27.112831,-28.983103,-31.653355,-31.816029,-35.01112,-26.39809,-26.45945,-25.210855,-24.61139,-24.447626,-29.702858,-29.169207,-29.265852,-18.936897,-23.99567,-27.791471,-22.088737,-26.41131,-24.447096,-28.584656,-22.782373,-19.614231,-24.812328,-25.587362,-20.688633,-21.055758,-23.48815,-22.365385,-28.505419,-27.641998,-24.746841,-23.0939,-27.29353,-27.125319,-20.998577,-26.364517,-26.710587,-30.462746,-28.616161,-33.163757,-29.017656,-23.610527,-26.768059,-32.242176,-22.730717,-28.62187,-26.303463,-36.074734,-27.349167,-22.176945,-30.965956,-30.268528,-32.449116,-30.306087,-31.481686,-32.735218,-30.635454,-31.664764,-26.592808,-30.089314,-26.46463,-24.771898,-25.861206,-25.097446,-29.062283,-24.079792,-25.870419,-19.709156,-22.065552,-23.52157,-22.637121,-24.04383,-31.210953,-27.30957,-29.641455,-28.052586,-34.500763
-32.704464,-28.427942,-30.150429,-28.564035,-33.57872,-38.69385,-33.328995,-29.205408,-27.704174,-29.762648,-26.682089,-34.94352,-32.79083,-26.812286,-29.974422,-23.314703,-24.32048,-26.338358,-27.373459,-31.695625,-24.967411,-16.616169,-28.380241,-29.623516,-21.66337,-27.83971,-24.950966,-24.869678,-24.054186,-23.265377,-27.368422,-20.967426,-24.96722,-24.196661,-26.17428,-21.262316,-31.370707,-24.816965,-24.397282,-19.560848,-23.095615,-24.855522,-24.556316,-28.163548,-32.217293,-35.45894,-30.62098,-26.95605,-28.61784,-29.668951,-29.507774,-33.648342,-29.617912,-30.729435,-30.234814,-38.758022,-29.68312,-25.190166,-29.22596,-28.47647,-32.49929,-30.916565,-33.9739,-34.22734,-29.012941,-30.490505,-26.587347,-24.759861,-24.093578,-24.11464,-26.23172,-24.705788,-32.991234,-24.828981,-23.391247,-18.927755,-27.111824,-24.935484,-18.193775,-27.170406,-30.417685,-30.492708,-29.297031,-33.608616,-31.03191
-34.339508,-30.154636,-29.911037,-28.695253,-35.53695,-32.37513,-31.684362,-26.149858,-32.69098,-28.597399,-29.920736,-34.773163,-31.88204,-27.758293,-25.421234,-22.460106,-29.275064,-27.088156,-26.96867,-33.208607,-24.268538,-23.000063,-25.701794,-25.801716,-21.737099,-25.53709,-28.785372,-25.778545,-23.460228,-20.904045,-23.907082,-20.456905,-24.092237,-24.213697,-28.90425,-23.593819,-30.322891,-26.530384,-24.121155,-20.66792,-22.445183,-23.774343,-25.18409,-23.335476,-30.13189,-32.437515,-34.755634,-26.4544,-23.293825,-30.382029,-23.814295,-28.926731,-24.751654,-23.341805,-31.751951,-33.422523,-31.388027,-24.14149,-26.329035,-28.01622,-31.160952,-33.91526,-35.360687,-35.543236,-29.936516,-29.317642,-27.928078,-25.207867,-22.725605,-19.83123,-26.335611,-27.283524,-31.606285,-25.666353,-26.247211,-24.62035,-28.36367,-28.0989,-23.747612,-28.001661,-27.486225,-31.947641,-35.856987,-30.552505,-29.332626
-38.61346,-26.609365,-28.990005,-27.273243,-32.29513,-31.065903,-31.518526,-25.382448,-28.338593,-30.879936,-32.04682,-29.764126,-29.545656,-26.830324,-23.619144,-24.302017,-28.128286,-27.756817,-29.428673,-32.374645,-26.21956,-24.394531,-24.371483,-26.003963,-26.670607,-22.912193,-24.016352,-26.427166,-22.47735,-23.083786,-21.336344,-25.681404,-24.27874,-27.517405,-24.717194,-30.55702,-29.286142,-24.569782,-23.088053,-24.034077,-27.898375,-25.108377,-24.191515,-26.554724,-29.753193,-32.34791,-27.981215,-29.073689,-22.203781,-23.5577,-24.822376,-25.995422,-22.914139,-23.182827,-27.88345,-34.25815,-33.264942,-25.524704,-24.163597,-24.940632,-31.164427,-30.214787,-32.239754,-35.900574,-31.91885,-27.942818,-35.206913,-26.73889,-20.822521,-24.093616,-21.789034,-32.44039,-25.344786,-21.35971,-24.314457,-22.91132,-26.560211,-29.957668,-25.447186,-28.90807,-28.6264,-31.026728,-31.286388,-29.519257,-36.015835
-34.062687,-30.776001,-25.063152,-26.978,-32.863964,-31.320541,-32.671795,-26.501595,-30.808285,-32.379684,-32.54967,-27.780724,-26.61486,-29.54914,-21.450695,-20.37722,-30.521961,-26.030054,-29.845396,-32.03626,-25.27385,-27.016832,-19.50104,-23.01497,-25.032253,-24.633034,-23.183643,-29.143528,-21.328636,-24.001766,-20.180122,-27.492085,-23.865059,-18.819096,-28.55946,-31.319296,-25.59086,-26.175417,-17.795273,-26.896427,-22.767561,-21.79798,-26.779318,-23.927002,-27.658104,-31.829632,-24.59305,-30.068062,-28.323565,-22.309372,-24.77243,-27.388584,-31.886496,-24.247623,-28.153345,-32.471004,-33.676807,-19.562868,-22.374321,-28.81224,-34.319344,-31.523527,-28.591242,-30.62975,-30.118498,-24.434853,-32.755024,-23.899462,-18.286396,-23.634657,-22.627853,-25.971207,-28.423616,-25.372381,-29.022758,-23.414341,-25.528017,-27.780079,-21.964344,-31.478493,-29.042871,-35.919506,-30.024145,-28.157135,-28.38317
-36.004684,-30.943064,-29.42313,-27.678972,-29.651665,-33.818058,-29.025557,-31.005692,-25.817173,-29.85212,-29.349602,-31.008698,-27.963413,-33.226772,-27.62592,-22.214336,-25.131178,-27.188896,-27.839155,-26.650318,-24.632685,-26.146269,-18.555729,-24.019426,-21.777166,-28.230362,-21.588009,-21.443909,-26.845963,-24.26693,-24.377502,-26.362701,-21.251055,-20.81744,-26.78401,-29.520752,-29.26092,-23.33414,-22.808083,-21.058727,-19.257744,-23.310404,-27.348381,-22.896553,-26.62519,-34.292595,-29.910763,-27.976833,-26.213629,-23.63745,-23.228283,-21.976442,-31.167835,-20.639896,-27.584877,-33.59863,-31.326155,-18.690088,-25.632439,-27.81733,-28.340609,-26.702106,-28.878006,-31.454731,-27.276596,-26.441078,-28.769863,-21.109886,-24.734001,-27.254906,-24.239338,-26.564552,-29.798044,-26.901787,-28.768965,-23.442142,-30.359762,-28.653719,-20.908794,-29.840908,-28.579796,-31.43541,-36.321125,-26.80155,-28.435543
-33.26419,-32.220398,-31.764894,-26.96581,-28.015425,-33.547585,-31.495295,-25.20956,-25.752995,-29.680637,-29.933819,-34.415188,-27.535799,-33.775185,-25.930218,-23.010513,-28.245377,-26.16568,-26.884363,-28.141804,-20.933434,-26.376316,-27.175547,-19.426857,-22.336374,-25.697859,-23.314503,-18.99382,-28.765339,-23.351673,-23.926369,-22.578823,-21.877686,-24.684948,-22.637459,-25.048054,-28.544735,-25.59454,-24.45227,-21.381853,-21.79128,-23.729076,-25.816898,-22.709473,-29.745506,-31.327423,-29.674114,-30.217115,-24.212372,-24.463078,-26.498295,-25.640984,-26.592052,-23.891796,-30.024063,-28.11799,-25.584307,-24.105133,-21.412556,-25.103916,-27.967247,-30.265028,-30.377209,-35.108677,-27.767208,-31.109686,-25.021133,-22.607798,-26.434467,-30.219685,-23.116943,-24.343456,-28.931372,-27.996622,-29.909037,-28.20008,-27.370684,-26.75633,-25.817207,-27.852602,-30.380123,-29.89136,-33.25566,-27.084305,-30.080746
-24.493713,-29.13174,-27.907024,-28.777493,-26.932745,-31.614872,-35.59856,-29.058157,-25.354649,-32.818516,-28.179813,-30.250778,-26.58585,-31.413944,-29.281136,-26.733505,-24.918037,-25.089684,-29.124382,-32.747063,-20.644936,-23.491749,-23.397793,-24.58111,-24.628296,-25.462484,-22.283318,-26.3686,-28.01357,-22.809963,-28.143974,-22.701149,-27.305449,-23.776794,-23.429707,-22.446388,-30.885344,-30.985893,-25.589867,-24.872822,-28.145208,-23.956566,-25.742924,-22.67738,-26.903374,-33.79754,-25.062414,-27.156145,-27.091087,-25.014988,-22.055834,-27.06081,-29.716024,-23.538094,-26.05953,-28.481071,-24.072374,-26.951141,-24.993324,-27.508984,-28.619387,-30.40034,-30.978363,-33.16001,-34.53274,-31.864927,-26.686588,-21.077242,-22.213894,-28.505005,-27.455187,-28.886002,-29.139137,-27.469543,-28.775211,-31.354765,-25.862705,-29.88747,-28.999374,-27.679356,-28.298,-30.7523,-33.40927,-27.698929,-31.85975
-22.922169,-27.102112,-27.083729,-27.767908,-31.381388,-28.836756,-32.995674,-28.795969,-24.21561,-36.12012,-24.729462,-29.982155,-31.040804,-31.323233,-26.593185,-26.116152,-27.04634,-27.55761,-28.981758,-29.899532,-22.841705,-21.593348,-22.35003,-20.572208,-24.272844,-25.809046,-19.085537,-21.620972,-25.955303,-22.484299,-25.973671,-27.974243,-23.657585,-23.045277,-21.514015,-21.137653,-29.39839,-29.238644,-22.998192,-23.440609,-25.76682,-27.39556,-26.57138,-23.192593,-32.55785,-31.367786,-24.101265,-28.255219,-35.414692,-27.038046,-23.7192,-29.137938,-27.961906,-22.551949,-27.356659,-29.689981,-25.235123,-27.712822,-28.076544,-25.402859,-32.23273,-31.585014,-32.62876,-33.14086,-33.43217,-29.634893,-25.717045,-20.736086,-24.907375,-28.339592,-30.335157,-24.700672,-28.687544,-27.143099,-26.571938,-29.557041,-25.366802,-27.384205,-26.50521,-29.136265,-29.859747,-31.281942,-28.77433,-30.694794,-29.002712
-24.785221,-28.275658,-27.524345,-34.324642,-35.739807,-31.750607,-33.214264,-30.368671,-30.818523,-33.15537,-31.017498,-29.547054,-24.64745,-29.010916,-25.260775,-25.667976,-26.820827,-26.979916,-30.8121,-34.41817,-22.179379,-27.010818,-25.046638,-26.338854,-25.421516,-20.748396,-23.498539,-20.25515,-25.469955,-24.304153,-25.713352,-27.326809,-24.791988,-19.545658,-23.711468,-20.940903,-24.99914,-30.749052,-16.435085,-25.312508,-25.528141,-26.612919,-30.013712,-24.765953,-31.865093,-32.916527,-28.649994,-28.487762,-33.17756,-27.298672,-23.910532,-26.906128,-27.443413,-19.672909,-28.384293,-31.20316,-26.925838,-25.414206,-28.069448,-25.968328,-27.606884,-26.917917,-33.368748,-33.794193,-32.418198,-25.992004,-23.894123,-24.123692,-25.525312,-22.615892,-22.653152,-25.251177,-30.19942,-26.150166,-26.9185,-24.59593,-25.317818,-24.468052,-24.397738,-28.828568,-32.03293,-28.451008,-32.24985,-26.599594,-27.437622
-27.547112,-30.316568,-27.868029,-31.917059,-31.981272,-31.86335,-31.347855,-26.923824,-31.255455,-31.767431,-27.3266,-33.193623,-27.8573,-26.753387,-27.29594,-27.301956,-28.135267,-25.977678,-28.76281,-32.622807,-21.786211,-22.756824,-19.956203,-26.266977,-23.333588,-21.238796,-19.43407,-24.253658,-28.376072,-23.711643,-20.688566,-21.15422,-28.80897,-24.380646,-26.565128,-21.876274,-23.835909,-24.673473,-21.302616,-20.596972,-31.036568,-24.278908,-33.30121,-22.48273,-28.407522,-32.355152,-37.6075,-33.691006,-30.5503,-24.352959,-26.023703,-28.566109,-29.240736,-21.5708,-30.995176,-34.4102,-25.593456,-24.263716,-27.66669,-31.050169,-35.83118,-28.704765,-32.448803,-36.482918,-30.539465,-24.942654,-20.111483,-21.254059,-23.74377,-21.523129,-22.354681,-27.579535,-28.181301,-31.15226,-25.621563,-25.602955,-18.395683,-27.221407,-21.309204,-26.447084,-32.71702,-25.74886,-31.288303,-28.159412,-24.902603
-32.620373,-28.464752,-29.034748,-28.820608,-30.705153,-32.33876,-37.210197,-29.135185,-32.73088,-29.850143,-26.953686,-31.111115,-26.815865,-29.608152,-29.846996,-25.03674,-28.116543,-26.07018,-26.883102,-29.40044,-26.0158,-22.673111,-15.964094,-25.725927,-20.119766,-26.642845,-21.47406,-24.789803,-21.598106,-22.967628,-24.39112,-22.52464,-22.85669,-24.74721,-21.961395,-22.270464,-26.992317,-27.382027,-22.403175,-18.791882,-23.765394,-23.061045,-22.604528,-23.512264,-30.505035,-29.75913,-33.766495,-31.030321,-23.124607,-22.085302,-22.607306,-30.354696,-27.458464,-21.683216,-27.09646,-32.034042,-27.78484,-25.937565,-26.521461,-33.624786,-36.571613,-32.859158,-30.197645,-35.414734,-28.64278,-28.82424,-24.144949,-24.687477,-25.606266,-21.789413,-26.967915,-24.248634,-24.249538,-27.507374,-24.220686,-21.834183,-20.776688,-23.96311,-18.94577,-32.36509,-34.56806,-26.003267,-32.054493,-30.718113,-27.739685
-38.20949,-30.461258,-33.28824,-26.634853,-31.508411,-32.225883,-36.27387,-28.002316,-26.864862,-29.956228,-28.32463,-33.15425,-27.538292,-27.525764,-27.146343,-27.837305,-27.21973,-29.416903,-27.051054,-28.15045,-28.636663,-23.481998,-20.914864,-24.65637,-21.921806,-23.92699,-22.302023,-26.418373,-28.820545,-22.764019,-22.187534,-20.799835,-27.928364,-23.04544,-22.858633,-18.335733,-28.703108,-27.471798,-25.04071,-19.819145,-21.096272,-25.255548,-24.102076,-24.830929,-26.73059,-32.11339,-30.008165,-29.963217,-26.454477,-24.07251,-25.726635,-23.160648,-26.385025,-22.670725,-28.937214,-28.691387,-28.470888,-28.118738,-25.695082,-27.18354,-29.999033,-35.211597,-30.102385,-35.278473,-27.62034,-29.831175,-25.367147,-27.53336,-23.86341,-24.569527,-23.980976,-21.212908,-23.306332,-27.938635,-24.109467,-19.46903,-24.0822,-21.694342,-23.30373,-31.60036,-29.441948,-28.134716,-28.042046,-33.94348,-27.778196
-36.618465,-25.847971,-32.536724,-27.80559,-30.71753,-32.27914,-32.165474,-26.097876,-24.229927,-29.543337,-31.307842,-30.923597,-31.338047,-23.593512,-24.762278,-25.93555,-26.026241,-24.24643,-27.660736,-30.227549,-27.158667,-23.163221,-27.588049,-25.48262,-23.50761,-20.934143,-24.38595,-23.690313,-26.6898,-23.50731,-26.162716,-22.359798,-22.306206,-23.15245,-20.502651,-21.947474,-25.988346,-23.879034,-25.038982,-24.91018,-19.144156,-24.516098,-25.39916,-28.19189,-27.465633,-34.913284,-33.717365,-27.006088,-25.943058,-27.800047,-23.018997,-20.885185,-25.89758,-27.618847,-24.22948,-31.15499,-26.876747,-24.640873,-26.15812,-27.379814,-27.150282,-37.73521,-31.513752,-33.581596,-33.3429,-29.760937,-27.616835,-23.974714,-21.33837,-23.201977,-20.541878,-21.35258,-19.786718,-25.499126,-25.499517,-22.54098,-17.485542,-19.112106,-21.985394,-29.069603,-28.289768,-30.680616,-30.044857,-28.63452,-31.381287
-32.057526,-26.69568,-25.832745,-28.374886,-32.29863,-33.052307,-29.338278,-23.453001,-27.461596,-26.116302,-30.815462,-35.496033,-31.862352,-28.222776,-28.481688,-27.312506,-24.92504,-23.942116,-20.999191,-29.39748,-23.94222,-22.141834,-22.314852,-25.298512,-25.986185,-25.394781,-24.598293,-22.75507,-24.430946,-24.617052,-22.026228,-25.36758,-23.822042,-25.498217,-19.581696,-27.873745,-25.417786,-26.373417,-24.63176,-27.60254,-22.230677,-24.453102,-26.945503,-31.13785,-25.773314,-34.364586,-31.804329,-30.568132,-27.379484,-23.069729,-24.180664,-28.119883,-27.441874,-20.983692,-26.288986,-32.079254,-27.677937,-25.240238,-28.122284,-28.72958,-27.994434,-31.147865,-30.853708,-36.90107,-37.579376,-32.186386,-27.441803,-21.659372,-24.814877,-19.575237,-20.965305,-24.13057,-22.374218,-26.269276,-34.818424,-27.663666,-17.665897,-21.836172,-20.835014,-32.748383,-30.039486,-30.631094,-30.815733,-33.87843,-31.647017
-27.97538,-30.271141,-26.403471,-26.316122,-32.85555,-34.4053,-34.15246,-28.265387,-28.291397,-24.540592,-33.378403,-30.263643,-30.809092,-25.963951,-25.142515,-24.857819,-26.091728,-26.699965,-23.742737,-29.069515,-22.020828,-20.871305,-27.390018,-22.391483,-26.795101,-24.772738,-26.71828,-21.451283,-29.344147,-23.417946,-23.54753,-23.134977,-24.53961,-21.236195,-19.705864,-23.502594,-27.485884,-23.119503,-27.383156,-23.299881,-24.123234,-20.47389,-26.495474,-29.115505,-29.050833,-32.580017,-30.187996,-29.098389,-34.031353,-23.632332,-22.778614,-29.698055,-30.15585,-22.477558,-26.09213,-29.850353,-29.64599,-23.966639,-27.041409,-29.199179,-30.360146,-31.91282,-31.740215,-35.111717,-30.340855,-29.004955,-28.243435,-25.44693,-20.935904,-21.852514,-21.275372,-29.978638,-23.83535,-26.010704,-29.182243,-25.02024,-17.3964,-20.044857,-23.310604,-31.769423,-30.3018,-28.159903,-28.60854,-31.750526,-29.446257
-32.112167,-33.41062,-27.033743,-29.166012,-33.86023,-33.58496,-34.82053,-28.229622,-26.275616,-30.739916,-32.941013,-31.736774,-28.338896,-28.461613,-29.252537,-23.603123,-24.90786,-24.019817,-31.74156,-32.227802,-24.735954,-27.498466,-29.899565,-22.020176,-22.304388,-21.140015,-23.600477,-22.259459,-25.655672,-25.196178,-23.835554,-25.494442,-27.940521,-20.933697,-21.964996,-21.78392,-30.513077,-24.691544,-22.938463,-22.77562,-22.9019,-23.949047,-26.930935,-26.070343,-30.325985,-30.471758,-31.519775,-28.089426,-30.618404,-27.65783,-26.733099,-25.92529,-26.920826,-23.74021,-26.021217,-28.369558,-30.74236,-28.059042,-26.28776,-27.38136,-32.141148,-30.724804,-35.316498,-31.427227,-33.91969,-26.356192,-23.124544,-22.171345,-17.389643,-20.78012,-19.094366,-31.218853,-24.709381,-26.668442,-26.648518,-23.962183,-22.7238,-19.836262,-21.977573,-31.062483,-28.53046,-27.838737,-28.112793,-27.024035,-29.950874
-27.718111,-27.799631,-27.690454,-29.788074,-33.216553,-31.330124,-34.382523,-25.912043,-26.168947,-30.981197,-30.870718,-33.69038,-27.006836,-31.748226,-23.044506,-22.05489,-24.63856,-27.369371,-27.589062,-30.83242,-24.747452,-28.494333,-24.210262,-22.101723,-23.263355,-23.257048,-20.317696,-23.501064,-26.473396,-20.664171,-24.247808,-24.178093,-26.50852,-25.032993,-24.662144,-24.733273,-28.011505,-25.197672,-24.677471,-21.820045,-23.362492,-23.710888,-22.838871,-32.442272,-29.940798,-28.234806,-30.187395,-28.330084,-28.404245,-22.730312,-23.245556,-21.933338,-30.860006,-24.19322,-22.777317,-28.874655,-26.600103,-32.515873,-27.626062,-28.92955,-30.89518,-33.902664,-30.374327,-30.096857,-29.639585,-26.146667,-24.51979,-24.194271,-16.075668,-17.818272,-23.435444,-26.532314,-26.203163,-28.6898,-25.81063,-23.0015,-28.202774,-28.172998,-26.122845,-28.87735,-32.142105,-24.154194,-28.784185,-29.424475,-30.050924
-28.15398,-25.106281,-28.408327,-27.021202,-30.452019,-33.946007,-31.128044,-32.73447,-27.906944,-33.61563,-32.056263,-33.452194,-28.120478,-30.469927,-23.307396,-25.805,-26.896818,-22.95094,-26.597992,-30.982422,-26.015072,-24.322208,-24.81776,-23.146732,-23.694008,-23.413403,-23.921684,-23.735344,-27.367226,-19.60415,-23.086245,-27.243952,-21.347248,-22.989822,-21.957085,-25.51799,-24.396116,-21.968254,-20.503555,-18.696234,-24.570616,-26.061516,-21.553087,-31.759075,-29.494703,-31.214142,-32.12041,-31.192942,-25.213688,-23.230185,-24.383904,-27.685265,-26.062864,-28.017944,-22.21214,-32.382046,-25.976868,-26.259754,-25.299717,-27.32704,-30.520737,-31.538927,-26.96655,-29.34704,-28.962406,-22.947216,-27.158821,-23.875828,-22.8627,-21.500122,-26.533012,-22.434086,-30.77666,-22.77216,-24.61503,-21.240013,-28.160845,-26.991966,-23.145882,-27.200624,-32.585857,-24.39632,-28.687925,-32.3182,-31.721844
-36.817017,-28.12873,-27.962679,-32.402046,-31.02594,-31.212664,-32.70394,-30.86243,-28.971561,-26.731838,-29.927322,-30.575321,-32.23653,-28.19215,-25.433367,-26.566586,-26.659733,-20.764748,-26.028873,-28.855413,-26.769678,-24.19995,-26.382015,-26.638857,-23.956625,-22.912003,-22.155327,-25.275688,-25.567303,-22.702137,-23.405193,-27.51405,-23.017004,-23.302237,-30.791162,-22.405674,-26.180973,-22.530647,-22.814423,-22.938496,-24.76292,-26.875381,-22.933731,-28.100336,-29.930134,-28.799196,-27.575928,-27.106735,-26.63313,-24.216896,-25.9911,-28.05228,-24.310486,-22.152813,-25.14393,-28.455557,-29.991547,-28.745121,-24.822338,-25.64149,-33.61072,-30.872267,-27.50411,-29.621965,-31.36797,-23.36105,-28.19897,-20.630884,-25.307917,-25.656982,-26.375237,-21.7538,-25.329071,-26.675888,-23.741077,-28.29888,-29.039833,-23.161907,-21.606325,-28.175426,-32.23349,-26.193937,-27.114302,-34.907616,-29.824553
-34.882225,-33.054092,-29.258469,-32.43495,-32.808983,-29.95117,-33.390335,-26.715542,-24.395374,-28.610073,-25.968876,-31.152962,-31.281597,-29.60093,-23.910221,-24.979876,-24.997482,-26.941023,-30.196041,-28.253551,-21.77342,-22.266235,-23.842766,-28.712353,-22.701208,-27.937094,-22.276001,-23.4519,-24.72898,-23.368774,-21.63357,-21.84064,-26.230083,-25.892769,-27.38627,-21.244823,-28.535677,-24.40717,-24.534786,-24.922329,-25.778378,-25.827444,-27.861315,-29.159058,-32.217808,-30.055342,-27.399038,-23.620848,-28.810848,-25.273842,-28.287342,-29.24672,-26.389242,-21.874088,-24.375854,-26.95084,-25.669823,-25.590792,-23.711737,-24.14774,-32.261765,-27.92376,-32.685314,-35.515373,-29.589088,-22.737854,-29.422047,-19.222544,-19.450703,-25.044903,-24.529564,-24.798546,-30.963133,-24.870617,-22.648638,-29.016975,-29.195839,-23.648445,-26.296879,-26.756683,-30.522663,-28.951048,-27.542114,-31.252958,-30.313631
-43.09998,-28.333189,-29.10165,-31.56262,-33.7339,-30.175247,-33.466873,-28.335629,-28.448391,-27.075176,-25.41257,-33.765434,-31.100853,-30.893969,-27.426266,-23.907473,-23.47517,-30.581333,-27.128298,-26.310421,-26.501884,-22.990026,-24.33643,-21.904724,-24.843384,-25.429842,-22.122503,-26.1298,-22.90056,-26.928278,-21.935032,-26.205307,-26.87968,-24.560925,-21.864347,-20.733543,-25.167538,-22.401415,-24.324654,-28.98256,-24.301388,-26.067093,-24.530273,-28.421925,-31.705952,-29.433346,-33.77224,-30.185265,-24.902138,-22.951569,-20.681557,-26.055136,-27.283016,-20.795773,-24.308537,-27.252165,-22.389688,-22.09105,-26.749916,-27.555788,-32.419083,-37.262993,-33.438675,-33.487003,-31.793823,-27.407505,-33.1263,-20.365927,-20.162004,-23.941687,-24.499619,-22.346645,-26.265282,-27.073391,-25.939262,-29.80391,-26.57573,-22.795368,-24.007872,-28.701954,-27.06641,-32.205353,-31.916096,-30.052347,-32.394367
