-25.271324,-25.162264,-24.27777,-29.622852,-28.697891,-31.938696,-31.153076,-26.577078,-30.205631,-25.708076,-25.032364,-31.342218,-21.841412,-28.407253,-23.492807,-24.520645,-28.301321,-24.693876,-30.020348,-21.57608,-30.251781,-36.01732,-26.751392,-25.134373,-30.85131,-23.32269,-28.30435,-17.974306,-24.117508,-23.147793,-23.400661,-26.224728,-29.017958,-31.089893,-21.0133,-23.72911,-27.995861,-19.945484,-22.090855,-27.425398,-22.875359,-20.935549,-27.873383,-31.158028,-22.466743,-30.677568,-26.302368,-31.783445,-29.147934,-31.491089,-29.170296,-33.069466,-31.205727,-28.232449
-26.14627,-26.319532,-24.193443,-30.011166,-24.66888,-31.28766,-32.189713,-28.212383,-24.071812,-25.102694,-20.588974,-29.584448,-22.286154,-31.166193,-24.226368,-26.322666,-32.793877,-23.584698,-31.465784,-18.824568,-31.640465,-30.870682,-22.707047,-33.307728,-24.425175,-29.51664,-22.908512,-16.076017,-20.169743,-26.376461,-26.355846,-28.623692,-26.905413,-30.140842,-22.196587,-28.522635,-20.463259,-21.91085,-21.658083,-24.097992,-23.877377,-18.362291,-22.738167,-25.566097,-21.873014,-29.052837,-26.73125,-32.849636,-24.19273,-33.212627,-30.886469,-30.031832,-36.075012,-30.521273
-30.628279,-22.240917,-25.69073,-26.096973,-20.577782,-23.116463,-26.403904,-24.936993,-23.35883,-27.499313,-19.398249,-29.00692,-23.56345,-26.70103,-26.728527,-22.610678,-29.994429,-29.58536,-32.75764,-23.582054,-27.886585,-26.533241,-26.28762,-28.457504,-27.377499,-26.927185,-25.085934,-20.620548,-20.886738,-29.613325,-21.903717,-25.663443,-31.022419,-24.829824,-29.815434,-32.401264,-18.465296,-29.442524,-27.841064,-24.417385,-24.06046,-20.615845,-23.006977,-22.805935,-26.37278,-33.97665,-23.632465,-29.388592,-23.87057,-26.33717,-24.936333,-30.075686,-29.76714,-28.346718
-30.030596,-25.985485,-30.711987,-25.342155,-28.23518,-24.365566,-22.04815,-24.863373,-30.40403,-28.138351,-24.568954,-27.987492,-25.553024,-25.562872,-30.22582,-23.882936,-29.482933,-30.975204,-24.494087,-27.14767,-23.84356,-27.513811,-24.045338,-26.14318,-30.347174,-21.822723,-33.40953,-19.871264,-22.442593,-26.804031,-21.839714,-25.782463,-22.183308,-28.62721,-26.506897,-28.673397,-23.786879,-31.124195,-26.703823,-27.535273,-22.22567,-28.10846,-26.777138,-29.114935,-31.114197,-34.097435,-27.895813,-25.106323,-26.104366,-26.254309,-22.267025,-33.394474,-24.384665,-27.58257
-29.891333,-28.506512,-30.311523,-26.8247,-28.493587,-25.614336,-22.81532,-20.484726,-28.553381,-33.405212,-28.469954,-24.893139,-25.219353,-34.063972,-25.99076,-25.705473,-29.366585,-22.343742,-23.604332,-27.716764,-26.960602,-31.482313,-24.942955,-26.46043,-30.909763,-22.080751,-31.739475,-20.103996,-20.963959,-23.777851,-30.856878,-21.045227,-22.793465,-21.714184,-21.984825,-21.772144,-20.057198,-22.017014,-24.49338,-26.131453,-24.70502,-24.643345,-26.879704,-27.799475,-22.855171,-28.657425,-27.711823,-26.182224,-24.857698,-25.911654,-26.60285,-28.913166,-23.50821,-28.94128
-31.991306,-26.333569,-26.23357,-21.923096,-24.60187,-29.078653,-26.13768,-23.066448,-27.913086,-28.670712,-28.598705,-27.824867,-22.584122,-36.675285,-28.660963,-24.57505,-26.008762,-23.449915,-30.270845,-24.33565,-32.268307,-35.456264,-22.457571,-32.22032,-24.820171,-28.205212,-28.017746,-21.626442,-20.278086,-29.620575,-28.718195,-24.682468,-25.933426,-21.680008,-26.548054,-22.62399,-26.3301,-24.65155,-25.73543,-24.679968,-31.343306,-24.844374,-28.756874,-25.797266,-27.00817,-28.012146,-25.907164,-30.354162,-22.40662,-29.78125,-27.674133,-22.618313,-26.554998,-24.987915
-29.336292,-32.956497,-20.803925,-21.322449,-23.725529,-29.381495,-24.782055,-23.68887,-26.61127,-28.871576,-23.146004,-23.231619,-24.896633,-29.561844,-32.840115,-24.5267,-29.013702,-28.435562,-25.445269,-26.282276,-30.445929,-27.293587,-20.266434,-30.735565,-25.657589,-23.5048,-23.572275,-17.855042,-20.594948,-26.248978,-22.93318,-32.4919,-22.842873,-23.579708,-20.713646,-25.138954,-26.770288,-25.262157,-18.433903,-27.449968,-27.842165,-25.92965,-24.438879,-22.763988,-25.959444,-28.663042,-24.183527,-27.765423,-26.337585,-28.035168,-22.330437,-19.937668,-27.422928,-25.60477
-29.434761,-27.546303,-23.180302,-20.652235,-28.087734,-24.185577,-27.937094,-24.847033,-26.84843,-31.6273,-24.527908,-21.674698,-29.44843,-33.75099,-28.14721,-25.725311,-26.514954,-24.852371,-27.682055,-24.572594,-31.255316,-35.652763,-25.408794,-24.374231,-25.37107,-28.25745,-24.853718,-21.39344,-18.520428,-29.122135,-23.543621,-33.823223,-25.337858,-24.494501,-21.164965,-28.759953,-25.754477,-24.68607,-18.961025,-32.33047,-25.739765,-19.977638,-23.3899,-23.94024,-31.244804,-27.94463,-30.193136,-28.817696,-30.250355,-36.13201,-25.120777,-22.65023,-29.050646,-33.321804
-34.523426,-28.105536,-25.727585,-19.079777,-21.037804,-24.38541,-26.331053,-22.70826,-31.842648,-24.40637,-20.690834,-22.938057,-19.207586,-28.747734,-26.202412,-19.612457,-23.528946,-24.064342,-27.365023,-20.646301,-30.331547,-34.077797,-29.005726,-23.292145,-26.839874,-24.24384,-28.958612,-21.808365,-21.402916,-28.018005,-28.904987,-32.891235,-27.165062,-25.93114,-20.62471,-30.928337,-19.721142,-19.667028,-25.09386,-26.671286,-25.083317,-21.242323,-24.094778,-33.81942,-32.676964,-24.83601,-25.947186,-31.389393,-26.822098,-30.009779,-33.944237,-23.305634,-30.88383,-33.42681
-39.758835,-26.197664,-22.886015,-35.10674,-24.057528,-26.721348,-26.745071,-25.634249,-32.47938,-27.33739,-24.39928,-22.635098,-21.018757,-32.775837,-32.037918,-22.058748,-28.17276,-29.12362,-25.11333,-19.769503,-28.28795,-32.91901,-31.812517,-27.21421,-21.91838,-23.395817,-30.124603,-20.467888,-24.603539,-33.205704,-23.594913,-27.9058,-23.917418,-25.9309,-25.578917,-29.46278,-16.699837,-23.3249,-31.43002,-29.497662,-27.031157,-22.232016,-29.593979,-25.917757,-25.197208,-28.52106,-28.036833,-34.18475,-39.171753,-31.677397,-35.825657,-26.00874,-24.489897,-33.39831
-34.529247,-29.601803,-29.961084,-30.974207,-23.520367,-26.82116,-20.663555,-28.3379,-23.12608,-29.876247,-24.140818,-22.995998,-27.538143,-36.699516,-31.471573,-28.675913,-28.852856,-25.934515,-22.919905,-17.082043,-28.886217,-34.022167,-29.222214,-29.377558,-24.10544,-29.364275,-29.5739,-23.858944,-24.848103,-22.997068,-24.86207,-22.239632,-22.685837,-24.392994,-21.089184,-22.2197,-19.03606,-23.763664,-30.902828,-32.13128,-25.67517,-21.119772,-29.18954,-20.107582,-26.904589,-32.084194,-27.386715,-35.37026,-39.174942,-25.799126,-32.58382,-26.870966,-22.72647,-36.535362
-30.399809,-28.420298,-31.221361,-21.85174,-25.096848,-24.716183,-19.82758,-22.42877,-23.197926,-29.922379,-27.479757,-27.847021,-26.970087,-29.468283,-27.851063,-25.518261,-36.409157,-23.934933,-23.736496,-22.32674,-27.391905,-26.70884,-28.338537,-32.272896,-26.570793,-26.994019,-34.321404,-26.558475,-23.77488,-18.199705,-25.705772,-24.681381,-24.240108,-35.172894,-19.25664,-21.38305,-20.459229,-20.415985,-27.586819,-30.149025,-26.40968,-24.490955,-28.31634,-25.457249,-26.717422,-24.271566,-31.66739,-31.376728,-27.80449,-23.886017,-29.652735,-24.9846,-27.346504,-44.5546
-28.828724,-28.315445,-23.595911,-23.248129,-21.269703,-21.018555,-20.607578,-24.83046,-19.685709,-21.447262,-23.413387,-27.640476,-27.918072,-28.72192,-29.740253,-23.304571,-31.177998,-22.555603,-25.177298,-21.741312,-27.853693,-22.40354,-27.030602,-24.692574,-23.3969,-23.392174,-27.074772,-29.828203,-29.548105,-20.035519,-19.360683,-23.366644,-23.762787,-34.262077,-17.59889,-26.7033,-28.525858,-18.233086,-24.89739,-25.584797,-28.693518,-30.340435,-30.414616,-29.16853,-22.816332,-25.058006,-31.238907,-25.916512,-26.18292,-23.244526,-26.890682,-25.035803,-26.257229,-38.851303
-31.612757,-25.709343,-19.863945,-27.543514,-24.541117,-23.02422,-21.662296,-29.489851,-21.73079,-20.536198,-27.091282,-25.35968,-25.340202,-29.330446,-41.127384,-25.941442,-28.397152,-21.044842,-30.22357,-20.956581,-28.60033,-21.812881,-28.058517,-23.252022,-25.988537,-23.922207,-26.845287,-28.24827,-23.583015,-22.33521,-20.676931,-27.33952,-22.452696,-33.011627,-24.051338,-28.993809,-28.598139,-18.75327,-23.562756,-26.985973,-28.820072,-33.026073,-26.116432,-28.912388,-23.661457,-29.4351,-21.247616,-25.94426,-28.985546,-24.913015,-25.617945,-25.832853,-28.438326,-34.41656
-30.625502,-26.986452,-20.11521,-32.910397,-26.428562,-23.0919,-28.208418,-25.756638,-24.67875,-25.251661,-25.220856,-26.953651,-27.174059,-26.099133,-35.8474,-21.891256,-23.508127,-20.315659,-24.704273,-21.643236,-29.875774,-26.859562,-27.072676,-24.567852,-31.702517,-27.58475,-26.25869,-29.282593,-23.386196,-28.554281,-22.049301,-27.204235,-28.780422,-31.44451,-32.008156,-29.99187,-35.56374,-22.278055,-27.080626,-23.952705,-29.13662,-27.334051,-30.382835,-26.371042,-29.09534,-26.671997,-21.415257,-36.921825,-28.382626,-23.190298,-29.022112,-28.254272,-23.608524,-28.97692
-30.291733,-24.894375,-24.59729,-25.965569,-23.655901,-25.332884,-25.125877,-23.394081,-20.951736,-21.567585,-26.63304,-27.77731,-22.908907,-27.645504,-35.464672,-21.369255,-24.20291,-24.455173,-20.694021,-19.31426,-31.173162,-29.222923,-26.338253,-23.563623,-30.965519,-34.974163,-26.444033,-20.87273,-26.6693,-29.675186,-23.736172,-34.88688,-22.314657,-27.888699,-25.170206,-26.374416,-23.160666,-19.242998,-29.577904,-27.147484,-29.977146,-26.833012,-28.412022,-26.312298,-25.827547,-29.513784,-22.485783,-33.550346,-26.416454,-22.28078,-30.191982,-28.375275,-21.873302,-27.970549
-29.143818,-34.473618,-23.090664,-27.925676,-20.918314,-25.914097,-21.9389,-24.677996,-27.92567,-19.381931,-31.828901,-26.854115,-25.732937,-31.704021,-29.586706,-29.410046,-33.246895,-27.93246,-22.831055,-18.768234,-36.64906,-25.66083,-33.942715,-28.22245,-26.883144,-31.687042,-31.443512,-20.349178,-28.08482,-29.502626,-28.875622,-33.412064,-25.61601,-27.012798,-24.39841,-31.769917,-18.474773,-18.547771,-26.094904,-26.503155,-35.85733,-26.572271,-31.719772,-28.480381,-25.156088,-33.95415,-22.706875,-33.55624,-34.14141,-27.350346,-31.446234,-29.96644,-23.46709,-34.7944
-27.923042,-38.38733,-23.15017,-28.983578,-17.90329,-21.006092,-25.500092,-23.084873,-28.36433,-27.233074,-25.393883,-24.276157,-29.35724,-26.190063,-30.907896,-27.878922,-29.257597,-24.184021,-21.291006,-20.758007,-30.563732,-24.641024,-29.378384,-27.026733,-21.150055,-31.03365,-27.634945,-25.191364,-20.811083,-28.796728,-28.824734,-28.898159,-24.681389,-29.970966,-19.593521,-30.4034,-18.56387,-19.534704,-25.859447,-28.05814,-28.42318,-23.901772,-35.357365,-32.96655,-26.850344,-26.428629,-25.376455,-30.929815,-31.578392,-28.236893,-29.805925,-33.908955,-22.685051,-28.977047
-35.354073,-30.172094,-28.838642,-32.844784,-21.775043,-20.469244,-29.941856,-29.341774,-27.221165,-32.805855,-19.280525,-26.865707,-24.879875,-24.431377,-32.379425,-32.094574,-27.774973,-25.238712,-21.264416,-24.961514,-29.722565,-23.638783,-30.562275,-32.48546,-22.75565,-27.046772,-27.39674,-23.266861,-23.778587,-28.31253,-21.87331,-25.704742,-27.215084,-31.901485,-22.346571,-29.891998,-20.816505,-26.590353,-24.106968,-31.944977,-28.028433,-20.13873,-29.37416,-24.59886,-26.882421,-25.68925,-24.917732,-29.26418,-24.788757,-29.981155,-27.092789,-30.522045,-24.00701,-32.17254
-31.881214,-24.801044,-23.63293,-24.318523,-24.208584,-28.23207,-25.864021,-28.873846,-24.867111,-28.465809,-22.391926,-25.064451,-23.595203,-30.248356,-33.16117,-26.335114,-26.270256,-20.065304,-24.536371,-21.566936,-28.080975,-28.410357,-32.510445,-33.932934,-26.085766,-26.817455,-32.022858,-26.788654,-23.939865,-28.774065,-20.80692,-22.709358,-22.56401,-22.090982,-25.604357,-23.191647,-20.085117,-30.912523,-22.645576,-26.642658,-35.91335,-20.089367,-26.323862,-23.717625,-29.569242,-29.154984,-25.32992,-27.74156,-28.351498,-30.817421,-24.282272,-30.308554,-25.71117,-39.653442
-29.061344,-23.057354,-25.517,-23.067993,-32.39356,-27.523558,-24.49522,-23.203941,-24.971903,-26.03877,-30.709354,-24.138485,-29.626818,-29.672989,-35.58373,-24.234272,-28.705513,-18.140736,-29.423609,-20.916153,-30.014738,-31.666397,-27.404219,-32.86976,-24.683054,-31.54491,-25.900936,-27.49047,-29.927437,-28.92849,-28.111046,-25.949493,-22.090336,-20.405777,-22.110691,-22.901377,-24.360851,-29.27219,-22.507816,-24.637718,-33.341854,-21.846645,-28.49466,-30.264519,-28.974655,-28.608095,-35.43077,-33.93729,-28.70244,-37.27786,-25.175884,-28.466393,-26.520386,-37.49881
-26.279846,-24.939407,-25.336485,-22.553442,-32.36076,-24.256012,-21.229097,-25.043823,-26.464142,-30.1011,-29.811665,-25.392036,-26.906807,-29.85027,-33.117737,-28.123158,-28.66688,-24.826279,-24.846478,-21.135166,-32.970142,-33.536556,-27.22797,-31.46126,-25.04573,-32.559456,-27.613064,-27.436802,-25.095871,-26.919062,-22.030476,-26.215176,-20.819403,-23.459156,-25.027191,-25.0043,-23.491154,-31.137228,-22.955349,-30.460106,-27.248905,-26.07085,-34.104134,-31.224316,-34.28345,-29.441975,-28.0385,-30.847878,-28.11494,-29.66991,-24.364061,-24.134937,-31.514456,-30.731358
-26.235422,-22.939411,-22.05067,-25.250057,-33.838886,-30.065294,-21.238676,-23.375893,-27.567108,-30.815058,-22.852655,-26.764439,-25.585201,-32.336655,-31.78974,-22.786537,-29.288727,-25.784422,-25.074186,-22.978354,-31.252558,-25.320644,-28.422754,-25.398693,-29.049755,-27.257635,-38.601696,-21.64909,-28.166954,-20.942503,-16.51373,-26.636847,-27.286388,-27.676403,-34.601425,-30.08349,-28.286129,-30.048271,-26.103584,-30.43191,-28.245777,-34.061375,-27.6192,-34.21086,-28.189781,-30.015633,-24.465767,-29.17196,-32.078114,-28.266949,-31.816435,-25.760853,-28.042973,-31.021978
-26.971256,-20.991014,-27.646614,-23.519806,-34.57311,-27.70996,-26.373753,-25.803247,-25.52996,-24.46973,-24.166985,-28.481972,-32.669533,-26.468256,-31.45685,-18.44136,-28.711876,-25.814566,-22.876194,-20.746147,-32.274868,-23.623049,-29.558207,-26.807243,-28.240408,-27.382689,-34.862663,-27.168411,-26.929022,-24.896538,-19.988476,-25.363356,-26.993082,-25.379116,-30.810814,-26.337402,-30.911058,-27.919506,-29.919176,-25.471867,-35.660976,-35.644596,-31.429506,-28.551598,-23.689732,-24.840004,-27.20683,-32.91009,-27.163593,-30.114178,-30.390007,-26.128,-27.040802,-29.92689
-26.3861,-21.425573,-26.489883,-21.923973,-27.835873,-21.429815,-24.099869,-23.11449,-28.932465,-21.189629,-23.827507,-25.386078,-33.76354,-28.807163,-35.23209,-18.675877,-24.433657,-26.375206,-25.044138,-20.587008,-38.95341,-29.91736,-31.327618,-28.03804,-26.180864,-29.423243,-25.770046,-28.226837,-24.68795,-24.025564,-28.234022,-25.64066,-27.456734,-25.826862,-23.542746,-27.347631,-38.064915,-31.133696,-26.421131,-24.964705,-27.513815,-36.182823,-32.68009,-26.438793,-27.708942,-29.196259,-29.652752,-33.804752,-26.775917,-27.5269,-23.692871,-28.525288,-28.479734,-27.446459
-29.59666,-32.158134,-24.880999,-24.15401,-28.110884,-23.557499,-26.65935,-22.946459,-27.777777,-27.481537,-21.219883,-26.943508,-26.569387,-30.051235,-32.06088,-23.07037,-31.329086,-19.159382,-32.7981,-27.662415,-33.354378,-28.111689,-33.213036,-24.181824,-23.42839,-36.444866,-30.224234,-30.989664,-27.58064,-29.34699,-25.655548,-26.650509,-28.23041,-28.47808,-28.377861,-26.589539,-31.026506,-30.25976,-31.640339,-27.629156,-23.73621,-32.921017,-31.4592,-28.615582,-29.172096,-32.81871,-33.553448,-32.052406,-32.942234,-28.386974,-27.577183,-28.543533,-35.56522,-30.320997
-32.056522,-24.308662,-19.981773,-25.32087,-25.56622,-27.971931,-26.162403,-32.196648,-25.992914,-28.597044,-21.180183,-21.102335,-27.421719,-24.389174,-28.696817,-27.732157,-29.74781,-17.490278,-34.825565,-26.668915,-25.635725,-25.112255,-33.867126,-26.162731,-23.857132,-38.571922,-36.095673,-28.831596,-28.34172,-34.133923,-25.854042,-27.549232,-22.226942,-27.32414,-36.323414,-24.0737,-29.676445,-28.05764,-29.975431,-29.85797,-23.299957,-31.889992,-32.39701,-33.613556,-26.20789,-32.497185,-38.782,-35.278988,-22.04396,-23.90512,-32.26809,-27.521408,-25.805336,-26.299463
-33.494987,-19.514992,-25.839916,-28.020855,-24.945337,-34.20457,-33.613285,-31.680302,-29.898024,-23.637112,-26.869545,-22.778046,-30.289404,-28.637268,-39.527233,-27.001049,-31.01597,-24.082985,-32.13483,-25.363567,-26.580467,-30.500942,-36.4583,-33.842335,-23.333033,-34.194267,-28.869213,-20.66861,-23.460756,-25.17197,-23.718422,-29.087088,-26.621712,-21.208723,-25.38834,-21.300583,-31.633495,-26.768167,-33.334923,-27.469542,-28.920944,-30.264343,-32.397488,-27.189644,-27.654312,-31.124577,-31.550848,-31.814646,-21.823568,-25.1963,-25.881409,-30.629824,-22.946632,-27.70849
-34.26782,-20.70253,-27.206629,-25.118786,-22.068512,-28.6712,-30.034122,-28.184357,-31.659115,-26.357046,-22.818993,-24.925331,-21.161465,-32.86776,-33.436478,-27.564898,-28.65684,-28.320015,-22.578274,-22.5366,-32.692284,-28.831856,-30.99915,-26.34606,-21.796406,-27.822496,-26.51614,-19.949692,-22.092068,-24.575481,-18.57756,-33.489384,-29.022303,-19.091286,-20.695816,-25.599777,-23.343048,-20.018476,-27.598856,-27.13073,-29.993202,-24.795624,-26.454197,-24.541824,-22.112183,-33.19729,-28.129595,-29.000336,-26.263334,-27.495817,-22.258713,-31.214169,-27.142548,-36.238487
-32.54599,-24.523266,-29.384014,-26.426743,-26.55968,-31.748308,-24.17798,-22.260746,-32.133156,-26.622658,-19.972452,-20.521593,-26.659506,-28.19059,-30.754478,-27.451702,-26.18718,-30.655157,-23.960186,-30.191784,-29.412315,-29.700005,-39.142956,-23.242443,-27.957157,-27.105324,-29.245762,-25.128109,-19.340477,-23.685593,-25.75692,-27.215416,-22.746422,-22.508842,-21.023346,-21.923744,-22.489557,-18.479813,-22.966228,-28.693504,-34.59607,-19.997246,-32.47513,-33.059723,-25.221989,-26.814772,-34.001114,-31.568712,-26.012226,-35.443115,-24.440712,-34.89026,-35.001614,-39.952473
-32.42903,-23.585554,-28.614262,-28.399635,-25.054754,-33.052868,-27.53717,-26.200977,-30.323523,-27.87329,-21.414522,-21.543308,-28.314949,-31.026892,-33.019737,-28.021568,-23.396706,-28.571888,-27.750843,-23.953594,-29.664516,-32.431942,-39.768467,-25.750183,-39.903618,-29.837294,-31.154673,-26.610569,-21.294195,-25.002806,-25.663914,-25.338451,-20.10744,-31.62543,-19.78799,-20.925247,-27.720833,-22.040619,-19.840439,-23.11808,-32.035328,-18.840681,-37.3433,-31.035452,-32.693897,-28.679832,-34.301945,-30.249073,-25.415657,-37.020023,-25.158176,-25.783451,-26.1162,-37.54643
-33.231163,-25.159227,-32.376236,-22.867226,-24.007921,-28.301064,-25.2173,-28.03805,-30.093079,-32.875816,-25.615831,-23.213514,-23.876019,-35.32198,-32.85178,-30.046816,-25.888264,-23.560192,-24.88755,-26.950762,-37.347023,-23.424553,-32.89542,-31.137606,-36.993496,-46.08938,-27.199646,-35.359306,-19.154743,-21.283592,-22.469217,-25.785048,-23.363388,-33.283657,-25.838026,-24.583778,-26.064837,-30.140438,-24.134,-25.806784,-32.84602,-21.935955,-35.423866,-33.962597,-31.634789,-30.259232,-29.707424,-38.22345,-27.051697,-27.808096,-28.402992,-25.008768,-28.559666,-37.841965
-30.394844,-24.073807,-23.088467,-20.643694,-27.784512,-25.744085,-27.27213,-29.355148,-29.015553,-27.26634,-25.622862,-26.458382,-28.593084,-36.44784,-26.806667,-21.767849,-30.93899,-23.665361,-27.552877,-26.960308,-41.47699,-22.549652,-29.571764,-36.244354,-34.540466,-39.068584,-24.309837,-29.423046,-20.387688,-25.590826,-23.748905,-27.1787,-27.081436,-32.282146,-27.43255,-27.718504,-30.033949,-34.580254,-27.955809,-32.264797,-31.747103,-29.498137,-34.85905,-38.47845,-31.111618,-29.011059,-27.327345,-44.494747,-31.183153,-25.568426,-26.662193,-26.426739,-24.153809,-33.016113
-29.191395,-23.421116,-23.674955,-23.023964,-36.288666,-23.815966,-26.8992,-32.252674,-30.146988,-21.222847,-31.67723,-23.286602,-26.445484,-32.916096,-27.825119,-21.861729,-26.925295,-25.588945,-29.15783,-26.624434,-34.2113,-30.591263,-36.572296,-32.485405,-32.718163,-34.404247,-27.111269,-29.208393,-21.987772,-30.492714,-27.070549,-30.791227,-25.748783,-34.275455,-28.220211,-31.815195,-25.99371,-24.02858,-18.377817,-26.63737,-32.09542,-30.629602,-32.82114,-35.103046,-32.9679,-30.022163,-30.854464,-33.13635,-26.975304,-27.14727,-30.86584,-24.817978,-23.36895,-31.57451
-31.79286,-24.11253,-25.413212,-26.911251,-31.701439,-20.266636,-30.050453,-30.137,-30.416653,-26.56279,-29.201641,-29.581291,-24.620926,-33.524666,-33.80914,-26.362198,-30.490385,-29.922855,-26.85934,-28.560684,-34.14639,-33.809883,-34.467228,-25.924374,-26.219233,-32.543922,-33.862225,-25.790886,-20.027386,-27.403746,-27.686302,-31.921928,-33.29184,-26.98389,-30.466845,-25.226353,-22.579182,-23.521679,-19.213598,-26.557983,-27.280361,-29.02244,-29.729027,-30.44227,-27.578104,-40.127148,-28.9408,-31.469057,-25.890602,-32.898403,-27.649557,-23.18478,-25.930607,-33.04248
-27.424911,-26.033234,-25.696424,-22.76854,-27.916311,-20.808304,-34.07355,-27.54221,-31.166647,-36.142124,-29.403751,-26.386028,-23.776249,-32.068775,-39.2279,-22.749538,-28.31596,-32.575047,-27.886612,-29.933956,-34.971947,-28.756561,-36.834503,-23.853493,-22.442093,-28.285519,-24.877325,-27.583824,-20.266209,-27.01292,-25.111973,-26.512005,-28.052921,-23.738678,-26.303738,-22.355486,-21.496634,-27.172476,-22.669985,-26.330591,-28.891104,-28.567265,-31.228172,-26.667244,-25.718372,-28.018354,-34.869774,-34.07103,-24.751541,-31.297762,-29.084463,-30.73246,-24.934525,-36.916798
-24.620028,-28.831806,-34.898655,-24.473064,-26.063717,-27.053999,-26.124352,-22.867535,-29.530949,-36.41121,-33.50225,-27.700005,-25.311386,-37.91433,-33.752975,-25.329834,-27.722895,-31.792908,-30.127129,-31.750864,-30.6817,-28.53688,-36.33902,-26.008701,-26.306812,-32.97874,-25.883799,-24.569836,-27.131023,-25.04654,-30.628746,-25.042212,-30.092707,-28.0593,-25.572197,-21.266201,-23.772732,-30.555834,-25.787111,-29.030605,-32.858543,-26.84689,-37.436035,-26.220043,-25.308907,-28.113047,-34.462666,-30.956982,-22.220383,-30.02504,-28.970425,-31.830921,-33.017628,-36.684185
-25.941694,-28.860085,-28.293533,-18.583872,-25.955416,-31.00784,-23.991356,-21.049166,-27.88784,-27.502949,-37.45659,-29.905712,-25.525639,-37.285652,-32.788956,-22.90628,-33.478836,-24.80563,-30.470587,-30.267063,-33.021957,-26.555082,-32.45519,-26.32763,-26.117104,-35.325653,-31.706991,-26.56791,-23.310486,-22.666058,-28.005184,-26.103516,-25.679317,-29.865051,-27.917362,-25.79415,-24.92221,-21.049225,-25.360321,-23.946339,-31.587557,-27.486855,-36.69782,-32.212723,-28.754463,-25.689066,-32.992107,-28.522038,-24.742153,-31.855236,-32.636,-20.064228,-30.339584,-37.26967
-35.73218,-25.68885,-28.328707,-21.61172,-27.492985,-28.99842,-22.375729,-26.346872,-27.577347,-22.710686,-26.356827,-23.543343,-29.11737,-35.768085,-36.060772,-30.409397,-28.932,-22.633694,-27.308277,-26.016743,-38.01283,-29.44949,-34.230373,-27.72549,-25.810472,-31.994978,-27.248741,-26.477394,-24.46714,-25.09128,-24.722336,-25.877632,-25.33585,-34.834988,-32.066917,-28.763565,-25.91801,-19.135263,-25.863369,-26.861036,-34.77969,-29.291767,-36.158855,-33.375202,-45.694923,-27.064339,-34.128235,-34.228302,-27.894423,-29.565048,-31.454544,-20.400768,-30.08074,-31.158096
-34.29416,-22.492393,-28.580887,-25.734915,-28.967785,-30.14828,-23.880018,-22.48698,-22.544304,-22.379482,-27.012177,-27.532578,-26.679802,-31.300947,-32.811703,-31.336905,-25.66853,-28.52684,-31.84659,-22.567112,-36.080788,-33.821877,-36.902596,-27.405735,-28.624355,-33.637836,-29.923843,-27.535522,-21.240944,-29.063244,-27.196632,-22.993507,-23.479044,-28.363596,-26.105963,-28.311895,-34.184727,-23.16518,-25.241089,-28.21067,-27.3492,-26.43839,-33.205086,-30.299778,-39.97362,-28.955667,-32.976997,-37.408035,-27.475393,-31.63597,-25.821354,-26.419092,-27.62387,-28.78835
-31.57303,-28.077894,-33.706253,-19.829296,-29.724182,-24.138268,-31.689617,-24.407936,-25.667406,-24.368185,-26.077652,-23.57858,-28.69334,-36.159393,-33.0961,-27.263754,-26.185633,-28.909695,-32.12852,-26.578953,-32.486576,-29.933073,-35.660465,-26.218409,-28.645437,-36.256004,-27.187586,-24.611567,-26.107784,-27.031273,-22.004856,-28.00196,-27.714825,-22.557957,-25.737886,-27.726128,-28.778915,-26.639053,-23.117231,-29.267935,-31.565165,-25.934141,-31.318644,-30.548878,-37.16549,-33.04555,-29.40601,-38.895256,-34.58481,-30.978943,-28.177082,-34.70002,-29.001465,-30.233759
-32.478157,-28.872444,-30.58611,-18.276884,-30.96913,-25.355202,-38.86341,-31.237495,-32.872208,-25.972574,-24.117025,-22.737804,-29.872677,-32.43012,-33.263412,-33.36325,-32.558414,-25.183601,-24.294214,-25.688263,-30.289547,-23.9922,-36.45122,-26.238325,-30.639238,-35.348576,-31.566416,-27.232756,-23.305521,-25.750692,-23.396744,-25.416683,-29.643536,-24.342712,-26.402397,-31.1244,-24.63952,-28.354774,-24.005259,-32.527393,-26.661257,-31.862436,-33.118946,-32.94752,-32.7202,-30.914473,-30.848196,-37.23131,-33.742466,-32.04892,-34.192722,-30.86937,-25.424774,-25.70205
-27.850311,-20.858147,-26.202358,-20.944351,-23.389929,-25.710503,-26.317005,-27.000433,-30.294203,-32.506863,-24.26397,-28.85943,-35.606537,-31.233887,-38.638348,-30.680994,-34.99736,-25.218243,-22.798807,-22.748016,-30.120857,-27.126387,-38.331814,-29.485725,-28.640999,-37.31224,-32.2973,-28.675339,-24.178068,-22.53825,-33.43635,-24.881863,-29.9646,-25.586075,-27.772926,-28.057428,-28.92471,-28.342999,-22.443775,-24.284752,-25.842148,-24.481863,-30.542309,-38.72212,-26.671627,-29.659113,-32.400238,-31.47583,-25.079613,-32.96845,-25.342398,-36.516884,-31.46212,-22.789303
