-28.653934,-24.029156,-26.917791,-22.24788,-26.600908,-27.618868,-21.792397,-27.470753,-23.600616,-26.99289,-22.995575,-23.646503,-22.024307,-22.640348,-26.487654,-30.732218,-28.992077,-27.97028,-29.199427,-30.31247,-26.744308,-23.622902,-25.643446,-30.238848,-22.788548,-28.947008,-29.009678,-25.498089,-28.476961,-24.614044,-24.568604,-26.021345,-26.144115,-24.176186,-24.826994,-27.531658,-25.370903,-30.324942,-22.14155,-21.622772,-21.285664,-25.82184,-23.281769,-32.8317
-24.072975,-19.225403,-24.578712,-24.80014,-22.183195,-23.997427,-25.312717,-27.20647,-21.582317,-27.133755,-19.618711,-27.426456,-20.45097,-21.927845,-26.760904,-28.004442,-23.734482,-23.08416,-24.17598,-25.902674,-28.754122,-23.90501,-25.341946,-24.423805,-25.81783,-28.35913,-27.011084,-28.495853,-31.026466,-27.598324,-25.378757,-27.631447,-25.705975,-23.73172,-27.588135,-25.625282,-25.97575,-25.618956,-24.365215,-23.4488,-25.405746,-24.748064,-25.547207,-32.18528
-23.419392,-22.640547,-27.796623,-22.9767,-21.570747,-24.540546,-26.081303,-23.808521,-26.505497,-23.519758,-19.925592,-22.03135,-24.087654,-26.892534,-26.627253,-29.154217,-27.189592,-21.048883,-25.895496,-27.28225,-26.087244,-28.264654,-27.762108,-26.32,-27.34209,-30.852379,-26.953856,-31.62561,-28.96057,-31.019667,-27.983797,-23.594461,-22.715054,-22.56595,-30.862753,-27.498665,-25.473232,-24.682755,-33.5022,-28.762236,-31.653408,-28.915493,-24.92995,-27.170786
-25.879963,-27.998222,-22.709091,-25.026608,-27.892181,-26.656567,-26.301544,-17.454248,-28.145731,-20.401407,-27.245731,-23.118452,-26.378864,-23.4662,-22.734976,-28.079279,-27.392458,-29.270016,-22.953281,-26.079796,-25.849365,-26.943949,-28.512724,-28.931593,-31.243877,-28.253435,-30.98616,-25.535309,-27.75727,-27.263693,-27.19952,-24.008308,-25.469883,-24.298199,-28.290386,-27.459179,-26.190222,-20.201408,-28.997854,-28.431932,-25.441685,-31.439325,-24.06495,-27.173374
-25.99987,-28.673122,-28.976374,-21.660177,-25.681274,-29.734169,-25.74642,-22.761509,-29.28239,-23.874702,-25.8967,-31.48999,-30.12357,-22.605066,-24.450413,-26.191242,-27.078732,-34.887566,-21.331375,-19.299152,-27.271965,-27.343163,-26.459957,-25.649216,-23.440063,-20.632961,-30.408302,-23.13235,-25.318012,-26.91233,-24.054115,-23.395546,-31.881256,-27.594027,-22.541124,-26.257565,-29.515251,-24.634106,-25.53878,-25.800423,-25.384394,-23.971748,-25.35268,-30.705204
-29.174545,-23.377419,-26.798456,-20.81877,-21.344025,-31.082714,-25.031828,-28.603983,-26.772545,-21.425098,-21.674328,-31.341684,-27.479284,-28.463593,-28.12646,-27.247177,-26.317165,-26.786604,-31.749044,-21.584616,-25.936916,-26.248451,-32.835403,-26.270994,-25.133997,-20.260113,-24.872007,-28.200901,-24.310915,-26.8737,-24.16869,-23.832409,-30.16533,-27.678202,-25.512238,-28.499279,-34.746857,-25.991032,-25.943714,-29.90574,-21.952784,-25.023335,-25.778908,-23.80336
-32.40087,-21.965162,-22.606346,-21.777124,-23.424238,-25.510986,-23.292658,-22.317783,-29.818188,-28.599869,-21.795235,-25.792784,-28.523705,-27.598864,-26.430767,-26.532557,-27.519981,-24.260265,-30.55663,-27.158978,-21.859058,-20.595844,-31.44615,-24.471571,-27.377453,-27.517242,-27.705208,-26.203705,-20.281704,-29.97791,-26.14119,-29.725925,-28.509377,-28.17308,-26.715694,-29.703085,-25.78728,-27.228523,-26.474516,-32.64827,-25.966496,-32.369087,-26.581135,-24.5613
-31.387537,-20.101196,-24.53457,-24.606436,-25.761524,-22.928703,-25.708344,-23.131351,-33.420174,-27.970697,-21.01273,-24.625978,-26.222229,-24.627184,-24.784672,-28.308846,-25.664097,-30.475946,-27.989204,-25.972317,-24.491863,-22.534018,-25.902485,-30.67258,-28.47111,-30.797874,-29.81623,-32.258377,-21.96705,-26.246086,-25.833044,-31.750751,-28.126623,-28.582596,-24.607437,-28.338104,-24.581186,-21.613953,-26.810106,-27.420029,-26.58073,-26.114124,-25.35025,-27.787724
-23.500357,-17.113857,-24.540073,-32.257553,-20.830753,-20.712011,-23.345516,-24.781574,-28.762188,-26.092442,-22.567896,-23.619755,-25.27354,-26.499023,-26.474285,-24.77883,-20.79245,-27.932829,-28.450298,-28.66427,-26.638395,-33.615604,-25.903282,-24.407724,-27.068691,-29.99475,-33.037422,-27.62708,-25.525703,-25.975582,-25.045639,-25.759884,-25.597265,-30.118773,-25.517776,-22.096079,-28.242556,-22.825298,-21.868593,-34.409233,-32.657845,-26.065062,-32.722027,-26.632307
-26.498865,-21.617668,-20.273521,-27.778248,-21.542171,-25.527115,-24.2042,-23.273037,-29.194826,-25.008572,-28.190823,-22.287981,-25.320427,-30.177814,-24.473969,-24.026329,-21.04523,-29.678545,-29.679409,-22.173637,-32.783497,-29.318813,-26.407581,-25.697975,-31.070124,-30.187193,-32.410126,-26.797272,-25.743692,-24.422144,-26.01566,-25.1921,-26.451792,-27.826515,-26.624157,-23.62732,-25.068819,-29.582005,-25.505203,-27.795443,-27.876034,-30.019032,-27.327724,-28.287064
-30.037865,-29.069996,-22.662731,-27.351862,-26.204517,-31.23751,-26.020088,-26.952513,-25.285011,-23.48804,-26.72739,-26.717846,-25.394995,-28.80159,-26.314861,-27.130228,-26.70552,-26.181314,-27.23627,-24.21035,-31.17762,-27.271418,-30.068409,-27.033634,-29.300602,-28.05251,-31.297735,-27.96836,-26.776333,-26.213898,-26.76028,-27.89782,-25.216862,-30.338617,-28.442076,-28.717958,-27.747002,-30.301823,-26.860867,-30.581652,-23.981167,-29.305716,-27.267717,-27.71274
-25.112738,-21.41777,-21.735188,-26.21666,-25.120043,-26.467623,-23.706251,-26.21601,-21.87927,-32.631577,-24.44008,-26.118448,-23.02491,-27.546993,-22.206972,-27.525635,-30.057777,-24.04011,-27.032314,-23.889145,-21.810535,-26.38314,-28.001526,-23.31484,-33.653038,-30.142723,-29.125765,-25.969349,-31.908354,-26.202665,-22.477205,-26.238432,-22.741104,-28.770527,-26.90271,-32.20257,-29.533628,-23.812294,-21.726501,-34.97827,-28.20607,-29.36832,-31.34599,-24.984497
-21.240032,-21.345459,-24.294895,-27.009037,-22.917025,-23.66704,-25.322277,-28.075275,-24.720768,-33.040215,-23.235775,-24.468689,-27.4867,-28.094055,-24.672976,-29.879488,-26.384857,-24.607113,-28.394936,-22.962158,-22.497738,-27.82307,-28.4887,-26.5223,-29.911877,-28.71803,-25.896896,-30.870567,-30.45311,-24.892159,-28.585615,-25.670116,-22.229317,-29.390163,-22.45715,-23.825474,-26.782318,-20.293896,-21.961689,-28.252758,-24.391499,-27.746574,-27.489874,-26.462215
-22.711988,-18.29981,-24.477776,-27.805923,-26.012257,-23.919552,-23.91978,-25.174028,-26.865938,-29.867332,-25.289965,-27.450567,-25.857597,-23.471558,-30.844774,-24.828362,-25.901829,-24.629436,-26.815002,-22.234968,-29.337862,-31.869265,-27.742437,-27.470892,-25.397327,-26.912777,-22.250912,-29.781046,-29.855698,-28.066715,-31.430775,-23.71359,-26.531391,-23.498833,-29.127079,-24.786802,-26.858038,-22.019867,-27.951006,-26.051182,-23.067429,-22.617289,-26.362333,-27.211016
-25.817759,-15.268122,-20.889923,-22.385586,-21.231512,-23.259436,-21.83541,-22.94535,-28.222143,-23.745052,-27.083357,-31.87741,-26.578331,-25.182632,-24.088043,-27.770224,-23.434895,-28.710972,-31.381496,-22.444319,-27.21858,-29.334059,-25.262257,-26.402475,-26.232931,-22.864216,-23.15002,-28.567518,-26.293468,-30.124928,-32.002644,-24.280249,-27.06652,-26.583471,-30.64596,-25.24599,-32.782402,-23.302826,-32.46409,-29.110022,-23.064644,-25.197147,-27.457169,-28.389822
-24.980488,-19.325806,-26.034073,-24.57785,-18.888977,-23.173882,-30.026295,-25.224342,-28.932674,-23.006397,-28.32793,-33.017017,-26.422562,-26.612604,-24.084545,-25.933216,-23.81202,-27.27607,-25.836197,-20.343822,-22.503695,-27.550623,-28.541637,-28.448418,-30.573803,-26.675001,-24.567957,-27.378967,-26.914982,-28.335073,-39.37348,-26.209665,-26.048626,-31.633636,-25.413834,-27.894188,-32.147354,-25.241337,-27.45218,-33.628048,-28.277548,-28.468449,-29.253574,-33.96963
-21.504274,-26.026575,-25.362268,-28.473698,-22.970562,-25.71416,-31.659288,-22.630072,-26.175646,-26.3923,-24.824081,-35.33516,-22.45961,-27.162292,-23.268332,-27.802464,-28.945343,-28.493286,-24.434027,-26.278118,-24.638828,-29.335953,-28.884392,-24.394562,-31.156254,-27.436329,-27.160822,-27.953169,-28.526798,-25.808002,-30.455595,-25.77162,-28.415852,-24.764366,-27.483547,-29.11639,-23.815098,-32.584297,-30.042084,-27.907925,-29.423786,-32.42159,-27.07912,-25.49876
-22.293097,-26.897682,-23.94645,-26.148457,-26.616447,-30.503569,-27.752285,-23.622698,-25.776503,-26.95335,-27.856358,-27.765772,-24.381462,-25.560108,-22.15407,-26.512878,-24.322762,-28.840855,-23.80773,-23.397032,-26.922653,-26.309221,-25.930311,-26.810843,-29.063145,-26.260193,-26.149565,-26.950825,-29.19338,-25.319939,-22.793585,-28.220755,-28.703812,-22.655447,-26.591364,-22.740734,-26.549562,-31.669636,-27.78429,-26.676,-24.056759,-29.536842,-25.44579,-25.799831
-27.390682,-30.607687,-20.280283,-30.720531,-26.15467,-26.730494,-23.02512,-25.27035,-28.254507,-23.32606,-23.674973,-29.591309,-23.976395,-31.68391,-23.5422,-25.83873,-27.417557,-28.126991,-27.725864,-23.44516,-23.579952,-21.25267,-25.845406,-30.315647,-30.124794,-31.863806,-30.694355,-26.31155,-28.574598,-26.50383,-24.024874,-30.847744,-25.796028,-23.87038,-26.57516,-28.045692,-26.956163,-28.990463,-26.251343,-26.573092,-25.828316,-26.14862,-24.583279,-31.82311
-25.004072,-24.489508,-20.412867,-26.821468,-23.125416,-18.871487,-22.941853,-28.231956,-29.071554,-28.140512,-19.241352,-21.60204,-28.347582,-28.470348,-24.540543,-24.139845,-29.62022,-24.615446,-21.257298,-26.824646,-22.376448,-23.583876,-27.553997,-25.596577,-22.535652,-29.156868,-28.963871,-29.386433,-29.26878,-28.38621,-24.223896,-25.751644,-26.134182,-23.362438,-25.460766,-24.722466,-29.180521,-24.696695,-28.540836,-25.61202,-26.413197,-24.93298,-25.343586,-25.136047
-28.985168,-20.749489,-22.69618,-31.35479,-23.96952,-19.340176,-20.781364,-25.406384,-28.429115,-30.985014,-28.392086,-22.433899,-30.210674,-24.350958,-22.054432,-30.532001,-29.199081,-26.852512,-27.315084,-24.906689,-24.18163,-25.73279,-28.968529,-23.34096,-24.081957,-28.940552,-25.103363,-25.318378,-28.922628,-28.028696,-23.565376,-23.62756,-25.28537,-24.675373,-25.201084,-25.013515,-27.56699,-22.340294,-34.516785,-24.266432,-22.633003,-31.03719,-25.193531,-27.232128
-27.089115,-19.988285,-27.941624,-30.333202,-28.783772,-20.137283,-19.750813,-25.202076,-25.816189,-31.151508,-25.540173,-38.671085,-24.729366,-26.220463,-22.312298,-29.971603,-25.849825,-23.4258,-25.839323,-27.902145,-25.407534,-30.313156,-28.250835,-24.93275,-25.42384,-27.066324,-26.54934,-26.721577,-28.918497,-25.711403,-31.57588,-26.855526,-29.020184,-22.93629,-24.525623,-28.96382,-26.598057,-24.239342,-29.393543,-26.132282,-24.913006,-24.886465,-25.221504,-28.178905
-29.668676,-24.127377,-23.94209,-29.981539,-26.846474,-25.00071,-22.03499,-28.173265,-24.763664,-25.01981,-27.867672,-31.910927,-26.560524,-29.36437,-28.693405,-29.36975,-25.405167,-22.794636,-26.737217,-25.165985,-27.836073,-25.841879,-28.951838,-25.584469,-26.53437,-24.576508,-27.25814,-28.876322,-26.41751,-24.39973,-29.208986,-24.896732,-29.317036,-32.195633,-22.829544,-35.984783,-27.853624,-23.094223,-26.413788,-24.588957,-22.623121,-25.775116,-25.266037,-30.09945
-27.451365,-28.122364,-27.088305,-24.094824,-23.943588,-22.548492,-24.657722,-28.131721,-26.794918,-22.04102,-30.177393,-24.45126,-24.16851,-23.973604,-28.044743,-27.484432,-29.230244,-28.504559,-29.134743,-28.869091,-28.818539,-23.715183,-29.91314,-23.646423,-25.457264,-24.543812,-27.317509,-29.119946,-31.021606,-26.234093,-25.740677,-25.048069,-36.399406,-28.001497,-24.562006,-29.704613,-26.939129,-25.405272,-35.282944,-25.06952,-27.000866,-28.014292,-22.690117,-27.202866
-27.390305,-28.932693,-23.308655,-22.190504,-22.996078,-25.78938,-23.107815,-22.826654,-24.60846,-28.421848,-23.059475,-20.779999,-18.494453,-28.702362,-22.481203,-25.346283,-26.760443,-29.349417,-24.60785,-27.76194,-24.969543,-31.988125,-29.376371,-24.351934,-29.335907,-26.209148,-31.413647,-29.208775,-33.669453,-25.341328,-24.405682,-25.513094,-27.629173,-25.770004,-26.210394,-29.796198,-28.699656,-26.084211,-32.13444,-25.222359,-32.567898,-24.287115,-27.538233,-30.333424
-31.44789,-26.112494,-21.096125,-21.10196,-30.234917,-22.29707,-21.0982,-24.863297,-25.608814,-22.47549,-20.795595,-25.483295,-19.8783,-27.780857,-23.160488,-31.968441,-31.284485,-29.79499,-26.203922,-30.958767,-23.428516,-30.54995,-22.531078,-27.129839,-31.078255,-27.328419,-26.161644,-25.513636,-26.861813,-26.63789,-24.995026,-26.483843,-24.859186,-30.779352,-25.64119,-28.16832,-27.21001,-27.388527,-27.644585,-23.77124,-25.264412,-24.522186,-28.837854,-26.436327
-30.409315,-23.48068,-20.374304,-24.886024,-25.25381,-22.340935,-24.733116,-23.296446,-27.821022,-24.180132,-25.169615,-28.452778,-21.912756,-28.51766,-24.159191,-31.071438,-27.962208,-26.631592,-27.769173,-26.06916,-19.031216,-27.983913,-22.858046,-27.111643,-27.274178,-24.380407,-29.247225,-23.449219,-26.21912,-31.825,-26.93192,-35.034115,-28.788702,-36.433376,-27.553307,-30.832792,-29.874426,-26.368284,-26.739233,-22.850918,-23.46626,-28.321888,-27.672943,-24.335567
-31.41286,-27.405333,-21.929337,-22.386211,-24.250717,-27.492533,-28.135235,-25.61605,-32.456047,-28.852444,-25.947653,-28.680473,-30.48054,-29.82674,-26.065306,-26.275658,-24.622643,-29.456154,-29.250587,-28.163525,-23.317558,-23.333643,-29.208063,-23.25061,-27.760689,-23.578247,-26.511452,-28.240234,-24.522726,-25.585217,-22.967442,-34.390682,-30.58694,-31.129519,-27.417309,-30.220871,-30.304338,-26.721567,-30.120087,-26.524364,-23.034569,-30.17861,-24.146154,-27.387983
-33.472725,-23.23744,-29.22902,-26.18026,-23.298086,-25.40818,-25.194859,-25.80539,-25.670174,-25.608856,-23.040989,-24.80127,-28.05697,-27.035551,-28.415821,-24.436024,-25.476828,-28.039997,-26.641918,-31.827366,-25.038023,-26.096909,-34.119923,-24.844986,-22.296185,-27.33127,-23.104555,-26.636396,-30.271175,-27.332117,-25.585373,-28.925821,-32.597748,-29.725254,-26.720612,-30.93213,-24.742123,-20.859999,-25.202097,-26.309116,-26.529333,-26.182785,-22.128792,-26.2334
-26.398788,-21.786497,-24.10421,-28.911688,-22.541264,-28.680588,-28.348497,-24.409824,-25.593971,-26.487011,-24.778713,-26.725584,-27.052593,-26.302807,-27.871006,-26.56919,-26.440922,-26.221966,-26.182816,-27.312113,-29.022564,-29.139278,-21.810747,-33.318176,-24.688969,-29.75973,-27.566065,-24.93966,-23.701889,-26.252827,-27.144678,-29.023306,-30.458399,-27.826103,-31.902042,-33.953136,-25.100998,-23.905626,-26.523258,-23.861343,-24.412825,-24.050606,-22.199057,-22.044283
-24.865955,-24.154896,-24.325775,-27.405037,-19.708645,-25.119335,-21.70486,-23.019667,-24.301891,-20.500729,-24.630407,-29.596228,-24.203125,-24.117767,-29.052387,-27.35099,-23.023521,-28.57633,-27.834976,-30.29131,-25.943504,-26.390114,-22.477268,-29.182657,-22.742985,-25.287127,-27.825521,-28.268196,-26.644062,-26.209637,-26.492456,-27.139503,-23.181309,-25.545355,-25.348846,-28.555374,-25.889933,-28.998943,-25.327364,-29.88794,-27.83313,-30.590597,-24.961758,-25.262653
-28.237595,-24.324234,-27.729881,-20.870213,-24.094252,-23.226273,-22.7701,-24.45567,-26.866583,-23.616959,-25.702045,-23.637995,-25.260063,-22.958862,-28.41668,-26.923542,-29.860518,-24.4943,-30.368183,-32.56067,-27.47863,-28.343246,-27.065971,-24.543602,-24.494797,-22.839844,-25.20771,-25.738647,-31.38373,-28.986826,-33.316776,-25.65916,-26.970558,-31.063694,-25.503248,-23.596087,-26.147903,-26.465204,-28.972012,-27.26447,-29.537895,-32.052876,-28.159342,-26.42849
-28.624004,-27.455343,-23.60852,-24.110104,-25.26803,-24.409235,-27.491951,-27.017101,-27.500507,-30.317614,-25.344746,-23.437767,-25.359806,-26.028786,-25.68643,-30.600237,-28.221817,-24.889935,-24.809761,-27.98351,-26.640142,-31.265621,-22.416714,-28.832382,-27.632648,-31.010061,-22.16008,-27.493816,-33.308968,-27.778011,-30.225246,-25.373365,-26.82653,-29.960033,-28.505348,-24.224552,-21.636398,-26.410534,-24.928722,-27.375526,-28.35592,-26.898014,-27.952888,-24.11784
-24.993904,-19.068743,-25.166977,-28.904882,-27.695011,-20.728813,-28.2598,-22.189268,-31.159323,-28.113873,-31.460007,-26.83413,-26.946692,-26.80938,-25.354122,-26.530537,-25.20665,-30.636154,-23.806765,-29.142187,-26.063372,-26.245203,-29.913767,-33.657585,-27.143839,-26.976364,-22.874083,-28.360586,-26.57584,-29.33332,-30.91119,-24.187616,-30.57653,-29.182028,-25.092304,-25.901585,-29.0467,-28.255365,-26.846556,-26.805058,-24.918194,-28.573889,-30.166275,-26.718042
-21.214882,-19.66543,-22.589014,-23.217915,-25.356327,-23.156662,-31.54729,-22.939823,-28.872635,-29.469896,-32.161575,-27.250175,-28.615295,-29.89196,-24.625986,-26.292095,-25.900177,-28.848679,-24.702665,-29.721455,-29.191257,-24.90683,-28.253975,-32.30184,-27.210438,-27.197783,-24.201084,-32.042225,-26.329632,-28.073214,-31.114208,-25.23183,-24.309536,-27.898922,-25.17562,-29.46453,-28.53603,-23.754892,-26.777542,-22.756239,-22.794624,-26.732784,-24.786766,-24.348335
-22.807884,-25.328197,-23.269724,-26.209938,-24.020853,-28.544613,-24.959497,-22.138659,-26.223888,-24.065662,-25.11861,-26.024132,-25.97974,-33.484303,-24.385334,-28.30293,-31.9111,-22.168947,-27.669521,-30.975414,-30.451447,-29.131256,-28.026417,-30.81869,-27.56182,-30.406857,-26.14854,-28.00431,-29.175056,-31.732912,-30.934504,-28.416595,-22.475224,-28.02877,-23.649925,-29.01233,-25.970562,-24.659313,-21.930853,-24.63152,-21.095055,-26.083443,-26.534338,-25.963772
-23.569448,-25.740425,-20.539165,-26.785034,-25.52269,-25.936066,-22.212446,-23.522697,-30.245626,-24.598656,-21.191341,-25.159636,-25.266298,-23.569347,-25.871948,-24.624676,-27.879519,-24.085695,-26.573189,-28.972202,-24.032955,-27.02339,-25.276007,-24.568096,-27.232637,-25.542755,-22.607126,-29.21671,-30.486069,-28.2509,-29.473495,-22.748669,-25.73397,-30.146366,-25.763647,-27.655947,-24.844788,-22.39247,-22.55237,-20.782364,-23.18827,-29.50517,-23.61413,-26.683683
-27.242008,-21.407722,-19.473885,-25.439167,-25.52374,-21.426855,-25.646624,-23.912514,-28.063326,-27.849337,-20.602758,-27.40455,-22.29398,-26.240828,-25.653057,-26.59191,-26.954756,-26.103746,-28.288712,-26.795155,-23.56549,-26.91051,-24.044262,-27.592548,-25.464962,-22.312662,-32.4662,-34.133244,-30.459063,-30.465578,-28.238903,-26.480196,-23.57469,-35.406593,-28.09557,-26.531967,-25.284817,-24.438972,-26.726728,-19.900162,-28.237846,-29.77304,-22.528471,-26.14238
-22.9331,-23.62957,-23.438162,-22.367714,-24.926533,-20.048168,-22.575523,-29.76903,-23.863941,-26.310974,-26.22967,-26.459007,-25.263113,-20.071472,-25.764824,-27.68444,-30.376896,-27.060051,-25.569384,-26.99925,-27.448633,-25.512442,-29.580662,-24.094534,-26.584915,-23.499039,-29.244116,-31.1304,-28.177296,-25.749441,-25.454338,-27.27958,-27.87625,-29.33733,-32.56942,-27.672195,-25.777615,-27.200722,-23.372498,-19.690948,-27.197575,-27.03614,-25.259613,-27.424553
-23.910805,-19.046597,-29.902851,-18.721363,-19.935846,-23.235664,-27.393806,-29.015793,-24.521364,-24.600029,-26.335634,-24.56911,-25.922897,-23.83052,-29.521275,-27.67174,-27.71836,-26.804192,-24.108347,-26.043385,-28.089,-25.589046,-34.959393,-25.636517,-27.341919,-23.463657,-26.544147,-23.973494,-27.64458,-25.783451,-21.97614,-24.75708,-26.95998,-30.717934,-30.322426,-24.285776,-31.127876,-20.746233,-25.096348,-28.106033,-24.22809,-27.990076,-26.036697,-25.900581
-24.84923,-20.271969,-22.257858,-19.500893,-23.433239,-21.393232,-18.74757,-25.897303,-24.221943,-25.889153,-24.687874,-26.689753,-27.929234,-25.706137,-23.94363,-25.473934,-27.801731,-27.398092,-25.293766,-24.92075,-28.712107,-29.198364,-33.406315,-31.486507,-26.946962,-23.850626,-26.927956,-27.584042,-28.133596,-19.87115,-23.789669,-27.568375,-28.335999,-27.191608,-29.750591,-27.469614,-28.916986,-22.766537,-31.287632,-23.048864,-26.420406,-24.069618,-26.956493,-26.684185
-33.034637,-23.247173,-27.81835,-27.458193,-29.507044,-19.094728,-23.212305,-28.037308,-25.249416,-29.75673,-24.893394,-27.273666,-25.067705,-26.717022,-22.204384,-22.491087,-30.039352,-25.618149,-27.485565,-23.035048,-24.187998,-29.846928,-27.120565,-25.39048,-25.89748,-26.787918,-29.141975,-26.01295,-26.007141,-23.026617,-27.325153,-25.637299,-29.169773,-24.82628,-32.375298,-31.176983,-24.265652,-28.054636,-24.99543,-24.37732,-27.087234,-25.50298,-30.567612,-23.579845
-35.964146,-25.099121,-24.347406,-24.39294,-21.990955,-19.385048,-29.506699,-21.875446,-26.434977,-30.401354,-23.30908,-30.571163,-24.603884,-25.461231,-25.776558,-25.902689,-24.645836,-23.725979,-27.021378,-24.812737,-24.93926,-26.600355,-25.829157,-24.786697,-25.828457,-29.800608,-26.182066,-23.941778,-26.39806,-25.58604,-24.922733,-25.219236,-28.387436,-25.567318,-29.347517,-28.593615,-25.053478,-27.120575,-26.224714,-27.013649,-27.568249,-29.397877,-31.009523,-23.051064
-31.306896,-28.385204,-21.966969,-22.128603,-20.710728,-25.04372,-25.739983,-21.36935,-28.513523,-28.338467,-24.90635,-26.594244,-25.029522,-29.629328,-28.05842,-24.916218,-23.772491,-22.451855,-23.331581,-30.139156,-30.741486,-27.23026,-24.090036,-30.60293,-26.055248,-30.271967,-26.190437,-27.821964,-27.851198,-23.134512,-27.96632,-25.587406,-26.038006,-28.795311,-29.4444,-28.198353,-28.609962,-24.373285,-24.784967,-23.42635,-26.153748,-27.143114,-31.290726,-28.127676
-29.564213,-19.093502,-20.116234,-26.426514,-24.426613,-25.298437,-23.366386,-24.80305,-24.547478,-23.353539,-24.66439,-28.155424,-26.376564,-26.548723,-25.97525,-27.56025,-27.711052,-22.289886,-26.003925,-26.937029,-30.602852,-23.896517,-23.961563,-33.07957,-25.556686,-28.760387,-22.686474,-27.814438,-25.123783,-28.912132,-27.23949,-26.048,-26.16619,-25.947626,-26.202126,-30.901783,-30.820152,-25.444427,-26.329239,-25.001484,-22.403872,-29.030846,-31.649334,-29.281296
-23.56421,-21.917784,-23.115387,-29.522587,-26.81937,-26.453001,-24.179853,-28.156479,-24.601707,-22.633984,-23.426838,-34.77117,-29.822079,-25.132584,-22.395521,-28.211754,-27.11346,-28.4225,-25.48759,-28.987946,-27.512794,-27.884687,-29.461983,-27.814762,-24.327957,-26.756014,-25.733234,-23.906002,-29.14763,-23.746588,-26.874416,-23.528198,-27.837896,-27.918793,-26.600414,-31.138622,-33.09164,-25.50057,-28.201138,-27.466682,-25.692287,-32.103355,-26.167215,-23.316442
-23.797821,-24.950981,-20.089457,-29.795284,-26.109097,-26.385582,-24.12219,-27.99231,-26.049942,-27.001814,-22.314285,-26.116901,-30.967388,-28.875221,-21.689589,-27.817062,-29.822372,-31.928308,-24.33279,-24.945948,-24.636177,-27.467285,-29.093466,-22.84129,-28.504955,-27.749779,-25.5718,-30.389654,-27.470316,-26.599186,-25.208721,-26.7339,-29.59738,-31.06196,-28.047176,-27.260406,-24.027393,-26.388046,-26.773533,-26.28528,-23.65642,-30.609581,-26.465754,-25.23822
-24.723564,-24.398422,-24.331627,-26.614433,-26.890608,-21.304377,-21.629707,-24.892311,-25.937151,-26.52747,-25.109411,-26.97606,-30.258436,-23.228159,-24.956327,-25.49488,-27.346624,-28.219599,-27.867727,-26.547304,-28.792887,-27.097382,-22.872532,-26.231936,-29.677025,-26.268291,-24.599552,-26.128174,-27.521244,-28.824749,-24.237438,-26.51117,-25.763245,-30.948359,-23.702126,-27.937105,-25.240473,-26.582407,-27.255407,-32.09399,-22.858932,-30.347477,-27.424,-28.556627
-24.195206,-25.340399,-22.148964,-21.125172,-24.233017,-21.403875,-23.262896,-28.218086,-31.65602,-28.152935,-24.974724,-30.536243,-25.191994,-25.833395,-28.81717,-25.127445,-30.607561,-27.269123,-27.485125,-25.442146,-30.00845,-27.463741,-28.01541,-29.425167,-22.690727,-27.49554,-29.017832,-27.785883,-25.165459,-27.95392,-24.364338,-28.067099,-27.233519,-30.279045,-24.964703,-23.508362,-28.989723,-25.655437,-28.06121,-33.23079,-27.490849,-30.61414,-26.449945,-31.844963
-23.593521,-25.853703,-22.007593,-19.99596,-23.567337,-22.468935,-25.674019,-23.068653,-26.274857,-27.198387,-24.719639,-25.403706,-26.157717,-25.615742,-24.661827,-27.564783,-31.134518,-27.080215,-28.507675,-27.261068,-27.103577,-24.732777,-31.152237,-28.414677,-24.871162,-27.211672,-31.747734,-27.20244,-25.67276,-24.39444,-29.381124,-27.605867,-22.976515,-28.44801,-29.990227,-29.293398,-25.534428,-30.261707,-24.978065,-32.29792,-26.860863,-29.562122,-24.992294,-31.323318
-23.14516,-22.438448,-26.567957,-24.381645,-27.547867,-26.824688,-24.01669,-24.427906,-27.728027,-32.85186,-28.205582,-23.33619,-26.570328,-29.772522,-26.2028,-27.851803,-26.825684,-29.18677,-30.926361,-23.578968,-25.346184,-26.714573,-23.167995,-26.25399,-30.727829,-29.875227,-28.42898,-26.46148,-27.366302,-25.045238,-26.533394,-27.588945,-23.211376,-27.613426,-28.807507,-32.32228,-26.329447,-28.898579,-28.480022,-27.892914,-25.952396,-26.443733,-27.569197,-30.5332
-23.072803,-27.574556,-25.457851,-22.44582,-22.185123,-25.682787,-24.46209,-26.38282,-28.301325,-31.032719,-24.791656,-24.01833,-24.294731,-25.307674,-26.554802,-29.205864,-26.629992,-28.894615,-27.905224,-25.508465,-23.941818,-30.7732,-26.002035,-29.335854,-26.70412,-28.604462,-27.09564,-24.782013,-24.971252,-25.688803,-26.926788,-26.83807,-28.000935,-21.19167,-26.009647,-28.063686,-24.184814,-29.698881,-22.195429,-27.242977,-24.513435,-27.470608,-25.166893,-27.716375
-24.824806,-25.683594,-24.747974,-23.305008,-23.383278,-24.35405,-23.452513,-29.423168,-33.502785,-27.733013,-24.357147,-26.376127,-23.237915,-26.707092,-26.153145,-25.643946,-24.703884,-25.909338,-25.091337,-23.774338,-27.31076,-25.188343,-27.487408,-27.048428,-27.295845,-27.445051,-24.134514,-26.816814,-30.52166,-26.223753,-31.260094,-25.799473,-26.168459,-26.191679,-26.714367,-25.524189,-25.61254,-27.245417,-23.844131,-26.19726,-25.61013,-24.522087,-25.53399,-26.196709
