-36.72614,-23.883295,-25.364094,-28.513073,-33.674515,-21.45364,-25.997824,-25.66782,-23.808409,-29.673439,-23.335125,-25.139881,-23.028202,-24.672531,-28.042147,-27.78585,-32.98262,-27.790512,-25.828339,-29.030704,-21.228062,-25.363155,-29.475746,-30.865667,-38.873768,-38.237705,-30.565338,-30.296871,-36.587734,-38.14711,-31.32408,-44.00387,-43.846283,-41.984035,-35.158104,-37.02872,-39.936066,-43.954178,-37.074413,-37.137688,-35.6726,-39.030922,-38.349712,-36.331036,-41.17765,-40.023594,-36.770462,-47.784996
-31.394669,-21.205767,-23.52163,-25.865416,-28.283026,-23.571857,-26.403805,-25.50429,-27.144373,-27.432724,-27.47195,-21.432579,-24.299328,-23.431387,-24.187988,-21.460712,-27.205378,-33.261997,-26.412655,-28.307278,-27.992287,-24.972454,-30.000498,-37.890213,-30.13935,-29.945211,-32.675186,-33.466576,-32.2662,-33.046413,-33.489326,-45.317783,-44.896183,-41.268738,-39.92226,-33.88777,-35.413784,-36.37149,-37.297485,-33.38877,-43.37916,-42.50549,-40.38561,-30.806738,-41.137238,-36.407314,-38.17167,-45.703815
-32.10306,-20.398935,-26.940437,-24.789497,-27.301018,-23.348726,-25.681908,-29.580585,-23.266674,-19.969284,-26.482096,-19.618687,-22.839725,-19.666727,-25.46444,-22.196827,-20.586369,-31.004433,-23.901434,-24.554577,-28.135643,-31.922796,-33.373722,-34.265186,-25.875925,-34.239174,-33.29096,-36.221584,-32.485073,-29.082472,-31.631054,-44.242958,-45.213955,-42.615997,-38.719723,-37.343094,-36.51384,-32.9159,-42.441624,-30.297657,-42.2067,-37.26586,-36.699173,-34.15957,-40.518997,-34.56106,-36.911587,-41.166035
-31.386623,-27.2891,-27.09693,-27.835495,-21.739191,-22.833988,-26.729536,-23.253292,-27.679111,-21.768406,-28.264626,-25.193378,-28.599249,-19.291306,-25.81319,-27.70073,-23.555994,-29.81989,-26.476204,-23.837418,-23.909256,-28.067097,-36.44505,-28.293432,-26.107174,-34.907505,-28.629406,-29.880497,-25.355274,-31.216312,-35.91517,-45.72525,-43.698177,-41.965385,-37.86992,-35.66526,-38.13666,-34.02565,-37.82073,-35.192154,-38.495266,-35.1054,-38.38851,-42.593307,-37.953857,-39.906616,-35.231308,-45.156185
-31.51638,-27.801231,-26.418358,-26.103354,-20.889671,-22.6305,-26.66448,-21.748806,-29.996855,-24.883318,-29.3127,-25.102276,-29.503431,-22.118258,-25.160538,-24.446081,-31.129044,-27.26229,-24.737644,-23.70188,-30.266125,-20.620426,-29.924831,-33.732853,-27.660536,-36.996254,-25.106321,-24.22794,-30.997616,-31.538956,-33.98978,-46.64798,-45.415977,-42.233128,-37.82984,-39.76986,-40.41349,-37.331093,-32.165047,-38.31396,-40.252316,-39.16288,-37.4005,-43.235313,-38.968887,-42.04319,-34.07467,-38.38986
-33.230145,-23.485775,-23.05823,-24.33818,-25.105091,-21.594593,-28.974106,-24.78003,-28.563944,-24.502842,-26.68102,-28.088278,-27.010452,-18.988754,-22.43914,-24.459415,-29.094585,-26.881613,-22.005098,-30.078127,-30.537474,-26.898577,-24.7018,-36.03944,-28.691212,-32.146236,-28.870796,-23.271082,-33.759468,-37.55287,-33.512474,-46.182556,-44.578278,-42.446392,-35.80858,-34.53672,-38.49044,-42.799294,-36.959538,-39.13792,-40.90883,-35.578777,-38.668552,-37.561943,-36.31707,-37.85702,-43.55111,-35.79556
-35.647663,-25.538189,-22.755913,-23.997364,-28.264738,-24.35699,-30.52225,-24.316551,-26.291584,-22.681358,-21.61531,-25.912188,-25.1087,-22.429934,-25.184074,-30.30087,-24.396091,-26.062763,-22.298887,-37.033203,-26.009588,-33.59635,-27.392624,-33.15526,-32.672905,-31.008722,-26.940033,-31.455349,-33.951366,-34.532566,-32.36943,-47.26539,-43.26817,-43.51503,-38.680267,-28.575386,-36.542152,-39.071495,-35.72714,-33.24565,-36.9489,-34.17082,-34.87608,-39.51982,-37.048443,-35.887745,-42.8643,-41.100563
-39.2625,-23.707088,-28.511555,-20.032688,-26.898102,-23.702194,-25.298779,-23.877157,-26.286327,-20.890604,-22.043741,-28.570099,-23.902027,-25.59225,-28.739233,-32.084217,-25.300034,-25.109184,-25.856043,-31.904533,-33.258804,-33.73057,-33.410706,-25.931356,-30.374525,-25.070667,-28.820385,-29.476955,-29.74567,-33.79825,-29.698368,-49.63837,-44.068214,-43.415684,-31.668743,-33.608868,-37.439095,-38.627037,-38.245335,-34.282196,-39.08261,-35.995888,-32.6472,-36.915604,-33.891247,-34.508656,-40.5379,-40.195374
-39.595535,-22.473747,-28.152132,-19.980877,-28.659952,-25.27893,-26.177134,-33.106514,-26.197313,-27.13787,-24.382181,-28.51305,-23.017511,-26.025024,-21.082264,-24.591694,-25.339167,-25.785923,-23.714539,-26.639095,-26.145609,-33.53979,-31.87934,-20.868542,-30.394846,-26.33165,-30.02039,-27.099148,-24.902641,-34.518692,-30.50446,-48.790363,-45.062733,-42.374973,-29.42789,-34.147137,-41.496216,-46.068542,-36.474964,-34.996525,-37.642166,-35.69191,-36.70344,-36.47942,-37.26385,-38.93064,-41.512337,-44.10454
-35.682636,-27.743683,-25.11125,-26.363049,-29.027157,-23.237919,-25.393814,-26.940321,-26.19242,-30.27427,-26.485619,-26.207703,-27.775997,-18.604668,-21.10886,-22.376305,-30.633667,-24.970331,-25.10398,-24.208763,-25.171398,-30.540932,-26.10072,-21.335913,-34.79789,-26.084747,-26.697031,-31.249197,-26.240307,-41.373154,-27.194178,-49.367218,-45.940796,-43.194817,-33.61102,-36.16851,-35.71339,-34.465195,-38.08931,-40.031918,-33.2486,-37.835125,-34.566956,-37.689568,-39.86448,-39.04369,-37.899506,-44.34655
-30.361336,-33.263428,-26.120659,-24.584167,-29.034515,-24.979248,-25.216858,-23.336456,-24.366726,-29.623718,-30.456293,-28.348118,-26.341932,-19.304325,-25.103842,-28.814034,-31.117886,-30.289099,-26.335247,-26.706417,-27.860561,-30.763943,-26.789944,-29.473835,-32.148373,-34.903683,-29.572247,-26.774729,-31.258156,-39.567772,-32.094425,-49.4008,-45.32789,-43.723797,-33.00809,-39.868313,-37.30466,-33.9108,-35.638775,-36.87359,-34.934566,-29.227089,-37.323097,-36.87462,-41.126984,-38.549286,-38.105526,-48.066807
-28.918243,-27.12984,-26.695108,-26.235077,-30.906376,-30.549435,-23.665176,-28.120546,-27.381638,-26.126783,-27.261917,-22.837658,-25.369228,-24.293285,-26.947155,-30.071634,-28.573948,-27.800114,-23.894865,-26.3469,-39.593014,-28.860023,-27.481627,-26.43085,-26.126713,-32.47858,-25.466434,-31.152603,-31.052809,-31.790674,-32.54086,-45.27325,-45.506958,-45.847954,-32.784187,-44.02957,-36.522438,-31.37616,-34.361996,-35.816174,-37.86552,-30.773783,-34.02518,-38.53012,-38.225616,-34.602787,-36.364807,-42.93525
-26.441141,-25.736172,-25.943762,-27.094763,-24.496555,-26.032871,-30.084032,-26.2083,-26.598846,-34.073982,-28.90631,-24.660091,-22.51537,-27.575733,-24.665302,-32.8114,-25.866457,-29.013485,-22.627155,-29.350376,-34.79171,-30.499372,-27.507118,-26.685574,-24.015974,-29.484928,-25.191563,-30.012737,-28.311993,-30.3084,-36.01433,-47.572906,-47.193016,-48.24804,-33.928894,-37.7169,-32.331028,-35.16925,-34.349705,-32.476143,-44.541794,-41.792,-35.94985,-32.287643,-40.04403,-33.126743,-39.18105,-37.721226
-27.27816,-23.451607,-26.825638,-25.097807,-25.206848,-26.035091,-26.705883,-22.865736,-26.27929,-32.255768,-29.15897,-24.635906,-26.871101,-24.266285,-23.12684,-31.433538,-27.176088,-23.916351,-23.918755,-31.34484,-36.389214,-25.752218,-31.249088,-32.79343,-28.971466,-27.62448,-30.557505,-25.831886,-28.630728,-32.723263,-33.141834,-47.857315,-45.424145,-50.416008,-31.446304,-35.36616,-34.8243,-34.080853,-35.649097,-36.239677,-39.53047,-35.479786,-37.536316,-32.971832,-37.09924,-35.858936,-39.054016,-44.407753
-30.377644,-19.94342,-25.616585,-23.674343,-24.747793,-27.738415,-24.7286,-25.246008,-27.358124,-30.295677,-36.53132,-25.21783,-30.769865,-21.489994,-27.408552,-32.86242,-30.342388,-25.397749,-28.858816,-32.80697,-28.479225,-21.593819,-32.336315,-28.419239,-28.865368,-28.494017,-31.68868,-22.791847,-29.54661,-33.992752,-35.59837,-48.645615,-43.74978,-50.37119,-33.68451,-40.933926,-35.912636,-38.549026,-34.48898,-37.21927,-37.393375,-33.06352,-34.6165,-35.277836,-34.485867,-34.363174,-42.194466,-36.211613
-30.311136,-23.025223,-26.675234,-26.754147,-28.387306,-22.892174,-25.26643,-27.323341,-23.466927,-25.436626,-25.642254,-23.992798,-23.028387,-25.004879,-26.601786,-30.019447,-34.779255,-26.979443,-27.063183,-29.063772,-25.73801,-20.282146,-35.187202,-26.061844,-26.532072,-26.305923,-30.156355,-22.991226,-32.639584,-33.200966,-33.248486,-48.223827,-43.88713,-53.822933,-39.527573,-45.23023,-34.14713,-34.395935,-36.806053,-35.477486,-33.941647,-40.547085,-37.29976,-34.814716,-38.52207,-32.95723,-34.064003,-34.283688
-32.672234,-28.797094,-27.81453,-31.332216,-23.699509,-26.21351,-25.929363,-29.355982,-21.295107,-21.259209,-21.734814,-23.046219,-22.446789,-22.034359,-23.692467,-30.526573,-28.016117,-22.274887,-28.195831,-29.170841,-25.631042,-26.665005,-31.594395,-26.02586,-27.641441,-26.05646,-30.732595,-32.431633,-26.559597,-36.30204,-30.539288,-47.82015,-45.094925,-55.489334,-33.73241,-36.87005,-38.82719,-34.4279,-36.19256,-31.854689,-34.23705,-42.229122,-35.389584,-37.388367,-37.356888,-38.085968,-32.80998,-40.331417
-35.98274,-29.158857,-26.505976,-33.407665,-21.975338,-31.343622,-22.695694,-24.637989,-25.095253,-17.869322,-24.428722,-24.773117,-21.63477,-24.307339,-27.10139,-28.42923,-24.084333,-23.725506,-25.374496,-28.383821,-21.80399,-29.514324,-27.525566,-31.999296,-28.966066,-25.68864,-28.784313,-26.990091,-25.588589,-36.22821,-27.933731,-45.701942,-45.002052,-55.63752,-34.978554,-35.83434,-37.26029,-37.97192,-37.67453,-36.3979,-37.097477,-35.621544,-34.887966,-40.019257,-36.07307,-36.88225,-38.671368,-37.417213
-32.869595,-22.037941,-26.732876,-27.696894,-31.816526,-29.827116,-28.36284,-24.549704,-25.118984,-23.379984,-31.215721,-25.98571,-27.927067,-24.398869,-28.071457,-25.748915,-29.518715,-23.401615,-23.831295,-28.445683,-24.139236,-29.541443,-23.085018,-32.790386,-32.977222,-25.822134,-29.117018,-29.568914,-24.89936,-45.259136,-28.36426,-46.57408,-44.910328,-54.821335,-32.12693,-38.177948,-30.312052,-31.80981,-38.82569,-42.46116,-39.959465,-37.20823,-37.083855,-40.01788,-43.30957,-34.711075,-36.420788,-37.84674
-30.157845,-21.778202,-22.48033,-24.950108,-33.099056,-30.210604,-25.226458,-29.296268,-26.788866,-26.958782,-27.785746,-27.185293,-30.085072,-23.363619,-26.36323,-26.556198,-27.163975,-23.931713,-28.46822,-28.47501,-29.063316,-32.13535,-26.784218,-35.019222,-32.720627,-27.801418,-30.85643,-30.481977,-30.15181,-38.946346,-29.443708,-47.20581,-47.034714,-50.91105,-34.65493,-37.80247,-34.917793,-33.75123,-40.629734,-39.657417,-37.65928,-38.846367,-35.26482,-37.52003,-40.984196,-40.044174,-41.370937,-34.32317
-32.114307,-23.263893,-19.801447,-32.245163,-31.139105,-30.113802,-21.514675,-28.460634,-31.445969,-28.903248,-32.711067,-27.444977,-24.151005,-26.963472,-25.14212,-25.179724,-26.023516,-24.407887,-29.90784,-29.409824,-29.169174,-30.858173,-30.889809,-31.452824,-29.146593,-21.612995,-27.567867,-31.294704,-25.449236,-35.24653,-31.070774,-47.54419,-46.30774,-51.651306,-36.260742,-34.906445,-39.602886,-38.971317,-39.56911,-35.70695,-35.887264,-37.338768,-31.925642,-39.956615,-32.790947,-45.950813,-41.6029,-37.60956
-33.08503,-26.974314,-24.691269,-30.19201,-30.490482,-28.727947,-23.992609,-30.026642,-25.800104,-26.790539,-30.96878,-28.10845,-22.367981,-24.450047,-30.72805,-35.50174,-33.309742,-27.22474,-30.305248,-27.803652,-30.682049,-26.579319,-26.01939,-30.039257,-30.39757,-29.799263,-28.13085,-28.465025,-32.926533,-31.955582,-36.166195,-47.53157,-45.2652,-54.75521,-30.820536,-37.12719,-36.7995,-37.864292,-40.179832,-36.302723,-35.723103,-37.658173,-34.120358,-37.302414,-34.96388,-41.7352,-39.894157,-44.071377
-30.664328,-19.981293,-29.021843,-23.249424,-25.939297,-27.924177,-28.432415,-32.210148,-28.566017,-24.706982,-26.132385,-23.523983,-23.034107,-25.928036,-26.875082,-25.461079,-28.68739,-25.030275,-25.356712,-23.788166,-23.950619,-28.996595,-21.400845,-33.10414,-27.091125,-28.487328,-34.52143,-26.69616,-26.802715,-33.750595,-33.384888,-46.651264,-45.737053,-54.466557,-36.031406,-34.39739,-32.243843,-39.33487,-39.102684,-42.412643,-40.936787,-33.574673,-33.104263,-41.989677,-37.527752,-38.964054,-34.089447,-37.514706
-24.527752,-19.48386,-21.610502,-25.03851,-29.248402,-27.88188,-28.770378,-30.770926,-28.031807,-24.155365,-22.209427,-27.462887,-26.012278,-22.398464,-26.47379,-28.419577,-25.028149,-24.044739,-23.590845,-27.459385,-25.310356,-29.406557,-23.518143,-29.310814,-24.147808,-26.639275,-29.788303,-29.58035,-27.557285,-32.6926,-30.984484,-45.98757,-45.612995,-48.3777,-36.51057,-36.06746,-32.291775,-38.571106,-40.491108,-41.534027,-38.382057,-35.458458,-36.329666,-36.199276,-38.771774,-37.471115,-38.25411,-35.78993
-24.420895,-24.985132,-23.089281,-23.032238,-24.426334,-25.484135,-28.756653,-27.03796,-25.074991,-26.627218,-19.749432,-26.062206,-29.390633,-26.358269,-26.151934,-29.546007,-25.185303,-29.928543,-24.02042,-33.019123,-29.59919,-29.948822,-24.936451,-26.473392,-24.56903,-27.84502,-29.665112,-25.475395,-26.660292,-27.8368,-33.80238,-45.110344,-46.064274,-49.043213,-34.874012,-41.075584,-33.69927,-31.857082,-36.234505,-43.20405,-35.914948,-33.213943,-38.49067,-32.23391,-35.26545,-38.098125,-40.35907,-39.929108
-31.800364,-28.615488,-30.550179,-27.735302,-23.40742,-28.088326,-29.290112,-30.19633,-24.965914,-24.751595,-26.008623,-25.16004,-31.089874,-25.155132,-27.889061,-28.755718,-25.806152,-29.29538,-26.283527,-29.325294,-29.99833,-24.955673,-25.722614,-25.206331,-26.692692,-27.548887,-28.573978,-25.704937,-26.620193,-32.612484,-35.254745,-46.754402,-45.181725,-51.421494,-35.272854,-38.53263,-43.251385,-36.072197,-35.519703,-40.14147,-33.595604,-43.43441,-39.37865,-36.148148,-39.29033,-38.077656,-41.469418,-43.658604
-33.469917,-25.975029,-27.426924,-24.99075,-23.581942,-28.690067,-26.47892,-26.96857,-21.745369,-26.74943,-30.590145,-26.001667,-23.723877,-23.75579,-28.089401,-27.90009,-22.984262,-30.596968,-31.535797,-28.62836,-27.895872,-29.946505,-24.698141,-29.021763,-27.512184,-33.45974,-25.963737,-29.181015,-28.121918,-34.528816,-33.433846,-45.095215,-44.15651,-53.36566,-34.486195,-34.422104,-42.58652,-36.26686,-35.298355,-41.72387,-29.891945,-39.738155,-41.068382,-39.543938,-41.662872,-43.06836,-39.427773,-46.697628
-31.661581,-28.616169,-23.736568,-24.85421,-28.901588,-31.31896,-22.935463,-27.138477,-25.246277,-23.742323,-30.67028,-30.363733,-26.608368,-24.193954,-24.845314,-27.511677,-27.495338,-23.170105,-35.608597,-30.57491,-25.372082,-29.903515,-26.758362,-31.147537,-28.94921,-26.075607,-29.91425,-25.345852,-33.745724,-36.389084,-37.36916,-47.13419,-42.68858,-52.719536,-32.892345,-36.112377,-38.44311,-35.29602,-35.614944,-37.519077,-34.110744,-36.941982,-38.27489,-36.384384,-39.27585,-38.940453,-32.842518,-38.731915
-32.754078,-30.064728,-27.433588,-24.103401,-28.72621,-27.536829,-21.99813,-31.691723,-23.855639,-22.818224,-32.06993,-23.694921,-24.417213,-23.825241,-23.709547,-26.383308,-28.770088,-27.364683,-27.412498,-27.50127,-24.86884,-25.89592,-23.71866,-31.661098,-29.815119,-26.518875,-27.902042,-25.955727,-31.294521,-31.366863,-36.226006,-46.87925,-41.465385,-52.624172,-33.445007,-35.48551,-35.80688,-38.180943,-36.436024,-38.981316,-31.728579,-38.2715,-35.512337,-37.699825,-42.666275,-35.986794,-32.300205,-41.2807
-30.219799,-25.295715,-30.048374,-26.008406,-26.3869,-25.904331,-25.408466,-28.672153,-32.0763,-21.252045,-29.207674,-23.693403,-25.35017,-21.803095,-30.381588,-28.834305,-33.544296,-35.67791,-22.822214,-27.188026,-29.388525,-24.059656,-25.381783,-34.355587,-34.72035,-30.306162,-33.57887,-27.289677,-28.047905,-32.255764,-33.300106,-46.516422,-41.666695,-53.12315,-33.73224,-31.867653,-36.124428,-35.664585,-35.49166,-40.046158,-34.02549,-37.2471,-35.492558,-33.823387,-42.830082,-35.231514,-32.371185,-40.104874
-29.551403,-20.89963,-24.372341,-29.82416,-24.998516,-24.816708,-36.217216,-30.586824,-28.279085,-26.706112,-28.333286,-21.512835,-23.505453,-21.203815,-30.083118,-25.593025,-30.367344,-32.127766,-26.49025,-23.353226,-28.142025,-25.226448,-32.02016,-29.890717,-31.570107,-30.084215,-26.752222,-29.155523,-32.36203,-33.16727,-36.748566,-48.386204,-43.16175,-48.860355,-34.11323,-33.99121,-35.1194,-38.23222,-34.203518,-42.81084,-36.992798,-34.425022,-36.93994,-37.497887,-41.606857,-36.627197,-37.620186,-38.37846
-35.439667,-21.564198,-24.671963,-29.67322,-27.95322,-28.81425,-32.4738,-27.014753,-28.871801,-27.067354,-29.24163,-24.331669,-24.601183,-26.443497,-32.89756,-29.021048,-30.209925,-29.206142,-30.935772,-22.647747,-28.759972,-27.69302,-24.012726,-29.336754,-29.431087,-28.844494,-30.460886,-32.517857,-23.886406,-30.844955,-38.032738,-45.822483,-43.494682,-44.958153,-37.893143,-37.137608,-41.73846,-32.577545,-39.65888,-39.847744,-42.67257,-39.627014,-42.22293,-37.607338,-40.986504,-38.92824,-37.264717,-34.4239
-30.438864,-24.448814,-17.681345,-29.153278,-26.174925,-26.01335,-27.562477,-27.25217,-27.60735,-22.856419,-32.50969,-24.982811,-25.669445,-23.91203,-32.794724,-32.449085,-27.865494,-28.022476,-36.495773,-23.35288,-29.174932,-30.285536,-26.262955,-26.887249,-30.59575,-26.871466,-37.039936,-29.503561,-25.344534,-31.30689,-33.193268,-47.637768,-43.58084,-44.272842,-34.226856,-33.17065,-41.614925,-40.25108,-39.032024,-38.99254,-40.21665,-36.81126,-37.792343,-38.0656,-41.505386,-40.084255,-39.821236,-36.333244
-28.507961,-22.218601,-20.263542,-28.428213,-23.636148,-24.70002,-28.827236,-31.264786,-31.741657,-21.828157,-21.365654,-26.307005,-30.434647,-25.466206,-26.850203,-27.262604,-24.154194,-24.445028,-26.748411,-27.377747,-30.804535,-30.87068,-26.092916,-31.27518,-28.972878,-25.019085,-29.892233,-26.968529,-26.28096,-34.21201,-34.575573,-47.886547,-42.384796,-43.93785,-37.061077,-37.298073,-39.03593,-39.97573,-35.80416,-33.506535,-39.192245,-33.18583,-36.933674,-36.902206,-37.071682,-36.333336,-39.184586,-44.798294
-27.406527,-27.679075,-25.287823,-24.411335,-20.493889,-23.63712,-28.61651,-27.060413,-33.543003,-23.754923,-22.47814,-34.455242,-29.690184,-31.76438,-21.378593,-32.34909,-24.809208,-28.017597,-24.236113,-28.182678,-33.34079,-27.578178,-25.779476,-30.202007,-29.737263,-26.895897,-30.41277,-24.270355,-30.301512,-35.534492,-33.20986,-48.034916,-41.040356,-43.252235,-43.54283,-39.097763,-40.648685,-44.137455,-39.448124,-32.167114,-37.141533,-35.89992,-38.076454,-35.783752,-36.832726,-35.281616,-36.572205,-41.729164
-31.039873,-28.057644,-25.821243,-26.826515,-24.29412,-25.302439,-23.608986,-29.001116,-32.124813,-27.487404,-25.23,-31.670033,-29.091599,-29.021969,-23.56064,-29.771519,-31.769053,-32.65994,-30.17439,-26.818745,-30.011747,-27.943733,-27.847347,-26.680912,-27.848381,-33.77697,-30.779865,-24.328197,-31.869291,-36.37509,-35.755344,-46.970596,-40.59969,-43.80329,-42.459076,-37.886776,-46.23523,-37.237873,-34.421978,-34.001965,-36.872036,-39.181934,-38.046623,-35.11002,-37.856846,-36.47457,-35.113518,-36.336655
-32.46828,-32.135994,-25.001003,-31.212618,-28.702354,-27.301409,-27.829924,-30.760443,-26.52871,-27.973717,-25.700935,-27.87381,-26.212044,-22.742788,-26.281086,-27.051554,-28.710268,-32.395535,-25.531548,-28.845596,-28.223255,-25.55923,-20.089388,-26.523674,-25.544737,-25.748756,-29.731625,-27.53009,-27.749031,-38.953655,-37.184685,-47.82499,-40.164394,-44.46187,-45.69619,-41.50999,-39.54005,-34.74251,-34.749474,-36.16203,-37.630093,-40.37265,-37.157173,-34.168243,-36.30294,-42.460796,-34.795544,-40.06792
-32.732243,-27.103415,-22.4883,-30.883528,-27.925884,-25.851086,-27.65968,-27.916363,-28.565626,-19.884422,-29.132486,-29.933466,-29.325874,-21.348358,-30.332254,-30.6988,-27.874113,-28.16827,-25.624844,-26.860592,-27.562338,-22.46222,-23.423569,-30.39461,-25.301826,-25.040007,-28.41576,-34.037235,-28.62633,-45.48713,-34.67015,-48.657326,-41.696663,-44.60849,-40.585407,-42.296318,-40.03501,-32.78247,-35.638798,-35.659367,-37.506836,-34.80732,-33.461464,-35.487072,-34.986416,-40.564964,-39.932514,-39.05398
-33.87397,-28.435795,-23.938751,-28.680542,-21.247849,-23.21864,-29.403913,-31.469315,-24.985626,-21.3264,-31.408485,-27.939854,-28.867056,-21.603714,-24.863548,-27.524864,-30.159504,-31.813145,-23.347553,-27.20936,-27.072186,-26.192436,-27.329466,-28.157995,-27.070686,-33.216034,-29.968319,-28.955326,-30.845589,-40.554523,-34.819332,-49.010117,-42.241173,-44.886887,-36.20956,-35.341423,-36.69721,-36.679012,-34.720078,-38.30639,-33.479088,-29.384575,-39.257706,-39.085693,-36.6173,-36.69391,-35.6721,-45.080902
-29.920479,-30.043184,-25.94241,-28.860577,-20.79963,-26.557934,-24.875568,-36.00228,-23.447493,-20.61922,-30.599918,-30.767433,-22.08799,-28.607506,-26.352818,-31.153843,-29.167707,-25.195024,-25.58886,-22.163452,-28.509808,-26.597189,-31.428606,-27.085487,-32.032444,-30.471802,-30.294569,-26.904108,-27.640255,-36.037518,-35.945847,-49.023643,-41.81538,-44.663292,-38.19274,-37.80573,-31.916142,-38.60763,-34.596416,-42.531616,-36.45597,-33.057846,-34.645885,-33.569138,-36.8568,-37.301125,-34.06591,-42.38114
-29.013393,-32.498177,-26.382679,-21.899006,-24.26133,-30.568624,-21.278625,-27.674154,-21.62753,-19.327158,-26.715343,-30.70166,-21.61327,-27.16354,-26.34672,-33.73666,-27.063892,-19.88841,-25.359306,-24.151123,-31.830044,-26.932106,-26.367884,-35.912563,-29.521301,-33.31908,-27.859219,-26.163795,-29.046139,-40.962234,-35.303608,-49.220047,-41.055725,-43.021484,-38.08748,-40.33234,-35.497967,-37.25642,-36.722176,-39.710632,-40.39676,-35.73908,-31.030458,-36.456974,-40.374428,-40.26978,-38.959827,-37.34771
-28.53239,-27.76633,-24.612457,-24.923573,-27.758148,-26.94364,-27.15092,-27.525812,-29.641941,-25.529629,-22.419615,-25.290413,-28.294874,-27.678902,-23.99087,-29.293839,-27.706198,-24.60707,-26.544788,-25.450798,-32.56113,-26.259163,-24.486534,-31.65372,-29.82943,-35.960003,-34.667683,-25.220762,-28.486763,-34.202984,-32.902027,-48.242317,-39.79265,-42.936707,-37.542667,-36.413483,-37.261448,-37.754047,-40.40254,-38.542126,-41.545372,-43.17242,-37.010143,-38.70198,-39.57795,-42.332085,-35.462685,-40.58884
-31.723131,-23.720692,-23.454678,-21.829771,-26.966217,-25.17315,-28.638662,-23.748276,-30.076614,-33.250294,-25.20546,-30.75053,-28.45715,-27.900978,-25.49173,-28.01147,-25.98212,-30.000263,-26.99805,-27.715717,-31.174566,-26.653933,-27.671932,-28.678112,-35.137905,-32.832546,-33.38275,-28.442406,-30.989893,-31.631958,-30.577904,-49.069393,-39.8014,-42.50316,-41.756798,-34.351418,-34.39988,-32.909912,-35.637436,-39.80718,-35.84826,-41.457222,-35.610218,-42.24875,-35.34596,-38.833805,-35.17198,-34.30721
-33.29209,-24.217085,-23.362133,-22.40398,-23.479645,-24.052654,-23.274681,-22.475702,-27.353373,-33.82796,-25.914192,-29.271097,-29.458632,-26.197664,-31.141912,-28.106962,-27.260757,-33.003113,-32.033676,-23.74738,-29.798,-24.73403,-28.027319,-28.477814,-29.141586,-26.758871,-33.7301,-27.692692,-27.394203,-31.671484,-30.760332,-50.399223,-40.033768,-39.633762,-36.871597,-38.11292,-38.714703,-34.40291,-35.67839,-35.425106,-38.938683,-38.226112,-37.22877,-38.546604,-34.27336,-41.26434,-40.46153,-35.757435
-29.787098,-23.38644,-21.621002,-22.844261,-21.944582,-27.611649,-26.478607,-32.20307,-28.537483,-25.160246,-22.789387,-28.806923,-26.196,-22.880913,-32.377327,-26.91866,-32.29546,-29.118668,-31.953274,-26.443913,-25.916626,-27.751776,-28.784954,-27.012503,-28.727053,-27.782795,-30.892397,-30.032043,-30.961023,-34.430786,-36.589344,-50.134827,-40.687798,-39.58638,-35.421333,-40.50861,-38.73255,-37.929115,-34.590855,-36.10044,-37.434464,-37.13879,-37.54859,-36.303455,-36.197792,-34.404686,-39.49396,-41.208607
-33.435226,-23.255318,-27.259232,-26.354937,-24.4374,-29.590118,-23.40477,-24.577988,-28.040617,-22.362576,-24.467083,-25.653183,-24.557873,-24.849968,-28.286983,-26.76302,-26.086231,-28.860369,-28.31028,-23.69733,-27.418613,-28.712458,-27.339657,-26.189434,-34.17844,-30.169659,-32.08207,-32.255703,-28.811222,-35.68507,-34.863297,-48.32379,-41.141953,-40.16971,-36.583485,-34.49215,-35.62188,-39.38858,-33.756683,-43.902718,-39.84471,-42.469868,-37.75561,-35.034912,-39.838177,-37.12588,-43.47873,-38.540672
-31.272879,-26.440311,-25.868065,-26.45384,-25.577154,-23.862669,-24.788078,-28.489965,-29.618683,-24.632973,-23.02097,-25.148739,-23.763386,-23.06408,-24.591112,-27.98693,-27.683905,-28.645836,-29.152313,-23.31669,-25.689663,-33.183765,-27.133057,-30.19329,-32.59033,-31.036612,-34.125877,-26.357689,-23.231503,-33.00198,-30.883598,-49.003593,-40.928677,-39.93964,-36.754772,-35.357407,-31.371515,-35.64131,-36.710175,-40.94622,-38.20923,-36.542538,-37.080597,-33.718105,-35.341656,-36.528046,-40.522953,-42.43339
-33.678894,-24.59988,-25.56284,-26.600819,-26.14609,-24.236645,-26.978535,-28.261759,-32.80788,-24.092949,-25.467966,-24.01878,-27.107594,-25.010899,-32.365906,-30.521994,-30.107716,-34.16244,-24.991463,-27.41149,-33.95702,-27.994982,-31.50797,-26.388163,-32.13254,-30.384304,-33.60595,-28.102062,-23.928194,-27.553448,-28.467314,-48.563072,-41.16404,-39.87912,-37.866165,-36.504837,-33.16691,-32.943108,-33.98781,-34.808296,-31.74736,-35.189487,-37.01825,-41.450527,-35.67752,-35.987453,-38.501778,-40.40953
