-30.295235,-25.063435,-26.810268,-26.555984,-30.363443,-27.795372,-25.241768,-27.663998,-24.823212,-26.18325,-26.878662,-27.956305,-28.984821,-22.824701,-28.291603,-25.939594,-25.251953,-29.775898,-29.002768,-30.000832,-35.78724,-37.858658,-80.0,-80.0,-27.737083
-29.82536,-23.568382,-27.809822,-24.371525,-23.896042,-28.217054,-25.72283,-27.978535,-27.280775,-27.8486,-26.87667,-26.423212,-29.09258,-23.807335,-27.568096,-25.647009,-27.967268,-29.73473,-26.5439,-29.155216,-33.307194,-34.205627,-80.0,-80.0,-25.143372
-30.523838,-28.069597,-27.84783,-24.373877,-24.696169,-28.68199,-28.233658,-26.593653,-28.488216,-28.959549,-25.634125,-27.623844,-27.388103,-25.719099,-26.339375,-27.820896,-30.653101,-26.372295,-25.81202,-30.476227,-29.627306,-40.560402,-80.0,-79.03897,-28.794071
-29.556137,-24.790403,-28.45942,-24.588318,-27.864899,-26.32545,-26.887043,-25.725704,-26.031641,-31.438185,-29.027702,-29.24151,-28.650387,-27.338413,-28.734585,-26.568521,-31.706524,-27.382454,-29.79667,-33.446556,-29.576717,-37.104164,-80.0,-75.1535,-25.921684
-30.603628,-25.815327,-25.103687,-28.660452,-29.348415,-27.567638,-26.420902,-26.244259,-26.593597,-32.967957,-26.078556,-28.920372,-27.4739,-28.73376,-29.528467,-26.21542,-28.930765,-27.246231,-27.942755,-29.520138,-31.045214,-33.108734,-80.0,-74.464066,-24.696747
-26.869528,-27.009195,-26.041939,-30.006754,-25.238503,-27.370663,-26.042093,-27.530037,-27.115515,-32.56094,-26.242397,-26.015305,-27.379309,-27.35943,-30.570663,-25.886318,-28.207294,-29.047054,-29.310242,-31.23084,-29.946041,-34.52891,-80.0,-75.78563,-28.03704
-29.565802,-25.0211,-23.432083,-26.042332,-26.973404,-26.664804,-29.77094,-26.952333,-24.933746,-27.298506,-25.77819,-25.57389,-28.06714,-24.659985,-26.467346,-28.069588,-28.109205,-27.91412,-29.656181,-27.601627,-32.840706,-33.632736,-80.0,-77.26884,-29.146755
-27.512682,-25.588043,-26.786953,-30.976036,-31.342434,-29.5068,-28.048187,-26.992867,-26.115723,-25.784126,-27.091211,-28.297312,-28.837479,-27.019611,-26.95705,-26.22057,-27.239794,-27.680677,-29.223694,-31.450375,-30.073904,-35.54874,-80.0,-76.58914,-26.731989
-27.565525,-23.144512,-25.877745,-29.752754,-27.593594,-29.992172,-26.868252,-25.908714,-30.245739,-26.27312,-27.24406,-26.346992,-25.855701,-26.816673,-27.271877,-28.327019,-27.666668,-25.52974,-29.023071,-30.473587,-31.224958,-33.057594,-80.0,-76.61297,-25.231064
-27.45639,-26.972857,-26.915709,-25.116718,-23.456547,-28.104,-25.183414,-27.844957,-26.395424,-27.245922,-25.188416,-29.710659,-27.55088,-30.596745,-25.830103,-28.357796,-26.074919,-26.675634,-29.463287,-29.693333,-31.442776,-34.3228,-80.0,-80.0,-26.733765
-25.277615,-24.666855,-24.454865,-26.713573,-25.96503,-28.310652,-26.951668,-25.399754,-26.09581,-28.93698,-27.328161,-25.997723,-28.20789,-28.005196,-31.095743,-29.437504,-25.847004,-26.78234,-28.316618,-29.28455,-29.498676,-33.684227,-80.0,-80.0,-29.58069
-26.367022,-26.107006,-23.469774,-30.170761,-27.843407,-24.513466,-25.344109,-26.90952,-29.308075,-30.81804,-27.226097,-25.01539,-26.471647,-27.47255,-27.46007,-27.039284,-27.257896,-25.557775,-25.249609,-29.43715,-30.721037,-35.776363,-80.0,-80.0,-27.186062
-31.414543,-25.186474,-28.21176,-27.785921,-27.96198,-23.777615,-26.910797,-26.603165,-26.3299,-27.588839,-28.390352,-28.278866,-25.808237,-27.87187,-29.691792,-28.231308,-29.047703,-26.690456,-25.323181,-30.433708,-29.277992,-35.40612,-80.0,-80.0,-25.183727
-28.874405,-25.150822,-26.612709,-27.764774,-27.529087,-29.358149,-30.167027,-26.231916,-26.68974,-26.699903,-26.163898,-28.969116,-30.30314,-31.524393,-26.937754,-26.833649,-28.718618,-25.179794,-25.669544,-28.093624,-29.231853,-37.45626,-80.0,-80.0,-27.093155
-31.042744,-24.750713,-24.016296,-30.522453,-27.933212,-25.897335,-26.232288,-26.033718,-29.176086,-27.023756,-27.996256,-27.444569,-30.064434,-32.27903,-27.468918,-27.657963,-27.760347,-27.443718,-28.563618,-28.265076,-30.663235,-34.386738,-80.0,-80.0,-24.930288
-27.918077,-22.532368,-26.25497,-25.813412,-30.059986,-27.11648,-28.450106,-29.904396,-28.029472,-24.316097,-25.728273,-27.956165,-28.266869,-27.2482,-27.050142,-29.616798,-27.649672,-28.347664,-29.718473,-27.351954,-30.681103,-33.74426,-80.0,-80.0,-25.842808
-29.254631,-23.725273,-28.333662,-26.068262,-27.922848,-29.050531,-28.071194,-27.506882,-28.464172,-25.57769,-26.072933,-28.7192,-26.145418,-25.830473,-24.964859,-29.521635,-26.788994,-29.57284,-28.558048,-28.354717,-29.501951,-32.224113,-80.0,-80.0,-24.900528
-33.790867,-24.245853,-28.506605,-28.570414,-28.210135,-29.490734,-27.670074,-28.754324,-29.036638,-23.706257,-28.169159,-26.083614,-28.324196,-26.092878,-25.906029,-28.582266,-26.268034,-25.660034,-29.579786,-29.5718,-30.988838,-32.07305,-80.0,-80.0,-24.642467
-29.018114,-27.524216,-32.20973,-29.91452,-25.99943,-30.401962,-27.124634,-28.251518,-28.621283,-26.104591,-26.37778,-23.966352,-26.007355,-26.014034,-24.646605,-27.525457,-28.687712,-26.830685,-30.304781,-27.640778,-34.078094,-31.255354,-80.0,-76.15965,-23.08905
-28.447584,-26.988012,-28.412243,-29.896416,-27.325958,-29.428822,-26.304256,-26.494904,-24.559078,-29.126732,-27.414948,-25.089972,-27.033686,-26.295128,-29.241863,-23.84467,-25.450514,-25.148338,-28.021051,-28.128933,-32.494118,-31.533207,-80.0,-73.736084,-25.3143
-25.813347,-23.374336,-26.313694,-25.938148,-27.933285,-28.56828,-26.769817,-28.08981,-28.673794,-31.065678,-27.598305,-26.948345,-25.445976,-27.186575,-28.254599,-26.515598,-30.594866,-25.102354,-26.75049,-27.90149,-32.62729,-31.277348,-80.0,-75.229385,-25.102673
-29.287823,-27.84063,-24.95343,-25.142506,-28.004478,-26.361423,-25.78994,-26.931908,-30.70388,-28.727491,-28.418598,-25.667496,-26.272509,-30.641712,-29.686737,-29.32255,-31.59136,-30.011421,-24.817097,-25.038631,-33.377823,-33.995575,-80.0,-77.32254,-27.213322
-27.137777,-26.111528,-26.882286,-30.5717,-27.540226,-26.78032,-25.978758,-30.505451,-27.533718,-27.661528,-25.967113,-29.251066,-28.33326,-22.945423,-28.568926,-26.117414,-32.726624,-29.718765,-27.60087,-30.33438,-33.58731,-34.577,-80.0,-78.374435,-27.247187
-26.759056,-26.235193,-24.95857,-30.97905,-25.79891,-28.487926,-27.048727,-30.626274,-29.942924,-29.098742,-27.45412,-28.093552,-27.51532,-26.065527,-26.723335,-28.021324,-30.50741,-28.754482,-29.727962,-30.960928,-34.695,-34.53829,-80.0,-78.0613,-27.374275
-35.730576,-24.39237,-28.889729,-28.960812,-26.678421,-28.10794,-26.908298,-29.603203,-28.628931,-28.87534,-30.794308,-25.737686,-29.298262,-26.063755,-26.516726,-26.135063,-26.208912,-27.682682,-26.887407,-31.419735,-33.16022,-40.264267,-80.0,-76.802,-25.625153
-31.909826,-24.627762,-29.595432,-27.674793,-29.934917,-29.123642,-30.975561,-26.985916,-30.571684,-26.883598,-27.959558,-28.31319,-28.057137,-26.377436,-25.511604,-25.174395,-25.213541,-25.908403,-27.456392,-28.15074,-31.363733,-38.562424,-80.0,-76.736435,-28.232065
-27.58805,-25.494026,-28.550339,-27.666561,-26.590443,-25.984337,-28.609226,-25.314014,-27.480896,-25.159317,-26.860617,-27.99942,-27.80247,-25.251472,-26.51867,-29.33839,-27.17924,-29.872501,-25.811035,-29.252846,-28.229155,-37.283886,-80.0,-77.01634,-26.924318
-30.864511,-23.64922,-28.815773,-30.736998,-28.010933,-26.505953,-27.445301,-29.002401,-27.386505,-29.010406,-27.456894,-26.213963,-27.494095,-28.45653,-26.556908,-28.778034,-28.098103,-30.64664,-27.080996,-27.186268,-32.704277,-36.540936,-80.0,-77.76458,-24.085287
-28.757246,-25.80822,-26.291302,-30.526375,-26.010761,-27.052723,-28.435745,-27.027727,-23.205666,-32.20317,-26.192444,-25.085201,-28.155449,-28.479776,-26.500198,-29.338104,-29.452858,-30.206974,-27.903603,-27.84586,-30.439384,-35.132732,-80.0,-78.18788,-24.843214
-32.47973,-26.714027,-24.97955,-29.567623,-26.621496,-28.127861,-28.103012,-27.911037,-26.091822,-29.66339,-26.421074,-26.751125,-26.83545,-31.242403,-27.311,-29.394722,-28.097485,-30.838081,-26.731728,-30.566841,-29.138792,-33.110134,-80.0,-76.54129,-23.928974
-29.97694,-28.302647,-27.030418,-27.438799,-28.218573,-26.37652,-28.033697,-26.149605,-28.50964,-27.283207,-26.748163,-28.96783,-26.300552,-32.910873,-29.205112,-27.113922,-28.33243,-28.84665,-29.485222,-32.74467,-30.687035,-32.171227,-80.0,-76.54578,-25.29541
-30.896587,-30.576406,-28.182951,-27.214235,-27.941605,-26.967134,-31.45564,-25.940666,-27.500916,-26.240833,-26.173271,-25.769691,-26.433277,-31.303474,-28.324638,-29.507774,-28.242172,-27.600063,-28.24276,-30.656536,-31.143766,-33.352375,-80.0,-78.7138,-25.35271
-32.011486,-26.34932,-26.972408,-26.492342,-29.804077,-29.120213,-31.317932,-27.593084,-26.841537,-26.564188,-30.481455,-25.523823,-29.019249,-28.864864,-29.48452,-28.742302,-28.97835,-32.796703,-27.973461,-26.550203,-30.847408,-35.103058,-80.0,-75.59952,-27.15586
-34.305256,-26.901402,-25.22034,-25.92495,-25.875628,-26.277153,-29.669006,-26.932262,-24.902275,-28.41011,-26.362774,-26.000301,-31.921757,-26.145044,-28.725864,-27.494091,-28.72142,-27.42605,-27.315763,-28.42516,-30.099342,-34.869072,-80.0,-75.072,-27.430967
-30.711864,-28.550512,-24.669495,-24.110397,-25.183504,-29.276539,-27.526085,-25.141064,-27.62656,-31.11595,-25.946896,-28.11714,-30.560596,-26.367275,-28.667171,-30.215384,-28.182137,-27.95021,-27.846859,-28.78661,-30.74587,-34.692608,-80.0,-79.19773,-28.7148
-28.711262,-27.293983,-26.00924,-26.76458,-25.322197,-30.42096,-27.038532,-26.792494,-26.843899,-28.430523,-26.703188,-26.143059,-27.949745,-26.894672,-30.787525,-26.287527,-31.054932,-28.339281,-29.45636,-29.802244,-29.09168,-33.979324,-80.0,-80.0,-23.1171
-29.114838,-28.080462,-24.710571,-28.728323,-27.040886,-31.276716,-27.066854,-27.59074,-28.278452,-28.250422,-29.920654,-26.457806,-27.365826,-26.578773,-28.677097,-26.766874,-27.665573,-29.14525,-27.559635,-28.899126,-28.877266,-36.482544,-80.0,-79.21397,-25.00295
-28.273552,-26.228567,-26.122643,-27.517984,-26.81983,-28.391047,-27.28488,-26.933672,-28.01099,-26.617819,-27.540253,-27.42655,-29.278637,-27.850098,-31.64453,-28.110743,-26.182579,-30.643597,-28.105831,-31.047377,-30.559135,-35.762287,-80.0,-74.04325,-26.052063
-28.217386,-26.5764,-27.726646,-27.27688,-24.962627,-26.073538,-26.949808,-27.523346,-27.231766,-25.143585,-26.733994,-26.71371,-28.574646,-28.710888,-27.006325,-27.86671,-27.52059,-28.932049,-30.135006,-27.951103,-31.341255,-36.363804,-80.0,-72.65839,-24.540106
-27.750198,-22.380383,-27.203815,-29.429174,-25.736694,-29.226341,-24.848621,-28.583183,-25.761139,-26.920626,-30.311909,-28.344872,-27.863358,-26.93264,-28.4908,-27.556221,-27.707994,-28.136713,-29.163612,-29.310863,-31.59292,-35.488766,-80.0,-75.0708,-25.11557
-30.903654,-24.92099,-27.020134,-26.08638,-25.971645,-27.842924,-29.628918,-27.111635,-25.7377,-26.298975,-28.197527,-30.321203,-25.472254,-26.810532,-32.687668,-26.552368,-30.669605,-28.89586,-29.621914,-30.766188,-35.09055,-35.13312,-80.0,-80.0,-26.258862
-31.477562,-25.528755,-29.099596,-27.325024,-25.905273,-28.799927,-28.738152,-25.440233,-27.507122,-26.512836,-27.233133,-26.559158,-27.864704,-25.96091,-30.873436,-28.889273,-26.81295,-30.18159,-29.850712,-30.001217,-34.72007,-36.582825,-80.0,-76.37492,-26.27744
-34.567368,-27.09747,-27.996723,-26.760845,-28.611755,-28.80995,-29.080158,-26.46628,-27.214151,-26.149578,-29.056082,-26.138126,-26.482178,-26.84098,-26.470444,-27.436111,-30.001465,-28.374409,-28.400257,-30.457714,-34.073948,-33.734425,-80.0,-75.104965,-28.243603
-29.904278,-28.498007,-25.871885,-25.045612,-27.67883,-29.337662,-28.335913,-23.573708,-25.981487,-28.031487,-30.11365,-29.887945,-26.633781,-27.456549,-27.78364,-26.77224,-30.05518,-29.233599,-28.970945,-30.473722,-34.860264,-34.45424,-80.0,-80.0,-24.791676
-27.745686,-28.420126,-27.434124,-25.506632,-28.903027,-27.51165,-27.333103,-25.611618,-28.864042,-27.269829,-29.124483,-27.793497,-26.1868,-29.203682,-30.550802,-26.87714,-27.560316,-28.782501,-27.960943,-28.172943,-35.53897,-35.21975,-80.0,-80.0,-26.615791
-29.787075,-26.140127,-28.678448,-29.137094,-30.173119,-29.894833,-27.859146,-27.65367,-28.234192,-32.760967,-25.893559,-26.096699,-26.39745,-29.148706,-29.129736,-26.105183,-29.485607,-26.554688,-30.469118,-29.63683,-32.524727,-35.055496,-80.0,-76.974556,-28.474798
-28.46605,-26.073856,-27.30478,-28.410767,-31.327393,-28.789341,-28.232492,-28.815796,-25.483292,-28.111761,-25.532644,-26.560059,-25.21096,-30.917694,-28.155441,-25.832876,-28.272503,-26.957397,-28.88391,-31.393686,-30.438828,-35.345406,-80.0,-73.538086,-27.822594
-28.71083,-27.123835,-29.341887,-28.059464,-29.577492,-30.135319,-29.064667,-27.003153,-27.353067,-26.715778,-27.910324,-28.134947,-28.758835,-29.893055,-27.785448,-28.059256,-29.944103,-27.83985,-28.699802,-32.0348,-32.303078,-39.125443,-80.0,-74.31402,-27.405586
-34.114567,-26.254051,-27.703243,-29.726099,-25.146885,-28.785107,-30.952278,-26.829302,-26.12169,-27.36634,-26.875046,-28.885235,-29.618025,-29.593338,-25.558432,-30.57468,-26.934141,-26.21469,-29.81093,-31.704212,-32.86732,-37.542965,-80.0,-77.520935,-25.57124
-33.93364,-25.803047,-26.780224,-30.12462,-26.244839,-27.457916,-28.388882,-28.928534,-26.594767,-27.864681,-28.805113,-27.560726,-28.04477,-28.408066,-26.696293,-31.995499,-26.13444,-27.568989,-29.201546,-31.51692,-32.55408,-37.36648,-80.0,-80.0,-25.001724
-30.935879,-25.80516,-26.391006,-27.957584,-28.128868,-26.523558,-29.848572,-26.307266,-29.001352,-24.836014,-26.032383,-28.400143,-29.01992,-26.788399,-27.549477,-27.544788,-26.48538,-29.023056,-28.927279,-29.576454,-32.865974,-37.38618,-80.0,-80.0,-28.85582
-32.97203,-26.32445,-28.35603,-28.04552,-27.135126,-27.526882,-29.315742,-27.103008,-27.087433,-26.979273,-24.916777,-26.247002,-26.85225,-26.089645,-28.148773,-27.652466,-28.988916,-28.69347,-27.736376,-31.03885,-32.893627,-39.337223,-80.0,-76.13559,-27.864534
-28.945091,-26.00511,-27.911205,-27.454544,-27.170786,-29.223154,-27.064095,-29.085035,-27.741716,-27.040533,-25.81097,-26.199825,-29.241835,-27.052654,-26.310902,-28.766838,-28.017754,-30.231083,-27.186457,-31.418253,-32.19103,-40.03779,-80.0,-73.36458,-24.286642
-29.396315,-25.684978,-26.209373,-27.810715,-27.789673,-25.56314,-28.238205,-25.062557,-26.704456,-27.719591,-26.184593,-28.06642,-28.678635,-29.08496,-25.83833,-27.165058,-27.521282,-30.062847,-26.313385,-28.493532,-31.419014,-40.253315,-80.0,-72.78128,-27.38232
-31.592607,-26.160955,-27.867641,-24.572708,-24.73494,-25.524883,-27.034197,-26.023285,-31.374407,-28.031754,-27.685541,-29.033033,-26.116318,-28.088919,-26.449501,-25.445522,-27.87487,-28.952564,-29.723665,-28.75,-31.945948,-39.69237,-80.0,-72.7545,-27.145573
-29.014553,-26.049845,-28.811073,-25.420292,-25.098763,-26.43626,-27.959682,-27.82434,-26.10795,-26.149166,-28.07275,-28.380857,-25.654781,-27.463264,-26.112974,-28.917048,-28.991087,-28.342365,-25.713627,-30.291584,-32.884766,-39.936253,-80.0,-75.692696,-28.092379
-30.833073,-25.956223,-29.978779,-28.558151,-27.991951,-28.070326,-28.585546,-25.828531,-26.019432,-27.408552,-28.03162,-27.000217,-28.599323,-28.630896,-28.609585,-28.692875,-29.036875,-28.724064,-29.43052,-30.103184,-31.953148,-38.495758,-80.0,-79.56674,-28.601719
-32.872208,-30.562515,-33.89726,-32.201633,-30.693289,-28.138626,-32.390854,-28.493486,-28.5233,-31.9776,-30.757988,-31.67264,-32.82972,-32.978565,-30.74438,-32.375362,-32.639538,-30.90196,-29.747204,-31.77342,-33.897606,-40.183224,-80.0,-75.57945,-31.694715
-42.91102,-37.362644,-38.888138,-35.206383,-35.06911,-36.427704,-39.505714,-33.24778,-35.246246,-35.950874,-37.39691,-36.583588,-39.04001,-37.837154,-35.549736,-34.21841,-37.910057,-40.34171,-35.49121,-39.27262,-42.641163,-47.16298,-80.0,-76.45737,-37.891476
-51.65262,-47.243942,-47.59771,-48.39402,-44.213314,-48.60365,-47.10778,-46.89562,-49.86243,-46.104507,-47.823994,-46.519886,-47.69655,-46.573383,-51.142212,-46.404507,-48.15618,-49.66746,-53.79959,-52.49465,-56.663967,-61.105347,-80.0,-80.0,-47.172894
-70.53333,-63.71649,-67.347694,-67.925934,-68.16859,-66.33724,-67.890656,-68.35281,-65.50878,-64.583206,-64.212296,-66.5459,-63.61568,-63.442,-64.37177,-69.724434,-69.44031,-66.3764,-69.07924,-72.87117,-71.9424,-78.29621,-80.0,-80.0,-69.66777
