-22.886717,-17.644617,-16.769535,-18.982693,-22.82544,-24.002926,-21.185154,-18.037569,-18.218573,-17.69683,-19.21307,-19.58538,-16.681349,-19.376303,-17.305706,-19.38477,-20.491169,-17.832417,-20.797195,-20.240444,-19.119717,-22.71799,-22.034382,-23.907427,-23.903933,-19.374655,-20.747066,-22.829426,-22.19445,-39.351,-80.0,-80.0,-80.0,-80.0,-80.0,-21.125126,-23.236794
-21.088295,-19.177574,-14.852715,-17.290276,-15.2918825,-17.523834,-20.529766,-14.918379,-18.823648,-21.767656,-19.967766,-21.282413,-20.538973,-17.519833,-20.691816,-21.511314,-21.552242,-21.141388,-17.740435,-17.637302,-19.847307,-20.699806,-21.055895,-18.375546,-24.284231,-27.006662,-23.58763,-19.980648,-17.872625,-37.98091,-80.0,-80.0,-80.0,-80.0,-80.0,-19.931087,-18.633045
-21.800167,-20.583492,-24.088858,-20.107092,-20.225544,-19.658257,-23.672356,-17.481928,-20.184029,-17.846256,-18.018364,-21.525139,-17.522902,-24.18393,-23.342487,-18.746609,-26.869251,-23.043211,-18.547878,-17.60833,-20.9995,-22.824036,-21.89779,-21.36666,-19.019838,-24.144505,-25.307016,-22.025574,-15.860296,-39.560616,-80.0,-80.0,-80.0,-80.0,-80.0,-19.630976,-15.001158
-21.893732,-21.819206,-18.877392,-14.9084215,-20.57637,-23.45283,-20.803211,-20.14543,-17.628693,-18.934788,-21.67721,-20.21676,-19.198011,-19.27699,-19.632107,-19.175375,-24.56741,-17.82697,-22.690825,-15.1296215,-17.571829,-18.862125,-22.98069,-24.157822,-19.92717,-21.56565,-20.710829,-18.282555,-21.969833,-42.040565,-80.0,-80.0,-80.0,-80.0,-80.0,-18.373842,-19.96109
-17.846424,-21.220173,-19.299461,-17.401196,-15.087758,-20.432144,-16.40623,-22.114248,-19.67807,-14.558408,-19.98384,-19.145596,-19.11133,-18.151127,-16.775934,-18.556759,-16.870823,-18.052355,-19.107904,-17.714378,-18.872746,-18.152523,-21.104557,-22.59332,-25.105627,-26.657341,-24.957813,-20.31871,-19.1822,-40.2206,-80.0,-80.0,-80.0,-80.0,-80.0,-16.955055,-18.541405
-21.13311,-21.254215,-17.793541,-16.538883,-15.319672,-19.810696,-18.524971,-20.59584,-20.70189,-17.64558,-16.2708,-21.840336,-22.271282,-16.842896,-15.755565,-20.07642,-16.754814,-16.280905,-20.917934,-20.342903,-18.690151,-23.237694,-16.691744,-19.866985,-21.0504,-23.158365,-22.580479,-23.360477,-18.403,-36.45544,-80.0,-80.0,-80.0,-80.0,-80.0,-19.040876,-18.086182
-22.101318,-23.751236,-21.390083,-13.972443,-17.929514,-16.639414,-19.189165,-20.816101,-22.329199,-18.799915,-22.31674,-20.045029,-20.264893,-16.33068,-19.35973,-19.52855,-16.780472,-13.580685,-23.92831,-16.544392,-20.1568,-21.929937,-18.615261,-17.171942,-27.327524,-23.72345,-18.928509,-22.83549,-22.655998,-35.784416,-80.0,-80.0,-80.0,-80.0,-80.0,-19.589323,-15.953084
-26.405329,-22.138216,-30.787912,-13.687976,-17.655407,-23.278969,-23.05764,-16.99042,-15.265516,-13.70127,-17.19857,-16.653297,-20.237955,-19.686335,-20.528137,-17.901691,-16.786541,-17.69234,-22.46846,-17.382685,-20.607262,-24.019093,-24.79981,-17.604935,-26.46349,-20.846996,-19.646156,-22.584448,-20.578388,-38.0984,-80.0,-80.0,-80.0,-80.0,-80.0,-16.77885,-18.749136
-21.234127,-18.222824,-24.101564,-22.163952,-15.46868,-22.559875,-21.161732,-22.106905,-18.717194,-18.595917,-19.48479,-15.027327,-18.204641,-19.895683,-16.305698,-16.595354,-18.219997,-21.582558,-22.132385,-18.655472,-17.731554,-19.576391,-25.509573,-18.218475,-23.034096,-22.241686,-22.306578,-25.332352,-20.973099,-40.5904,-80.0,-80.0,-80.0,-80.0,-80.0,-25.659912,-20.12542
-24.255054,-17.479355,-17.067028,-24.169409,-16.88507,-21.00375,-17.978249,-23.339363,-18.7208,-19.345984,-21.53403,-18.132523,-24.976034,-22.872166,-17.968775,-19.547432,-18.107933,-22.362263,-17.887857,-21.39141,-16.55473,-15.658316,-24.756884,-21.758709,-23.515291,-24.621681,-27.322443,-25.046535,-21.556463,-41.53337,-80.0,-80.0,-80.0,-80.0,-80.0,-24.71572,-16.97902
-30.743578,-19.118008,-16.669489,-23.565548,-17.196075,-18.069645,-19.82714,-20.544329,-17.224007,-19.86739,-21.03888,-21.613964,-19.242474,-19.334581,-19.558397,-20.234451,-19.21918,-19.311687,-17.663416,-24.778744,-20.349232,-18.606548,-19.444738,-18.666843,-24.537365,-23.948402,-25.728937,-20.218006,-19.51929,-42.00644,-80.0,-80.0,-80.0,-80.0,-80.0,-23.340475,-19.70705
-23.739197,-20.848948,-20.8507,-15.504221,-19.041838,-20.62347,-21.872551,-23.686592,-21.200285,-14.805324,-21.833776,-22.439844,-18.914902,-16.600794,-19.866037,-18.061481,-18.641289,-17.293581,-17.44686,-18.418217,-21.0098,-19.285173,-22.227602,-18.548668,-21.489342,-25.719666,-25.717094,-19.93025,-24.379147,-42.7858,-80.0,-80.0,-80.0,-80.0,-80.0,-29.051876,-17.866808
-25.037617,-26.303242,-20.513206,-17.475107,-20.688482,-23.111313,-21.207354,-18.953625,-20.54829,-14.889905,-21.736357,-22.310888,-17.082947,-17.721594,-16.898018,-17.881674,-17.576296,-20.477821,-18.68941,-14.48396,-23.816183,-22.89286,-22.695564,-20.926865,-19.978762,-23.201763,-25.195827,-20.829693,-31.54972,-46.28386,-80.0,-80.0,-80.0,-80.0,-80.0,-23.525738,-25.782125
-22.74556,-26.969995,-16.962986,-19.824734,-17.870981,-21.156267,-23.497202,-18.8344,-17.668924,-21.531572,-17.7019,-17.150742,-17.813889,-19.54884,-18.78493,-16.185724,-17.91399,-18.691355,-24.743414,-17.126799,-17.936571,-22.269741,-18.915577,-22.07235,-17.378641,-20.927635,-27.263443,-22.090322,-24.835203,-46.736343,-80.0,-80.0,-80.0,-80.0,-80.0,-20.941542,-22.453444
-19.51009,-22.480705,-19.592972,-16.81275,-20.630932,-17.592804,-16.13222,-17.890278,-19.617561,-19.412745,-17.157597,-17.021322,-20.78659,-17.272598,-21.342834,-21.523115,-27.389114,-26.081076,-19.551212,-16.719505,-20.483093,-20.473568,-20.013298,-26.547525,-15.847691,-22.895485,-22.299942,-24.192223,-23.645454,-44.51349,-80.0,-80.0,-80.0,-80.0,-80.0,-21.651138,-20.833782
-21.080833,-24.5436,-25.545109,-18.014576,-18.066032,-21.586592,-15.831836,-20.37312,-16.81786,-21.788193,-16.598074,-20.44438,-20.052105,-14.420292,-15.297012,-18.52356,-26.334385,-19.462261,-20.858047,-21.012241,-23.061455,-15.885288,-22.393808,-20.361237,-17.402859,-21.886915,-21.569138,-21.625841,-21.703335,-42.11467,-80.0,-80.0,-80.0,-80.0,-80.0,-22.061176,-20.326637
-18.680592,-21.71662,-22.8157,-22.633064,-19.34161,-18.131664,-21.04469,-16.96186,-15.6414795,-15.899502,-14.995657,-13.554879,-19.879854,-18.72088,-17.361427,-15.193885,-20.403194,-21.575191,-18.69661,-18.785118,-25.212831,-20.66623,-21.809032,-20.103888,-23.34571,-18.87883,-22.333538,-24.036331,-20.534462,-39.780937,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26995,-18.3493
-23.476526,-16.719555,-15.002251,-24.271044,-17.56871,-20.553062,-22.870785,-17.58496,-17.431793,-12.398905,-19.97437,-18.82713,-22.413933,-19.143753,-21.857183,-20.057674,-16.232529,-23.064297,-19.780022,-20.102135,-25.604233,-27.107138,-23.275867,-24.95264,-23.970287,-20.163406,-21.5125,-23.617931,-19.954218,-39.546524,-80.0,-80.0,-80.0,-80.0,-80.0,-19.796001,-17.81788
-30.039259,-17.719194,-16.016151,-22.900717,-18.7118,-21.392792,-18.42678,-18.103817,-16.634552,-16.663988,-22.157732,-17.81718,-22.30375,-21.203735,-21.058434,-25.315334,-19.996887,-24.166162,-19.41446,-18.494576,-22.699615,-23.659084,-18.175308,-23.211649,-20.94637,-21.543547,-26.440966,-23.236416,-21.269464,-41.45296,-80.0,-80.0,-80.0,-80.0,-80.0,-23.52942,-15.61895
-29.328333,-19.879196,-18.319542,-19.57861,-17.056698,-18.17501,-16.424526,-20.049807,-17.40422,-20.53403,-20.35231,-18.930439,-18.711027,-19.110828,-19.390268,-24.307606,-15.743351,-20.15512,-17.667057,-17.253342,-19.631739,-20.67006,-20.121809,-20.564756,-23.022957,-22.533129,-24.580591,-19.876328,-19.734985,-43.110153,-80.0,-80.0,-80.0,-80.0,-80.0,-22.816944,-20.695665
-23.70309,-23.67163,-19.506643,-19.627625,-17.390377,-16.396091,-20.616522,-17.783195,-15.644724,-16.954384,-18.705713,-19.77961,-24.687286,-17.17786,-23.414642,-21.437178,-16.913088,-19.460077,-18.993488,-19.344326,-20.294392,-22.710707,-21.539259,-20.30133,-24.328396,-22.902288,-23.978754,-22.338037,-21.045502,-43.26852,-80.0,-80.0,-80.0,-80.0,-80.0,-17.74545,-16.858656
-25.7204,-21.995445,-17.22728,-18.406178,-20.306229,-17.786392,-16.515984,-14.815735,-16.89468,-18.793,-19.355755,-16.257126,-16.29955,-20.034092,-27.80662,-18.19712,-19.471329,-18.61154,-22.561949,-20.021027,-22.977528,-26.869299,-23.753006,-28.244461,-23.28634,-22.915527,-22.901173,-19.20539,-19.857964,-40.192,-80.0,-80.0,-80.0,-80.0,-80.0,-18.109474,-17.26668
-25.691109,-18.506405,-17.626923,-17.593182,-15.298596,-21.939865,-17.24281,-17.845932,-20.456718,-15.904862,-20.67323,-16.103981,-14.723896,-23.576769,-19.55653,-14.321718,-18.215889,-18.757854,-24.134346,-18.3531,-20.353308,-23.503082,-22.449219,-23.040903,-25.375914,-20.006243,-24.785439,-19.497631,-22.083279,-40.4915,-80.0,-80.0,-80.0,-80.0,-80.0,-17.602734,-17.677975
-24.46585,-20.530926,-18.830198,-17.35242,-18.100819,-18.243488,-13.385603,-20.13427,-20.024355,-16.051891,-15.404206,-15.573578,-21.211828,-22.574179,-19.142433,-19.695541,-18.374393,-19.07331,-23.690765,-21.931572,-23.491512,-23.457787,-21.420202,-20.98251,-23.804634,-20.61629,-21.659958,-22.623327,-22.763184,-43.44285,-80.0,-80.0,-80.0,-80.0,-80.0,-23.179325,-18.975048
-20.185268,-17.626537,-22.870846,-17.885035,-16.658112,-17.788157,-18.46083,-19.806084,-18.663818,-21.32227,-14.079412,-15.877457,-19.365139,-18.4485,-19.745266,-22.508646,-21.554747,-18.01582,-18.395359,-19.42168,-20.760014,-17.625273,-19.687489,-21.525166,-24.84701,-19.706331,-21.032362,-23.79808,-21.598438,-43.4708,-80.0,-80.0,-80.0,-80.0,-80.0,-17.999275,-19.404854
-22.312262,-21.227665,-17.006388,-18.472445,-16.638004,-19.418022,-18.172749,-18.196745,-18.558056,-18.615429,-18.43408,-15.238319,-20.102526,-19.173485,-18.20294,-23.309528,-21.80169,-20.487698,-16.919447,-20.43306,-19.545315,-19.758472,-20.036472,-26.824291,-28.547523,-24.769497,-20.908222,-24.130589,-20.619648,-45.246292,-80.0,-80.0,-80.0,-80.0,-80.0,-18.329706,-19.96574
-18.355831,-20.512733,-18.302948,-19.636223,-20.242153,-20.062527,-20.283157,-20.624897,-17.391945,-18.479881,-20.857208,-14.527274,-18.09951,-15.257067,-19.318851,-18.045523,-18.347809,-17.505844,-21.527447,-19.209084,-24.29197,-19.37284,-26.264202,-23.093447,-25.466476,-22.04972,-19.581924,-22.929838,-23.621593,-48.095123,-80.0,-80.0,-80.0,-80.0,-80.0,-19.948196,-20.90221
-18.455421,-21.922323,-20.408178,-18.054306,-25.13994,-17.669935,-18.299847,-17.306164,-17.609404,-18.83028,-17.934643,-17.270037,-17.67009,-15.122515,-16.283186,-17.872416,-17.512741,-16.817072,-23.854124,-16.320663,-25.762749,-19.452171,-22.109844,-21.750214,-20.205608,-18.274628,-23.587626,-23.407238,-18.937817,-47.64412,-80.0,-80.0,-80.0,-80.0,-80.0,-21.008217,-19.02851
-23.758682,-19.380257,-17.326889,-19.184242,-22.056688,-21.89604,-17.127296,-19.865456,-19.505753,-17.646633,-19.92499,-19.134851,-20.110943,-18.988983,-16.723907,-20.81342,-18.728094,-19.996212,-20.569004,-18.863544,-22.217434,-18.553188,-21.560905,-17.723915,-23.82107,-21.575405,-23.10816,-21.546581,-18.854221,-51.09998,-80.0,-80.0,-80.0,-80.0,-80.0,-16.041462,-20.191414
-26.612986,-21.921223,-19.4911,-26.511242,-16.968033,-19.74196,-20.321838,-18.532417,-18.176592,-22.885492,-21.488255,-18.190296,-19.688223,-19.924593,-17.0223,-20.478405,-20.312492,-16.452423,-22.869835,-22.059422,-23.994228,-20.44954,-20.446012,-21.361343,-21.157097,-22.67242,-23.214722,-22.391094,-24.129343,-51.033836,-80.0,-80.0,-80.0,-80.0,-80.0,-19.74535,-19.691505
-17.044882,-22.55159,-19.94629,-19.16652,-18.992403,-16.876434,-18.794638,-16.089571,-17.261295,-17.76344,-25.052921,-14.302245,-17.822058,-14.789388,-22.702623,-21.51634,-17.42221,-16.434063,-22.456726,-17.8544,-19.095055,-23.823631,-24.371456,-21.575762,-23.060291,-23.467268,-25.120409,-16.654972,-23.582016,-47.077232,-80.0,-80.0,-80.0,-80.0,-80.0,-24.150776,-20.784834
-17.15208,-19.142525,-19.466372,-16.699028,-16.458492,-17.932123,-18.846556,-15.980423,-21.061628,-17.087444,-19.099426,-16.41604,-18.326832,-16.324915,-17.293318,-19.894024,-17.18976,-23.329147,-21.149504,-20.767391,-18.855453,-22.067404,-22.453087,-23.11291,-24.986912,-19.263195,-23.460691,-19.214836,-23.075972,-43.9831,-80.0,-80.0,-80.0,-80.0,-80.0,-19.2555,-22.024904
-23.559223,-21.818987,-15.499328,-17.96799,-16.755068,-15.782942,-18.192825,-15.677555,-17.121445,-21.286137,-17.45993,-18.219612,-16.997986,-19.484165,-17.549667,-16.997536,-21.684143,-18.976402,-21.350712,-16.488796,-22.58466,-26.444523,-24.15382,-20.182568,-24.308056,-18.798767,-20.11111,-20.96036,-18.76702,-43.77357,-80.0,-80.0,-80.0,-80.0,-80.0,-17.201279,-18.411192
-23.988499,-21.737011,-20.05191,-24.16954,-16.197756,-15.131372,-10.709681,-22.607178,-15.081648,-27.410288,-21.478308,-21.191103,-17.885658,-17.820501,-19.382963,-17.991901,-18.512676,-19.850492,-20.675493,-17.976385,-24.14272,-27.786455,-22.778194,-19.087873,-20.357437,-19.670273,-20.843342,-24.242128,-23.767967,-40.447495,-80.0,-80.0,-80.0,-80.0,-80.0,-19.479721,-18.953033
-23.943083,-22.913883,-18.273237,-21.109453,-16.864574,-16.678278,-14.530993,-22.864603,-17.261038,-22.324429,-20.616116,-20.917593,-20.415216,-20.455833,-22.51341,-18.401972,-19.25644,-16.927574,-19.503893,-19.02861,-22.48769,-26.08216,-19.16168,-17.691467,-19.912521,-22.498665,-25.563562,-28.048088,-25.000608,-40.152405,-80.0,-80.0,-80.0,-80.0,-80.0,-18.397743,-22.916082
-20.952305,-22.21036,-16.2782,-19.539564,-13.55954,-19.827452,-16.100353,-20.59333,-21.37576,-22.022297,-22.35285,-18.24013,-16.296143,-15.335843,-22.146223,-19.84515,-21.666311,-18.838428,-21.632809,-17.602041,-21.691486,-24.9764,-20.548838,-24.158762,-23.691833,-21.192024,-25.94352,-23.42553,-21.524658,-40.912716,-80.0,-80.0,-80.0,-80.0,-80.0,-20.577961,-16.542599
-22.040596,-21.240078,-17.236061,-21.56633,-16.566135,-20.71081,-13.548294,-17.882381,-18.477678,-20.571178,-18.972122,-18.714767,-19.617937,-17.827656,-18.843452,-21.033052,-19.013863,-20.38655,-20.904242,-19.724754,-20.905405,-24.358086,-16.791948,-22.654585,-25.866476,-17.779266,-18.061953,-20.83006,-21.844837,-44.02865,-80.0,-80.0,-80.0,-80.0,-80.0,-25.584303,-19.220314
-16.930195,-19.858591,-15.755807,-19.708565,-16.864197,-15.127403,-16.375336,-15.417335,-16.40186,-20.762592,-21.913326,-21.207912,-18.436205,-17.88557,-16.267532,-18.070087,-16.067917,-20.72486,-22.882679,-18.885714,-17.936344,-20.25253,-19.15384,-21.572384,-19.412495,-18.754255,-19.568386,-19.537956,-19.66887,-45.249634,-80.0,-80.0,-80.0,-80.0,-80.0,-18.571178,-17.435104
-16.769857,-18.805038,-19.526909,-17.822842,-17.01004,-16.919506,-20.133852,-19.958927,-13.598757,-24.547405,-23.490126,-18.847153,-17.497276,-19.09631,-12.699276,-19.707325,-17.215275,-18.602776,-20.934677,-19.333372,-17.338001,-20.539356,-22.2606,-22.020247,-19.130222,-22.663187,-25.276443,-22.28365,-22.484873,-38.934044,-80.0,-80.0,-80.0,-80.0,-80.0,-17.923433,-19.674181
-19.600727,-19.374033,-19.457352,-17.455597,-15.578757,-18.29778,-20.735222,-16.778692,-16.909126,-21.644482,-20.170315,-16.00021,-16.152187,-19.923195,-13.736036,-18.461056,-14.466245,-18.043846,-20.44747,-16.95422,-20.514687,-19.601059,-19.574587,-19.687529,-18.915508,-19.214489,-21.484325,-24.826546,-20.698654,-38.124355,-80.0,-80.0,-80.0,-80.0,-80.0,-21.807913,-19.517445
-25.5752,-22.41972,-15.578371,-15.605143,-14.555349,-19.468903,-16.456223,-21.873278,-14.96784,-21.301167,-20.03376,-16.639746,-16.234417,-23.528578,-18.402584,-21.112568,-17.59476,-17.342329,-21.438202,-15.815785,-25.11613,-23.422432,-18.567482,-21.044426,-19.302109,-23.129131,-20.087807,-23.851187,-18.716549,-39.667053,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043602,-18.968601
-20.94624,-23.027946,-20.735592,-16.7355,-17.486454,-17.92743,-14.6866255,-19.361464,-18.514063,-24.075994,-18.39003,-19.175407,-21.335861,-18.23695,-19.520798,-19.284786,-17.049452,-17.772913,-19.958286,-16.485294,-22.652225,-17.68263,-18.754723,-20.786127,-20.876871,-22.977123,-24.460447,-26.980633,-24.522152,-40.662148,-80.0,-80.0,-80.0,-80.0,-80.0,-26.829758,-21.325039
-24.252125,-19.701838,-23.464529,-19.872608,-16.71862,-13.303711,-14.621708,-17.104504,-21.659725,-20.83437,-18.894382,-16.078575,-16.023933,-20.249855,-16.887835,-19.058205,-16.862455,-17.886406,-21.702152,-18.49321,-20.208153,-18.797972,-20.420307,-18.492363,-20.36561,-26.490648,-23.6516,-23.326609,-23.705029,-43.430946,-80.0,-80.0,-80.0,-80.0,-80.0,-21.229239,-20.792189
-24.494999,-20.247166,-17.158005,-19.85591,-17.152393,-16.299831,-15.29652,-21.408993,-20.776566,-18.619846,-18.400862,-19.446095,-14.61573,-20.172443,-16.02581,-19.243809,-17.704727,-13.926613,-22.222599,-21.454203,-21.394957,-22.81773,-19.725842,-23.418217,-20.684029,-20.438889,-22.744444,-20.452991,-21.09074,-45.400665,-80.0,-80.0,-80.0,-80.0,-80.0,-20.57203,-22.156921
-23.147251,-23.180082,-21.539303,-15.218045,-20.130564,-19.246643,-16.048004,-19.747654,-19.392189,-21.402813,-16.984438,-21.62853,-14.094675,-18.436066,-17.697512,-18.957932,-15.696032,-19.05809,-21.576399,-15.470317,-22.286129,-21.87443,-23.870525,-26.619457,-21.913206,-20.022305,-22.423222,-21.078947,-19.36906,-44.415245,-80.0,-80.0,-80.0,-80.0,-80.0,-20.62563,-18.869612
-19.865408,-20.001427,-19.36237,-19.961351,-19.90511,-15.952409,-17.231148,-20.025396,-16.611752,-20.348534,-21.505358,-23.266712,-14.547638,-16.013,-17.174381,-18.497711,-22.1762,-20.67318,-18.572018,-17.187765,-21.792118,-24.083958,-22.633509,-25.147871,-21.697784,-18.048958,-23.087168,-22.261488,-20.524012,-40.808556,-80.0,-80.0,-80.0,-80.0,-80.0,-19.190037,-21.497456
-17.345158,-20.434036,-21.577137,-20.125378,-18.504988,-19.097874,-18.658276,-21.802109,-18.913319,-16.120548,-16.323284,-22.001366,-19.685379,-16.122889,-17.552082,-17.43045,-19.463028,-18.891808,-18.95921,-19.055202,-21.858051,-21.827147,-21.273754,-20.595867,-18.331518,-19.252,-25.714636,-21.396423,-24.63483,-43.524776,-80.0,-80.0,-80.0,-80.0,-80.0,-18.322763,-20.053726
-24.849533,-21.09031,-21.79776,-22.121653,-20.792866,-17.920763,-23.137314,-21.052355,-19.660753,-17.590298,-19.715544,-22.590677,-20.655594,-15.854166,-17.943184,-14.627469,-15.915511,-20.092638,-19.397789,-19.653135,-25.248165,-20.426445,-20.238472,-21.176912,-25.418024,-22.322268,-24.586731,-22.308075,-20.457241,-44.550407,-80.0,-80.0,-80.0,-80.0,-80.0,-19.1596,-20.543364
-28.33962,-21.837471,-18.082142,-22.707823,-21.127583,-15.10505,-22.551157,-16.471521,-20.65736,-20.883648,-18.811993,-17.884304,-20.302242,-17.883518,-19.965652,-22.340313,-18.647182,-21.133919,-16.980556,-19.84078,-21.998442,-22.921871,-20.626894,-20.017529,-26.33748,-21.534294,-20.854242,-23.316635,-22.527908,-41.406654,-80.0,-80.0,-80.0,-80.0,-80.0,-17.543884,-23.116924
-20.775444,-21.461967,-17.870886,-19.079124,-20.48225,-20.12904,-23.530285,-23.141407,-19.14136,-20.478878,-17.263432,-19.00354,-21.178291,-21.555824,-20.279915,-21.858063,-21.5766,-22.013178,-18.69125,-17.374088,-21.933151,-28.086742,-20.620989,-24.608356,-25.195124,-20.89882,-19.42669,-21.329502,-21.53048,-38.431625,-80.0,-80.0,-80.0,-80.0,-80.0,-21.87468,-20.524527
-20.65506,-19.438873,-21.26559,-22.479126,-19.221153,-18.404053,-20.150515,-20.532568,-18.623745,-19.052952,-19.326767,-19.334324,-20.000608,-19.625319,-19.943216,-21.976755,-21.351227,-21.018913,-21.536118,-19.75253,-25.912012,-27.886093,-24.602634,-26.352402,-24.571915,-18.911865,-20.720734,-20.673155,-22.201012,-35.034824,-80.0,-80.0,-80.0,-80.0,-80.0,-18.35141,-22.529156
-21.712044,-22.241241,-21.146446,-17.89837,-17.916069,-16.368702,-17.069504,-18.76847,-17.66043,-18.731613,-22.36694,-19.268486,-17.72723,-16.754066,-20.387962,-20.390665,-19.219421,-19.802639,-23.190115,-20.069172,-26.362232,-22.562279,-19.665909,-21.165499,-22.491589,-27.753254,-23.772743,-21.989594,-24.14772,-36.941513,-80.0,-80.0,-80.0,-80.0,-80.0,-16.63152,-20.521526
-25.546116,-21.583553,-18.829933,-20.283047,-18.806423,-20.983706,-17.666988,-21.038765,-17.112242,-18.883532,-20.797768,-17.644588,-18.643684,-19.630165,-20.98236,-19.445572,-18.465906,-21.182178,-20.206097,-20.503204,-22.22678,-20.502151,-20.946766,-19.87085,-19.789295,-22.426432,-21.146698,-22.092358,-22.771921,-41.836662,-80.0,-80.0,-80.0,-80.0,-80.0,-18.141415,-21.467
-22.858044,-19.992067,-17.839806,-21.914171,-22.093647,-26.374752,-19.905788,-20.307068,-19.553564,-19.369293,-18.015898,-21.754845,-20.93631,-18.573032,-21.894266,-20.458216,-21.134174,-18.720335,-21.22543,-17.764526,-20.280163,-22.857744,-22.50592,-20.476805,-17.30558,-23.937017,-21.461002,-19.5418,-22.471104,-46.43444,-80.0,-80.0,-80.0,-80.0,-80.0,-21.308128,-20.057346
-19.844837,-20.257381,-20.117205,-22.74993,-19.141,-21.616005,-20.574474,-19.82507,-20.18977,-18.71749,-18.540203,-19.576904,-24.459929,-18.807568,-19.819372,-23.959116,-23.294947,-21.597595,-21.357828,-14.58477,-17.55513,-21.786652,-21.441319,-21.77206,-18.627178,-22.621292,-23.557714,-19.607962,-19.464983,-46.684906,-80.0,-80.0,-80.0,-80.0,-80.0,-20.29459,-23.297379
-18.59634,-20.419415,-21.577831,-20.801992,-16.621294,-20.665539,-16.394787,-18.862638,-18.39863,-23.328964,-19.18488,-20.424896,-21.048199,-18.978508,-22.162365,-19.079004,-19.379036,-19.880537,-17.395515,-19.059742,-16.406649,-20.388575,-23.390999,-19.036867,-21.481215,-19.90486,-23.596132,-21.095211,-24.151941,-45.862114,-80.0,-80.0,-80.0,-80.0,-80.0,-21.763119,-20.676094
-21.81919,-23.45058,-20.765411,-19.554323,-19.200264,-19.719748,-17.157648,-19.45278,-19.811123,-23.015135,-21.618397,-17.584648,-17.807674,-17.333399,-20.24422,-21.993801,-21.643326,-20.199593,-17.952759,-20.06795,-21.385784,-18.254147,-27.399817,-19.468763,-23.03228,-19.914898,-24.200153,-22.882133,-21.788431,-42.03635,-80.0,-80.0,-80.0,-80.0,-80.0,-23.136879,-18.957554
-25.803757,-21.572159,-23.089039,-19.459135,-18.496403,-21.805918,-19.045631,-19.796776,-20.332975,-20.190554,-20.412691,-18.434006,-18.734991,-17.237757,-18.751732,-24.009575,-19.799389,-19.344337,-17.254436,-19.227394,-23.733871,-18.210653,-22.847744,-20.927137,-23.37793,-23.197865,-21.19186,-18.700584,-20.684376,-42.76955,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48591,-18.87349
-25.693249,-19.676792,-22.736115,-19.754925,-20.177498,-21.6199,-20.252466,-20.341068,-19.889463,-20.68879,-20.379787,-18.698149,-23.972698,-19.787155,-19.283348,-23.40908,-21.911074,-21.396074,-17.518543,-18.7276,-23.498135,-22.56665,-20.889257,-26.170282,-20.890635,-20.278538,-22.182873,-22.352068,-21.703094,-47.430573,-80.0,-80.0,-80.0,-80.0,-80.0,-28.492506,-22.348433
-25.448593,-25.255798,-19.764938,-22.781384,-19.457718,-21.680809,-20.208912,-23.472343,-19.081532,-20.85234,-20.05024,-15.159117,-21.129276,-23.598267,-19.22665,-18.47777,-23.050022,-20.66103,-15.874327,-19.035711,-19.282969,-26.559254,-24.41132,-23.347944,-23.83581,-21.422756,-24.51801,-22.941648,-24.477043,-42.262115,-80.0,-80.0,-80.0,-80.0,-80.0,-19.715054,-22.714945
-28.617893,-19.461859,-17.899315,-22.020277,-21.740013,-20.99077,-18.948439,-22.007053,-22.437616,-20.778708,-18.92416,-20.463854,-18.710222,-21.897385,-18.759998,-21.278484,-24.484423,-21.546587,-20.02678,-20.211905,-23.623108,-22.39925,-23.883389,-20.467165,-20.772385,-21.563686,-21.478382,-22.461498,-26.287508,-40.54639,-80.0,-80.0,-80.0,-80.0,-80.0,-18.691183,-22.70782
-28.710636,-20.033575,-20.693,-22.78153,-22.517517,-19.129257,-17.086636,-20.194653,-18.723593,-21.899015,-20.626253,-19.402502,-21.85621,-18.656132,-19.349371,-16.35486,-22.789623,-23.194498,-20.93364,-19.962124,-23.154507,-18.975733,-24.859798,-22.658157,-24.818954,-20.197887,-20.455849,-21.39483,-23.70119,-43.50128,-80.0,-80.0,-80.0,-80.0,-80.0,-21.983723,-21.042881
-26.054169,-19.26966,-22.451859,-18.44148,-17.140957,-21.802471,-19.06292,-19.379128,-21.644783,-22.28088,-23.723148,-18.04887,-18.6655,-20.38239,-21.39112,-18.257565,-18.254972,-20.854076,-19.76039,-22.684212,-19.50169,-19.591827,-25.936108,-23.110132,-20.761076,-23.637161,-20.410763,-20.068295,-21.05261,-50.286255,-80.0,-80.0,-80.0,-80.0,-80.0,-21.7266,-25.808884
-24.925758,-18.93342,-21.790318,-20.638317,-22.693565,-21.954197,-19.487713,-16.494175,-19.131176,-17.155365,-27.725224,-20.601671,-22.457964,-23.194199,-19.846489,-17.669704,-19.400047,-23.125887,-19.36924,-20.390999,-20.954985,-24.854736,-24.128838,-23.443188,-21.968044,-19.291586,-21.289894,-23.25491,-20.197197,-46.91586,-80.0,-80.0,-80.0,-80.0,-80.0,-19.870384,-20.188988
