-22.772741,-23.43789,-32.232044,-31.222145,-22.758461,-22.765173,-26.263672,-30.411201,-31.121023,-26.743443,-18.44107,-20.333744,-19.05265,-16.752642,-17.177826,-24.886414,-17.20828,-22.537302,-17.897247,-19.657688,-27.510061,-24.259941,-20.171337,-28.686813,-30.20199,-23.719324,-25.55085,-20.490376,-17.466003,-33.526093,-15.530914,-24.094103,-15.769819,-23.400316,-25.991755,-23.089157,-24.438581,-15.658953,-25.519745,-28.68337,-18.380415,-21.794376,-21.849722,-21.029552,-28.13059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.379213,-21.692312,-23.938972,-24.371756,-19.05014,-23.493942,-33.0947,-26.246353,-28.522451,-22.698027,-21.130146,-19.866327,-18.886696,-19.99744,-20.468025,-23.137436,-16.767115,-24.196627,-17.368423,-19.502268,-23.872543,-22.057766,-19.412983,-22.729166,-23.421818,-23.990543,-20.956432,-23.566164,-18.851824,-27.208061,-14.52906,-24.401203,-17.388752,-18.279758,-21.513727,-20.906315,-20.639482,-19.565706,-25.210821,-24.641472,-20.132828,-21.870394,-23.306286,-16.77366,-28.128738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.155071,-22.548676,-20.53194,-24.972301,-21.920383,-25.06818,-25.24188,-20.233606,-30.378666,-25.444836,-29.41487,-15.281902,-22.68458,-22.595972,-19.025627,-19.854963,-19.470879,-21.08215,-21.263874,-23.139511,-22.583984,-22.435055,-28.533205,-22.978731,-21.096,-23.607595,-23.28875,-24.41835,-22.280174,-21.104828,-19.55904,-23.505514,-16.615593,-19.561346,-18.446955,-24.282505,-23.097614,-29.067688,-33.507812,-25.968277,-22.740776,-26.263361,-20.730135,-19.131609,-27.338634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.584915,-24.103853,-25.789669,-28.818274,-25.572157,-25.416845,-20.664951,-15.498756,-26.078342,-33.577583,-19.205093,-11.590195,-17.821712,-21.938297,-24.256538,-20.308956,-17.058538,-22.21397,-23.621428,-21.626509,-29.27001,-16.94847,-21.104797,-28.99611,-18.59394,-21.622873,-23.655855,-21.658766,-27.356672,-19.464415,-26.719114,-26.62171,-16.164886,-20.26427,-17.046299,-24.996553,-20.276993,-22.42836,-20.36178,-24.769547,-20.587547,-23.564854,-20.478825,-23.682003,-25.743576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.36448,-22.338902,-27.434086,-32.241627,-23.196112,-25.633305,-21.75164,-18.21168,-21.23388,-32.31292,-20.501945,-18.52501,-13.250593,-22.907682,-22.301495,-24.629835,-15.953562,-24.087473,-22.238752,-22.293072,-26.79032,-16.148174,-20.511976,-22.096373,-24.668427,-24.937695,-24.166935,-24.236282,-26.200708,-26.503862,-30.203457,-23.8829,-23.690327,-21.919706,-18.009161,-22.76709,-19.66936,-19.526741,-21.856516,-25.219828,-23.406733,-21.208174,-22.615944,-22.592442,-25.78532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.048693,-23.810175,-25.786623,-25.883215,-28.718527,-17.501526,-17.380054,-21.54168,-24.292744,-25.790009,-20.35849,-27.261103,-14.693069,-30.560532,-23.79026,-19.423975,-18.352219,-17.912277,-21.680857,-25.915386,-27.941227,-23.1852,-19.357307,-18.355858,-25.91902,-28.485918,-20.07655,-21.826782,-23.8881,-24.717026,-24.324375,-23.291748,-24.156136,-22.599754,-20.800812,-23.34097,-22.971397,-23.822048,-24.973457,-23.70716,-28.697042,-23.593252,-22.94794,-24.806,-27.756899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.651215,-29.827513,-26.16808,-23.952084,-23.583076,-16.533842,-21.403046,-25.791035,-21.547565,-19.134464,-18.428047,-22.164196,-17.152002,-28.703062,-18.598515,-20.539295,-18.324928,-16.766037,-26.885471,-21.36775,-20.020844,-25.032597,-23.369846,-23.205956,-26.876322,-27.840582,-23.690548,-21.887394,-22.550613,-21.74974,-20.091152,-27.219982,-25.385563,-23.029408,-24.60659,-24.43856,-18.344234,-26.851528,-22.551943,-25.048153,-28.651834,-25.077978,-24.138557,-22.20552,-34.307228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.884722,-30.813059,-26.000504,-22.527742,-21.782772,-19.342749,-29.922398,-29.148697,-22.566814,-23.414974,-18.569572,-23.983541,-12.951817,-19.85272,-14.133686,-16.893307,-15.516346,-23.019377,-19.497147,-23.408329,-21.52664,-27.3156,-21.999516,-21.843597,-27.27087,-23.882687,-24.554388,-18.272526,-23.288708,-21.806843,-18.53824,-21.629368,-17.346745,-24.09685,-18.665545,-26.284939,-20.725546,-26.477753,-25.222818,-22.552128,-23.706123,-22.422066,-24.850712,-19.609737,-37.075005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.856728,-25.806194,-25.638882,-24.149456,-30.752777,-21.094906,-24.466187,-21.518303,-26.404001,-21.723154,-19.42525,-20.786327,-13.477041,-21.332867,-17.695814,-14.35376,-29.191105,-29.480337,-20.407759,-24.581146,-28.779163,-24.09078,-22.656908,-26.93811,-29.81565,-21.81345,-22.76735,-22.48798,-31.581497,-21.19042,-20.86869,-25.2084,-17.1612,-17.623549,-21.120468,-27.588543,-29.35455,-27.86633,-25.629215,-24.16821,-22.341574,-21.81673,-20.365208,-20.503769,-35.33678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.534445,-31.355503,-22.899807,-21.103394,-25.341194,-27.988747,-22.560946,-18.523258,-29.631994,-24.279675,-20.320602,-18.715912,-18.08105,-22.49578,-23.1073,-12.4639225,-21.083565,-23.8611,-24.751995,-23.65786,-26.049984,-21.123886,-24.805931,-22.457712,-25.24377,-30.184937,-21.832401,-20.206673,-29.295614,-21.429928,-23.097427,-24.746965,-19.62328,-20.539959,-20.872534,-28.565355,-24.883839,-25.78284,-27.91379,-31.835361,-23.100334,-28.167307,-22.327152,-19.283516,-31.023869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.195269,-28.997902,-27.798553,-26.320705,-23.00922,-27.011824,-27.337849,-21.004932,-23.438171,-24.94682,-17.465189,-17.339735,-20.787582,-21.537968,-23.902481,-13.04764,-18.241999,-18.120876,-28.792381,-26.007385,-23.899622,-23.24684,-26.49268,-24.928017,-23.451134,-30.96472,-18.354044,-25.723621,-28.869371,-24.164362,-24.047283,-23.300114,-19.593954,-29.996597,-13.703329,-22.643528,-26.29374,-30.600567,-23.348457,-30.899866,-27.03952,-27.669752,-22.35685,-27.275393,-31.238554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.724895,-28.362457,-31.055008,-34.90457,-19.83434,-24.755274,-27.09601,-29.372974,-22.19824,-24.432352,-25.516338,-18.75878,-17.487173,-21.185762,-26.334618,-15.3399105,-18.214075,-21.08498,-30.192375,-34.44037,-21.520214,-22.345587,-27.348425,-35.662018,-23.54928,-28.637856,-20.85065,-23.581657,-17.964417,-26.53046,-24.296696,-22.970078,-20.176409,-23.020039,-20.011536,-19.920502,-28.856022,-28.420437,-21.318104,-33.577053,-28.487846,-22.89758,-24.266014,-22.74305,-27.9268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.421337,-36.26465,-27.640873,-21.701109,-23.057547,-25.461723,-26.144543,-24.64532,-28.590141,-26.757713,-26.176895,-19.353355,-21.123264,-16.395414,-27.274483,-13.523712,-11.328751,-20.333746,-27.895252,-25.268452,-19.456987,-23.351765,-27.451014,-39.139484,-23.317074,-27.391233,-25.089394,-19.541536,-16.536707,-20.110598,-17.1391,-29.031326,-25.871124,-17.48732,-19.930277,-22.61031,-30.316021,-23.494736,-22.715647,-26.060486,-20.589382,-23.968628,-23.457005,-21.056847,-25.411543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.615604,-27.214443,-18.630867,-22.048882,-29.910234,-26.552887,-27.13836,-28.76564,-21.931587,-24.687061,-23.903332,-25.159378,-23.598866,-20.773693,-27.820211,-12.071459,-15.975237,-27.069368,-27.861275,-21.027351,-21.692657,-22.064144,-24.589466,-38.00106,-25.31574,-25.021973,-20.781668,-26.138416,-25.96896,-17.575619,-17.5253,-33.445415,-26.75458,-23.47585,-17.613216,-27.364447,-33.07272,-29.68013,-21.693892,-20.91412,-22.262135,-25.308533,-29.378353,-28.273403,-29.167175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.148079,-22.892574,-18.995573,-24.90691,-26.088943,-27.431715,-32.871983,-28.90709,-19.786165,-26.323921,-26.314554,-21.685423,-19.128553,-23.175266,-23.277988,-15.876432,-21.501469,-25.827814,-24.098408,-21.84322,-25.434242,-26.519524,-23.63921,-26.729124,-26.853813,-26.13723,-23.706429,-30.955303,-23.17838,-22.425566,-25.033709,-19.992678,-22.306938,-21.789103,-16.824945,-20.989506,-30.089079,-33.41947,-24.471823,-22.0664,-26.488434,-25.906712,-27.723919,-27.830563,-35.963127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.718018,-27.263485,-39.165432,-24.83311,-25.019905,-22.048092,-33.01267,-25.549026,-20.156929,-23.178719,-23.34247,-17.91447,-16.650373,-22.009926,-17.495413,-20.530725,-19.689407,-25.856106,-19.25297,-23.570963,-30.7614,-30.841167,-26.448898,-26.429369,-26.058624,-25.037254,-27.80484,-29.14035,-27.608192,-23.437107,-27.671001,-20.569954,-26.497059,-21.050495,-17.125973,-22.352509,-23.727253,-31.654425,-25.705624,-28.154493,-32.43493,-26.800728,-27.707018,-30.921587,-33.025555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.411179,-24.833788,-30.75513,-28.886597,-25.79474,-19.730927,-30.413614,-26.032698,-23.044935,-24.90863,-22.301239,-25.24134,-19.270247,-19.984184,-17.260452,-20.886524,-23.453875,-25.016335,-18.379559,-18.527723,-28.11228,-28.305628,-25.337091,-26.567616,-27.281487,-27.49638,-25.304688,-27.178015,-26.404013,-23.943901,-26.291344,-30.374155,-24.575241,-24.226896,-16.412247,-20.963501,-26.559265,-24.613287,-25.942049,-32.307865,-31.168001,-25.539228,-21.330818,-22.04563,-26.932674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.765003,-21.801184,-21.221073,-24.014532,-28.562866,-26.153355,-24.758694,-27.347326,-27.351532,-22.924366,-17.586102,-28.527786,-28.585842,-17.23413,-25.741096,-20.27042,-26.30951,-25.451792,-25.318882,-23.190634,-32.27126,-21.698166,-25.00977,-23.484352,-30.970657,-29.89534,-23.188044,-24.254505,-31.203966,-28.74433,-25.21904,-31.91291,-17.040638,-20.829844,-13.55336,-16.530722,-26.034304,-23.688923,-21.73861,-35.116688,-26.981977,-28.19416,-24.109509,-24.459095,-26.60791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.064413,-22.963177,-20.53514,-24.386667,-21.332348,-25.489935,-20.793236,-27.876087,-20.740147,-21.646025,-16.509161,-23.90422,-22.254307,-20.70204,-28.399506,-21.246342,-18.18887,-22.436186,-24.477978,-28.705238,-31.1522,-24.56931,-24.625973,-20.512451,-23.556347,-23.677221,-23.41371,-25.327126,-31.474483,-20.148296,-20.394686,-30.871504,-16.524887,-18.279453,-17.694128,-20.993944,-22.771214,-25.744282,-23.850945,-30.332172,-22.00219,-23.890018,-23.689278,-24.52251,-29.752832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.344807,-27.114914,-22.09074,-26.720234,-18.237879,-31.557756,-26.166359,-26.43921,-19.42374,-21.384922,-17.439587,-23.322796,-17.866896,-28.874615,-25.235096,-20.54119,-20.854568,-22.935202,-27.451126,-27.354235,-26.678932,-24.87017,-23.796324,-24.120617,-18.973997,-27.63385,-26.21925,-19.149931,-33.895714,-18.287027,-20.5585,-25.453072,-17.985193,-14.441839,-18.275879,-31.690214,-22.75943,-22.167994,-22.923588,-21.443186,-21.098042,-25.88232,-28.652586,-28.913235,-29.885176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.008896,-26.719185,-22.108894,-25.86057,-20.628105,-28.513706,-32.054127,-26.64853,-22.904316,-23.626137,-22.207647,-26.596027,-21.508406,-25.562572,-23.841677,-28.690083,-24.74596,-18.490965,-27.328339,-23.593113,-33.70909,-24.38794,-24.054567,-23.064108,-20.06794,-26.741632,-29.534214,-18.607105,-26.172367,-21.628952,-21.729458,-27.182196,-19.462656,-17.1718,-17.311012,-27.104769,-22.661436,-24.150768,-26.568512,-21.690638,-23.652481,-27.568665,-24.525347,-24.52309,-26.661509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.914536,-29.96947,-17.299736,-22.323158,-27.922184,-23.754223,-31.744219,-25.156195,-22.560848,-21.25237,-24.294828,-23.901516,-21.90115,-26.02048,-23.150745,-24.373905,-23.35462,-18.352535,-24.97517,-24.013327,-33.25834,-23.512733,-22.10397,-27.640556,-27.042402,-21.165123,-29.74572,-23.25363,-20.674744,-27.72982,-21.472523,-26.136868,-23.569632,-25.568073,-22.825317,-26.289833,-24.523066,-26.085947,-26.296497,-22.622776,-24.010836,-30.899841,-22.22139,-22.298544,-24.436811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.681417,-29.129318,-17.699955,-24.391987,-25.776485,-22.468071,-29.675716,-27.000757,-26.358341,-19.282875,-22.157476,-21.81488,-18.264265,-25.65989,-19.75196,-25.12679,-25.141705,-20.906193,-26.75189,-32.770874,-31.543423,-29.035667,-26.669785,-25.464691,-25.955349,-20.490192,-24.029566,-20.137043,-21.844448,-22.302645,-27.157845,-26.973774,-17.511372,-26.220062,-21.29052,-25.458372,-28.857147,-29.563848,-29.51719,-20.475414,-27.240364,-25.872927,-21.957245,-22.721092,-24.573957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.683086,-25.084066,-23.244146,-27.950497,-20.496132,-22.919327,-33.90148,-23.78155,-27.275637,-19.039284,-25.890924,-19.039192,-22.012257,-25.220516,-25.426025,-25.144543,-21.98663,-20.337467,-26.347477,-26.228397,-25.573256,-28.772526,-32.631073,-24.69947,-21.730576,-24.611713,-24.971127,-14.321825,-23.704887,-19.537563,-20.306654,-28.42646,-19.847656,-15.993553,-20.447155,-26.56054,-26.798801,-21.963295,-27.86756,-18.571917,-24.753315,-25.542587,-24.250141,-21.366774,-26.120491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.259777,-29.344685,-33.601185,-28.592869,-24.545685,-23.347286,-27.531895,-27.550583,-21.933153,-26.848694,-27.69927,-22.628244,-35.10949,-26.199823,-23.793613,-23.340061,-22.113758,-23.788952,-26.752825,-22.36958,-19.717075,-23.707058,-33.011787,-25.228788,-23.636814,-24.556435,-28.956898,-22.080013,-28.221283,-25.125174,-22.016218,-35.90989,-29.94719,-17.649426,-26.557734,-24.741613,-34.192978,-18.645777,-24.526602,-21.040077,-29.868097,-29.893646,-25.920958,-17.362957,-31.087303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.388874,-25.12382,-30.972748,-28.88129,-30.486887,-24.8819,-22.436495,-24.838974,-21.548815,-20.335922,-27.125048,-20.59342,-28.686993,-18.639645,-19.102703,-16.598505,-22.26918,-28.938984,-26.16581,-22.729881,-21.974583,-23.524618,-27.306953,-29.84743,-27.856995,-24.596691,-29.346935,-26.893917,-21.940798,-23.010693,-25.38095,-29.569923,-25.601374,-26.249449,-19.731018,-20.758503,-22.664375,-21.999998,-19.109056,-25.682068,-31.786064,-28.55195,-23.001532,-20.074615,-31.579285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.979485,-22.832628,-26.13886,-27.76844,-25.50515,-27.012577,-28.454178,-21.821657,-18.674759,-19.597506,-22.958622,-23.506176,-28.543633,-19.035381,-20.604435,-17.404089,-21.048603,-30.469677,-23.627888,-29.892475,-21.026443,-29.042006,-30.748608,-24.894066,-32.519478,-25.710201,-27.286226,-25.702688,-20.214346,-25.811176,-22.366907,-24.802238,-23.434317,-23.269905,-22.90095,-21.433908,-25.460411,-31.726055,-20.431007,-23.537655,-26.47166,-26.235296,-22.214891,-22.316708,-36.260197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.466652,-23.67271,-22.543457,-30.447222,-22.464752,-30.623474,-25.228523,-21.729214,-17.233034,-23.404293,-19.794899,-24.603802,-27.323063,-22.4544,-22.289162,-21.316532,-18.323673,-25.69138,-23.54979,-24.460636,-26.71922,-29.000492,-30.014381,-24.654446,-28.639748,-25.099796,-21.235317,-23.118671,-27.613224,-21.500383,-20.555305,-23.523682,-19.717808,-18.689875,-20.981392,-24.595497,-28.86264,-28.049927,-25.991306,-22.150244,-28.128807,-21.551826,-19.20619,-24.16197,-35.643875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.711226,-25.350082,-24.011091,-30.693441,-29.671482,-28.21398,-24.171227,-24.796967,-19.133366,-23.495424,-20.58303,-24.925966,-24.707748,-18.200111,-20.709223,-21.140461,-18.128336,-23.963413,-22.057457,-21.901966,-28.736895,-24.316109,-29.26246,-22.79789,-27.180244,-21.94023,-21.214695,-24.236383,-29.499323,-21.42765,-22.413204,-24.950294,-22.842556,-17.947327,-20.687815,-20.56113,-25.674427,-23.020319,-32.805958,-20.756369,-30.525156,-25.561852,-18.030869,-28.36017,-30.145613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.135847,-33.926033,-20.863817,-30.113552,-27.144226,-26.651047,-21.956987,-22.746513,-21.395239,-32.275642,-24.219887,-27.268257,-20.177841,-18.8271,-24.076168,-22.467764,-18.75604,-28.171656,-23.66105,-23.108166,-27.135578,-27.086815,-26.254118,-22.746925,-24.89162,-24.827736,-22.10402,-23.64566,-34.861584,-28.397446,-25.753944,-22.30288,-20.60946,-19.9362,-24.34011,-20.098072,-27.40247,-22.194584,-35.161057,-19.21053,-25.444765,-26.34452,-18.874382,-28.92385,-30.55082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.098175,-25.609083,-25.127378,-28.308342,-22.85131,-25.829689,-22.951103,-21.161808,-20.09731,-25.873589,-30.524136,-26.6541,-20.039663,-18.909515,-23.41367,-22.154518,-20.062622,-21.918041,-23.333149,-24.202717,-20.3199,-29.071302,-25.568481,-26.354853,-22.823784,-28.234657,-20.043655,-28.91857,-38.50154,-23.166931,-23.494934,-26.713741,-16.022646,-21.56655,-24.961647,-19.343414,-27.995539,-24.571556,-24.020916,-24.052105,-22.836365,-27.546942,-23.584164,-29.337603,-31.36092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.24551,-24.436497,-31.466017,-30.700521,-23.120464,-21.646309,-26.662785,-19.05494,-23.378275,-19.420904,-27.333277,-24.365541,-22.040636,-23.704685,-22.005037,-24.118256,-20.706139,-21.429865,-27.87674,-27.806122,-20.08551,-23.198372,-25.419102,-27.902845,-19.484745,-27.634747,-28.330166,-26.370562,-30.285076,-23.682255,-21.199368,-26.951279,-16.267397,-23.615412,-26.349335,-19.30745,-26.086586,-24.949512,-19.715776,-24.730484,-24.880684,-30.297054,-19.621897,-32.598663,-30.705898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.681116,-24.476067,-24.568607,-24.025139,-24.564407,-24.896313,-33.354664,-21.873264,-17.497192,-17.39761,-14.999548,-24.807522,-19.862926,-19.722837,-22.12559,-28.751398,-24.097794,-27.917465,-21.805283,-33.8618,-23.609306,-23.870325,-27.644642,-30.376762,-21.21205,-25.455479,-23.969275,-22.369106,-23.544052,-28.81295,-22.098198,-24.22852,-22.15421,-22.774158,-28.661585,-19.64651,-24.809422,-24.042643,-21.088829,-20.96111,-25.063757,-26.62355,-19.73299,-24.304588,-30.796772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.338526,-28.815893,-21.571636,-25.141823,-25.346424,-27.61076,-33.961628,-23.141014,-23.873333,-24.423485,-17.182022,-19.293404,-21.17387,-18.735373,-27.487335,-29.369318,-18.267174,-28.822128,-21.669935,-27.845112,-22.15638,-31.232986,-29.968714,-33.629734,-26.17145,-21.69545,-27.682526,-22.835804,-23.71193,-23.522987,-25.76707,-25.061043,-24.26604,-24.712416,-22.86642,-22.007444,-25.753754,-22.024345,-20.884842,-21.102674,-21.030634,-27.396889,-26.159492,-24.374226,-35.87322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.096638,-34.061493,-24.964678,-30.900187,-27.723083,-24.173971,-24.72725,-21.322746,-20.884655,-18.936249,-22.897623,-17.340885,-22.870266,-18.123009,-21.739779,-28.68612,-19.159039,-28.399792,-23.9861,-23.722927,-23.233086,-26.922575,-22.471819,-26.573772,-23.116955,-18.53482,-26.075909,-23.249302,-19.568722,-24.547686,-29.469336,-26.157713,-22.933666,-26.942038,-22.278156,-22.033792,-25.48736,-21.703735,-17.591354,-20.516933,-21.483288,-25.61433,-21.063454,-23.102112,-36.298958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.222946,-28.936687,-31.342772,-26.623493,-23.918617,-29.742352,-26.727436,-23.050558,-21.073187,-16.012024,-16.686392,-19.081917,-19.856365,-18.135988,-20.427114,-22.704866,-20.487055,-23.028574,-22.584831,-26.369083,-31.209965,-24.140371,-22.896929,-29.679558,-26.8995,-21.187376,-25.133274,-25.119503,-21.498863,-22.080925,-29.015873,-26.569124,-23.494217,-30.363804,-22.135056,-19.671782,-26.146646,-19.66985,-23.17321,-29.091473,-29.895119,-20.287943,-25.392138,-22.79198,-31.247059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.35233,-29.430279,-21.960442,-26.737638,-23.745945,-30.090752,-24.853529,-28.567112,-19.73656,-14.34074,-15.404936,-22.21208,-15.778635,-19.719126,-23.362255,-22.143023,-19.806992,-23.39826,-18.68821,-24.357134,-31.27085,-21.532936,-27.910376,-27.9097,-25.483395,-28.911015,-25.425114,-28.724636,-24.129059,-20.83527,-25.344791,-28.200682,-20.748333,-29.629183,-16.889599,-21.848345,-21.756054,-18.39354,-22.572495,-23.595509,-24.672073,-20.430546,-26.53197,-26.724274,-29.499104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.744072,-30.77454,-22.694416,-27.687784,-30.871876,-26.524258,-29.958183,-24.745108,-26.53812,-15.844467,-18.911018,-19.035765,-18.764494,-20.695911,-20.829002,-25.742176,-18.916094,-22.849758,-27.650394,-28.60803,-27.432316,-28.878487,-27.967129,-24.54543,-24.849552,-27.169838,-30.990553,-26.970968,-21.8355,-23.98273,-28.563522,-23.665295,-18.529821,-27.374294,-17.925838,-23.164036,-28.46313,-25.659771,-21.332365,-25.929811,-22.009842,-24.092896,-21.921152,-23.937237,-36.662743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.925602,-22.483135,-24.8302,-29.535686,-30.55414,-21.747074,-25.217537,-23.743713,-30.559284,-18.667826,-24.06138,-21.74546,-19.454369,-17.899746,-20.12736,-24.7753,-22.679016,-21.513592,-28.89084,-23.005306,-27.115356,-27.888317,-23.366776,-25.420078,-24.108805,-23.305422,-26.574274,-21.843285,-18.186188,-28.140678,-25.537273,-26.61676,-20.844736,-30.950367,-17.153278,-27.142385,-32.654125,-28.369692,-23.627491,-25.21103,-26.578625,-19.552376,-20.568546,-26.073734,-37.969875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.378796,-20.57806,-22.262993,-23.926735,-26.809122,-20.976532,-23.208736,-23.006973,-25.433521,-21.389523,-22.70663,-22.478226,-20.721643,-20.379543,-28.478605,-22.967106,-22.192556,-22.351728,-30.279854,-25.3885,-23.409939,-25.416609,-27.945175,-23.929642,-30.283522,-27.06069,-18.819426,-17.94754,-20.01246,-27.50474,-25.99723,-28.992271,-22.281715,-27.241076,-15.780935,-26.210695,-38.687717,-28.198795,-23.083632,-20.275822,-31.237658,-23.037073,-21.350452,-26.926825,-37.562866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.99122,-21.340652,-26.782751,-24.413872,-24.46707,-25.628841,-24.05258,-22.28112,-20.659092,-21.037655,-22.542526,-19.591959,-18.916086,-24.925646,-24.40728,-22.207771,-25.831657,-24.5229,-24.221598,-31.147226,-27.753088,-26.527336,-27.916798,-24.405872,-30.611404,-21.400455,-22.21142,-25.17509,-25.40167,-22.014858,-24.916237,-27.129171,-21.88984,-25.04129,-18.821388,-28.004978,-33.80477,-27.98965,-23.153656,-19.49964,-30.157043,-23.9548,-23.203384,-23.31025,-33.095478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.385685,-27.064465,-29.728312,-23.63817,-22.548683,-23.520676,-25.040287,-21.98682,-22.295609,-20.750217,-26.099062,-23.622551,-19.770155,-26.857353,-27.666431,-23.897625,-20.741833,-27.988125,-20.675413,-31.414185,-29.002552,-23.131865,-25.818644,-23.84282,-28.327642,-21.481678,-23.911325,-18.350195,-24.875875,-21.93564,-22.723549,-27.145401,-22.24871,-30.093071,-23.025957,-26.925823,-31.543108,-26.41193,-23.462154,-25.534143,-30.942673,-21.785637,-26.622375,-25.09182,-29.843338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.670055,-24.83118,-27.694073,-24.152153,-20.706348,-30.121073,-18.540266,-26.292585,-19.789352,-24.456795,-23.277042,-25.15434,-20.153858,-33.108982,-29.003023,-23.735798,-16.7827,-27.14659,-21.495346,-28.04766,-25.63825,-21.663916,-28.363228,-25.961014,-25.798672,-28.518179,-26.217289,-19.38572,-31.68609,-22.588663,-26.62721,-29.9343,-20.69867,-25.141113,-20.842598,-25.026236,-30.67731,-25.260807,-22.49659,-25.664364,-25.980991,-27.383179,-25.68325,-27.662144,-32.75054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.465172,-23.381744,-25.073616,-21.841133,-25.367529,-31.331049,-21.193504,-23.437244,-19.129864,-19.538502,-24.769045,-26.94589,-18.135958,-25.200516,-17.788282,-20.083574,-17.467224,-24.512264,-30.767595,-20.909658,-28.804409,-31.569677,-24.291256,-30.26382,-27.131523,-31.35428,-31.193804,-27.14684,-26.44472,-21.511183,-23.337807,-26.674086,-22.670624,-25.898365,-22.926008,-25.706358,-21.884323,-30.59033,-19.917309,-24.370079,-23.173496,-24.50851,-20.319489,-25.602383,-39.600956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.389593,-23.142729,-20.5075,-23.290329,-24.939602,-28.854872,-26.232939,-27.803324,-21.560545,-18.468796,-22.72859,-29.477657,-25.410868,-23.151875,-20.102087,-23.047993,-23.724834,-22.48526,-28.193058,-21.894182,-32.657,-25.963957,-23.31343,-27.168797,-24.016663,-31.19897,-25.379635,-24.695694,-24.06887,-21.222775,-24.625542,-24.948303,-19.251297,-26.786873,-24.032066,-27.979372,-21.997198,-27.336052,-16.119484,-22.08158,-22.955292,-25.119392,-22.13781,-22.796082,-35.921474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
