-27.447561,-29.28571,-26.83921,-25.215027,-22.00433,-22.186047,-29.678804,-19.666924,-23.697163,-22.854128,-21.529026,-24.958439,-23.06492,-24.741684,-19.454535,-20.08366,-20.609688,-20.81392,-22.865341,-16.428417,-20.514057,-14.019222,-18.885706,-20.280195,-21.425255,-24.368237,-22.405048,-29.000666,-16.999569,-17.101208,-17.523193,-24.945879,-22.638824,-19.388948,-20.923313,-19.810987,-24.90207,-16.846373,-26.725914,-25.940252,-29.410282,-30.401627,-25.140966,-24.741402,-28.044952,-22.735502,-24.621647,-18.359077,-12.530523,-10.909822,-15.753239,-17.085457,-16.965126,-16.848953,-20.992687,-19.962261,-17.528818,-13.879021,-17.480358,-19.45018,-20.706915,-21.883629,-20.21307,-26.919933,-22.127523,-18.155449,-13.940012,-22.317314,-21.513027,-18.320633,-24.624197,-24.44315,-24.56255,-24.261734,-26.859137,-24.398998,-17.581646,-23.260834,-24.555122,-20.987946,-19.746132,-18.421217,-21.594154,-19.109211,-22.251278
-30.71247,-25.323221,-24.71777,-18.87954,-22.917728,-26.388243,-22.010744,-24.389694,-22.342152,-22.14029,-18.321198,-29.352737,-22.463186,-24.500416,-21.82135,-20.752645,-19.280083,-20.96985,-20.989689,-17.167994,-15.823696,-19.84879,-18.054184,-18.09947,-21.101395,-23.313667,-23.542366,-27.299896,-19.175991,-15.807848,-14.33157,-28.043266,-28.179256,-19.320732,-25.836922,-18.861618,-23.756374,-19.442263,-27.932354,-24.536491,-24.448122,-26.757236,-26.071064,-24.282536,-19.889236,-25.094954,-21.404049,-17.423399,-12.870794,-13.898518,-13.216877,-17.67165,-17.97664,-16.842064,-21.579672,-14.945473,-16.175072,-9.129587,-11.5934105,-22.949091,-25.45707,-29.801071,-26.71733,-26.0414,-24.878666,-20.63557,-13.7027855,-23.725218,-26.184526,-17.924006,-23.995937,-22.57611,-26.880219,-24.323051,-29.69879,-25.32932,-15.556816,-17.775585,-26.502419,-19.585518,-22.320442,-23.06795,-21.02037,-21.613586,-23.9977
-30.319609,-22.129059,-30.427359,-17.142756,-27.591198,-21.306671,-18.500921,-22.385933,-20.907436,-20.861717,-16.042276,-24.852356,-22.521088,-24.685719,-29.065914,-22.393644,-18.311947,-21.69546,-21.19708,-12.178299,-15.853004,-17.436602,-12.509758,-21.41717,-16.987442,-20.772034,-22.19291,-25.446209,-22.254833,-20.029049,-19.430275,-28.141228,-34.441887,-19.670563,-25.345022,-16.461926,-26.084862,-22.997593,-23.94961,-26.760736,-23.753181,-22.124039,-20.23676,-25.552376,-19.320618,-24.551243,-20.104774,-25.006092,-21.209826,-17.347584,-19.8982,-22.645267,-19.158903,-11.923004,-14.10581,-15.999901,-14.108633,-10.478889,-11.695513,-17.651402,-25.44026,-25.537973,-21.162807,-22.88638,-20.951061,-29.160173,-24.011826,-21.71479,-24.972843,-27.078524,-26.456085,-24.416906,-21.888588,-22.996912,-18.666351,-20.143845,-17.279202,-16.136591,-21.309015,-32.855724,-19.488026,-20.299072,-21.216131,-20.608845,-20.037292
-31.491283,-23.498497,-28.48242,-23.99376,-29.80601,-20.327074,-24.110207,-24.044722,-19.34214,-27.76702,-21.916834,-19.954588,-19.148117,-28.55581,-20.965845,-27.97224,-14.871977,-20.837936,-26.349522,-17.471249,-14.428238,-13.40069,-15.580086,-19.616104,-19.18444,-20.366066,-23.23042,-25.309898,-21.656538,-26.738571,-22.975325,-23.899815,-24.526245,-19.402374,-21.895786,-18.518845,-25.16671,-15.640278,-22.62698,-22.76692,-25.383818,-18.207878,-22.736681,-26.91251,-25.74317,-23.701355,-22.091808,-20.2972,-15.37723,-17.04007,-16.348232,-20.432163,-16.810215,-16.129036,-17.68532,-17.125534,-15.244427,-14.892199,-12.763237,-17.46325,-27.790272,-25.294353,-17.811941,-23.885887,-22.389515,-23.722881,-23.752716,-19.81426,-25.18828,-25.094757,-22.713373,-32.911926,-24.352814,-25.489725,-17.16274,-23.282368,-18.301155,-21.981133,-16.899445,-22.049755,-15.695244,-20.780449,-19.613308,-19.5458,-18.121737
-25.954594,-24.233997,-32.78868,-30.741924,-29.874292,-24.093893,-27.08056,-20.063646,-24.909393,-25.605219,-23.7587,-24.410816,-21.152082,-25.738625,-17.635445,-28.166264,-18.579842,-22.76884,-19.698874,-19.023834,-20.399347,-14.924194,-24.843868,-18.801346,-25.31971,-19.296646,-23.392979,-22.214985,-21.245436,-24.484125,-23.905935,-24.085331,-22.335281,-25.049444,-18.276241,-20.17671,-25.110275,-18.932695,-23.971746,-24.932346,-26.317047,-21.24229,-22.795813,-20.86076,-22.951687,-22.657808,-21.662956,-22.602566,-18.318283,-18.347153,-18.094345,-16.950676,-18.551027,-12.636627,-18.931217,-18.134514,-19.030497,-20.5774,-15.655884,-20.775932,-25.463251,-29.310192,-18.996738,-21.797443,-18.962091,-17.43431,-22.46801,-20.256495,-24.509989,-22.156548,-20.733322,-18.564392,-27.533125,-20.0794,-20.71007,-28.263508,-21.740442,-21.510384,-22.278057,-20.470028,-18.531792,-23.186794,-23.627895,-18.088139,-20.267979
-26.029058,-22.3328,-29.605124,-29.664383,-27.21308,-20.888065,-20.503468,-24.045256,-35.816387,-23.785713,-24.238808,-22.911919,-28.136154,-22.692017,-16.302063,-24.027973,-24.565472,-20.892014,-17.126877,-14.214104,-20.941513,-12.308254,-19.975513,-15.292416,-21.956076,-20.899097,-22.370348,-21.175121,-30.384657,-18.616917,-21.265408,-23.683308,-26.105932,-28.450472,-16.914097,-24.543417,-28.94364,-26.10251,-25.743952,-27.545712,-26.71753,-20.013388,-26.059252,-22.010885,-23.245342,-18.886478,-21.299759,-24.237234,-22.529621,-17.320423,-18.665253,-14.48107,-13.255661,-12.930887,-27.164877,-21.081768,-20.630241,-20.49279,-19.599365,-22.253927,-26.646648,-26.763369,-22.715286,-18.77126,-21.44691,-16.432951,-25.01511,-23.888483,-19.411125,-25.218597,-22.993032,-17.551489,-20.721163,-23.82809,-18.638739,-31.455482,-17.94517,-23.829826,-26.182465,-23.104269,-21.948689,-20.59399,-17.57274,-17.829947,-23.30836
-25.966738,-23.608713,-23.175201,-26.027374,-27.814741,-21.775486,-20.864977,-25.961155,-30.427073,-23.343468,-24.025078,-18.723114,-33.045845,-18.747522,-16.539894,-22.050083,-20.478489,-15.029596,-17.149635,-17.844082,-23.224953,-13.198948,-17.862984,-19.506012,-26.113718,-19.49652,-17.409063,-22.134193,-28.03022,-15.824202,-20.058119,-19.992393,-25.738266,-25.747631,-21.034166,-22.819332,-23.116325,-26.06738,-25.74153,-28.210964,-24.64796,-22.209146,-29.385864,-25.517475,-22.211739,-19.719692,-17.155643,-23.571478,-23.036556,-19.969936,-21.184042,-11.526604,-9.005552,-13.120281,-29.35459,-17.460098,-22.210571,-20.31272,-18.232998,-16.061693,-30.438547,-24.079964,-26.832066,-18.905014,-24.498764,-15.111479,-25.132666,-17.817144,-18.447195,-24.943016,-21.65011,-17.949162,-17.322824,-33.400444,-20.034813,-23.683823,-19.385195,-21.419064,-22.101875,-19.032036,-19.940977,-27.355127,-17.709902,-18.073109,-18.855314
-24.325718,-21.204998,-24.492882,-25.255894,-23.362003,-28.24199,-30.179396,-25.82212,-27.090696,-17.544445,-23.574085,-21.364511,-27.76986,-22.970926,-23.309288,-22.744549,-26.606995,-20.678432,-20.314875,-24.461357,-23.459047,-26.012474,-17.438795,-31.764025,-22.331137,-22.384708,-19.194654,-30.114,-25.229494,-18.460205,-26.79207,-23.650446,-22.520668,-20.613476,-22.800537,-23.60654,-25.14505,-24.232197,-24.009415,-24.565706,-23.232414,-28.020031,-29.818138,-26.577087,-23.545547,-18.015041,-24.951435,-26.0158,-26.591202,-28.494793,-21.127035,-21.34848,-16.824127,-15.472197,-24.992764,-19.627008,-21.187225,-22.658731,-20.548857,-20.497795,-29.821623,-29.634825,-28.800007,-18.977928,-24.109943,-17.517174,-21.499329,-20.582138,-23.590069,-22.251,-21.42829,-18.359913,-22.621933,-24.592937,-19.807804,-25.488167,-18.82386,-18.48441,-17.939674,-15.15353,-19.788324,-23.972094,-16.42522,-15.754364,-19.447329
-26.405272,-23.53989,-17.271118,-25.896376,-22.530807,-22.93571,-18.686348,-19.966776,-20.712585,-18.508305,-24.42161,-26.633598,-21.615992,-25.527617,-27.724106,-28.769928,-25.84076,-23.926422,-18.768656,-19.312355,-16.10508,-26.251457,-18.160385,-18.545486,-20.182892,-24.597448,-17.928082,-31.480232,-20.776693,-17.02619,-24.088743,-28.54843,-20.03955,-23.060364,-21.731304,-26.808126,-18.827225,-20.101912,-22.204857,-21.128782,-25.26176,-24.631687,-28.308668,-29.321365,-31.263662,-15.555403,-25.764072,-20.147623,-30.026905,-28.404305,-17.570616,-16.88377,-24.539278,-13.0359535,-20.437801,-17.279428,-20.178791,-19.029861,-21.245834,-19.643263,-28.005774,-25.605045,-22.391302,-21.666847,-27.40773,-15.021418,-16.125845,-18.94595,-20.770737,-17.324911,-21.293606,-23.831757,-24.154902,-23.236465,-24.327044,-24.056519,-21.56232,-22.979635,-19.286686,-15.141722,-24.023804,-13.876884,-19.328379,-13.611292,-28.11395
-26.742765,-21.868559,-19.130024,-24.089169,-30.491123,-19.47652,-17.02089,-21.641663,-22.020576,-26.652866,-20.033836,-26.388937,-16.716988,-22.704718,-22.31951,-23.637684,-26.455944,-20.669006,-20.848612,-12.036095,-13.555506,-17.653936,-19.946173,-18.73904,-23.027544,-32.352486,-24.475056,-26.653664,-20.802378,-18.750502,-20.891548,-36.340973,-25.054472,-25.061226,-27.60827,-25.128567,-18.05534,-17.043516,-22.750748,-25.428625,-30.749323,-23.725704,-25.040298,-24.200733,-27.230003,-24.64616,-22.811378,-19.0495,-29.998568,-26.389133,-15.737944,-19.59652,-21.92308,-15.352436,-15.734093,-19.752743,-16.135086,-17.925167,-16.116735,-20.462431,-29.466827,-22.40797,-19.770115,-21.820713,-23.426199,-18.92692,-18.89195,-24.219477,-18.174444,-20.213737,-19.393623,-25.167826,-21.995136,-31.393099,-20.510822,-27.930449,-22.349041,-22.478928,-19.181877,-18.538933,-21.215378,-18.503016,-12.163025,-13.271893,-24.850964
-21.944983,-21.727556,-20.596174,-23.694569,-29.169102,-16.693913,-18.94025,-18.445395,-21.031084,-20.766685,-17.63769,-20.413223,-18.698591,-18.031187,-18.300491,-21.545345,-29.585989,-14.018635,-18.005919,-11.274046,-10.757793,-15.461073,-16.965866,-24.025875,-22.639763,-25.638905,-23.201841,-24.0225,-21.349615,-25.244791,-15.294552,-30.47841,-26.44876,-22.32616,-29.566391,-26.976936,-20.44661,-21.251904,-18.68517,-25.57013,-25.229336,-29.15298,-20.477753,-20.877003,-27.231731,-21.506208,-24.608074,-19.59135,-29.042566,-21.97313,-18.91022,-23.344444,-17.879795,-23.183617,-12.429752,-20.278515,-14.056128,-15.785097,-14.710131,-19.841496,-23.606918,-19.734821,-19.97276,-25.389122,-19.657507,-24.512009,-22.543205,-25.34095,-21.407139,-20.103825,-17.602028,-24.398783,-22.749268,-21.410128,-16.614563,-34.384075,-25.110655,-21.75423,-18.513996,-20.974648,-19.449577,-19.96941,-9.8843,-12.131487,-22.421082
-19.62265,-22.66082,-21.727509,-23.6898,-24.06865,-22.1605,-22.579517,-27.069193,-19.6348,-20.873386,-19.992638,-20.358051,-25.243893,-21.881353,-19.40183,-22.352856,-22.357208,-16.520044,-16.222857,-21.80207,-16.170033,-19.532898,-17.22308,-19.752808,-20.850943,-25.439215,-25.187883,-25.54287,-16.263489,-20.452412,-17.853336,-30.782562,-25.812431,-25.121584,-20.77298,-21.849388,-19.687647,-21.877619,-21.008774,-25.572456,-30.699608,-24.134586,-19.966764,-24.089577,-20.809303,-16.501797,-25.17469,-24.736708,-28.267706,-20.34618,-20.251583,-22.967182,-24.933064,-20.81308,-15.587299,-27.352175,-19.801933,-16.450275,-12.747396,-21.644827,-23.662378,-19.856915,-23.961464,-23.990463,-21.27358,-20.13116,-25.072193,-21.549614,-27.544754,-25.078451,-23.828484,-29.600498,-26.079012,-21.460976,-19.919827,-31.675562,-25.861118,-21.469612,-21.562841,-22.572872,-16.564936,-18.953691,-15.955851,-9.17425,-21.870213
-18.897139,-22.297009,-21.399313,-21.076002,-20.952572,-25.222155,-23.751953,-29.635834,-23.58966,-19.317173,-24.344452,-25.417347,-21.09049,-24.101318,-23.84398,-25.777288,-20.796003,-21.145689,-17.900639,-22.065792,-21.459805,-24.228973,-22.495045,-15.263323,-24.52069,-33.282623,-26.09572,-19.40565,-16.942959,-19.361595,-22.74173,-23.133339,-20.673786,-25.273746,-21.043837,-19.789093,-20.891006,-25.601696,-22.568333,-26.097593,-31.73391,-21.280138,-26.67995,-25.211407,-21.924372,-19.086052,-25.441656,-21.152374,-24.57088,-21.703228,-23.152838,-20.963404,-24.237204,-11.288124,-18.349985,-24.70763,-21.036411,-17.04997,-16.116713,-16.875513,-17.445951,-21.475296,-25.209965,-24.145466,-17.752344,-19.421673,-24.047043,-20.689426,-25.251242,-25.723349,-21.481434,-30.074509,-26.271303,-25.224205,-27.841816,-26.396883,-27.318771,-19.215517,-23.071106,-18.44373,-9.683901,-19.788418,-18.57926,-8.623512,-18.823637
-19.665474,-24.072903,-19.113716,-22.689758,-19.685818,-24.66338,-28.779072,-29.975203,-23.323616,-21.016018,-27.20301,-20.697914,-18.341545,-23.255898,-26.990952,-23.480904,-22.06607,-23.48159,-20.899796,-17.635162,-24.668682,-21.300537,-19.201797,-18.15871,-20.282171,-30.39733,-29.900654,-22.453907,-21.728817,-21.869644,-20.220783,-20.377384,-19.162289,-24.31454,-18.253784,-18.91661,-20.996284,-22.889359,-25.333231,-25.653345,-21.270985,-21.78949,-23.914131,-22.350136,-20.577364,-21.84076,-19.437563,-21.986435,-23.867348,-21.589329,-22.650019,-22.862726,-24.302845,-12.61261,-22.849575,-22.566578,-21.839664,-21.398905,-19.618843,-19.086514,-16.682396,-22.81889,-20.38267,-29.283794,-16.397835,-25.729597,-24.03341,-18.985207,-30.253931,-26.756792,-22.0905,-29.653637,-23.935148,-25.626015,-21.767794,-26.218266,-26.203274,-19.569359,-19.27076,-18.89737,-12.185974,-17.884733,-9.580122,-10.645615,-17.008997
-23.887249,-23.099445,-22.055748,-27.32627,-25.904785,-26.194378,-29.855148,-26.27893,-24.275837,-18.75176,-23.002865,-19.69398,-21.273483,-23.084658,-28.558504,-22.597174,-23.655975,-21.576237,-25.68473,-17.616718,-23.346718,-17.578869,-18.175701,-23.006767,-21.054974,-28.633865,-30.78294,-21.124733,-19.497078,-22.606958,-15.219309,-22.996407,-23.001026,-21.356918,-23.096468,-22.35854,-22.659988,-21.715929,-24.24192,-24.868752,-21.771675,-24.332111,-19.902967,-23.397816,-21.384075,-28.877403,-21.772137,-22.079992,-23.73214,-18.941494,-18.81025,-18.705166,-23.937424,-22.97425,-18.626896,-16.76712,-25.20544,-18.171385,-27.176052,-20.63486,-19.605974,-28.135948,-23.88879,-25.457798,-22.554256,-23.740318,-25.097683,-27.088211,-32.76972,-24.153492,-21.35325,-20.817966,-29.317099,-21.921293,-17.110579,-23.153828,-31.31218,-23.372644,-21.362263,-19.67167,-20.882565,-22.481571,-13.034929,-18.957232,-20.631838
-27.410286,-28.204473,-24.334599,-25.985275,-26.43945,-24.188059,-35.86211,-25.629375,-19.215588,-20.840746,-22.282505,-27.556757,-17.493603,-22.078812,-25.864311,-23.611954,-29.763681,-22.037586,-20.173988,-17.520786,-20.447735,-15.573267,-20.164951,-21.9684,-25.579762,-20.1498,-24.502428,-23.304832,-18.520529,-21.486637,-19.635727,-19.874216,-25.319382,-16.246807,-25.859533,-26.359657,-28.830061,-17.938614,-27.436182,-23.05867,-28.362486,-17.601843,-22.411846,-25.075562,-31.20917,-23.974205,-20.723644,-23.224682,-28.198284,-21.095932,-19.130108,-15.355915,-18.222736,-18.366104,-14.138388,-14.847614,-20.710629,-19.43348,-24.689991,-20.283998,-19.821878,-31.093904,-22.709656,-26.97228,-24.832724,-22.911633,-22.694569,-29.248177,-27.93313,-23.385023,-21.65494,-15.553936,-22.357306,-22.265182,-19.484604,-24.293951,-27.679163,-22.854946,-26.348782,-16.420095,-18.435526,-17.399876,-17.267681,-23.003956,-25.049498
-25.644232,-29.161741,-23.438017,-24.562103,-22.331646,-19.284538,-36.445087,-22.292967,-22.021461,-19.936811,-22.374601,-28.627764,-18.201908,-21.030575,-23.063839,-18.302063,-22.913794,-25.005362,-19.927315,-16.983734,-20.03717,-20.133877,-22.77446,-28.206009,-22.361137,-20.831543,-20.813812,-23.51519,-24.873806,-26.3746,-27.352125,-24.006557,-24.898045,-20.230373,-25.060144,-27.652836,-26.49694,-20.235666,-27.325296,-20.199486,-30.021667,-20.27578,-24.189526,-31.264868,-30.112633,-18.520187,-25.361984,-22.386908,-25.65932,-23.081139,-25.086393,-18.613049,-19.81081,-17.784117,-16.653963,-19.484377,-17.73608,-25.597862,-17.340023,-20.47521,-23.798706,-26.901814,-25.269762,-26.980433,-24.043564,-23.582283,-20.890871,-25.298275,-30.001484,-29.447577,-24.388649,-18.873846,-23.03756,-23.872715,-27.803795,-21.644058,-29.459015,-24.35744,-27.340927,-17.501719,-19.696121,-15.907553,-22.63969,-20.90789,-22.898315
-21.621655,-25.33582,-21.903942,-31.400772,-20.157307,-20.14518,-28.60604,-21.913258,-28.37803,-24.170113,-19.504492,-22.514366,-21.110533,-19.628258,-24.786755,-19.443287,-22.196463,-27.070755,-25.862423,-21.580294,-14.988855,-19.99494,-18.105354,-26.679256,-22.385662,-22.86299,-24.41612,-27.708584,-21.821007,-20.834635,-20.426388,-26.936525,-19.649881,-24.425112,-17.110344,-24.561432,-24.23143,-19.469831,-23.30463,-20.393139,-22.51622,-26.807156,-27.786448,-27.262272,-26.426823,-20.963423,-26.574787,-18.553072,-23.873102,-21.146164,-25.263178,-18.09868,-19.22066,-17.856253,-14.779404,-22.875525,-18.193539,-17.69554,-15.319078,-23.532177,-20.608618,-23.089354,-22.086622,-18.674553,-21.063934,-22.041033,-15.817213,-20.509396,-28.42972,-27.263855,-21.136963,-22.991373,-24.177498,-24.19281,-22.069132,-23.050991,-21.657099,-15.48032,-15.072025,-13.152523,-16.567297,-10.623051,-19.420492,-29.215105,-20.725294
-22.563261,-25.252117,-22.306623,-29.602024,-22.973898,-27.651894,-22.77321,-25.05775,-27.056318,-34.032463,-24.068714,-20.477547,-22.729359,-20.67308,-25.160023,-19.319756,-21.316013,-23.265234,-26.51401,-25.045425,-20.03138,-18.981749,-21.745247,-21.945282,-18.7565,-23.840874,-30.713217,-26.225908,-19.44289,-17.885784,-15.679651,-20.567986,-22.493755,-26.684069,-21.613192,-23.435278,-22.842577,-15.608198,-28.03989,-26.063334,-22.951231,-32.713367,-29.29878,-24.968742,-19.647083,-18.508488,-24.128727,-16.625746,-26.821362,-23.280272,-22.48061,-16.754194,-15.281092,-24.487322,-18.359762,-16.371983,-17.46401,-17.704762,-18.67388,-21.63372,-24.238297,-20.454258,-24.190268,-24.056736,-23.032867,-29.130749,-19.789642,-20.000221,-19.702671,-27.088268,-24.55346,-24.641132,-25.927464,-29.775984,-24.563728,-21.092976,-20.698442,-18.905144,-17.362518,-6.324564,-24.035402,-12.27511,-14.676201,-22.678364,-25.234524
-26.388182,-27.446243,-26.778429,-25.36718,-17.269617,-23.333094,-22.423477,-27.98876,-26.422392,-23.778828,-25.712393,-21.078825,-21.904953,-21.006964,-26.434595,-22.177158,-20.432507,-18.58051,-22.18731,-22.372025,-24.407093,-19.794022,-23.624191,-20.202976,-22.660564,-20.990702,-28.831118,-22.130886,-22.755487,-14.713009,-19.743683,-21.47467,-23.991947,-28.65793,-20.052353,-26.851784,-21.44303,-15.715385,-24.139912,-26.646782,-25.923838,-32.230465,-23.331184,-25.97393,-21.032953,-16.464884,-20.311804,-15.717367,-18.166767,-18.649908,-26.26263,-13.972317,-17.408255,-21.068995,-21.901524,-13.811031,-15.128525,-29.321423,-15.249226,-19.056961,-25.967524,-22.277607,-22.608017,-22.553537,-22.036663,-23.669804,-23.579086,-20.757881,-19.952675,-28.33804,-27.248549,-24.89467,-23.915283,-24.580303,-22.674784,-19.00373,-23.572956,-16.234838,-17.446741,-6.7732277,-29.848372,-9.8206215,-15.810263,-20.286243,-21.345703
-33.267296,-28.937696,-27.039446,-23.90496,-19.894056,-22.603249,-25.09654,-28.097126,-30.044632,-17.838335,-31.971273,-24.625374,-28.666487,-24.398832,-29.122425,-25.316025,-22.1721,-28.662697,-18.922773,-18.032497,-24.826708,-20.62576,-22.866241,-24.825874,-19.079842,-21.01324,-28.813078,-26.121971,-24.296864,-18.667347,-23.75452,-22.368671,-21.716637,-29.64255,-16.402225,-26.94606,-19.328438,-20.513021,-19.612614,-24.940422,-25.813398,-24.762287,-22.804562,-29.693893,-27.23768,-23.5376,-18.415588,-18.715864,-19.704157,-21.544788,-29.342442,-15.102692,-21.577694,-18.786219,-33.51112,-15.876476,-17.436567,-24.534576,-17.27053,-21.797283,-28.516453,-25.505793,-26.062563,-16.617393,-21.266956,-21.838165,-20.54983,-24.427734,-26.51279,-28.318428,-25.54773,-28.749096,-27.434841,-20.89959,-21.001472,-25.438366,-21.97922,-17.648886,-17.932474,-16.20642,-16.098375,-16.441126,-13.794718,-21.137646,-23.731491
-30.293142,-22.755522,-23.916718,-27.935944,-20.50811,-30.10657,-21.854294,-26.148256,-24.592262,-22.433228,-35.63932,-21.419914,-26.44308,-27.305252,-34.898098,-21.921028,-25.11631,-22.473312,-19.048397,-20.332504,-25.456615,-22.607594,-18.686886,-23.25824,-17.64848,-20.64735,-27.31502,-24.126692,-20.17796,-17.326818,-18.427673,-21.032225,-19.60243,-32.64849,-17.174042,-25.4645,-16.492481,-19.573643,-18.164085,-30.300879,-23.303009,-23.020004,-22.748306,-23.069027,-27.813269,-20.990929,-23.697348,-17.991667,-22.636269,-21.148928,-25.581547,-17.505444,-19.202877,-21.460648,-24.26614,-15.707277,-22.223358,-19.475914,-24.04517,-20.591034,-29.019218,-25.366194,-24.906761,-15.325386,-22.82745,-19.875502,-20.588764,-22.89016,-22.550028,-27.055794,-21.208035,-26.220121,-31.96244,-24.301323,-22.401173,-26.808332,-22.898575,-16.300816,-15.116245,-14.289276,-15.040859,-12.204918,-10.09786,-24.645103,-23.290413
-31.396988,-23.315666,-26.600105,-26.480637,-21.871925,-23.764765,-23.766266,-19.842953,-22.797531,-25.562458,-26.80116,-20.75814,-24.001389,-27.93918,-27.764858,-19.442955,-17.175514,-20.948536,-18.454426,-23.013678,-23.272854,-23.204174,-20.633057,-26.11126,-17.332127,-21.406023,-28.637318,-20.25272,-20.540878,-18.296242,-16.60146,-20.21648,-21.128283,-24.468266,-23.094677,-20.367943,-19.464539,-20.825996,-19.568916,-25.703552,-23.662727,-28.065153,-27.281109,-23.669964,-25.613962,-17.90681,-34.98088,-18.73698,-20.487968,-24.543936,-25.974756,-17.578266,-21.164795,-24.93295,-23.685238,-20.267937,-23.670626,-20.471184,-22.31403,-26.438871,-23.155823,-22.368484,-26.91137,-20.915695,-20.446257,-21.803009,-18.80842,-20.226845,-22.092213,-21.666788,-23.01572,-22.011303,-32.828266,-26.804146,-16.537037,-25.744595,-26.549715,-19.872002,-16.843904,-10.610155,-15.217083,-13.151083,-11.48056,-17.298714,-17.83111
-28.96313,-17.127405,-27.560429,-23.530472,-26.585802,-19.865837,-21.236685,-19.753086,-22.313837,-21.675253,-22.455187,-26.134457,-19.203402,-25.746445,-23.47287,-18.401657,-18.20146,-26.144041,-21.212837,-26.001427,-20.808031,-20.351658,-24.323463,-26.888977,-17.391102,-27.459105,-28.43488,-20.196545,-23.291775,-19.970684,-21.207127,-21.267618,-19.044716,-23.388227,-22.3788,-22.156265,-24.388142,-22.195965,-25.182257,-28.784245,-22.864643,-36.980488,-25.086681,-25.41592,-24.112309,-18.436478,-23.483093,-15.380962,-17.325556,-24.616886,-26.781649,-24.225315,-18.94859,-22.158987,-22.615084,-22.694954,-25.180077,-27.184973,-22.723873,-28.106777,-27.87051,-28.475,-28.397797,-25.884968,-18.440489,-25.391378,-18.045853,-18.849306,-24.917355,-24.78315,-22.36646,-20.71859,-28.667814,-23.621994,-15.657291,-22.625816,-29.538803,-22.183983,-19.15922,-10.776669,-19.898064,-18.869884,-15.757473,-16.156504,-18.6083
-23.71421,-17.73306,-24.256163,-25.285507,-26.708498,-23.479574,-19.177181,-23.317818,-26.559849,-21.139755,-26.794125,-27.30379,-19.464432,-23.003729,-27.53281,-23.865208,-14.386089,-22.004528,-19.801208,-20.603065,-22.249134,-16.04491,-19.08825,-22.764866,-19.607586,-37.818005,-25.891363,-20.837994,-25.522923,-24.325699,-25.435978,-19.926815,-15.417488,-23.208868,-23.767235,-25.140472,-24.945808,-18.39111,-29.767197,-25.303425,-26.55623,-24.580122,-28.251291,-25.860947,-25.291782,-21.86456,-16.676933,-17.646553,-16.67951,-19.557428,-21.865574,-28.4999,-19.369871,-19.906595,-14.668873,-20.809803,-25.013052,-19.18682,-19.548996,-20.165981,-30.932894,-28.049408,-27.26751,-20.335787,-17.420263,-26.141443,-22.317682,-26.60648,-26.877096,-25.469576,-23.860664,-27.205456,-24.051645,-20.474836,-21.811604,-25.194412,-27.631233,-18.71391,-20.21051,-13.89249,-18.328808,-16.172382,-11.901562,-24.849878,-15.588608
-21.669897,-26.73565,-20.672983,-19.28442,-22.522673,-20.320463,-19.382458,-21.904276,-22.595295,-25.202503,-23.534735,-23.19447,-23.168316,-24.69046,-20.652317,-19.092953,-16.878996,-18.477272,-23.383404,-18.749035,-31.206093,-17.239735,-22.390394,-18.78511,-28.776024,-31.12726,-22.550982,-23.133991,-22.040363,-32.73691,-26.775383,-21.173016,-20.762346,-20.422659,-18.448364,-28.047028,-27.870115,-15.972061,-29.85754,-24.291294,-21.23991,-23.613705,-29.52623,-29.49165,-22.161001,-23.740288,-18.559328,-22.089468,-11.406704,-14.022144,-17.898682,-27.032553,-23.650316,-18.417507,-13.206461,-15.7806225,-17.325523,-22.99817,-17.842081,-17.121323,-21.46815,-21.435677,-25.062927,-18.327282,-19.240707,-19.79142,-24.486046,-22.991417,-23.924507,-25.522476,-30.321564,-30.275248,-25.54086,-19.84216,-29.41607,-30.308014,-26.585442,-18.843565,-19.378757,-18.90361,-17.868954,-15.808542,-13.875523,-18.766129,-21.239056
-23.98668,-30.18047,-18.825933,-21.071968,-24.304344,-19.66349,-19.338173,-17.665382,-24.042522,-25.547264,-21.824902,-24.539827,-21.33318,-19.686335,-19.93665,-18.212252,-18.312992,-17.97583,-16.344692,-21.257286,-29.533077,-23.460918,-24.112064,-15.357517,-22.91131,-22.930567,-26.132732,-24.586372,-20.29573,-23.429605,-19.85493,-18.345457,-21.328938,-21.097687,-19.513294,-24.969097,-22.911743,-19.291683,-25.823465,-26.973665,-21.113152,-25.781492,-27.340008,-24.55334,-20.075718,-25.894012,-28.12901,-14.996559,-11.059761,-16.834476,-17.786366,-19.27124,-23.114002,-21.99318,-14.32012,-14.234188,-13.378925,-23.729149,-21.533426,-19.937454,-21.944664,-15.712248,-21.256208,-22.730843,-27.925417,-18.452782,-25.1814,-24.91103,-23.764626,-29.113665,-34.59702,-25.615755,-20.482803,-23.028545,-22.75132,-26.74676,-25.147078,-25.131527,-25.713354,-17.334667,-17.478424,-20.070564,-22.141964,-17.756268,-17.485828
