-38.421223,-38.469368,-37.131123,-25.657497,-25.230503,-26.989904,-18.514507,-25.011383,-24.428722,-17.54987,-21.982773,-18.793354,-29.784542,-23.726109,-27.171104,-22.914877,-17.996368,-18.253185,-19.3974,-28.87933,-18.761854,-28.39591,-26.30543,-35.070763,-25.00047,-24.393555,-29.800373,-26.275505,-25.317299,-34.92471,-31.72466,-33.96103,-37.316605,-34.49797,-37.959602,-35.393135,-34.763496,-39.216423,-44.233593,-34.650898,-38.881054,-34.377357,-33.83615,-41.292812,-33.70663,-43.521584
-35.319805,-40.195446,-44.273483,-19.992338,-28.17821,-20.012857,-25.790747,-25.789919,-22.871658,-29.011463,-19.43281,-25.910915,-30.569347,-25.313166,-30.937317,-18.791208,-18.577469,-22.013496,-26.264105,-25.228958,-22.56224,-30.08907,-26.000896,-35.182762,-23.685402,-31.045036,-26.058615,-27.56218,-31.96567,-37.98641,-32.933178,-33.11981,-35.302204,-33.768013,-41.377026,-35.810394,-31.50059,-38.3914,-43.712265,-41.62271,-39.551994,-37.516647,-35.272625,-42.046524,-33.97617,-38.561596
-36.635773,-37.360928,-48.60568,-22.835869,-25.746141,-18.21901,-27.014584,-25.625343,-20.35971,-26.39038,-19.875349,-24.668581,-28.591513,-20.708548,-25.493742,-20.746372,-25.20927,-18.658413,-28.522753,-25.617199,-23.235394,-25.28696,-24.246414,-36.94627,-24.246883,-30.085629,-22.787909,-24.500486,-33.15184,-41.488,-31.52143,-29.56115,-37.03269,-32.443947,-41.487713,-30.114605,-33.778152,-40.59958,-42.476524,-42.375378,-39.24547,-38.31157,-40.790512,-32.99546,-38.26083,-40.389206
-44.86026,-39.267014,-47.93051,-22.459084,-23.04493,-24.467892,-25.078226,-28.137646,-23.386919,-27.887486,-21.972717,-28.34866,-24.807854,-23.959286,-25.131323,-22.948132,-20.988152,-20.136543,-30.27711,-28.601698,-21.754032,-24.229065,-23.522953,-29.015162,-23.811485,-25.109764,-28.79739,-26.615225,-28.477245,-42.61609,-30.567268,-36.983665,-41.642406,-36.72882,-43.249527,-29.63998,-37.846176,-38.974747,-38.506424,-35.710903,-38.162727,-35.878597,-39.532303,-34.830044,-41.969223,-35.556854
-41.261566,-42.37304,-44.882553,-22.100603,-23.951315,-25.61832,-26.902737,-21.807648,-29.259434,-23.16878,-25.97474,-30.899923,-24.094543,-25.181923,-25.842724,-22.276026,-20.687653,-21.681797,-23.67865,-24.33572,-22.683672,-24.925812,-27.35437,-28.596514,-21.946325,-27.981506,-27.613476,-29.236229,-28.726067,-38.32288,-26.300232,-35.88649,-41.675125,-39.770096,-46.40121,-36.029194,-37.996666,-37.282307,-42.8059,-39.64142,-35.95276,-35.375607,-41.79168,-40.517525,-37.741573,-36.561996
-41.51412,-34.428036,-38.09592,-18.445225,-23.207129,-19.008997,-26.3382,-20.66193,-20.420746,-21.01178,-23.586716,-26.447124,-18.928448,-22.616035,-25.852478,-30.239035,-21.351429,-20.437706,-20.268963,-24.576782,-23.400309,-28.15841,-33.602684,-27.359583,-24.973522,-34.351547,-23.273342,-26.744106,-32.592983,-34.594265,-26.827293,-32.841694,-35.331017,-42.23384,-47.129288,-36.042957,-34.88887,-38.812225,-36.60912,-41.083733,-32.105537,-40.310677,-37.475655,-36.995083,-40.189552,-37.215347
-48.540855,-38.731777,-39.71145,-18.453762,-21.330126,-19.172413,-23.666443,-23.418148,-20.6694,-21.07399,-23.32729,-23.25166,-20.6874,-21.19851,-25.172989,-30.617245,-18.017862,-26.472391,-24.946209,-32.610603,-27.043417,-28.179998,-31.564621,-26.232315,-32.26103,-27.54097,-22.607264,-24.303387,-34.366077,-35.71962,-31.53982,-38.361996,-35.38611,-37.44412,-52.206974,-36.247383,-41.013496,-35.85865,-40.786266,-38.066242,-35.00927,-38.236446,-34.462856,-36.34961,-45.08522,-43.269627
-47.238884,-44.109142,-40.364635,-23.344028,-19.219286,-22.705757,-24.647404,-19.430655,-21.997038,-20.397263,-24.868769,-18.357504,-21.996376,-21.533659,-25.136879,-25.99179,-23.517475,-30.589685,-23.952223,-29.686697,-34.000023,-31.96385,-31.440857,-28.095333,-31.809158,-25.467745,-26.326069,-28.225782,-27.19938,-34.69485,-38.095203,-38.765114,-37.681175,-39.22451,-52.237926,-32.914623,-40.430347,-38.826927,-39.922108,-39.345383,-43.42493,-38.181496,-30.667597,-35.915474,-43.57969,-40.70968
-42.920082,-40.88496,-42.47541,-25.996498,-21.859232,-16.063974,-24.831623,-21.00687,-23.100965,-21.536896,-27.157412,-19.127329,-21.457306,-20.71231,-29.51021,-23.793402,-34.13659,-27.222153,-27.807018,-31.579365,-31.537539,-26.339226,-33.50917,-31.001987,-26.904257,-30.73354,-25.53682,-25.751183,-28.206951,-39.64778,-33.850384,-35.653023,-42.73277,-40.89503,-50.73582,-36.869957,-37.18951,-45.394196,-40.61969,-38.163017,-40.934044,-43.02561,-32.428406,-38.765446,-42.46034,-38.989426
-44.996235,-37.664265,-39.295128,-24.969917,-26.000278,-15.625021,-24.234055,-22.954315,-26.383026,-16.942492,-23.120329,-19.996557,-16.159071,-23.992298,-27.509956,-21.717203,-29.890884,-22.781597,-26.390093,-35.57449,-27.261152,-27.18127,-27.728174,-28.855915,-27.859468,-29.79446,-26.469555,-27.062664,-32.387714,-35.911457,-30.231144,-34.68889,-37.543743,-39.61841,-50.130585,-37.122902,-32.895702,-39.311455,-41.78859,-35.88698,-38.240425,-39.994446,-38.321594,-40.850407,-41.13282,-35.427387
-45.297394,-41.343235,-36.49364,-20.165623,-25.646313,-16.496027,-27.126682,-25.487225,-21.045666,-17.73782,-22.312044,-20.681324,-20.524239,-22.23195,-29.970076,-23.016327,-28.438528,-23.761154,-30.1664,-32.63591,-25.716106,-29.17035,-21.86729,-29.349915,-28.463127,-36.83147,-27.470947,-28.856857,-26.479393,-31.677813,-39.525368,-34.589962,-34.93532,-38.69592,-45.870667,-38.97478,-39.498405,-37.96777,-44.193436,-34.925503,-34.42774,-43.48787,-42.89687,-38.086693,-36.453808,-41.05185
-39.617542,-44.23705,-38.522408,-17.240902,-28.762608,-18.20749,-25.680601,-26.729904,-21.859055,-19.21012,-21.709286,-19.36324,-27.310474,-24.83065,-24.867697,-19.212276,-22.128036,-23.517519,-27.466831,-29.374405,-29.232878,-32.167046,-23.410423,-28.82315,-23.907719,-34.54299,-28.398363,-26.068214,-21.927406,-30.522926,-33.296608,-29.800928,-35.779476,-34.46709,-45.79666,-40.66004,-42.042656,-35.559677,-47.910805,-36.341312,-36.279877,-40.162792,-38.176785,-36.94077,-36.985703,-39.124294
-38.300346,-48.81023,-43.075638,-21.680115,-30.01768,-20.949083,-28.832502,-22.153164,-23.731092,-20.287878,-26.721844,-19.211758,-27.86991,-25.402266,-24.331047,-20.907051,-19.549961,-31.928658,-23.476261,-25.975946,-28.41529,-33.205566,-22.530378,-28.516794,-24.627401,-28.804197,-29.131187,-30.231472,-27.255623,-32.529205,-29.77021,-32.693638,-39.27494,-34.62866,-43.23546,-36.537952,-39.187195,-39.175495,-40.919983,-38.395187,-39.666122,-40.631824,-43.333454,-38.92792,-43.179302,-36.908413
-39.092525,-50.55273,-40.646736,-21.88366,-21.307743,-23.195395,-22.403126,-22.551163,-20.857597,-27.067053,-26.395447,-23.025581,-26.681526,-32.000755,-24.702112,-23.56354,-24.70944,-27.27723,-26.810287,-23.764883,-25.72628,-31.426636,-30.011179,-27.60775,-21.8969,-33.415012,-24.325844,-29.012127,-29.321083,-32.53528,-31.921852,-38.62261,-40.072273,-34.920284,-42.461674,-33.963646,-34.915714,-39.40404,-40.132935,-46.509907,-35.133034,-35.415997,-45.986,-43.937256,-49.765545,-41.311268
-44.733837,-50.048637,-41.319336,-19.945122,-15.728447,-27.753664,-19.941305,-23.700855,-20.181435,-23.510654,-30.52935,-19.959383,-24.039663,-31.429306,-25.776009,-20.008272,-26.455353,-25.463238,-28.513397,-23.189037,-29.248417,-32.39061,-27.820492,-23.31361,-24.708038,-31.850822,-29.355515,-31.964502,-30.835777,-34.52538,-33.398884,-38.797325,-35.607807,-41.89026,-42.145233,-35.125134,-32.68272,-39.563694,-43.674446,-49.56945,-37.335907,-38.59066,-44.889843,-42.270763,-48.528843,-36.50299
-52.36303,-37.947506,-41.462624,-21.307018,-18.588451,-25.609684,-25.408792,-22.716118,-26.707006,-19.421732,-29.6526,-23.174469,-17.40738,-27.809818,-28.293941,-22.95652,-28.6465,-32.14871,-26.495617,-24.76486,-31.741241,-34.74505,-24.277826,-22.951069,-34.52092,-27.59773,-30.744774,-24.998217,-29.277933,-32.131954,-28.691687,-44.41265,-35.18258,-38.963478,-40.25907,-40.922817,-35.696953,-49.0901,-43.62059,-41.423233,-35.516953,-39.15116,-40.931065,-40.22743,-43.32072,-35.382
-43.437794,-33.29412,-41.41457,-28.102213,-20.21576,-28.349012,-27.024937,-20.57729,-31.599293,-19.032726,-25.123795,-24.22962,-14.6937275,-25.904991,-23.610376,-22.796328,-25.855433,-24.20722,-22.596518,-26.752148,-29.737057,-28.90274,-25.350647,-30.061842,-32.116978,-24.112827,-25.665234,-24.25147,-28.558142,-29.33099,-28.420004,-41.42375,-36.997173,-34.470436,-41.564583,-36.044754,-45.349724,-47.77742,-40.69087,-36.770786,-37.119793,-34.55323,-44.455227,-39.52903,-41.901016,-33.93076
-39.476307,-40.66631,-46.30632,-28.551607,-21.984371,-28.524437,-23.610172,-18.58027,-30.304977,-23.868069,-27.306145,-15.727209,-13.48543,-29.845142,-26.866539,-25.068031,-21.338745,-19.022911,-21.86637,-29.35153,-27.577307,-25.57955,-29.249529,-30.20344,-26.987894,-22.552183,-28.264807,-24.518238,-30.046947,-30.528507,-32.910892,-34.03236,-39.649372,-34.286198,-39.356106,-35.379368,-40.817623,-38.564857,-47.26894,-44.093346,-34.682037,-39.10143,-41.18342,-39.396187,-43.125908,-36.56059
-43.738117,-36.866566,-45.905243,-22.742346,-32.44795,-26.74599,-26.834253,-18.707592,-19.796265,-29.198984,-21.805334,-18.144218,-14.723635,-24.564003,-22.490675,-23.608187,-24.30531,-20.864922,-23.740936,-28.463905,-19.85007,-31.005713,-28.795853,-21.868742,-24.863762,-20.12004,-33.23737,-28.514069,-29.797829,-33.5985,-28.33475,-30.542812,-36.93394,-34.212475,-40.412685,-39.69874,-35.611557,-36.11399,-44.741898,-41.117256,-36.109184,-40.493454,-38.51549,-39.414444,-38.805832,-36.971176
-40.917435,-35.07434,-40.635044,-23.203754,-26.10022,-27.1052,-27.603529,-20.152819,-19.918808,-26.244495,-25.133371,-23.287836,-24.376812,-23.170645,-24.71075,-21.755178,-23.429867,-27.684671,-20.844103,-26.444632,-25.817986,-27.809788,-31.665375,-23.660152,-30.429798,-20.268568,-31.12624,-29.406073,-28.631126,-35.835007,-34.60239,-37.676853,-35.62392,-32.81018,-39.67698,-37.60845,-38.748238,-40.854378,-45.565723,-42.72806,-46.25544,-35.77916,-36.379448,-33.549824,-35.801113,-36.987663
-42.911644,-40.922745,-37.3543,-25.87991,-19.122398,-23.463432,-21.935844,-20.748829,-25.267946,-21.644821,-26.460655,-28.120052,-20.210209,-21.460176,-25.495152,-19.13047,-28.125431,-23.762619,-24.844017,-21.565058,-35.825638,-26.83749,-28.648262,-26.89133,-31.7995,-24.428715,-31.673431,-23.310858,-28.424658,-33.935955,-32.53446,-35.398617,-35.941814,-30.790504,-39.173782,-31.233637,-35.628166,-34.00655,-37.978806,-42.979492,-42.35159,-38.244255,-36.01838,-34.070004,-35.327393,-37.33816
-42.441223,-47.51406,-41.104332,-24.556328,-16.317621,-21.114975,-26.671837,-22.51759,-21.701214,-22.63396,-26.057251,-30.28563,-23.214535,-22.16254,-24.869373,-20.122122,-27.558659,-26.069471,-29.182007,-20.713139,-27.11438,-30.447533,-31.187462,-33.02554,-27.560966,-32.498505,-30.172764,-20.439775,-26.18394,-32.988186,-33.007984,-33.42929,-38.316902,-33.139854,-40.43273,-31.333544,-40.150383,-30.831886,-37.140034,-44.607918,-36.553116,-43.7543,-41.36763,-40.697712,-39.493908,-45.377277
-38.027122,-40.463547,-41.1124,-26.791191,-16.987907,-22.657566,-24.845015,-23.087318,-22.027363,-26.641916,-23.191792,-23.678358,-27.137316,-23.630127,-26.966381,-19.070206,-21.921211,-28.485222,-28.300314,-22.564734,-24.930906,-30.228191,-29.595253,-31.777054,-24.324951,-27.66672,-24.33405,-23.418234,-29.244411,-31.249727,-30.797396,-35.42521,-37.925545,-37.165146,-38.744034,-34.584827,-38.621956,-35.283802,-36.149857,-44.922783,-38.389744,-41.59011,-37.828926,-41.20361,-34.92375,-40.4796
-38.431915,-37.305748,-36.71741,-21.880238,-21.202114,-30.98656,-28.415176,-28.984098,-28.211742,-26.382233,-25.725502,-21.002201,-29.310549,-25.680454,-22.52507,-23.902838,-21.923944,-26.738852,-27.902868,-24.342457,-25.636166,-30.42007,-27.472675,-33.279194,-29.001436,-28.900917,-26.253624,-34.944042,-28.293594,-33.443695,-31.412893,-35.905647,-36.298424,-38.11362,-40.631313,-36.29979,-48.517876,-38.473446,-37.610565,-39.72474,-40.46831,-39.825924,-44.74227,-39.745895,-36.51919,-38.71891
-40.653786,-38.22416,-38.165283,-20.919815,-18.676308,-24.310127,-28.255112,-27.927668,-27.612856,-17.97823,-24.50254,-24.181416,-27.31887,-27.40923,-24.218515,-21.217781,-24.786255,-28.463121,-28.69537,-21.694204,-28.601683,-24.673443,-24.055086,-29.71436,-34.615868,-31.04819,-29.50523,-36.29146,-26.782806,-39.715935,-35.359062,-36.366165,-36.258186,-35.1226,-39.353928,-33.02425,-48.93909,-41.76425,-37.26534,-40.378498,-41.161552,-39.060516,-40.279762,-46.02025,-38.355434,-37.897644
-42.040977,-36.993717,-42.701424,-22.050276,-23.110638,-23.195774,-23.403252,-26.433422,-34.61692,-19.796799,-19.586353,-20.724796,-22.548294,-24.963251,-30.970724,-18.980434,-23.628788,-29.210983,-26.47826,-23.236841,-27.843147,-25.582855,-24.550686,-32.578346,-35.023693,-25.636974,-32.845287,-29.258541,-27.526968,-32.4452,-33.254078,-39.62964,-37.481884,-36.001568,-40.119568,-30.529495,-43.904556,-42.5829,-37.505814,-40.168423,-42.152275,-33.877655,-35.36533,-38.80092,-40.501835,-42.878166
-44.5399,-36.00157,-40.648148,-26.626888,-23.022964,-20.343489,-20.907866,-28.54294,-27.65971,-29.126215,-16.662413,-24.429188,-18.78647,-27.717617,-25.627693,-21.833603,-25.89275,-25.01444,-23.084057,-24.903671,-28.101044,-29.298244,-24.653421,-28.405935,-36.029285,-27.898384,-26.006859,-27.114464,-32.768593,-31.992558,-35.53589,-39.268295,-38.008484,-42.305046,-40.463528,-34.27075,-43.021008,-35.75299,-38.481594,-42.943855,-49.9695,-32.91597,-38.442345,-33.686687,-40.025574,-40.442345
-39.829113,-39.903812,-44.001827,-20.849812,-20.363548,-23.762306,-20.594875,-21.619202,-22.932213,-27.726206,-21.368887,-29.472317,-20.565607,-23.414148,-22.40786,-22.092453,-21.850174,-24.716684,-23.367805,-26.384403,-29.837378,-30.843996,-22.51833,-27.896812,-30.720684,-29.097393,-25.150652,-23.139172,-28.066364,-33.184166,-33.11245,-33.233032,-36.549038,-37.413857,-39.890816,-34.518234,-41.773743,-37.329372,-36.77911,-35.54564,-42.412746,-36.572987,-41.57514,-34.628212,-38.345184,-33.5372
-41.474308,-41.240746,-41.460697,-22.306625,-21.849506,-30.879879,-31.523144,-20.603338,-24.781036,-28.15714,-22.296543,-20.959473,-23.370018,-23.702143,-27.916847,-20.636147,-26.13603,-29.715248,-27.784883,-23.605278,-36.20012,-30.678518,-27.590393,-28.116549,-26.724342,-26.445414,-22.946836,-28.02561,-29.798384,-33.086163,-33.09326,-35.323315,-37.092796,-36.353268,-41.180378,-41.31981,-46.586792,-43.78413,-37.29218,-37.729557,-35.195557,-34.20165,-40.680126,-41.875927,-37.036674,-39.09417
-42.562943,-34.98421,-38.402275,-30.607346,-25.564754,-24.791979,-27.647156,-20.531105,-22.246292,-23.822868,-18.21724,-23.150002,-21.701769,-24.507263,-27.488472,-20.787634,-26.877394,-26.630865,-32.27909,-24.346897,-31.571392,-31.840637,-29.763924,-22.46513,-28.695362,-29.06333,-23.791435,-27.992567,-29.522186,-35.949215,-28.663467,-33.587746,-37.697987,-36.880287,-40.376137,-44.24884,-44.389614,-37.640163,-39.637108,-40.717743,-32.408165,-32.50377,-39.037514,-39.313824,-38.08735,-39.972157
-38.668034,-35.670525,-37.594807,-30.345528,-21.107855,-19.064491,-23.043955,-29.745094,-16.940338,-24.101606,-22.521538,-27.725418,-18.28912,-20.456463,-34.00756,-25.403416,-29.310713,-25.55202,-26.590637,-24.53291,-32.63209,-26.601877,-32.968243,-25.433697,-30.253351,-31.926682,-21.194576,-24.205652,-29.968649,-34.16903,-36.828392,-35.853985,-38.437126,-44.806087,-41.214287,-38.212723,-40.725975,-43.744774,-41.823593,-33.489975,-33.990234,-37.601936,-44.43431,-40.834335,-38.608128,-42.05053
-38.392757,-40.002335,-37.045097,-23.00338,-25.209974,-17.801231,-19.065268,-24.046448,-19.735981,-21.224804,-28.255524,-26.410334,-17.746712,-24.103186,-32.475418,-23.908272,-26.188362,-28.491417,-26.466202,-22.456137,-28.783463,-27.664362,-31.457077,-26.08756,-29.617409,-28.527147,-22.192778,-26.408077,-30.807978,-30.523027,-36.30969,-42.131744,-36.983482,-40.637146,-40.976086,-35.329636,-40.09513,-43.891098,-37.739075,-33.3121,-33.885895,-38.342052,-42.381157,-41.197887,-42.508503,-49.561646
-41.961517,-38.793186,-38.67838,-24.089024,-24.794044,-24.06996,-18.465015,-22.900755,-27.469898,-17.277315,-25.908306,-31.030886,-27.084711,-24.956741,-24.097439,-20.987993,-23.414923,-26.391935,-32.27239,-22.094543,-20.017044,-25.979053,-29.541506,-33.423656,-30.80748,-31.255144,-27.163227,-33.885513,-32.842907,-34.574596,-39.144447,-35.2869,-37.337013,-37.52669,-41.55994,-39.70681,-36.78937,-42.219078,-36.28226,-38.97246,-37.013657,-42.023224,-37.221775,-37.612953,-40.91204,-41.094913
-45.0054,-38.391735,-37.772762,-26.980198,-24.933601,-23.542849,-25.01243,-24.168863,-23.237774,-15.228609,-23.974268,-26.239943,-24.867928,-27.361267,-24.639277,-25.967432,-23.231565,-25.74859,-28.260143,-28.730686,-20.496948,-24.642735,-27.56863,-35.27609,-31.19847,-28.037727,-27.852757,-42.447723,-34.733826,-36.055813,-37.11152,-35.979645,-38.774223,-41.163853,-41.210266,-38.106056,-41.021545,-37.477005,-40.45505,-40.444332,-34.665035,-41.50407,-42.182907,-37.901115,-40.873184,-40.683723
-50.028465,-41.524048,-38.489197,-26.707264,-26.71875,-26.26366,-24.07346,-25.53378,-20.928547,-16.860132,-26.04441,-25.113838,-19.111603,-26.503,-30.863548,-29.903465,-26.345558,-26.904003,-24.875874,-28.208506,-27.966515,-23.642859,-32.161556,-27.123648,-25.034267,-22.279446,-25.26263,-36.948658,-32.239563,-38.386635,-40.538258,-39.523663,-39.125824,-44.112217,-41.92077,-42.05638,-41.155697,-38.664516,-37.897297,-34.64545,-34.927788,-40.77494,-38.374134,-42.47917,-34.852314,-41.31871
-42.48694,-44.631042,-43.872883,-25.724253,-25.714504,-26.761684,-29.500263,-24.192852,-21.091976,-19.78736,-22.435326,-22.733355,-22.01574,-27.861813,-27.179157,-21.779097,-23.579918,-28.308771,-25.214628,-28.376492,-21.074821,-23.711115,-32.982502,-25.41289,-28.997307,-25.4361,-27.943396,-24.737364,-29.560154,-33.200687,-35.21816,-40.49429,-37.702827,-52.556232,-41.793846,-40.457825,-41.096085,-38.750023,-43.022255,-37.35843,-37.006607,-36.70941,-38.673172,-41.804436,-38.30991,-44.245678
-38.539204,-38.247063,-49.173626,-21.611359,-25.9492,-25.032064,-25.53981,-22.087883,-21.097506,-27.620346,-24.998722,-27.17611,-25.513382,-27.50471,-28.751402,-22.548021,-19.52914,-23.888851,-25.412975,-29.378752,-21.738083,-26.438374,-27.910942,-26.196074,-26.240084,-22.791603,-31.76128,-22.567232,-31.717756,-30.644182,-28.529245,-39.35376,-37.75552,-46.15766,-41.868416,-38.90704,-36.37916,-37.78432,-44.758533,-38.54457,-35.5001,-36.458183,-40.440975,-38.80007,-40.495182,-39.97494
-40.269676,-40.02675,-39.59604,-22.091557,-22.752867,-22.2868,-23.513508,-22.932999,-23.907232,-25.3513,-25.153717,-22.697515,-22.831118,-20.636946,-29.3054,-23.998398,-24.4397,-18.913357,-22.460236,-31.157364,-29.750322,-28.548687,-27.491854,-21.834345,-23.859497,-24.022758,-28.10366,-27.587765,-33.49514,-32.95111,-31.023571,-38.20875,-39.761684,-40.455585,-42.739395,-40.645924,-37.4949,-41.883625,-41.790276,-36.305218,-36.865646,-39.832615,-36.34409,-41.581013,-36.71714,-35.27307
-45.715942,-41.94213,-40.176456,-21.930462,-26.770777,-26.28413,-24.70825,-26.789204,-19.749466,-18.781357,-27.83827,-24.275217,-26.037546,-20.500183,-26.242092,-29.16733,-32.422157,-20.378891,-20.872736,-31.868618,-27.780445,-35.342022,-26.564554,-22.54786,-26.16338,-27.370289,-30.384111,-28.657501,-31.610939,-36.05182,-28.98228,-33.370987,-40.767868,-39.034695,-42.271835,-43.607742,-36.319458,-38.90501,-42.68557,-34.26722,-40.847496,-38.655174,-39.47569,-39.561657,-41.09734,-37.852283
-49.83042,-41.78168,-38.675514,-24.729729,-26.926737,-26.531847,-30.536514,-24.474648,-22.701263,-21.020058,-25.34735,-25.86929,-22.121096,-26.526852,-27.303158,-26.992908,-27.251938,-23.223892,-24.102905,-30.18812,-28.609776,-33.19294,-27.06454,-23.51727,-24.532919,-29.708342,-28.965387,-25.95139,-32.373405,-36.443806,-30.993263,-35.9826,-38.572533,-41.641716,-42.762398,-40.107536,-39.93534,-36.85263,-42.864838,-34.442272,-41.335743,-36.64383,-36.08956,-37.69315,-37.86973,-37.452415
-50.734497,-44.15278,-37.840416,-27.235435,-24.184326,-24.135769,-24.689869,-26.218727,-25.84779,-19.01118,-22.848528,-26.141676,-22.559029,-36.493248,-28.25005,-29.164097,-26.866913,-27.143559,-29.249767,-31.358023,-25.48751,-34.203182,-26.197691,-26.074696,-25.854397,-29.068983,-31.634424,-23.389904,-29.350927,-32.545395,-35.5983,-42.029274,-38.155018,-36.295334,-43.810074,-38.41163,-43.37233,-34.50697,-45.97642,-38.404446,-37.058666,-36.61693,-38.847115,-40.263447,-36.584488,-35.305294
-47.616188,-40.163525,-38.777725,-21.288395,-27.300459,-20.387241,-25.396996,-20.952374,-25.136822,-23.187494,-18.860209,-21.028698,-24.961344,-28.424316,-22.23384,-24.59247,-25.537024,-27.97533,-32.8128,-26.672451,-22.104164,-38.367386,-29.207998,-30.66276,-24.858585,-26.49463,-24.837181,-26.070654,-26.413834,-30.857933,-38.31913,-41.54263,-41.692802,-31.645197,-43.279015,-46.54149,-40.928665,-38.376484,-39.320694,-38.545868,-42.46423,-40.399593,-39.7589,-35.433872,-38.79723,-41.461258
-42.49916,-39.026417,-36.370495,-19.62668,-26.002491,-20.488665,-24.044113,-20.988152,-23.36197,-29.44743,-26.141102,-22.651154,-23.319256,-28.882137,-27.010239,-24.461836,-20.141678,-28.583626,-29.453016,-30.938953,-29.256859,-33.96186,-29.437487,-34.492985,-28.05431,-26.267147,-28.57547,-29.515745,-31.837929,-34.785904,-33.29558,-47.82251,-41.93474,-32.791615,-43.688602,-42.838223,-37.934483,-42.399406,-34.67288,-43.263885,-43.31389,-39.115997,-40.087555,-36.508877,-42.802696,-41.287056
-46.9269,-41.676964,-30.557138,-19.399443,-25.638817,-24.921963,-24.071243,-25.959476,-24.451544,-23.467522,-26.41173,-27.10537,-24.824919,-21.871685,-31.474932,-31.614548,-23.774256,-24.310791,-29.886703,-31.760004,-23.819551,-24.77634,-31.599003,-30.048584,-30.778372,-25.564278,-28.66006,-32.700844,-28.723507,-39.15866,-34.207237,-40.492985,-39.376617,-39.29147,-44.620514,-38.482155,-38.073723,-39.767998,-36.22495,-42.95991,-40.495743,-42.42736,-38.898758,-38.445248,-37.019993,-42.246674
-50.74382,-41.168957,-33.119106,-27.575031,-23.887218,-26.302784,-27.664618,-26.896633,-23.45892,-25.450619,-23.691553,-28.532673,-23.667568,-22.442348,-29.303457,-28.2826,-29.055296,-28.70394,-28.64399,-26.976528,-27.785696,-25.564968,-28.90466,-26.356916,-25.928677,-32.203987,-30.306038,-28.757275,-28.928755,-35.59342,-31.274979,-36.318874,-39.493084,-36.075706,-44.808167,-41.86003,-39.79884,-38.1531,-42.07854,-43.19664,-39.82906,-44.034443,-40.924614,-34.805256,-36.94565,-41.087402
-40.759087,-41.91525,-36.613262,-22.755589,-23.918518,-24.249163,-29.707752,-23.003147,-22.274364,-27.501791,-24.016361,-26.058884,-26.977982,-25.02856,-25.332298,-24.093008,-23.639002,-31.62969,-24.577568,-24.00882,-25.399427,-21.922852,-25.936096,-23.863205,-21.422003,-25.125504,-26.441793,-30.686855,-28.583702,-33.4076,-34.58608,-40.05009,-43.848694,-34.952976,-44.731735,-45.771233,-40.843433,-40.489254,-38.62639,-38.859154,-31.57312,-45.262577,-42.59036,-35.734722,-39.808414,-40.4625
-37.736053,-35.61692,-39.728672,-23.90207,-26.50091,-24.491234,-24.328651,-25.925571,-21.437761,-25.571741,-26.040352,-25.609272,-23.784702,-24.863161,-27.267408,-23.515541,-24.410912,-23.919117,-25.67173,-28.225765,-23.481642,-23.234934,-28.13961,-29.242474,-24.17237,-24.846445,-27.600555,-25.346375,-30.166553,-34.351784,-36.49774,-35.7169,-43.313896,-35.832203,-45.00552,-38.26922,-37.399918,-41.48506,-37.669846,-44.022728,-34.56683,-41.054413,-38.925476,-37.95427,-38.96144,-38.78341
-38.862534,-36.680912,-39.427864,-28.98433,-20.920013,-25.255987,-27.16018,-27.611092,-22.473637,-24.9943,-22.604513,-24.546394,-22.53448,-25.213915,-27.038124,-27.732128,-25.746996,-26.071045,-25.680557,-24.821878,-27.494766,-26.970861,-24.869896,-30.571638,-27.207249,-24.117645,-25.07169,-24.388092,-33.26601,-39.17994,-34.078655,-37.062252,-39.41077,-30.96198,-45.34162,-34.91042,-34.3472,-41.36718,-38.10375,-40.925636,-40.89813,-38.337215,-38.00879,-41.1497,-36.952396,-40.65515
-37.727573,-37.03628,-39.841053,-22.194065,-19.321949,-25.886799,-22.283646,-24.507671,-23.191708,-30.81207,-24.61843,-26.316755,-24.298803,-25.263891,-21.121117,-21.599224,-18.397392,-24.528162,-25.89721,-22.726185,-29.290445,-32.500416,-26.492975,-28.850859,-29.42426,-30.952805,-30.130442,-29.87092,-34.05374,-33.210384,-30.853525,-43.152264,-42.13988,-28.661213,-45.46826,-33.94054,-42.05542,-43.153885,-38.296043,-37.511906,-38.29367,-39.006664,-38.373314,-37.161232,-37.997032,-36.46916
-36.869995,-40.43061,-36.98868,-20.792515,-23.596329,-28.860355,-24.644361,-28.055925,-25.05943,-25.495506,-21.668919,-27.49567,-24.340643,-25.023575,-23.947056,-17.312775,-19.605042,-28.452753,-28.159681,-27.710787,-26.400768,-32.938885,-25.571295,-26.120022,-32.80646,-31.308723,-24.938927,-32.74009,-30.620987,-33.09362,-29.760517,-45.405876,-45.888004,-31.893557,-45.413303,-39.265392,-43.09993,-42.942413,-37.109436,-42.98632,-39.924416,-34.82515,-38.93924,-41.594772,-36.39172,-39.442104
