-30.046469,-22.231487,-19.771486,-20.40467,-23.778084,-23.863852,-28.243397,-25.514444,-27.830444,-26.811218,-23.264217,-25.969784,-24.032326,-24.275307,-26.622211,-20.509203,-24.565355,-23.096138,-23.476852,-22.736588,-21.89635,-21.199821,-26.079882,-24.988,-26.271046,-20.275723,-28.99696
-27.796572,-22.968163,-20.846817,-21.7529,-26.737194,-24.817883,-21.522837,-26.14674,-23.861877,-25.907484,-25.870012,-25.03152,-24.500685,-24.356337,-27.398045,-22.506046,-24.127193,-26.178528,-24.8539,-20.56045,-27.614603,-22.167912,-24.224817,-25.356892,-23.371197,-22.216698,-24.190306
-24.521767,-20.970215,-20.51419,-20.348024,-26.940105,-22.363625,-19.817978,-23.418938,-26.337875,-24.889137,-25.003069,-23.18826,-24.393902,-21.096024,-30.46953,-25.40934,-24.181767,-24.005156,-26.153982,-22.8079,-27.453629,-24.450436,-23.23916,-23.827534,-24.198198,-21.452854,-27.601034
-20.44077,-16.788029,-19.941595,-19.366676,-23.052656,-24.68486,-23.182262,-27.233837,-27.369913,-28.262665,-28.012606,-25.430653,-23.89023,-26.957565,-24.731207,-23.190556,-25.40419,-26.044136,-22.217735,-24.799122,-26.171085,-22.98917,-25.512104,-25.381405,-23.960207,-28.95557,-27.179186
-24.908077,-17.771355,-20.880505,-24.118206,-24.355682,-26.493874,-22.817503,-25.51255,-28.55437,-24.453453,-24.694656,-24.951172,-21.055365,-23.96674,-25.179861,-26.134615,-26.378996,-25.478973,-24.483435,-23.011791,-20.70726,-28.311226,-23.517673,-24.014774,-25.459038,-27.45003,-25.604292
-29.294794,-17.491539,-15.1982765,-23.584946,-24.861458,-23.733574,-20.931026,-23.135046,-24.50744,-26.178177,-23.275976,-25.587013,-24.485622,-21.134129,-22.603138,-22.630293,-24.486782,-25.916328,-26.164087,-21.411566,-18.823172,-28.34458,-23.413227,-24.19366,-25.953163,-26.052803,-30.823547
-28.275692,-20.19166,-13.948477,-27.653316,-25.050941,-22.963844,-20.305664,-23.434978,-26.023817,-24.295435,-24.717186,-27.467451,-29.375923,-25.873098,-25.65091,-23.03712,-24.141205,-21.762371,-29.821894,-23.764057,-24.137398,-27.71108,-26.912233,-24.898016,-23.520432,-27.790476,-31.62045
-26.146606,-20.900726,-19.833586,-23.485168,-26.776888,-25.076742,-21.997581,-27.567162,-23.02208,-21.92508,-27.45545,-22.6356,-29.27921,-26.448383,-28.861317,-26.260118,-26.58382,-25.19254,-25.271523,-23.180683,-26.53304,-23.834831,-22.2761,-24.591293,-27.785238,-25.63682,-27.294926
-28.137268,-18.14357,-20.954657,-24.37041,-27.137402,-22.526045,-22.221428,-25.292566,-23.273922,-21.546803,-24.730759,-23.575418,-28.937193,-24.902992,-22.438614,-24.47559,-25.20002,-24.233063,-24.044258,-25.902958,-25.469776,-26.262445,-21.356186,-28.203083,-27.014416,-28.272121,-26.387466
-27.230865,-20.127897,-19.959652,-25.170208,-27.221252,-25.554054,-26.729053,-27.204197,-23.568506,-24.843529,-25.67345,-27.790993,-25.959387,-25.724876,-24.08128,-24.325447,-22.665287,-26.035927,-23.82761,-24.068058,-22.861244,-26.525173,-25.625488,-27.689392,-23.296753,-24.418825,-26.85647
-26.973637,-20.549082,-23.853634,-25.161945,-24.711737,-26.9003,-26.141243,-25.325226,-26.517801,-23.585543,-23.987114,-27.351559,-22.819777,-26.04039,-24.092972,-25.508469,-23.494427,-23.850079,-25.361856,-23.84836,-27.20044,-24.183582,-24.076195,-25.072418,-21.544521,-21.729692,-24.92791
-23.776073,-20.535933,-24.334389,-25.11953,-24.943462,-26.969189,-26.239292,-25.5347,-26.705685,-24.668701,-29.217388,-24.663286,-26.328768,-23.879614,-25.115358,-26.33099,-24.54749,-24.173222,-27.552467,-26.63927,-24.552612,-22.795555,-24.98835,-22.485035,-21.837004,-26.223686,-25.712158
-24.939278,-21.416233,-19.54724,-25.812965,-24.865967,-27.47438,-24.649334,-24.868462,-27.027725,-30.101772,-26.335566,-24.562471,-22.08165,-24.271051,-22.151258,-25.9811,-22.976194,-27.598942,-26.037748,-25.071632,-21.723827,-20.997921,-26.131824,-23.189869,-26.553612,-24.037304,-29.138918
-30.892662,-21.41997,-20.932772,-23.985313,-26.66334,-23.592556,-24.699455,-26.724352,-27.860176,-23.345156,-24.804195,-24.291172,-23.467209,-25.814503,-20.222342,-24.97081,-23.070093,-24.728199,-26.995907,-27.517397,-22.90886,-23.01485,-24.694984,-27.272501,-25.554966,-25.373379,-27.776876
-29.20237,-22.911179,-20.243656,-25.757368,-25.826515,-25.010773,-23.634937,-25.771809,-26.567032,-20.301758,-25.575596,-26.352238,-23.604362,-24.364754,-26.585978,-25.520346,-23.47443,-23.333965,-23.471626,-26.41917,-23.592358,-21.702106,-22.874767,-27.382868,-27.432453,-22.564524,-25.658897
-25.5233,-24.357933,-20.287731,-24.209274,-27.889206,-21.887157,-30.826498,-23.747223,-24.34304,-27.068813,-25.195965,-22.751219,-24.790808,-25.973515,-28.505112,-24.356388,-24.017538,-25.925247,-24.065777,-23.634449,-21.245073,-24.39119,-21.71878,-22.846205,-25.909073,-24.857424,-28.777912
-21.91463,-24.103405,-22.380192,-20.76406,-26.049236,-27.634598,-28.069855,-25.412804,-24.570992,-26.575554,-28.20522,-24.037386,-25.094776,-24.566967,-25.52686,-26.204763,-24.356596,-24.919758,-26.002895,-25.842152,-23.03709,-23.34933,-23.288952,-21.131771,-23.640371,-21.169508,-30.249693
-24.609062,-24.8076,-21.4239,-22.391953,-24.17413,-26.951641,-23.685493,-29.393818,-23.779894,-23.94445,-25.433865,-28.09225,-23.792002,-22.598362,-25.949453,-25.905712,-24.893927,-20.406754,-22.673624,-25.111252,-22.8652,-23.719482,-23.316914,-25.278278,-21.522167,-26.94541,-27.570194
-26.918777,-21.065931,-18.007225,-24.3537,-23.053799,-24.06845,-22.874054,-24.23637,-25.864378,-23.42781,-24.40126,-25.074696,-24.338686,-27.772554,-25.707952,-25.894466,-25.738323,-23.886852,-24.56519,-24.350922,-25.501347,-22.301285,-27.021694,-24.124996,-29.555054,-25.979927,-26.535364
-25.78443,-21.363403,-19.90849,-25.042706,-22.809807,-23.740326,-23.161068,-24.313095,-24.476477,-26.950027,-21.937464,-23.491096,-23.581234,-24.807194,-23.070263,-25.612196,-30.34737,-25.702084,-24.51062,-23.894552,-25.275524,-21.647896,-24.437656,-24.91373,-26.893633,-26.784418,-26.826563
-25.675724,-24.696764,-24.969793,-27.198187,-23.27261,-23.525784,-28.986444,-22.738102,-23.048182,-27.310356,-20.632126,-24.353935,-26.284191,-22.963558,-24.000244,-30.0027,-28.03913,-25.630016,-24.2714,-23.75484,-25.262356,-22.856314,-24.323498,-24.664661,-22.36655,-25.058435,-29.411455
-22.884502,-26.952953,-22.946379,-23.147827,-24.444242,-20.65354,-28.614643,-27.473671,-24.024818,-23.72489,-20.85383,-22.465488,-22.919987,-25.196518,-23.879963,-25.28877,-22.446308,-26.471428,-21.906313,-22.077843,-24.288681,-23.414036,-25.667671,-22.77957,-25.048262,-23.976948,-28.050962
-23.922892,-26.830938,-20.3129,-24.644264,-23.130882,-24.550045,-25.067911,-26.329632,-21.541061,-21.355543,-28.71191,-22.072813,-27.264206,-27.17809,-24.39673,-23.239168,-22.2881,-26.950407,-24.42863,-24.211994,-23.345045,-24.774197,-24.810518,-29.523233,-23.650265,-23.945715,-23.387148
-25.165504,-26.86488,-18.971596,-26.3162,-23.473518,-24.702778,-23.18267,-25.435825,-23.737173,-23.616732,-25.619225,-25.905136,-23.89295,-25.521547,-23.988153,-28.293852,-26.411684,-24.534332,-26.11103,-25.96874,-27.03677,-25.496784,-23.213217,-27.810257,-25.77221,-25.897951,-24.966724
-27.099361,-25.619385,-21.243294,-26.469128,-21.299194,-25.609713,-23.039955,-23.104136,-22.58205,-21.740204,-25.76438,-26.86913,-24.599802,-25.746262,-20.987585,-26.159191,-26.811275,-24.150574,-25.514454,-22.586773,-23.559072,-24.174164,-27.038921,-27.214684,-22.285145,-24.274658,-23.46194
-31.28283,-21.590137,-18.662418,-25.218294,-23.520535,-24.704159,-25.288164,-21.313759,-22.253273,-23.49705,-26.511848,-25.950861,-27.958206,-24.003674,-22.450352,-22.21804,-29.454441,-27.573093,-21.193592,-21.95768,-22.388252,-22.082325,-24.88444,-28.064522,-24.181519,-26.147516,-26.034931
-23.750858,-21.808466,-20.219563,-26.229103,-25.663584,-23.317715,-25.616123,-23.386625,-24.232025,-27.143768,-27.408844,-23.430462,-24.811653,-23.960373,-22.280815,-23.43341,-25.523994,-26.609056,-22.40736,-23.324318,-27.218704,-22.893002,-26.682564,-29.473845,-26.234673,-26.134922,-27.3811
-26.38364,-21.468937,-23.537428,-26.524702,-25.161528,-25.560795,-25.54357,-24.289371,-24.14446,-25.254517,-27.936499,-24.385956,-27.177542,-22.73811,-25.10197,-23.59328,-25.522076,-22.500965,-24.253183,-25.209152,-27.422379,-29.204926,-24.792885,-27.106281,-23.820724,-27.124783,-27.771507
-29.586084,-22.511936,-22.016396,-22.230032,-25.33716,-25.533863,-23.720842,-22.496544,-24.816244,-24.520006,-24.872286,-20.938478,-26.11852,-21.516602,-26.218718,-24.06116,-25.056725,-24.528017,-26.256214,-22.559372,-26.61917,-25.868961,-25.148094,-23.894627,-24.282848,-25.798733,-24.716473
-23.73149,-22.605953,-21.509394,-22.17095,-23.873268,-25.101522,-22.51157,-26.848408,-24.361427,-23.729504,-23.227793,-24.630161,-23.813118,-22.274672,-27.250956,-26.83665,-26.97998,-25.692543,-23.696117,-27.406094,-26.76548,-23.642376,-22.787342,-29.819181,-23.663242,-22.769703,-23.491888
-22.821136,-25.342865,-25.935116,-24.584896,-25.501665,-24.964142,-25.066154,-23.199007,-24.805843,-23.978054,-26.8353,-22.846493,-23.011608,-22.819126,-25.781492,-26.888212,-24.118587,-24.583157,-24.26598,-24.922642,-24.715647,-24.003017,-20.368893,-24.491959,-24.383663,-25.357096,-23.24395
-24.049028,-22.257786,-22.552332,-23.844082,-25.118965,-23.386438,-26.375187,-26.643745,-23.419044,-25.957611,-26.535397,-25.556557,-24.88582,-22.661827,-27.8555,-23.612543,-22.434284,-27.306198,-23.544353,-23.749195,-26.446985,-25.064425,-25.897358,-24.788366,-25.269772,-23.789564,-26.413185
-27.676006,-18.900574,-22.318516,-22.882273,-27.187794,-23.109863,-23.751827,-25.90222,-25.301163,-21.47401,-25.196129,-24.709923,-21.9015,-25.212053,-24.681627,-22.138222,-24.829882,-26.2495,-21.231705,-22.84742,-25.626873,-27.479801,-25.28853,-25.920359,-24.90648,-23.613314,-27.643219
-31.162928,-22.052086,-23.207947,-24.086437,-26.135489,-25.668133,-24.727152,-24.587626,-29.045565,-22.207256,-25.332302,-24.915073,-21.34107,-22.571884,-27.810709,-25.952011,-27.623478,-25.526653,-25.167341,-24.50193,-21.128399,-24.290524,-25.383825,-24.5602,-25.24069,-23.427336,-27.442387
-29.377739,-22.294243,-23.455936,-22.9612,-27.7868,-24.315413,-22.599222,-23.430782,-23.020561,-24.76704,-27.246593,-25.490282,-21.48391,-24.09938,-25.57045,-24.606012,-26.761806,-23.00394,-23.833986,-25.352467,-23.448223,-22.03761,-27.699114,-25.417656,-24.583195,-24.51438,-30.852499
-29.510363,-22.99211,-23.521698,-25.945438,-24.732536,-23.268131,-22.072542,-26.97135,-21.430796,-24.276373,-27.3828,-21.921438,-22.20416,-25.85225,-24.590914,-21.880424,-26.479038,-26.650747,-26.086704,-27.488804,-24.033018,-23.786427,-22.77512,-25.145632,-22.051958,-25.730576,-28.161118
-24.778831,-21.685513,-24.429482,-25.492863,-24.499008,-23.01463,-24.814583,-27.302805,-23.341904,-25.697989,-27.732174,-22.038258,-23.436417,-24.165,-24.853817,-25.233585,-25.568245,-27.168987,-23.028194,-26.51536,-26.2825,-27.857769,-23.725773,-25.178698,-23.960903,-26.86301,-27.611961
-26.486685,-19.951466,-21.861465,-25.171148,-28.041367,-26.251642,-23.392612,-25.742981,-25.641554,-24.407833,-25.441076,-24.811357,-21.138208,-24.243034,-25.419533,-26.499266,-22.229263,-23.95438,-21.680578,-25.751154,-24.398186,-25.426157,-25.730957,-28.098625,-24.444462,-25.78149,-27.88427
-30.67184,-22.07253,-24.768845,-26.061922,-24.31395,-28.371895,-26.126484,-23.821362,-27.655727,-25.70405,-22.635233,-24.396776,-24.524029,-23.809282,-26.086796,-26.081543,-27.370073,-26.89942,-22.528599,-28.114426,-24.439228,-23.556675,-24.469542,-25.073254,-24.412834,-25.378567,-29.649742
-26.017582,-24.688776,-23.489717,-26.185562,-23.865559,-26.390118,-27.730618,-24.155205,-23.88992,-24.265064,-22.291954,-25.950792,-27.536406,-23.565086,-24.379272,-24.07895,-26.408184,-25.783165,-23.428825,-24.64709,-24.266075,-26.436707,-26.817646,-23.347265,-27.2143,-25.262707,-26.226791
-28.072657,-22.624008,-26.335646,-23.835114,-25.4217,-26.634586,-29.412004,-27.833694,-25.197329,-26.486721,-23.780674,-23.927834,-25.778883,-24.575039,-25.185469,-23.483946,-25.782846,-27.904491,-25.425318,-25.370863,-22.671465,-25.24433,-26.437592,-23.434378,-26.598587,-27.017551,-28.8149
-31.396217,-23.747293,-22.947357,-25.103695,-25.985413,-24.936462,-26.758936,-29.20997,-25.307158,-28.653206,-26.27884,-23.579319,-24.815756,-24.83289,-24.023136,-23.761412,-25.516933,-27.936535,-24.746374,-24.091335,-22.09861,-21.755188,-27.514942,-24.902958,-22.026588,-28.202751,-28.083958
-31.766338,-22.396683,-25.396332,-20.639942,-26.949059,-26.641962,-23.690582,-28.08416,-26.244778,-25.471542,-26.455555,-24.49084,-23.497726,-24.491283,-26.599873,-28.806713,-27.039043,-28.181763,-26.979399,-24.088238,-23.351273,-23.829533,-27.037582,-23.360603,-24.416286,-23.907444,-25.724476
-28.76373,-23.605476,-21.516367,-21.741009,-26.332771,-27.653091,-24.639097,-27.278603,-26.383965,-24.264875,-25.358725,-22.086514,-21.297405,-23.196445,-24.675106,-26.595459,-24.693623,-23.78347,-24.167358,-28.976389,-26.328136,-23.945095,-25.69132,-23.378513,-27.171854,-21.63251,-25.915415
-26.619057,-24.353756,-22.618156,-25.734411,-24.524536,-27.708141,-22.533329,-22.368618,-27.681152,-26.468117,-24.758204,-23.336073,-22.501612,-25.4265,-24.733759,-24.023064,-22.611929,-22.420668,-25.030518,-26.418413,-27.576283,-22.25995,-24.135605,-25.733831,-25.19246,-25.564274,-27.016628
-22.639797,-23.276974,-22.842701,-25.619656,-23.358057,-25.199677,-24.379898,-26.584175,-25.443405,-25.182823,-24.336483,-22.464966,-24.621433,-25.331726,-23.995771,-24.561115,-28.506002,-25.63932,-24.611057,-24.268501,-24.987188,-25.966778,-25.662926,-24.878159,-26.516897,-24.03495,-26.319733
-25.025948,-22.734146,-21.392918,-21.045197,-25.217974,-27.066334,-25.277563,-27.97889,-23.767273,-25.635063,-25.433924,-24.863298,-25.265533,-24.0041,-20.201157,-24.137205,-28.605495,-23.839432,-23.726997,-27.62185,-25.569864,-28.20127,-25.554789,-26.895052,-23.82295,-24.565065,-26.170559
-30.441671,-23.184753,-21.81149,-23.146868,-24.573196,-22.619785,-24.806913,-25.455494,-25.355988,-25.853107,-27.461863,-26.27049,-28.187126,-25.86871,-27.353897,-24.878166,-25.756973,-22.8717,-26.47023,-25.714615,-26.689796,-25.199917,-26.436966,-25.16768,-23.428905,-25.363152,-26.036816
-30.290213,-22.370674,-26.806059,-24.247587,-25.359604,-22.290115,-23.118338,-26.06868,-23.752926,-26.774414,-25.050564,-25.034092,-24.54771,-24.929766,-25.693752,-24.686718,-26.871994,-26.032446,-26.523659,-26.44006,-25.299953,-24.492874,-24.966375,-23.090181,-27.015753,-24.607248,-28.103655
-31.86072,-22.351149,-23.760517,-22.93903,-22.66375,-24.785707,-25.31942,-23.39832,-25.174694,-24.55444,-24.154015,-24.84806,-26.205952,-24.930807,-26.672157,-22.97027,-25.950771,-25.592867,-27.785845,-26.077211,-23.446049,-29.376574,-22.182402,-25.357586,-25.211548,-26.566397,-23.32087
-32.87639,-21.455772,-24.413372,-24.160343,-25.849854,-23.551727,-26.534645,-22.936565,-25.037968,-26.014404,-24.180561,-23.75189,-27.373302,-24.564556,-26.034527,-23.965832,-25.881948,-25.51455,-29.145771,-23.607485,-24.923786,-25.42897,-23.563755,-23.977322,-24.356365,-27.49081,-25.622036
-31.371088,-23.481709,-25.586306,-23.405502,-25.219824,-26.953005,-23.786541,-21.973896,-23.401794,-27.241856,-26.930351,-24.120134,-25.944128,-22.544157,-24.343147,-20.886927,-23.87559,-24.064976,-26.971092,-24.382656,-27.414522,-24.794891,-27.721909,-24.595936,-22.428913,-23.140768,-28.589432
-29.237011,-26.351603,-25.888952,-27.3513,-25.499798,-28.696548,-24.554527,-24.60907,-22.427402,-25.841951,-27.460182,-23.126476,-24.009409,-22.960215,-24.644745,-23.912724,-27.215675,-24.417198,-26.66755,-25.793064,-22.199966,-24.79766,-25.198925,-25.705954,-24.082281,-24.94337,-30.26952
-26.098824,-23.71186,-24.056795,-25.879356,-22.33174,-25.1646,-26.350985,-23.559103,-24.109314,-24.118786,-24.308327,-24.149471,-23.608395,-25.817795,-24.757133,-23.445118,-26.681522,-26.132076,-25.388716,-27.244894,-22.726738,-24.79256,-24.283066,-25.636139,-26.278269,-26.557585,-27.35012
-25.159784,-26.293066,-22.548023,-25.72116,-23.308815,-26.09788,-26.942223,-24.793613,-27.791424,-23.430187,-26.279362,-25.822279,-22.397423,-25.022264,-24.394897,-23.41319,-27.61967,-26.534653,-27.453625,-24.799007,-25.148556,-24.618767,-24.62949,-26.226189,-25.297659,-23.588976,-26.284534
-26.444782,-24.221027,-23.090446,-26.145456,-30.228725,-27.558939,-27.096428,-25.211971,-28.39305,-24.186413,-24.37009,-26.425083,-24.425505,-24.400417,-24.417154,-28.64935,-25.10343,-28.004562,-26.9875,-23.062668,-26.204706,-26.689804,-25.347397,-25.468893,-26.509792,-24.0969,-26.074205
-31.581741,-24.74337,-23.161034,-28.23601,-25.550594,-25.09552,-23.375515,-23.435183,-26.45976,-24.720188,-27.517298,-27.711397,-22.03784,-24.480057,-25.937004,-28.125998,-26.89039,-23.907856,-24.609453,-24.058119,-23.924917,-25.949812,-24.238667,-25.596407,-25.670113,-25.788902,-26.559254
-28.607805,-24.746101,-24.141026,-25.441046,-25.858986,-23.570477,-24.218105,-22.92991,-26.574472,-27.387037,-26.931559,-25.00393,-23.801035,-24.547153,-26.83797,-26.204985,-27.786705,-24.95095,-23.588528,-24.614914,-24.819405,-26.856075,-23.635,-26.126785,-25.279194,-24.070187,-28.418545
-28.451248,-25.229813,-23.15959,-26.275822,-26.26476,-23.26462,-23.734354,-22.260422,-28.988462,-28.30795,-24.347713,-26.357952,-26.402416,-25.356272,-25.58775,-24.121136,-25.755936,-28.3052,-25.900616,-25.272003,-23.585016,-26.626883,-26.652763,-26.418774,-25.392736,-24.61407,-25.576458
-27.57456,-24.079243,-23.964039,-24.829086,-22.45782,-25.377079,-23.780552,-25.847645,-25.289108,-23.565256,-25.179604,-26.325066,-24.839668,-22.795774,-23.319832,-24.966099,-23.89087,-24.635435,-25.592361,-26.745043,-22.974548,-26.513073,-25.068155,-25.755848,-23.066956,-24.68042,-26.167944
-27.479937,-23.9408,-23.333542,-24.742214,-24.763577,-30.301764,-24.49965,-25.538864,-25.180729,-23.468204,-25.482538,-25.968683,-22.752502,-21.728397,-23.347385,-23.348976,-24.651245,-23.50972,-25.687912,-25.887348,-23.737583,-25.802258,-25.526947,-27.755863,-22.897959,-25.510214,-26.375349
-26.908316,-23.779137,-25.59051,-25.120068,-24.388256,-27.382338,-24.724848,-25.671093,-25.385193,-25.631067,-25.0437,-26.89133,-26.053833,-25.26281,-24.862206,-23.684875,-26.205463,-24.056616,-26.300602,-25.290398,-25.966394,-23.083874,-25.890142,-23.7818,-24.636803,-24.507751,-27.481955
-26.047321,-24.10529,-25.044655,-24.839647,-23.869751,-22.664322,-25.284536,-25.304853,-25.860119,-24.775768,-26.311695,-23.514246,-28.549465,-28.293985,-23.825117,-23.800001,-24.935585,-27.701572,-24.498638,-25.934021,-24.501307,-24.5705,-25.263073,-23.040123,-25.10733,-25.305779,-23.447727
-28.477806,-25.138008,-26.406906,-26.297356,-24.860653,-24.976341,-26.634932,-21.454102,-25.628155,-27.576214,-24.095068,-24.527332,-25.16872,-25.461563,-23.766945,-24.982464,-24.52275,-24.47686,-24.227432,-26.524765,-24.612919,-27.53894,-23.622627,-24.210377,-23.231775,-25.12326,-24.444016
-29.03638,-26.04707,-24.38533,-24.250328,-23.644135,-25.500284,-25.956093,-23.03431,-23.698957,-26.11528,-25.689571,-24.26222,-26.559652,-27.562145,-24.611774,-20.56251,-24.649845,-23.33779,-25.574903,-24.949854,-24.443735,-26.122524,-25.924807,-23.85878,-24.650698,-27.067778,-28.709274
-25.502853,-25.451887,-24.742258,-23.1611,-24.461369,-24.927612,-25.569115,-26.060902,-23.975883,-23.306442,-25.889702,-26.292805,-25.976135,-25.993055,-25.24884,-25.358606,-25.542952,-24.36374,-22.892294,-26.489988,-28.277996,-26.308117,-24.266571,-24.92775,-26.439415,-25.395622,-29.012701
-27.640265,-25.697327,-23.843449,-25.308025,-22.80552,-28.29372,-27.066818,-23.923088,-26.650139,-25.035759,-25.37198,-24.815979,-23.724266,-26.036453,-24.82501,-25.614382,-24.260544,-24.37595,-24.142761,-23.452839,-24.767761,-26.906075,-27.387232,-23.10449,-24.06548,-26.77164,-24.681961
-27.578217,-20.540855,-24.274817,-25.326454,-22.372766,-27.382738,-23.408495,-23.369726,-26.049068,-26.158821,-27.45507,-24.649094,-24.727476,-25.908787,-23.220524,-23.734951,-25.648998,-24.035248,-24.476337,-25.1361,-25.62278,-25.858994,-25.423166,-27.342054,-26.32348,-26.131674,-27.316454
-27.594072,-23.239307,-25.414253,-24.773312,-23.129536,-23.57009,-21.440037,-25.135197,-26.165977,-26.520477,-24.199802,-23.267315,-23.940521,-25.236933,-21.854504,-24.616255,-26.000313,-26.334782,-23.890589,-23.165703,-29.379282,-27.223213,-22.952602,-26.053917,-24.203402,-25.749773,-28.885807
-29.586922,-25.784576,-24.919415,-25.222614,-27.269604,-25.423643,-26.750427,-24.86427,-26.414904,-23.184505,-25.093233,-24.136234,-27.762331,-26.56721,-24.821201,-26.88264,-24.391409,-25.859264,-27.248648,-22.210382,-24.774551,-23.691402,-22.831467,-23.792656,-25.284882,-25.02156,-27.86183
-28.90667,-24.369234,-23.08987,-22.26635,-25.831295,-26.826605,-24.357786,-23.33152,-25.479748,-23.35286,-26.124048,-22.756828,-27.4501,-26.36377,-28.238129,-25.769436,-23.888226,-25.336285,-29.574287,-26.653732,-23.23637,-23.785654,-23.501362,-26.944683,-24.240814,-23.974236,-27.021074
-28.04354,-23.868757,-23.824644,-22.940798,-29.103327,-26.487259,-24.908438,-23.596302,-24.709774,-26.05626,-24.57862,-25.86544,-25.645504,-25.707819,-25.540585,-27.494652,-24.664497,-24.646866,-29.53812,-28.83178,-23.452011,-27.688332,-26.579018,-26.187859,-26.572912,-25.313095,-25.681728
-28.93335,-27.380247,-25.045418,-28.698551,-30.103304,-29.021078,-32.086945,-26.484196,-29.185022,-29.522861,-27.856033,-25.735054,-27.350481,-28.92739,-29.697676,-28.52629,-25.185986,-28.647312,-29.07819,-26.984873,-29.026005,-28.80626,-27.857002,-29.951622,-27.124681,-26.902113,-29.285688
-35.850002,-31.989904,-32.960365,-35.968933,-35.4439,-33.458794,-36.476788,-38.251984,-33.826614,-33.988907,-30.907513,-33.934933,-33.624584,-34.29134,-37.238834,-33.348904,-32.61741,-35.414726,-34.865105,-31.867197,-34.56588,-33.874947,-33.79599,-32.118595,-34.02922,-33.698868,-36.684742
-45.90947,-46.384365,-41.75604,-46.835342,-45.698685,-43.959797,-47.318443,-47.15699,-44.94845,-46.204258,-47.640488,-44.979465,-49.29899,-47.25683,-46.882996,-48.707314,-46.243313,-46.001377,-48.995796,-46.60244,-45.853825,-43.33719,-43.75644,-45.748737,-42.19541,-45.232384,-44.051613
-63.162178,-61.037113,-64.88106,-63.612705,-65.789696,-63.644455,-65.09501,-64.8967,-64.953285,-63.814167,-65.73536,-66.65312,-66.80956,-63.95469,-67.25831,-67.91194,-68.0167,-66.89606,-63.05317,-65.59592,-66.521385,-62.694046,-65.896286,-68.748215,-61.821686,-67.432526,-45.67913
